,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.75148449 -1.03843225  0.60900539 -0.73672646  1.16419789 -0.53396492
  0.3780161   0.02870254 -0.03512072 -0.21526547  0.92333245  0.19799055
  0.49333244 -0.01198064 -0.33035585 -1.22592473 -0.44996005 -1.37800843
  0.19956674 -0.05202846  0.22533725 -0.34724606  0.17490176 -0.15990613
  0.13782418 -0.07873433 -0.57186324  0.64698183 -1.50851094 -0.66576745
  0.62105182  0.45871886  0.63577221 -0.29036218  0.20357174 -1.20222198
  0.01185388  1.02846329 -0.63127202 -0.05632035  0.49208846 -0.1756815
  0.07932248 -0.38434647 -0.08982324 -0.10536221  0.6726715   0.4839841
 -0.33073328  0.17330209  0.34553502 -0.54591083 -0.211444    0.        ]",0.09251905513280954,0.8771041878973448,-6.1783714561092555,0.002073802384313188,1.4181497635489686,-0.07197089166609946,"[ 0.24730989 -1.26263752  0.70416107 -1.20747612  0.17850761 -0.09131263
  0.04817908  0.23625246  0.96561628  0.11586446  0.37332475  0.08616521
  0.1472737  -0.85808465 -0.23626832 -1.06632862  1.07199492  0.13283983
 -0.84050562 -1.69100811  1.49425441  2.37175881  2.76356817 -0.2987385
 -0.03881967]","[ 3.09889358e-04  6.41938634e-04  7.63581508e-07 -4.58331205e-05
  9.77106916e-05  1.48376832e-05]","[ 0.01409963 -0.00540862 -0.01297463  0.00794059  0.0085449  -0.00341276
  0.00066222  0.00174764 -0.00042765 -0.01382502  0.00299154  0.00217972
 -0.00682766 -0.00339056  0.00914017 -0.00823636 -0.00939552  0.00531103
 -0.01763793 -0.00334042]",0.06665537702023311,"[ 3.09889358e-04  6.41938634e-04  7.63581508e-07 -4.58331205e-05
  9.77106916e-05  1.48376832e-05]","[ 0.01409963 -0.00540862 -0.01297463  0.00794059  0.0085449  -0.00341276
  0.00066222  0.00174764 -0.00042765 -0.01382502  0.00299154  0.00217972
 -0.00682766 -0.00339056  0.00914017 -0.00823636 -0.00939552  0.00531103
 -0.01763793 -0.00334042]"
ROST,"[ 0.07028147 -0.63925987  0.02738377  0.13686006  0.08239657 -0.21351522
 -0.1212623  -0.06053202 -0.31557175 -0.06352982  0.37763012 -0.14754939
  0.43203865  0.1486569  -0.09652811 -0.69942247  0.14847238  0.03403213
 -0.30264968  0.34812483  0.23999116 -0.04167769  0.04626091  0.24011705
 -0.18980963 -0.58479787 -0.4089075   0.2148882  -0.16703856 -0.10571767
 -0.16045056  0.2015451   0.53795775 -0.1742317  -0.04626268 -0.01671948
 -0.06012924  0.00333604 -0.34810414  0.17700482  0.30044273 -0.27838112
 -0.07950146 -0.15627021 -0.06547705  0.03773816  0.35150441  0.11584782
 -0.19577719  0.01760349  0.14618491 -0.2667146   0.00243343  0.        ]",-0.002288324688481476,0.9740428772701544,-5.86385289308627,0.002840279281503786,0.7401243020253689,-0.025072603991072747,"[ 0.00636766 -0.09849945 -0.18745333 -0.39478716  0.01558242  0.1073513
  0.00758047  0.37251678  0.52391607  0.01474702  0.71123532  0.30498268
  0.08162642 -0.8325495  -0.5422871  -0.78334527  0.05872398  0.67615129
 -0.62725101 -1.40860412  1.17436803  2.43616842  2.56571397 -0.13568988
 -0.03711937]","[-1.25747200e-04  3.37710041e-04  2.11367682e-05 -9.89186363e-05
  1.79460771e-04  1.70847708e-04]","[ 0.00867051 -0.00225089 -0.00246944  0.00569396 -0.0060145  -0.00113123
  0.00134636 -0.00011203 -0.00471465 -0.00599483  0.00176642 -0.00095923
 -0.00246334 -0.00052559  0.00202734 -0.00299193 -0.00196952  0.00173838
 -0.00718497 -0.00457307]",0.0657913746487589,"[-1.25747200e-04  3.37710041e-04  2.11367682e-05 -9.89186363e-05
  1.79460771e-04  1.70847708e-04]","[ 0.00867051 -0.00225089 -0.00246944  0.00569396 -0.0060145  -0.00113123
  0.00134636 -0.00011203 -0.00471465 -0.00599483  0.00176642 -0.00095923
 -0.00246334 -0.00052559  0.00202734 -0.00299193 -0.00196952  0.00173838
 -0.00718497 -0.00457307]"
RSG,"[-0.45281896 -0.77037558  0.04166564  0.23937941 -0.02670405  0.04973492
 -0.01816428 -0.41756164 -0.88243752  0.13812319  0.66227242 -0.47840544
  0.53538008  0.52295429 -0.32776802 -0.94188683  0.27936437 -0.65680903
 -0.45924388  0.66543643  0.06314899  0.79704416  0.43689451 -0.04960199
 -0.48836583 -0.36630558 -0.41092617 -0.24619901 -0.53641621 -0.10045882
 -0.08030995  0.3006598   0.43051283 -0.84129531  0.02682212 -0.35655625
 -0.43603974  0.34633411 -0.19363365  0.0597808  -0.48360783 -0.4538778
 -0.03301258 -0.36653196 -0.41811509  0.12681323  0.30313622  0.554628
 -0.34816108  0.35376902 -0.17783456 -0.29021332 -0.29986433  0.        ]",0.02809259860451173,0.9532054840040152,-5.697376013108471,0.0033547567560530734,0.21946394002029507,-0.0013034068789007048,"[ 0.28834646  0.16590741 -0.22388986 -0.1620536  -0.04348804 -0.31418572
 -0.20367437  0.95990169  0.78318783 -0.40320165  0.8538458   0.45686244
 -0.33564719 -0.93368914 -0.30586041 -1.09622122  0.46994886  1.02742799
 -1.00933944 -1.20115846  0.74605685  2.24190615  3.09240525 -0.13607551
 -0.02728184]","[ 1.26413835e-03 -7.16761991e-04  5.93267299e-04  1.03244865e-04
  8.36191109e-05 -6.30055589e-05]","[ 0.00479126  0.00257182 -0.00510306 -0.00113934 -0.00788158  0.00108761
  0.00116504  0.00155321 -0.00341217 -0.00298263 -0.00243314 -0.0028386
  0.00235669  0.00409369  0.0075863  -0.00532053 -0.0015924  -0.00900392
 -0.00832483 -0.00944651]",0.06426730106077312,"[ 1.26413835e-03 -7.16761991e-04  5.93267299e-04  1.03244865e-04
  8.36191109e-05 -6.30055589e-05]","[ 0.00479126  0.00257182 -0.00510306 -0.00113934 -0.00788158  0.00108761
  0.00116504  0.00155321 -0.00341217 -0.00298263 -0.00243314 -0.0028386
  0.00235669  0.00409369  0.0075863  -0.00532053 -0.0015924  -0.00900392
 -0.00832483 -0.00944651]"
RTX,"[ 0.5320019  -0.5070946   0.34496547 -0.59598567  0.87567672 -0.13443918
  0.46371037 -0.32271897 -0.07531074 -0.39665137  0.63542391  0.00637997
  0.23034999 -0.01892408 -0.21526648 -0.66842821 -0.3850859  -1.24505499
 -0.0124819  -0.06998929  0.01729932 -0.1234718   0.17672564 -0.20681843
  0.05621554  0.31542337 -0.19548269  0.41747434 -1.13125373 -0.35277188
  0.46013395  0.29588916  0.28843763 -0.35005396  0.26869528 -0.94104003
 -0.13438175  0.89133724 -0.2621621  -0.00459467  0.04994502 -0.06751855
  0.08089449 -0.2734326  -0.03895688 -0.02062351  0.24645496  0.37807605
 -0.15444098  0.23528103  0.11293767 -0.2610677  -0.27035493  0.        ]",-0.0007944746203096485,0.9749915757365942,-6.397468052335109,0.001665769579651265,1.1996909782693317,-0.045592947811143966,"[-0.01157282 -0.96886665  0.62860202 -0.65003341  0.14599309 -0.48702634
  0.13007027  0.19622314  0.92183406  0.19243098  0.43153647  0.27435029
  0.20456594 -0.70003166 -0.79378551 -1.19128549  1.02295861  0.42056595
 -0.70722232 -1.57262979  1.28232573  2.25923924  2.84295505 -0.1886428
 -0.00566166]","[ 3.53706920e-04 -3.24409797e-04  7.02873626e-05  2.74284662e-04
 -1.63150784e-04 -1.03156162e-04]","[ 0.01395447 -0.00331746 -0.00997014  0.00543508  0.00711599  0.00086294
 -0.00049177  0.00032511  0.00056755 -0.00726704  0.00133564  0.00162306
 -0.00111476 -0.00419887  0.00698882 -0.00332354 -0.00569677  0.0021229
 -0.00768737 -0.00428813]",0.06358326878324885,"[ 3.53706920e-04 -3.24409797e-04  7.02873626e-05  2.74284662e-04
 -1.63150784e-04 -1.03156162e-04]","[ 0.01395447 -0.00331746 -0.00997014  0.00543508  0.00711599  0.00086294
 -0.00049177  0.00032511  0.00056755 -0.00726704  0.00133564  0.00162306
 -0.00111476 -0.00419887  0.00698882 -0.00332354 -0.00569677  0.0021229
 -0.00768737 -0.00428813]"
SBAC,"[-0.27492244 -0.81069298  0.22533225 -0.01961241 -0.07236879  0.04129245
  0.01807829 -0.30668678 -0.53059592  0.08191384  0.2252647  -0.5261255
  0.61096537  0.33765953 -0.37221312 -0.80132462 -0.01926478 -0.55465241
 -0.20328466  0.80893291  0.07272192  0.45447438  0.23650612 -0.23245498
 -0.54189866 -0.20792033 -0.35406451 -0.26184134 -0.31759479 -0.04704504
 -0.01589651  0.21498655  0.29255226 -0.73794097 -0.13325427 -0.29178676
 -0.41308893  0.40345998 -0.22731411 -0.16551254 -0.162121   -0.29620875
 -0.34050385 -0.42601448 -0.33310202  0.1448203   0.26757951  0.34039813
 -0.21378922  0.34412852 -0.13133297 -0.26390372 -0.19697221  0.        ]",0.020186087520618352,0.9618736873533186,-5.448662392788223,0.004302055304064189,0.3965306432129186,-0.011762386934005671,"[ 0.35391953 -0.18164735 -0.20550526 -0.11350048  0.01506515 -0.23526519
 -0.05041294  0.66423273  0.41239939 -0.13459586  1.07381343  0.40524659
 -0.29634161 -0.82016532 -0.58368256 -0.95115533  0.54966597  0.89134802
 -1.10842478 -1.27590749  0.98083891  2.30302873  3.01392059 -0.1617493
 -0.02212235]",[0.00065752 0.00015321 0.00039829 0.00025461 0.00026008 0.00040729],"[ 0.00472924  0.00101018 -0.00635981  0.00093629 -0.00705589 -0.00062219
 -0.00109567  0.00380378 -0.00022447 -0.00577935 -0.00199901 -0.00210195
  0.00262391  0.0030838   0.00253186 -0.00205746  0.00131765 -0.00593191
 -0.0040529  -0.00755663]",0.06349785113465554,[0.00065752 0.00015321 0.00039829 0.00025461 0.00026008 0.00040729],"[ 0.00472924  0.00101018 -0.00635981  0.00093629 -0.00705589 -0.00062219
 -0.00109567  0.00380378 -0.00022447 -0.00577935 -0.00199901 -0.00210195
  0.00262391  0.0030838   0.00253186 -0.00205746  0.00131765 -0.00593191
 -0.0040529  -0.00755663]"
SBUX,"[-0.10947762 -0.59804833  0.10396523  0.28037891 -0.3692899  -0.31167947
 -0.01461077  0.24522901  0.06011588  0.15185509 -0.02874693 -0.09887609
  0.5648086   0.29006789 -0.430415   -0.68939013  0.18071888  0.35453749
 -0.19114037  0.76747951  0.36813678 -0.09003919  0.10105665 -0.02967664
 -0.16954737 -0.76825982 -0.25389935  0.21226284  0.23662067 -0.03685207
 -0.29197396 -0.4037816   0.3320598  -0.09627978 -0.44209898  0.04582534
  0.17601246 -0.18344405 -0.45740107 -0.04682217  0.32579426 -0.03960307
 -0.19961556 -0.22176086 -0.10205733  0.06964212  0.39921179 -0.0206474
 -0.30245204 -0.30876938  0.11987467 -0.33642893  0.27226521  0.        ]",0.04714868197247927,0.9275643208817355,-6.780898632070766,0.0011352542639110192,0.5612037223744875,-0.014490913289396029,"[ 0.12743364  0.0226323  -0.57064119 -0.23126363  0.30923404  0.32651206
  0.04486873  0.08504723 -0.04548174  0.22665032  0.92031762  0.45541875
 -0.21403948 -0.60940551 -0.4663141  -0.68015745 -0.15071712  0.69026691
 -0.79179064 -1.40698978  1.30549085  2.38910823  2.7484751  -0.27626249
 -0.03034151]","[ 6.65944924e-04  3.49179114e-05  2.07489761e-04 -1.94161243e-05
  3.50282350e-05 -6.91187435e-05]","[ 5.43680081e-03 -2.24600493e-03  9.42601950e-04  7.42480618e-03
 -6.90860864e-03 -2.97038178e-03 -1.19280796e-03  9.32454414e-05
 -4.27031091e-04 -4.23596164e-03  3.09896806e-03 -3.29179240e-03
 -2.71982042e-03  1.18727180e-03 -3.00109913e-03 -3.70632501e-03
 -1.04767994e-03  3.42646116e-04 -3.90672889e-03  1.94594751e-03]",0.06589766564814106,"[ 6.65944924e-04  3.49179114e-05  2.07489761e-04 -1.94161243e-05
  3.50282350e-05 -6.91187435e-05]","[ 5.43680081e-03 -2.24600493e-03  9.42601950e-04  7.42480618e-03
 -6.90860864e-03 -2.97038178e-03 -1.19280796e-03  9.32454414e-05
 -4.27031091e-04 -4.23596164e-03  3.09896806e-03 -3.29179240e-03
 -2.71982042e-03  1.18727180e-03 -3.00109913e-03 -3.70632501e-03
 -1.04767994e-03  3.42646116e-04 -3.90672889e-03  1.94594751e-03]"
SCHW,"[ 0.21172985 -0.56748194  0.18751167  0.0505374  -0.22921642 -0.32798927
 -0.11153693  0.47367171  0.37588146  0.01843165  0.05229041 -0.01529328
  0.45720174  0.04768043 -0.53936802 -0.63495294  0.02403329  0.36870624
  0.02292325  0.48738955  0.28322645 -0.35199046 -0.02307052 -0.00384624
 -0.04356063 -0.62320624 -0.10480535  0.27703538  0.18974872 -0.12056407
 -0.23241695 -0.37331637  0.24894777  0.20107197 -0.34836523  0.05079924
  0.30611791 -0.15241809 -0.46975252 -0.15619635  0.59101672  0.03099526
 -0.25161704 -0.12506895 -0.06456312  0.00996017  0.46029673 -0.15754854
 -0.13120549 -0.19131386  0.25868445 -0.30422172  0.25037967  0.        ]",-0.0879920005209591,1.0596927016739377,-6.165755842374074,0.0021001303969934945,0.8809128798473683,-0.030483626252671567,"[ 0.03598085 -0.30543976 -0.43095944 -0.28916642  0.21623142  0.55999359
  0.13825135 -0.24063209 -0.01732915  0.27444316  0.81418695  0.40702686
 -0.06066963 -0.41657027 -0.52926358 -0.65474852 -0.13609765  0.35435054
 -0.69171812 -1.36694783  1.47759922  2.40201269  2.57362041 -0.26733072
 -0.01738959]","[ 3.07104763e-04  3.47810919e-04 -7.72286807e-06 -2.11400867e-04
  3.69523426e-05 -1.38864048e-04]","[ 6.99392950e-03 -3.14060521e-03  8.01764248e-04  1.06450765e-02
 -3.10671344e-03 -2.77846310e-03 -2.33622488e-03 -3.25802986e-04
 -2.21579117e-05 -5.80613056e-03  4.41583023e-03 -3.82544932e-03
 -6.13241881e-03  2.60428434e-04 -4.10655198e-03 -3.09441957e-03
  6.49700789e-04  5.66230634e-03 -2.92145464e-03  5.60308695e-04]",0.06642645318857796,"[ 3.07104763e-04  3.47810919e-04 -7.72286807e-06 -2.11400867e-04
  3.69523426e-05 -1.38864048e-04]","[ 6.99392950e-03 -3.14060521e-03  8.01764248e-04  1.06450765e-02
 -3.10671344e-03 -2.77846310e-03 -2.33622488e-03 -3.25802986e-04
 -2.21579117e-05 -5.80613056e-03  4.41583023e-03 -3.82544932e-03
 -6.13241881e-03  2.60428434e-04 -4.10655198e-03 -3.09441957e-03
  6.49700789e-04  5.66230634e-03 -2.92145464e-03  5.60308695e-04]"
SEE,"[ 1.0019874  -0.60527043  0.42698721 -0.33479773  0.41094338 -0.74862232
  0.24764881  0.62309656  0.87368175 -0.37387112  0.07300583  0.43738861
  0.34483204 -0.12488846 -0.41700327 -0.54998025 -0.33359675  0.15777981
  0.16971943 -0.0904219   0.59792685 -1.19808115 -0.04526424  0.08492749
  0.46270529 -0.81418097 -0.14321027  1.17961326 -0.20347794 -0.33723758
  0.03569296 -0.48862986  0.38021053  0.61657182 -0.14151801 -0.31128444
  0.76709465  0.14822531 -0.86737408  0.08774016  1.18327208  0.37877808
  0.03497348 -0.1132819   0.31390977  0.02292433  0.64553646 -0.29802043
 -0.20182318 -0.55039453  0.6643227  -0.46487977  0.37127521  0.        ]",0.03242456612813158,0.9303932144189344,-6.747444419626115,0.0011738757245315817,1.667484167899228,-0.0729912628718806,"[-0.1292799  -0.99806671 -0.01611204 -0.94940881  0.49650564  0.57146621
  0.33919104 -0.75694154  0.13379536  0.7313104   0.48658928  0.28114674
  0.19031779 -0.39226885 -0.68584329 -0.60849114  0.05577681 -0.00983681
 -0.28834989 -1.87638159  1.95031092  2.4225477   2.35051741 -0.37094537
 -0.02671173]","[ 2.60383969e-04 -6.79133202e-05  1.38281189e-04  1.17527206e-04
 -2.58968071e-05  2.72868856e-05]","[ 0.01333311 -0.00914215 -0.00061732  0.01726413  0.00598623 -0.00557483
 -0.00209121 -0.00259296  0.00062779 -0.00927147  0.00942249  0.0013293
 -0.0088061  -0.00665503 -0.00491931 -0.0039262  -0.00736882  0.01563869
 -0.01081996  0.00682716]",0.06750655380442622,"[ 2.60383969e-04 -6.79133202e-05  1.38281189e-04  1.17527206e-04
 -2.58968071e-05  2.72868856e-05]","[ 0.01333311 -0.00914215 -0.00061732  0.01726413  0.00598623 -0.00557483
 -0.00209121 -0.00259296  0.00062779 -0.00927147  0.00942249  0.0013293
 -0.0088061  -0.00665503 -0.00491931 -0.0039262  -0.00736882  0.01563869
 -0.01081996  0.00682716]"
SHW,"[-0.03973586 -0.19832761  0.053451   -0.19798544  0.01395828  0.09218964
  0.19763746 -0.19870047 -0.20261779 -0.08079341  0.25388671 -0.293417
  0.29695935  0.10691058 -0.29047781 -0.25383745 -0.0941655  -0.47809403
 -0.18277196  0.47376111  0.04797125  0.26003835  0.21763731 -0.14531586
 -0.25431877  0.29707948 -0.008806   -0.07803394 -0.33572891 -0.01964977
  0.02765308 -0.14513577  0.09462429 -0.37631717 -0.17093028 -0.30631541
 -0.16944812  0.35877411 -0.08792164  0.02436994 -0.31693021 -0.22904161
 -0.17934844 -0.1486768  -0.17610173  0.00646938 -0.01128247  0.19410067
 -0.06832889  0.20764017 -0.17477062 -0.12883114 -0.11995042  0.        ]",0.09449204958185922,0.8894946053831273,-5.7388270872615585,0.0032185411301503346,0.6306201628712534,-0.006965655621284057,"[-0.06493522 -0.33564665  0.05170323  0.03977435  0.14866179 -0.2575195
 -0.01673528  0.28190999  0.41533239  0.04860304  0.78007243  0.4727536
  0.02528795 -0.45928874 -1.03940484 -1.05991065  0.50886768  0.78602808
 -0.79196405 -1.35357066  1.07456368  2.24844623  2.92620636 -0.12673753
  0.00735409]","[-2.95290497e-04  7.45524902e-05 -1.92975808e-04 -2.90548018e-04
  9.98836584e-06 -2.71123422e-04]","[ 8.79661120e-03 -1.34587457e-04 -3.33666180e-03  3.25489709e-03
 -8.17185883e-04  2.38317397e-03 -1.57954540e-03  1.59893734e-05
  1.22597516e-03 -1.49189467e-03  6.43300343e-04 -1.95301562e-03
  8.66607568e-04 -1.36655385e-03  1.52267950e-03  3.04452968e-04
  9.47150773e-04 -5.65062804e-03  6.16288269e-04 -2.92118490e-03]",0.06216159402162283,"[-2.95290497e-04  7.45524902e-05 -1.92975808e-04 -2.90548018e-04
  9.98836584e-06 -2.71123422e-04]","[ 8.79661120e-03 -1.34587457e-04 -3.33666180e-03  3.25489709e-03
 -8.17185883e-04  2.38317397e-03 -1.57954540e-03  1.59893734e-05
  1.22597516e-03 -1.49189467e-03  6.43300343e-04 -1.95301562e-03
  8.66607568e-04 -1.36655385e-03  1.52267950e-03  3.04452968e-04
  9.47150773e-04 -5.65062804e-03  6.16288269e-04 -2.92118490e-03]"
SJM,"[ 0.67428466 -0.34151302  0.23410632 -0.3370825   1.02226833 -0.46744836
  0.4365652  -0.19985507  0.22934904 -0.66098333  0.46692629  0.58309593
 -0.04525956 -0.03469012  0.24241438 -0.5127178  -0.11156751 -0.6581399
 -0.15555313 -0.48829985  0.42205974 -0.47106844  0.21565119 -0.02324075
  0.4694811  -0.0145056  -0.27315926  1.03671216 -0.97157083 -0.39295987
  0.21175853 -0.33341771  0.50901399  0.13807232  0.42008604 -1.17872439
  0.11981194  0.63512968 -0.51102833  0.27987525  0.50299308  0.24550081
  0.27742155 -0.27622     0.29945876  0.0833251   0.52658034  0.04173448
 -0.35119555 -0.42429085  0.49894092 -0.45600577  0.14859866  0.        ]",0.013498364967777508,0.9491607016928733,-6.074397520942633,0.002301032092239213,1.341310044174864,-0.04842330833432155,"[-0.20555749 -0.78781028  0.59818387 -1.01036618  0.27414589 -0.27390954
  0.30892424 -0.20037281  0.89153177  0.70562753 -0.03774015  0.28976301
  0.55725875 -0.87552364 -0.81755259 -1.0870985   0.58359861  0.33326847
 -0.08910204 -1.84418323  1.39905348  2.23200311  2.70241209 -0.21900157
 -0.02405876]","[-3.13601235e-04  3.37776220e-05 -1.32362996e-04  1.00184488e-04
 -4.59013114e-05  1.70857128e-05]","[ 0.01659921 -0.00651266 -0.00811936  0.00862159  0.00896577  0.00216985
  0.00202842 -0.00362361 -0.00055959 -0.00374573  0.00447329  0.00335433
  0.00014563 -0.0064895   0.00437928 -0.00528653 -0.01112856  0.0114231
 -0.01585687  0.00687347]",0.06487958423015226,"[-3.13601235e-04  3.37776220e-05 -1.32362996e-04  1.00184488e-04
 -4.59013114e-05  1.70857128e-05]","[ 0.01659921 -0.00651266 -0.00811936  0.00862159  0.00896577  0.00216985
  0.00202842 -0.00362361 -0.00055959 -0.00374573  0.00447329  0.00335433
  0.00014563 -0.0064895   0.00437928 -0.00528653 -0.01112856  0.0114231
 -0.01585687  0.00687347]"
SLB,"[ 0.13254833 -0.20461128  0.12898314 -0.1371754   0.45465273 -0.02964205
  0.27092625 -0.38603113 -0.06554581 -0.34785944  0.26999312  0.08919789
  0.05686385 -0.02364799  0.07814347 -0.44337372 -0.03334965 -0.53690874
 -0.21967432 -0.02050402  0.10092185  0.04467199  0.09511224 -0.14674451
  0.00513364  0.29760504 -0.13490414  0.2290093  -0.54666262 -0.1169662
  0.07988115 -0.11247209  0.26656485 -0.18196901  0.22459738 -0.66520257
 -0.20053297  0.42633812 -0.08732217  0.02330842 -0.00850344  0.0152273
  0.00730168 -0.22585344  0.00871192  0.06812442  0.17412314  0.14045533
 -0.16956053 -0.02560071  0.07571415 -0.18005716 -0.02521897  0.        ]",-0.10481892950374402,1.0783664828396144,-6.38739119220594,0.001682640165220974,0.8021007137129028,-0.016178067731753547,"[-0.08489884 -0.39825991  0.25896037 -0.34843939  0.1093954  -0.41622776
  0.21207423  0.16678438  0.63169575  0.38167476  0.37519902  0.37197833
  0.37618812 -0.7766819  -0.92973025 -1.09095381  0.5107385   0.60347579
 -0.44775505 -1.46664993  1.0977739   2.25656106  2.81748066 -0.11790047
 -0.00649207]","[-3.46094054e-04  5.24035025e-04 -2.30748394e-04  7.23579909e-05
  1.87382634e-05  1.00341960e-04]","[ 0.01218322 -0.00214097 -0.0067503   0.00427601  0.00235782  0.00382767
  0.00066336 -0.00123573 -0.00024803 -0.00181881  0.0005713  -0.00021502
  0.00300834 -0.00200131  0.0034815  -0.00236583 -0.00292384  0.00278545
 -0.00383959 -0.00048346]",0.0631889484639837,"[-3.46094054e-04  5.24035025e-04 -2.30748394e-04  7.23579909e-05
  1.87382634e-05  1.00341960e-04]","[ 0.01218322 -0.00214097 -0.0067503   0.00427601  0.00235782  0.00382767
  0.00066336 -0.00123573 -0.00024803 -0.00181881  0.0005713  -0.00021502
  0.00300834 -0.00200131  0.0034815  -0.00236583 -0.00292384  0.00278545
 -0.00383959 -0.00048346]"
SLG,"[-0.36240274 -0.34779048 -0.14638186  0.0573005   0.24833597  0.17710157
  0.13330752 -0.66607874 -0.68396893 -0.1155593   0.48619331 -0.29075765
  0.251564    0.25523364 -0.01384956 -0.55432244  0.18357423 -0.71995055
 -0.44265228  0.43578914 -0.12188482  0.6604382   0.18786331 -0.06945215
 -0.38103196  0.23456345 -0.28636854 -0.18307622 -0.55748056 -0.00908923
  0.03878646  0.31895286  0.36078418 -0.7752592   0.09783512 -0.47622775
 -0.65226255  0.38892372  0.09564945  0.08448633 -0.44567672 -0.37923384
 -0.03716986 -0.25746309 -0.18111885  0.01089832  0.02692804  0.42946039
 -0.1931361   0.24473071 -0.22237394 -0.11400692 -0.22509882  0.        ]",0.019333256763716406,0.9591138523023045,-6.24655979744814,0.001937106726040522,0.3094584086802899,0.005777135191088187,"[-0.01866276  0.08362183  0.18241755 -0.08467294 -0.06019125 -0.62908062
 -0.02949515  0.75043991  0.8073458  -0.08789487  0.62498833  0.41333673
  0.06205509 -0.8768188  -0.75499819 -1.20535027  0.58517652  1.02052908
 -0.83761792 -1.22008875  0.73669711  2.28448205  2.97454052 -0.05190695
 -0.01294299]","[ 2.52417416e-04 -1.62440154e-04  1.01855111e-04  7.71983948e-05
 -7.31874197e-06 -7.93645599e-06]","[ 0.008577    0.00176821 -0.00651457 -0.00223022 -0.00449971  0.00426842
  0.00180278  0.00115792 -0.00201478 -0.00146537 -0.00274659 -0.00113619
  0.00401059  0.00055754  0.00743449 -0.00153198 -0.00111534 -0.00679065
 -0.00200661 -0.00614578]",0.062409888103945765,"[ 2.52417416e-04 -1.62440154e-04  1.01855111e-04  7.71983948e-05
 -7.31874197e-06 -7.93645599e-06]","[ 0.008577    0.00176821 -0.00651457 -0.00223022 -0.00449971  0.00426842
  0.00180278  0.00115792 -0.00201478 -0.00146537 -0.00274659 -0.00113619
  0.00401059  0.00055754  0.00743449 -0.00153198 -0.00111534 -0.00679065
 -0.00200661 -0.00614578]"
