,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,"[ 0.74852042  0.16581153 -0.57560469  0.00188178  0.22900734  1.00241648
 -0.4775704   0.43261941  0.70642674  0.15459586 -0.6946136  -0.44863876
  0.09904879 -0.81699936  0.66354904  0.5017818   0.76131206  0.72502053
  0.2654771   0.16387085  0.72157244 -0.42275564  0.99054571 -1.05652983
 -0.48359685  1.08769892  0.13830141  1.23287942 -0.2583746  -0.01748332
 -1.04096907 -0.16175754  0.37556905 -0.4733308   0.48304092 -0.40027698
 -0.58179206  1.28468037  0.03436379 -1.14514469 -0.12370762 -0.3314354
  0.14914463 -0.25808141  0.64327221 -0.47324593  0.0605553  -0.50883435
  0.4160694  -0.24740894  0.19020895  0.10060027  0.35274632  0.        ]",0.14902473992717435,0.8140950957107199,-4.519165385410824,0.010898115600171714,1.4221262156928205,-0.032692728130587274,"[-1.00901078 -0.08006108  0.09164211  0.63072302 -0.98248303  0.32091963
  0.21843208 -0.29302781 -0.39810894  0.58653033  1.22292526  0.39930647
  1.13499471 -0.77282626 -1.58003341 -1.25826423 -0.05881633  0.36394663
  0.17387471 -1.32840019  2.14294274  1.30838091  2.88739937 -0.61493361
  0.0167518 ]",[ 0.00156624 -0.00130663  0.00077282  0.00061281 -0.00031198 -0.00122649],"[ 0.00985534  0.00671826 -0.01545842 -0.00117275  0.00744235  0.00304579
 -0.00235173 -0.00251122 -0.0073637   0.00157556 -0.00198656  0.00859235
 -0.00594626  0.00361595 -0.0041119   0.00449822 -0.00282128 -0.00759677
 -0.00065118  0.01602295]",0.06277452606511531,[ 0.00156624 -0.00130663  0.00077282  0.00061281 -0.00031198 -0.00122649],"[ 0.00985534  0.00671826 -0.01545842 -0.00117275  0.00744235  0.00304579
 -0.00235173 -0.00251122 -0.0073637   0.00157556 -0.00198656  0.00859235
 -0.00594626  0.00361595 -0.0041119   0.00449822 -0.00282128 -0.00759677
 -0.00065118  0.01602295]"
REG,"[ 0.4893091   0.83664917 -0.50095194  0.16390051  0.01323974 -0.00228186
 -0.41882731  0.01515548  1.23345739  0.22151069 -0.15442606  0.78039038
 -0.16067633 -0.27157055  0.5570185  -0.54029863  0.17388115  0.23125406
  0.37451419  0.05320691  1.06088477 -0.26737918  1.06546347 -0.67485785
  0.7448501  -0.01593026 -0.60680399  1.11228048 -1.12185089 -0.09752983
  0.21531711  0.0883151   1.09184046 -0.17628865 -0.26308042 -0.52609511
 -0.28723263  0.15327304 -0.38106333  0.05485337 -0.13752416 -0.32721482
  1.16707334 -0.63804853  0.1772334  -0.04788646 -0.6465256   0.03994912
 -0.189135   -0.0258768   0.22383568  0.23479508  0.1632643   0.        ]",0.05720155178262323,0.9068172682736316,-4.748962900688967,0.008660672524637394,1.1732723638428846,-0.0020991096470163125,"[-1.0551049   0.06036968 -0.04044873  0.09767188 -0.21909972  0.43419787
  0.99296291 -0.53416105 -0.4670659   0.7806447  -0.04940496  0.463727
  0.95298102 -0.998182   -0.86871769 -0.61649594  0.27872246 -0.00905455
 -0.18762871 -1.69819964  2.06909562  1.6996885   3.17356829 -1.32297921
 -0.03921209]",[ 0.00157946  0.00066423  0.00064598  0.0010691  -0.00034692 -0.0002561 ],"[ 0.01439971  0.00836027 -0.01452978  0.00261758 -0.00083622 -0.00636721
  0.01074876 -0.00574    -0.01627877  0.0061855  -0.00254681  0.00534911
  0.00168037 -0.00707635 -0.00090711  0.00076308 -0.00081862  0.00267889
  0.00976658  0.00833925]",0.0625755190477653,[ 0.00157946  0.00066423  0.00064598  0.0010691  -0.00034692 -0.0002561 ],"[ 0.01439971  0.00836027 -0.01452978  0.00261758 -0.00083622 -0.00636721
  0.01074876 -0.00574    -0.01627877  0.0061855  -0.00254681  0.00534911
  0.00168037 -0.00707635 -0.00090711  0.00076308 -0.00081862  0.00267889
  0.00976658  0.00833925]"
REGN,"[-0.06295235  0.23453944  0.29670551  0.35398172  0.28570824 -0.28064077
 -0.3529786  -0.42837727  0.80212346 -0.35482412  0.40620881  0.5821418
 -0.12166765  0.17235505 -0.06903227  0.15247748 -1.12594411  0.00900774
 -0.13888959 -0.06597916 -0.52593472 -0.044798   -0.55229609  0.21918868
  0.28136825  0.60355445 -0.19641643  0.73700482  0.39628036 -0.01058912
 -0.3409983   0.04733199 -0.12367806  0.05862503 -0.22590172 -0.16365921
 -0.39715717 -0.03392954 -0.01104001 -0.06571014 -0.38463743 -0.19175244
  0.29157247 -0.52048181  0.16270107  0.05913663 -0.06648357 -0.28303562
  0.01116    -0.4584698   0.65386448  0.51540584  0.50908021  0.        ]",-0.06802529914083269,1.0284652306882283,-4.683243173192693,0.009248969184393337,0.643077985023509,0.009008750278067135,"[-0.08687783 -0.06103018 -0.13412803 -0.43717472 -0.15600892  0.117622
  1.1141054  -0.38709154  0.49941525  0.46628851 -0.13230423  0.52259326
  0.09996059 -0.2406323  -1.8240007  -0.00909361  0.4642084   0.34069355
 -0.97336338 -0.91044497  1.30836138  2.66301558  2.17829126 -0.92108712
 -0.01007465]","[ 9.50175760e-05  8.69263550e-04 -1.90266644e-04  9.16486789e-04
 -4.44855433e-04  2.05785668e-04]","[ 9.68272349e-03 -3.91016227e-03 -1.06014924e-03  1.02529070e-02
 -4.67521377e-03  8.27583867e-03  2.41109163e-03 -5.55564696e-03
  6.45273952e-04  4.52767323e-04 -3.20806236e-03  1.25908310e-03
  4.03440781e-03 -8.03912551e-05 -5.65864083e-03 -1.81136616e-03
  6.94583642e-04  5.65633637e-03  8.29185576e-03  1.94677676e-02]",0.06396006530771806,"[ 9.50175760e-05  8.69263550e-04 -1.90266644e-04  9.16486789e-04
 -4.44855433e-04  2.05785668e-04]","[ 9.68272349e-03 -3.91016227e-03 -1.06014924e-03  1.02529070e-02
 -4.67521377e-03  8.27583867e-03  2.41109163e-03 -5.55564696e-03
  6.45273952e-04  4.52767323e-04 -3.20806236e-03  1.25908310e-03
  4.03440781e-03 -8.03912551e-05 -5.65864083e-03 -1.81136616e-03
  6.94583642e-04  5.65633637e-03  8.29185576e-03  1.94677676e-02]"
RF,"[-2.82134036e-01  1.95168530e-01  5.89235318e-01 -8.32521177e-03
  2.89953100e-01 -5.10605507e-01 -2.11563892e-01 -8.92279304e-01
 -1.18221701e-01 -1.67307461e-01 -7.49607904e-02  2.73319859e-01
 -8.00249730e-01  1.61962227e-01 -3.75469749e-01 -5.32880254e-01
 -1.52334770e+00 -2.21498782e-01  4.62207407e-02 -3.39868631e-01
 -3.42892630e-01 -3.21032210e-01 -7.38792447e-01  7.99870985e-01
  1.55227177e-01  5.69454316e-01 -1.21153742e-01  1.93937837e-01
 -2.27001030e-04 -8.04439552e-02  2.64130869e-01 -2.29721929e-01
 -2.32592431e-02  7.29320284e-01  3.82756441e-01 -4.34555028e-01
 -3.28320496e-01 -7.58478267e-01  9.12684300e-02  3.02200595e-01
 -3.83895604e-02  2.92358793e-02  6.79028706e-01  4.58584510e-02
  3.16773516e-01 -1.47784320e-01  2.59025583e-01 -3.21438326e-01
  5.28668290e-01 -2.40411392e-01  3.56053626e-01 -2.08906339e-01
  2.35454224e-01  0.00000000e+00]",-0.0716965603718633,1.0176117883200504,-4.608302510873959,0.00996872575725623,0.43265427816660196,0.018730295045689006,"[ 0.21958983 -0.41633352  0.0568693  -0.51355849  0.14665117 -0.22411851
  0.76172887  0.40107343  0.3216423   0.46571822 -0.33015854  0.95119033
 -0.03281769 -0.59889857 -1.66741638  0.13380063  0.67655954  0.04863791
 -0.94102378 -1.20537223  1.43808885  3.01388718  1.74979261 -0.86009368
 -0.0149653 ]","[-7.81677185e-04  6.37680610e-04  7.08803383e-05  3.70918920e-04
 -2.98302738e-05  9.72449890e-04]","[ 0.01456682 -0.00798597  0.00126191  0.01119255 -0.00816858  0.00657344
  0.00654246 -0.00721771  0.00266949  0.00330219 -0.00011561  0.00026124
  0.00601146  0.00082029 -0.00765849  0.00220952  0.00101425 -0.00236764
 -0.00613955  0.01036112]",0.06428063970552926,"[-7.81677185e-04  6.37680610e-04  7.08803383e-05  3.70918920e-04
 -2.98302738e-05  9.72449890e-04]","[ 0.01456682 -0.00798597  0.00126191  0.01119255 -0.00816858  0.00657344
  0.00654246 -0.00721771  0.00266949  0.00330219 -0.00011561  0.00026124
  0.00601146  0.00082029 -0.00765849  0.00220952  0.00101425 -0.00236764
 -0.00613955  0.01036112]"
RHI,"[ 0.49484166 -0.19726258  0.93441174  0.15061379  0.31693951 -0.32498525
  0.05357387 -0.63582113  0.73677539  0.10339696  0.67679107  0.52165567
 -0.26097307  0.3430933  -0.29077894  0.11347015 -1.25572082  0.05884298
 -0.25485454 -0.17235937 -0.62077217 -0.00129281 -0.63254151  0.57021923
  0.16019427  0.8010719  -0.10823631  1.21369592  0.3293053  -0.70441394
 -0.54585342 -0.01276288 -0.33387771 -0.23866316 -0.76886532 -0.70634974
  0.01821883 -0.12998356 -0.01042286  0.81098369  0.6494792   0.22302138
  0.23765864 -0.41347902  0.31667088  0.47404083 -0.4875148   0.08063775
  0.68643776 -0.78732783  1.20832725  0.22566469  0.66044057  0.        ]",-0.07226995839839169,1.0030521585853975,-4.739654111935897,0.008741669301685035,1.1785838609831967,-0.02989288766998109,"[ 0.25946443 -0.78269522 -0.3511014  -0.54462727  0.11938635 -0.27568568
  1.06556007  0.10667497  0.55872006  0.18847666 -0.27887225  0.72108742
 -0.01604389 -0.11202512 -1.80461996  0.12725486  0.2681761   0.33851173
 -0.9781546  -0.79027002  1.24887576  2.74307559  1.95380072 -0.73922876
 -0.00836008]",[-0.00121161  0.00061324 -0.0005211   0.00065189 -0.00041164 -0.00036057],"[ 6.24563332e-03 -6.34431717e-03  2.01113207e-03  6.90806062e-03
 -5.43678178e-03  8.71942046e-03  2.50937678e-03 -5.76439685e-03
  8.44856056e-05  3.25013376e-03 -5.11246314e-03 -3.03297532e-03
  1.58721622e-02 -4.48102604e-03  9.78988468e-04  5.77840181e-03
 -2.48515608e-03  8.62070126e-03  4.20732149e-03  2.73058187e-02]",0.06591778709999342,[-0.00121161  0.00061324 -0.0005211   0.00065189 -0.00041164 -0.00036057],"[ 6.24563332e-03 -6.34431717e-03  2.01113207e-03  6.90806062e-03
 -5.43678178e-03  8.71942046e-03  2.50937678e-03 -5.76439685e-03
  8.44856056e-05  3.25013376e-03 -5.11246314e-03 -3.03297532e-03
  1.58721622e-02 -4.48102604e-03  9.78988468e-04  5.77840181e-03
 -2.48515608e-03  8.62070126e-03  4.20732149e-03  2.73058187e-02]"
RJF,"[-0.40013215  0.43016358  0.46616143  0.15471846  0.25080301 -0.75633723
 -0.27569366 -0.95393842  0.11520598 -0.30412531  0.07021774  0.67180933
 -0.81930996  0.26606286 -0.33224848 -0.76694945 -1.62993141 -0.28608918
  0.09354927 -0.24772357 -0.24438181 -0.25712207 -0.70854035  0.7738479
  0.42661217  0.30844984 -0.3395716   0.11881924 -0.31649106  0.05345704
  0.55891084 -0.13414863  0.1790801   0.76789089  0.26223241 -0.42392229
 -0.35817261 -0.96096645 -0.01330568  0.3959418  -0.29721833 -0.0365611
  1.00220447 -0.11548572  0.25039773 -0.1109262   0.03884309 -0.22909965
  0.23448133 -0.12065924  0.32965416 -0.09098557  0.18950902  0.        ]",-0.06487012855559636,1.0161068929228956,-4.782858308375536,0.008372034878015933,0.3193710936657864,0.030783559847178437,"[ 0.110639   -0.19029308  0.01933565 -0.66781237  0.26163649 -0.11643684
  1.03170107  0.16389483  0.362902    0.60247973 -0.67380782  0.88936442
 -0.04483535 -0.66394374 -1.48653831  0.30442558  0.75231259 -0.01085154
 -1.0870727  -1.28681511  1.42867088  3.09605585  1.88578255 -1.06433285
 -0.03008584]",[-0.00076023  0.00093956 -0.0002401   0.00060441 -0.00035455  0.00070907],"[ 0.01584115 -0.00678609  0.00053701  0.01257147 -0.00957999  0.00394671
  0.00940643 -0.0082658   0.00035654  0.0042455  -0.00046611  0.00042891
  0.0057905  -0.00205488 -0.00734711 -0.00098346  0.00267654  0.00129789
 -0.00295271  0.00854727]",0.06411787562466063,[-0.00076023  0.00093956 -0.0002401   0.00060441 -0.00035455  0.00070907],"[ 0.01584115 -0.00678609  0.00053701  0.01257147 -0.00957999  0.00394671
  0.00940643 -0.0082658   0.00035654  0.0042455  -0.00046611  0.00042891
  0.0057905  -0.00205488 -0.00734711 -0.00098346  0.00267654  0.00129789
 -0.00295271  0.00854727]"
RL,"[ 0.46689253  0.16325119  0.62863236  0.14625047  0.00787297 -0.80880187
 -0.02026514 -0.62860766  0.34661176  0.72343854 -0.02059354  0.54102099
 -0.24256155  0.00427438 -0.03317122 -0.56371045 -0.54846793 -0.3612815
 -0.06483233  0.16944259  0.62081664 -0.44884093  0.30168039  0.26409603
  0.32239389  0.06045438 -0.37184304  0.37649532 -0.81542903 -0.41964591
  0.70300648 -0.32356735  0.16891682  0.18817723 -0.18668629 -0.429073
 -0.2450228  -0.85872961 -0.28330701  1.44738374  0.7985551   0.06326206
  0.72565784  0.17994026  0.3396076   0.22995677 -0.52596265  0.21820715
  0.642892   -0.16534397  0.67752149 -0.45750859  0.15885621  0.        ]",-0.04003685422568101,0.9972240694550017,-4.689824500632409,0.009188298555338717,1.1517515115931136,-0.018922998795149283,"[-0.05242266 -0.60381276 -0.42883494 -0.61786537  0.48175362 -0.01165421
  0.84942032  0.65893657 -0.3331735   0.32528763 -0.19044121  0.54164539
  0.39501696 -0.6261954  -1.05656044 -0.42971169  0.49110342  0.3468162
 -0.73763698 -1.72221894  1.85024817  2.46397812  2.39377911 -1.0617693
 -0.03813055]",[-0.00087555  0.00132417 -0.00084638  0.00127656 -0.00066388 -0.00051092],"[ 0.014272   -0.00232111 -0.00439288  0.00587558 -0.00600819 -0.00460059
  0.01100212 -0.00284317 -0.00840028  0.0038938   0.00610575 -0.00296918
  0.01139067 -0.00210085  0.00221509  0.00214614  0.00262505  0.007196
 -0.0065164   0.00729092]",0.06449174923105923,[-0.00087555  0.00132417 -0.00084638  0.00127656 -0.00066388 -0.00051092],"[ 0.014272   -0.00232111 -0.00439288  0.00587558 -0.00600819 -0.00460059
  0.01100212 -0.00284317 -0.00840028  0.0038938   0.00610575 -0.00296918
  0.01139067 -0.00210085  0.00221509  0.00214614  0.00262505  0.007196
 -0.0065164   0.00729092]"
RMD,"[ 0.06140769  0.93518146 -0.06952554  0.32425872  0.05125509 -0.63537622
 -0.47681899 -0.58371288  1.10319899 -0.21363183  0.30040866  1.26265588
 -0.63250477  0.04866318  0.2095414  -0.9203886  -0.96076673 -0.07068972
  0.31039451  0.36138178  0.51262155 -0.33545345  0.10206133  0.01273335
  0.92220625  0.02911964 -0.75976315  0.80518772 -1.29636262  0.1088103
  0.60429489  0.11916153  0.72591984  0.18437652 -0.24503287 -0.53535432
 -0.42032714 -0.59406386 -0.29220905  0.32077503 -0.55956932 -0.32172366
  1.57581389 -0.62837577  0.33853102 -0.02668355 -0.86838626  0.05985244
 -0.22392701  0.01550754  0.4677455   0.21608657  0.22978568  0.        ]",-0.016062376109109502,0.9778938217662047,-4.710175583655828,0.009003196629467528,0.7624688842018512,0.02154882756811491,"[-0.607808    0.06718186 -0.12269824 -0.42394968  0.1142187   0.29687627
  1.47317311 -0.53698848  0.06792318  0.78952428 -0.94034384  0.62167845
  0.56764642 -0.86988886 -1.0300721   0.13393872  0.5725612   0.0358785
 -1.06062399 -1.64722574  1.87045732  2.62453231  2.61074285 -1.48676366
 -0.05858442]",[ 0.00154658 -0.00016024  0.00080874  0.00063382 -0.00049119 -0.0004698 ],"[ 0.01570835  0.00200857 -0.00768034  0.00814583 -0.00637175 -0.00490306
  0.01313296 -0.00833084 -0.01156787  0.0068138  -0.00203494  0.00278111
  0.00439825 -0.01079692 -0.001824   -0.0054989   0.00410826  0.0090377
  0.00469027  0.01118694]",0.06303410704607937,[ 0.00154658 -0.00016024  0.00080874  0.00063382 -0.00049119 -0.0004698 ],"[ 0.01570835  0.00200857 -0.00768034  0.00814583 -0.00637175 -0.00490306
  0.01313296 -0.00833084 -0.01156787  0.0068138  -0.00203494  0.00278111
  0.00439825 -0.01079692 -0.001824   -0.0054989   0.00410826  0.0090377
  0.00469027  0.01118694]"
ROK,"[-0.57627582  0.3039869   0.41604692  0.08279858  0.21046935 -0.56228942
 -0.19167059 -0.9071348  -0.15357408 -0.4511268   0.05353368  0.43115717
 -0.89794673  0.14156914 -0.32552111 -0.73405725 -1.5671616  -0.21782512
  0.28670655 -0.13685407 -0.37967934 -0.27040075 -0.89655165  0.86483963
  0.31212641  0.32363031 -0.26437486  0.00937085 -0.37518687  0.1065484
  0.37054832 -0.07243258  0.11048889  0.73182832  0.37755012 -0.52362096
 -0.18523901 -0.84158973  0.13303675  0.05040253 -0.49922639  0.10541099
  0.81340346 -0.00949558  0.31612899 -0.19895251  0.01662783 -0.18052617
  0.22653437 -0.0510894   0.18710574 -0.1712983   0.10143005  0.        ]",-0.0703154101949621,1.0268791721940014,-4.610768308487937,0.009944175177888887,0.1502657011692855,0.03607971452341139,"[ 1.87010622e-01 -1.41764977e-01  7.66647370e-02 -4.90905974e-01
  2.18486884e-01 -2.20770671e-01  7.55699530e-01  1.90009647e-01
  5.38543925e-01  5.46786596e-01 -5.21804269e-01  9.34770997e-01
 -2.03967208e-03 -7.07167532e-01 -1.55810513e+00  2.18747792e-01
  8.00977632e-01 -5.45750737e-02 -1.17393717e+00 -1.16577213e+00
  1.45801245e+00  3.19649270e+00  1.68881941e+00 -1.00833378e+00
 -2.62809330e-02]","[-7.47041439e-04 -1.31709384e-04  2.34674744e-04  5.33072137e-05
 -2.75767824e-04  6.98029007e-04]","[ 0.01569122 -0.00779444  0.00095698  0.01342796 -0.00902893  0.00514444
  0.00690806 -0.00794801  0.00322255  0.00292666 -0.00070689  0.00266017
  0.00392632 -0.00150365 -0.00554907 -0.00057087  0.00069366  0.00044448
 -0.00587118  0.00586217]",0.06356531197903655,"[-7.47041439e-04 -1.31709384e-04  2.34674744e-04  5.33072137e-05
 -2.75767824e-04  6.98029007e-04]","[ 0.01569122 -0.00779444  0.00095698  0.01342796 -0.00902893  0.00514444
  0.00690806 -0.00794801  0.00322255  0.00292666 -0.00070689  0.00266017
  0.00392632 -0.00150365 -0.00554907 -0.00057087  0.00069366  0.00044448
 -0.00587118  0.00586217]"
ROL,"[ 0.18771093 -0.25784619  0.75004058  0.08059034  0.41333505 -0.23262135
 -0.14180459 -0.47580434  0.44704547 -0.02629076  0.27159328  0.04138561
 -0.07769171  0.0910632  -0.16518832  0.31711593 -1.15604891 -0.0224138
 -0.20192712 -0.21630459 -0.54607122 -0.12117706 -0.55239875  0.42090586
 -0.12561996  0.97513782  0.02830511  0.84191094  0.7554285  -0.37112473
 -0.55324827 -0.17544358 -0.36946066 -0.00445699 -0.15368776 -0.41341819
 -0.25736209  0.03520456  0.12857464  0.21118215  0.26134729  0.08239825
 -0.08126244 -0.15935137  0.38723177  0.12321203  0.01567604 -0.24387776
  0.66801452 -0.66435603  0.88535968  0.14129094  0.57646976  0.        ]",-0.05041700894464192,0.9939263329240559,-4.535511340989431,0.010721423521299697,0.8837253475186145,-0.016414601913225815,"[ 0.27625803 -0.60562271 -0.12215111 -0.50196261 -0.08863007 -0.1187285
  0.81101112  0.12400447  0.44244804  0.18068004  0.28085991  0.59611649
  0.06471241 -0.18589569 -2.01700623 -0.1290041   0.42900204  0.3927509
 -0.82051059 -0.90750763  1.3217175   2.64077715  1.9565874  -0.63360372
  0.00409893]","[-1.48449862e-04  1.57986975e-03 -5.99595113e-04  1.01251517e-03
 -3.86327814e-04  4.11551217e-05]","[ 7.45800024e-03 -6.71235014e-03  8.42129521e-04  8.06576586e-03
 -4.22825489e-03  1.12151873e-02  1.59186217e-04 -4.22524179e-03
  4.16604583e-03 -1.09407135e-04 -2.06696565e-03  4.19782168e-06
  8.69824508e-03  2.13754456e-03 -2.95045252e-03  3.68776190e-03
 -1.03274363e-03  2.42996070e-03 -7.08170154e-04  2.19797577e-02]",0.06467201179853989,"[-1.48449862e-04  1.57986975e-03 -5.99595113e-04  1.01251517e-03
 -3.86327814e-04  4.11551217e-05]","[ 7.45800024e-03 -6.71235014e-03  8.42129521e-04  8.06576586e-03
 -4.22825489e-03  1.12151873e-02  1.59186217e-04 -4.22524179e-03
  4.16604583e-03 -1.09407135e-04 -2.06696565e-03  4.19782168e-06
  8.69824508e-03  2.13754456e-03 -2.95045252e-03  3.68776190e-03
 -1.03274363e-03  2.42996070e-03 -7.08170154e-04  2.19797577e-02]"
ROP,"[ 0.29184666  0.65678527  0.00421076  0.35685445  0.23749504 -0.05964762
 -0.48628574 -0.15549213  1.11596804  0.17137121 -0.01092856  0.67075694
 -0.28330289 -0.29286645  0.36777425 -0.50653388 -0.4443967   0.45412629
  0.86048845  0.06424624  0.82086679 -0.41676911  0.76178925 -0.29970078
  0.44602187  0.51429159 -0.50907796  1.17629463 -0.89964936 -0.0541293
 -0.06824746  0.00705635  0.96672815 -0.05273694 -0.09021688 -1.09203521
 -0.20508497  0.18442271 -0.0983981  -0.18156401 -0.34721379 -0.02725137
  0.9532633  -0.50566549  0.56945475 -0.14895046 -0.73591374 -0.01115984
  0.23204387 -0.33972527  0.61257249  0.11214039  0.38087255  0.        ]",0.04578224710084212,0.9094123940584908,-4.661256145512609,0.009454578612890755,0.9837000574411279,0.0028154373477786133,"[-0.5664017  -0.02827334 -0.1207567  -0.19616406 -0.33186945  0.36643214
  1.13688647 -0.32245378 -0.2315432   0.63496324 -0.14451034  0.46859999
  0.83060503 -0.82058735 -1.17620179 -0.15429212  0.38579595 -0.37175847
 -0.42164099 -1.55036163  2.18032125  1.9882423   2.69763008 -1.11463707
 -0.03784441]",[ 0.00048169  0.0003158   0.00052719  0.00131679 -0.00059192 -0.00016555],"[ 0.01199304  0.00381407 -0.01363537  0.00489411 -0.00274387 -0.00362864
  0.0107201  -0.00762322 -0.0106173   0.00371781 -0.00300438  0.01070747
  0.00190608 -0.00790117  0.00200938  0.00301814 -0.00287984  0.00369909
 -0.00033672  0.01874387]",0.06398670807401971,[ 0.00048169  0.0003158   0.00052719  0.00131679 -0.00059192 -0.00016555],"[ 0.01199304  0.00381407 -0.01363537  0.00489411 -0.00274387 -0.00362864
  0.0107201  -0.00762322 -0.0106173   0.00371781 -0.00300438  0.01070747
  0.00190608 -0.00790117  0.00200938  0.00301814 -0.00287984  0.00369909
 -0.00033672  0.01874387]"
ROST,"[ 0.0950229   0.21187708  0.45054661  0.18591517  0.25602527 -0.43196753
 -0.2022443  -0.47737246  0.65787972 -0.0447623   0.35565552  0.58168648
 -0.25657712  0.27457441 -0.20550119 -0.14270037 -1.05149481 -0.06813693
 -0.10838868 -0.28560162 -0.28183897 -0.11959766 -0.25031687  0.36539285
  0.42188464  0.36184124 -0.23216111  0.68287196  0.23479128 -0.25963611
 -0.05448664 -0.03678591  0.07685288  0.11818364 -0.3468017  -0.29323591
 -0.21440939 -0.29006503 -0.0944333   0.41917375  0.08628315 -0.09677526
  0.47584493 -0.41739739  0.05907076  0.1709888  -0.13829493 -0.11785315
  0.18514792 -0.43603512  0.6240839   0.28662786  0.41249119  0.        ]",-0.05839973402666315,0.9957160362883605,-4.523551824081651,0.010850416375806228,0.7947409127521361,0.0006433275783153083,"[-0.03791776 -0.33225604 -0.13492372 -0.49356365  0.06969127  0.04318399
  0.9967969  -0.08749943  0.31849688  0.40050094 -0.22961137  0.68105707
  0.03822255 -0.34166719 -1.55809692 -0.03197062  0.43957635  0.17954799
 -0.78788829 -1.06492514  1.42433733  2.54277861  2.2159439  -0.93948602
 -0.01533228]",[-0.0010926   0.00150942 -0.00027792  0.00121017 -0.00017578  0.00103108],"[ 1.07155835e-02 -3.99963744e-03 -8.04627708e-04  9.07489282e-03
 -6.04827487e-03  5.44146879e-03  5.84542945e-03 -5.77513747e-03
 -2.12010415e-03  2.37648392e-03 -2.54317568e-03 -1.00836105e-04
  7.73087139e-03 -1.58613124e-03 -3.77725942e-03  1.55682548e-03
  8.59337086e-05  3.66661777e-03  6.60590167e-03  1.60798413e-02]",0.0643797990700245,[-0.0010926   0.00150942 -0.00027792  0.00121017 -0.00017578  0.00103108],"[ 1.07155835e-02 -3.99963744e-03 -8.04627708e-04  9.07489282e-03
 -6.04827487e-03  5.44146879e-03  5.84542945e-03 -5.77513747e-03
 -2.12010415e-03  2.37648392e-03 -2.54317568e-03 -1.00836105e-04
  7.73087139e-03 -1.58613124e-03 -3.77725942e-03  1.55682548e-03
  8.59337086e-05  3.66661777e-03  6.60590167e-03  1.60798413e-02]"
