,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
URI,"[-0.49531407  0.40258542  0.37252631 -0.41350707  0.23707357 -0.15128227
 -0.74246249  0.01081763  0.78933692  0.19307176 -0.56012558 -0.50831312
 -0.08386775  0.28840414 -0.04378548  0.71267234  0.12169386  0.04457697
  0.5643545  -0.09961761 -0.48158543  0.2295052   0.73826736 -0.05433271
 -0.84630401 -0.00995378 -0.71673867 -1.07962662 -0.2779525  -0.48941245
  0.43526991 -0.11388627 -0.12961138 -0.54763894 -0.33628083 -0.48788549
  0.27048727  0.2933533  -0.70388412 -0.35690165 -0.07812096  0.02084317
 -0.51453364  0.57720109  0.45046914 -0.34245992  0.35558158 -0.2795932
 -0.30668383  0.11826479 -0.42534596  0.18566079  0.44858913  0.        ]",-0.064320513671344,1.003839257859849,-4.717983859379533,0.008933170933544354,0.10048524004644999,0.04090965489651397,"[ 0.21911026 -0.48954979  0.36437385 -0.00981949 -0.35892327  0.58675641
  0.79285187 -0.19737312 -0.6141015   0.15062959  0.89468742  1.06637464
  0.12146265 -0.32186798 -1.77410477 -1.05905951  0.65982788  0.18964884
 -0.52607171 -0.65787263  1.493647    1.55723002  2.5906369  -0.2653241
 -0.05580158]","[-1.81225981e-03  1.07026038e-03 -1.26348140e-03  3.40285747e-04
  1.04253501e-05 -4.71412547e-04]","[ 0.01614859 -0.00465677 -0.01156742  0.01133464 -0.00018597 -0.00558724
  0.00265018  0.00294012 -0.00397024 -0.00332347  0.00692311  0.01126191
 -0.00520166 -0.00869226  0.0033536  -0.00463867  0.00535995  0.00050902
  0.01090042  0.00861657]",0.06127991957959088,"[-1.81225981e-03  1.07026038e-03 -1.26348140e-03  3.40285747e-04
  1.04253501e-05 -4.71412547e-04]","[ 0.01614859 -0.00465677 -0.01156742  0.01133464 -0.00018597 -0.00558724
  0.00265018  0.00294012 -0.00397024 -0.00332347  0.00692311  0.01126191
 -0.00520166 -0.00869226  0.0033536  -0.00463867  0.00535995  0.00050902
  0.01090042  0.00861657]"
USB,"[-1.28516835 -0.28003177 -0.27153737  1.33038253 -0.15810032  0.74560363
 -1.24595973  0.25025196  0.11809297  0.65374065  0.60947968  0.18743969
 -0.4727202   0.34109727 -0.07905037  0.05601916 -0.36736175 -0.63326851
 -0.18649726 -0.32556274 -1.07307268 -0.76965868  0.00994769 -0.7280521
 -0.30810987  0.16857738 -0.08312658 -0.44336711 -1.27725537 -0.41059972
  1.40076148 -0.74538208  0.66461284  0.55606659 -1.80908035 -0.37444754
 -0.15832539 -0.97293201 -0.50399202  1.22997817 -0.0677832  -0.54174579
  0.9610422   0.22886045 -0.16249062 -0.22273671  0.30820151 -0.35866346
 -0.37380345 -0.00445669  0.26418057  0.25209738 -0.11573166  0.        ]",-0.07188476911098676,1.0211251623758304,-4.250230700579931,0.01426094352152592,-0.6715667470899056,0.059232839624717946,"[ 0.28125545  1.52350571 -0.60152181  0.25767805 -1.42176911  0.73094953
  0.26645294  0.74813828  0.12397836 -0.19792281 -0.12401632  1.16479908
  0.25075451 -0.40891675 -1.40898195 -0.83300892  0.64884752  0.32824353
 -0.77601062 -0.91842843  1.78548054  1.76265962  2.57478313 -0.55329505
 -0.04076991]",[ 0.00032746  0.00275169 -0.00145902 -0.00025099  0.00024989  0.00196406],"[ 0.01616505 -0.01128803 -0.00522848  0.01781586 -0.00421908  0.00167991
  0.01213754 -0.01106243 -0.00824261  0.00901667 -0.00716869  0.00021308
  0.00453907  0.00660672 -0.00088598 -0.00393743  0.00219555  0.00832528
  0.01395243  0.00617542]",0.06252128800029118,[ 0.00032746  0.00275169 -0.00145902 -0.00025099  0.00024989  0.00196406],"[ 0.01616505 -0.01128803 -0.00522848  0.01781586 -0.00421908  0.00167991
  0.01213754 -0.01106243 -0.00824261  0.00901667 -0.00716869  0.00021308
  0.00453907  0.00660672 -0.00088598 -0.00393743  0.00219555  0.00832528
  0.01395243  0.00617542]"
V,"[-0.1679152  -0.38014678 -0.37867149  1.22318913 -0.45648812  0.48281075
  0.07357096  0.19954156 -0.6296875  -0.00772723  0.57077846  0.46771037
 -0.27069989  0.23688195  0.44059678 -0.39569061 -0.29975415 -0.41893702
 -0.71476147 -0.03895648 -0.16334954 -0.45277716 -0.35464752 -0.35776882
  0.38217999  0.02919913  0.35697502  0.8157493  -0.51513753  0.09846703
  0.2968747  -0.56030046  0.34566049  0.87909288 -0.63845797 -0.03928981
 -0.2391324  -0.6326808   0.43450353  0.87892546 -0.13074492 -0.3545091
  0.74531019 -0.15948335 -0.40869231  0.03548663  0.0954614  -0.20052138
 -0.13517853 -0.00360023  0.44690868  0.04186153 -0.36999874  0.        ]",0.0029095289574129694,0.9441273667108108,-4.474162149780217,0.011399769423668608,0.4205049638875711,0.0026954570430726974,"[-0.27208471  1.11641068 -0.94222013  0.16427711 -0.25222012  0.04255999
 -0.57914975  0.54889946  0.78511436  0.43525777 -0.01588669  0.73243212
  0.44874115 -0.97703178 -1.27377554 -0.73553128  0.37665121  0.82237638
 -0.56276887 -1.44841962  1.4930879   2.2690478   2.57331809 -0.78821486
  0.00409696]","[ 1.90685655e-03  1.93411766e-03 -9.70638621e-05 -6.35252164e-04
  3.07952362e-04  8.43693166e-04]","[ 1.14284573e-02 -7.23378730e-03  4.13959939e-03  7.87459534e-03
 -3.60681519e-03  9.74608142e-03  7.82484763e-04 -1.13094195e-02
  5.72857558e-05  5.73284066e-03 -9.35275731e-04 -6.73167755e-03
  4.34864583e-03  1.32608648e-02 -6.04933676e-03 -2.55580233e-03
  2.73966255e-04  4.92084506e-03  9.77223319e-04  3.25585899e-04]",0.06151016887139153,"[ 1.90685655e-03  1.93411766e-03 -9.70638621e-05 -6.35252164e-04
  3.07952362e-04  8.43693166e-04]","[ 1.14284573e-02 -7.23378730e-03  4.13959939e-03  7.87459534e-03
 -3.60681519e-03  9.74608142e-03  7.82484763e-04 -1.13094195e-02
  5.72857558e-05  5.73284066e-03 -9.35275731e-04 -6.73167755e-03
  4.34864583e-03  1.32608648e-02 -6.04933676e-03 -2.55580233e-03
  2.73966255e-04  4.92084506e-03  9.77223319e-04  3.25585899e-04]"
VFC,"[-0.37201408 -0.29381743 -0.429839    1.33355081 -0.39583647  0.47883258
 -0.22823895  0.37599842 -0.37312665  0.21873095  0.63697112  0.35807688
 -0.29930061  0.25969883  0.40234218 -0.06191059 -0.40516241 -0.39993803
 -0.56740191 -0.1932037  -0.61328159 -0.53414503 -0.02205015 -0.44259458
  0.09446438  0.32590316 -0.00957827  0.35892726 -0.86763838 -0.10252325
  0.71957267 -0.42586079  0.1826035   0.75745076 -0.98988535 -0.20612475
  0.09090306 -0.70872953  0.27430471  0.86048456 -0.26670018 -0.34608657
  0.76672808  0.03657183 -0.24652094 -0.06999933  0.20742141 -0.25013695
 -0.24047705  0.05698887  0.22935542  0.07315752 -0.14847452  0.        ]",-0.017465572187642248,0.9636880104597761,-4.568287215709627,0.010375715870187107,0.22100620277331512,0.014978597057475136,"[-0.24111355  1.29531278 -0.90459896  0.13244372 -0.48185884  0.34830884
 -0.43102872  0.5282689   0.57500461  0.21012252  0.00685422  0.86472637
  0.47604324 -0.73804077 -1.51685477 -0.71406234  0.44904225  0.65850962
 -0.62154055 -1.16826497  1.63703324  1.91506703  2.59114968 -0.591068
 -0.02969579]","[ 4.94534634e-04  2.32087374e-03 -7.84974134e-04  1.48757150e-04
 -5.66085537e-05  1.15654800e-03]","[ 0.0129469  -0.00868914  0.00259215  0.01130553 -0.00586158  0.00888866
  0.00349821 -0.01301885 -0.0023047   0.00661859 -0.00325225 -0.00103837
  0.00346261  0.00850332 -0.00451202 -0.00225903  0.0040008   0.00516866
  0.00531154  0.00647239]",0.061222578370645514,"[ 4.94534634e-04  2.32087374e-03 -7.84974134e-04  1.48757150e-04
 -5.66085537e-05  1.15654800e-03]","[ 0.0129469  -0.00868914  0.00259215  0.01130553 -0.00586158  0.00888866
  0.00349821 -0.01301885 -0.0023047   0.00661859 -0.00325225 -0.00103837
  0.00346261  0.00850332 -0.00451202 -0.00225903  0.0040008   0.00516866
  0.00531154  0.00647239]"
VLO,"[-0.51387019  0.16991147 -0.65178501  0.99435194  0.12509551  0.27903347
 -0.99302885  0.05542881  0.3115631   0.42777696  0.26027714  0.48950735
 -0.48697976  0.57001487  0.45671776  0.5407541  -0.47363422 -0.25870563
 -0.02298325 -0.20839501 -0.75012548 -0.71671825  0.16178421 -0.68808761
 -0.20920796  0.69553017 -0.24190892 -0.65771682 -0.93151914 -0.25958369
  0.84997924 -0.31915941  0.75649873  0.70517593 -0.90659695 -0.01389084
 -0.02367952 -0.4441151  -0.09841345  0.57982711  0.00946052 -0.35827741
  0.47365629  0.50423539  0.28365888 -0.4604303   0.49191459 -0.39550584
 -0.46403241 -0.06657949 -0.14624827  0.4037172   0.33626151  0.        ]",-0.04329548397005261,0.9843302327823994,-4.329410580608565,0.013175310985660703,0.08234734909690045,0.03511570433615483,"[-0.46399725  1.20497386 -0.22999428 -0.06519824 -0.97144613  0.62378871
  0.46615691  0.32601275 -0.02376454  0.31167631 -0.2270352   1.21338113
  0.36053492 -0.56920621 -1.93504448 -0.60823466  0.75862418  0.40208345
 -0.67689361 -1.11042387  1.84496661  1.6941996   2.65232311 -0.49523414
 -0.04092735]","[-9.58263656e-05  2.17447918e-03 -7.36100153e-04 -3.21172633e-04
  2.79921405e-04  1.18494279e-03]","[ 1.39758350e-02 -8.59230858e-03 -8.60178361e-05  1.30277783e-02
 -2.16929797e-03  5.12316679e-03  8.02138202e-03 -1.01371572e-02
 -6.79056293e-03  5.06445647e-03 -2.08103360e-03  7.87215348e-04
  3.52171038e-03  3.74587250e-03  3.36250863e-03 -4.49596749e-03
  2.07621363e-03  4.39870775e-03  2.03814604e-02  1.50277232e-02]",0.06031196632633239,"[-9.58263656e-05  2.17447918e-03 -7.36100153e-04 -3.21172633e-04
  2.79921405e-04  1.18494279e-03]","[ 1.39758350e-02 -8.59230858e-03 -8.60178361e-05  1.30277783e-02
 -2.16929797e-03  5.12316679e-03  8.02138202e-03 -1.01371572e-02
 -6.79056293e-03  5.06445647e-03 -2.08103360e-03  7.87215348e-04
  3.52171038e-03  3.74587250e-03  3.36250863e-03 -4.49596749e-03
  2.07621363e-03  4.39870775e-03  2.03814604e-02  1.50277232e-02]"
VMC,"[ 1.12159206  0.39847599 -1.15580554  1.36416083 -0.41346968  0.22490839
  0.79614188 -0.37231001 -0.31402307 -0.52402181 -0.52679876  0.83137435
 -0.30213593  1.0739365   2.20216312  0.71596505 -0.49247896  0.19567477
 -1.06471899  0.08282655  0.21344945  0.04470178  0.44701564 -0.32588283
  0.48241338  0.93288589  0.07160048  0.45991961 -0.29355997  0.15453658
 -0.32239031 -0.03840281  0.29635301  1.87226759  0.75429091  0.18565989
  0.18216743  0.40278546  1.27528305 -0.56362246  0.00872561  0.07143825
 -0.51714053  0.78957124  0.59513802 -0.8171876   0.81279737 -0.86085531
 -0.81543671 -0.13010375 -0.162469    0.6822837   0.32724412  0.        ]",0.07007137622422085,0.8525182720687619,-4.426155766975608,0.011960379897302559,1.6809484044541894,-0.036867274617158184,"[-1.62905634  1.17678664 -0.98553109  0.02389357  0.43882836 -0.58950482
 -0.20032293 -0.13719491  0.39061345  1.67016     0.10773996  1.06573152
  0.736071   -1.85302379 -2.72169744 -0.3621222   0.61062207  1.55598217
 -0.20676578 -1.75421483  1.39708034  1.67637246  2.96764058 -0.4718608
 -0.01074581]",[ 0.00015253  0.00134822 -0.0005877   0.00041269 -0.00120127 -0.00030304],"[ 0.00702529 -0.00642161  0.01603697 -0.00237736 -0.00370929  0.01790333
 -0.00848363 -0.01305395  0.00739602 -0.00072342  0.01453541 -0.00479105
 -0.00311706  0.00912101 -0.00209806 -0.01394931  0.00379669 -0.0019027
  0.02431047  0.01303369]",0.05368520598306416,[ 0.00015253  0.00134822 -0.0005877   0.00041269 -0.00120127 -0.00030304],"[ 0.00702529 -0.00642161  0.01603697 -0.00237736 -0.00370929  0.01790333
 -0.00848363 -0.01305395  0.00739602 -0.00072342  0.01453541 -0.00479105
 -0.00311706  0.00912101 -0.00209806 -0.01394931  0.00379669 -0.0019027
  0.02431047  0.01303369]"
VNO,"[-1.30337468 -0.29282485  0.10554753  0.98900202  0.15023094  0.91428126
 -1.39273397  0.41834104  0.3486393   0.80135927 -0.02578383  0.18732688
 -0.34562397  0.39304531 -0.07058954  0.22532791 -0.13996475 -0.28831108
  0.20310777 -0.07356887 -0.7162425  -0.77583211 -0.06841745 -0.64459561
 -0.83572806  0.21854364  0.10274551 -0.65336242 -1.26199874 -0.41441719
  1.19602511 -0.99465351  0.29565539  0.38907261 -2.13515412 -0.38081584
 -0.04272049 -1.10354065 -0.91793091  0.71743224 -0.17825899 -0.1084021
  0.28451628  0.32769669 -0.28923134 -0.15598237  0.28445158 -0.5256356
 -0.36291923 -0.16006224 -0.08026997  0.37143854 -0.08250695  0.        ]",-0.08607288285611156,1.046224835310148,-4.740939756853191,0.008730437840361266,-0.6893627386947092,0.05973970665170289,"[ 0.57013749  1.04450155 -0.3065839   0.26287172 -1.67439774  0.86311267
  0.38694544  0.73070841 -0.38639538  0.15405332  0.11562694  1.19551604
  0.17286491 -0.44961808 -1.44053717 -0.84025816  0.58214319  0.24176956
 -0.69513485 -1.01409208  1.86043575  1.9224895   2.36883307 -0.46258842
 -0.01875212]",[ 0.00137413  0.00073857 -0.00010816  0.00088757 -0.00015594  0.00064716],"[ 0.01811226 -0.01442759 -0.0075609   0.01906749 -0.00220713  0.00022207
  0.00940994 -0.00901386 -0.01110588  0.00253551 -0.00345192 -0.0001328
  0.00424525  0.00240591 -0.00622065 -0.00117114  0.00216539 -0.00019479
  0.01990938  0.0023328 ]",0.06204503082700819,[ 0.00137413  0.00073857 -0.00010816  0.00088757 -0.00015594  0.00064716],"[ 0.01811226 -0.01442759 -0.0075609   0.01906749 -0.00220713  0.00022207
  0.00940994 -0.00901386 -0.01110588  0.00253551 -0.00345192 -0.0001328
  0.00424525  0.00240591 -0.00622065 -0.00117114  0.00216539 -0.00019479
  0.01990938  0.0023328 ]"
VRSK,"[ 0.00229723 -0.06400013 -0.67676261  1.07910177 -0.12049632  0.1326058
 -0.26243693  0.26914551 -0.09683351  0.13523282  0.774739    0.70294568
 -0.51170832  0.35248364  0.43613823  0.1123372  -0.34832072 -0.34368786
 -0.21949138 -0.21560153 -0.45580228 -0.70363823 -0.15129565 -0.71404065
  0.34307322  0.5219317   0.07083806  0.19776294 -0.43649494 -0.22164724
  0.37010179 -0.3656522   0.67844598  0.77632591 -0.51155748  0.07533484
 -0.2226977  -0.54161561  0.46109989  0.8796918  -0.19868724 -0.47947373
  0.90712814  0.08232342 -0.14181094 -0.12967012  0.2484792  -0.08501071
 -0.16370065 -0.02139092  0.02635913  0.06646111  0.11915945  0.        ]",0.00033392239291518753,0.9344248061820245,-4.252620397262198,0.014226904879320275,0.5868810238043564,0.00360380029739381,"[-0.65171382  1.11409276 -0.55602376 -0.14950004 -0.330425    0.40184004
 -0.1541411   0.22096753  0.61607668  0.33890327 -0.39745575  0.98712536
  0.49968343 -0.61977303 -1.56258897 -0.71531962  0.59464318  0.43594859
 -0.60832832 -1.25374213  1.75437135  1.94089609  2.70493642 -0.74782236
 -0.01326323]",[ 0.00143335  0.00326638 -0.00128162  0.00019641 -0.00070428  0.00077276],"[ 0.01145212 -0.00558961  0.00509118  0.00864466 -0.00282619  0.00929235
  0.00407409 -0.01117874 -0.00504433  0.00651151 -0.00228695 -0.00405398
  0.00605214  0.0099437  -0.00068335 -0.00102186  0.00105483  0.0046688
  0.00653791  0.01272244]",0.06142615089280085,[ 0.00143335  0.00326638 -0.00128162  0.00019641 -0.00070428  0.00077276],"[ 0.01145212 -0.00558961  0.00509118  0.00864466 -0.00282619  0.00929235
  0.00407409 -0.01117874 -0.00504433  0.00651151 -0.00228695 -0.00405398
  0.00605214  0.0099437  -0.00068335 -0.00102186  0.00105483  0.0046688
  0.00653791  0.01272244]"
VRSN,"[ 0.96672887 -0.08104404 -0.77232845  1.22031126 -0.41979201  0.3594046
  1.07758365  0.07095105 -1.01447584 -0.3917407   0.31838743  1.00517697
 -0.14154339  0.21249401  0.96521588 -0.29595837 -0.24228018 -0.06276924
 -0.90420787  0.20123308  0.58127684 -0.31246485 -0.69954825 -0.25391779
  1.05040367  0.2756799   0.86153693  1.42700724  0.145918    0.31880718
 -0.81899811 -0.30306466  0.39563229  1.34944592  0.52195957  0.65221558
 -0.30226446 -0.33532412  1.12986535  0.24652929 -0.02722169  0.06368702
  0.23949547 -0.2866423  -0.42681556  0.10778878  0.01860729 -0.20792367
 -0.04652687 -0.20420227  0.26616259  0.11539477 -0.31655772  0.        ]",0.07604138355913138,0.8719290268602127,-4.707996687791061,0.009022835044634367,1.5295756229101118,-0.04320687476360644,"[-1.15008137  0.92639657 -1.01409506  0.04283811  0.52651361 -0.53882328
 -1.03664736  0.3366211   1.06946121  1.26965139 -0.10427373  0.39308634
  0.63631332 -1.26245785 -1.46898278 -0.58954431  0.21307985  1.13317197
 -0.36310545 -1.86695069  1.36042588  2.62495128  2.59667368 -0.98204643
  0.05832997]","[ 1.39444451e-03  1.47345699e-03  7.34661541e-05 -1.48743781e-04
 -4.04436971e-04  2.17765240e-05]","[ 7.31653933e-03 -3.19402447e-03  1.44945617e-02 -1.09591452e-03
 -1.71032434e-03  1.64090226e-02 -7.64640688e-03 -1.11757925e-02
  6.30085604e-03  1.29108259e-03  2.52341065e-03 -1.27087165e-02
  6.14689040e-03  1.70228044e-02 -8.27935311e-03  7.40644323e-06
 -2.80858664e-03 -2.97371034e-03  4.33314037e-04  5.29903114e-04]",0.05991212664320119,"[ 1.39444451e-03  1.47345699e-03  7.34661541e-05 -1.48743781e-04
 -4.04436971e-04  2.17765240e-05]","[ 7.31653933e-03 -3.19402447e-03  1.44945617e-02 -1.09591452e-03
 -1.71032434e-03  1.64090226e-02 -7.64640688e-03 -1.11757925e-02
  6.30085604e-03  1.29108259e-03  2.52341065e-03 -1.27087165e-02
  6.14689040e-03  1.70228044e-02 -8.27935311e-03  7.40644323e-06
 -2.80858664e-03 -2.97371034e-03  4.33314037e-04  5.29903114e-04]"
VRTX,"[-0.22505206 -0.08963682 -0.58262678  1.34842561 -0.54182369  0.37359171
 -0.07533443  0.21168085 -0.14752419  0.02067157  0.03747811  0.10535971
 -0.14253199  0.64493487  1.08498583  0.55196136 -0.52229866 -0.20847149
 -0.70525914 -0.14469089 -0.72499533 -0.03718989  0.76915314 -0.16891943
 -0.29126814  0.69675545 -0.67694575  0.03979532 -1.15989759 -0.14083749
  0.86374934 -0.00277511 -0.31543455  0.86341392 -0.60359721 -0.39882105
  0.79105346 -0.09954692  0.3781307   0.02922114 -0.26181162 -0.03974251
 -0.01941363  0.57707724  0.40100222 -0.47035574  0.5807943  -0.66761214
 -0.66464438  0.20162946 -0.03713078  0.35735371  0.18620562  0.        ]",-0.02535570825593015,0.9829819859853013,-4.609933184880935,0.009952483261987818,0.36465589421692085,0.013786632365727837,"[-0.47368588  1.33234514 -0.98554082  0.18750369 -0.25165101  0.20898745
 -0.22810811  0.21600963  0.22850012  0.50026429  0.45725738  1.04249457
  0.51072471 -1.05373591 -2.26116664 -0.62619148  0.62673902  1.01019962
 -0.53319778 -1.06657193  1.539033    1.39951202  2.7574892  -0.21674486
 -0.08256648]","[-2.89944380e-04  1.67859458e-03 -8.57509543e-04  6.06045127e-04
 -7.02796433e-05  1.06090399e-03]","[ 0.01249935 -0.00940988  0.00345295  0.00991779 -0.00876669  0.01006234
 -0.00047679 -0.01335417  0.00266481  0.00351722  0.00248084  0.00752455
 -0.00348996  0.00023861 -0.00261171 -0.00907014  0.01013907  0.00355125
  0.01606012  0.01263193]",0.0573267069677431,"[-2.89944380e-04  1.67859458e-03 -8.57509543e-04  6.06045127e-04
 -7.02796433e-05  1.06090399e-03]","[ 0.01249935 -0.00940988  0.00345295  0.00991779 -0.00876669  0.01006234
 -0.00047679 -0.01335417  0.00266481  0.00351722  0.00248084  0.00752455
 -0.00348996  0.00023861 -0.00261171 -0.00907014  0.01013907  0.00355125
  0.01606012  0.01263193]"
VTR,"[-1.33062211 -0.20493584 -0.17304554  0.6835652   0.27400503  0.07302982
 -1.98324024  0.69521878  0.44630306  0.75251354  0.84407388  0.34205757
 -0.63631723 -0.01239045 -0.54444907  0.00597995 -0.45805799 -0.39611865
  0.53961775 -0.47162782 -0.9424894  -1.32539167 -0.17252928 -0.91748243
 -0.75380045  0.66809068 -0.31533222 -1.13694581 -1.24912747 -0.61856853
  1.42016099 -0.66466911  0.84461044  0.0322448  -1.95596185 -0.39932783
 -0.23660346 -1.11575643 -0.61786116  1.56185227 -0.35710584 -0.8078443
  1.43230436  0.18478531 -0.23149754 -0.07759495  0.25436247  0.05294708
 -0.10176491  0.0419021  -0.17333821 -0.01925312  0.300813    0.        ]",-0.09282157089901875,1.0468516844492675,-4.626655987361094,0.009787433741825866,-0.7159960426122502,0.06357360806000506,"[ 0.35411097  1.00592986  0.05804004 -0.23511079 -1.5578217   1.63974264
  0.4491413   0.48004763 -0.05045039 -0.45481783 -0.49173616  1.14047185
  0.34997531  0.02957394 -1.19078382 -0.68843841  0.65086605 -0.40072771
 -0.76215102 -0.94706786  2.14329395  1.87763332  2.39796999 -0.54335343
 -0.04856417]",[ 0.00163475 -0.00079347 -0.00032114  0.00035971 -0.00047518  0.00035612],"[ 0.01764624 -0.00947761 -0.00907582  0.02117421 -0.0012559  -0.00067679
  0.01561408 -0.00936468 -0.01603898  0.00720794 -0.00925132  0.00117368
  0.00860545  0.00499833  0.0014915   0.00146952  0.00177807  0.00927086
  0.00894272  0.0156398 ]",0.06486703040749674,[ 0.00163475 -0.00079347 -0.00032114  0.00035971 -0.00047518  0.00035612],"[ 0.01764624 -0.00947761 -0.00907582  0.02117421 -0.0012559  -0.00067679
  0.01561408 -0.00936468 -0.01603898  0.00720794 -0.00925132  0.00117368
  0.00860545  0.00499833  0.0014915   0.00146952  0.00177807  0.00927086
  0.00894272  0.0156398 ]"
VTRS,"[-1.48333442 -0.20215065  0.48433509  0.50816607 -0.10026735  0.65632386
 -1.21818917  0.28088805  0.52916792  0.52302852 -0.45126459 -0.58694189
 -0.01149736  0.41013349 -0.118765    0.4111497  -0.04738383 -0.3377254
  0.06339807 -0.04350742 -0.80530903  0.10569424  0.72111459 -0.07463068
 -1.30288493 -0.14375923 -0.67384556 -0.82979427 -1.28491371 -0.35085148
  1.38184005 -0.61392661 -0.45319809 -0.21228318 -1.70989956 -0.83649766
  0.54735577 -0.41078441 -1.12973899  0.07514361 -0.10415289  0.0679027
 -0.35411404  0.53144904  0.1864454  -0.31037085  0.34908283 -0.63890909
 -0.5163225   0.11874059 -0.01594018  0.34844042 -0.02929737  0.        ]",-0.11737415367482087,1.0676603098461446,-5.41719547926731,0.004439580099178617,-0.865266412150602,0.07098829638720837,"[ 0.90532057  0.51418596 -0.26876651  0.39922743 -1.24614902  0.76082061
  0.54395758  0.40974854 -0.62199942 -0.0527954   0.94858607  1.15428069
  0.01035473 -0.47350544 -1.62040818 -1.04256645  0.62640977  0.48219869
 -0.66037373 -0.70239651  1.49668608  1.55564755  2.51220712 -0.15918855
 -0.07634563]","[ 2.75790664e-05  4.91699661e-04 -1.77130483e-04 -2.36498893e-05
  2.44914279e-04 -4.13306682e-05]","[ 0.01906822 -0.01291384 -0.01410234  0.01862782 -0.00445803 -0.00407557
  0.00586173 -0.00371663 -0.00479698  0.00023498  0.00202656  0.01118239
 -0.00466238 -0.00714011 -0.00384573 -0.00621696  0.00720287  0.00212954
  0.0170463   0.00057789]",0.060913578972653655,"[ 2.75790664e-05  4.91699661e-04 -1.77130483e-04 -2.36498893e-05
  2.44914279e-04 -4.13306682e-05]","[ 0.01906822 -0.01291384 -0.01410234  0.01862782 -0.00445803 -0.00407557
  0.00586173 -0.00371663 -0.00479698  0.00023498  0.00202656  0.01118239
 -0.00466238 -0.00714011 -0.00384573 -0.00621696  0.00720287  0.00212954
  0.0170463   0.00057789]"
