,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.6908272   0.15637873  0.37795278  0.10164991 -0.31993109 -0.42446038
 -0.56875071  0.2668591   0.17604952  0.50750592 -0.11496846 -0.09842141
 -0.65682436 -0.22205991 -0.19678866 -0.13910372 -0.29360334  0.54118969
  0.73640693  0.09866475  0.47284303 -0.6767683  -0.02168935  0.00908641
  0.57970385  1.06695414  0.39891046 -0.78323957 -0.52172276 -0.48350005
  0.0976288   0.137819    0.7833492   0.73220758 -0.12875658  0.73722449
 -0.50012557 -0.31338912 -0.89759913 -0.30864141 -0.34425945 -0.07210032
 -0.0283289   0.02981472  1.09367499  0.36813411 -0.00205711 -0.26330767
 -0.37379166  0.04999453  0.00338466 -0.48795516  0.48606823  0.        ]",0.016928834513226073,0.9510831676091211,-4.7544099692424675,0.008613625498191311,1.3575789755761205,-0.033438938114320686,"[-0.29626557 -0.5330119  -0.62893792 -0.22072579  0.06781534  0.81119732
  0.27711771  0.31352211 -0.37080621  0.1276417   0.14902263  0.95440152
  0.45178302 -0.46628183 -1.29739805 -0.47197495  0.32008714 -0.32371611
 -0.54842626 -1.21956845  2.16099053  2.35300464  2.06288922 -0.92246875
  0.03552699]","[ 6.06677576e-04 -7.28077086e-04 -5.78415830e-05  7.79073273e-04
 -1.22853328e-04  1.51761963e-04]","[ 1.39300259e-02  4.39912268e-03  1.44124883e-03  1.25578829e-02
 -5.37114735e-03  6.32121902e-04  5.73291000e-03 -6.13444249e-03
  1.27868564e-02 -3.44127385e-03  1.31710165e-03  8.94061710e-03
  3.46147037e-03  3.12260826e-03 -5.14755984e-03  1.29707521e-02
 -1.09043483e-03 -6.31369026e-05 -8.75653841e-03  1.17582392e-02]",0.06366690994633012,"[ 6.06677576e-04 -7.28077086e-04 -5.78415830e-05  7.79073273e-04
 -1.22853328e-04  1.51761963e-04]","[ 1.39300259e-02  4.39912268e-03  1.44124883e-03  1.25578829e-02
 -5.37114735e-03  6.32121902e-04  5.73291000e-03 -6.13444249e-03
  1.27868564e-02 -3.44127385e-03  1.31710165e-03  8.94061710e-03
  3.46147037e-03  3.12260826e-03 -5.14755984e-03  1.29707521e-02
 -1.09043483e-03 -6.31369026e-05 -8.75653841e-03  1.17582392e-02]"
SJM,"[-0.31026767 -0.46788847  0.04563524  0.65133232 -0.29892727 -1.11835673
 -0.25054796 -0.16621395  0.20128731 -0.17883888 -0.4719912   0.23876163
 -0.7532555   1.03971346  0.50302139  0.01016406 -0.5548731  -0.53561593
 -0.45635498  0.04742023 -0.99633458 -0.05156538 -0.57424674 -0.85558204
  0.51289331 -0.55196455 -0.65770802  0.31990549 -0.81612999 -0.09276363
 -0.03345462 -1.07845407 -0.71232692  0.15907651  0.45037499 -0.50160709
 -0.37913414  1.04455152 -0.54490215  0.38809906  0.45857597 -0.4513521
 -0.19356842  0.57054375  0.17397218 -0.0915481  -0.39238868 -0.45700944
  0.01513917 -0.22161825  0.33479841 -0.36514138  0.12776682  0.        ]",0.07261085180819737,0.9016422515914383,-4.457206577982707,0.011594707001436994,0.3818711407343796,0.0018914151627909756,"[ 8.22909052e-02  4.02775922e-01 -6.49793486e-01 -8.57703093e-01
  6.17147898e-01  5.10269456e-01  4.32058859e-01 -1.34539981e-01
 -1.31577373e-01  6.59723395e-01 -5.46576470e-02  1.64876636e+00
 -2.73082806e-03 -1.36589915e+00 -1.61639601e+00 -6.13771552e-01
  8.88806711e-01  8.41624551e-01 -1.13085098e+00 -8.08084957e-01
  1.21422016e+00  2.13541459e+00  2.90143580e+00 -1.42086408e+00
 -3.99053490e-02]",[ 0.00257944 -0.00016437  0.00018199  0.00217322 -0.00110117  0.00064927],"[ 1.28564492e-02  1.38163358e-03 -8.06671209e-03  6.48773119e-03
  1.05102679e-02 -3.66983839e-03 -1.85756766e-03  6.33369714e-03
 -7.39266312e-03 -7.63680629e-04  8.61672708e-04 -2.52666598e-03
 -1.47129019e-02  9.72265951e-07  7.94568482e-03 -1.01036044e-02
 -1.48520879e-03  1.78742694e-03 -2.08471635e-03  1.40844661e-03]",0.06081448654802681,[ 0.00257944 -0.00016437  0.00018199  0.00217322 -0.00110117  0.00064927],"[ 1.28564492e-02  1.38163358e-03 -8.06671209e-03  6.48773119e-03
  1.05102679e-02 -3.66983839e-03 -1.85756766e-03  6.33369714e-03
 -7.39266312e-03 -7.63680629e-04  8.61672708e-04 -2.52666598e-03
 -1.47129019e-02  9.72265951e-07  7.94568482e-03 -1.01036044e-02
 -1.48520879e-03  1.78742694e-03 -2.08471635e-03  1.40844661e-03]"
SLB,"[ 0.58728062 -0.22657289  0.75157133  0.32042997 -0.43210332 -0.38446275
 -0.48573055  0.23515308  0.34419868  0.78107432  0.06371841 -0.11476838
 -0.61746377 -0.10510548  0.12517116 -0.19098328 -0.3739742   0.735093
  0.43716245 -0.01660805  0.18633351 -0.08199693  0.00164224  0.34017979
  0.32417993  0.78080461  0.45404183 -0.76859859 -0.20711583 -0.01685489
  0.0124191  -0.10841891  0.38503885  0.56996594 -0.13792935  0.62759773
 -0.61720044 -0.31860579 -0.99315241  0.05530385  0.02755109  0.1323584
  0.36761503 -0.30786786  0.41312614  0.49895126  0.09554767 -0.2203233
 -0.57753071  0.39245811 -0.12045963 -0.43196447  0.41962283  0.        ]",0.027859178254190438,0.9346757308569246,-4.577295128993065,0.01028267201600994,1.2566582611346337,-0.038322716011268125,"[ 0.13241719 -0.57207147 -0.97226247 -0.2609646   0.07881361  0.76803144
  0.42211004  0.40057092 -0.39356985 -0.0207737   0.14110258  1.00101233
  0.64029428 -0.72582411 -1.3460777  -0.25812147  0.12109786 -0.20230999
 -0.56495605 -0.83873262  1.70494847  2.35729187  2.05010094 -0.76799222
  0.04208578]","[ 1.62146504e-04  1.31144052e-03 -7.24557135e-04  9.78977459e-04
  6.79262481e-05  2.58641035e-04]","[ 0.01187112  0.00358125 -0.00072493  0.00984006 -0.00514966  0.00087268
  0.00927206 -0.00627163  0.00825854  0.0001753  -0.0049853   0.0069318
  0.00497513  0.00052943 -0.00774767  0.0119524   0.00470353 -0.00208046
 -0.00733493  0.01201438]",0.06440503969280259,"[ 1.62146504e-04  1.31144052e-03 -7.24557135e-04  9.78977459e-04
  6.79262481e-05  2.58641035e-04]","[ 0.01187112  0.00358125 -0.00072493  0.00984006 -0.00514966  0.00087268
  0.00927206 -0.00627163  0.00825854  0.0001753  -0.0049853   0.0069318
  0.00497513  0.00052943 -0.00774767  0.0119524   0.00470353 -0.00208046
 -0.00733493  0.01201438]"
SLG,"[-0.46789596  0.48754474  0.37449931  0.51041503 -0.56089373 -1.40013643
 -0.06329194  0.02187714 -0.13311004  0.83050647  0.28688249  0.28050249
 -0.70834757  0.14291701  0.79265892  0.35170195 -0.62863022  0.65470935
  0.15595731  0.21230947 -0.37368766  0.15775405 -0.44203148  0.11372294
  0.4235122  -0.72403835  0.24798043 -1.10484277 -1.01054664  0.41474335
  0.54413615 -0.67160051 -0.33110327  0.1852064   0.95886375 -0.32608977
 -0.92250666  0.35473823 -0.42123659  0.53578893  0.20254926  0.25775035
  0.48905438 -0.20951078  0.57754951  0.14426343 -0.31272426 -0.18809834
 -0.14840246  0.11992542  0.15990925  0.00409055  0.38545831  0.        ]",0.05487304319352975,0.9143428564124114,-4.9605100053590645,0.0070093521137034745,0.2282401915362165,0.03571245392091237,"[ 0.11048149  0.12823255 -0.76450263 -0.68613782  1.1411155   0.72864529
  0.06525599  0.61290462 -0.35483074 -0.08605641 -0.40317635  1.1405364
  0.96662681 -0.91683677 -1.83593016 -0.06255179  0.34223423  0.25108302
 -1.01177803 -0.65774535  1.34934361  2.54034366  2.29203936 -1.16576986
  0.0239608 ]","[ 8.19357905e-04  5.99109024e-05  1.99281343e-04  4.65112440e-04
 -2.60072122e-04  4.55201086e-05]","[ 8.54679549e-03  3.69915018e-03 -1.38016923e-02  1.03743404e-02
 -6.25569428e-03 -6.73525379e-03  1.28616531e-02  5.48063510e-03
 -3.17857085e-03  3.36175079e-03 -5.84293452e-03  1.47606532e-05
 -2.29141928e-03  1.08379342e-03  3.39314287e-03  4.12593945e-03
 -6.21741425e-03 -6.98382867e-04  1.21645359e-02  1.31689722e-02]",0.06148271302038908,"[ 8.19357905e-04  5.99109024e-05  1.99281343e-04  4.65112440e-04
 -2.60072122e-04  4.55201086e-05]","[ 8.54679549e-03  3.69915018e-03 -1.38016923e-02  1.03743404e-02
 -6.25569428e-03 -6.73525379e-03  1.28616531e-02  5.48063510e-03
 -3.17857085e-03  3.36175079e-03 -5.84293452e-03  1.47606532e-05
 -2.29141928e-03  1.08379342e-03  3.39314287e-03  4.12593945e-03
 -6.21741425e-03 -6.98382867e-04  1.21645359e-02  1.31689722e-02]"
SNA,"[ 4.08959358e-01 -1.02428370e-01  6.52248839e-01  4.30465384e-01
 -4.94896271e-01 -7.19487956e-01 -4.14287465e-01  2.42575387e-01
  2.98186956e-01  7.61257167e-01 -5.71196539e-02 -2.85913408e-02
 -7.48353580e-01  3.00720672e-02  3.17039813e-01 -5.78320894e-02
 -5.80396887e-01  4.57058951e-01  3.68917939e-01  1.14143465e-01
 -4.20013256e-02 -1.74480290e-01 -6.57872056e-02  1.86809905e-01
  4.39781846e-01  3.43776348e-01  4.16467009e-01 -8.78701424e-01
 -3.71477758e-01 -1.13980600e-04  2.22862994e-01 -2.33771165e-01
  2.44718694e-01  6.07425112e-01  1.04348105e-01  4.18433553e-01
 -6.15340846e-01 -4.27738070e-02 -7.17954422e-01  8.38663471e-02
  7.72456724e-02  2.51150484e-01  4.11132962e-01 -2.77197322e-01
  6.17507890e-01  4.32622464e-01 -7.14175208e-02 -2.35224437e-01
 -4.89553418e-01  3.67708079e-01 -2.14811264e-02 -3.09022844e-01
  4.97240359e-01  0.00000000e+00]",0.033351409535228825,0.9315709219191692,-4.43171029709679,0.011894129771395586,1.0828590942467948,-0.02571820712222328,"[ 0.10183814 -0.37654682 -1.00298355 -0.44459004  0.37241014  0.85316348
  0.3669373   0.36952486 -0.51490448  0.06822961  0.01289569  1.16382879
  0.70424666 -0.83522552 -1.5752156  -0.27129621  0.37728082 -0.01146757
 -0.81653419 -0.860626    1.72644806  2.3444827   2.15814641 -0.94349259
  0.03930617]","[ 1.17202103e-03  4.98518933e-04 -5.66235284e-04  1.38766706e-03
 -1.72746554e-05  4.33046015e-04]","[ 1.14688506e-02  3.85337623e-03 -2.96408062e-03  9.97959853e-03
 -4.08914669e-03 -9.40657071e-05  8.56657899e-03 -3.03920389e-03
  6.45208272e-03  4.54535987e-04 -5.25751661e-03  6.25371021e-03
  1.02243582e-03 -1.32985227e-03 -3.27370034e-03  8.45313253e-03
  1.49553939e-03 -1.78076813e-03 -2.10370242e-03  1.48204085e-02]",0.0626157432713202,"[ 1.17202103e-03  4.98518933e-04 -5.66235284e-04  1.38766706e-03
 -1.72746554e-05  4.33046015e-04]","[ 1.14688506e-02  3.85337623e-03 -2.96408062e-03  9.97959853e-03
 -4.08914669e-03 -9.40657071e-05  8.56657899e-03 -3.03920389e-03
  6.45208272e-03  4.54535987e-04 -5.25751661e-03  6.25371021e-03
  1.02243582e-03 -1.32985227e-03 -3.27370034e-03  8.45313253e-03
  1.49553939e-03 -1.78076813e-03 -2.10370242e-03  1.48204085e-02]"
SNPS,"[ 0.53209678  0.08401487  0.95034037  0.32841317 -0.43708207 -0.34393622
 -0.37211001  0.14357039  0.31018902  0.90857164  0.03487215 -0.02405817
 -0.68340839 -0.01751707  0.21178837 -0.1411962  -0.36776998  0.71875981
  0.31655443 -0.10168894  0.06020586  0.08787727 -0.17038823  0.13935002
  0.4071444   0.5623421   0.53582184 -0.73778831 -0.37336936  0.06770387
  0.13307803 -0.2312644   0.40222165  0.53021417  0.01988126  0.38265193
 -0.82512083 -0.11455718 -0.79113638  0.16441139  0.1423733   0.16415825
  0.43420892 -0.43496065  0.48012559  0.55297924  0.14347965 -0.15214534
 -0.61013269  0.51478453 -0.17558279 -0.33226785  0.48148552  0.        ]",0.030590815708568767,0.9267675988168446,-4.543160759111056,0.010639723746175027,1.2028738420014384,-0.027123249325027632,"[ 0.21003436 -0.6799182  -1.0176648  -0.17699417  0.16379961  0.66466911
  0.43528787  0.54434388 -0.46665331  0.03176852  0.01615385  1.06508379
  0.64342773 -0.7631241  -1.38455112 -0.23643027  0.10790189 -0.14595989
 -0.54913525 -0.72426116  1.48756003  2.35955105  2.22209509 -0.87211877
  0.047116  ]","[-4.17202425e-04  3.29687922e-04 -7.28235675e-04  6.98141139e-04
  7.15618589e-05  1.90687379e-04]","[ 0.01177632  0.00521269 -0.00378605  0.01082423 -0.00347703 -0.00045207
  0.00947927 -0.00396697  0.00574236  0.00069983 -0.00490484  0.00490017
  0.00487817  0.0018811  -0.00780387  0.00956775  0.00268617 -0.00676631
 -0.00351511  0.01367669]",0.06422614689291854,"[-4.17202425e-04  3.29687922e-04 -7.28235675e-04  6.98141139e-04
  7.15618589e-05  1.90687379e-04]","[ 0.01177632  0.00521269 -0.00378605  0.01082423 -0.00347703 -0.00045207
  0.00947927 -0.00396697  0.00574236  0.00069983 -0.00490484  0.00490017
  0.00487817  0.0018811  -0.00780387  0.00956775  0.00268617 -0.00676631
 -0.00351511  0.01367669]"
SO,"[-0.20405817  0.05262155  0.74814273  0.41567493 -0.32055625 -1.01033914
  0.00211339  0.38162937  0.17479873  0.95380599  0.12761403  0.18384815
 -0.79458814  0.34581346  0.92337442  0.20301809 -1.18846359 -0.18613523
  0.02006321  0.09967827 -0.40227842  0.29709443 -0.25914489 -0.04495037
  0.60874531 -0.75507986  0.80920582 -1.07615982 -0.27117228  0.46166555
  0.08380567 -0.72064296 -0.60809288  0.39799384  1.10288886  0.07635105
 -0.53872049  0.74594661  0.47048467  0.65797043  0.37073772  0.93808945
  0.39589284 -0.39178848  0.55087818  0.39420704 -0.4958887   0.13004402
 -0.13575451  0.37333364  0.01435137  0.09358606  0.49312937  0.        ]",0.041822729899560075,0.9238190299885243,-5.0214073843331954,0.006595238139722788,0.4853872513608448,0.010325618261485727,"[ 0.39390812 -0.25040583 -0.75060765 -0.65277062  0.8110586   0.78151837
  0.08715594  0.4514471  -0.51267477  0.05983744 -0.20470645  1.39234107
  0.97789062 -1.167841   -2.14195201 -0.11146047  0.88389319  0.36723447
 -1.13350556 -0.79420875  1.23659435  2.41353266  2.61513529 -1.37435173
  0.06550561]","[ 1.58455475e-03 -3.90967611e-04  6.30139812e-04  7.91485139e-04
 -5.40392416e-04 -5.36874351e-05]","[ 0.01039353  0.00308494 -0.00955742  0.00990924 -0.00092904  0.00041926
  0.00996306  0.0072934  -0.00191054  0.00282577 -0.01343387 -0.00085668
 -0.00046874 -0.01092446  0.00486614  0.00613319 -0.00968803 -0.00286398
  0.0132216   0.01705723]",0.059127380571768376,"[ 1.58455475e-03 -3.90967611e-04  6.30139812e-04  7.91485139e-04
 -5.40392416e-04 -5.36874351e-05]","[ 0.01039353  0.00308494 -0.00955742  0.00990924 -0.00092904  0.00041926
  0.00996306  0.0072934  -0.00191054  0.00282577 -0.01343387 -0.00085668
 -0.00046874 -0.01092446  0.00486614  0.00613319 -0.00968803 -0.00286398
  0.0132216   0.01705723]"
SPG,"[-0.38880678  0.44283806  0.62706895  0.69692894 -0.54606787 -1.40585942
 -0.28250786  0.04764481  0.36513107  0.65707142  0.09736249  0.52085786
 -0.94285376  0.37972586  0.61188684  0.47359289 -0.84498016  0.76844331
 -0.07723944  0.09526738 -0.70211857  0.23459009 -0.65872015  0.23495785
  0.33467477 -0.5039852   0.12497317 -0.82809169 -1.13941339  0.2463381
  0.46447053 -0.85821676 -0.4103098   0.23087713  0.96709094 -0.17319751
 -0.91381052  0.76627821 -0.71668524  0.23428213  0.27625301  0.3339034
  0.51997801 -0.07287956  0.66240331  0.03450574 -0.35080198 -0.10945499
 -0.17530595  0.03740424  0.09854569 -0.10434843  0.29800718  0.        ]",0.11327636490389084,0.8470926952611822,-5.1057980280630515,0.0060614997376254596,0.3053237353707185,0.030399757760264344,"[ 0.27248467  0.0758669  -0.97972736 -0.78030358  0.97146921  0.92717871
  0.47196332  0.23184599 -0.48242872  0.20812204 -0.6131239   1.40670587
  0.73690969 -0.79343344 -1.98422856  0.08958296  0.22145747  0.28525787
 -1.05075177 -0.43253406  1.18450589  2.56659088  2.18478688 -1.0260146
  0.01962412]","[5.05760937e-04 5.58840007e-04 6.27622520e-05 2.06499098e-04
 7.92936585e-05 2.11640162e-04]","[ 0.00919076  0.00579848 -0.01411444  0.00866063 -0.00221519 -0.00782151
  0.01128026  0.00460368 -0.00133727  0.00351419 -0.00779486  0.00406152
 -0.00591299 -0.00087867  0.00594365  0.00407102 -0.00592808 -0.00350808
  0.00868136  0.00956823]",0.062113063922092496,"[5.05760937e-04 5.58840007e-04 6.27622520e-05 2.06499098e-04
 7.92936585e-05 2.11640162e-04]","[ 0.00919076  0.00579848 -0.01411444  0.00866063 -0.00221519 -0.00782151
  0.01128026  0.00460368 -0.00133727  0.00351419 -0.00779486  0.00406152
 -0.00591299 -0.00087867  0.00594365  0.00407102 -0.00592808 -0.00350808
  0.00868136  0.00956823]"
SPGI,"[ 0.50664003 -0.34794432 -0.09003272  0.02091318 -0.23651345  0.0163899
 -0.11569176  0.21220948  0.02544876  0.46512164  0.02053333 -0.20469453
 -0.06775726 -0.34862411 -0.00669448 -0.15168835 -0.16462951  0.03154606
  0.46832027  0.22840428  0.48286556 -0.30336192  0.31164353  0.43446123
  0.07829648  0.10471861  0.47382875 -0.64637162  0.44960526  0.19867245
  0.19209924  0.35167924  0.23703957  0.38245936 -0.43136005  0.41677684
  0.08059979 -0.62997893 -0.11071571 -0.05138235 -0.07788713  0.31034855
  0.4103504  -0.38021971  0.05902682  0.28687725  0.07017384 -0.14948422
 -0.3255281   0.40043539 -0.03640754 -0.0072352   0.26529022  0.        ]",-0.048317701408219726,1.008959038101162,-4.875109276024551,0.007634259931701276,1.1780626597687631,-0.03738308046068506,"[-4.08196944e-01 -2.24928612e-01 -3.45285377e-01  1.93447338e-02
 -1.82529540e-03  2.34791536e-01  2.63126563e-02  3.55980203e-01
 -1.14886828e-01  1.06255273e-01  6.25583906e-01  5.27255864e-01
  5.26780208e-01 -5.86303835e-01 -1.26368382e+00 -7.18210677e-01
  5.06360675e-01  5.45361991e-02 -6.25671971e-01 -1.30975706e+00
  1.96981699e+00  2.36033597e+00  2.03561412e+00 -8.56855387e-01
  3.39381326e-02]","[-6.00428904e-05  1.10680408e-04 -4.43355622e-05  9.81276412e-04
 -2.22738399e-04  3.32325381e-04]","[ 1.33122557e-02 -2.50163559e-03  1.02169667e-03  8.28350663e-03
 -8.64591609e-03  8.20843841e-03  4.37975566e-03 -5.83595658e-03
  4.64736288e-03  2.24683706e-05 -3.09661437e-03  3.24075067e-03
  1.80703152e-03 -1.65784071e-03 -3.86727252e-03  5.32692843e-03
  5.30264693e-03  3.26685231e-03  2.78890621e-03  9.48964111e-03]",0.06263589584315238,"[-6.00428904e-05  1.10680408e-04 -4.43355622e-05  9.81276412e-04
 -2.22738399e-04  3.32325381e-04]","[ 1.33122557e-02 -2.50163559e-03  1.02169667e-03  8.28350663e-03
 -8.64591609e-03  8.20843841e-03  4.37975566e-03 -5.83595658e-03
  4.64736288e-03  2.24683706e-05 -3.09661437e-03  3.24075067e-03
  1.80703152e-03 -1.65784071e-03 -3.86727252e-03  5.32692843e-03
  5.30264693e-03  3.26685231e-03  2.78890621e-03  9.48964111e-03]"
SRE,"[-0.13679254  0.15798205  0.37719772  0.35780159 -0.41233356 -1.12677597
 -0.30823253  0.39664408  0.10528742  0.91867492  0.29274123  0.30460857
 -0.68480771 -0.00339384  0.51312108  0.20667918 -0.81173126  0.81095597
  0.52266502  0.20245741  0.09328388  0.02467892 -0.31139955  0.44950878
  0.40806591 -0.14211544  0.6278197  -1.13410585 -0.71786754  0.32796318
  0.13724793 -0.48285902 -0.265824    0.29060801  0.83419452  0.38226513
 -0.68672964  0.12920753 -0.61605049  0.31981879  0.01659296  0.46958289
  0.36846128 -0.15880615  0.59560645  0.20459264 -0.34091237 -0.01990593
 -0.16242567  0.02598865  0.04503035 -0.17944542  0.31352775  0.        ]",0.05849813570242438,0.9078972504195723,-5.2013174025502895,0.005509301669757777,0.5509470686185539,0.009652306371997401,"[ 0.06423772 -0.08208456 -0.66132974 -0.63732514  0.72413051  0.99739218
  0.07828972  0.45276784 -0.46023305 -0.04897504 -0.30639424  1.08786579
  0.94549844 -0.73526285 -1.79622851  0.07484306  0.32865415 -0.12589826
 -0.89960042 -0.83843839  1.59643884  2.69012588  2.02709354 -1.05712814
  0.05297341]","[ 8.00891741e-04 -7.78361727e-04  6.02816270e-04  8.91987827e-05
 -2.17263924e-04 -1.97800132e-04]","[ 0.00974389  0.00302985 -0.0088054   0.01010689 -0.00836293 -0.00345514
  0.01394293  0.00175094  0.00397465  0.00257618 -0.00977032  0.00425285
  0.00184145 -0.00302816  0.00112695  0.01286215 -0.0056283   0.0021288
  0.00547561  0.01032196]",0.06212087550684048,"[ 8.00891741e-04 -7.78361727e-04  6.02816270e-04  8.91987827e-05
 -2.17263924e-04 -1.97800132e-04]","[ 0.00974389  0.00302985 -0.0088054   0.01010689 -0.00836293 -0.00345514
  0.01394293  0.00175094  0.00397465  0.00257618 -0.00977032  0.00425285
  0.00184145 -0.00302816  0.00112695  0.01286215 -0.0056283   0.0021288
  0.00547561  0.01032196]"
STE,"[ 0.17574882  0.22288874  1.04228695  0.83933244 -0.41902792 -0.9467013
 -0.66142103  0.12971847  0.31458941  0.51576153 -0.04323181  0.5441831
 -0.92311347  0.43366167  0.12725941  0.03342425 -0.40115293  1.32759307
  0.3312968  -0.15762031 -0.3679961   0.09439448 -0.59721333  0.00804428
  0.49281508  0.86294217  0.00968157 -0.05525414 -1.28772585 -0.13739322
  0.10767819 -0.68501097  0.13051177  0.2443449   0.49464302  0.22696
 -1.09453029  0.50973895 -1.68100728 -0.00324764  0.08123412 -0.27055731
  0.0826681   0.23108153  0.5903947   0.12836068  0.02956546 -0.19050138
 -0.30538418 -0.11758031 -0.06094261 -0.59311705  0.15346025  0.        ]",0.09054236298004191,0.8647105119478082,-4.724522118965386,0.008874954068934387,0.8555626124330736,-0.004863766434084074,"[ 0.39185159 -0.26460935 -1.26799498 -0.69547032  0.32987972  1.10242703
  0.56935744  0.28013809 -0.32744592  0.43002777 -0.54146264  1.3244178
  0.28483826 -0.75986482 -1.38917339  0.13102671 -0.10891019 -0.25925859
 -0.65242845 -0.38545235  1.37218165  2.42993293  2.12870318 -0.811708
  0.01786612]","[ 1.75537020e-03  5.20771038e-04 -1.63719274e-04  5.26308344e-04
  9.00132174e-05  5.17249564e-05]","[ 1.19096863e-02  8.55960736e-03 -8.44169335e-03  1.02152231e-02
  1.62189402e-03 -8.62733407e-03  9.22240087e-03 -2.48618919e-03
  5.56921000e-03 -3.00558873e-04 -2.32531941e-03  7.58415696e-03
  1.89316865e-06  7.40936988e-03 -6.09594469e-03  9.45221428e-03
 -9.78697271e-05 -6.38787080e-03 -8.99248829e-03 -1.59396273e-04]",0.06601251278598595,"[ 1.75537020e-03  5.20771038e-04 -1.63719274e-04  5.26308344e-04
  9.00132174e-05  5.17249564e-05]","[ 1.19096863e-02  8.55960736e-03 -8.44169335e-03  1.02152231e-02
  1.62189402e-03 -8.62733407e-03  9.22240087e-03 -2.48618919e-03
  5.56921000e-03 -3.00558873e-04 -2.32531941e-03  7.58415696e-03
  1.89316865e-06  7.40936988e-03 -6.09594469e-03  9.45221428e-03
 -9.78697271e-05 -6.38787080e-03 -8.99248829e-03 -1.59396273e-04]"
