,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VZ,"[ 0.23661812 -0.25178258  0.90090484  0.62332404  0.56289612 -0.54691221
  0.08469334  1.03008846  1.19915522  0.70684861  0.02033719 -1.38326118
 -0.31037331 -1.10800396 -0.42600619 -0.49051964 -1.0112941   0.15125554
  0.43389392  1.10788808 -1.43518655 -0.21116254  0.71435773 -1.2205623
 -0.8392098   0.62690101 -0.8966687  -1.22578418 -0.2507226  -0.03583918
  0.26322973 -0.8561488   0.81265708  0.67008515 -0.62438647 -0.72604973
 -0.89093782  1.01123731 -0.23616313 -0.00311093 -0.91869935 -0.18843613
 -0.58952953 -0.82363017 -0.26303347  0.11656627  0.39247783 -0.06948701
 -0.34764499 -0.71825141 -0.11470784  0.62128916  1.05640357  0.        ]",0.07227474441553558,0.8546921560789494,-5.183780798483197,0.005606768230235291,0.8532923405213488,-0.016110325569094336,"[ 0.46306524 -0.35552335 -0.43539069 -1.01304521  0.21560142  0.90244124
  0.42728343 -0.25087626 -0.46933773 -0.56057732  1.32528342  0.74653024
  1.00325416 -0.5891183  -1.81867995 -0.12519542  0.35104023  0.17421848
 -2.36241083  0.23898153  2.83266565  1.55670737  2.15142654 -2.39024074
 -0.05849619]",[-0.00047492  0.00097536 -0.00045015 -0.00075731  0.00042814 -0.00015703],"[ 0.01952781 -0.00628762 -0.00099599  0.00053511  0.01483227 -0.00594147
  0.00705624  0.00093556  0.00100777 -0.0028247  -0.00963867 -0.00908302
 -0.00096602 -0.00046694 -0.01653825 -0.00594273 -0.00293978  0.0012792
  0.00035108  0.01922072]",0.0655156416665217,[-0.00047492  0.00097536 -0.00045015 -0.00075731  0.00042814 -0.00015703],"[ 0.01952781 -0.00628762 -0.00099599  0.00053511  0.01483227 -0.00594147
  0.00705624  0.00093556  0.00100777 -0.0028247  -0.00963867 -0.00908302
 -0.00096602 -0.00046694 -0.01653825 -0.00594273 -0.00293978  0.0012792
  0.00035108  0.01922072]"
WAB,"[-1.00624174  0.15081117 -0.26011151 -0.44784524  0.66909861  0.65855719
  0.22409314 -0.84595314  1.22202286 -0.31437008  0.04136809  0.31876632
 -0.97576249  0.14609873  1.03286899  1.23297665  0.78175372  0.88679496
  1.87166202  0.30623474  0.28272443 -0.92253444 -1.30237307  0.75554458
  0.00593854 -0.52508193 -0.068262    0.22134874  0.05818609  1.21002758
 -1.65813972  0.06338306 -0.42695263 -0.97631319  0.07984581  0.85998839
 -0.24226592  0.14469313  0.89577785  0.01830184 -0.96761566 -0.75541757
  0.23202689  1.51776173 -1.43176803  0.21365697  0.44357724  0.50400099
 -0.76187219 -0.44069123  0.32411556 -0.86976479  1.1889012   0.        ]",-0.2776470425625201,1.2144784180406987,-4.840692209701458,0.007901582605981316,-0.3405630980407658,0.05606812349400595,"[ 0.10293951  0.07762953  0.93109994  0.2413222  -0.34376046 -0.94440309
  1.20271864 -0.57813678  0.21448133  0.68477783 -0.0877022   1.11966187
  0.92854881 -0.63887643 -2.07228592 -1.04482862  0.71059769 -0.36884666
 -0.56272699 -0.65815378  2.40431392  3.10869371  0.66094142 -2.42174632
 -0.03460218]","[-3.80267426e-04  3.32986336e-05 -2.38489298e-04 -1.51768560e-04
  3.29784775e-04  1.92906553e-04]","[-1.11708938e-02 -5.67833569e-03 -1.17442591e-02  1.76137630e-03
 -2.28386483e-02 -4.71275101e-03 -5.81140510e-03 -1.20870185e-02
 -2.20180620e-03  5.60960537e-03  1.34808054e-03  6.34260341e-03
  3.72808292e-03  1.14273675e-03  1.21207733e-02 -4.01370082e-03
 -1.58303461e-02 -9.09274021e-03 -3.30383259e-05  1.93891179e-02]",0.062215876660835216,"[-3.80267426e-04  3.32986336e-05 -2.38489298e-04 -1.51768560e-04
  3.29784775e-04  1.92906553e-04]","[-1.11708938e-02 -5.67833569e-03 -1.17442591e-02  1.76137630e-03
 -2.28386483e-02 -4.71275101e-03 -5.81140510e-03 -1.20870185e-02
 -2.20180620e-03  5.60960537e-03  1.34808054e-03  6.34260341e-03
  3.72808292e-03  1.14273675e-03  1.21207733e-02 -4.01370082e-03
 -1.58303461e-02 -9.09274021e-03 -3.30383259e-05  1.93891179e-02]"
WAT,"[-0.7869893   0.14194856 -1.39717136 -0.27349672  0.75131748  0.28658685
 -0.63303507 -0.75490089  0.89662407 -0.16658406  0.74463851  0.800712
 -0.48470749  0.3439999   0.81785294  0.96107466  0.5498597   0.04906022
  1.61523455 -0.27535893  0.39392194 -1.0351473  -1.28164551  0.91841138
  0.14407934 -0.22034364  0.87289697  0.52870872 -0.85836893  0.71961211
 -1.76684763  0.6657535  -0.59900528 -1.2083471   0.08323343  1.0155615
  0.78782049  0.09508794  1.16219308  0.01642207 -0.30097156 -0.64024181
  0.69265701  1.89122426 -1.13842018 -0.15555833  0.3316058   0.54784073
 -0.88862581 -0.29887978  0.26586812 -1.3395126   0.66408915  0.        ]",-0.22785552372439866,1.1816046800206281,-4.904950673731029,0.0074098085721111566,-0.12995550289608493,0.04512574127382894,"[-0.80863241  0.83751022  1.20289121 -0.07077477 -0.78192465 -0.3675901
  1.19472726 -0.28602342  0.49288194  0.40578251 -0.50123539  0.68335273
  0.54124694 -0.37844317 -1.60247952 -0.98891551  1.12064819 -0.62469469
 -0.31560679 -1.00210045  2.16193524  3.26722165  0.79390193 -2.28683234
  0.03334205]","[-1.42697626e-03 -4.25647521e-04 -5.42396058e-05 -6.20291680e-04
  4.32877045e-04 -1.44176827e-04]","[-0.00359116 -0.00250485 -0.00606849  0.00974137 -0.01965942  0.00432992
 -0.00610106 -0.0030554  -0.00100615  0.01132936  0.00406654  0.00885264
  0.00444636  0.00019441  0.01420458 -0.00359307 -0.01088377 -0.00594162
 -0.00693322  0.00845032]",0.06277658594404951,"[-1.42697626e-03 -4.25647521e-04 -5.42396058e-05 -6.20291680e-04
  4.32877045e-04 -1.44176827e-04]","[-0.00359116 -0.00250485 -0.00606849  0.00974137 -0.01965942  0.00432992
 -0.00610106 -0.0030554  -0.00100615  0.01132936  0.00406654  0.00885264
  0.00444636  0.00019441  0.01420458 -0.00359307 -0.01088377 -0.00594162
 -0.00693322  0.00845032]"
WBA,"[-0.48526477  0.22352396 -1.15064509  0.10981699  0.72058176  0.33018632
 -0.67036023 -0.39352915  0.9997857   0.08225166  0.69829702  0.71367323
 -0.58245671  0.20421044  0.67284129  0.79431558  0.1369146   0.18161746
  1.59995185  0.00327885  0.23198378 -1.11235948 -1.20306413  0.56974758
  0.08356698 -0.13880465  0.6047508   0.27327759 -0.86434869  0.66057194
 -1.76375088  0.77188972 -0.28072004 -0.9186809   0.0081346   0.77888099
  0.75486372  0.22888231  1.20300449 -0.0544825  -0.23775906 -0.69053744
  0.53297389  1.60128678 -1.0481066  -0.14387528  0.29750792  0.49488781
 -0.91726888 -0.48517284  0.1592265  -1.0509387   0.75086257  0.        ]",-0.20761864344978284,1.159450077204892,-4.748972417108478,0.008660590106436564,0.15987240018973115,0.032768623206051034,"[-0.79859257  0.82950436  0.81526334 -0.14640201 -0.84506726 -0.06943098
  1.14205359 -0.22433783  0.30936809  0.34948175 -0.47650962  0.74317715
  0.64529124 -0.37927298 -1.73910783 -0.66302147  1.05012673 -0.61708071
 -0.67361663 -0.9242525   2.34309476  3.2068963   0.92689002 -2.45188663
  0.0193601 ]",[-0.00217701  0.00102198 -0.00016805 -0.00089348  0.00120709  0.00052884],"[-0.00243057 -0.00295761 -0.005129    0.01104303 -0.01517786  0.00448597
 -0.00644672  0.00096206 -0.00175415  0.00983531  0.00175728  0.00608934
  0.003738    0.00080667  0.0108582  -0.00732056 -0.0129987  -0.00629554
 -0.00373453  0.01178088]",0.06333146692486759,[-0.00217701  0.00102198 -0.00016805 -0.00089348  0.00120709  0.00052884],"[-0.00243057 -0.00295761 -0.005129    0.01104303 -0.01517786  0.00448597
 -0.00644672  0.00096206 -0.00175415  0.00983531  0.00175728  0.00608934
  0.003738    0.00080667  0.0108582  -0.00732056 -0.0129987  -0.00629554
 -0.00373453  0.01178088]"
WDC,"[-5.78132715e-03  6.56269164e-01  1.92792440e-01  1.66563846e-01
  8.78385516e-01  1.38339858e+00 -1.11316349e-01 -1.32824318e-01
  1.45045980e+00 -3.60894216e-01  3.29491664e-01  4.53832417e-01
 -1.19011993e+00  5.22844222e-01  1.09090021e+00  4.94708249e-01
  2.26196491e-01  1.57138535e+00  2.28694033e+00  7.24470774e-01
  7.78348525e-01 -1.04990965e+00 -1.31231393e+00 -5.07712073e-02
  7.96511695e-02 -2.35501002e-01 -4.92578612e-01  4.12832580e-01
 -3.23435314e-01  1.47400530e+00 -1.97923635e+00 -6.55560062e-03
 -4.71450867e-01 -2.18582335e-01 -2.63322478e-01  5.52935565e-01
  6.06829515e-02  3.74292750e-01  3.88386041e-01 -3.99588384e-01
 -4.01933629e-01 -3.38979233e-01  9.71256749e-03  9.03879020e-01
 -5.38671665e-01  6.19516157e-01  5.41231552e-01  3.36565227e-01
 -6.89563314e-01 -8.24884731e-01  1.08745248e-03 -6.56161363e-02
  1.22943946e+00  0.00000000e+00]",-0.18346092786409204,1.141549831279719,-5.127691079283195,0.005930237125808505,0.6204504065721781,0.021863005531557844,"[-0.19213857 -0.18591854  0.40341057  0.4267431  -1.06473568 -0.39776873
  1.19811395 -0.70914899  0.47513295  0.71735674 -0.31662475  1.44838925
  0.85064256 -1.23878602 -1.92528891 -0.10261679  0.57267505 -0.74378938
 -0.80361585 -0.88532972  2.69694363  3.21581304  1.02259846 -2.94082422
 -0.06256673]",[-0.00116029  0.00131883 -0.00040037 -0.00063491  0.00071751  0.00022918],"[-0.01780721 -0.00818851 -0.01241361  0.00461471 -0.01833057 -0.00248143
 -0.01241518 -0.00495229  0.00068472  0.01042247  0.00226256  0.00801402
  0.00366691  0.00848991  0.00251543 -0.00700361 -0.02449981 -0.012085
  0.02083154  0.02224018]",0.06253721963315173,[-0.00116029  0.00131883 -0.00040037 -0.00063491  0.00071751  0.00022918],"[-0.01780721 -0.00818851 -0.01241361  0.00461471 -0.01833057 -0.00248143
 -0.01241518 -0.00495229  0.00068472  0.01042247  0.00226256  0.00801402
  0.00366691  0.00848991  0.00251543 -0.00700361 -0.02449981 -0.012085
  0.02083154  0.02224018]"
WEC,"[ 0.31547016 -0.41168827  0.49369729  0.26416108 -0.1210271  -0.83890363
  0.12297434  0.44992705 -0.27861443  0.52690416 -0.04046674 -1.09102958
  0.39421286 -0.50703728 -0.71354442 -0.67299251 -0.68908255 -0.53094734
 -1.19777499  0.06188905 -1.09560836  0.71029061  0.99483149 -0.80675394
 -0.64436299  0.45026111 -0.06285699 -0.82255343 -0.00867554 -0.69135791
  1.68127498 -0.50190186  0.62477874  0.43670438 -0.00778003 -0.58320397
 -0.53184559  0.37067701 -0.44516491  0.17041814 -0.22365204  0.17300101
 -0.27725734 -1.1631935   0.25682941 -0.10068613 -0.12352852 -0.33242118
  0.43756046  0.21022952  0.02129213  0.52967849 -0.16339672  0.        ]",0.19195345437309883,0.742158542807994,-5.239832784869071,0.005301143193115277,0.9290353478644375,-0.0245601897891599,"[ 0.18207156 -0.36596519 -0.58276405 -0.69175598  0.6569866   0.54840661
 -0.25651033  0.48460787 -0.03104363 -0.45130384  1.33998427  0.43157411
  0.05155543 -0.65854682 -1.2115167  -0.36847801  0.17555465  0.7554987
 -1.38003598 -0.10476747  1.66058116  1.43604903  2.67623326 -1.97882781
  0.01253409]",[-0.00107718  0.00029078 -0.00060447 -0.00055599 -0.00012224 -0.00031017],"[ 0.0321106  -0.00414027  0.00042891  0.00193134  0.01516438  0.00101047
  0.00696734  0.00105941  0.00096985 -0.00819105 -0.00546839 -0.00684169
 -0.0031673  -0.00231957 -0.01122798  0.007828    0.01329454  0.01202262
 -0.00722702 -0.00663555]",0.06545138741057678,[-0.00107718  0.00029078 -0.00060447 -0.00055599 -0.00012224 -0.00031017],"[ 0.0321106  -0.00414027  0.00042891  0.00193134  0.01516438  0.00101047
  0.00696734  0.00105941  0.00096985 -0.00819105 -0.00546839 -0.00684169
 -0.0031673  -0.00231957 -0.01122798  0.007828    0.01329454  0.01202262
 -0.00722702 -0.00663555]"
WELL,"[ 0.15124715 -0.3009354  -1.02822804  0.63667298  0.16183834 -0.19593144
 -0.89153048  0.07797082  0.31090627  0.54832128  1.0208439   0.03231352
  0.63292893  0.1275346  -0.28753595 -0.00953574 -0.05034926 -0.500492
 -0.06920542 -0.15964076 -0.12746207 -0.17799457 -0.21366469 -0.21423044
 -0.25365156  0.0803401   0.93274998  0.12975941 -1.23331024 -0.18970313
 -0.01289126  0.7910956   0.43831028 -0.41328801  0.21440189  0.41138281
  1.22236495  0.27128045  0.82069242 -0.00443926  0.43788868 -0.28441094
  0.53342245  0.57992292 -0.1758507  -0.14878681 -0.14874595  0.41639224
 -0.32860045  0.09623051 -0.03741622 -0.37986262  0.03072734  0.        ]",-0.011321131325279017,0.9500975897849969,-4.7247370011000855,0.008873047204741559,0.7712874411522105,-0.013364997315090462,"[-0.85827609  0.91039029 -0.09311794 -0.41910458 -0.60798517  0.559993
  0.57173842  0.36512434  0.38613237 -0.41753714  0.39493009  0.20173472
 -0.13655184 -0.21746399 -0.94717791 -0.56157584  0.6162654   0.05308508
 -0.78986923 -0.75652207  1.75794762  2.46573885  1.98957977 -2.20714119
  0.07393532]",[-0.00210105 -0.000728    0.00035295 -0.00161725  0.00102327 -0.00028206],"[ 1.89948429e-02  3.40594814e-05  1.39573429e-03  1.48722671e-02
  2.40461483e-03  1.15772667e-02 -3.04261261e-03  8.67326455e-03
 -2.98228276e-03  7.27554504e-03  2.96053260e-04  3.45051010e-03
 -1.38370576e-04  1.00615082e-03  7.05985280e-03 -3.71106604e-03
  7.59611288e-03  5.93231096e-03 -3.69425863e-03  1.59335898e-04]",0.06549947551344669,[-0.00210105 -0.000728    0.00035295 -0.00161725  0.00102327 -0.00028206],"[ 1.89948429e-02  3.40594814e-05  1.39573429e-03  1.48722671e-02
  2.40461483e-03  1.15772667e-02 -3.04261261e-03  8.67326455e-03
 -2.98228276e-03  7.27554504e-03  2.96053260e-04  3.45051010e-03
 -1.38370576e-04  1.00615082e-03  7.05985280e-03 -3.71106604e-03
  7.59611288e-03  5.93231096e-03 -3.69425863e-03  1.59335898e-04]"
WFC,"[-0.60475643  0.47230559 -0.35959639 -0.17686984  0.7621734   0.80775433
  0.01106544 -0.57762732  0.96988013 -0.31520853  0.17516285  0.76215169
 -0.97703459  0.47400143  1.04606507  1.05533349  0.41383193  0.89569256
  1.84826675  0.3106285   0.53294009 -1.08215725 -1.50871523  0.7781631
  0.01233063 -0.38004698  0.17444217  0.39951116 -0.17803084  1.22108042
 -1.83471583  0.40600252 -0.4874977  -0.82611954  0.06597153  0.74398189
  0.05109218  0.1008676   1.03915244 -0.18522385 -0.61575786 -0.79260279
  0.32694454  1.25178802 -1.15888747  0.09720164  0.43100398  0.30251456
 -0.70285808 -0.5375727   0.28629526 -0.82934873  0.96741517  0.        ]",-0.26569143468998074,1.2201963468548571,-4.888602924117541,0.007531937816589595,0.04509215049648585,0.045759618795320284,"[-0.25058461  0.1599626   0.80893968  0.23571301 -0.59647533 -0.66541635
  1.02358407 -0.43189301  0.38051176  0.88026685 -0.43229076  1.14117867
  0.71339259 -0.78271458 -2.04149012 -0.62727272  0.83453131 -0.47248526
 -0.57580099 -0.94659062  2.37667382  3.40014106  0.64417225 -2.52206101
 -0.01666962]",[-0.00118917  0.00135401 -0.00038956 -0.00049137  0.00075318  0.00036334],"[-0.01216491 -0.00622683 -0.01130413  0.00533921 -0.0221266  -0.00115047
 -0.01020207 -0.00657696 -0.00309217  0.0074493   0.00173462  0.0082832
  0.00275677  0.00398248  0.00894783 -0.00409537 -0.01964254 -0.00842255
  0.00238351  0.01524595]",0.06213497192784287,[-0.00118917  0.00135401 -0.00038956 -0.00049137  0.00075318  0.00036334],"[-0.01216491 -0.00622683 -0.01130413  0.00533921 -0.0221266  -0.00115047
 -0.01020207 -0.00657696 -0.00309217  0.0074493   0.00173462  0.0082832
  0.00275677  0.00398248  0.00894783 -0.00409537 -0.01964254 -0.00842255
  0.00238351  0.01524595]"
WHR,"[-1.07137168 -0.0731469   0.03696791 -0.35696377  0.57104413  0.50909398
  0.29858313 -0.51442883  1.41784981 -0.28735544  0.12389949 -0.13967253
 -0.79790215 -0.04229673  0.8189919   1.40780821  0.86785217  0.92774612
  1.71913198  0.51963188  0.09823166 -0.78315178 -1.19679606  0.4292524
 -0.11849301 -0.72034224 -0.12624848 -0.05015399  0.06912658  1.19701386
 -1.36827617 -0.05956556 -0.05354316 -0.91826305 -0.0154704   0.7671594
 -0.37609573  0.28647313  0.88277933  0.00945143 -1.19280707 -0.79795698
  0.17125808  1.32398569 -1.52239138  0.30082355  0.41023947  0.60915032
 -0.76246051 -0.35863847  0.3340991  -0.70165914  1.42057657  0.        ]",-0.18283336957052063,1.1247103444153728,-5.118167821837883,0.005986982070165471,-0.4031250427896331,0.052791271787876744,"[ 0.41065787 -0.01036706  0.7073293   0.13301494 -0.20132082 -0.69611555
  1.10783834 -0.7736555   0.18587314  0.38877717  0.33515274  1.11275057
  0.93635487 -0.42141836 -2.16696162 -1.1837473   0.53796375 -0.15105527
 -0.74935136 -0.46070371  2.44400948  2.90939297  0.82093424 -2.48616955
 -0.0317378 ]","[-5.20627897e-04  1.12501666e-03 -3.57822015e-04 -9.48929139e-05
  4.83602954e-04  5.91172295e-04]","[-0.00776792 -0.00561469 -0.0119809   0.00124    -0.01886761 -0.00558168
 -0.00379216 -0.01216489 -0.00336192  0.00477049 -0.00125621  0.00573645
  0.00137057  0.00072262  0.01263789 -0.00669761 -0.01132162 -0.00739552
  0.00017837  0.02416372]",0.06246596494912192,"[-5.20627897e-04  1.12501666e-03 -3.57822015e-04 -9.48929139e-05
  4.83602954e-04  5.91172295e-04]","[-0.00776792 -0.00561469 -0.0119809   0.00124    -0.01886761 -0.00558168
 -0.00379216 -0.01216489 -0.00336192  0.00477049 -0.00125621  0.00573645
  0.00137057  0.00072262  0.01263789 -0.00669761 -0.01132162 -0.00739552
  0.00017837  0.02416372]"
WM,"[-0.16431845 -0.35441475 -0.17741958  0.25259369  0.36915067  0.24771868
  0.18168633 -0.13346696  0.15642531 -0.0215366   0.03001456 -0.24821536
 -0.52782144  0.36351984  0.28780503  0.80148834 -0.27761253  0.33738494
  0.26182357  0.2252894  -0.30639627 -0.58235183 -0.52251334 -0.02864541
 -0.3560146  -0.51075593  0.63601548 -0.28586727 -0.28759131  0.2171046
 -0.05254045  0.12022722  0.20949465 -0.79164295  0.56969795  0.68851281
 -0.14481579  0.39530826  0.97526329  0.06544366 -0.81524281 -0.76174812
  0.29914582  0.40813232 -1.20728639  0.14444981  0.13501141  0.07325163
 -0.09959695 -0.08525595  0.49629662 -0.43179899  0.77893243  0.        ]",-0.055734022190379755,0.9908357324723259,-3.937013819930203,0.01950637741553337,0.4681642042880545,0.00047613472138979167,"[-0.08737094  0.22623599  0.07116913 -0.16975744 -0.15737368 -0.3219486
  0.22422907  0.13132301  0.36022386  0.30821865  0.41501509  1.18710556
  0.1755216  -0.62039666 -2.20508386 -0.46094118  0.55206774  0.33355203
 -0.93527985 -0.64770689  2.16064646  2.48649941  1.48954221 -2.35633841
  0.03893443]",[-0.00306485  0.00420152 -0.002702   -0.00069332  0.00041869  0.000123  ],"[ 0.01000222 -0.00248768 -0.00319514  0.00887116 -0.00480815  0.00186584
 -0.00393202 -0.00034474 -0.00475207 -0.00172627 -0.00223088  0.00047674
  0.00290795  0.00014287  0.00667207  0.00573413 -0.00490311  0.00869329
 -0.00877523  0.0083738 ]",0.062190226705916084,[-0.00306485  0.00420152 -0.002702   -0.00069332  0.00041869  0.000123  ],"[ 0.01000222 -0.00248768 -0.00319514  0.00887116 -0.00480815  0.00186584
 -0.00393202 -0.00034474 -0.00475207 -0.00172627 -0.00223088  0.00047674
  0.00290795  0.00014287  0.00667207  0.00573413 -0.00490311  0.00869329
 -0.00877523  0.0083738 ]"
WMB,"[-0.74124317  0.21889374 -0.39168896 -0.35137909  0.84626643  0.92858469
 -0.00681466 -0.75222829  1.57595781 -0.3637435   0.06780311  0.30129018
 -1.62304811 -0.0623989   1.27042645  0.72920117  0.40845099  1.11813995
  2.46615615  0.34292312  0.23171495 -1.28677451 -1.09629598  0.24706425
  0.2958544  -0.25300742 -0.48556596  0.18614237 -0.12662149  1.17873141
 -2.1790306  -0.31448607 -0.75652068 -0.81918888 -0.11134513  0.9379649
 -0.21447536  0.4165706   0.41528389  0.06125414 -0.93336341 -0.40265728
  0.07486294  1.81968091 -1.23952414  0.48276776  0.6221291   0.53998698
 -0.94573399 -0.8325218   0.18653795 -0.68005108  1.40740747  0.        ]",-0.3537531074152664,1.29729000550276,-5.0894452915575314,0.006161436740380245,-0.08601309205259566,0.04511246403544043,"[-0.13546407  0.12517496  0.99279433  0.29051159 -0.73075924 -0.84546838
  1.45779582 -0.76015881  0.17760594  0.70425095 -0.43814534  1.40499675
  1.39774762 -1.01826128 -2.12609779 -0.70010652  0.8019187  -0.85484264
 -0.71896017 -0.63592194  2.8657687   2.91769958  0.8179559  -2.73489929
 -0.07437874]",[-0.00058171  0.00087939 -0.0001196  -0.00034651  0.00062845  0.00042555],"[-0.01531143 -0.00590198 -0.00979809  0.00118756 -0.02186471 -0.00676729
 -0.00405872 -0.01076099  0.00378359  0.00741031  0.00310549  0.00351048
  0.00991029  0.001015    0.00856657 -0.00407247 -0.02404788 -0.01327338
  0.00724035  0.02294627]",0.061912172960805346,[-0.00058171  0.00087939 -0.0001196  -0.00034651  0.00062845  0.00042555],"[-0.01531143 -0.00590198 -0.00979809  0.00118756 -0.02186471 -0.00676729
 -0.00405872 -0.01076099  0.00378359  0.00741031  0.00310549  0.00351048
  0.00991029  0.001015    0.00856657 -0.00407247 -0.02404788 -0.01327338
  0.00724035  0.02294627]"
WMT,"[ 0.51747645 -0.41267889  0.44891172  0.79659775 -0.04398181 -0.31119491
  0.01384927  0.54712729  0.17134215  0.6423671   0.0816573  -1.10329166
 -0.00545646 -0.57981795 -0.50572937 -0.72551704 -0.89150227 -0.10435109
 -0.65235872  0.32287667 -0.88775761  0.30302071  0.84962972 -1.23260409
 -0.47690973  0.30725552 -0.40105689 -0.73163532 -0.31200427 -0.52676449
  1.06895889 -0.34587277  0.82382495  0.40512673  0.00329354 -0.27776725
 -0.22247603  0.64307324 -0.22592213  0.12976265 -0.15431285  0.12115341
 -0.27790438 -0.66481037  0.03972695  0.20339146 -0.17232389 -0.06380707
  0.16819965 -0.08131956 -0.03770734  0.69625251  0.26391744  0.        ]",0.13570139350088678,0.8077802613150278,-4.770860877057891,0.008473082736774147,1.1230767806196873,-0.03443517185649902,"[ 0.05532488 -0.04436655 -0.88275961 -0.52902565  0.16917476  0.51918372
  0.05245604  0.38674209 -0.06490953 -0.46492747  1.13582969  0.67742175
  0.38463164 -0.79894683 -1.4327867  -0.08121671  0.14244827  0.47201676
 -1.49934434 -0.18337344  2.05069018  1.50077869  2.70164704 -2.37751444
 -0.01345148]",[-0.00168125  0.00107898 -0.00032019 -0.00157753  0.00083344  0.00024734],"[ 0.02564018 -0.00351235  0.00124326  0.00482406  0.01483699  0.00209146
  0.00463188  0.00478089  0.0013518  -0.0061289  -0.00527293 -0.00819605
  0.00118788 -0.00213009 -0.00759832  0.00241868  0.00677788  0.00947452
  0.00118287  0.00310548]",0.06526923861060217,[-0.00168125  0.00107898 -0.00032019 -0.00157753  0.00083344  0.00024734],"[ 0.02564018 -0.00351235  0.00124326  0.00482406  0.01483699  0.00209146
  0.00463188  0.00478089  0.0013518  -0.0061289  -0.00527293 -0.00819605
  0.00118788 -0.00213009 -0.00759832  0.00241868  0.00677788  0.00947452
  0.00118287  0.00310548]"
