,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WHR,"[ 0.66687196  0.19723188  0.04107341 -0.35527696  0.18094584  0.24102771
  0.05141553  0.5172625  -0.61292206 -0.2269589  -0.01594762 -0.16284286
 -0.29898557  0.00742388 -0.43662887 -0.29599535  0.01265555 -0.87281721
 -0.06934584 -0.19131267 -0.73541305  0.01480974 -0.34327444 -0.68034807
 -0.28859475 -0.01658476 -0.02218209 -0.4627647   0.86704726  0.19772787
  0.64138055  0.54147787  0.29907502 -0.25909855  0.47336009  0.35353193
 -0.18014879  0.4856991   0.10562809 -0.44748325  0.1702757  -0.04253582
  0.18532376  0.49075957 -0.35224101  0.36597666 -0.36358606  0.41157842
 -0.25678798  0.33182716 -0.27152374 -0.48935537 -0.09202796  0.        ]",0.34275079053372254,0.6288656439759791,-5.811011873674797,0.0029943985857429915,1.301543553733254,-0.02870068075278939,"[-0.54172042 -0.65782557  0.1216679   0.14453128 -0.0464562   0.28639094
 -0.66959103  0.19220248  0.49740011  0.33777372  0.41286165  0.83152277
  0.22085211 -0.14995754 -0.98660916 -1.67274652  0.46709214  0.54618754
 -0.25878071 -1.02998729 -0.04635962  2.27959128  3.09697107  0.88242502
 -0.01147976]","[ 1.20640914e-03  9.33907864e-04 -1.74397634e-05  4.01758265e-04
 -1.67973935e-04 -1.00625843e-05]","[ 0.00950071 -0.00118519  0.00362447  0.00696604  0.00718678  0.00097019
  0.00317167 -0.00214351 -0.00322152 -0.00193822 -0.0075958   0.00100932
 -0.00087439 -0.00418997  0.0087297   0.00019836  0.00082569  0.00706246
 -0.00339002 -0.00245843]",0.0632871614809716,"[ 1.20640914e-03  9.33907864e-04 -1.74397634e-05  4.01758265e-04
 -1.67973935e-04 -1.00625843e-05]","[ 0.00950071 -0.00118519  0.00362447  0.00696604  0.00718678  0.00097019
  0.00317167 -0.00214351 -0.00322152 -0.00193822 -0.0075958   0.00100932
 -0.00087439 -0.00418997  0.0087297   0.00019836  0.00082569  0.00706246
 -0.00339002 -0.00245843]"
WM,"[ 0.3313082   0.07092532 -0.15795972 -0.16503785  0.30800827 -0.14381421
  0.19001353  0.67779451 -0.48993955 -0.18611591 -0.17579245 -0.27128728
  0.33799788  0.0795911  -0.46775652 -0.09849299  0.1356778  -0.49964599
 -0.31622507  0.15098223 -0.80429842 -0.06676416 -0.12969285 -0.45523432
 -0.33508845  0.33354621 -0.10127687 -0.53017485  0.87412127  0.07019126
  0.4015744   0.6186706   0.21899966 -0.09970119  0.36499295  0.18551873
 -0.3593665   0.34973729 -0.01188113 -0.12818908 -0.00770511  0.11589256
  0.25785966  0.38438024  0.04055298  0.35387758 -0.20140946  0.23428124
 -0.32756622  0.13805156 -0.47991512 -0.43393831 -0.00151303  0.        ]",0.06847693524199082,0.9074646808001879,-5.504995471206135,0.004066406996757336,0.9635479873577348,-0.014031692149755987,"[-0.48771794 -0.29704316  0.22488575 -0.23007873  0.22849292  0.39845737
 -0.73804887  0.09149694  0.2825514   0.35935976  0.92850981  0.54722956
  0.03149286 -0.01524515 -0.98982787 -1.55232598  0.12949297  0.86195939
 -0.40600704 -1.00768285  0.09263965  2.20066423  2.97120195  1.05913018
 -0.01929283]","[-1.36651614e-04  5.45085094e-04 -1.53793072e-04  9.54425099e-05
  1.22436486e-04  3.85738545e-04]","[ 0.01174596 -0.00176746  0.00316855  0.00565317  0.00690122  0.00147206
  0.00507948  0.00015221  0.00120481 -0.00076497 -0.00555046  0.00563596
 -0.00170959 -0.00124329  0.00498013 -0.00232932  0.00085222  0.00204397
 -0.00477405 -0.00043733]",0.06346698209238666,"[-1.36651614e-04  5.45085094e-04 -1.53793072e-04  9.54425099e-05
  1.22436486e-04  3.85738545e-04]","[ 0.01174596 -0.00176746  0.00316855  0.00565317  0.00690122  0.00147206
  0.00507948  0.00015221  0.00120481 -0.00076497 -0.00555046  0.00563596
 -0.00170959 -0.00124329  0.00498013 -0.00232932  0.00085222  0.00204397
 -0.00477405 -0.00043733]"
WMB,"[ 0.37296567  0.01464673  0.48875025  0.06638802  0.37501283  0.10121057
 -0.41064383 -0.14451532 -0.75794908  0.23078412  0.04862439 -0.1570833
  0.17682249 -0.54578743 -0.81612519  0.04807088  0.77767863  0.19055379
 -0.09801802 -0.66193392 -0.54922918 -0.25780256  0.09788917 -0.25021825
 -0.34637403  0.21873404 -0.23436757 -0.63664139  0.89257134  0.42690945
 -0.7336761   0.35172282 -0.77925593 -0.22882296 -0.29714965 -0.69943065
 -0.10256616  0.46428643 -0.61396755 -0.52024215 -0.07951278 -0.06900227
 -0.03300783  0.01292327 -0.30463663  0.38557799 -0.1858768   0.37460043
 -0.20407072  0.23365798 -0.51811861 -0.45854879  0.21159936  0.        ]",-0.07245515673626914,1.0451304269566808,-5.957466656812671,0.0025864560601560607,1.0055073486851152,-0.017751933534281603,"[-0.0134122  -0.51698746 -0.13656638 -0.25027529 -0.37959534  0.22766308
 -0.12260443  0.88757365  0.35835311  0.12157867  0.50871723  0.06351026
  0.20650441  0.49705827 -0.60873054 -1.7479202  -0.4427268   0.27625366
  0.3389779  -0.82726566  0.25797441  1.86930789  2.77259913  1.22022792
 -0.02137869]","[6.85643674e-04 3.66227300e-04 1.21746922e-04 1.62674939e-04
 5.10970799e-05 1.50674882e-04]","[ 0.00971306 -0.00350254 -0.00817962 -0.00039157  0.00183684 -0.00589525
 -0.00830075 -0.00611449 -0.00344189 -0.0052078   0.00201249  0.00367877
  0.00263542  0.00468253  0.00385358 -0.00325581  0.00270772  0.00313493
 -0.00756641  0.00327469]",0.06688664877929039,"[6.85643674e-04 3.66227300e-04 1.21746922e-04 1.62674939e-04
 5.10970799e-05 1.50674882e-04]","[ 0.00971306 -0.00350254 -0.00817962 -0.00039157  0.00183684 -0.00589525
 -0.00830075 -0.00611449 -0.00344189 -0.0052078   0.00201249  0.00367877
  0.00263542  0.00468253  0.00385358 -0.00325581  0.00270772  0.00313493
 -0.00756641  0.00327469]"
WMT,"[ 0.34307961  0.08565731 -0.02584177 -0.15313336 -0.07610163 -0.01482334
  0.23263108  0.47878666 -0.32207195 -0.20936465 -0.12265364  0.01356781
 -0.10088687  0.07915065 -0.20143676 -0.41199922 -0.17370849 -0.25832201
 -0.04803152 -0.04625166 -0.45528439 -0.03787772 -0.13682765 -0.22322146
 -0.32325748 -0.06569089  0.12799434 -0.12746292  0.52878176  0.38958226
  0.60750205  0.22623807  0.29336226 -0.04586004 -0.00439313  0.37880904
 -0.07008207  0.26040564  0.04591489 -0.25315144  0.23890458 -0.04232096
  0.07616873  0.48368549 -0.32599636  0.34679127 -0.35760573  0.3295803
 -0.18111892  0.26125089 -0.16333668 -0.31105391 -0.02251014  0.        ]",0.09524077576740486,0.8728223963701109,-5.098160729176947,0.006107970452308762,0.9754047037704934,-0.014274392011469298,"[-0.39946202 -0.36961739 -0.09226417  0.0764801   0.30317566  0.23663355
 -0.52289964 -0.01757297  0.28362105  0.48473161  0.48407658  0.73123979
  0.29012822 -0.34680768 -0.97042871 -1.15565347  0.07776677  0.51984165
 -0.22687447 -1.120732    0.11032517  2.336777    2.85436405  1.02920463
  0.00581575]","[ 9.19537502e-04  4.52661097e-04  3.92330443e-04 -1.90775160e-05
  2.49378608e-04  3.77105272e-04]","[ 0.00967519 -0.00181931  0.00050222  0.00842982  0.00314537  0.00405187
  0.0040157   0.00209359 -0.00150733 -0.00019686 -0.00204629  0.000321
  0.00180885 -0.00350726  0.00571777 -0.00126782  0.00255962  0.00677631
 -0.00355782 -0.00051909]",0.06380118314969435,"[ 9.19537502e-04  4.52661097e-04  3.92330443e-04 -1.90775160e-05
  2.49378608e-04  3.77105272e-04]","[ 0.00967519 -0.00181931  0.00050222  0.00842982  0.00314537  0.00405187
  0.0040157   0.00209359 -0.00150733 -0.00019686 -0.00204629  0.000321
  0.00180885 -0.00350726  0.00571777 -0.00126782  0.00255962  0.00677631
 -0.00355782 -0.00051909]"
WRB,"[ 5.49412737e-01 -1.98776052e-01  2.86466143e-01  3.43776238e-01
 -1.87045299e-01  1.44050698e-01 -4.36764814e-02 -6.34344136e-02
 -1.79318843e-01  2.83537338e-01  1.03260684e-01 -3.62667744e-01
 -9.58725650e-02 -6.11571248e-02  1.53989230e-02 -1.50770905e-01
  2.42925513e-02  5.97832122e-01  7.99863429e-02 -4.44723332e-01
 -4.78537473e-01 -2.31598058e-01  7.63826792e-02  3.54687673e-01
 -8.11541261e-02  1.72019309e-01  1.41469876e-01 -3.65483783e-01
  5.00081757e-01  4.42494348e-01 -3.53526898e-01 -1.51623859e-01
 -2.86468968e-01  1.38678946e-02 -2.01932622e-01  9.98386908e-02
 -4.33829743e-01  1.33939225e-02  1.43013073e-01 -5.16040581e-01
 -1.05311786e-01 -2.40914647e-01  1.25520501e-01 -5.28023895e-04
  6.07693813e-02  1.56545665e-01 -3.40102322e-01  1.19129421e-01
 -9.60498027e-02  1.19321055e-01 -2.56749826e-01 -8.76645244e-04
  2.74862304e-01  0.00000000e+00]",-0.02740427255327893,1.001650362162592,-5.117810082508373,0.005989124232262009,1.183233111049558,-0.03285100239414613,"[-0.19491405 -0.24357365 -0.67030719 -0.01085017 -0.01884761  0.05919461
  0.04671915  0.47933043  0.18430253 -0.02293263  0.59400862  0.67463616
  0.52318498 -0.3123075  -1.09406232 -0.92838933 -0.44932467  0.2606093
  0.14549037 -0.86805623  0.26274628  2.16554765  2.450356    1.27906932
  0.00954146]",[ 0.00077992  0.00010031  0.00068586 -0.00032413  0.0007293   0.00074708],"[ 9.16341581e-03 -2.51682469e-03 -5.60886161e-03  4.57130546e-03
 -2.73649481e-03  2.42068649e-03 -5.48077674e-03 -1.14226479e-04
 -7.65236007e-03 -8.35470197e-07  3.44127579e-03  3.99200105e-03
  9.10967979e-04  3.84505946e-04 -2.68507030e-04 -6.62514112e-03
  2.31545267e-03  1.85455698e-03 -1.84841928e-03  5.50271586e-03]",0.0663955133080182,[ 0.00077992  0.00010031  0.00068586 -0.00032413  0.0007293   0.00074708],"[ 9.16341581e-03 -2.51682469e-03 -5.60886161e-03  4.57130546e-03
 -2.73649481e-03  2.42068649e-03 -5.48077674e-03 -1.14226479e-04
 -7.65236007e-03 -8.35470197e-07  3.44127579e-03  3.99200105e-03
  9.10967979e-04  3.84505946e-04 -2.68507030e-04 -6.62514112e-03
  2.31545267e-03  1.85455698e-03 -1.84841928e-03  5.50271586e-03]"
WST,"[ 0.73960199  0.11520019 -0.02538117  0.05351771 -0.09860256  0.16374026
 -0.05873541  0.0692086  -0.45026719  0.38801412 -0.02667045 -0.15148639
 -0.39811886 -0.06751195 -0.17994847 -0.01022307 -0.18998386  0.30429842
  0.28285392 -0.31973568 -0.33208202 -0.04419655  0.17124906  0.06683935
  0.02112358 -0.04129385  0.29652382 -0.21357858  0.36526824  0.40019035
  0.05138822 -0.13103873 -0.30693367 -0.01655991  0.12988881 -0.0516487
 -0.22593179 -0.05306892  0.02741115 -0.3928176   0.11602823 -0.19967002
  0.25217136  0.12781121  0.07296771  0.32972733 -0.15793243  0.19951608
 -0.14251692  0.12893267 -0.21811068 -0.21251703 -0.05497971  0.        ]",0.0454718727545308,0.9277056874026034,-5.360931727562925,0.004696528183625041,1.3748006517965747,-0.03476763299729968,"[-0.60555541 -0.34265959 -0.32167282  0.09652007 -0.02692936  0.13003495
 -0.24464735  0.61574735  0.07398508  0.13915284  0.29449671  0.84991719
  0.48705649 -0.09351858 -1.30046697 -0.97847318 -0.15647485  0.18638291
  0.07875322 -0.9914236   0.23135189  2.14914535  2.73548705  1.05128497
  0.0268133 ]","[6.38710861e-04 6.61897077e-04 9.45885868e-05 3.26989052e-05
 2.77910523e-04 1.27624761e-04]","[ 0.00783846 -0.00149178 -0.00609638  0.00583755 -0.00181148  0.00320195
 -0.0041689   0.00023721 -0.0075127   0.00237584 -0.00078975  0.00151937
 -0.00024903  0.00094405  0.00204067 -0.00055068  0.00156931  0.00167768
 -0.0031133  -0.00384725]",0.06493572256861141,"[6.38710861e-04 6.61897077e-04 9.45885868e-05 3.26989052e-05
 2.77910523e-04 1.27624761e-04]","[ 0.00783846 -0.00149178 -0.00609638  0.00583755 -0.00181148  0.00320195
 -0.0041689   0.00023721 -0.0075127   0.00237584 -0.00078975  0.00151937
 -0.00024903  0.00094405  0.00204067 -0.00055068  0.00156931  0.00167768
 -0.0031133  -0.00384725]"
WU,"[ 0.65111987  0.03764675  0.30494544 -0.12515818  0.188768    0.20722905
 -0.31581047 -0.07454912 -0.70369211  0.21987288  0.05870848 -0.24822857
 -0.26222716 -0.19584796 -0.53111071 -0.04167327  0.33645593  0.04640174
  0.13066708 -0.49118486 -0.56380676 -0.05405694 -0.0725808  -0.23227906
 -0.1469869  -0.0783026   0.0506856  -0.49857881  0.66510021  0.38893955
 -0.20067738  0.20419483 -0.31861829 -0.18127211  0.05861722 -0.18042482
 -0.11690205  0.38370945 -0.22538975 -0.49552944  0.09210047 -0.29320987
  0.09553685 -0.03990419 -0.26418106  0.33147483 -0.21865101  0.32358409
 -0.05500383  0.30125393 -0.2502747  -0.28849437  0.0684538   0.        ]",0.00563031837738052,0.9681333565038026,-4.94444812584117,0.007122844493392563,1.2856773102194987,-0.03206754430430266,"[-2.95290828e-01 -6.33851542e-01 -1.29916416e-01 -8.59594472e-03
 -3.13664435e-01  1.69919306e-01 -2.02492326e-01  7.70815496e-01
  3.41228383e-01  6.22314468e-02  3.41818998e-01  6.11824822e-01
  2.75571486e-01  1.40806476e-01 -9.30338602e-01 -1.48282225e+00
 -1.36253526e-01  2.27527636e-01  1.45912590e-01 -8.35198303e-01
  1.13806826e-01  2.08046405e+00  2.82418307e+00  1.03718877e+00
  2.34207130e-03]",[ 0.00089264  0.00038176  0.00029648 -0.00025427  0.00023724  0.00034469],"[ 0.00899805 -0.00286345 -0.00462095  0.00270734  0.00181613 -0.00180589
 -0.00565252 -0.00335393 -0.00592077 -0.00174063 -0.00157281  0.00287131
  0.00114817  0.00247007  0.00497586 -0.00029494  0.00334893  0.00604199
 -0.00207782  0.00085138]",0.0658998910848405,[ 0.00089264  0.00038176  0.00029648 -0.00025427  0.00023724  0.00034469],"[ 0.00899805 -0.00286345 -0.00462095  0.00270734  0.00181613 -0.00180589
 -0.00565252 -0.00335393 -0.00592077 -0.00174063 -0.00157281  0.00287131
  0.00114817  0.00247007  0.00497586 -0.00029494  0.00334893  0.00604199
 -0.00207782  0.00085138]"
WY,"[ 0.77729788  0.03562965 -0.20874777 -0.00145925 -0.32756623 -0.06663438
  0.09618959  0.50799356 -0.26478134  0.02489616 -0.11807002 -0.31053805
 -0.29774747  0.25329097 -0.15995366 -0.49163649 -0.25551081 -0.04110132
 -0.04986185 -0.12440142 -0.76497328  0.0428615  -0.08027736  0.10593476
 -0.22952591  0.14227486  0.21477795 -0.37397649  0.67959018  0.3898669
  0.43862422  0.08688656  0.13857518  0.0318626   0.20159416  0.51552188
 -0.39283783  0.19167525  0.20373072 -0.46471601  0.16465219 -0.21054435
  0.30412047  0.43738108  0.02680656  0.54036798 -0.43979496  0.34613738
 -0.28100863  0.22521307 -0.3471243  -0.28843725  0.02097882  0.        ]",0.12301004159530131,0.85380354233162,-5.360388069914862,0.004699082181278687,1.4127697165352473,-0.03889008632805681,"[-0.73930328 -0.28364027 -0.38675452  0.09187678  0.29395213  0.39157698
 -0.47208587  0.07350023  0.11252271  0.19248406  0.57726611  1.05840715
  0.28367296 -0.4882995  -1.05957039 -0.9444627  -0.07065096  0.44865906
 -0.2934173  -0.85596225  0.06755516  2.33186055  2.64765457  1.18151277
  0.01554487]",[ 0.00033578 -0.00021232  0.00044651 -0.00027098  0.00028374  0.00023786],"[ 0.00974301 -0.00124007  0.00047255  0.00833823  0.00283107  0.00507188
  0.00156102  0.00267672 -0.00644621  0.003217   -0.00271933  0.00399632
  0.00162486 -0.00264337  0.00605219 -0.00515468  0.00276414  0.00306192
 -0.00487359 -0.00034264]",0.06483206652971853,[ 0.00033578 -0.00021232  0.00044651 -0.00027098  0.00028374  0.00023786],"[ 0.00974301 -0.00124007  0.00047255  0.00833823  0.00283107  0.00507188
  0.00156102  0.00267672 -0.00644621  0.003217   -0.00271933  0.00399632
  0.00162486 -0.00264337  0.00605219 -0.00515468  0.00276414  0.00306192
 -0.00487359 -0.00034264]"
WYNN,"[ 0.20376564 -0.07453114  0.46979667  0.21241469  0.28194239 -0.01323294
 -0.36958178 -0.2075684  -0.55558576  0.17914005  0.02372581 -0.2637512
  0.33310333 -0.48786373 -0.78668906 -0.03439281  0.85952388  0.49025289
 -0.19900654 -0.60781281 -0.58241242 -0.15338846  0.12763968 -0.08517263
 -0.40967411  0.36740813 -0.24767612 -0.63826542  0.87581588  0.42103343
 -0.9130467   0.29258325 -0.88093133 -0.21431502 -0.43064327 -0.73949408
 -0.08901547  0.4931332  -0.69008915 -0.45032754 -0.15991391 -0.06877335
 -0.06396974 -0.04808178 -0.16315224  0.44994997 -0.17419364  0.34283874
 -0.20873736  0.16129744 -0.5472732  -0.36464421  0.27784525  0.        ]",-0.0321023344061978,1.007806701294,-5.7414300079255325,0.0032101744166044485,0.8350811313862848,-0.011028226031979442,"[ 0.08106381 -0.34524025 -0.25504734 -0.31648097 -0.26659955  0.20061417
  0.03378846  0.74189377  0.29861104  0.07472825  0.68594866  0.0329087
  0.16044161  0.41851821 -0.50125884 -1.62283747 -0.70327279  0.33620457
  0.32705787 -0.71096345  0.22158359  1.87204195  2.67871808  1.33014831
 -0.02227875]",[-0.00014318 -0.00058535  0.0002927  -0.00029458  0.00030565  0.00018534],"[ 0.01060902 -0.00415017 -0.00849814 -0.00125807  0.00126729 -0.00692946
 -0.00856561 -0.00549182 -0.0028725  -0.00486994  0.00482956  0.00503838
  0.00417436  0.00500694  0.00346431 -0.00629184  0.00280527  0.00117272
 -0.00677424  0.00414753]",0.0674194673490496,[-0.00014318 -0.00058535  0.0002927  -0.00029458  0.00030565  0.00018534],"[ 0.01060902 -0.00415017 -0.00849814 -0.00125807  0.00126729 -0.00692946
 -0.00856561 -0.00549182 -0.0028725  -0.00486994  0.00482956  0.00503838
  0.00417436  0.00500694  0.00346431 -0.00629184  0.00280527  0.00117272
 -0.00677424  0.00414753]"
XEL,"[-0.04897891 -0.34934138 -0.00189503  0.6034798   0.23050939 -0.34060341
  0.25448006  0.55919729 -0.08279322 -0.24520468 -0.14372866 -0.4407754
  0.9469401   0.22301427  0.05491463 -0.19584973  0.23560181  0.20319976
 -0.79478731  0.14512448 -0.77724925 -0.33971168 -0.00833787  0.15481593
 -0.40716849  0.81010211 -0.30820532 -0.57823513  0.90875895  0.00761575
 -0.28728433  0.37050269  0.1345109   0.05828103 -0.07882603  0.19433994
 -0.74104284  0.14401389  0.09976058 -0.08676118 -0.39622206  0.17527811
  0.16402515  0.13794997  0.41766271  0.10074979 -0.24477429 -0.03067103
 -0.32760351 -0.12983096 -0.57861228 -0.05019874  0.41899886  0.        ]",0.056395244274922776,0.918809553097955,-5.780523130385276,0.0030871000299188297,0.5805049595602937,-0.004721863972133601,"[-0.06914834  0.30043058 -0.32625395 -0.61783592  0.3327305   0.37414516
 -0.37465951 -0.0656872   0.26771187  0.29259381  1.4123679   0.27526548
  0.09369543 -0.45684602 -0.89646852 -1.16032048 -0.49424065  1.22227818
 -0.28638953 -1.04463089  0.19679615  2.18615137  2.56902754  1.46847621
 -0.03949295]","[ 3.14467219e-04  9.40101219e-04  3.75718460e-05 -4.50177561e-06
  1.19242300e-04  3.80129750e-04]","[ 0.01343539 -0.00157834  0.00228915  0.0053859   0.00247828  0.00179966
  0.00384148  0.00192355  0.00128369 -0.00253502  0.00185638  0.00961253
 -0.00058449  0.00020732 -0.00155906 -0.01242442 -0.00026994 -0.00344553
 -0.00312606  0.01027035]",0.06516767529880822,"[ 3.14467219e-04  9.40101219e-04  3.75718460e-05 -4.50177561e-06
  1.19242300e-04  3.80129750e-04]","[ 0.01343539 -0.00157834  0.00228915  0.0053859   0.00247828  0.00179966
  0.00384148  0.00192355  0.00128369 -0.00253502  0.00185638  0.00961253
 -0.00058449  0.00020732 -0.00155906 -0.01242442 -0.00026994 -0.00344553
 -0.00312606  0.01027035]"
XOM,"[ 0.32615024  0.13370227  0.27898883 -0.17054009  0.20916026  0.0656245
 -0.18412027 -0.0034691  -0.59250833  0.10165235 -0.0587364   0.17498386
 -0.11984011 -0.38749184 -0.65451741 -0.06567433  0.30326944 -0.00896225
  0.15866698 -0.32340568 -0.20921339 -0.10946976  0.07999808 -0.34830613
 -0.24886846 -0.09702348  0.01558711 -0.22483545  0.42052264  0.55131999
 -0.07976612  0.25959531 -0.33022492 -0.17139698 -0.17087352 -0.47320389
  0.12533568  0.24549056 -0.47450511 -0.30741247  0.22231958 -0.03496911
 -0.04694904  0.16136584 -0.45622899  0.30484604 -0.1026089   0.36400052
 -0.11672071  0.22666835 -0.20876956 -0.42534574 -0.02257582  0.        ]",0.012423947503467656,0.9620802072697706,-4.86735735280907,0.007693670102532511,0.9583526466997445,-0.012098095755635677,"[-1.77512060e-01 -5.56634175e-01  2.40136497e-03 -5.13644934e-02
 -1.19256064e-01  1.68595418e-01 -2.19055986e-01  5.69961325e-01
  2.60543103e-01  4.12659522e-01  2.12218507e-01  3.28942160e-01
  2.95628941e-01  3.01765210e-01 -8.02277520e-01 -1.49369212e+00
 -1.36616453e-01  2.35850929e-01  1.42732382e-01 -1.08513256e+00
  2.58928605e-01  2.07097506e+00  2.93255416e+00  9.78219906e-01
  2.18750351e-03]","[ 2.86973952e-04  5.71662692e-06  1.10841974e-04 -2.84129711e-04
  1.27633048e-04  3.82124824e-04]","[ 9.09554954e-03 -3.02411428e-03 -6.49944855e-03  3.81324401e-03
  1.33258628e-03 -2.08716807e-03 -3.64454971e-03 -2.00964732e-03
 -2.00893924e-03 -2.34237863e-03 -3.30851895e-05  8.39378431e-05
  3.06301878e-03  2.73325898e-03  3.72640044e-03  2.31814035e-03
  1.55023916e-03  6.75993053e-03 -5.78568763e-03 -2.22964809e-03]",0.06512616402771586,"[ 2.86973952e-04  5.71662692e-06  1.10841974e-04 -2.84129711e-04
  1.27633048e-04  3.82124824e-04]","[ 9.09554954e-03 -3.02411428e-03 -6.49944855e-03  3.81324401e-03
  1.33258628e-03 -2.08716807e-03 -3.64454971e-03 -2.00964732e-03
 -2.00893924e-03 -2.34237863e-03 -3.30851895e-05  8.39378431e-05
  3.06301878e-03  2.73325898e-03  3.72640044e-03  2.31814035e-03
  1.55023916e-03  6.75993053e-03 -5.78568763e-03 -2.22964809e-03]"
XRAY,"[ 0.77987548  0.02808556  0.22674842  0.17010704 -0.17396795  0.32575958
 -0.21376154 -0.1858085  -0.42251083  0.42010728  0.09571386 -0.21979433
 -0.51427205 -0.14597221 -0.12368553 -0.14241257 -0.02560232  0.51798985
  0.27802734 -0.60545598 -0.40330821 -0.08060656  0.10325272  0.19794147
 -0.00812347 -0.08433238  0.24061474 -0.30483491  0.47843521  0.48011773
 -0.25549851 -0.26895342 -0.4612053  -0.05742035 -0.1119522  -0.01850416
 -0.20085249  0.10322075  0.01087993 -0.61375479  0.05392296 -0.36606725
  0.1341717   0.02905699 -0.08633191  0.33325667 -0.30659229  0.25046127
 -0.0650562   0.22856545 -0.185231   -0.12196495  0.09630571  0.        ]",0.06265457958365409,0.9085507323579676,-5.408988208303823,0.004476166869413817,1.4153660027646269,-0.03922748398247895,"[-0.41525961 -0.41393061 -0.5587378   0.17705639 -0.22778689  0.03713442
  0.00667403  0.73753984  0.17493011  0.00965002  0.19774909  0.83599667
  0.57924535 -0.19016961 -1.14094845 -0.97188716 -0.34644069  0.04234789
  0.25733454 -0.84678396  0.19759703  2.11782746  2.60010742  1.14203192
  0.02346488]","[ 1.01947476e-03  5.80329176e-04  3.31508558e-04 -5.84845786e-05
  1.90752740e-04  2.47407136e-04]","[ 0.00743204 -0.00195598 -0.00750518  0.00459694 -0.00285133  0.00140625
 -0.00796173 -0.00167342 -0.01001097  0.00030796  0.00205585  0.0011506
  0.00150779  0.0007749   0.00281019 -0.00344957  0.00328306  0.00324285
 -0.00198181  0.00039652]",0.06628001645044648,"[ 1.01947476e-03  5.80329176e-04  3.31508558e-04 -5.84845786e-05
  1.90752740e-04  2.47407136e-04]","[ 0.00743204 -0.00195598 -0.00750518  0.00459694 -0.00285133  0.00140625
 -0.00796173 -0.00167342 -0.01001097  0.00030796  0.00205585  0.0011506
  0.00150779  0.0007749   0.00281019 -0.00344957  0.00328306  0.00324285
 -0.00198181  0.00039652]"
