,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SO,"[-0.35851433  0.37562104  0.5925119   0.21326888 -1.07757504 -0.04665865
  0.2494851  -0.00936465 -1.65841386  0.04455098 -0.44116794 -1.16738322
  0.43521702 -0.03953207  0.31617172  0.39722834  1.12006022 -0.16996645
  0.00887721 -0.0250493  -0.15850499 -0.68816764  0.54232967 -0.36554209
  0.67407644  0.30161094 -0.49701134 -0.12662909 -0.36568405 -0.91501154
  0.6014259   0.36397657  0.45793806 -0.11137263  0.73459247  0.62660198
  0.30856109  0.14589368 -0.37066144  0.09632237  0.15189942  0.16516913
 -0.34509366  0.24037258 -0.370685   -0.24527915  0.21575657  0.05940323
 -0.15338832  0.22127771 -0.69424082  0.40942814 -0.26451035  0.        ]",-0.09132342937521754,1.065210352334645,-6.226358553217167,0.0019766366243753122,0.32936078752443987,0.023326152127427315,"[ 2.26784486e-01 -2.35919578e-01 -1.02191635e+00  5.94118999e-01
  6.51174738e-01  1.04473485e-01 -1.05771357e+00  9.79806475e-01
  2.45474422e-01 -4.13115063e-02  1.45048764e+00  3.93645564e-01
  2.32100450e-01 -6.80301851e-01 -1.00200621e+00 -1.95262621e+00
  2.26801381e-01  9.78638802e-01 -2.26298148e-03 -1.43899141e+00
  1.18267908e+00  1.58565343e+00  3.00163829e+00  4.34485954e-01
 -1.43047120e-02]","[-3.56570565e-04 -1.66562335e-04 -1.73964667e-04  1.64231601e-04
 -1.50189190e-04  4.78510227e-05]","[ 0.00786376 -0.0005329   0.00826347  0.01135495  0.00264403  0.00398822
  0.00157713 -0.00690354  0.00633078 -0.00369504  0.00257403 -0.00593429
 -0.0004392  -0.00480506  0.00019555 -0.00871058  0.00396845 -0.01091495
  0.00818933 -0.00107832]",0.0608080183677194,"[-3.56570565e-04 -1.66562335e-04 -1.73964667e-04  1.64231601e-04
 -1.50189190e-04  4.78510227e-05]","[ 0.00786376 -0.0005329   0.00826347  0.01135495  0.00264403  0.00398822
  0.00157713 -0.00690354  0.00633078 -0.00369504  0.00257403 -0.00593429
 -0.0004392  -0.00480506  0.00019555 -0.00871058  0.00396845 -0.01091495
  0.00818933 -0.00107832]"
SPG,"[ 0.05058826  0.41196582  0.54379093  0.30582443 -0.49389625 -0.1278171
  0.4615714   0.06018934 -1.45810844 -0.33276059 -0.30120526 -0.68772682
  0.50779896 -0.04891287  0.46576641  0.43501838  1.18930571 -0.1566529
 -0.05815813 -0.37137054 -0.20764959 -0.26854893  0.48805041 -0.77509697
  0.309898    0.29542894 -0.55758239  0.37760655  0.15753673 -1.14023307
  0.14164516 -0.01597949 -0.06072982 -0.33003537  0.52926739  0.40358363
 -0.02384758  0.25601636 -0.24381531 -0.42415049 -0.17015781  0.85453615
 -0.53934794 -0.00188632 -0.36975431 -0.28450255  0.20270041 -0.06292627
  0.25323976 -0.69580524 -0.06232858  0.55336916 -0.52564227  0.        ]",-0.05563055657759734,1.0347227008724549,-5.736513031583517,0.0032259976375868813,0.7403892824973696,0.003710735439864759,"[-0.01203244 -0.29500178 -0.74489163  0.13413475  0.65105491  0.01445672
 -0.96360593  0.6649253   0.59043977  0.30902302  1.22851429  0.24218557
  0.28989007 -0.74712691 -1.00744292 -1.96591199  0.27309339  0.91443142
  0.17982272 -1.24737429  0.84265538  1.41380405  3.32373696  0.43157853
 -0.02222265]","[-3.26791552e-04 -6.97473445e-04  1.45693877e-05  1.49075759e-04
 -1.43296706e-04  1.03135340e-04]","[ 0.00998645 -0.00044314  0.00650306  0.00734358  0.00022193  0.00236678
 -0.00112849 -0.00474132  0.01203258 -0.00178245 -0.00030814 -0.00772793
 -0.00190892  0.00187354  0.00063477 -0.00717612 -0.0029172  -0.00479775
  0.00863202 -0.00807044]",0.06257828631125349,"[-3.26791552e-04 -6.97473445e-04  1.45693877e-05  1.49075759e-04
 -1.43296706e-04  1.03135340e-04]","[ 0.00998645 -0.00044314  0.00650306  0.00734358  0.00022193  0.00236678
 -0.00112849 -0.00474132  0.01203258 -0.00178245 -0.00030814 -0.00772793
 -0.00190892  0.00187354  0.00063477 -0.00717612 -0.0029172  -0.00479775
  0.00863202 -0.00807044]"
SPGI,"[-1.39494723e-01 -1.48851306e-01 -5.13091959e-02  2.86686584e-01
 -2.55631908e-02  1.21888407e-01  1.78557208e-01 -2.49916277e-01
  1.96875471e-01  5.13729309e-01 -7.23248619e-02  1.49447755e-01
  1.73259123e-01  3.52254876e-01 -5.61571570e-02 -2.40965140e-02
 -2.71327309e-01  3.60691143e-01 -3.99689015e-01  1.53241968e-01
  1.76896397e-01  9.56368295e-02  3.82297965e-07 -2.10858697e-01
  8.40170558e-02  3.71967163e-02  1.28757192e-02 -5.22270924e-01
  8.22446629e-02  6.77561012e-01  2.19521351e-01 -7.45276348e-02
 -2.28150374e-02  1.51193272e-01  2.05944252e-01  5.62031674e-03
 -1.09008553e-01 -3.24841186e-01 -1.52730419e-01  8.68563815e-02
  2.01147303e-01 -1.66030577e-01  3.10183581e-01  9.44195286e-02
  1.81380205e-01  1.33532370e-01  1.68323167e-01  2.71581586e-01
 -1.45045989e-01  6.57779671e-01 -4.74262212e-01 -2.34404326e-02
  3.01325890e-01  0.00000000e+00]",-0.06610438575444345,1.0517854051199478,-6.068135646521779,0.0023154860735173496,0.5494114616968865,-0.002078482241189919,"[-1.51655813e-01  1.26996499e-01 -2.37014263e-01  2.40483925e-02
  6.27380628e-02 -2.65941832e-01  2.81605404e-01  3.41633847e-01
 -1.46868315e-01  3.46540934e-01  5.36263257e-01  7.41666767e-01
  8.67726888e-02 -2.94528291e-01 -1.22340690e+00 -6.77097489e-01
 -2.77004792e-01  7.52446851e-01 -1.77547047e-01 -1.44695615e+00
  6.05648752e-01  2.30755032e+00  3.01601031e+00  2.50172870e-01
  1.17795184e-03]","[ 4.96579732e-04 -1.26348690e-04  2.27046529e-04  9.87832198e-05
 -1.10356536e-05  5.64280796e-05]","[ 0.00909129 -0.00401755 -0.00233955  0.00651382 -0.00395459  0.00479821
 -0.00589685  0.00027398 -0.00012004  0.00081586  0.00439794  0.00150034
  0.00193828  0.00215691  0.00274085  0.00181024  0.00558138 -0.00180566
  0.00538712  0.00533292]",0.06314058703472153,"[ 4.96579732e-04 -1.26348690e-04  2.27046529e-04  9.87832198e-05
 -1.10356536e-05  5.64280796e-05]","[ 0.00909129 -0.00401755 -0.00233955  0.00651382 -0.00395459  0.00479821
 -0.00589685  0.00027398 -0.00012004  0.00081586  0.00439794  0.00150034
  0.00193828  0.00215691  0.00274085  0.00181024  0.00558138 -0.00180566
  0.00538712  0.00533292]"
SRE,"[ 0.00767253  0.34199817  0.64068111  0.31406163 -0.76362407 -0.06718388
  0.52563167  0.21997439 -1.56125778 -0.28206547 -0.24398249 -0.81119585
  0.6262684  -0.09192491  0.56826731  0.2921      1.39563182 -0.25942697
 -0.06468719 -0.21709326 -0.24090001 -0.21150706  0.49875957 -0.80039385
  0.3780227   0.38665136 -0.39706577  0.29812653  0.06389671 -1.19992142
  0.20079469  0.09892023  0.01133397 -0.3920361   0.6086057   0.41869879
  0.05415526  0.15719301 -0.38624607 -0.36883485 -0.1736601   0.72197358
 -0.50343745  0.00827514 -0.30475409 -0.25809435  0.24663639 -0.05665449
  0.14447447 -0.61077234 -0.20195445  0.58923819 -0.53136146  0.        ]",-0.048449784572092335,1.0251718392243274,-5.247156902986928,0.005262458831553587,0.6972715289276044,0.003955844837010551,"[ 0.10048913 -0.32941904 -0.96451185  0.31504533  0.73972539  0.08618184
 -1.15686     0.68720273  0.60259568  0.20778105  1.36378777  0.18665318
  0.38371105 -0.90990788 -0.80572917 -2.11942025  0.28462478  1.00343985
  0.08129113 -1.22055437  0.84584419  1.41986811  3.3490334   0.40450902
 -0.00735625]","[-8.95562764e-04  9.64499307e-05 -4.67996426e-04  4.58345657e-04
 -2.70010566e-04  3.58345273e-04]","[ 0.0102256  -0.00087199  0.00702669  0.00871961 -0.00026008  0.00301278
 -0.00024187 -0.00422752  0.01262254 -0.00122684  0.00067144 -0.00731483
  0.00133276 -0.00055373  0.00056103 -0.00991665 -0.00319688 -0.00628711
  0.00914599 -0.00897046]",0.06225136527262449,"[-8.95562764e-04  9.64499307e-05 -4.67996426e-04  4.58345657e-04
 -2.70010566e-04  3.58345273e-04]","[ 0.0102256  -0.00087199  0.00702669  0.00871961 -0.00026008  0.00301278
 -0.00024187 -0.00422752  0.01262254 -0.00122684  0.00067144 -0.00731483
  0.00133276 -0.00055373  0.00056103 -0.00991665 -0.00319688 -0.00628711
  0.00914599 -0.00897046]"
STE,"[-1.77589361e-01  2.15509869e-01  5.61595289e-01  4.24395781e-01
 -6.54685240e-01 -9.51168256e-02  3.97608203e-01 -3.92943098e-01
 -8.39412805e-01  1.93854800e-01 -1.69045436e-01 -3.80279287e-01
  4.70879812e-01  3.16046154e-03  2.14808000e-01  8.90418827e-02
  6.05885836e-01 -1.45874241e-01 -2.07383457e-01 -4.33887911e-02
  3.17112648e-02 -1.56764302e-01  8.77722688e-02 -6.12665921e-01
  1.15608809e-01  2.37407008e-01 -1.68891129e-01 -1.29772187e-01
 -1.67900837e-04 -6.17785473e-01  3.44574262e-01  3.62651789e-02
  3.49999078e-02 -1.54826731e-01  4.93618131e-01  7.03359513e-02
 -1.63467495e-01 -2.13875339e-01 -2.52210744e-01 -2.23914958e-01
  1.33945179e-01  2.97588077e-01 -1.32489152e-01  9.83254653e-02
 -2.11731968e-01 -1.51306035e-01  3.62445650e-01  2.57387883e-01
  6.97396563e-03  1.68399838e-01 -6.49229147e-01  3.88317069e-01
 -5.69726795e-02  0.00000000e+00]",-0.042033955146974604,1.0247800403295573,-5.935359412611687,0.0026442721989538265,0.5111374881711014,0.00982396191452107,"[ 1.74772858e-01 -1.29597989e-01 -9.06406408e-01  1.94797509e-01
  6.09374305e-01 -2.56653253e-01 -2.92731115e-01  7.63315241e-01
  2.00426408e-01  1.94638877e-01  9.35738191e-01  2.60605268e-01
  2.58317386e-01 -5.72062101e-01 -9.09409722e-01 -1.49707843e+00
  9.62691344e-02  8.89015357e-01 -4.84157140e-02 -1.42349842e+00
  7.13961662e-01  1.93518320e+00  3.20470036e+00  3.05812863e-01
 -1.35650024e-04]","[-9.15410121e-05 -7.47364209e-04  1.46087062e-04 -1.74156684e-04
  6.01550976e-06 -1.66875639e-05]","[ 0.00862355 -0.00434008  0.00198252  0.00735953 -0.00252051  0.00674957
 -0.00039719 -0.00017979  0.00773922 -0.00208909  0.00163242 -0.00514603
 -0.00092604 -0.00042357  0.00158741 -0.0057602   0.00176181 -0.00816207
  0.01060061  0.00075005]",0.06298448981677585,"[-9.15410121e-05 -7.47364209e-04  1.46087062e-04 -1.74156684e-04
  6.01550976e-06 -1.66875639e-05]","[ 0.00862355 -0.00434008  0.00198252  0.00735953 -0.00252051  0.00674957
 -0.00039719 -0.00017979  0.00773922 -0.00208909  0.00163242 -0.00514603
 -0.00092604 -0.00042357  0.00158741 -0.0057602   0.00176181 -0.00816207
  0.01060061  0.00075005]"
STT,"[-0.21610439 -0.30254904 -0.21093754 -0.09853291  0.09773025  0.12293887
 -0.15737398 -0.27662716  0.29082308  0.34151319 -0.15005814  0.1330024
 -0.21488415  0.20178564 -0.23649396  0.12926119 -0.43227495  0.26163981
 -0.14689847  0.07073471  0.33535364 -0.01028723 -0.05184522  0.21833698
 -0.1053131  -0.0035517  -0.25609997 -0.34756888 -0.10482342  0.66490335
  0.20854329  0.15914686  0.06862152  0.13881118 -0.07979108  0.00562459
  0.09735954 -0.02233292  0.02506488  0.36891379  0.03513407 -0.40362301
  0.25398201 -0.00322425  0.15466147  0.11807383  0.03231777  0.14279854
 -0.12577292  0.49689936 -0.23010642 -0.17311025  0.28999777  0.        ]",0.02877867110504109,0.9528096112128879,-5.594174218736235,0.0037194695359194702,0.4724411472480172,-0.0024299500475701355,"[-0.17596905 -0.02710005  0.13940194  0.08687117 -0.20830626 -0.13503682
  0.39876209  0.16187872 -0.14436407  0.36690631  0.3421514   0.91094359
  0.12143106 -0.07876426 -1.43262621 -0.69780606 -0.12753174  0.55038086
 -0.14057352 -1.54151231  0.68760685  2.5091064   2.6909521   0.38878616
 -0.01979574]","[-5.34650941e-04 -1.16509424e-05 -1.19185689e-04 -1.13369909e-04
 -1.40235678e-05  9.38326095e-05]","[ 0.00941895 -0.0061391  -0.00321344  0.00682344  0.00061828  0.00456774
 -0.00229836 -0.00046779 -0.00507549 -0.00208354  0.00242447  0.00181338
 -0.0015873   0.00277574  0.0017967   0.00219279  0.0053319   0.00152355
  0.00140844  0.00664553]",0.06249936808323473,"[-5.34650941e-04 -1.16509424e-05 -1.19185689e-04 -1.13369909e-04
 -1.40235678e-05  9.38326095e-05]","[ 0.00941895 -0.0061391  -0.00321344  0.00682344  0.00061828  0.00456774
 -0.00229836 -0.00046779 -0.00507549 -0.00208354  0.00242447  0.00181338
 -0.0015873   0.00277574  0.0017967   0.00219279  0.0053319   0.00152355
  0.00140844  0.00664553]"
STX,"[-0.44605998  0.16528704  0.29466478  0.05663913 -0.45748721  0.02534036
  0.18719604 -0.17137985 -0.73831136  0.28009969 -0.27738108 -0.72617401
  0.30381739  0.01122532  0.09714355  0.36530298  0.41044509  0.18668367
 -0.11304721  0.13813186  0.21854951 -0.42518719  0.31085168 -0.08484616
  0.49046568  0.15645146 -0.64382423 -0.14270832 -0.3913733  -0.05514179
  0.40708967  0.39198035  0.2747915  -0.04456615  0.42001607  0.37738303
  0.4203433   0.13049221 -0.35533501  0.43674474 -0.15549772 -0.15712235
 -0.03732532  0.00984765 -0.03149418 -0.03729496  0.29053582  0.16360083
 -0.15291175  0.34384331 -0.64437641  0.22302598 -0.01998714  0.        ]",0.09157961954414284,0.8926820510447644,-5.88022711606616,0.0027941506064738577,0.2414030115558719,0.021973872258496646,"[ 0.1292917  -0.13589475 -0.40495914  0.33756336  0.33136956 -0.10083832
 -0.38213549  0.6593555   0.02527646  0.01900899  1.1249267   0.54985099
  0.23005421 -0.37398085 -1.26240563 -1.31637601 -0.06028124  0.85123805
 -0.03542305 -1.576998    1.02110765  2.02796058  2.86678137  0.35645508
 -0.03580886]","[ 7.18251933e-04 -1.06807414e-03  4.43642390e-04  7.96345125e-05
 -7.65557991e-05 -9.89941167e-05]","[ 7.89897354e-03 -2.26068786e-03  3.42242977e-03  1.04742858e-02
  2.03004004e-03  3.50145673e-03 -1.23099733e-03 -6.91039554e-03
 -8.06519864e-04 -2.76002097e-03  2.11552578e-03 -1.57285802e-03
  4.06944488e-04 -3.27448217e-05  3.40293678e-03 -4.51001944e-03
  4.21321135e-03 -5.28500175e-03  7.46149472e-03  2.73586264e-03]",0.06132166223342574,"[ 7.18251933e-04 -1.06807414e-03  4.43642390e-04  7.96345125e-05
 -7.65557991e-05 -9.89941167e-05]","[ 7.89897354e-03 -2.26068786e-03  3.42242977e-03  1.04742858e-02
  2.03004004e-03  3.50145673e-03 -1.23099733e-03 -6.91039554e-03
 -8.06519864e-04 -2.76002097e-03  2.11552578e-03 -1.57285802e-03
  4.06944488e-04 -3.27448217e-05  3.40293678e-03 -4.51001944e-03
  4.21321135e-03 -5.28500175e-03  7.46149472e-03  2.73586264e-03]"
STZ,"[-0.23703639 -0.14579549 -0.31179013  0.08135424  0.04114581  0.20364061
 -0.0076087  -0.19845217  0.38934189  0.32135674 -0.16789409  0.2874257
 -0.1399094   0.28763065 -0.22942911 -0.01882243 -0.50107759  0.23694971
 -0.27926297  0.04836972  0.2338728   0.04951812  0.05699488  0.04385975
 -0.07102187 -0.01725605  0.10466023 -0.54289318  0.13103215  0.75990798
  0.29880865 -0.07604752  0.12766335  0.2303343  -0.00679783 -0.12323907
 -0.11517921 -0.20483576  0.04830898  0.10643161  0.42693337 -0.39775507
  0.32196054  0.16247466  0.07022071  0.10722282 -0.05192711  0.14522681
 -0.22399558  0.74742384 -0.27584699 -0.26362582  0.3636973   0.        ]",0.08544296507228365,0.8941571646013421,-5.506943390784347,0.004058493672716974,0.45141060392957283,0.002919546911918017,"[-0.2909975   0.16962481  0.04041207  0.15194684 -0.13267638 -0.19537563
  0.37532387  0.0606933  -0.15938689  0.49915097  0.33150071  0.89503292
  0.06803211 -0.13635752 -1.36447182 -0.63534614 -0.13995416  0.58632843
 -0.16590652 -1.5270339   0.65895078  2.39947173  2.85530728  0.3479107
  0.00603543]","[-1.71289710e-04 -2.83765726e-04 -4.27383520e-05  1.65414463e-04
 -7.62972547e-05  1.90702815e-04]","[ 9.12789594e-03 -5.37687359e-03 -4.25933399e-03  5.37166220e-03
 -2.67219496e-03  4.91297589e-03 -3.99296462e-03  1.87687938e-03
 -2.25473701e-03  3.20423919e-04  3.48586920e-03  4.58263992e-04
 -9.53269945e-05  5.48009815e-04  1.51107608e-03  4.24385419e-03
  5.77235093e-03 -1.77901900e-03 -1.47601583e-03  6.21201931e-03]",0.0623519890980235,"[-1.71289710e-04 -2.83765726e-04 -4.27383520e-05  1.65414463e-04
 -7.62972547e-05  1.90702815e-04]","[ 9.12789594e-03 -5.37687359e-03 -4.25933399e-03  5.37166220e-03
 -2.67219496e-03  4.91297589e-03 -3.99296462e-03  1.87687938e-03
 -2.25473701e-03  3.20423919e-04  3.48586920e-03  4.58263992e-04
 -9.53269945e-05  5.48009815e-04  1.51107608e-03  4.24385419e-03
  5.77235093e-03 -1.77901900e-03 -1.47601583e-03  6.21201931e-03]"
SWK,"[-0.04644555 -0.0811993   0.14347847 -0.08585377 -0.08353303  0.08101823
  0.05595282  0.18433934 -0.23603146  0.1337817  -0.25778742 -0.32152249
  0.1865042  -0.03626909  0.2405107   0.14635498  0.31477562  0.09614041
 -0.1758117   0.06670665  0.12888689  0.02223884  0.13830918 -0.14690953
  0.07986273  0.23965378 -0.33202174  0.0835753  -0.09142547  0.18978076
  0.03393633  0.28875601 -0.06181506 -0.10688552  0.10869497  0.23830213
  0.28019298  0.05527812 -0.20317222  0.25216465 -0.39224443  0.07246057
 -0.05341816 -0.13385833  0.18320016  0.06888204  0.1028664  -0.02389935
  0.01215058 -0.19973774 -0.00945727  0.15103217 -0.14360535  0.        ]",-0.028947515665451354,1.0050425566131374,-5.83349039476016,0.002927839808006129,0.6428986754741622,-0.00491284029150227,"[-0.08079811 -0.2970919  -0.11973603  0.14536604  0.06116753  0.13202561
 -0.22536341  0.19374491  0.01268617  0.30124275  0.91124479  0.6176116
  0.4270282  -0.56044326 -1.19426809 -1.26434397 -0.01789878  0.81347037
 -0.11458775 -1.39230318  0.71524217  2.13355679  2.92209485  0.39669872
 -0.01508566]","[2.33125317e-04 5.04021655e-05 1.11169234e-04 8.53983802e-05
 3.51338496e-05 7.23411609e-05]","[ 0.01082372 -0.00398836 -0.00033579  0.00903187  0.001113    0.0042545
 -0.00154882 -0.00257794  0.00071876 -0.0011892   0.0020422   0.00031846
  0.00404701  0.00347098  0.00320246 -0.0030304   0.00061713  0.00280841
  0.00316499 -0.0045513 ]",0.06195623813142613,"[2.33125317e-04 5.04021655e-05 1.11169234e-04 8.53983802e-05
 3.51338496e-05 7.23411609e-05]","[ 0.01082372 -0.00398836 -0.00033579  0.00903187  0.001113    0.0042545
 -0.00154882 -0.00257794  0.00071876 -0.0011892   0.0020422   0.00031846
  0.00404701  0.00347098  0.00320246 -0.0030304   0.00061713  0.00280841
  0.00316499 -0.0045513 ]"
SWKS,"[-0.25822324  0.04208276 -0.07895639  0.25715369 -0.21085119  0.12440023
  0.21159905 -0.21104572  0.03847547  0.38259128 -0.11786057  0.01043012
  0.14737564  0.20660232 -0.17393891 -0.27758496 -0.14791947  0.10016889
 -0.3431824   0.12279997  0.1425809  -0.02440792  0.13912836 -0.20341688
 -0.00864113  0.13555176  0.21325273 -0.50434457  0.06924682  0.43354894
  0.36166389 -0.02745919  0.10742184  0.17222239  0.1683489  -0.13537818
 -0.08322273 -0.34284994 -0.1635698   0.0598649   0.36278006 -0.31364031
  0.26020028  0.22018889  0.0342964   0.01179513  0.0704183   0.18201988
 -0.18473383  0.64824246 -0.50799396 -0.03257772  0.22905221  0.        ]",-0.11281843716296024,1.0969561359066702,-6.0108575227782515,0.002451984645942638,0.43012401130977207,0.00913467305578009,"[-0.18074885  0.16391807 -0.29339322  0.19164998  0.16759698 -0.24026917
  0.13141302  0.30077105 -0.08567362  0.31769012  0.61302443  0.67956509
  0.0867441  -0.36668204 -0.99800583 -0.85342326 -0.14207157  0.69790838
 -0.21792557 -1.51823451  0.73159449  2.24066646  3.00223045  0.31449787
  0.01908871]","[ 9.18878380e-05 -4.97592212e-04  9.93761176e-05 -1.52213548e-04
 -3.54219164e-05 -1.13971132e-04]","[ 0.00883161 -0.00503806 -0.00316542  0.00650829 -0.00443605  0.00568243
 -0.00314015  0.00182653  0.00025089  0.00135153  0.00440333 -0.00089976
  0.00182229 -0.00231923  0.00130559  0.00115525  0.00393889 -0.00449034
  0.0028011   0.00335139]",0.06277385425227178,"[ 9.18878380e-05 -4.97592212e-04  9.93761176e-05 -1.52213548e-04
 -3.54219164e-05 -1.13971132e-04]","[ 0.00883161 -0.00503806 -0.00316542  0.00650829 -0.00443605  0.00568243
 -0.00314015  0.00182653  0.00025089  0.00135153  0.00440333 -0.00089976
  0.00182229 -0.00231923  0.00130559  0.00115525  0.00393889 -0.00449034
  0.0028011   0.00335139]"
SYF,"[-0.21357804 -0.25122411 -0.38196496  0.01361794  0.32251149  0.30087857
 -0.09582635 -0.09540465  0.1924141   0.21131663 -0.13871022  0.10804345
 -0.219315    0.34673593 -0.44331067  0.25702927 -0.41659074  0.46202256
 -0.16970268 -0.02237744  0.24486862 -0.09786155  0.26543065  0.22748371
  0.1795327  -0.05315793 -0.40882301 -0.32462952  0.01482746  0.84928695
  0.18291365 -0.02324268  0.08065391  0.15598038 -0.0752258   0.09785
  0.15893516  0.21690351 -0.01992342  0.26634465  0.11252688 -0.49823174
  0.26955281  0.05508701  0.05866266  0.0650989  -0.07487109  0.07591853
 -0.14295403  0.47432321 -0.1200836  -0.26660863  0.29108548  0.        ]",0.11246537287962967,0.8635979549364903,-5.847560432646121,0.002886933442873832,0.47497938612878027,-0.0011509730682516617,"[-0.31555438  0.15489855  0.28329405  0.06572535 -0.35521099 -0.15065627
  0.20006821  0.121284    0.01360749  0.44411155  0.40413395  1.01936637
 -0.12254167  0.08389594 -1.52586978 -0.6484603  -0.24902229  0.50390028
 -0.0405003  -1.48669642  0.82960873  2.26098609  2.73759377  0.39783037
 -0.03104208]","[2.21221928e-04 8.90159176e-05 1.72063948e-04 4.75838293e-05
 1.12637951e-04 3.19695306e-04]","[ 9.57785251e-03 -2.85365838e-03 -1.36719372e-03  6.33063303e-03
  6.34685687e-04  2.75995675e-04 -5.75955302e-03 -3.24369448e-03
 -5.24235850e-03  4.34276794e-05  3.09003069e-03  1.62090185e-03
 -1.85760145e-03  2.06358390e-03  4.73147375e-04  3.87060944e-03
  3.37232911e-03  2.24513671e-03 -7.99445499e-04  8.38678044e-03]",0.06296351573142137,"[2.21221928e-04 8.90159176e-05 1.72063948e-04 4.75838293e-05
 1.12637951e-04 3.19695306e-04]","[ 9.57785251e-03 -2.85365838e-03 -1.36719372e-03  6.33063303e-03
  6.34685687e-04  2.75995675e-04 -5.75955302e-03 -3.24369448e-03
 -5.24235850e-03  4.34276794e-05  3.09003069e-03  1.62090185e-03
 -1.85760145e-03  2.06358390e-03  4.73147375e-04  3.87060944e-03
  3.37232911e-03  2.24513671e-03 -7.99445499e-04  8.38678044e-03]"
SYK,"[-0.05276865  0.15449926  0.66841622  0.24969776 -0.42199276 -0.12009826
  0.50428394 -0.07671448 -0.93270252  0.04322784 -0.07304908 -0.56924249
  0.67232451 -0.05929891  0.5135688   0.39133815  0.93586604  0.03428607
 -0.17178474 -0.0260619   0.09125852 -0.01997188  0.15879729 -0.68402718
  0.32158634  0.27820394 -0.64016685  0.26801487 -0.0866686  -0.64142418
  0.02313259  0.19202022 -0.16817727 -0.39138213  0.50547045  0.3100499
  0.13992779  0.07489402 -0.42878641 -0.0793769  -0.53401815  0.58771177
 -0.28409215 -0.23055416 -0.01090779 -0.06789299  0.49605827  0.16034313
  0.15489343 -0.45625302 -0.37284322  0.57144312 -0.31464589  0.        ]",-0.017365251579721228,0.9940845321201677,-5.467872234751962,0.00422020221113367,0.6365458114886912,0.0018636611022056267,"[ 0.21254251 -0.36699319 -0.70365143  0.06948533  0.62555698 -0.11831526
 -0.56006349  0.63671813  0.38548082  0.11569979  1.19127311  0.19602145
  0.43738131 -0.68870124 -1.01903232 -1.67228931  0.04123929  0.99977104
  0.05591799 -1.32953294  0.66852369  1.81148506  3.28459193  0.27426087
 -0.03306249]","[ 6.20908640e-05 -9.17239766e-04  1.99759965e-04  1.04483674e-04
 -1.10664312e-04 -1.76001389e-05]","[ 0.00983662 -0.00232991  0.00447795  0.0090136  -0.0004166   0.0037193
 -0.00259296 -0.00513104  0.00798496 -0.00183251  0.00021097 -0.00331955
  0.00196867  0.00493481  0.00439506 -0.00863907 -0.00168612 -0.00277696
  0.01308654 -0.00466748]",0.06280629970632876,"[ 6.20908640e-05 -9.17239766e-04  1.99759965e-04  1.04483674e-04
 -1.10664312e-04 -1.76001389e-05]","[ 0.00983662 -0.00232991  0.00447795  0.0090136  -0.0004166   0.0037193
 -0.00259296 -0.00513104  0.00798496 -0.00183251  0.00021097 -0.00331955
  0.00196867  0.00493481  0.00439506 -0.00863907 -0.00168612 -0.00277696
  0.01308654 -0.00466748]"
