,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.05495278 -0.55192523  0.21627638 -0.0227818   0.19921272 -0.28008659
 -0.07923511  0.42211884 -0.46181941 -0.08474424  0.67481322  0.48190506
 -0.61478032 -0.62800367 -0.59968233 -0.36618463  0.36833208  0.97828955
  0.3126795   0.34530084  0.4073238  -0.13253941  0.40490123 -0.73943459
 -1.11279328  0.29113576  0.49864877 -0.78852946  0.26564424  0.8375791
  0.6182058  -1.45713322 -0.5579098   0.42557494  0.61903401  1.21100909
  0.1340878   0.20336387  0.31483827 -0.1825858  -0.06726127  0.34881665
  0.32452803  0.3531537  -0.17436957  0.39561629  0.20184772  0.47298736
 -0.58979342 -0.87448804 -0.02472197  0.40561505  0.86652792  0.        ]",-0.09967753188818096,1.073350100753405,-4.646028791612583,0.009599648539833042,0.7796067121520942,-0.02240935234907083,"[ 0.06325005 -0.31975893 -0.04857772 -0.42959367  0.015233    0.45775386
 -0.3822141   0.25014628  0.85155729  0.30237863 -0.40582766  0.33825315
  0.5279066  -0.06349678 -0.60219515 -0.66832368 -0.45042761 -0.19328529
 -0.42336323 -0.90218304  1.95213082  1.98447435  2.35246    -0.65484176
  0.02815403]",[-0.00100604 -0.00146766 -0.0004081  -0.00040295 -0.00033352 -0.00098859],"[ 0.01909336 -0.00489804  0.0068751   0.00838999 -0.00457238  0.00948123
 -0.00420025 -0.00379289  0.00074237 -0.00312869  0.00088515 -0.00639436
  0.00561047  0.00327856  0.00200315  0.0009722  -0.00181643  0.00350574
 -0.00047253  0.00838209]",0.06826429162373263,[-0.00100604 -0.00146766 -0.0004081  -0.00040295 -0.00033352 -0.00098859],"[ 0.01909336 -0.00489804  0.0068751   0.00838999 -0.00457238  0.00948123
 -0.00420025 -0.00379289  0.00074237 -0.00312869  0.00088515 -0.00639436
  0.00561047  0.00327856  0.00200315  0.0009722  -0.00181643  0.00350574
 -0.00047253  0.00838209]"
ULTA,"[ 0.37855424 -0.64211064  0.19650813 -0.22788208 -0.10675898 -0.48270716
  0.32854933 -0.36626721  0.6589129   0.10382218  0.01515022 -0.65205307
  0.36394568  0.28716792  0.35284071 -0.16054929  0.07136657  0.10158859
  0.45246543 -0.02840733 -0.01564324 -0.23316436  0.21197208  0.22343528
 -0.11818532  0.27266424  0.11111097 -0.05078345 -0.45447373 -0.08767088
 -0.57158802  0.64653139  0.09101865  0.00533472 -0.5515765   0.07197317
 -0.88515031  0.31481421 -0.50623348 -0.23061057  0.52053783 -0.0864706
  0.23776336 -0.0965427   0.09304123  0.06311794 -0.05511522  0.05475056
 -0.40424347 -0.3476688  -0.21591104  0.35263643  0.43183611  0.        ]",0.051116361479189944,0.9355289348781731,-4.4525776482961446,0.011648502496608985,1.1022307358121248,-0.04072985183541543,"[-0.08199759 -0.550883   -0.21857426 -0.36252071  0.51911703 -0.254378
  0.67316108 -0.10593035 -0.02052106 -0.11084584  1.07129246  0.67191727
  0.38245773 -0.97576668 -1.25120125 -0.73878349  0.53180598  0.16685085
 -0.63678515 -1.04940705  1.80411918  2.16542807  2.12114257 -0.66132231
  0.01247812]","[ 1.05564753e-03  6.41906497e-04  7.92344362e-05 -7.16900244e-04
 -6.41957452e-06  7.91203502e-06]","[ 0.01580036 -0.00101671 -0.0049551   0.00533531 -0.00104519 -0.00523668
  0.00214982  0.00303639 -0.00649023 -0.00247955  0.00065372  0.00493817
  0.00125637 -0.00125706 -0.00358752  0.00632204  0.00166247 -0.00260695
  0.0058859   0.00641211]",0.06242809685420454,"[ 1.05564753e-03  6.41906497e-04  7.92344362e-05 -7.16900244e-04
 -6.41957452e-06  7.91203502e-06]","[ 0.01580036 -0.00101671 -0.0049551   0.00533531 -0.00104519 -0.00523668
  0.00214982  0.00303639 -0.00649023 -0.00247955  0.00065372  0.00493817
  0.00125637 -0.00125706 -0.00358752  0.00632204  0.00166247 -0.00260695
  0.0058859   0.00641211]"
UNH,"[ 0.4575841  -1.00444192  0.349573   -0.19091814 -0.21355757 -0.58757408
  0.25951425 -0.16882859  0.52695298  0.01354956  0.47948884 -0.36810776
  0.0625297   0.02915685  0.22410632 -0.23377579  0.23620681  0.53864098
  0.60691687  0.14490254  0.07876909 -0.2462591   0.5463974  -0.08410501
 -0.4764916   0.40448096  0.42385512 -0.60616847 -0.31936197  0.03947668
 -0.51092157  0.38591951 -0.25792792  0.14439132 -0.24653738  0.55309299
 -1.04702153  0.43466228 -0.34370935 -0.12524544  0.42442668  0.0714481
  0.64388884  0.01286715 -0.07430903  0.25429323 -0.01297103  0.32114762
 -0.73940692 -0.68980786 -0.19654696  0.49096059  0.85686446  0.        ]",0.03418040025328898,0.9434598600661116,-4.234640634253519,0.014485014680660746,1.1810218820751548,-0.0547093940500224,"[ 0.09150517 -0.59742259 -0.43566792 -0.47402879  0.53405199 -0.05051469
  0.5029892  -0.11344824  0.35326626 -0.1780771   0.54785322  0.61307814
  0.57433236 -0.76318635 -1.01285434 -0.65517124  0.17071276 -0.06906789
 -0.62509586 -0.8873015   2.0087317   1.93631851  2.1631265  -0.5727866
  0.03364816]","[-8.96518442e-04  2.77862812e-04 -1.24035522e-03 -1.70073287e-03
  7.71135712e-05 -3.01997116e-04]","[ 0.01622088 -0.0017192  -0.00148635  0.00481376  0.00090862 -0.00178911
  0.00045731  0.00172313 -0.00703563 -0.00246257 -0.00064893  0.00101236
  0.00595473 -0.00169276 -0.00375772  0.00592515  0.00378467 -0.001015
  0.0013943   0.01240081]",0.06500563700069296,"[-8.96518442e-04  2.77862812e-04 -1.24035522e-03 -1.70073287e-03
  7.71135712e-05 -3.01997116e-04]","[ 0.01622088 -0.0017192  -0.00148635  0.00481376  0.00090862 -0.00178911
  0.00045731  0.00172313 -0.00703563 -0.00246257 -0.00064893  0.00101236
  0.00595473 -0.00169276 -0.00375772  0.00592515  0.00378467 -0.001015
  0.0013943   0.01240081]"
UNM,"[ 0.32816337 -0.25702934  0.39132261 -0.32719719  0.52231502 -0.43480806
  0.61776202 -0.04049949 -0.10418756  0.03830569  0.53555288 -0.0598581
  0.32867336 -0.3489347  -0.39989712 -0.17965115 -0.0612664   0.36267017
  0.19531446 -0.4964393  -0.4477635  -0.34623086 -0.30665989 -0.34000396
 -0.78588715 -0.02863082 -0.1160833  -0.22958888 -0.59804649  0.51086774
  0.27975436 -0.67543468  0.03929599  0.2285625  -0.30652735  0.7610692
  0.38905844  0.02606707 -0.38970193  0.17105069 -0.19753462  0.23684608
  0.13247528  0.31585415  0.05305294  0.12697818  0.09974056  0.21533104
 -0.27115714 -0.60023337 -0.04280434  0.19835246  0.47903741  0.        ]",-0.04030731081219049,0.9951996659686809,-4.558848482204471,0.010474113129450903,1.0519920706574035,-0.027513306927966087,"[-0.02659366 -0.75735311  0.27935993 -0.65774166  0.55680701 -0.23190671
 -0.03240284  0.23473319  0.64759685  0.10577787  0.56582484  0.08723806
  0.20865032 -0.25821194 -0.94395597 -0.61010473  0.09646746 -0.17336613
 -0.46063855 -0.71665852  1.63992962  2.19940651  2.07678676 -0.57615737
 -0.00247967]","[-4.11331980e-04  8.61836422e-04 -6.10528094e-04  5.62340158e-04
 -3.54587920e-04 -1.60659984e-05]","[ 0.01957015 -0.00169871  0.00258155  0.01380639 -0.01054343  0.00029517
  0.00608398 -0.00302468 -0.00152399  0.00600914 -0.00273753 -0.0009025
 -0.00083269  0.00391485 -0.00067207  0.00084433 -0.00223655  0.00116043
 -0.00215073  0.00588995]",0.06619334595755796,"[-4.11331980e-04  8.61836422e-04 -6.10528094e-04  5.62340158e-04
 -3.54587920e-04 -1.60659984e-05]","[ 0.01957015 -0.00169871  0.00258155  0.01380639 -0.01054343  0.00029517
  0.00608398 -0.00302468 -0.00152399  0.00600914 -0.00273753 -0.0009025
 -0.00083269  0.00391485 -0.00067207  0.00084433 -0.00223655  0.00116043
 -0.00215073  0.00588995]"
UNP,"[ 0.89693127 -0.34916215  0.80219729 -0.20231301 -0.34432738 -0.75889343
  0.422737   -0.85886351  0.64104429  0.03821212  0.4621528  -0.67701069
  0.84742314  0.18503596  0.58908616 -0.03099097 -0.01552562  0.0953021
  0.48168408 -0.44972793 -0.3603747  -0.42206786 -0.05650245  0.37844683
  0.52392723 -0.05754299 -0.22954974 -0.27008601 -0.82223527 -0.60222254
 -0.85351362  1.51499145  0.2385244  -0.32083038 -0.86142962 -0.18990089
 -1.13767568  0.29825625 -0.8069834   0.37097255 -0.09277929 -0.01988763
  0.82897577  0.0369926   0.02048758  0.08925223 -0.12926984  0.3673398
 -0.18910387 -0.38713937  0.07514732 -0.04109514  0.32984627  0.        ]",0.0907363842402812,0.8794483334298583,-4.417550906814855,0.01206374136149039,1.6190420110843735,-0.057859687222979135,"[ 0.01858665 -1.0730249  -0.7042754  -0.510932    0.89731697 -0.42935214
  1.04732274  0.04368432  0.30131712 -0.418819    1.17244508  0.18240146
  0.4179709  -1.01720375 -1.31550422 -0.53779575  0.65359089  0.01884841
 -0.55922552 -0.89649121  1.66243079  2.21490842  2.02305865 -0.69707654
 -0.00799466]","[ 2.63465508e-03  1.44829532e-03 -7.21335148e-04 -7.04755250e-06
 -4.30494917e-05  2.38348067e-04]","[ 0.01418593  0.00147671 -0.00717731  0.00533244 -0.00175323 -0.01021366
  0.00734457  0.00026516 -0.00772662  0.00699694 -0.00221894  0.00218487
  0.00237951 -0.00307311 -0.00689598  0.00516781  0.00491901  0.00098068
 -0.00927903  0.00593701]",0.06444964684217681,"[ 2.63465508e-03  1.44829532e-03 -7.21335148e-04 -7.04755250e-06
 -4.30494917e-05  2.38348067e-04]","[ 0.01418593  0.00147671 -0.00717731  0.00533244 -0.00175323 -0.01021366
  0.00734457  0.00026516 -0.00772662  0.00699694 -0.00221894  0.00218487
  0.00237951 -0.00307311 -0.00689598  0.00516781  0.00491901  0.00098068
 -0.00927903  0.00593701]"
UPS,"[ 0.87872906 -0.53050841  0.64458401 -0.25325377 -0.29246108 -0.37507752
  0.4107048  -0.97593951  1.3009681   0.00694781  0.40642385 -0.87496582
  0.9171621   0.60318956  0.75705203 -0.16096456 -0.16466387 -0.38071532
  0.54955176 -0.07219856 -0.25810282 -0.38392872  0.26585189  0.30530893
  0.60787181 -0.06763273 -0.08265188 -0.55684173 -0.32860956 -1.02766523
 -1.22950252  2.27801004  0.24397447 -0.02167393 -0.48889252 -0.11287363
 -1.23949563  0.34720728 -0.43085597  0.68483296  0.54264114  0.12998829
  0.88288313 -0.48983779  0.42800634  0.0461178  -0.38663249  0.2117218
 -0.45159899 -0.26784378 -0.18092671  0.25494714  0.48739326  0.        ]",0.11896886280927677,0.8413070183593068,-4.665584753616779,0.009413741894123983,1.6008947800208406,-0.06203617313158579,"[-0.0344039  -0.99539655 -0.59773116 -0.26695595  0.60768624 -0.66542185
  1.48645349 -0.32226854  0.16339193 -0.48326053  1.42029552  0.53498726
  0.2954972  -1.29411198 -1.38061096 -0.65274665  1.0268289   0.31678613
 -0.91806547 -1.12802278  1.8173353   2.15790631  2.20591362 -0.85398409
  0.0028499 ]",[ 0.00070012  0.00158767 -0.00107766 -0.00060541  0.00046556  0.00048307],"[ 0.01272612  0.00364864 -0.00903907  0.00027655  0.00286624 -0.00960627
  0.00569582 -0.00156964 -0.00328831  0.00581077 -0.00666763  0.009431
  0.00296527 -0.00785462 -0.00793845  0.00815314  0.00604447 -0.00470341
 -0.00318065  0.00854969]",0.06176269743534088,[ 0.00070012  0.00158767 -0.00107766 -0.00060541  0.00046556  0.00048307],"[ 0.01272612  0.00364864 -0.00903907  0.00027655  0.00286624 -0.00960627
  0.00569582 -0.00156964 -0.00328831  0.00581077 -0.00666763  0.009431
  0.00296527 -0.00785462 -0.00793845  0.00815314  0.00604447 -0.00470341
 -0.00318065  0.00854969]"
URI,"[ 0.71116157 -0.67751959  0.22924031 -0.31321742 -0.73447806 -0.23116079
  0.15776267 -0.5923199   0.64953459  0.11780572  0.28196247 -0.37269075
  0.55473951  0.23735393  0.4463307  -0.12736488  0.06151245  0.21440364
  0.24933906  0.13894182  0.0190404  -0.39856919 -0.16331666 -0.05165943
  0.39108185  0.29229958 -0.01683117 -0.66711949  0.16453577 -0.83988488
 -0.67932232  1.33436724 -0.28519849 -0.44451911 -0.30520348 -0.21423137
 -0.64094047  0.54087403 -0.53373567  0.29598324  0.19661893  0.07356559
  0.27626501  0.08071401  0.26537716 -0.05559545 -0.18352357  0.36031585
 -0.4394661  -0.35987065  0.00877198  0.0557144   0.47664151  0.        ]",0.06924029275221061,0.8903107089152679,-4.230316705789319,0.01454778245182497,1.4338334229036378,-0.057960111053516575,"[-0.20943132 -0.73422721 -0.70522143  0.19728437  0.44186247 -0.31244467
  0.79127807 -0.04850792  0.09787558 -0.17984857  0.91156848  0.43020616
  0.44971859 -0.94859999 -1.19162853 -0.58258568  0.39684001  0.29039732
 -0.69891952 -1.13665872  1.70840928  2.39934905  2.21493259 -0.9330314
  0.00429323]",[ 0.00144678  0.00138371 -0.00100922 -0.0006276   0.00018807  0.00042308],"[ 1.21454623e-02  8.24854846e-04 -6.16958674e-03  9.72827692e-04
  1.58271594e-03 -5.25960190e-03  1.44362116e-03  6.44738808e-04
  9.68333485e-04 -2.68718821e-03 -3.44239815e-05  8.68633541e-03
 -6.01103433e-03 -2.20387353e-03 -3.36009848e-03  7.16854123e-04
  3.86106880e-03  1.24928540e-03 -5.24346444e-03  1.05277693e-02]",0.06375959494054705,[ 0.00144678  0.00138371 -0.00100922 -0.0006276   0.00018807  0.00042308],"[ 1.21454623e-02  8.24854846e-04 -6.16958674e-03  9.72827692e-04
  1.58271594e-03 -5.25960190e-03  1.44362116e-03  6.44738808e-04
  9.68333485e-04 -2.68718821e-03 -3.44239815e-05  8.68633541e-03
 -6.01103433e-03 -2.20387353e-03 -3.36009848e-03  7.16854123e-04
  3.86106880e-03  1.24928540e-03 -5.24346444e-03  1.05277693e-02]"
USB,"[ 0.11503334  0.11144689  0.50791659 -0.0485749   0.72295203 -0.21814237
  0.48340753 -0.1474717   0.10948796 -0.08412943  0.40589559 -0.01393834
  0.27130186 -0.34004364 -0.18322138 -0.08701882 -0.04940757  0.03999433
  0.18189507 -0.45873433 -0.47013471 -0.0636924  -0.32556668 -0.11845099
 -0.70998021 -0.16301067 -0.03136632  0.01459804 -0.39237613  0.23924831
  0.31103834 -0.554596   -0.01187117  0.32923403 -0.12720282  0.89018959
  0.39009295 -0.24315089 -0.07968415  0.64291525 -0.21361524  0.21055035
  0.49201949  0.16993956 -0.12760074  0.16192657 -0.0052315  -0.20462947
 -0.1357733  -0.22090049 -0.15625388  0.1280021   0.29367907  0.        ]",-0.03856803503875236,0.9896939371605911,-4.393503276064521,0.012357362050520558,0.8395058034765916,-0.0068140094423803955,"[ 0.05616742 -0.59339868  0.30346715 -0.65000626  0.29059656 -0.25132021
  0.25905942  0.08885098  0.64876047  0.24889608  0.59060992  0.08398161
  0.2740847  -0.38178346 -1.09054509 -0.79268072  0.37941695  0.01511074
 -0.52811579 -0.72551354  1.44919726  2.2802375   2.10082124 -0.58446648
  0.00435988]","[ 2.36975338e-04  8.98087922e-04 -5.15461286e-04  8.37880372e-04
 -3.06899827e-04  9.73180867e-05]","[ 0.01719968 -0.00027874  0.00170494  0.0126443  -0.00933544  0.00089071
  0.0059     -0.00794448  0.00099838  0.00928754 -0.00388033 -0.00206391
  0.00609986  0.00463115 -0.00528141  0.00269169  0.0008356  -0.00612118
 -0.00389799  0.00315193]",0.06500176953850627,"[ 2.36975338e-04  8.98087922e-04 -5.15461286e-04  8.37880372e-04
 -3.06899827e-04  9.73180867e-05]","[ 0.01719968 -0.00027874  0.00170494  0.0126443  -0.00933544  0.00089071
  0.0059     -0.00794448  0.00099838  0.00928754 -0.00388033 -0.00206391
  0.00609986  0.00463115 -0.00528141  0.00269169  0.0008356  -0.00612118
 -0.00389799  0.00315193]"
V,"[ 0.62335696 -0.55939299  0.72056099 -0.45390044 -0.17793712 -0.57405424
  0.54432144 -0.59263393  0.67619564  0.07866575  0.37942687 -0.45756598
  0.86458035  0.23349106  0.2231143   0.0189562  -0.28895196  0.07256034
  0.21381686 -0.31397426 -0.22314667 -0.53794113 -0.00483911  0.07316915
  0.25509301 -0.02019171 -0.14308249 -0.18743442 -0.75852645 -0.44677811
 -0.80725436  1.41307675  0.3691188   0.02605867 -0.58523853 -0.06808642
 -0.72999056  0.30019353 -0.57654266  0.1875704   0.23671388  0.08979024
  0.39279356 -0.35324228  0.26653941 -0.05187912 -0.14093668  0.4350399
 -0.48035812 -0.36873081 -0.04144241  0.26528712  0.41260692  0.        ]",0.05316601411535986,0.9209754154850892,-4.685313925850192,0.009229836673061681,1.3462940269370527,-0.05037313751445527,"[ 0.1516554  -1.09728952 -0.36448687 -0.39020864  0.79371603 -0.44554606
  0.81211086 -0.05732125  0.23965291 -0.18179768  1.11697334  0.22303038
  0.18341627 -0.71969552 -1.34801589 -0.44309624  0.51398533  0.17482282
 -0.63452306 -1.11288813  1.78071278  2.20026858  2.15317764 -0.78464773
 -0.00353497]","[ 1.36135677e-03  1.37297355e-03 -4.58274050e-04  3.24953774e-04
  6.35691410e-05  4.13048483e-04]","[ 0.01620532  0.00132062 -0.00492129  0.00538059 -0.00400735 -0.00745688
  0.00792705  0.00134742 -0.00496674  0.00537653 -0.00433104  0.00546807
 -0.00245595 -0.00368867 -0.00409961  0.00221719  0.00543016  0.0026424
  0.00108559  0.00568174]",0.06395254246574673,"[ 1.36135677e-03  1.37297355e-03 -4.58274050e-04  3.24953774e-04
  6.35691410e-05  4.13048483e-04]","[ 0.01620532  0.00132062 -0.00492129  0.00538059 -0.00400735 -0.00745688
  0.00792705  0.00134742 -0.00496674  0.00537653 -0.00433104  0.00546807
 -0.00245595 -0.00368867 -0.00409961  0.00221719  0.00543016  0.0026424
  0.00108559  0.00568174]"
VFC,"[ 0.38521682 -0.58150836  0.60805927 -0.13778326  0.12934774 -0.41679286
  0.15257595 -0.08315386 -0.06300999 -0.05507522  0.91075674  0.23581692
 -0.14214245 -0.38597345 -0.23989007 -0.24215226  0.24137679  0.89095684
  0.40740704  0.25939254  0.26944454 -0.40405555  0.23356396 -0.65316278
 -0.85497034  0.17136453  0.38864068 -0.94147137  0.01765882  0.57442308
  0.17682571 -0.61367154 -0.37617006  0.31252586  0.32272591  1.08553231
 -0.2285345   0.26800428  0.08245612  0.19796843 -0.08307097  0.3282042
  0.70748797  0.24418786 -0.07061057  0.37260094  0.03601698  0.54579448
 -0.65060191 -0.84609077 -0.02819838  0.34568927  0.92526304  0.        ]",-0.0566298880699736,1.0241480341841038,-4.422986449162129,0.011998346274344924,1.1088731942869594,-0.03936246414167717,"[ 0.19247663 -0.72709821 -0.24820241 -0.54431682  0.30691362  0.05974929
  0.1645608   0.21329509  0.90417544 -0.00416925 -0.07563056  0.22585121
  0.48245214 -0.28200187 -0.76815502 -0.51116361 -0.23351928 -0.13441716
 -0.52217326 -0.96626171  1.99727792  2.05882547  2.24608966 -0.68529741
  0.02588786]",[-0.00116785  0.00031608 -0.00035135  0.00066757 -0.00057589  0.00037369],"[ 0.01780945 -0.00352195  0.00454753  0.00777852 -0.00393202  0.00467235
 -0.00032082 -0.00382315 -0.00066065  0.00206092 -0.0032418  -0.00438602
  0.00634704  0.00016964 -0.00142229  0.00117889  0.0007623   0.00234122
 -0.00596943  0.0098664 ]",0.06807196901932758,[-0.00116785  0.00031608 -0.00035135  0.00066757 -0.00057589  0.00037369],"[ 0.01780945 -0.00352195  0.00454753  0.00777852 -0.00393202  0.00467235
 -0.00032082 -0.00382315 -0.00066065  0.00206092 -0.0032418  -0.00438602
  0.00634704  0.00016964 -0.00142229  0.00117889  0.0007623   0.00234122
 -0.00596943  0.0098664 ]"
VLO,"[ 1.03578571 -0.40573896  0.47964672  0.05059711  0.08005544 -0.47398426
  0.15031332 -0.54583825  0.48700761  0.02321424  0.77128495 -0.69222292
  0.06486303 -0.14808968  0.10886044 -0.77148734  0.42430415  0.22850208
  0.84056995 -0.01353977  0.0814219  -0.1402755   0.15375131 -0.22582251
 -0.43082986  0.08475041 -0.04283745 -0.91486159 -0.049498    0.18850373
 -0.26198656  0.03578873 -0.24747884  0.20601325 -0.10896531  1.04521625
 -0.5371543   0.28355155 -0.21492013  0.60143322  0.25352011  0.34042365
  0.95751607  0.35876253  0.2676389   0.46788724 -0.16081526  0.22381132
 -0.43456664 -0.92137272 -0.20909163  0.31103569  0.98373385  0.        ]",-0.0005455844933046085,0.9538950573112067,-4.3010743331073,0.013553989687590978,1.7574770374193012,-0.06622023846884423,"[-0.26365017 -0.7475516  -0.48177677 -0.66693612  0.38342312 -0.20333863
  0.8420177   0.1195196   0.62481844 -0.56449258  0.66033624  0.49123596
  0.56290055 -0.99577612 -0.58304996 -0.84815674  0.36102481 -0.27865693
 -0.5848418  -0.79988184  1.75823827  2.20024338  2.16532683 -0.69696348
 -0.00234653]","[ 8.46986451e-04 -1.54063477e-04 -2.29564658e-04 -3.31608914e-04
 -3.03413617e-04 -1.31624724e-05]","[ 0.01673612 -0.00118398 -0.00120204  0.00660925 -0.00042947 -0.00046067
  0.0017719  -0.00440377 -0.00288463  0.00414681 -0.00221883  0.00089865
  0.00841341 -0.00289831 -0.00430339  0.00994435 -0.00429753 -0.00451252
 -0.00992904  0.01516963]",0.0661978259867017,"[ 8.46986451e-04 -1.54063477e-04 -2.29564658e-04 -3.31608914e-04
 -3.03413617e-04 -1.31624724e-05]","[ 0.01673612 -0.00118398 -0.00120204  0.00660925 -0.00042947 -0.00046067
  0.0017719  -0.00440377 -0.00288463  0.00414681 -0.00221883  0.00089865
  0.00841341 -0.00289831 -0.00430339  0.00994435 -0.00429753 -0.00451252
 -0.00992904  0.01516963]"
VMC,"[ 0.85590711 -0.5532365  -0.10357365  0.28250805 -0.671739    0.07746268
 -0.44215887 -0.51933014  0.63790797  0.06298705  0.3937669  -0.55125526
 -0.38444677 -0.04294053  0.50369035 -0.86471955  0.80081013  0.18019536
  0.76819844  0.73921661  0.66478375  0.24720199 -0.03304588 -0.20633414
 -0.11875891  0.53005709  0.29372035 -1.1322453   1.07211449 -0.48730242
 -0.16009432  0.14193519 -1.03420963 -0.27957223  0.33047882  0.77040929
 -0.56787387  0.50481479  0.00334089  0.71536137  0.41990819  0.22083618
  0.80881046  0.62406008  0.13892576  0.39212557 -0.24302307 -0.11291135
 -0.4708389  -0.61243436 -0.27284397  0.15450308  0.95240069  0.        ]",0.020023018663115556,0.9361907223587161,-4.107797648439458,0.016443950035097785,1.5781417646540405,-0.06155660952796217,"[-0.55282763 -0.17748688 -0.92625762  0.21131727 -0.20507465  0.01432713
  0.93512328 -0.00791639  0.24482585 -0.40242564  0.44269928  0.86411609
  0.91658584 -1.34546768 -0.54736244 -1.12324319  0.36626098  0.11847266
 -0.69761374 -1.04871402  1.54694156  2.60082522  2.32275493 -0.98244932
  0.01749944]","[ 2.10653417e-03 -1.06016052e-03  1.83010858e-04 -1.03251200e-03
 -2.11131358e-04 -4.40236127e-05]","[ 0.01040933 -0.0010866  -0.0045915  -0.00068348  0.00761662  0.00255899
 -0.00690693 -0.0052565   0.00499719 -0.00731518  0.0043482   0.00559807
  0.00573498 -0.00050789 -0.00526443  0.00739048 -0.00269652 -0.00920324
 -0.01194688  0.01987267]",0.0643754511762456,"[ 2.10653417e-03 -1.06016052e-03  1.83010858e-04 -1.03251200e-03
 -2.11131358e-04 -4.40236127e-05]","[ 0.01040933 -0.0010866  -0.0045915  -0.00068348  0.00761662  0.00255899
 -0.00690693 -0.0052565   0.00499719 -0.00731518  0.0043482   0.00559807
  0.00573498 -0.00050789 -0.00526443  0.00739048 -0.00269652 -0.00920324
 -0.01194688  0.01987267]"
