,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VNO,"[ 0.92197407 -0.17648932  0.41830849  0.53780213  0.0911024  -0.68373606
 -0.26868009  1.01306687  0.20192122  1.13774574 -0.29825014  0.38900412
  1.07451343 -0.53839491 -1.02332026  0.91634337 -0.66684309 -0.10539651
 -1.2544888   0.25756786 -0.08935969  0.42673618  0.89702843  0.13006777
  1.17519023 -0.6240902  -0.46307142  0.03521088 -0.79999454 -0.64688025
  0.24775595  0.24113166 -0.44139369 -0.0892912  -0.69723652  0.55661953
  0.8108839  -0.89160861 -0.43329737  1.0740262  -0.20463304  0.67103214
  0.27209605  0.54302063 -0.08655211  0.63477262 -0.22318623 -0.44148132
  0.01931794 -0.35700143 -0.19334149  0.70555153  0.37358891  0.        ]",0.2892071402531163,0.6495815660882335,-5.466361355122314,0.004226583247962884,1.5518918137217839,-0.04755307831352133,"[-0.27083669 -0.32358489 -0.63692845 -0.89544821  0.18740238  1.25742879
 -0.19615498  0.64516188 -0.73402841  0.62190526  0.94858862 -0.51497032
 -0.4369263   0.48208283 -1.55257136  0.07885448 -0.14959378  0.63945073
 -1.23753328  0.21615489  1.90397029  2.0479191   1.18258642 -3.77931189
 -0.03050772]","[ 2.10147787e-04 -1.67954942e-04  1.11049989e-04 -2.44511754e-04
  2.36953859e-05 -3.00642880e-04]","[ 0.00636945 -0.01260757  0.00653146  0.01577325 -0.00964181  0.00113819
  0.00418129  0.00534673 -0.00235134  0.00860228  0.00550664 -0.0003562
 -0.00253424  0.00542515 -0.0131782   0.00123605  0.00607167  0.00372638
  0.00812545  0.00699866]",0.06675680181349912,"[ 2.10147787e-04 -1.67954942e-04  1.11049989e-04 -2.44511754e-04
  2.36953859e-05 -3.00642880e-04]","[ 0.00636945 -0.01260757  0.00653146  0.01577325 -0.00964181  0.00113819
  0.00418129  0.00534673 -0.00235134  0.00860228  0.00550664 -0.0003562
 -0.00253424  0.00542515 -0.0131782   0.00123605  0.00607167  0.00372638
  0.00812545  0.00699866]"
VRSK,"[ 0.80707692  0.23573249  0.24626186  0.75509803  0.00685871 -0.49643558
 -0.29034818  0.87000978  0.78600562  0.28261353  0.16520332  0.6734432
  1.08474665 -0.9044281  -1.1122378   0.62777221 -0.74091741  0.25729622
 -0.47471217  0.20329433 -0.28480165 -0.09192173  0.62387118  0.52253141
  0.67857576 -0.34669193 -0.28290801 -0.01324945 -0.49335552 -0.21231383
 -0.05474328  0.097418   -0.76339199 -0.30087837 -0.73502146  0.0832017
  0.26453883 -1.17044597 -0.6669388   0.61826361  0.26091796  0.34560495
 -0.23382821  0.34872686 -0.34001748  0.30732885  0.11152797  0.04803521
 -0.38360986 -0.27961269  0.07991704  0.29159502  0.23135218  0.        ]",0.20383275875712611,0.7401382838278866,-5.167043118959538,0.005701402288001904,1.4452563391015913,-0.030759123596947466,"[-0.46624319 -0.06436604 -0.69891928 -0.67134081  0.10839223  1.14139611
  0.25086361 -0.2290542  -0.02293513  0.61838022  0.74756612 -0.81148716
 -0.28288594  0.53323483 -1.37685163  0.377444   -0.13013227 -0.01456724
 -1.34175377  0.30400765  2.35561347  2.27275152  0.56134389 -3.5401321
 -0.01674837]",[-0.00013287 -0.00036725  0.0002679  -0.00018653  0.00019245  0.00010869],"[ 0.00533469 -0.01182729  0.00245945  0.0143033  -0.01107176  0.0031046
  0.00616493  0.00781638 -0.00684363 -0.00058417  0.0035627  -0.00320231
 -0.00390171  0.00677862 -0.00126328 -0.00424619 -0.00349436  0.00477857
  0.00066653  0.00230733]",0.06714414978903918,[-0.00013287 -0.00036725  0.0002679  -0.00018653  0.00019245  0.00010869],"[ 0.00533469 -0.01182729  0.00245945  0.0143033  -0.01107176  0.0031046
  0.00616493  0.00781638 -0.00684363 -0.00058417  0.0035627  -0.00320231
 -0.00390171  0.00677862 -0.00126328 -0.00424619 -0.00349436  0.00477857
  0.00066653  0.00230733]"
VRSN,"[ 0.16069683 -0.29910434  0.09776858  0.0774996  -0.12074111  0.03961039
 -0.27376798 -0.02979817 -0.24057473  0.29396928 -0.29417473  0.34010384
  0.27880007 -0.03441996  0.03401028  0.25319657  0.04495638 -0.32690093
 -0.27520981  0.15103516  0.19109612  0.37025978  0.0905922  -0.14212496
  0.50047659 -0.2241154  -0.08799606 -0.09302489  0.01650751 -0.24506002
  0.01093705 -0.03619381 -0.20339511  0.16413071 -0.02094656  0.07201785
  0.27428019  0.22414097 -0.01660048  0.15451077 -0.34612476  0.10307499
  0.25438502  0.09934924  0.2008829   0.33715213 -0.14559298 -0.22978287
  0.12945159 -0.16097679 -0.12733796  0.24033825  0.1206508   0.        ]",0.042967953582751434,0.9121712229346938,-4.435259874785037,0.011851985475214384,0.8453542039468687,-0.015437284691258877,"[-0.11378853 -0.20376528 -0.29758216 -0.01108334 -0.18844485  0.26233196
  0.01939989  0.58393999 -0.0597797   0.76035428  0.50901638  0.10424272
 -0.18984473 -0.79834133 -1.18647349 -0.36449976  0.54440617  0.27175134
 -0.95187612  0.01245013  1.77746979  2.3940619   1.07868285 -3.83863197
  0.00429645]","[ 4.71301838e-04  7.25484959e-04 -3.51009662e-05  3.71957268e-04
 -3.60840122e-04  5.18830404e-04]","[ 0.00757281 -0.00817538 -0.00303964  0.00542463 -0.00469285  0.00361696
  0.00259484 -0.00071945  0.00180872  0.00132846 -0.00096149  0.00174
  0.00287293  0.00148348 -0.00517472  0.00023321 -0.00045638  0.00037591
  0.00587208  0.00342848]",0.06376036035407931,"[ 4.71301838e-04  7.25484959e-04 -3.51009662e-05  3.71957268e-04
 -3.60840122e-04  5.18830404e-04]","[ 0.00757281 -0.00817538 -0.00303964  0.00542463 -0.00469285  0.00361696
  0.00259484 -0.00071945  0.00180872  0.00132846 -0.00096149  0.00174
  0.00287293  0.00148348 -0.00517472  0.00023321 -0.00045638  0.00037591
  0.00587208  0.00342848]"
VRTX,"[ 0.58828404 -0.31620256 -0.36337676  0.3542777  -0.12483874 -0.11715809
 -0.08409922  0.46410026  0.09601549  0.9280405  -0.43542301  0.65581162
  1.06009461 -0.55365486 -0.72360067  1.1248707  -0.67456317 -0.28371834
 -1.04967004  0.05059991  0.53546876  0.46986437  0.58530963 -0.12146779
  1.23729657 -0.83968944  0.14393818  0.24775213 -0.26073492 -0.27854378
 -0.01828292  0.06011208 -0.33746948  0.07310397 -0.41496341  0.11556353
  1.07266328 -0.2536061  -0.36827519  1.00545606 -0.22286928  0.73282894
  0.56154033  0.33495361 -0.10506302  0.99797659 -0.05388747 -0.37138082
  0.01796228 -0.5869222  -0.25615142  0.68223882  0.40344188  0.        ]",0.4096869879742461,0.5398891599258689,-5.358966178905271,0.00470576851647901,1.2421957583499266,-0.03586021430785731,"[-0.62926132  0.11748198 -0.40093787 -0.17204357 -0.00558084  0.48753922
 -0.14346956  0.66182659 -0.68170313  0.92307673  0.86659534 -0.61202429
 -0.29243972  0.3860108  -1.78207415 -0.03348428  0.14741881  0.56223593
 -0.84338232 -0.23020119  1.73028326  2.28191941  1.40181601 -4.09086757
  0.01070867]","[-4.65198993e-04  8.83094586e-04 -6.09262998e-04  5.69830143e-04
 -3.28284259e-04 -1.42503425e-05]","[ 0.00633886 -0.01021686  0.00202939  0.01026818 -0.00866996  0.00551279
  0.00681775  0.00258622  0.00408029  0.01050275  0.00072234 -0.0050048
  0.00294698  0.00654154 -0.0092796  -0.00308687 -0.00037908  0.00305469
  0.01385893  0.00756335]",0.0647633402577242,"[-4.65198993e-04  8.83094586e-04 -6.09262998e-04  5.69830143e-04
 -3.28284259e-04 -1.42503425e-05]","[ 0.00633886 -0.01021686  0.00202939  0.01026818 -0.00866996  0.00551279
  0.00681775  0.00258622  0.00408029  0.01050275  0.00072234 -0.0050048
  0.00294698  0.00654154 -0.0092796  -0.00308687 -0.00037908  0.00305469
  0.01385893  0.00756335]"
VTR,"[ 1.01615866 -0.19275504  0.66114385  0.43998345  0.33812685 -0.76149101
 -0.3393245   1.24519005  0.48350356  1.63384676 -0.19614457  0.22650383
  1.32100939 -0.61330903 -1.4967069   0.82875087 -0.85896824  0.10611558
 -1.66815285  0.47276808 -0.3181526   0.43933214  1.0093234   0.2374539
  1.2192353  -0.71000408 -0.68977907  0.04991155 -1.02596674 -0.65225703
  0.3327032   0.1059575  -0.50876731 -0.23097836 -0.73465744  0.8538797
  1.02543002 -1.04582134 -0.67294391  1.27215252 -0.25884341  0.81119103
  0.27013255  0.53874448 -0.14466423  0.73265043 -0.24747843 -0.43695598
  0.26231202 -0.44029563 -0.3475458   0.89164635  0.34484898  0.        ]",0.3440898474275683,0.5941832461733043,-5.576933501379386,0.003784151841393647,1.6393040658236768,-0.05239832565699412,"[-0.13694306 -0.56068342 -0.49945601 -1.12779084  0.13220457  1.48052476
 -0.08848686  0.77185682 -1.07959941  0.35514351  1.18605682 -0.58549836
 -0.60051732  0.82342406 -1.4343392   0.29486422 -0.56795658  0.80022205
 -1.49194638  0.36762059  1.97039322  2.03728278  1.11465375 -3.75863839
 -0.04582046]",[ 0.00028242 -0.00126531  0.00062261 -0.00053775  0.00016744 -0.00022146],"[ 0.00599542 -0.01345338  0.00963717  0.02201688 -0.00847282 -0.00322307
  0.00262773  0.00868926 -0.00230576  0.0083337   0.00663906  0.00026906
 -0.00330083  0.006107   -0.01433208  0.00362598  0.00753899  0.00226271
  0.01009893  0.00594868]",0.06783315771996107,[ 0.00028242 -0.00126531  0.00062261 -0.00053775  0.00016744 -0.00022146],"[ 0.00599542 -0.01345338  0.00963717  0.02201688 -0.00847282 -0.00322307
  0.00262773  0.00868926 -0.00230576  0.0083337   0.00663906  0.00026906
 -0.00330083  0.006107   -0.01433208  0.00362598  0.00753899  0.00226271
  0.01009893  0.00594868]"
VTRS,"[-0.19010383  0.043936   -0.50108294  0.63533295  0.00794534 -0.03234085
  0.00567476  0.07224079  0.49746923  0.51981628 -0.32902679  0.89418604
  0.90390802 -0.78223952 -1.09037747  0.51210878 -0.960379    0.33764852
 -0.73836879  0.25123715  0.43108662  0.38186002 -0.28684344  0.52495269
  0.3802818  -0.54435411 -0.31038132  0.33159408  0.37992241 -0.05820384
 -0.32270741 -0.14100185 -0.5664598  -0.23962744  0.05313729  0.32088528
  0.50999204  0.08484838 -0.79055275  0.47817608  0.37875595  0.23401709
  0.29649564 -0.09400101 -0.27515465  0.52695365  0.21265683  0.07172224
  0.25040162 -0.31237797 -0.37281737  0.10295029  0.04808587  0.        ]",0.24767291959678323,0.7047866334511261,-5.414402033862024,0.004451999161718816,0.5197778526414547,0.010443688957805966,"[-0.48263635  0.61794041 -0.24646982 -0.10043996 -0.02277303  0.1260331
  0.30630175  0.23002482 -0.4625049   1.07518926  0.64397508 -0.73129335
 -0.35127215  0.43285222 -1.48237846  0.53110144 -0.24859454  0.17666395
 -1.086032   -0.10299473  1.77398669  3.04339674  0.62655924 -3.91314563
 -0.0224594 ]",[-0.00089236  0.0015787  -0.00083583  0.00077432 -0.00035479  0.00043554],"[ 0.00353529 -0.01107802  0.00151993  0.01363476 -0.00574788  0.00184546
  0.00610052  0.00254022 -0.00017674 -0.00025027 -0.00585325 -0.00675441
  0.00374469  0.00805326  0.00016033 -0.00112019 -0.00549591 -0.00256374
 -0.00219669 -0.00262097]",0.06459903950588743,[-0.00089236  0.0015787  -0.00083583  0.00077432 -0.00035479  0.00043554],"[ 0.00353529 -0.01107802  0.00151993  0.01363476 -0.00574788  0.00184546
  0.00610052  0.00254022 -0.00017674 -0.00025027 -0.00585325 -0.00675441
  0.00374469  0.00805326  0.00016033 -0.00112019 -0.00549591 -0.00256374
 -0.00219669 -0.00262097]"
VZ,"[ 0.7495965  -0.00365038  0.73855247  0.68309739  0.2732401  -0.52105538
 -0.48758279  1.05471874  0.60326113  1.13549412  0.01587441  0.52340177
  1.12147501 -0.69204054 -1.59606884  0.49397198 -0.695057    0.44242924
 -1.19886394  0.49716455 -0.4188074   0.32542485  0.5707806   0.64775269
  0.76971258 -0.40936674 -0.80025378 -0.32590879 -0.70987003 -0.72654355
  0.25524289 -0.11493928 -0.71996396 -0.39083172 -0.50776389  0.78181448
  0.58089758 -0.85918674 -0.82150694  0.69548034 -0.26138768  0.39011784
  0.11206873  0.28547065 -0.02827537  0.47098497 -0.10760364 -0.13654966
  0.39389519 -0.37384751 -0.27007857  0.58236315  0.10579497  0.        ]",0.640517584373988,0.30625284135511804,-5.770206328913224,0.0031191138843895735,1.3919090474288853,-0.03471703764741689,"[-0.01872042 -0.36401129 -0.63936129 -0.94962688 -0.11715592  1.4264849
  0.15488693  0.46729078 -0.60877394  0.4693754   0.83826428 -0.64266072
 -0.63180658  0.75826364 -1.10443472  0.42423643 -0.68044905  0.43958709
 -1.5294048   0.49862731  2.06706803  2.36156977  0.60174697 -3.50606034
 -0.05231896]","[ 5.13298924e-04 -5.31093963e-04  2.78810485e-04 -2.26588173e-04
  8.01226882e-05 -4.66372586e-04]","[ 0.00571024 -0.01379399  0.00925184  0.022332   -0.00788275 -0.00320311
  0.00314967  0.00741646 -0.00697683 -0.00077237  0.00178837  0.00235628
 -0.00181888  0.00350127 -0.00774511  0.00333485  0.00046163  0.00142259
  0.00311749 -0.00026394]",0.06877859856963824,"[ 5.13298924e-04 -5.31093963e-04  2.78810485e-04 -2.26588173e-04
  8.01226882e-05 -4.66372586e-04]","[ 0.00571024 -0.01379399  0.00925184  0.022332   -0.00788275 -0.00320311
  0.00314967  0.00741646 -0.00697683 -0.00077237  0.00178837  0.00235628
 -0.00181888  0.00350127 -0.00774511  0.00333485  0.00046163  0.00142259
  0.00311749 -0.00026394]"
WAB,"[-0.53115254  0.0980591  -0.17214169 -0.52832407 -0.28293185  0.91374358
 -0.43013399 -0.7183861  -0.73707496 -0.54728068 -0.7632568   0.14373626
 -0.69965073  0.63000732  1.09026814 -0.49193136  0.60243334 -0.29584574
  0.457284    0.13630206  0.61475049 -0.25108457 -0.4063383  -0.10738802
 -0.06657711  0.07565606  0.04714716  0.37581513  0.58115579 -0.27251661
 -0.32214582  0.1177857   0.37146609  0.18722066  1.10287158 -0.28903421
 -0.22214773  0.95915662  0.57043119 -0.34221892 -0.26524    -0.17017376
  0.53464506 -0.47425689  0.04857675 -0.15187176  0.05591389  0.27705012
  0.74894806  0.0241824  -0.1662012  -0.10495747 -0.44584878  0.        ]",-0.10411797278382717,1.06673854418961,-5.340787922548338,0.004792093423924835,0.20325225099081506,0.027856180074852712,"[-1.11358731e-01 -2.70712873e-01  1.98452646e-01  1.05497382e+00
 -6.67365454e-01 -4.37792237e-01  3.29450494e-03  4.70330981e-01
  3.00331535e-01  1.11123339e+00  1.96471853e-01  9.97925946e-01
 -3.49071769e-02 -2.22744829e+00 -9.26233186e-01 -5.93720679e-01
  9.76407681e-01  7.40965965e-02 -6.57821983e-01 -4.42131424e-01
  2.07202735e+00  2.58798251e+00  8.10404520e-01 -3.88728838e+00
  1.49807340e-02]",[-0.00061159  0.00132866 -0.00056911  0.00038587 -0.00013093  0.00056651],"[ 0.0080578  -0.00300757 -0.01060592 -0.00518052  0.00080598  0.00560077
 -0.00181006 -0.00998255  0.00222405 -0.00035547 -0.00289541  0.0003787
 -0.00061295  0.00115324  0.00200984  0.00405663 -0.00172666 -0.00250276
  0.00640856 -0.00976925]",0.058673534489772625,[-0.00061159  0.00132866 -0.00056911  0.00038587 -0.00013093  0.00056651],"[ 0.0080578  -0.00300757 -0.01060592 -0.00518052  0.00080598  0.00560077
 -0.00181006 -0.00998255  0.00222405 -0.00035547 -0.00289541  0.0003787
 -0.00061295  0.00115324  0.00200984  0.00405663 -0.00172666 -0.00250276
  0.00640856 -0.00976925]"
WAT,"[ 0.77094276 -0.17724509 -0.08886601  0.90039544  0.04862525 -0.5493366
 -0.09536856  1.06877409  0.2993313   1.59489835 -0.79012205  0.73969152
  1.31887585 -0.82864824 -1.68317123  1.06355577 -1.10888387  0.12656945
 -1.89004435  0.52936273  0.4671288   0.39054892  1.00232601  0.54120928
  1.23927771 -0.88452808 -0.90817598  0.48349518 -0.66245006 -0.97339733
  0.01318381  0.2416021  -0.27147712 -0.37426711 -0.16694909  0.66364226
  1.20439868 -0.55195033 -0.80568461  1.55180444 -0.19888732  0.99121165
  0.76012454  0.40272135 -0.2712504   1.00261594 -0.09319037 -0.33869596
  0.82394335 -0.63746075 -0.73654439  0.91116579  0.20503369  0.        ]",0.5232979114543783,0.4107238580277153,-5.601620119001696,0.003691877587640075,1.4117204033344608,-0.04052781383829934,"[-0.56064679  0.26870469 -0.69776092 -0.78064312  0.16360001  1.10976647
 -0.27516248  0.8752329  -1.37730316  1.08186307  1.03076374 -0.86326591
 -0.61786219  1.10695048 -1.6769571   0.40853117 -0.6972837   0.97678253
 -1.23401982 -0.17873714  1.96399768  2.30718661  1.11026919 -3.88172537
 -0.07175533]","[ 4.91311250e-04  1.10830543e-03 -2.77631540e-05 -3.61604307e-05
 -4.10309720e-05 -1.35307958e-04]","[ 0.00499557 -0.01363527  0.01182741  0.01845834 -0.00862237  0.0014584
  0.00675542  0.00270412 -0.00322442  0.01303146  0.00205362 -0.00584378
 -0.00348944  0.0071978  -0.01132186  0.0064503   0.00378144 -0.0026969
  0.01141775 -0.00013742]",0.06630691030227422,"[ 4.91311250e-04  1.10830543e-03 -2.77631540e-05 -3.61604307e-05
 -4.10309720e-05 -1.35307958e-04]","[ 0.00499557 -0.01363527  0.01182741  0.01845834 -0.00862237  0.0014584
  0.00675542  0.00270412 -0.00322442  0.01303146  0.00205362 -0.00584378
 -0.00348944  0.0071978  -0.01132186  0.0064503   0.00378144 -0.0026969
  0.01141775 -0.00013742]"
WBA,"[-0.0214747   0.27955251  0.62270162  0.09627364  0.22318986  0.28162182
 -0.75980671  0.21869509  0.33995187  0.50846929 -0.00409943  0.38915478
  0.49248004 -0.19400827 -0.78645747 -0.2493224  -0.32035692  0.57639074
 -0.42320122  0.33329176 -0.33448346  0.22136646 -0.13751266  0.48652564
  0.12165969 -0.07684899 -0.58831423 -0.34457195 -0.15243889 -0.20192364
  0.11393006 -0.39201343 -0.40783454 -0.16326127  0.15550432  0.71318174
  0.07807726 -0.10426627 -0.36268111  0.05604534 -0.0829872  -0.18547086
  0.12743376 -0.32352533 -0.06515262  0.05132189  0.05833452  0.25144338
  0.65533382 -0.12665007 -0.18862156  0.18811945 -0.3293338   0.        ]",0.15943513956101693,0.7887606494785503,-4.912412464162758,0.007354723904116018,0.676281706605111,0.00911159740816251,"[ 0.16354743 -0.47370517 -0.12273348 -0.0421655  -0.68390292  0.72899593
  0.45463979  0.41353536 -0.16470899  0.48400045  0.55405981 -0.05808285
 -0.52777007 -0.3549423  -0.76327899  0.39094686 -0.31200258  0.02215947
 -1.34158344  0.41620533  2.03470587  2.6410034   0.41957349 -3.5142642
 -0.02950471]","[-5.76203499e-04  4.23827119e-05  4.72820619e-05  5.15713949e-04
 -1.90988835e-04  6.92351726e-04]","[ 6.64702385e-03 -8.83211080e-03  2.24256368e-03  1.58286819e-02
 -2.82957461e-03 -3.84004568e-03 -6.02619890e-04  3.10212962e-03
 -4.38783455e-03 -7.52020404e-03 -4.62772728e-03  4.58666395e-03
  1.05664921e-03  3.89119648e-03 -2.16564189e-03  2.73640285e-03
 -1.02489393e-03 -2.77605223e-04 -3.08406138e-05 -1.11218850e-02]",0.0660609352148096,"[-5.76203499e-04  4.23827119e-05  4.72820619e-05  5.15713949e-04
 -1.90988835e-04  6.92351726e-04]","[ 6.64702385e-03 -8.83211080e-03  2.24256368e-03  1.58286819e-02
 -2.82957461e-03 -3.84004568e-03 -6.02619890e-04  3.10212962e-03
 -4.38783455e-03 -7.52020404e-03 -4.62772728e-03  4.58666395e-03
  1.05664921e-03  3.89119648e-03 -2.16564189e-03  2.73640285e-03
 -1.02489393e-03 -2.77605223e-04 -3.08406138e-05 -1.11218850e-02]"
WDC,"[-0.11029694  0.43894351  0.20330385  0.3987675   0.05043565 -0.2272621
 -0.34932388  0.28034628  0.92180906 -0.40589693  0.4794044   0.58435726
  0.77113501 -0.70176015 -0.454811    0.27606506 -0.43964453  0.21369734
  0.39477095  0.23824702 -0.43620081  0.16376446 -0.25295773  0.23664541
  0.01692167 -0.11895846  0.28853098 -0.00326928  0.53915927  0.47447985
 -0.23953255 -0.22842781 -1.11002768 -0.20122905 -0.72167906 -0.12362311
 -0.14816447 -0.74268493 -0.58127047 -0.20787381  0.70051327 -0.15695514
 -0.67414059  0.08384803 -0.31182694 -0.08387066  0.25856686  0.23253523
 -0.97919229  0.03066339  0.40797434 -0.2943977   0.21643612  0.        ]",0.07325654439327232,0.8779868068044694,-5.523662726025854,0.003991202456151678,0.5938462358303696,0.017676443651288648,"[-0.14141559 -0.00432709 -0.25747955 -0.25443423 -0.03111634  0.63468481
  0.64590234 -0.69247013  0.52197282  0.49143386  0.57910644 -0.54429156
 -0.05423059 -0.11768798 -1.24588107  0.23291818  0.39479632 -0.42145801
 -1.42124656  0.49665376  2.0846811   2.71856389  0.43032478 -3.66540549
  0.0328402 ]","[-3.29964488e-04  1.77874154e-03 -5.99002241e-04  4.88831734e-04
  2.76558763e-05  4.35788284e-04]","[ 0.00465455 -0.01198611 -0.00743115  0.01086014 -0.00912936 -0.00034285
  0.00335131  0.00947124 -0.00086248 -0.00875454  0.00120789 -0.00456884
  0.00060894  0.00709978  0.00383376 -0.00932042 -0.00833586  0.00554673
 -0.00894108  0.00565316]",0.06506259393788617,"[-3.29964488e-04  1.77874154e-03 -5.99002241e-04  4.88831734e-04
  2.76558763e-05  4.35788284e-04]","[ 0.00465455 -0.01198611 -0.00743115  0.01086014 -0.00912936 -0.00034285
  0.00335131  0.00947124 -0.00086248 -0.00875454  0.00120789 -0.00456884
  0.00060894  0.00709978  0.00383376 -0.00932042 -0.00833586  0.00554673
 -0.00894108  0.00565316]"
WEC,"[ 0.94002343 -0.06723137  0.99867076  0.14261318  0.44325185 -0.56710999
 -0.53938271  1.23531877  0.50151505  1.53164605  0.07151502  0.14122796
  1.27108904 -0.45312362 -1.36268398  0.65466955 -0.65678427  0.16438
 -1.41990603  0.52616773 -0.50745648  0.46777875  0.84393989  0.22541321
  1.04849434 -0.63847677 -0.54453303  0.00448013 -0.89767869 -0.56439359
  0.40874912 -0.04894668 -0.61377268 -0.24407893 -0.7209607   0.92567895
  0.90931079 -1.13198185 -0.64526415  0.97800815 -0.29098605  0.70013293
  0.15973917  0.43291739 -0.11700483  0.57150184 -0.22779519 -0.30723381
  0.17237668 -0.39207099 -0.15994413  0.81138097  0.27332823  0.        ]",0.3126450187441101,0.6331649623977752,-5.454019644233835,0.00427906973677325,1.5686433300338847,-0.04536473606050868,"[ 9.80770830e-02 -9.45095958e-01 -3.25225218e-01 -1.00268338e+00
 -9.29206698e-02  1.55717526e+00  3.54184988e-03  7.23987890e-01
 -8.48830079e-01  1.34472639e-01  1.14781379e+00 -4.51959798e-01
 -6.29322003e-01  6.20711524e-01 -1.23738013e+00  2.43002535e-01
 -4.86008175e-01  6.79782052e-01 -1.58583325e+00  5.21680215e-01
  1.96619506e+00  2.08237995e+00  1.00840660e+00 -3.69811416e+00
 -3.10475056e-02]","[ 7.32955817e-04 -1.26383203e-03  6.73009538e-04 -3.52327340e-04
  1.73642096e-05 -4.18408508e-04]","[ 0.00577135 -0.01353759  0.00782663  0.02297668 -0.00753545 -0.00629369
 -0.00033224  0.00978095 -0.00125511  0.00546797  0.00743144  0.00201174
 -0.00312803  0.00493034 -0.01344512  0.00249113  0.00691175  0.00437454
  0.00972087  0.00561735]",0.0679031281868883,"[ 7.32955817e-04 -1.26383203e-03  6.73009538e-04 -3.52327340e-04
  1.73642096e-05 -4.18408508e-04]","[ 0.00577135 -0.01353759  0.00782663  0.02297668 -0.00753545 -0.00629369
 -0.00033224  0.00978095 -0.00125511  0.00546797  0.00743144  0.00201174
 -0.00312803  0.00493034 -0.01344512  0.00249113  0.00691175  0.00437454
  0.00972087  0.00561735]"
