,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.28590032 -0.41284356 -0.11935884  0.15977273 -0.65407253 -0.10456784
  0.01173117 -0.56275254 -0.39528255 -0.47597246 -0.33899631  0.03424661
 -0.26471495  0.09452097  0.16278043  0.21552224  0.0823458   0.25882291
 -0.1774838  -0.35219476  0.51261637 -0.13882068  0.01789094  0.21217511
 -0.06389216  0.07672489 -0.0741855  -0.05648865 -0.05515031 -0.01453526
 -0.09087513  0.37922074 -0.11187039 -0.45325721 -0.28097371 -0.68796317
  0.93730729 -0.06322985 -0.16117137  0.1721194  -0.10970315  0.83942843
  0.0883557   0.41911141 -0.15643446  0.12922223 -0.07602093 -0.31144013
  0.47799814  1.08799913 -0.72479166 -0.84446279 -0.73451834  0.        ]",-0.07077462675901028,1.0593402819478386,-6.102789659484811,0.0022366196013919215,0.979802169172192,-0.025193198925443704,"[-0.29057936 -0.02693505 -0.6806159   0.1812754   0.19102752 -0.26109815
  0.16305914  0.25840199  0.45734255  0.84519853  0.36859122  0.31782411
 -0.24183473 -1.12037385 -1.28762305  0.01683374  0.24455103 -0.11178937
 -0.38656826  0.12477067  1.95683448  2.40310957  0.16501641 -3.07507786
 -0.01170606]","[ 3.82335968e-04 -1.17873301e-04  3.32244778e-04  3.46624986e-04
 -1.82467550e-05  4.47136519e-05]","[ 0.00745169 -0.00768646 -0.00709425  0.00947086 -0.00476269  0.00170077
 -0.00311669  0.00724244  0.00351787 -0.00084597  0.00241636  0.00152576
 -0.00073601  0.00462937 -0.00462896  0.00677028  0.00345517 -0.00516951
 -0.00298799 -0.01090863]",0.06370561329557531,"[ 3.82335968e-04 -1.17873301e-04  3.32244778e-04  3.46624986e-04
 -1.82467550e-05  4.47136519e-05]","[ 0.00745169 -0.00768646 -0.00709425  0.00947086 -0.00476269  0.00170077
 -0.00311669  0.00724244  0.00351787 -0.00084597  0.00241636  0.00152576
 -0.00073601  0.00462937 -0.00462896  0.00677028  0.00345517 -0.00516951
 -0.00298799 -0.01090863]"
STE,"[ 0.57693302  0.69829611  0.12002929 -0.39378273  0.24402073  0.03298015
  0.03329153 -0.79110888  0.06276407 -0.28960118  0.0146242   0.19349781
 -0.22125158 -0.14205306  0.19679963  0.32243835 -0.22179626 -0.06378091
  0.3147141  -0.332792   -0.39284918 -0.13329609 -0.38998569 -0.087438
  0.34344089 -0.6332864   0.03264843  0.14907553  0.21331418 -0.40160306
  0.24059903  0.12926925  0.48668138 -0.37950672 -0.3335282   0.10227051
 -0.80621078  0.45660171 -0.08884799  0.053208   -0.29377049  1.06784825
  0.36816082  0.66396645 -0.16281241  0.26444092  0.51753241  0.22655177
  0.33510415  0.13958056 -0.39658038 -0.64797417 -0.30803165  0.        ]",0.017879412251674654,0.9638620071135785,-5.947522803284209,0.002612303699963525,1.2632429267690914,-0.008888902507609613,"[-5.83975717e-01 -6.73384548e-01  1.81074441e-01  2.61091319e-03
  4.30505620e-02 -4.12908853e-01  6.29491602e-01  1.73464111e-01
  5.82337184e-01  6.07526368e-01  1.51068627e-01  2.73791990e-01
 -1.06184514e-01 -9.45990261e-01 -1.44875250e+00  5.54774500e-02
  7.21212652e-01 -4.26394004e-01 -8.74441368e-01  6.04518877e-01
  1.86508293e+00  2.45903708e+00  2.35549602e-01 -3.50312639e+00
  1.77699625e-04]","[-8.22641573e-05 -3.57360317e-04  2.53300404e-04 -1.06041819e-04
  8.39321209e-05 -1.54301274e-04]","[ 0.00430744 -0.00640891 -0.00403659 -0.00132062 -0.00103076  0.00503064
 -0.00792296  0.00039433  0.00211908  0.00259625  0.00701439 -0.00527653
  0.00252602  0.00536851  0.0024623   0.00591231 -0.00872626 -0.00566583
 -0.01000568  0.00364539]",0.062318762263015436,"[-8.22641573e-05 -3.57360317e-04  2.53300404e-04 -1.06041819e-04
  8.39321209e-05 -1.54301274e-04]","[ 0.00430744 -0.00640891 -0.00403659 -0.00132062 -0.00103076  0.00503064
 -0.00792296  0.00039433  0.00211908  0.00259625  0.00701439 -0.00527653
  0.00252602  0.00536851  0.0024623   0.00591231 -0.00872626 -0.00566583
 -0.01000568  0.00364539]"
STT,"[ 0.61143361  0.40462004 -0.26435431 -0.02954476  0.17351241  0.2221386
  0.03863211 -0.08840992 -0.21896025  0.27763362  0.16989613 -0.19139244
  0.29371114 -0.12663453  0.55684412 -0.15798381  0.11688397  0.13177674
  0.04437511  0.20962875 -0.48979626  0.3671729   0.18856997  0.00821663
  0.16535836 -0.31208458  0.22070096  0.46938523  0.04583044 -0.52661596
  0.5853919   0.26137142 -0.25064634  0.0045562   0.03980872  0.30070553
 -1.0288172   0.14905578 -0.21404759 -0.04826714 -0.18267296 -0.19914282
  0.17554565 -0.30558297 -0.10604265  0.04541687 -0.06199342  0.18207804
 -0.27587591 -0.10286942  0.32645345  0.11497121 -0.0121379   0.        ]",0.6385459182177528,0.3595038088138977,-6.657553271272474,0.0012842848259217664,1.2968435206182005,-0.01862776726133632,"[-0.78337598 -0.19850288  0.01895284  0.04478959 -0.11928246 -0.03957913
 -0.03894879  0.52672012  0.36020986  0.25214072  0.77402486  0.13998686
  0.12941642 -1.45008367 -1.00060556  0.0033533   0.43168029 -0.09124128
 -1.21629648  0.84025548  1.90431853  2.21160441  0.33557709 -3.29295408
  0.01307659]","[ 1.68222446e-04  3.91513743e-04 -3.10768972e-05  9.95173986e-05
 -7.87813944e-06 -7.43599933e-05]","[ 0.00510822 -0.00059736 -0.00676461 -0.00184487  0.00147644  0.00729177
 -0.00363356 -0.00163328  0.00181025  0.00135597  0.00018042 -0.00367204
  0.00429913  0.00028348  0.00236019  0.00063536  0.00261902  0.00391663
  0.0015657   0.00169022]",0.06278418388860671,"[ 1.68222446e-04  3.91513743e-04 -3.10768972e-05  9.95173986e-05
 -7.87813944e-06 -7.43599933e-05]","[ 0.00510822 -0.00059736 -0.00676461 -0.00184487  0.00147644  0.00729177
 -0.00363356 -0.00163328  0.00181025  0.00135597  0.00018042 -0.00367204
  0.00429913  0.00028348  0.00236019  0.00063536  0.00261902  0.00391663
  0.0015657   0.00169022]"
STX,"[ 0.46407517  0.74104568 -0.14810361 -0.51558277  0.70677442  0.3183264
 -0.04204065 -0.60221301  0.39267391  0.31375872  0.30356001 -0.09684394
  0.26249905 -0.11335905  0.41744024  0.25967181  0.08838668  0.13531315
  0.48550524 -0.21609278 -1.1000802   0.30612972 -0.06716727 -0.16716189
  0.39150279 -0.60388924  0.30709273  0.26242671  0.22863301 -0.45851725
  0.81694583 -0.09760609  0.14261391  0.20093035  0.01858142  0.69654638
 -1.97191632  0.60403908 -0.31607005 -0.31273052 -0.43222524  0.12845035
  0.41894212  0.01742936 -0.22652133  0.21148821  0.45921754  0.66586499
 -0.43193715 -0.65590004  0.56620704  0.13994029  0.1005441   0.        ]",0.45052951480463327,0.5375896633256164,-6.891110724631339,0.0010167838466920902,1.1533291086460802,-0.002216346987849611,"[-0.73102485 -0.5701644   0.69805275  0.00803001 -0.31941941 -0.41950966
  0.70331915  0.30735935  0.36786014  0.12791397  0.5961464   0.23926491
  0.03756813 -1.09930291 -1.18349123 -0.02579259  0.61624003 -0.51408821
 -1.17477958  1.25757682  1.81885058  2.09192269  0.31982805 -3.36674024
  0.01875964]","[ 2.78510133e-06  2.24989986e-04 -2.70111021e-05 -1.84626263e-04
  1.12254006e-04 -4.43499306e-06]","[ 0.00566591 -0.00297301 -0.00174711 -0.00446562  0.00288349  0.00824333
 -0.00573036 -0.00456782 -0.00239566  0.0036264   0.0075591  -0.00971014
  0.00412491  0.0025206   0.00695413 -0.00198733 -0.0082447   0.00510598
 -0.00026161  0.00796164]",0.06252456203064526,"[ 2.78510133e-06  2.24989986e-04 -2.70111021e-05 -1.84626263e-04
  1.12254006e-04 -4.43499306e-06]","[ 0.00566591 -0.00297301 -0.00174711 -0.00446562  0.00288349  0.00824333
 -0.00573036 -0.00456782 -0.00239566  0.0036264   0.0075591  -0.00971014
  0.00412491  0.0025206   0.00695413 -0.00198733 -0.0082447   0.00510598
 -0.00026161  0.00796164]"
STZ,"[ 0.66642534 -0.01334332 -0.56058141  0.46484507 -0.47125443  0.07866196
  0.08788339  0.20666016 -0.49097348  0.27263355  0.06029808 -0.36379523
  0.38565026  0.05458455  0.42857985 -0.24083983  0.15435934  0.34414037
 -0.29489474  0.32259403 -0.0125495   0.30594093  0.55571325  0.33228418
  0.00325708  0.02373337  0.42668657  0.45431376 -0.1580896  -0.43563107
  0.59544622  0.42066783 -0.67702482 -0.17316457  0.14437431  0.01315595
 -0.37643151  0.09590435 -0.45974343  0.17278776 -0.05348107 -0.49890649
  0.01441851 -0.60975702  0.02084311 -0.04808835 -0.45497685 -0.04694295
 -0.25840082  0.28675275  0.25856557  0.07809957 -0.15096961  0.        ]",0.10477417482187323,0.8873832191622675,-5.59383583140698,0.0037207283702567584,1.350400727307203,-0.03277526503806409,"[-0.89446544  0.31341813 -0.66243985  0.13657456  0.1091027   0.19057518
 -0.43685038  0.57868995  0.25636176  0.24562915  1.03815803  0.15705875
 -0.03673182 -1.47397475 -0.92238283  0.08390604  0.12728608  0.13414747
 -1.07069097  0.54638271  2.06490355  2.16685406  0.25639274 -3.05378589
  0.02518368]","[ 6.90963967e-04  1.80807685e-04  6.54274241e-05  9.86621522e-05
 -3.21473303e-05 -1.12144738e-04]","[ 0.0056092   0.00071583 -0.01013065  0.00191578  0.00209616  0.00313168
 -0.00017915  0.00211769  0.00264002 -0.00055916 -0.00360848 -0.00073899
  0.00180066 -0.00294636  0.00016987  0.00305841  0.00939675  0.00612146
  0.00424529 -0.0043862 ]",0.06343198573314682,"[ 6.90963967e-04  1.80807685e-04  6.54274241e-05  9.86621522e-05
 -3.21473303e-05 -1.12144738e-04]","[ 0.0056092   0.00071583 -0.01013065  0.00191578  0.00209616  0.00313168
 -0.00017915  0.00211769  0.00264002 -0.00055916 -0.00360848 -0.00073899
  0.00180066 -0.00294636  0.00016987  0.00305841  0.00939675  0.00612146
  0.00424529 -0.0043862 ]"
SWK,"[ 0.56459524  0.47238795 -0.08650596 -0.21912429  0.21772105  0.0874757
  0.01181995 -0.40781919 -0.08179523  0.02562873  0.16754939 -0.03886682
  0.18065423 -0.07774697  0.48871925  0.13049383 -0.05612442  0.08455393
  0.13910711 -0.05823316 -0.45196332  0.17337014  0.03389204 -0.03282971
  0.25933734 -0.4715448   0.04576453  0.31225608  0.12778744 -0.54285498
  0.40585426  0.24756012  0.0900782  -0.15092739 -0.13249538  0.23919962
 -0.94683781  0.25028261 -0.1941784   0.04398501 -0.28989168  0.37638162
  0.30254318  0.07766661 -0.1063431   0.13780834  0.16853642  0.20670377
 -0.00436943  0.05482827  0.01327108 -0.26409838 -0.1778202   0.        ]",0.14585466142313194,0.8476453874138087,-5.967125182307281,0.0025615949623996473,1.2512269870822192,-0.014485948324870362,"[-6.56745936e-01 -4.21152324e-01  1.18736689e-01 -1.29325027e-02
 -4.37039310e-02 -1.91585494e-01  2.80976844e-01  3.63365238e-01
  4.92076961e-01  3.45708824e-01  5.49386435e-01  1.71273056e-01
  2.45337483e-02 -1.25364918e+00 -1.25961483e+00  8.09644190e-02
  5.68570345e-01 -2.17381383e-01 -1.04400700e+00  7.33901121e-01
  1.88061566e+00  2.25174031e+00  3.29638959e-01 -3.33834244e+00
  2.37169904e-03]","[-5.77421307e-05  4.97640062e-04 -4.84840854e-05 -1.90693847e-05
  4.87367433e-05 -5.71326211e-05]","[ 0.00524057 -0.0034205  -0.00508257 -0.00123723  0.0001763   0.00638336
 -0.00511486 -0.00152625  0.00246682  0.00259639  0.0020899  -0.00485788
  0.00387377  0.00275348  0.00376455  0.00230822 -0.00133341  0.00080998
 -0.00460208  0.00156368]",0.062456889141327666,"[-5.77421307e-05  4.97640062e-04 -4.84840854e-05 -1.90693847e-05
  4.87367433e-05 -5.71326211e-05]","[ 0.00524057 -0.0034205  -0.00508257 -0.00123723  0.0001763   0.00638336
 -0.00511486 -0.00152625  0.00246682  0.00259639  0.0020899  -0.00485788
  0.00387377  0.00275348  0.00376455  0.00230822 -0.00133341  0.00080998
 -0.00460208  0.00156368]"
SWKS,"[ 6.56080900e-01  3.22952388e-01 -6.71467016e-01  2.66692699e-01
 -1.69177542e-01  2.70156111e-01 -1.09606032e-01 -5.27780724e-03
 -2.58661107e-01  3.69891442e-01  1.88835318e-01 -5.17726147e-01
  3.35814256e-01 -9.95750445e-02  6.32125142e-01 -3.54279782e-01
  4.06665357e-01  2.45249247e-01 -1.15426346e-01  2.30881913e-01
 -4.86032636e-01  4.32081530e-01  4.79974805e-01  1.63226443e-01
  1.70137548e-04  1.45116998e-02  3.63082856e-01  5.21850253e-01
 -4.92215599e-02 -5.63941758e-01  8.46192541e-01  3.71772066e-01
 -6.57529083e-01 -7.79105669e-02  1.74131198e-01  8.69714775e-02
 -9.57920626e-01  1.33981603e-01 -2.99562693e-01 -9.06370757e-02
 -1.78301433e-01 -5.82556583e-01  2.00514316e-01 -6.82347244e-01
 -1.54641611e-01 -3.62991991e-02 -2.14926941e-01  2.25605462e-01
 -5.48861564e-01  8.56775259e-02  4.17076732e-01  2.37015393e-01
 -1.45110026e-01  0.00000000e+00]",0.20473092456262124,0.7897220162756291,-5.837854598227495,0.0029150899610637577,1.3403261360474086,-0.02304418277336668,"[-1.06529922  0.23186589 -0.27473839  0.21351054 -0.17778125  0.082527
 -0.11735544  0.56003988  0.2669156   0.00444559  1.04985353  0.17054245
  0.20099499 -1.63886271 -0.75433838 -0.12635971  0.22988309  0.01524518
 -1.18107436  0.89801976  1.98575635  2.02126714  0.29313362 -3.02255846
  0.01872375]","[9.53093516e-05 7.47229538e-04 3.05979778e-05 2.06112515e-04
 7.66436329e-05 2.51734172e-05]","[ 4.53517847e-03  2.39013473e-03 -9.61458516e-03 -1.44749005e-03
  2.99479822e-03  6.79768243e-03 -1.11199091e-03  5.09283264e-05
  1.39833974e-03  4.32490005e-05 -1.23040946e-03 -1.67719916e-03
  2.32355701e-03 -1.34240519e-03  1.14756989e-03 -2.95013984e-04
  5.79146343e-03  5.44135222e-03  6.54354090e-03 -4.11124416e-03]",0.06364960167296142,"[9.53093516e-05 7.47229538e-04 3.05979778e-05 2.06112515e-04
 7.66436329e-05 2.51734172e-05]","[ 4.53517847e-03  2.39013473e-03 -9.61458516e-03 -1.44749005e-03
  2.99479822e-03  6.79768243e-03 -1.11199091e-03  5.09283264e-05
  1.39833974e-03  4.32490005e-05 -1.23040946e-03 -1.67719916e-03
  2.32355701e-03 -1.34240519e-03  1.14756989e-03 -2.95013984e-04
  5.79146343e-03  5.44135222e-03  6.54354090e-03 -4.11124416e-03]"
SYF,"[ 0.09242457  0.5427756   0.11489218 -0.74564423  0.58017968 -0.09440984
 -0.01173558 -0.82684083  0.58785557 -0.0536231   0.14441451  0.22135799
  0.15212835  0.05705449  0.00615891  0.6485406  -0.14682821  0.14590035
  0.43251633 -0.52468081 -0.6212159   0.02199239 -0.34398151 -0.14212557
  0.50122294 -0.70262501  0.078652   -0.06772982  0.24110003 -0.24921388
  0.29445734 -0.21797332  0.53888431  0.03106701 -0.14986465  0.50213936
 -1.286367    0.57063459 -0.26496219 -0.10471947 -0.45273794  0.85040377
  0.40926362  0.5264237  -0.09130329  0.27980037  0.64344994  0.55884021
  0.03678869 -0.41110885  0.09087049 -0.342939   -0.07091775  0.        ]",0.05650950002944956,0.9238962362940641,-5.445248403011028,0.004316767576377135,0.791373463684818,0.01045444323504121,"[-0.31469499 -0.76553891  0.74361086 -0.11784906 -0.02028671 -0.49660316
  1.00255077 -0.03835175  0.39582226  0.42684694  0.29936934  0.3068034
 -0.33607835 -0.64637836 -1.44587083  0.11912567  0.61881627 -0.59601266
 -0.81761974  0.84126605  1.78227487  2.34160714  0.29594401 -3.49580297
  0.00605479]","[ 2.37980678e-04 -4.05816948e-04 -4.06695049e-05  2.56689960e-04
 -1.57469846e-04  6.77221402e-05]","[ 0.00755368 -0.00894538  0.00123393  0.0006391  -0.00138516  0.00484825
 -0.0054316  -0.00350556 -0.00205632  0.00441145  0.00930827 -0.00934907
  0.00222169  0.00487867  0.00838464  0.00124269 -0.01157833  0.00130168
 -0.00628883  0.00742203]",0.06251005404644956,"[ 2.37980678e-04 -4.05816948e-04 -4.06695049e-05  2.56689960e-04
 -1.57469846e-04  6.77221402e-05]","[ 0.00755368 -0.00894538  0.00123393  0.0006391  -0.00138516  0.00484825
 -0.0054316  -0.00350556 -0.00205632  0.00441145  0.00930827 -0.00934907
  0.00222169  0.00487867  0.00838464  0.00124269 -0.01157833  0.00130168
 -0.00628883  0.00742203]"
SYK,"[ 0.18987099  0.48606032 -0.07014798 -0.24864299  0.07150291 -0.16563492
 -0.11557554 -0.61451995  0.36820465 -0.10914855  0.10406898  0.1220419
 -0.05789576  0.04128199 -0.26898171  0.47633823 -0.19974645 -0.02268544
  0.18772753 -0.50850406 -0.2695426  -0.30185494 -0.19917213  0.12293203
  0.26814181 -0.34737107  0.14706276 -0.08339418  0.18302287 -0.18490866
  0.2645944  -0.07470042  0.39895785 -0.32411544 -0.11679659  0.16231359
 -0.72368849  0.5749753  -0.1970364   0.07533966 -0.25769325  0.76332827
  0.26263948  0.42893132  0.06625718  0.19113137  0.48903388  0.40458008
  0.16252505 -0.10584757 -0.19010915 -0.42547579 -0.16045523  0.        ]",0.01809560266282428,0.9648827846185339,-5.852834378275249,0.0028717479916811417,0.8862778791363309,0.00414971649111297,"[-0.47334344 -0.3423721   0.1271773  -0.02339166  0.06631452 -0.20411453
  0.75819024 -0.00452326  0.37680805  0.41036701  0.28488271  0.36966577
 -0.41545902 -0.57242505 -1.35194596  0.03125296  0.55791164 -0.47255272
 -0.74051045  0.49039285  2.00364615  2.37880402  0.1535912  -3.30941042
  0.00751172]","[-1.89837374e-04  7.19812117e-05  1.12413681e-04  1.29652880e-04
  4.71510249e-05  1.35410293e-04]","[ 0.00639154 -0.00788009 -0.00234298  0.0012673  -0.00141699  0.0012049
 -0.00382395  0.00030047 -0.00102373  0.00181854  0.0078369  -0.00395062
 -0.00175405  0.00292373  0.00538299  0.00532909 -0.00846949 -0.00246639
 -0.00597127  0.00396638]",0.06333489631954478,"[-1.89837374e-04  7.19812117e-05  1.12413681e-04  1.29652880e-04
  4.71510249e-05  1.35410293e-04]","[ 0.00639154 -0.00788009 -0.00234298  0.0012673  -0.00141699  0.0012049
 -0.00382395  0.00030047 -0.00102373  0.00181854  0.0078369  -0.00395062
 -0.00175405  0.00292373  0.00538299  0.00532909 -0.00846949 -0.00246639
 -0.00597127  0.00396638]"
SYY,"[ 4.42725916e-03  3.48279068e-02  2.28541265e-01 -4.25915894e-01
  1.67406175e-02 -2.14184595e-01  1.13990997e-01 -3.84707274e-01
 -1.65976548e-01 -1.12335271e-01  2.25417835e-02  1.55000869e-01
  6.57761049e-02 -1.60038129e-01  1.72372902e-01  1.89218350e-01
  5.74745559e-07 -2.96917628e-02  5.12162242e-03 -2.05824029e-01
  9.42170531e-02  2.68919599e-02 -9.93009151e-02 -3.86247936e-02
  1.67255056e-01 -3.10868012e-01 -7.22769069e-02  1.91296007e-01
  1.00189217e-01 -2.89080501e-01 -8.97450853e-02  2.04075151e-01
  3.11323312e-01 -1.86950417e-01 -1.57747938e-01 -3.39485137e-02
 -7.55653478e-02 -8.73007498e-02  4.71381957e-02 -6.41562872e-02
 -1.83683211e-01  6.32581688e-01  5.47144954e-02  2.20742959e-01
  9.29952365e-02  1.02653896e-01  1.30678324e-01  6.64459209e-02
  2.00510309e-01  2.04456873e-01 -2.18930495e-01 -3.70374552e-01
 -2.27112168e-01  0.00000000e+00]",0.13413450743282623,0.8556408407294741,-5.994071348580856,0.002493491483209066,0.705671672640272,0.000805973441475834,"[-0.04566858 -0.56685858  0.11639278 -0.03369286  0.21991335 -0.2097588
  0.21081047  0.273196    0.43198419  0.58044302  0.34597555  0.12354147
 -0.07063919 -0.98575058 -1.20427862 -0.03600534  0.49135068 -0.21039836
 -0.73489525  0.34414471  1.86617865  2.43873994  0.32684432 -3.36527372
 -0.00490086]","[ 1.06030649e-05 -8.22521632e-05  1.13052441e-04  2.26322206e-04
  2.88383709e-05  1.52360268e-04]","[ 0.00713533 -0.00775895 -0.00285592  0.0040918  -0.00475378  0.00486846
 -0.00512175 -0.00042886  0.00298101  0.00103252  0.00220267  0.00108158
  0.00152969  0.00316871  0.00283949  0.00207269 -0.00085315 -0.00037178
 -0.00271732 -0.00139659]",0.06341865765842954,"[ 1.06030649e-05 -8.22521632e-05  1.13052441e-04  2.26322206e-04
  2.88383709e-05  1.52360268e-04]","[ 0.00713533 -0.00775895 -0.00285592  0.0040918  -0.00475378  0.00486846
 -0.00512175 -0.00042886  0.00298101  0.00103252  0.00220267  0.00108158
  0.00152969  0.00316871  0.00283949  0.00207269 -0.00085315 -0.00037178
 -0.00271732 -0.00139659]"
T,"[-0.06334399  0.55454545  0.41950192 -0.9001397   0.58609771 -0.26640115
  0.0421476  -0.90346758  0.52451754 -0.25739779  0.06674605  0.49629698
 -0.04314136  0.01002467 -0.22170722  0.72074117 -0.26805008 -0.03755335
  0.39744057 -0.63822852 -0.34619822 -0.19687614 -0.65385519 -0.22849933
  0.53456067 -0.70528603 -0.19437568 -0.19213423  0.29719032 -0.10110039
 -0.21629976 -0.17077147  0.86382152 -0.12020827 -0.30987458  0.26071202
 -0.70839329  0.38046528 -0.0261881  -0.08071294 -0.35793973  1.33448765
  0.36954875  0.92386025 -0.0869522   0.31602045  0.78222624  0.40271393
  0.35955785 -0.24388722 -0.33001931 -0.6079523  -0.14843301  0.        ]",-0.09195680542983438,1.0706755353364323,-5.9384460184465695,0.002636122956175584,0.6396683147862805,0.018368068361685065,"[-0.03190518 -1.00386543  0.77801605 -0.19234926  0.13238901 -0.51488911
  1.03259801 -0.11372552  0.4742728   0.67716674 -0.02461683  0.30676208
 -0.44408079 -0.43519062 -1.51727264  0.0985294   0.70905635 -0.62083708
 -0.67395778  0.55512779  1.7467373   2.57807688  0.29014649 -3.64864417
 -0.01052756]","[ 2.94544961e-04 -3.34171098e-04  2.28320868e-04  1.36648242e-04
 -2.33445824e-05  8.04397860e-05]","[ 0.00816055 -0.01222101  0.00267827  0.00255194 -0.00503402  0.00416433
 -0.00652483 -0.00311047 -0.00087199  0.00433139  0.00996535 -0.0067494
  0.00220666  0.00722358  0.00660078  0.00355924 -0.01380717 -0.00413389
 -0.00949465  0.00793048]",0.06261384104566721,"[ 2.94544961e-04 -3.34171098e-04  2.28320868e-04  1.36648242e-04
 -2.33445824e-05  8.04397860e-05]","[ 0.00816055 -0.01222101  0.00267827  0.00255194 -0.00503402  0.00416433
 -0.00652483 -0.00311047 -0.00087199  0.00433139  0.00996535 -0.0067494
  0.00220666  0.00722358  0.00660078  0.00355924 -0.01380717 -0.00413389
 -0.00949465  0.00793048]"
TAP,"[ 0.60535512  0.39207735  0.03947701 -0.12782597 -0.01076311  0.005442
  0.10933131 -0.64728882 -0.06655019 -0.14032043 -0.00336989  0.15346068
 -0.1326923  -0.05862172  0.17044107  0.42062743 -0.29341287  0.0082071
  0.23862337 -0.33127645 -0.29235976 -0.12663092 -0.09247423  0.12340773
  0.29767129 -0.51494682  0.26528172  0.19349998  0.17209873 -0.40923254
  0.47007382  0.11560909  0.33431697 -0.37108803 -0.22398126  0.21270235
 -0.79013167  0.59861439 -0.3387705   0.12573079 -0.27929236  0.83860258
  0.20537881  0.45500978  0.01667279  0.23583407  0.28128039  0.20092846
  0.30163356  0.12664747 -0.20125316 -0.56488935 -0.25538504  0.        ]",0.04718941347545268,0.93898838482358,-6.168854758688334,0.0020936323423082367,1.2909236024482054,-0.018675694533329196,"[-0.56432269 -0.44037319 -0.15243976  0.00891442  0.12891727 -0.34754234
  0.42829874  0.31350205  0.47947581  0.59460116  0.26687793  0.26390824
 -0.14789304 -0.88542107 -1.53313128  0.11117392  0.64916525 -0.39010457
 -0.82687022  0.57542055  1.94919204  2.33600239  0.19175243 -3.32098533
  0.01461823]","[ 2.51180755e-04 -1.20503661e-05  9.89450014e-05  1.08641281e-05
  6.66023773e-06 -1.17524152e-04]","[ 0.00465539 -0.0058298  -0.00456612 -0.00061114  0.00097045  0.00260052
 -0.00731003  0.00202023  0.00185812  0.00127143  0.00615894 -0.00476202
  0.00088238  0.00255402  0.00296654  0.00625978 -0.0055763  -0.00121821
 -0.00877751  0.00263596]",0.06256974598214318,"[ 2.51180755e-04 -1.20503661e-05  9.89450014e-05  1.08641281e-05
  6.66023773e-06 -1.17524152e-04]","[ 0.00465539 -0.0058298  -0.00456612 -0.00061114  0.00097045  0.00260052
 -0.00731003  0.00202023  0.00185812  0.00127143  0.00615894 -0.00476202
  0.00088238  0.00255402  0.00296654  0.00625978 -0.0055763  -0.00121821
 -0.00877751  0.00263596]"
