,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TER,"[ 2.99099912e-01 -9.49982007e-04  9.64916173e-02 -5.11906361e-01
 -3.88714707e-01  4.81294343e-01  1.41272907e-01  7.94106632e-01
 -4.74444059e-01  8.08740429e-01  3.12137324e-01 -3.12062446e-02
 -1.11636358e-01 -3.41339243e-01  4.34365446e-01  8.80330733e-02
 -5.74507370e-01  3.95041075e-02  6.11994436e-01  3.39797704e-01
  6.57272830e-02 -7.82079450e-02  2.38326918e-01 -3.92586371e-02
  2.69539653e-01  4.26786184e-01 -3.58987058e-01  1.02888001e-01
 -1.83727123e-01  7.04676424e-02  1.84490126e-01  3.69484598e-01
  1.83310170e-01  4.54974704e-01 -4.32900849e-01 -3.64869396e-01
  1.52774427e-01 -6.16711812e-01  6.88064671e-03  5.73533006e-01
 -3.88844708e-01  3.32156972e-01  7.43258659e-02 -2.16484421e-01
 -2.97437366e-02  2.83348292e-01 -2.71772617e-01 -1.07333861e+00
 -6.84197328e-02  2.74305293e-01  1.63125551e-01 -4.10739131e-01
  3.74062967e-02  0.00000000e+00]",-0.10877219386244849,1.080635790601259,-4.56763357268293,0.01038250010150384,1.0076055265485195,-0.019247386302353064,"[-2.67061090e-01 -6.97276555e-01 -1.57354821e-01  6.80501340e-01
  1.55089631e-03  4.15311352e-01 -8.44630576e-01  6.74790054e-01
 -6.23204205e-02  5.69587054e-02  4.12618046e-01  5.74610678e-01
  8.17085646e-01 -6.55769214e-01 -1.64625973e+00 -4.45546954e-01
  7.02262039e-01  2.25784650e-02 -9.38432599e-01 -9.70055401e-01
  1.77364080e+00  2.35355917e+00  2.34014122e+00 -1.24830754e+00
 -1.15768166e-02]","[-5.50380569e-05  2.78076848e-03 -1.95389987e-03  2.45456556e-04
 -8.28310867e-04 -9.59436347e-04]","[ 0.0191061   0.00200981 -0.00567906  0.00976662 -0.00469788 -0.00658257
  0.00890119 -0.00294823 -0.00093026  0.008439    0.00643047 -0.00111638
  0.0002696   0.00833569 -0.00928292 -0.00555864 -0.00194054  0.00204585
 -0.01191391  0.00130885]",0.06004176749735499,"[-5.50380569e-05  2.78076848e-03 -1.95389987e-03  2.45456556e-04
 -8.28310867e-04 -9.59436347e-04]","[ 0.0191061   0.00200981 -0.00567906  0.00976662 -0.00469788 -0.00658257
  0.00890119 -0.00294823 -0.00093026  0.008439    0.00643047 -0.00111638
  0.0002696   0.00833569 -0.00928292 -0.00555864 -0.00194054  0.00204585
 -0.01191391  0.00130885]"
TFC,"[ 0.65648138 -0.29622927 -0.06699129 -1.01395797  0.12886528 -0.02630408
  0.65239809  0.33878201  0.15190441  1.36392643  0.22469755 -0.17687438
  0.11854414 -0.16143226  0.4802412   0.18395936 -1.14400864  0.10447333
 -0.09986424 -0.19341307 -1.0924907   0.16233619 -0.56999963 -0.18167596
  0.06349708  0.50520936  0.01760713  0.24527518 -0.69693809  0.13533389
  0.05251733 -0.22771718  0.16369076  0.13780103  0.78407745  0.50045645
  0.03536621 -1.33301913 -0.51562011  0.35907537 -0.65093275  0.17075875
  0.63483503 -0.48436061  0.10673528  0.52779748 -0.24765158 -1.19163249
  0.23644496  0.07257419 -0.14988533 -0.39411565  0.14181936  0.        ]",-0.14183520501775446,1.1030148143237533,-4.536470316895612,0.010711146862784324,1.3701484528977177,-0.046346684883732565,"[-0.43749709 -1.10327788  0.50268105  0.06347766  0.53046067 -0.22752749
 -0.24228595  0.66439983 -0.53259557 -0.15626745  0.72137495  0.67425543
  0.75671853 -0.6200426  -1.9458528  -0.06248232  0.47473046  0.1337024
 -1.03710572 -0.33378847  1.18879759  2.50984343  2.22096822 -1.06299738
  0.00484709]",[ 0.00059165  0.00192856 -0.0013259   0.00056601 -0.00081791 -0.00055241],"[ 0.01750754  0.00216848  0.00649015  0.01334772 -0.00884411 -0.0027164
  0.00759911 -0.01037917 -0.00024224  0.01169476 -0.00486227  0.00247641
  0.00581343  0.00796755 -0.01018844  0.00026605  0.00418089 -0.00490455
 -0.01315696  0.00233728]",0.06023225575762865,[ 0.00059165  0.00192856 -0.0013259   0.00056601 -0.00081791 -0.00055241],"[ 0.01750754  0.00216848  0.00649015  0.01334772 -0.00884411 -0.0027164
  0.00759911 -0.01037917 -0.00024224  0.01169476 -0.00486227  0.00247641
  0.00581343  0.00796755 -0.01018844  0.00026605  0.00418089 -0.00490455
 -0.01315696  0.00233728]"
TFX,"[ 0.19817138 -0.22338092 -0.08264864 -0.32341818  0.3782485  -0.47577112
 -0.08715308  0.03427802  0.42971181  0.63983245 -0.35214838  0.09626666
  0.07433199 -0.61875745  0.07823053  0.13299479 -0.15936175  0.44853126
 -0.54918278 -0.36630436 -0.54993018 -0.23737682  0.14567556 -0.01233127
  0.24699877  0.54795066 -0.10598599  0.06902767  0.25949962 -0.06657386
  0.31291055 -0.13765245 -0.3181937  -0.59424632  0.60638302  0.35038653
 -0.14787154 -0.448266   -0.08730538 -0.13571957 -0.57953373  0.2814652
  0.102917   -0.26676353  0.12178931  0.44947755  0.11401439 -0.62903039
  0.09622376 -0.01989661 -0.13733222 -0.18208664  0.1956447   0.        ]",-0.11853928931053527,1.0748531775338603,-4.18867838143424,0.01516631571799016,0.9052193385275256,-0.019748157380200988,"[-0.28006545 -0.40472326  0.33420297 -0.54060349  0.18914847  0.18534973
  0.42588955  0.17548134 -0.53633282  0.4360494   0.62686227  0.27442808
  0.65533067 -0.36688803 -1.4240893  -0.60690905 -0.19848685  0.3955722
 -0.41030932 -0.69011377  1.61251947  1.98427826  2.18170526 -0.79749348
 -0.00788433]",[ 0.00069053 -0.00036848 -0.000417    0.00086569 -0.00100395 -0.00065513],"[ 0.01284568 -0.00472689  0.00359459  0.00896416 -0.0038149   0.00573259
  0.00048253 -0.00230796  0.0022016  -0.00265437  0.00679701 -0.0014618
 -0.00123941  0.00792358 -0.01057429 -0.00476571  0.004585   -0.00605573
 -0.00052597  0.00480664]",0.06387789093623442,[ 0.00069053 -0.00036848 -0.000417    0.00086569 -0.00100395 -0.00065513],"[ 0.01284568 -0.00472689  0.00359459  0.00896416 -0.0038149   0.00573259
  0.00048253 -0.00230796  0.0022016  -0.00265437  0.00679701 -0.0014618
 -0.00123941  0.00792358 -0.01057429 -0.00476571  0.004585   -0.00605573
 -0.00052597  0.00480664]"
TGT,"[ 0.07740067 -0.7616221   0.53397743  0.20291037 -0.43492579  0.63985325
  0.10707971 -0.78951495  0.58371342  1.39564189 -0.48033818 -0.47810492
  0.95182676 -0.61435282 -0.28131202 -0.27103178 -0.33619976  0.58949836
 -0.96978718  0.0022789  -1.06679362 -0.01524169 -1.03268539  0.22278555
  0.43071234  0.26859648 -0.82087467 -0.23997551 -0.22756848 -0.94581377
 -1.14731862  0.54185602 -0.21938056 -0.34765954  0.11833606  0.00855335
  0.1634077  -0.16357268  0.14023657  0.28738165 -0.01249692 -1.23308781
  0.60811051  0.15422975 -0.26943023  0.19278456 -0.55493175 -1.72711616
  0.51215401  0.25117116 -0.28160475 -0.51509276 -0.5249946   0.        ]",-0.17805356445359463,1.1358333493516728,-4.442785492669255,0.011763126739180398,0.7827044081657002,-0.02760170719341996,"[ 0.39775097 -0.29918701 -0.85619205  0.4669409  -0.26994912 -0.69969234
  0.9789141   0.95169088 -0.97494146  0.06084173  1.46398064 -0.1352359
  0.18389732 -0.33242686 -1.08236691 -0.22509194 -0.52761203  0.58694431
 -0.85930468 -0.35372068  1.25180066  2.67229094  1.77147835 -0.90326858
 -0.0543344 ]",[-0.00084081  0.00200251 -0.00151544 -0.00040407 -0.00050489 -0.00078724],"[ 0.00478738 -0.00985147  0.0093792   0.01185343  0.00228635  0.0081832
  0.00920471  0.00310078 -0.01031726  0.00138435 -0.00378948 -0.00622667
 -0.00215387 -0.0022308  -0.01172119 -0.00530337  0.00070775 -0.00514546
 -0.00595117 -0.01238637]",0.06670332110086408,[-0.00084081  0.00200251 -0.00151544 -0.00040407 -0.00050489 -0.00078724],"[ 0.00478738 -0.00985147  0.0093792   0.01185343  0.00228635  0.0081832
  0.00920471  0.00310078 -0.01031726  0.00138435 -0.00378948 -0.00622667
 -0.00215387 -0.0022308  -0.01172119 -0.00530337  0.00070775 -0.00514546
 -0.00595117 -0.01238637]"
TJX,"[ 0.19070983 -0.84300187  0.6587474  -0.08287537 -0.19926191  0.5936664
  0.34015171 -0.46644933  0.11149835  1.40413844 -0.14709642 -0.38817965
  0.90009935 -0.43274509  0.20505552 -0.36885216 -0.64999676  0.28404477
 -0.77722342  0.16271149 -1.04258705  0.15549387 -1.07249219  0.12820355
  0.07758103  0.04889305 -0.87158193 -0.62015943 -0.55970319 -0.8023568
 -0.94046864  0.77743738 -0.25850785  0.04474644 -0.16815089 -0.38264266
  0.07061652 -0.38278716  0.27115402  0.7598023   0.03994723 -0.61573515
  0.81245005 -0.24639568 -0.03245233  0.25410255 -0.76820256 -1.60332364
  0.23026605  0.32093532 -0.25699785 -0.50961932 -0.36985551  0.        ]",-0.14961909004285226,1.1259026908609784,-4.45288660189419,0.011644904205731894,0.8976500214490557,-0.03586730474594712,"[ 0.46765633 -0.62216553 -0.56851206  0.31291111 -0.12169485 -0.66530152
  0.41660761  1.14304139 -0.59692936 -0.01574503  1.29666552 -0.04626342
  0.39527739 -0.75262164 -1.26241562 -0.09423492 -0.08025157  0.61250117
 -1.06088262 -0.43543383  1.11080278  2.80239112  1.90915639 -0.99563565
 -0.06115848]",[-0.00114785  0.00153594 -0.00098865 -0.00036631 -0.00022388  0.00028826],"[ 0.00697379 -0.00815535  0.00728009  0.0118984   0.00152524  0.00403738
  0.01284394  0.00310008 -0.0086334   0.00822207 -0.00523521  0.00067634
 -0.00542039 -0.00390486 -0.01281671 -0.00813678  0.00370662 -0.00592055
 -0.00383461 -0.00500749]",0.06414971431137882,[-0.00114785  0.00153594 -0.00098865 -0.00036631 -0.00022388  0.00028826],"[ 0.00697379 -0.00815535  0.00728009  0.0118984   0.00152524  0.00403738
  0.01284394  0.00310008 -0.0086334   0.00822207 -0.00523521  0.00067634
 -0.00542039 -0.00390486 -0.01281671 -0.00813678  0.00370662 -0.00592055
 -0.00383461 -0.00500749]"
TMO,"[ 5.66419015e-01  7.47506184e-02 -2.21971136e-01 -9.27303322e-01
  3.86912389e-02 -4.14176620e-01  2.66917873e-01  7.60504072e-01
 -1.10745620e-01  7.98502053e-01  3.69801228e-01  2.60246443e-02
 -1.92644242e-01  8.06678522e-02  3.92383054e-01  1.55245180e-01
 -9.89594749e-01  3.76096638e-04  3.62289958e-01  4.76249560e-02
 -2.61217353e-01  1.28684619e-01 -8.00905383e-02 -1.37893275e-01
  1.25413945e-01  4.14705612e-01  1.73046237e-02  4.57036445e-02
 -5.75696018e-01  4.84972138e-01  2.85977499e-01 -2.28509093e-01
  2.66093718e-01  2.64106918e-01  6.08660798e-01  2.50028121e-01
  1.16778636e-02 -1.20507015e+00 -6.48329193e-01  2.43154710e-01
 -5.54832653e-01  2.60037465e-01  3.87555938e-01 -5.31143161e-01
  1.65485912e-01  5.16523878e-01  7.56968347e-02 -2.96306967e-01
  9.59427466e-02 -9.00551058e-02 -1.76512144e-01 -7.64435974e-02
  3.19126444e-01  0.00000000e+00]",-0.06606686447054876,1.0349803965130926,-4.442227752548779,0.011769689336846976,1.27878537093176,-0.03161029470323168,"[-0.63588618 -0.93157293  0.49275639 -0.07545867  0.57435753  0.45817343
 -0.55388499  0.32304963 -0.17814303 -0.05446659  0.349305    0.89008232
  0.61594626 -0.64690057 -1.85804152 -0.17906805  0.74661031  0.01847642
 -0.94161328 -0.81541733  1.42392754  2.46218731  2.42792872 -1.23643716
  0.00821213]",[-0.00027709  0.00168731 -0.00103505  0.00018131 -0.00024329  0.00029701],"[ 1.95029698e-02  5.95517348e-03  7.08191864e-05  1.09485912e-02
 -8.96374667e-03 -6.16020148e-03  5.37632812e-03 -1.00262625e-02
  2.23855083e-03  1.14816464e-02 -7.75114274e-04  6.13961367e-04
  5.61139592e-03  1.09142380e-02 -6.08233796e-03  2.64462508e-03
 -1.29252421e-03 -3.30165206e-03 -5.61194164e-03  5.06654908e-03]",0.05963479704565011,[-0.00027709  0.00168731 -0.00103505  0.00018131 -0.00024329  0.00029701],"[ 1.95029698e-02  5.95517348e-03  7.08191864e-05  1.09485912e-02
 -8.96374667e-03 -6.16020148e-03  5.37632812e-03 -1.00262625e-02
  2.23855083e-03  1.14816464e-02 -7.75114274e-04  6.13961367e-04
  5.61139592e-03  1.09142380e-02 -6.08233796e-03  2.64462508e-03
 -1.29252421e-03 -3.30165206e-03 -5.61194164e-03  5.06654908e-03]"
TMUS,"[-0.10867154 -0.26412197  0.35447881  0.78493006 -0.40587882 -0.58438504
 -0.38398981 -0.22528767  0.3973063   0.17583578 -0.04408323  0.26627452
  0.71134052 -0.33668096 -0.71486039 -0.39283501  0.19148561  0.20958158
 -0.5544836   0.23021419 -0.1911838   0.11613686  0.0783112   0.50901566
  0.67485054 -0.72860763 -0.25640319  0.03841744 -0.27913757 -0.17041784
 -0.25834372 -0.02033864 -0.6916069  -0.17959663  0.44782142  0.03951551
 -0.15003705 -0.02530918 -0.10981848  0.05202355  0.21637506 -0.70433208
 -0.20168358 -0.45930216 -0.22067434  0.37506602  0.04031266  0.64093925
 -0.05973865 -0.11819218 -0.15119917  0.21577322  0.24693167  0.        ]",-0.09465833524879286,1.0521693577375595,-4.256983358744053,0.014164968652260818,0.5939448529285389,-0.004326836987326912,"[ 0.17976044  0.2815173  -1.06547702 -0.42843021  0.17358175  0.38110019
  0.80376865  0.08460654 -0.1053053   0.40432984  0.70965566 -0.13250103
 -0.21806464 -0.15989326 -0.60710656 -0.66631076 -0.16992024  0.56787208
 -0.76440033 -0.84679838  1.54811903  2.28727437  2.12896365 -1.04138613
 -0.02391367]","[ 1.44594773e-03 -1.62209608e-03  5.18580502e-05 -4.81471196e-06
 -4.59408740e-04 -6.19508061e-04]","[ 0.00560454 -0.00621791  0.00179786  0.00762803  0.00251591  0.00848943
  0.00306963  0.00466599 -0.00766607 -0.00207577 -0.00373452 -0.01136567
  0.00146854  0.00287333  0.00104739 -0.00046882  0.00519213  0.00081563
  0.01379825  0.00788268]",0.0682313714824322,"[ 1.44594773e-03 -1.62209608e-03  5.18580502e-05 -4.81471196e-06
 -4.59408740e-04 -6.19508061e-04]","[ 0.00560454 -0.00621791  0.00179786  0.00762803  0.00251591  0.00848943
  0.00306963  0.00466599 -0.00766607 -0.00207577 -0.00373452 -0.01136567
  0.00146854  0.00287333  0.00104739 -0.00046882  0.00519213  0.00081563
  0.01379825  0.00788268]"
TPR,"[ 0.34619435 -0.53521298  0.42090999 -0.50084245 -0.12582143  0.78431367
  0.37966483  0.12947916 -0.17935102  1.19416553  0.11675823 -0.30014972
  0.38127866 -0.23322765  0.49009612 -0.08832451 -0.76768927  0.11859485
 -0.17633997  0.15985904 -0.6446679   0.06010924 -0.78797682 -0.06783856
 -0.08150642  0.27688045 -0.58921583 -0.4816792  -0.61250041 -0.43473294
 -0.57376194  0.67932817  0.04166547  0.32881438 -0.34927955 -0.40598812
  0.13298818 -0.5631248   0.15890107  0.78976528 -0.13403576 -0.12011197
  0.71256842 -0.18251845  0.04593101  0.17674738 -0.64621816 -1.63016517
  0.16046237  0.33042559 -0.08760081 -0.5474001  -0.28199205  0.        ]",-0.10385589263601461,1.065910152964052,-4.260248348897824,0.014118795587401462,1.0553801197199186,-0.036025698031500464,"[ 0.12684401 -0.86941629 -0.15312845  0.57294871 -0.16409893 -0.33575641
 -0.2622174   0.9834802  -0.28467984 -0.01651276  0.91068921  0.40085479
  0.615786   -0.84123462 -1.61818001 -0.18352833  0.37640456  0.35748276
 -1.00398129 -0.65051198  1.27142953  2.74406495  2.0667736  -1.10468614
 -0.03300165]",[-0.0017214   0.00161398 -0.00176091 -0.00048158 -0.00052053 -0.00013096],"[ 1.21881898e-02 -3.53757441e-03  2.61122196e-03  1.12699676e-02
 -2.17966482e-03 -2.32796835e-03  1.23948335e-02 -1.35489377e-03
 -4.39476166e-03  1.13423832e-02 -1.95015906e-03  3.47851548e-03
 -3.52712487e-03  1.67373449e-04 -1.15899839e-02 -6.66040646e-03
  2.12863799e-05 -3.14543473e-03 -1.04954890e-02 -5.02812036e-03]",0.06103323820896614,[-0.0017214   0.00161398 -0.00176091 -0.00048158 -0.00052053 -0.00013096],"[ 1.21881898e-02 -3.53757441e-03  2.61122196e-03  1.12699676e-02
 -2.17966482e-03 -2.32796835e-03  1.23948335e-02 -1.35489377e-03
 -4.39476166e-03  1.13423832e-02 -1.95015906e-03  3.47851548e-03
 -3.52712487e-03  1.67373449e-04 -1.15899839e-02 -6.66040646e-03
  2.12863799e-05 -3.14543473e-03 -1.04954890e-02 -5.02812036e-03]"
TROW,"[ 0.50433549 -0.13921784 -0.1034499  -1.04813373  0.11523351  0.10530685
  0.59539882  0.37875099 -0.19986476  1.03231056  0.25708559 -0.12910687
 -0.01419763  0.15458467  0.65449692  0.06602124 -0.93717612  0.26271386
  0.35641534 -0.06097492 -0.39592178  0.01480631 -0.12104774 -0.38072379
 -0.21463682  0.42328804 -0.30695686 -0.14798676 -0.49555906  0.20967132
  0.21990912  0.26792028  0.38188792  0.3012999   0.11612476 -0.0097983
  0.10820506 -0.92761394 -0.34263779  0.29624277 -0.48279247  0.30801579
  0.58755025 -0.24577696  0.23263981  0.32004656 -0.28968223 -0.78322015
  0.11092485  0.14177213 -0.2124982  -0.21822457 -0.05935364  0.        ]",-0.08928884272880784,1.0560189815391168,-4.592024746995381,0.010132322201176063,1.2158052085067554,-0.03397522438808801,"[-0.45228958 -1.05186422  0.57717031  0.21827882  0.44343185 -0.17898842
 -0.52380679  0.64444534 -0.22634936 -0.0462851   0.58759067  0.85200945
  0.65420867 -0.92307547 -1.83735207 -0.03175141  0.6310132  -0.04395234
 -0.86830868 -0.7532332   1.50785575  2.36317267  2.39806149 -1.15703785
 -0.01415714]",[ 0.00069262  0.0015529  -0.00084376  0.00053768 -0.00064161 -0.00012868],"[ 0.01924107  0.0047196  -0.00020894  0.01164713 -0.00820633 -0.00579476
  0.00708053 -0.00781179  0.00010302  0.01238971  0.00155604  0.00467998
  0.00067114  0.00726677 -0.00912879 -0.0028784   0.00042085 -0.00553284
 -0.00688073 -0.00185662]",0.059325515345948585,[ 0.00069262  0.0015529  -0.00084376  0.00053768 -0.00064161 -0.00012868],"[ 0.01924107  0.0047196  -0.00020894  0.01164713 -0.00820633 -0.00579476
  0.00708053 -0.00781179  0.00010302  0.01238971  0.00155604  0.00467998
  0.00067114  0.00726677 -0.00912879 -0.0028784   0.00042085 -0.00553284
 -0.00688073 -0.00185662]"
TRV,"[ 0.30695188  0.10468396 -0.16701955 -1.06219542 -0.36983805 -0.11208201
  0.53520715  0.76583916 -0.91160949  0.71905063  1.03661519 -0.10198623
 -0.47519088  0.51606904  0.56268732 -0.22712839 -1.03803396  0.03586529
  1.16766183  0.48351159  0.37407937 -0.15936039  0.37799026 -0.4043509
 -0.30326341 -0.12552791 -0.20291749  0.06325665 -0.7233212   0.42371796
  0.6718388   0.37440409  0.48321361  0.98891157 -0.22286888 -0.28577849
  0.16477621 -1.0965991  -0.46728896  0.32493071 -0.43094414  0.63647316
  0.11706169 -0.59801166  0.19824279  0.52380442 -0.46050026  0.40538762
 -0.37851333  0.28583509 -0.14026818  0.13679912  0.12644354  0.        ]",-0.02245838890779701,0.9941552578867926,-5.207364310929668,0.00547608794869569,1.0155708997768125,-0.01685335608633428,"[-0.49671337 -0.95566005  0.32169714  0.47253706  0.71636773  0.23682311
 -1.22493753  0.70863665  0.46509647 -0.4630538   0.02638615  1.25718343
  0.53762245 -1.06750969 -1.64570463  0.06369639  1.12027312 -0.33714334
 -1.16164422 -1.25075596  1.96825167  2.42237628  2.557591   -1.47715819
 -0.00427504]","[ 1.43605659e-04  2.11634823e-03 -7.03398766e-04  3.14681622e-04
 -1.32699561e-04  7.48426963e-05]","[ 0.023658    0.0100738  -0.00825453  0.01164339 -0.0105325  -0.01155129
  0.00898989 -0.0092519  -0.00064117  0.01592881  0.00094595  0.00186417
  0.0032727   0.01044457 -0.00386642 -0.00286055  0.00447015 -0.00212077
  0.0004035   0.00333037]",0.058541061020317066,"[ 1.43605659e-04  2.11634823e-03 -7.03398766e-04  3.14681622e-04
 -1.32699561e-04  7.48426963e-05]","[ 0.023658    0.0100738  -0.00825453  0.01164339 -0.0105325  -0.01155129
  0.00898989 -0.0092519  -0.00064117  0.01592881  0.00094595  0.00186417
  0.0032727   0.01044457 -0.00386642 -0.00286055  0.00447015 -0.00212077
  0.0004035   0.00333037]"
TSCO,"[ 0.48630202 -0.30844213  0.18491411 -0.76028382 -0.02433625  0.26365168
  0.59856378  0.24880647 -0.20877282  1.19682784  0.12027664 -0.16050125
  0.37643731  0.0353029   0.57342788 -0.0805393  -0.86483291  0.31522871
  0.20824027  0.12973869 -0.5137008   0.10013431 -0.24629566 -0.30262047
 -0.10826163  0.31204686 -0.61331545 -0.2270443  -0.48039382 -0.06882261
 -0.07748899  0.48557872  0.23131683  0.31497146 -0.0801873  -0.22628649
  0.1204504  -0.78629588 -0.16485753  0.48468413 -0.32382666  0.02986594
  0.66745939 -0.25187663  0.16486103  0.304337   -0.43234353 -1.03346006
  0.14264599  0.21239513 -0.23184251 -0.3003188  -0.16670241  0.        ]",-0.09017673090642014,1.0590558232846259,-4.174451390689789,0.015383628942485262,1.1975112905539202,-0.03751697867182677,"[-1.79076792e-01 -9.91902972e-01  1.70582200e-01  2.74737626e-01
  3.40202879e-01 -2.82320664e-01 -3.97160468e-01  8.63402477e-01
 -3.54831447e-01 -1.09431546e-03  8.52707837e-01  5.30479667e-01
  5.51532436e-01 -9.22681242e-01 -1.65118272e+00  6.33310288e-03
  5.09641059e-01  8.38979749e-02 -1.00315225e+00 -6.66361162e-01
  1.45531203e+00  2.42980663e+00  2.34925297e+00 -1.16650292e+00
 -3.78548195e-02]",[ 0.00152055  0.00210709 -0.00135044  0.00048902 -0.00130533 -0.00043744],"[ 0.01634309  0.00243838  0.00094502  0.01141329 -0.00531142 -0.0043925
  0.00991563 -0.00390637 -0.00324526  0.01257629  0.0007557   0.00322225
 -0.00131453  0.00487343 -0.01020704 -0.00531092  0.00056177 -0.00545537
 -0.00586237 -0.0024824 ]",0.06062971828097588,[ 0.00152055  0.00210709 -0.00135044  0.00048902 -0.00130533 -0.00043744],"[ 0.01634309  0.00243838  0.00094502  0.01141329 -0.00531142 -0.0043925
  0.00991563 -0.00390637 -0.00324526  0.01257629  0.0007557   0.00322225
 -0.00131453  0.00487343 -0.01020704 -0.00531092  0.00056177 -0.00545537
 -0.00586237 -0.0024824 ]"
TSLA,"[-0.13185062 -0.60631337  0.2944859   0.7286853  -0.38783499  0.05846264
 -0.4651406  -0.89007264  0.97347252  0.62046209 -0.73699116 -0.04315418
  0.78794366 -0.83528569 -0.76978995 -0.21962597  0.50006325  0.62976681
 -1.04306665 -0.25434422 -0.55752316 -0.22329713 -0.17434331  0.43666017
  0.80281249  0.22836447 -0.50170024  0.13665855  0.58064978 -0.70608761
 -0.46919711  0.11544811 -0.58460964 -0.84808309  0.34163844  0.29793433
 -0.02213807  0.46927292  0.24151224 -0.32554173  0.0145014  -1.01473277
 -0.10467626  0.30141101 -0.32418519  0.08533435  0.02032771 -0.73516421
  0.35090733  0.02371501 -0.11332009 -0.19820305 -0.25210925  0.        ]",-0.15815743025275905,1.1094482029911967,-4.3078104971107,0.013462994613109305,0.5704310150771649,-0.012203480919722188,"[ 0.26039688  0.30078127 -1.029457   -0.02721291 -0.3473602  -0.21983777
  1.52904474  0.24824658 -0.85541538  0.55503189  1.14259066 -0.32051289
 -0.0149564   0.04413298 -0.62437616 -0.81452848 -0.8082316   0.61457775
 -0.3542649  -0.62237427  1.60282491  2.13857424  1.85499687 -0.73038527
 -0.03366142]",[ 0.00017907  0.00049772 -0.00130409  0.00115995 -0.00125829 -0.00108301],"[ 0.00268977 -0.0124275   0.0056567   0.0078783   0.00382461  0.0151362
  0.00025575  0.00622839 -0.00615898 -0.01138966  0.00458507 -0.01058857
 -0.00268876  0.00137911 -0.00616088 -0.00472474  0.00194258 -0.00146202
  0.00382822 -0.00615538]",0.0697064835994926,[ 0.00017907  0.00049772 -0.00130409  0.00115995 -0.00125829 -0.00108301],"[ 0.00268977 -0.0124275   0.0056567   0.0078783   0.00382461  0.0151362
  0.00025575  0.00622839 -0.00615898 -0.01138966  0.00458507 -0.01058857
 -0.00268876  0.00137911 -0.00616088 -0.00472474  0.00194258 -0.00146202
  0.00382822 -0.00615538]"
TSN,"[ 0.15334289 -0.08183901  0.52404317  0.08447729 -0.38490815  0.68281655
  0.39492175  0.4289906  -0.45649653  1.04652711  0.11679832  0.09752732
  0.55171948 -0.52336171  0.48161308 -0.17447343 -0.54764643  0.08396577
  0.21471201  0.35709469 -0.32249176  0.18274233  0.03113779  0.13831254
  0.27051323 -0.35505759 -0.63415898 -0.17129905 -0.74603791 -0.11681311
 -0.33044134  0.65282183  0.00163543  0.60127237 -0.60379975 -0.63666186
  0.15726408 -0.51824137  0.19861003  0.98467419 -0.04615626 -0.14052618
  0.30113585 -0.322324   -0.13854     0.24515575 -0.53903957 -1.34259975
 -0.02754411  0.3400904   0.13173715 -0.51280574 -0.08108338  0.        ]",-0.09559080803170425,1.0673034748810164,-4.636736368537577,0.00968926828283919,0.8597434133400494,-0.013562625223827599,"[ 1.31359494e-01 -4.43583283e-01 -6.74519147e-01  5.89585890e-01
  4.42275558e-03 -6.41002843e-04 -5.91406570e-01  1.01041428e+00
 -1.76214613e-01  2.40186464e-01  7.61600278e-01  5.10057609e-04
  7.51984317e-01 -7.85924047e-01 -1.41251790e+00 -3.36723036e-01
  5.28402653e-01  2.42106623e-01 -1.04938688e+00 -7.39077092e-01
  1.53030657e+00  2.39890101e+00  2.27107950e+00 -1.20916630e+00
 -4.21464872e-02]","[ 2.38943199e-03 -5.14082489e-05  2.04140285e-04 -1.01689866e-05
 -4.94024126e-04 -6.96164703e-04]","[ 0.01594938 -0.00158828 -0.00267685  0.01052476 -0.00035615 -0.0044158
  0.01294727  0.0025435  -0.00928009  0.0114127  -0.0005171  -0.00302458
 -0.00125089  0.00272858 -0.0098477  -0.00688995  0.00159299  0.00281082
 -0.01005146  0.00288471]",0.06164204988389595,"[ 2.38943199e-03 -5.14082489e-05  2.04140285e-04 -1.01689866e-05
 -4.94024126e-04 -6.96164703e-04]","[ 0.01594938 -0.00158828 -0.00267685  0.01052476 -0.00035615 -0.0044158
  0.01294727  0.0025435  -0.00928009  0.0114127  -0.0005171  -0.00302458
 -0.00125089  0.00272858 -0.0098477  -0.00688995  0.00159299  0.00281082
 -0.01005146  0.00288471]"
