,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.91399779  0.26818387 -0.26727529 -0.33335939 -1.51764392 -0.28841717
 -0.04187066  0.28346573 -1.57270831  0.27770016 -0.2183446  -0.52119822
  0.11843586  0.79317458  0.7417699   0.23474826 -0.92518267 -0.41168216
 -0.59275553 -0.11696703 -0.14721423 -0.0957814   0.77452678  0.51833066
  0.69996303 -0.06692015 -0.05711365  0.33628068 -0.0834157   0.24290783
 -0.25433674 -0.39092401  0.84092867 -0.91106372  0.07675186 -0.41374922
  0.51826696 -0.24291511 -0.58024422 -0.41539626 -0.16238665  0.12737248
 -0.94248861  0.32171269 -0.47556816 -0.30408178  1.43960866 -0.43065168
  0.96819521 -0.22447978  0.10311013  0.80069978  0.55995361  0.        ]",0.012994058732073516,0.9368016636503719,-4.655123643204029,0.009512736983967193,1.5612528756452984,-0.039498231584949466,"[-0.96367393 -0.48081077 -0.98480925  0.7635552   0.73855989  0.54510213
 -1.28483913  0.97266687  0.09312001 -0.14606269  0.65867038  1.11446221
  0.15716513 -0.61471323 -1.96387993 -0.80386644  0.51131677  1.15565169
 -0.06726279 -1.62898387 -0.06865516  1.87284738  2.97400799  1.80891983
 -0.00841575]","[ 7.75007140e-04  7.10440202e-04  7.74925781e-05 -3.95455596e-04
 -1.12789204e-04 -2.67406398e-04]","[-0.00020741 -0.00172665 -0.01148023  0.00734896 -0.01121231 -0.00211543
 -0.00764599  0.00095668  0.00062126 -0.01191054  0.01267711 -0.00673358
 -0.00051603  0.01078109 -0.01259151  0.00664281  0.00236881  0.00080783
  0.01355775  0.00726095]",0.06239218241692222,"[ 7.75007140e-04  7.10440202e-04  7.74925781e-05 -3.95455596e-04
 -1.12789204e-04 -2.67406398e-04]","[-0.00020741 -0.00172665 -0.01148023  0.00734896 -0.01121231 -0.00211543
 -0.00764599  0.00095668  0.00062126 -0.01191054  0.01267711 -0.00673358
 -0.00051603  0.01078109 -0.01259151  0.00664281  0.00236881  0.00080783
  0.01355775  0.00726095]"
TEL,"[ 1.36876922  0.44333696 -0.0630921  -0.27698554 -1.49546034 -0.49490108
 -0.31954857  1.01612547 -1.88782197  0.39426097 -0.6950581  -0.49130592
 -0.45550137  0.69224514  1.11976453  0.02136445 -0.74490344 -0.95362902
 -0.49111953 -0.14284893  0.00769614  0.19052302  0.98817257  0.67895268
  0.55128658 -0.98097299 -0.17448712  0.73510635  0.31122944  0.67693619
  0.3227726  -0.55224924  0.81309847 -0.65825575  0.5175669  -0.41534307
  0.70308331  0.08815706 -0.54081432 -0.98880313  0.58128416  0.03325023
 -1.15100243  0.32186237 -0.61684765 -0.51384599  1.96663817 -0.67193428
  1.34611845 -0.36552555  0.08299891  1.12496834  0.79158495  0.        ]",0.10642012687284132,0.8553363663741524,-5.178157327940042,0.005638386545228583,1.998584744253067,-0.057475051323181196,"[-1.0826721  -0.7021601  -1.16056478  0.52362184  0.70372975  1.32772754
 -1.77195334  1.07465855 -0.25382342  0.15854629  0.43005284  1.39928755
  0.53353554 -0.99074463 -1.9694258  -1.21513477  0.85808156  1.24449615
 -0.05521303 -1.62078677 -0.15834006  1.78553021  2.95328984  1.93515076
 -0.00623988]","[ 1.10247418e-03  9.45615873e-04  1.84615271e-04 -5.19078904e-05
  6.76499038e-05 -1.37081191e-04]","[-0.00162683 -0.00135626 -0.00951046  0.0094462  -0.00679042  0.00047202
 -0.01185533  0.01307365 -0.00778011 -0.01344628  0.00752841 -0.01012567
 -0.00254854  0.01471245 -0.01976799  0.01249991 -0.0001938  -0.00661903
  0.01636249  0.01238838]",0.06145506096646837,"[ 1.10247418e-03  9.45615873e-04  1.84615271e-04 -5.19078904e-05
  6.76499038e-05 -1.37081191e-04]","[-0.00162683 -0.00135626 -0.00951046  0.0094462  -0.00679042  0.00047202
 -0.01185533  0.01307365 -0.00778011 -0.01344628  0.00752841 -0.01012567
 -0.00254854  0.01471245 -0.01976799  0.01249991 -0.0001938  -0.00661903
  0.01636249  0.01238838]"
TER,"[ 1.21605362  0.56424747  0.18877801 -0.0933832  -1.31143412 -0.62379406
 -0.24293353  0.91854653 -1.45185462  0.42444954 -0.69926119 -0.44167117
 -0.70314883  0.56351978  0.87936942  0.006467   -0.38344726 -0.8983825
 -0.13688017 -0.03599891 -0.09401171  0.16820517  0.86246433  0.81514475
  0.23419075 -0.68950878 -0.17458233  0.54039163  0.38277285  0.66082819
  0.53647153 -0.47958573  0.66040859 -0.4503989   0.32752306 -0.26703496
  0.57413305  0.26135459 -0.40335918 -0.87121157  0.6694817   0.06772587
 -0.99368243  0.31495922 -0.47824127 -0.37002513  1.60899721 -0.51882126
  1.09012125 -0.41456401  0.0197135   0.78034404  0.79862359  0.        ]",0.0066670499978044645,0.9538016747073728,-4.9419074907163045,0.0071409640501460475,1.8517254796880938,-0.046475457177758396,"[-0.8559871  -0.68101926 -1.19136999  0.26253016  0.77419521  1.26684532
 -1.35706039  0.89360052 -0.39624627  0.20136554  0.2904784   1.47467977
  0.58610498 -0.80802284 -1.7336455  -1.47569057  0.78438894  1.04134611
 -0.12595491 -1.39627356 -0.05103609  1.85315155  2.69103174  2.07164695
 -0.00402928]","[ 1.56739439e-03  1.56365404e-03 -8.98971858e-05  1.93160656e-04
 -2.73738187e-04 -6.26528983e-04]","[-0.00147345 -0.00265675 -0.00655793  0.00786838 -0.00408012  0.00324123
 -0.01071131  0.01200058 -0.00967651 -0.0127626   0.00612159 -0.00962883
 -0.00167962  0.01509491 -0.01681987  0.01036788  0.0014347  -0.00705124
  0.01071225  0.01242661]",0.0615132204402472,"[ 1.56739439e-03  1.56365404e-03 -8.98971858e-05  1.93160656e-04
 -2.73738187e-04 -6.26528983e-04]","[-0.00147345 -0.00265675 -0.00655793  0.00786838 -0.00408012  0.00324123
 -0.01071131  0.01200058 -0.00967651 -0.0127626   0.00612159 -0.00962883
 -0.00167962  0.01509491 -0.01681987  0.01036788  0.0014347  -0.00705124
  0.01071225  0.01242661]"
TFC,"[ 0.6608163   0.1037016   0.31195702 -0.25736361 -0.84564975 -0.26455239
 -0.42632071  1.02062708 -0.81557482  0.15895747 -0.33754153 -0.09269232
 -0.60191083  0.64514312  0.37626923  0.27837445 -0.28733579  0.04373478
 -0.21831639 -0.16027861 -0.02084079  0.35568647  0.77558591  0.46398416
  0.28995779 -0.97358623 -0.08071759  0.70585747  0.21392987  0.07164551
  0.1092762  -0.69199845  0.32017558 -0.00944857  0.45721065  0.13449825
  0.21231148  0.38856357  0.10579104 -1.05754334  0.6387035  -0.25484936
 -0.31267192  0.31600871 -0.68711603  0.12668979  1.10437836 -0.25998984
  0.84398648 -0.01300167  0.08580919  0.70140302  0.08787078  0.        ]",-0.0378510768099248,1.0012005144294556,-4.394262005866027,0.012347989707652371,1.3177803921699218,-0.0313393952789923,"[-0.35657334 -0.69188187 -0.74662125  0.28446185  0.23208188  1.21822836
 -0.95383381  0.37200366 -0.10362843  0.31048158  0.13500294  1.37126866
  0.34164628 -0.2874982  -1.61810431 -1.1008564  -0.02395518  0.82079264
  0.1896192  -1.19134797 -0.15807032  1.81029883  2.8849851   1.73132772
  0.00542278]","[ 1.26307913e-03  8.22093500e-04  3.82293502e-05 -1.66862330e-04
  1.04333820e-04 -6.28001915e-04]","[ 0.00474757 -0.00245728 -0.00276521  0.00393917  0.00147544  0.00141306
 -0.00617604  0.01180177 -0.00778158 -0.00681684  0.00559616 -0.00824334
  0.00058934  0.01069546 -0.01474407  0.01320658 -0.00267733 -0.00354308
  0.01064967  0.00236148]",0.06267716592738634,"[ 1.26307913e-03  8.22093500e-04  3.82293502e-05 -1.66862330e-04
  1.04333820e-04 -6.28001915e-04]","[ 0.00474757 -0.00245728 -0.00276521  0.00393917  0.00147544  0.00141306
 -0.00617604  0.01180177 -0.00778158 -0.00681684  0.00559616 -0.00824334
  0.00058934  0.01069546 -0.01474407  0.01320658 -0.00267733 -0.00354308
  0.01064967  0.00236148]"
TFX,"[ 1.97479795  0.584777    0.42878239 -0.58940091 -2.1808432  -0.32314199
 -0.17503531  0.6976139  -1.84278063  0.8171796  -0.58942223 -0.00789972
 -1.07266493  0.76758555  1.35720545 -0.17457839 -0.83090491 -0.69309469
 -0.26650756 -0.06344966  0.06856056  0.44576217  0.97838307  1.01683424
  0.74545765 -0.23648676 -0.23416125  0.26220937 -0.09545818  0.73439654
  0.07308135 -0.86314355  1.19685493 -0.76395711  0.602924   -0.79651803
  1.1069488   0.1551952  -0.99768015 -0.68789524  0.27027612  0.01060465
 -1.47620726  0.35041119 -0.80837739 -0.61562421  1.87044662 -0.62166039
  1.42065211 -0.67423642 -0.01143589  1.02155633  1.08753584  0.        ]",-0.011603217776813002,0.9688128822958064,-5.0951844783920315,0.0061261763834309715,2.5813734866665277,-0.0839705207365172,"[-1.04841876 -1.38876081 -1.7378366   1.01209889  0.95834714  1.13632357
 -1.59020015  1.39923167 -0.48726929  0.21650386 -0.34171073  1.69108995
  0.82659599 -1.0645187  -1.97507892 -0.96163194  0.78000023  1.00529813
 -0.1026421  -1.44240933 -0.23356364  1.88379194  2.83001776  2.04939891
 -0.01242811]","[ 1.83820037e-03 -4.20998440e-05  5.55260220e-04 -2.13755641e-04
 -8.10343994e-06 -5.35747973e-04]","[-0.00674027 -0.00323837 -0.00847825  0.00635753 -0.00389542 -0.00627449
 -0.01100346  0.01348131 -0.0109062  -0.01865774  0.00462754 -0.0146673
 -0.00098993  0.01407052 -0.02414042  0.01023413 -0.00251027 -0.00762215
  0.01568843  0.02242805]",0.06246629055455562,"[ 1.83820037e-03 -4.20998440e-05  5.55260220e-04 -2.13755641e-04
 -8.10343994e-06 -5.35747973e-04]","[-0.00674027 -0.00323837 -0.00847825  0.00635753 -0.00389542 -0.00627449
 -0.01100346  0.01348131 -0.0109062  -0.01865774  0.00462754 -0.0146673
 -0.00098993  0.01407052 -0.02414042  0.01023413 -0.00251027 -0.00762215
  0.01568843  0.02242805]"
TGT,"[ 0.42373004  0.56916214 -0.07462864  0.75886831 -0.20686279 -1.58196317
 -0.03158548  0.67784844 -0.76890153  0.23062919 -1.0873403  -0.96257611
  0.15276221 -0.09646818  0.50966368 -0.14924259  0.35591135 -1.69664429
  0.29845655  0.03099393 -0.52420272 -0.14940528  0.50839818  0.64529379
 -0.31356124 -0.82069881 -0.02454285  0.31740713  0.87700906  0.99923938
  1.41666519  0.55112736  0.03297468 -0.10356486 -0.49569384  0.14307175
  0.03624557  0.2752019   0.12654318 -0.78327154  0.8913906   0.21584375
 -0.58492647  0.1311104   0.20971521 -0.28754414  1.24049814 -0.18624537
  0.58787159 -0.46300594  0.06665611  0.19262289  0.93732986  0.        ]",0.22775285329890657,0.725725826785933,-5.58591929362825,0.0037503005571873508,1.0897859078885426,-0.006593318531164467,"[-0.67257225  0.29236135 -0.6758737  -1.19093819  1.10588834  1.09926477
 -0.62563937  0.45764851 -0.72050752  0.22227718  1.3196377   0.75405649
  0.57422061 -0.7851194  -1.04728128 -2.4297185   1.19084549  1.00258223
 -0.45903091 -1.16986348  0.14176537  1.92932353  2.42956201  2.13435671
  0.01307643]",[ 0.00103894  0.00111616 -0.00013691  0.0002444  -0.00014944 -0.00025962],"[ 0.00383777 -0.00342348 -0.0050838   0.013854   -0.00856433  0.02023067
 -0.01323146  0.00510717 -0.00920281 -0.00769056  0.00726927 -0.00186628
 -0.00287503  0.01327947 -0.0005533   0.00325631  0.01006862 -0.00244443
 -0.00236     0.00612225]",0.06081835671232691,[ 0.00103894  0.00111616 -0.00013691  0.0002444  -0.00014944 -0.00025962],"[ 0.00383777 -0.00342348 -0.0050838   0.013854   -0.00856433  0.02023067
 -0.01323146  0.00510717 -0.00920281 -0.00769056  0.00726927 -0.00186628
 -0.00287503  0.01327947 -0.0005533   0.00325631  0.01006862 -0.00244443
 -0.00236     0.00612225]"
TJX,"[ 0.29221114  0.31640993 -0.07054946  0.08518198 -0.42984391 -0.23429257
 -0.76725172  1.07658189 -1.26819062  0.34111711 -0.54323648 -0.62673002
 -0.16656539  0.31646683  0.91969218 -0.27915356 -0.29017652 -1.06519015
 -0.40627685 -0.25831389 -0.1269379   0.45544288  0.64254911  0.22144484
  0.23777293 -1.43245828 -0.28631417  0.88677698  0.73052327  0.63454003
  0.57662198  0.15341452  0.3253403  -0.11376916  0.18648342  0.02106849
  0.00745427  0.23571653  0.10999071 -1.13091803  0.65021922 -0.04213487
 -0.4353015   0.02263886 -0.24843872 -0.48829531  1.48198166 -0.47379239
  0.93839813  0.01941738  0.22305183  0.99440668  0.56566393  0.        ]",0.18493018718283705,0.7621402388005318,-5.058293007574196,0.006356400585116795,0.9633104982827049,-0.006975014718479668,"[-0.52991248 -0.1250498  -0.42888744  0.08788124 -0.16949743  1.38693561
 -1.17309985  0.76410964 -0.18841792  0.08513722  0.71433109  1.03878205
  0.70996392 -1.04903864 -1.39071642 -1.5697755   0.72800677  1.09056668
 -0.00519394 -1.39689354 -0.33795257  1.87675911  3.08701434  1.67456394
 -0.01411311]","[ 1.30325924e-03  4.89846429e-04  5.47590165e-04 -1.19627917e-04
  6.47402031e-05 -3.74798987e-05]","[ 0.00641443 -0.00121992 -0.0050443   0.0082323  -0.00540084  0.00718535
 -0.00737694  0.01277972 -0.0065055  -0.00166028  0.00411438 -0.00255561
 -0.00427512  0.00942613 -0.01120612  0.01033491  0.00111381 -0.0012408
  0.0151551   0.00686157]",0.0618586502558411,"[ 1.30325924e-03  4.89846429e-04  5.47590165e-04 -1.19627917e-04
  6.47402031e-05 -3.74798987e-05]","[ 0.00641443 -0.00121992 -0.0050443   0.0082323  -0.00540084  0.00718535
 -0.00737694  0.01277972 -0.0065055  -0.00166028  0.00411438 -0.00255561
 -0.00427512  0.00942613 -0.01120612  0.01033491  0.00111381 -0.0012408
  0.0151551   0.00686157]"
TMO,"[ 1.43513769  0.69384044  0.64063098  0.02875935 -1.18669997 -1.15276108
 -0.29802913  0.85368529 -1.39158919  0.72944981 -0.74282496 -0.20773881
 -0.98914821  0.60784888  1.05330953 -0.10425057 -0.19266732 -1.05389799
 -0.01693939 -0.03698761 -0.17203448  0.69404413  0.94054253  0.94221177
  0.28887497 -0.86159435 -0.17857379  0.41430833  0.36613357  0.58006324
  0.72433688 -0.5367744   0.87527905  0.03587824  0.18420364 -0.31584165
  0.75744253  0.77778564 -0.06315529 -1.18720319  0.48398309  0.01535709
 -1.08650726  0.39749428 -0.88208113 -0.3522683   1.39730844 -0.55678731
  1.20136719 -0.37431996 -0.07277761  0.93439902  0.98744287  0.        ]",0.0711413385695062,0.8953192200529809,-4.8582682198892355,0.0077639176537922655,2.0624081123698232,-0.05388721772056674,"[-0.66127941 -0.93180766 -1.37899148 -0.30292035  1.05428639  1.47767441
 -1.09399385  1.10142542 -0.67793073  0.25985554 -0.08733431  1.60106225
  0.7497124  -0.95178385 -1.55243223 -1.62051587  0.85892323  1.00691433
 -0.18031232 -1.11883583 -0.27176553  1.76522421  2.75446537  2.16467257
  0.003173  ]","[1.50096378e-03 1.66908858e-04 6.72096490e-04 4.15244176e-05
 4.19381721e-05 9.59662977e-06]","[-0.00111199 -0.00409858 -0.0033585   0.00708106  0.00061941  0.00621601
 -0.01267576  0.01499254 -0.01434995 -0.01500313  0.00736819 -0.01352408
 -0.00140308  0.01392673 -0.01343643  0.00971309  0.00344413 -0.0078669
  0.01374031  0.01591892]",0.06233184682546188,"[1.50096378e-03 1.66908858e-04 6.72096490e-04 4.15244176e-05
 4.19381721e-05 9.59662977e-06]","[-0.00111199 -0.00409858 -0.0033585   0.00708106  0.00061941  0.00621601
 -0.01267576  0.01499254 -0.01434995 -0.01500313  0.00736819 -0.01352408
 -0.00140308  0.01392673 -0.01343643  0.00971309  0.00344413 -0.0078669
  0.01374031  0.01591892]"
TMUS,"[ 0.65071114  0.27404522  0.99282708 -0.65376193 -1.43817983  0.22639996
 -0.40363077 -0.11068495 -0.76844775  0.74819062  0.79096824  0.48978408
 -1.02447708  1.19293102  0.57496063  0.34289978 -0.7773658   1.08141469
 -0.18887337 -0.04758601 -0.08085248  0.83853304  0.64439997  0.61994325
  0.66639669  0.5086586  -0.21997852  0.03551441 -0.55364224 -0.94615774
 -0.91946085 -1.05860348  1.29967151 -0.05043541  0.12184471 -0.18767713
  0.3753649   0.60464258 -0.04289972 -0.40643308 -0.85568524 -0.08359929
 -0.52726467  0.47081823 -1.21368962  0.16996505  0.36930888 -0.22948131
  0.73256083  0.15517146 -0.04415665  0.76029874  0.17591391  0.        ]",-0.18880826524944064,1.1586861768652112,-4.2062963061953615,0.014901456692748756,1.3080627441155963,-0.026128767867647094,"[ 0.10871467 -1.36104664 -1.14481614  1.01933235  0.16131886  0.44433138
 -0.2340152   1.03015662  0.29649904 -0.28516592 -1.00253932  1.71728098
  0.35894331 -0.17643716 -1.7796318  -0.08078547 -0.50857855  0.50212453
  0.20276084 -0.9442025  -0.40304009  1.92230844  2.99289422  1.74022997
 -0.0193323 ]","[ 2.00866012e-03 -4.04629561e-04  3.82947542e-05  1.65551443e-04
 -7.39107857e-04 -6.62698450e-04]","[ 3.03160081e-03 -5.28295933e-03  3.38388009e-05 -7.67324029e-03
  5.06540459e-03 -1.02361670e-02  2.76667687e-03  1.87827965e-03
 -1.62459864e-03 -9.25389797e-03  1.25646970e-02 -1.19280566e-02
  2.97669252e-03  6.96378664e-03 -1.23438219e-02  6.87819990e-03
 -2.22928944e-03  1.88698742e-03  1.94215175e-02  9.87322447e-03]",0.0659117114926219,"[ 2.00866012e-03 -4.04629561e-04  3.82947542e-05  1.65551443e-04
 -7.39107857e-04 -6.62698450e-04]","[ 3.03160081e-03 -5.28295933e-03  3.38388009e-05 -7.67324029e-03
  5.06540459e-03 -1.02361670e-02  2.76667687e-03  1.87827965e-03
 -1.62459864e-03 -9.25389797e-03  1.25646970e-02 -1.19280566e-02
  2.97669252e-03  6.96378664e-03 -1.23438219e-02  6.87819990e-03
 -2.22928944e-03  1.88698742e-03  1.94215175e-02  9.87322447e-03]"
TPR,"[ 0.05289207  0.44794789  0.46058454  0.30298468 -0.88827832 -0.56543943
 -0.38674084  0.21088051 -0.5934686   1.03700288 -0.50956791 -0.5216146
 -0.24292217 -0.35312953  1.16356879 -0.95844206  0.02934436 -1.28940924
  0.7514756   0.15242281 -0.60103799  0.53960359  0.16721031  0.66965272
 -0.23374278  0.24483375 -0.48444689 -0.41366745  0.48771121  1.20976752
  0.95364322  0.99349641  0.48787189 -0.41504634 -0.59025104 -0.12890577
 -0.24819126 -0.01114162 -0.64828903  0.03601339  0.4281639   0.26882501
 -0.61647585 -0.21065673  0.67758538 -0.70390145  1.47016052  0.18332976
  0.56642781 -0.94862855  0.2876638  -0.05860943  1.54089432  0.        ]",0.1548097964416501,0.7882571776578481,-4.669334850870318,0.009378505557640348,0.733168832923601,0.008662445836984552,"[-0.0547196  -0.21908649 -0.99305884  0.01473484  0.43167161  0.79935552
 -0.22334641  0.99624858 -0.84015097 -0.11613087  0.51266634  0.74931144
  1.42153194 -1.30389058 -0.78324977 -1.80820644  1.13906556  0.42458957
 -0.68395916 -0.7908941  -0.18665449  2.27791564  2.46593092  2.03065119
 -0.03489614]",[ 0.00226356 -0.00132003  0.00142882  0.00048841 -0.00079704 -0.00031478],"[ 0.00126259 -0.00471029 -0.00274691  0.00644389 -0.00822623  0.01010568
 -0.00277378  0.00391138 -0.00767791 -0.00205342  0.0005337   0.00261445
 -0.00300516  0.00965637 -0.00569075 -0.0016866   0.00180178  0.0058749
 -0.00403947  0.02653926]",0.06287738463736714,[ 0.00226356 -0.00132003  0.00142882  0.00048841 -0.00079704 -0.00031478],"[ 0.00126259 -0.00471029 -0.00274691  0.00644389 -0.00822623  0.01010568
 -0.00277378  0.00391138 -0.00767791 -0.00205342  0.0005337   0.00261445
 -0.00300516  0.00965637 -0.00569075 -0.0016866   0.00180178  0.0058749
 -0.00403947  0.02653926]"
TROW,"[ 0.70870139  0.32763416 -0.10652811 -0.1164684  -1.06480256 -0.27404182
 -0.37164839  0.9744213  -1.34290459  0.3446279  -0.64472925 -0.5294833
 -0.28992314  0.3135518   0.92612713 -0.21028364 -0.46465269 -0.92496787
 -0.20817876 -0.13021303 -0.11884237  0.08033198  0.65106553  0.41461408
  0.22658835 -0.81813686 -0.2759049   0.6338865   0.42778557  0.78693046
  0.41940589 -0.08224123  0.46138166 -0.59009602  0.38365292 -0.20132422
  0.25791619 -0.07144254 -0.5238007  -0.6502174   0.76417872  0.06991648
 -0.77177203  0.1126672  -0.0907021  -0.49270012  1.74680462 -0.40971972
  0.99896137 -0.43182436  0.15630065  0.71978647  0.73686256  0.        ]",0.14802127044004346,0.8040285669102638,-5.182797172509845,0.005612285906312994,1.3638291883581113,-0.027558058972529845,"[-0.76156766 -0.36679828 -0.81504705  0.44971042  0.34842499  1.17137151
 -1.36490766  0.76343508 -0.28804685  0.17337007  0.61936891  1.12366856
  0.71332766 -0.94175587 -1.59189233 -1.41179962  0.76880043  0.99367906
 -0.12422268 -1.45745899 -0.09857391  1.94237682  2.85967289  1.80193991
 -0.01576038]",[ 0.00167794  0.00072784  0.0004349  -0.00022807  0.000125   -0.00032435],"[ 0.00162876 -0.00144132 -0.00728098  0.00906105 -0.00706663  0.00307543
 -0.00784777  0.01049158 -0.00587041 -0.00680986  0.00354504 -0.00414764
 -0.00324608  0.01260841 -0.01657906  0.00955146 -0.00172224 -0.0038944
  0.00916378  0.01153976]",0.06150630120279599,[ 0.00167794  0.00072784  0.0004349  -0.00022807  0.000125   -0.00032435],"[ 0.00162876 -0.00144132 -0.00728098  0.00906105 -0.00706663  0.00307543
 -0.00784777  0.01049158 -0.00587041 -0.00680986  0.00354504 -0.00414764
 -0.00324608  0.01260841 -0.01657906  0.00955146 -0.00172224 -0.0038944
  0.00916378  0.01153976]"
TRV,"[ 0.8925262   0.29550543 -0.15433243 -0.12716251 -1.13573857 -0.46209486
 -0.32041436  0.95032024 -1.56164227  0.31241243 -0.70327028 -0.57152684
 -0.17350387  0.37905769  0.9674025  -0.14547277 -0.56425903 -1.00226017
 -0.36706579 -0.13064642 -0.08890229  0.11964048  0.78387949  0.46902896
  0.37405888 -0.92641081 -0.20856197  0.65295623  0.3682964   0.7700215
  0.39436715 -0.1585904   0.54165506 -0.60944846  0.34102903 -0.28299441
  0.3961129  -0.04030884 -0.4801934  -0.79524491  0.67544638  0.06188942
 -0.8763192   0.18617039 -0.26630997 -0.48214411  1.81225471 -0.48793368
  1.11284271 -0.38641045  0.13781352  0.85732362  0.75469927  0.        ]",0.12183534889021022,0.8363456173287044,-5.519537317781402,0.004007701805545388,1.5406046832245432,-0.0376666908928708,"[-0.87664575 -0.40106888 -0.88189934  0.342231    0.5310511   1.19032825
 -1.50561866  0.86402608 -0.26193831  0.17182266  0.70012853  1.08744597
  0.61737749 -0.97039199 -1.68333882 -1.36805009  0.81396264  1.13704549
 -0.12599035 -1.53220144 -0.12721758  1.87111946  2.93558168  1.82191332
 -0.01004621]","[ 1.10846176e-03  2.85525870e-04  4.74827469e-04 -7.59540497e-05
  9.71505858e-05  8.44644540e-06]","[ 0.00091068 -0.00124985 -0.00901423  0.0104853  -0.00820317  0.00353599
 -0.0098013   0.01075474 -0.00612189 -0.00893904  0.00580432 -0.00569041
 -0.00303205  0.01257186 -0.01617769  0.01009114 -0.00029369 -0.00411726
  0.0113752   0.01077734]",0.061503328101182704,"[ 1.10846176e-03  2.85525870e-04  4.74827469e-04 -7.59540497e-05
  9.71505858e-05  8.44644540e-06]","[ 0.00091068 -0.00124985 -0.00901423  0.0104853  -0.00820317  0.00353599
 -0.0098013   0.01075474 -0.00612189 -0.00893904  0.00580432 -0.00569041
 -0.00303205  0.01257186 -0.01617769  0.01009114 -0.00029369 -0.00411726
  0.0113752   0.01077734]"
