,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.51077087  0.48016732 -0.23228853  0.11678253  0.41195445  0.55527889
  0.07386046  0.10717681  0.23217749  0.43037075 -0.17673198  0.74990942
 -0.00157199  0.81259743 -0.27253794 -0.19593257  0.42702216  0.82350042
 -0.17073674 -0.82139211  0.03163903  0.99042612 -0.10409217 -0.52337033
 -0.59995697  0.09112352  0.38811555  0.60706761  0.0135877   0.45019052
 -0.33602541  0.42272232 -0.46120321 -0.4452291  -0.20128408 -0.76710529
  0.25461294 -1.0277931  -0.52198322 -0.0526142   0.08413124 -0.34373388
  0.8725395  -0.33352779 -0.38350009 -0.30597616 -0.3372799   0.2749496
 -0.99203403 -0.0052306  -0.14473818 -0.57994115  0.2754394   0.        ]",-0.14294424671213599,1.0843171227545962,-5.126534717979591,0.0059370985889426325,0.21978025251647693,0.03746128686823586,"[-0.39461264  0.27421303  0.44391336  0.25956818 -0.36342901 -0.12367801
  0.04773227  0.31411767 -0.17287216  0.90414946  0.23458047  0.849413
 -0.4616484  -0.79266713 -0.81273007 -0.15278862 -0.23294518 -0.16601478
 -0.12496169 -0.05672146  1.02485165  2.28544077  2.20718151 -2.6809028
  0.01715169]","[ 1.20602057e-03  2.51582833e-04  2.58053778e-04 -5.06442051e-06
  3.47899245e-04  5.30044097e-05]","[ 5.73294056e-03 -1.07217284e-02 -9.77423209e-03 -8.53427171e-04
 -7.79426879e-03 -3.11672218e-03 -7.11587490e-03  4.59200276e-04
 -9.63338262e-03  1.16504750e-02 -1.20634905e-05  8.65895302e-03
  2.57744762e-03 -5.36549615e-03  4.32259197e-03 -3.03905430e-03
 -2.12345032e-03 -1.14611016e-03 -1.08016115e-02  1.35103200e-02]",0.06621699951823136,"[ 1.20602057e-03  2.51582833e-04  2.58053778e-04 -5.06442051e-06
  3.47899245e-04  5.30044097e-05]","[ 5.73294056e-03 -1.07217284e-02 -9.77423209e-03 -8.53427171e-04
 -7.79426879e-03 -3.11672218e-03 -7.11587490e-03  4.59200276e-04
 -9.63338262e-03  1.16504750e-02 -1.20634905e-05  8.65895302e-03
  2.57744762e-03 -5.36549615e-03  4.32259197e-03 -3.03905430e-03
 -2.12345032e-03 -1.14611016e-03 -1.08016115e-02  1.35103200e-02]"
PYPL,"[-0.81333206 -0.02501076 -0.15446484  0.23767406  0.12864963  0.25542489
 -0.09140144  0.07992899  0.28951216 -0.07051823 -0.84338772  0.60337893
 -0.31114469 -0.07580939 -0.08449139 -0.57498129  0.02116078  0.57705673
  0.13785958 -0.51530615  0.12125635  0.28055642 -0.23069571 -0.50089909
 -0.94424516  0.72659525 -0.0036326   0.24392283  0.73982837  0.11640535
 -0.06844384 -0.2716501   0.15385365 -0.3767632  -0.48603271 -0.76268047
 -0.4929882  -0.41595396 -0.32884793  0.00599703 -0.21911364  0.16763621
  0.51255353 -0.5394567   0.12053544 -0.03031346  0.11271153  0.09874522
 -0.5629367  -0.15528339  0.12727036 -0.54724797  0.11037482  0.        ]",-0.02595116705477894,0.9745347953006073,-4.418230083739287,0.01205555072849466,-0.07966692712996304,0.039542095066108736,"[-5.72724408e-02  4.31733143e-01  1.71708143e-01  1.37057936e-01
 -2.01161986e-01  1.96106181e-03  1.34767728e-01 -9.55177775e-02
 -3.46547532e-01  1.38018447e+00  2.75671567e-01  5.13742092e-01
  1.37600495e-01 -1.01513614e+00 -9.84628864e-01 -1.89103088e-01
  8.67137355e-02 -3.07392013e-01 -3.62836954e-01 -3.49792125e-01
  1.54021963e+00  2.41731260e+00  1.87735445e+00 -2.62337290e+00
 -2.25339546e-04]","[ 2.05358428e-04  4.60115478e-04 -1.94418218e-04 -6.43556289e-05
  5.98593424e-04 -2.62992841e-04]","[ 0.00964929 -0.00780681 -0.00709152 -0.00703531 -0.00308034 -0.00495708
 -0.00529349 -0.00357172 -0.00877379  0.00210334 -0.00340221  0.00972566
  0.00083467  0.00196726  0.00207261  0.00159357 -0.0047196  -0.00221465
 -0.01458327  0.01161338]",0.06442337767827755,"[ 2.05358428e-04  4.60115478e-04 -1.94418218e-04 -6.43556289e-05
  5.98593424e-04 -2.62992841e-04]","[ 0.00964929 -0.00780681 -0.00709152 -0.00703531 -0.00308034 -0.00495708
 -0.00529349 -0.00357172 -0.00877379  0.00210334 -0.00340221  0.00972566
  0.00083467  0.00196726  0.00207261  0.00159357 -0.0047196  -0.00221465
 -0.01458327  0.01161338]"
QCOM,"[ 0.0054208   0.23268089 -0.34664102 -0.10311619 -0.04465805  0.3139226
 -0.20349807  0.02876889  0.654529    0.31899957  0.10719287  0.19636111
  0.28762144 -0.25990259  0.0189401  -0.94434529  0.00217684  0.54594034
 -0.00615917 -0.27062139  0.10321273 -0.17264433 -0.07212792 -0.44208121
 -0.77558606  0.87834038  0.16528577 -0.2381281   0.6444627   0.83403919
 -0.07887904  0.4888569  -0.44571333 -0.35266395 -0.26573322 -0.42015552
 -0.11764596 -0.45274264 -0.64777448 -0.02945451  0.00489792 -0.50446712
  1.16165789 -0.66717892  0.1635673   0.70617329  0.45552269  0.27276633
 -0.42105312  0.60933137 -0.15464077 -0.24779213 -0.43623785  0.        ]",-0.021146906604392467,0.9696214258563869,-4.643017512611545,0.009628599327471165,0.7306591735207063,0.0034824541071580666,"[-0.62999819  0.00674817  0.17003623  0.37019284 -0.30571871  0.08753824
  0.43726073 -0.04357973 -0.12545321  0.30336092  0.65733011  0.17076343
  0.40568037 -1.14694598 -0.59181524 -0.02473186 -0.04045554 -0.25932661
 -0.62639938 -0.56625895  1.94426918  2.38986175  1.78137979 -2.63000905
  0.01146196]","[-7.80149495e-04  1.85106420e-04 -7.07983191e-04 -4.77126377e-04
  4.20025341e-05  7.57013268e-05]","[ 0.00793714 -0.0085708  -0.00680104 -0.00604361 -0.00395465 -0.00325037
 -0.00168049 -0.0025949  -0.00603059  0.01297222  0.00050325  0.00889503
  0.00513974  0.00376943  0.00459899  0.00240806  0.00369053 -0.00191102
 -0.01765256 -0.0015318 ]",0.06510017856023853,"[-7.80149495e-04  1.85106420e-04 -7.07983191e-04 -4.77126377e-04
  4.20025341e-05  7.57013268e-05]","[ 0.00793714 -0.0085708  -0.00680104 -0.00604361 -0.00395465 -0.00325037
 -0.00168049 -0.0025949  -0.00603059  0.01297222  0.00050325  0.00889503
  0.00513974  0.00376943  0.00459899  0.00240806  0.00369053 -0.00191102
 -0.01765256 -0.0015318 ]"
QRVO,"[-0.24269353  0.41635819 -0.22018252  0.005955    0.43454882  0.50714742
 -0.02308327  0.17002407 -0.09222501  0.46620321  0.10920772  0.1057124
  0.68870938  0.69802459 -0.38047278  0.33109407  0.17460224  0.94133783
  0.156525   -1.13684733 -0.33226525  1.45622875  0.32322199 -0.33723956
 -0.51060941  0.2931467   0.25683135  0.63059015 -0.79653023  0.84729722
  0.1958772   0.36845552 -0.83815179 -0.57963716  0.22865335 -1.12706368
  0.50551222 -0.97904575 -0.34211984 -0.06164363  0.23766474 -0.75623631
  1.12783331 -0.53282082 -0.38751992 -0.24325584 -0.2102093   0.32747745
 -1.02964743  0.43735168 -0.37580509 -0.503386    0.07155087  0.        ]",-0.19586995489620082,1.1468177261915051,-4.8708646167352425,0.007666733635184036,0.48509848330989125,0.021590039468144563,"[-4.84324656e-01  9.05244144e-02  4.58100301e-01  2.11652997e-01
 -4.20888780e-01  6.17794439e-03 -1.62744026e-01  5.26863829e-01
  7.69297872e-02  3.00309235e-01  9.74387525e-01  4.65199711e-01
 -6.25690731e-01 -4.79873803e-01 -1.19981398e+00 -1.74123615e-02
 -4.94536532e-02 -4.56235640e-01 -9.52598279e-02  3.99805954e-01
  8.70880400e-01  1.91340346e+00  2.33746806e+00 -2.43374964e+00
 -2.14195454e-03]",[ 0.00038361 -0.0024107  -0.00012224 -0.00028903  0.00017012  0.00027315],"[ 2.48784245e-03 -1.31431061e-02 -1.67536170e-02  5.92779330e-03
 -1.07241736e-02  3.55536035e-03 -5.39678728e-03  5.02252181e-03
 -1.16693422e-02  1.05351951e-02 -4.11651185e-03  8.37079996e-03
 -4.62762471e-03 -6.71993067e-03  5.94026495e-03 -1.36768200e-04
  5.69488233e-05 -2.14210700e-04 -8.54521734e-03  4.92038820e-03]",0.06650575589153608,[ 0.00038361 -0.0024107  -0.00012224 -0.00028903  0.00017012  0.00027315],"[ 2.48784245e-03 -1.31431061e-02 -1.67536170e-02  5.92779330e-03
 -1.07241736e-02  3.55536035e-03 -5.39678728e-03  5.02252181e-03
 -1.16693422e-02  1.05351951e-02 -4.11651185e-03  8.37079996e-03
 -4.62762471e-03 -6.71993067e-03  5.94026495e-03 -1.36768200e-04
  5.69488233e-05 -2.14210700e-04 -8.54521734e-03  4.92038820e-03]"
RCL,"[ 1.11238644e+00  4.83005776e-01  6.90305552e-01 -3.97831082e-05
  8.07994406e-01  3.33423077e-01  3.98914490e-01 -2.17310752e-01
 -3.50563376e-02  8.30796347e-01  3.81952333e-01 -1.16437828e+00
  1.07741000e+00 -5.81365168e-01  2.99447839e-01  1.68891306e-01
 -7.56062596e-01 -1.04283720e-01  3.45200223e-01 -7.25936750e-01
 -3.86230991e-01  1.05475091e+00  1.27046177e+00  5.52765646e-02
 -1.86661301e-01 -5.50548383e-02 -6.56016583e-01 -7.92035591e-02
 -8.80203170e-01  1.27433821e+00  4.89563823e-01  4.42788269e-01
 -1.37466709e+00 -3.89290422e-01  5.94843252e-01 -8.12635502e-01
  7.22336312e-01 -1.25110728e-01 -2.84580857e-01  9.25101444e-02
  1.21311956e-01 -3.52464331e-01  1.79923403e+00 -6.53955295e-01
 -2.91187337e-01  3.45668003e-01  4.80098493e-01  5.23367433e-01
 -9.22484327e-01  6.25154511e-01 -1.81152460e-01 -7.87681125e-01
 -7.18430676e-02  0.00000000e+00]",-0.31464422175295936,1.2617632144578517,-5.0620131499852175,0.006332797799800808,1.8262317141089819,-0.047960901235204204,"[-0.43948801 -1.001997    0.1141217  -0.35699873 -0.12875252 -0.25624035
  0.2207116   0.9906904   0.20515254 -0.80985069  1.98620228 -0.22571803
  0.46329353 -0.88150024 -1.81760793 -0.20121177  0.84163842 -0.32739072
 -0.58920485  0.11387007  1.50511793  1.45199799  2.35092884 -2.4068951
 -0.061465  ]","[-2.01859210e-04 -8.26846736e-04 -4.25383909e-04 -4.17744607e-04
 -7.94442108e-05 -3.19093019e-04]","[-8.23459233e-05 -1.27296246e-02 -1.80008715e-02  1.34782312e-02
 -4.47177622e-03  1.39015277e-02  6.77966074e-03  1.20674949e-02
  3.70949584e-03  7.57827278e-03 -7.18075556e-03  5.05566400e-03
 -7.99752979e-03  4.56149451e-04  9.03066934e-03  9.84596559e-04
  6.20253711e-03  3.58462299e-03 -1.62274373e-02 -3.07917526e-03]",0.06388612924926285,"[-2.01859210e-04 -8.26846736e-04 -4.25383909e-04 -4.17744607e-04
 -7.94442108e-05 -3.19093019e-04]","[-8.23459233e-05 -1.27296246e-02 -1.80008715e-02  1.34782312e-02
 -4.47177622e-03  1.39015277e-02  6.77966074e-03  1.20674949e-02
  3.70949584e-03  7.57827278e-03 -7.18075556e-03  5.05566400e-03
 -7.99752979e-03  4.56149451e-04  9.03066934e-03  9.84596559e-04
  6.20253711e-03  3.58462299e-03 -1.62274373e-02 -3.07917526e-03]"
REG,"[-0.3419124  -0.23650728  0.2548261   0.38728634 -0.14732724  0.05756361
 -0.01723678 -0.1086279   0.38600368 -0.13272817 -0.91743301  0.59721105
 -1.12383383 -0.45283205  0.17276996 -0.75483364  0.24703283 -0.39202708
 -0.05438698  0.27564362  0.74740291 -0.52793481 -0.5236171  -0.24375101
 -0.52881837  0.32689059 -0.24784036 -0.11058203  1.40296325 -0.46572388
 -0.33807671 -0.27392391  0.54072782 -0.00275681 -0.57619982  0.17390971
 -0.71096072  0.26515474 -0.20587008  0.07889147 -0.40009772  0.88555279
 -0.03954825 -0.20044926 -0.01645228  0.11868007  0.13187617 -0.03090117
 -0.13446969 -0.54358758  0.46408295 -0.44392724  0.23701392  0.        ]",0.1025635129521803,0.8428130499157466,-5.054966176808604,0.00637758246887667,0.38690079494391916,0.008908809434788525,"[ 9.42610239e-02  1.03419776e-01 -3.70925789e-01  1.26182761e-03
  5.81631879e-02 -2.96886482e-02  3.77038018e-01 -1.24548020e-01
 -3.44225467e-01  1.40011533e+00 -2.14881733e-01  7.70896422e-01
  6.94428814e-01 -1.20604300e+00 -9.31541890e-01 -9.47368342e-01
  5.10580377e-01  2.59098905e-01 -6.17911671e-01 -1.20588836e+00
  2.06046998e+00  2.86953128e+00  1.53604144e+00 -2.98172187e+00
  2.35693653e-03]",[-0.00088047  0.0025338  -0.00030415 -0.00019975  0.00032062 -0.00031032],"[ 1.37065057e-02 -3.36343541e-03  2.13315312e-03 -1.01245754e-02
  2.56906039e-03 -5.98085490e-03  1.03598357e-03 -8.29266070e-03
  1.07192774e-03 -5.02892092e-03  3.00386100e-03  2.15119004e-03
  7.42609523e-03  5.43890614e-03  3.25926899e-05 -1.68427443e-03
 -3.44922537e-03 -1.13780386e-04 -1.24415572e-02  1.08109760e-02]",0.0629282537646008,[-0.00088047  0.0025338  -0.00030415 -0.00019975  0.00032062 -0.00031032],"[ 1.37065057e-02 -3.36343541e-03  2.13315312e-03 -1.01245754e-02
  2.56906039e-03 -5.98085490e-03  1.03598357e-03 -8.29266070e-03
  1.07192774e-03 -5.02892092e-03  3.00386100e-03  2.15119004e-03
  7.42609523e-03  5.43890614e-03  3.25926899e-05 -1.68427443e-03
 -3.44922537e-03 -1.13780386e-04 -1.24415572e-02  1.08109760e-02]"
REGN,"[ 0.79696077  0.5532166   0.65772335  0.12358394  0.71973014  0.36893591
  0.32572899 -0.13148432 -0.41845391  0.68893751  0.35017263 -0.85020571
  1.0218831  -0.00170722  0.11667425  0.63506808 -0.48210435  0.18362878
  0.36771676 -1.01395103 -0.51998674  1.39188291  1.18696707  0.11440757
 -0.06501572 -0.27837913 -0.49432921  0.32984717 -1.12571095  1.1843193
  0.59528543  0.38190388 -1.30295129 -0.45915434  0.7376311  -0.93403966
  0.84983973 -0.31865924 -0.06659484  0.14743499  0.26108155 -0.55915027
  1.43937342 -0.54044157 -0.38482422 -0.09208643  0.07830058  0.45242805
 -1.00304696  0.56866955 -0.36692033 -0.64371245  0.04726548  0.        ]",-0.3754020640702402,1.3235853341261359,-5.073487199736069,0.0062605502414603675,1.514052466727767,-0.02941997979721228,"[-0.34573203 -0.77876044  0.06548916 -0.27403168 -0.15534942 -0.18298467
 -0.0726045   1.08904185  0.36120997 -0.52859523  1.71772241  0.01236642
 -0.04965585 -0.63403052 -1.89775769 -0.19619712  0.71119772 -0.36071022
 -0.3570175   0.37097549  1.18558571  1.41660185  2.39142512 -2.33409063
 -0.05410452]","[ 3.89721660e-04 -5.51482387e-04 -3.47000302e-04 -3.96711615e-05
 -1.99047833e-05  6.53357033e-05]","[-0.00093027 -0.01293572 -0.0197075   0.01571057 -0.00635185  0.01400782
  0.00500821  0.0122404  -0.00102646  0.00576588 -0.00658609  0.00390978
 -0.00939766 -0.00419896  0.00741759 -0.0010418   0.00403215  0.00118285
 -0.0090188  -0.00357258]",0.06495615277302472,"[ 3.89721660e-04 -5.51482387e-04 -3.47000302e-04 -3.96711615e-05
 -1.99047833e-05  6.53357033e-05]","[-0.00093027 -0.01293572 -0.0197075   0.01571057 -0.00635185  0.01400782
  0.00500821  0.0122404  -0.00102646  0.00576588 -0.00658609  0.00390978
 -0.00939766 -0.00419896  0.00741759 -0.0010418   0.00403215  0.00118285
 -0.0090188  -0.00357258]"
RF,"[ 6.51590460e-02  5.21551059e-01  2.09084249e-01  1.29979882e-01
  7.05588749e-01  4.73480527e-01  3.19429601e-01  4.96763571e-02
 -3.69782713e-01  6.16526998e-01  2.51875503e-01 -3.44178353e-01
  8.52005216e-01  5.68387162e-01 -7.42339213e-04  5.05985871e-01
 -2.61208796e-01  3.20909154e-01  3.93400315e-02 -8.60368964e-01
 -4.54785015e-01  1.31521031e+00  7.58025762e-01 -1.15825790e-01
 -2.01467713e-01 -2.77283085e-01 -1.94097767e-01  2.98114745e-01
 -1.01884792e+00  6.96243863e-01  6.96849660e-02  2.58511723e-01
 -8.48352380e-01 -3.97841245e-01  3.56773987e-01 -8.62121299e-01
  7.44178147e-01 -6.44689820e-01 -1.55361033e-01 -4.04931380e-02
  2.30540684e-01 -3.85889030e-01  9.41226947e-01 -2.60477610e-01
 -3.01437741e-01 -3.63601430e-01 -1.95432259e-01  2.93175155e-01
 -8.86001082e-01  1.18533876e-01 -2.29390043e-01 -5.41362456e-01
  2.48021991e-01  0.00000000e+00]",-0.22674129974135082,1.1742881136936094,-4.836390858967213,0.007935643285073974,0.7897825862687095,0.008259219917118543,"[-0.34013924 -0.21423069  0.36254956 -0.07920456 -0.22627317 -0.19868413
 -0.26604055  0.89368715  0.25883148 -0.08556581  1.35020739  0.37182617
 -0.40061421 -0.68643387 -1.65890072 -0.12068718  0.46073897 -0.11196698
 -0.39328744  0.21692597  1.07979052  1.70346978  2.40626361 -2.51825435
 -0.03510243]","[-6.19323404e-04  1.15220505e-04 -6.70938875e-04 -4.24931913e-04
  1.74899465e-04 -7.95600911e-05]","[ 0.00161618 -0.01161611 -0.01607569  0.01259177 -0.00887586  0.00840645
 -0.0014471   0.0108529  -0.00438255  0.00789074 -0.00471425  0.00730397
 -0.00815936 -0.00521001  0.00348098 -0.00129051  0.00105026  0.00113559
 -0.00385602  0.0061892 ]",0.06431225275722859,"[-6.19323404e-04  1.15220505e-04 -6.70938875e-04 -4.24931913e-04
  1.74899465e-04 -7.95600911e-05]","[ 0.00161618 -0.01161611 -0.01607569  0.01259177 -0.00887586  0.00840645
 -0.0014471   0.0108529  -0.00438255  0.00789074 -0.00471425  0.00730397
 -0.00815936 -0.00521001  0.00348098 -0.00129051  0.00105026  0.00113559
 -0.00385602  0.0061892 ]"
RHI,"[ 0.78605963  0.60624298  0.58522451  0.07348997  0.69081407  0.42513909
  0.29034565 -0.11413025 -0.10713527  0.88098423  0.24272576 -0.70856938
  0.5804879   0.2295117   0.04846557  0.3091815  -0.0148507  -0.01668227
  0.10760785 -0.85774683 -0.02069955  1.57852254  0.799722   -0.03506353
 -0.18637814 -0.21290576 -0.34785574  0.43269744 -0.9577915   1.00517343
  0.19990438  0.66330562 -1.30056467 -0.4397765   0.51308149 -0.82019493
  0.87253897 -0.53205046 -0.39495728  0.02223148  0.18157632 -0.26264836
  1.68892414 -0.60273241 -0.80963057  0.05815129 -0.02340781  0.51275241
 -1.26566266  0.36777491 -0.13961609 -0.94045074  0.23020569  0.        ]",-0.28817166125493354,1.2467222249102659,-4.846518351756156,0.007855680708590154,1.5032635260312708,-0.02739128783993441,"[-0.40891335 -0.76442216  0.10873786 -0.18527335 -0.20792045 -0.17087448
  0.1117908   1.01287204  0.07047687 -0.44292667  1.40819138  0.44986759
 -0.05963026 -0.77645102 -1.48347346 -0.54700577  0.57504624 -0.13323878
 -0.21734054  0.09981889  0.955702    1.76380115  2.48261372 -2.51974602
 -0.04188086]",[-0.00032894 -0.00091839 -0.00019246 -0.00108359  0.00034195 -0.00021368],"[ 1.77519298e-04 -1.35772514e-02 -1.71730981e-02  1.15614521e-02
 -6.46858595e-03  9.85111365e-03  3.24848975e-03  9.56086560e-03
  8.15359368e-05  7.78617881e-03 -3.88451853e-03  2.10945610e-03
 -4.08211578e-03 -6.72505242e-03  9.34105379e-03 -3.20432031e-03
  2.50552623e-03  3.83408485e-03 -1.57305214e-02  3.72051098e-03]",0.0648673247791786,[-0.00032894 -0.00091839 -0.00019246 -0.00108359  0.00034195 -0.00021368],"[ 1.77519298e-04 -1.35772514e-02 -1.71730981e-02  1.15614521e-02
 -6.46858595e-03  9.85111365e-03  3.24848975e-03  9.56086560e-03
  8.15359368e-05  7.78617881e-03 -3.88451853e-03  2.10945610e-03
 -4.08211578e-03 -6.72505242e-03  9.34105379e-03 -3.20432031e-03
  2.50552623e-03  3.83408485e-03 -1.57305214e-02  3.72051098e-03]"
RJF,"[ 0.22946987  0.58797249  0.15884648  0.14550439  0.79871166  0.50244261
  0.32852974 -0.03416427 -0.30466411  0.61546451  0.48027756 -0.53905148
  1.13381853  0.38915225 -0.01241467  0.54848361 -0.48049432  0.51689723
  0.1348228  -0.93620348 -0.65778591  1.39195913  0.96511779 -0.14974927
 -0.20083356 -0.24531592 -0.24221404  0.27439261 -1.17867537  1.13727294
  0.23237757  0.38419931 -1.10538663 -0.45978208  0.47136459 -0.97336877
  0.8653123  -0.70285176 -0.15816164  0.05906399  0.33187225 -0.73227073
  1.18505593 -0.33904275 -0.13223728 -0.29749373 -0.09849634  0.37024547
 -0.92330266  0.41511816 -0.43345004 -0.47081499  0.07674278  0.        ]",-0.38547802240992574,1.3306139377276252,-5.455207219023339,0.0042739910376957116,0.9524022970280479,0.0014260122540773563,"[-0.4678329  -0.23353932  0.40105898 -0.12134651 -0.28033371 -0.25940851
 -0.16306319  0.90716693  0.40581839 -0.36200037  1.59251008  0.13292129
 -0.35065125 -0.61489085 -1.75720291  0.11601187  0.40149829 -0.2674311
 -0.4478108   0.40933216  1.11357573  1.52808782  2.45815959 -2.45326049
 -0.04020495]","[-6.50506566e-05 -8.97089613e-04  4.00930013e-06 -7.07052520e-04
  1.61894370e-04 -4.10022933e-04]","[ 0.00055507 -0.01218143 -0.0184948   0.01459323 -0.00929704  0.01006529
 -0.00037787  0.01264199 -0.00462616  0.01094541 -0.0060873   0.00893058
 -0.01036166 -0.00463091  0.00465977 -0.00064609  0.00334737 -0.00036157
 -0.00444754  0.0022772 ]",0.06480171661736406,"[-6.50506566e-05 -8.97089613e-04  4.00930013e-06 -7.07052520e-04
  1.61894370e-04 -4.10022933e-04]","[ 0.00055507 -0.01218143 -0.0184948   0.01459323 -0.00929704  0.01006529
 -0.00037787  0.01264199 -0.00462616  0.01094541 -0.0060873   0.00893058
 -0.01036166 -0.00463091  0.00465977 -0.00064609  0.00334737 -0.00036157
 -0.00444754  0.0022772 ]"
RL,"[ 0.71964188  0.59322536  0.81779175  0.07997736  0.26853599  0.42876863
  0.14450407 -0.12612654  0.06206524  0.64219161  0.49875795 -1.02508137
  0.53336391  0.01366813  0.55064338  0.15603654 -0.38022207 -0.43295929
 -0.25884597 -0.22233413 -0.20623201  0.92066575  0.7547996   0.11294401
 -0.46759738 -0.05357037 -0.81727245  0.06104641 -0.63239096  0.93011589
  0.14144516  0.42010959 -0.75158918 -0.29963683  0.28885981 -0.4801291
  0.90481712 -0.28220601 -0.27016442  0.0706159   0.30372484 -0.02335327
  1.3115448  -0.66790137 -0.20238212  0.38853298  0.0372617   0.28710974
 -0.91865233  0.19846985 -0.08285449 -0.68158344 -0.00814292  0.        ]",-0.1484997392851876,1.1084203930281733,-4.238118780074589,0.014434721202109287,1.4375293590062768,-0.024249786557136502,"[-0.20817294 -0.88401516 -0.24351448  0.05041763 -0.14546671 -0.05617118
  0.27999533  0.71779083  0.30140216 -0.78915696  1.50215003  0.37753844
  0.4340352  -1.15278719 -1.72621006 -0.51796212  0.81109994  0.3978296
 -0.75322371 -0.26834081  1.40341747  1.84123168  2.22992608 -2.40289543
 -0.07342739]",[-0.00137539  0.00073943 -0.00199818 -0.00130532 -0.0004473  -0.00024189],"[ 0.0019628  -0.01242278 -0.01450793  0.01019546 -0.00218288  0.00977582
  0.00578948  0.01303045  0.00391564  0.00738244 -0.00309157  0.00089751
 -0.00661859 -0.00515556  0.00135349 -0.00527628 -0.00080683  0.00089035
 -0.01520354 -0.00271153]",0.06221444874115162,[-0.00137539  0.00073943 -0.00199818 -0.00130532 -0.0004473  -0.00024189],"[ 0.0019628  -0.01242278 -0.01450793  0.01019546 -0.00218288  0.00977582
  0.00578948  0.01303045  0.00391564  0.00738244 -0.00309157  0.00089751
 -0.00661859 -0.00515556  0.00135349 -0.00527628 -0.00080683  0.00089035
 -0.01520354 -0.00271153]"
RMD,"[-0.90286839 -0.49732653  0.17604346  0.26787712 -0.92747134 -0.50816397
 -0.70165991  0.03183865  0.17384084 -0.94459786 -1.15201002  0.68112654
 -1.04211276  0.06558708 -0.45488143 -0.03997012  0.59687655 -0.03659684
  0.28002069  0.17084307  0.63384525 -0.67493559 -0.67569983 -0.22258646
 -0.63676626  0.82837396  0.10485131  0.54124248  1.04031217 -0.43122808
  0.37842833 -0.60452991  0.78030858 -0.09043042 -0.46396361  0.08303105
 -0.90871477  0.28536493  0.16284434 -0.03608896 -0.24780802  0.38968258
 -0.69100287 -0.41451782 -0.09693612  0.26749104 -0.02839797 -0.33403182
  0.33024184 -0.03622154  0.25261581  0.14969308 -0.16653105  0.        ]",0.14099344376973819,0.810717776396246,-4.391172317344001,0.012386200148505505,-0.16828172962480004,0.03130317537501242,"[ 0.35959018  0.28394101 -0.69471946  0.14983249  0.2194332   0.59734823
  0.309488   -0.744203   -0.14105305  1.74043347 -0.3541793   0.85689662
 -0.12228641 -0.5745761  -1.01513649 -0.99672143  0.48623174  0.05266874
 -0.50973108 -1.05491449  2.11040677  2.8231246   1.39465192 -2.76480717
  0.02512441]","[ 1.81871434e-04 -1.86741951e-04  8.02680641e-05 -2.81581541e-04
  6.00331601e-04 -1.11273121e-03]","[ 0.01472023 -0.00380762 -0.00223059 -0.01115808 -0.0010338  -0.00546669
 -0.00085799 -0.01192495 -0.00635286 -0.01114366  0.00236058 -0.00370669
  0.00258348  0.00059478 -0.00177752  0.00165629 -0.00589395 -0.00034555
 -0.00318987 -0.00319791]",0.06404898621032634,"[ 1.81871434e-04 -1.86741951e-04  8.02680641e-05 -2.81581541e-04
  6.00331601e-04 -1.11273121e-03]","[ 0.01472023 -0.00380762 -0.00223059 -0.01115808 -0.0010338  -0.00546669
 -0.00085799 -0.01192495 -0.00635286 -0.01114366  0.00236058 -0.00370669
  0.00258348  0.00059478 -0.00177752  0.00165629 -0.00589395 -0.00034555
 -0.00318987 -0.00319791]"
