,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VFC,"[-0.40809431 -0.08609871  0.5970851   0.47692791  1.27859648 -0.9610312
  1.23251727  0.13122212  1.04448035  0.11632521 -0.07706717  0.16016922
  0.03265543 -0.12053327  0.24356918  0.4117637   0.68067762 -1.21344745
 -0.78474852 -0.02906299  0.36956806 -0.41567119 -0.73594141  0.39434679
  0.85991949 -0.06044175  0.49108528 -0.84249752  0.36788422  0.50430876
 -0.55242964 -0.36239065  0.34993869 -0.00718917 -0.66021819  1.1259537
 -0.41270247  0.44697543 -0.8052728  -0.4676939  -0.24727011  0.0712168
  0.11053244  0.06979274  0.32916    -0.05196136 -0.20119765  0.11778381
 -0.28020663 -0.24705421 -0.66568217 -0.87569424 -0.05055825  0.        ]",0.11242359041742701,0.870370866695825,-5.202442995037585,0.005503103929907116,0.3373796388853141,0.014004630295079952,"[ 3.77706229e-01 -3.48974775e-02  3.72236244e-01 -1.63763462e+00
  1.06843966e+00 -4.06569400e-01  5.87557601e-01 -4.67499000e-01
 -1.16495860e-03  4.31790487e-01  8.54180914e-01  4.71615841e-01
  7.68536895e-01 -1.83433037e-01 -9.65542889e-01 -2.51849678e+00
  2.60708778e-01  1.47107135e+00  2.93512357e-01 -1.99362587e+00
  5.28043199e-02  2.83074027e+00  2.57787629e+00  6.89867697e-01
  3.41884856e-03]",[ 0.00136364  0.00098392  0.00029012 -0.00012996  0.00029468  0.00034455],"[ 1.46937041e-02 -5.05219592e-03  6.24516595e-03  6.55886638e-03
 -6.02741412e-03 -8.76502916e-04 -1.29264318e-02  1.54051543e-06
 -3.58948742e-03  5.14112778e-03 -1.80359280e-03  9.25852869e-04
  1.43543833e-03  5.08539005e-03  1.46540291e-02  2.59523719e-03
  6.01812957e-03 -2.81438154e-03 -1.04944667e-02  6.76937436e-05]",0.06065685526000974,[ 0.00136364  0.00098392  0.00029012 -0.00012996  0.00029468  0.00034455],"[ 1.46937041e-02 -5.05219592e-03  6.24516595e-03  6.55886638e-03
 -6.02741412e-03 -8.76502916e-04 -1.29264318e-02  1.54051543e-06
 -3.58948742e-03  5.14112778e-03 -1.80359280e-03  9.25852869e-04
  1.43543833e-03  5.08539005e-03  1.46540291e-02  2.59523719e-03
  6.01812957e-03 -2.81438154e-03 -1.04944667e-02  6.76937436e-05]"
VLO,"[ 0.04466058  0.57002673  0.1394879   0.46426422  1.25410861 -0.90380946
 -0.04909131  0.03812262 -0.18912902  0.80285905  0.00501878  0.12548155
  0.21807924 -0.4319433  -0.08548346  0.20313713  0.7026517  -1.34054193
 -0.24843296 -0.01142542 -0.19973201 -0.16031668 -0.82046716 -0.77540657
  0.4874327   0.61886726  0.44326276  0.18214494  0.56880748 -0.46928305
 -0.94740753 -0.87714242  0.51224534  0.01450284 -0.87334725  0.77731336
 -0.56975416  0.69127781 -0.43629112 -0.3015791  -0.13231464  0.20244704
 -0.3389034   0.36571207 -0.01369427 -0.57066382 -0.10881429  0.5241353
 -0.23386492 -0.67913219 -0.39920988 -0.38459091  0.36781569  0.        ]",0.003911573850595184,0.9727030654031218,-5.7651260467388505,0.003135000182326597,0.7938159926912874,0.009490789997063489,"[-0.38413065  0.05673694  0.49952084 -1.51615601  0.25773648  0.3377849
  0.18811966  0.86596523 -0.15501475  0.04336625  0.52151458  0.03584074
  0.62447389  0.11293676 -0.67681067 -2.35117456  0.50928138  1.0206425
 -0.17280095 -1.44432262 -0.13046668  2.53863338  3.31968396  0.42534885
  0.01867594]","[ 6.55208152e-04  2.80334773e-04  9.86794184e-05 -1.10164778e-04
  7.18107620e-05 -9.00905898e-05]","[ 0.01731766 -0.00399252  0.00445408 -0.00636909  0.00011515 -0.00287635
 -0.00892604 -0.0084476   0.00126285  0.00152069 -0.00129788  0.00209924
 -0.00488584  0.00399067  0.00548847  0.00354509  0.00146709 -0.01310356
 -0.00437326  0.01371185]",0.06431778977309441,"[ 6.55208152e-04  2.80334773e-04  9.86794184e-05 -1.10164778e-04
  7.18107620e-05 -9.00905898e-05]","[ 0.01731766 -0.00399252  0.00445408 -0.00636909  0.00011515 -0.00287635
 -0.00892604 -0.0084476   0.00126285  0.00152069 -0.00129788  0.00209924
 -0.00488584  0.00399067  0.00548847  0.00354509  0.00146709 -0.01310356
 -0.00437326  0.01371185]"
VMC,"[-0.13327208  0.18766065 -0.20907375  0.17046682  0.55876125 -0.53513311
  0.32762006 -0.02023807  0.44800681  0.17164034 -0.28019135  0.51724014
  0.33328869  0.30669625  0.0557171   0.17233253  0.38290044 -0.95776879
 -0.37331746 -0.07287011  0.22262032  0.01891746 -0.24644346 -0.23298644
  0.39683203 -0.15974369  0.09187597 -0.14005962  0.48974222  0.0442042
 -0.39699275 -0.32119393  0.11743251  0.63880907 -0.41746317  0.46119577
 -0.58208545  0.2259878  -0.46961557 -0.17787675 -0.64359656  0.17484637
  0.04042823 -0.07371678  0.26514618  0.0246726  -0.04639579 -0.07332888
 -0.07269865  0.0242158  -0.31826788 -0.41924384 -0.10636489  0.        ]",0.31907247647787895,0.6479427699204857,-5.9826253496230954,0.0025221959463723595,0.6144365124505689,0.00769785686871415,"[-0.42641073  0.11565645  0.32062647 -0.71159609  0.46067224 -0.05565366
  0.31918359 -0.08000433 -0.15909999  0.66404944  0.56219628  0.430112
  0.21859579 -0.21136864 -0.86167072 -1.8560576   0.40500373  1.07849246
  0.03685925 -1.72310613 -0.02093321  2.40434049  3.17263877  0.68252558
 -0.01030542]",[0.00104068 0.00045364 0.00026732 0.00014286 0.00010349 0.00011979],"[ 0.0176028  -0.00545743  0.00569821  0.00504316  0.00156117  0.00026002
 -0.00610026 -0.00585873 -0.00032313 -0.00416443 -0.00135697 -0.0044119
 -0.00135259  0.00415301  0.00418932  0.00644666  0.00331409  0.0008107
 -0.00436512 -0.00227931]",0.06193375648404206,[0.00104068 0.00045364 0.00026732 0.00014286 0.00010349 0.00011979],"[ 0.0176028  -0.00545743  0.00569821  0.00504316  0.00156117  0.00026002
 -0.00610026 -0.00585873 -0.00032313 -0.00416443 -0.00135697 -0.0044119
 -0.00135259  0.00415301  0.00418932  0.00644666  0.00331409  0.0008107
 -0.00436512 -0.00227931]"
VNO,"[-0.21214384 -0.039496   -0.27134637 -0.36461597  0.13819502 -0.2359277
  0.60662875  0.15023977  0.96226493 -0.17624034 -0.30290176  0.45866004
  0.43847324  0.50255182  0.06369076  0.37920065  0.51354849 -0.59492224
 -0.5522227  -0.04379761  0.23470042  0.20522574  0.56032179 -0.2292233
 -0.34488643 -0.54716121 -0.0356122  -0.4101934   0.48180124  0.68032407
 -0.39364443  0.04106783 -0.19429078  0.9556793   0.33641269  0.71993015
 -0.03528408  0.4523885  -0.26959034 -0.06490021 -0.65631291  0.11056532
  0.21924137 -0.32875611  0.06682562  0.13603247 -0.14725944 -0.23362529
 -0.04395266  0.30636526 -0.17143943 -0.39159803 -0.20213137  0.        ]",0.003330629343728058,0.9677373440100803,-6.02729492740756,0.002412009823395651,0.5349234238032748,0.005251112463117973,"[-0.35983946 -0.20662066  0.38073551 -0.07436616  0.60902036 -0.20578446
  0.31235166 -0.79573232 -0.16242581  0.77239991  0.80627479  0.6334422
  0.13930065 -0.1692339  -0.9709499  -1.84417563  0.11054744  1.20503938
  0.1944627  -1.64463769  0.15956158  1.86512583  3.18311213  1.19773551
 -0.01132963]","[4.78794989e-04 4.36708710e-04 1.87472138e-04 4.69352522e-05
 1.63115696e-04 1.94401203e-04]","[ 1.51033656e-02 -4.99647705e-03  1.04689068e-02  1.26503776e-02
  6.25690406e-03  5.35734075e-03  1.16277761e-03  3.17623769e-03
 -1.04329047e-03 -5.27596410e-03  9.07229401e-06 -4.93164192e-03
 -4.13184228e-03  1.61424159e-03  5.56057728e-03  7.79650748e-04
  6.30454534e-03  7.36982244e-03 -5.88295417e-03 -7.65340374e-03]",0.059984398101960976,"[4.78794989e-04 4.36708710e-04 1.87472138e-04 4.69352522e-05
 1.63115696e-04 1.94401203e-04]","[ 1.51033656e-02 -4.99647705e-03  1.04689068e-02  1.26503776e-02
  6.25690406e-03  5.35734075e-03  1.16277761e-03  3.17623769e-03
 -1.04329047e-03 -5.27596410e-03  9.07229401e-06 -4.93164192e-03
 -4.13184228e-03  1.61424159e-03  5.56057728e-03  7.79650748e-04
  6.30454534e-03  7.36982244e-03 -5.88295417e-03 -7.65340374e-03]"
VRSK,"[-0.31846746  0.30068599 -0.05572744  0.21213293  0.69920508 -0.74482336
  0.45945534  0.22827212  0.86558787  0.34901938 -0.30285373  0.64616416
  0.35220741  0.29428191  0.18101255  0.43287313  0.80968877 -1.13166432
 -0.4011809  -0.03532735  0.18124652  0.16755184 -0.20201396 -0.28768098
  0.26139891 -0.10973435  0.20499791 -0.47695574  0.5393288   0.13672893
 -0.55757362 -0.49898353  0.29145875  0.47859734 -0.44630231  0.85098982
 -0.34118287  0.44235076 -0.48734229 -0.42707005 -0.47880065  0.34595221
  0.05266752 -0.20335039  0.14063482  0.03123538 -0.01209166 -0.14607559
 -0.19765388 -0.15638987 -0.53317684 -0.6553296  -0.11217469  0.        ]",0.22713889798774017,0.7389892493058409,-5.579199109126785,0.003775588142319044,0.4277352590110525,0.020470599213874292,"[-2.62555399e-01  1.13732952e-01  3.93046640e-01 -9.43062447e-01
  6.62008245e-01  9.07239337e-02  4.50202815e-01 -3.08563703e-01
 -4.12293632e-01  6.93836218e-01  5.94327385e-01  4.54902706e-01
  3.70031479e-01 -1.09740411e-01 -7.87553869e-01 -2.27995160e+00
  4.40429293e-01  1.20246395e+00  1.14928814e-01 -1.64806663e+00
 -1.07504380e-01  2.32335168e+00  3.22513606e+00  7.65119154e-01
 -1.89856379e-03]","[ 8.20735754e-04  8.31165426e-04  1.47741747e-04 -3.29876278e-05
  2.06291331e-04  2.17761204e-04]","[ 0.01905418 -0.00596101  0.00871462  0.00569578  0.00266144  0.00152252
 -0.00875984 -0.00405186 -0.00198538 -0.00126584 -0.00511469 -0.00190027
 -0.00301064  0.00425382  0.00464581  0.0047324   0.00371776 -0.00014296
 -0.00892729 -0.00066439]",0.06067264335498981,"[ 8.20735754e-04  8.31165426e-04  1.47741747e-04 -3.29876278e-05
  2.06291331e-04  2.17761204e-04]","[ 0.01905418 -0.00596101  0.00871462  0.00569578  0.00266144  0.00152252
 -0.00875984 -0.00405186 -0.00198538 -0.00126584 -0.00511469 -0.00190027
 -0.00301064  0.00425382  0.00464581  0.0047324   0.00371776 -0.00014296
 -0.00892729 -0.00066439]"
VRSN,"[-0.11255315 -0.35431052 -0.1370793   0.41019773  0.22898305 -0.4210524
  0.86536666 -0.07292204  0.82704634 -0.06453152 -0.57791402  0.7616515
  0.16343288  0.43863641  0.35973064  0.15117433  0.08249371 -0.9582174
 -0.31865127  0.14602912  0.51553014 -0.10564196 -0.15127633  0.45160323
  0.72786634 -0.54904743  0.02480081 -0.50099022 -0.12655649  0.2374292
  0.17110041  0.18248565 -0.04866708  0.53592028 -0.53706309  0.39714399
 -0.79748783 -0.16942337 -0.64512267 -0.34998731 -1.10006131  0.1641564
  0.24876571 -0.42783036  0.41937531  0.47140378  0.01767835 -0.56921786
 -0.00746042  0.41461039 -0.37495258 -0.65687228 -0.42043221  0.        ]",-0.009901120635339258,0.9804121080493744,-5.39405674395402,0.004543504065865711,0.635323909987983,-0.00889501143447618,"[-0.20916389  0.25746875 -0.1492154  -0.57578511  0.75190972 -0.45532788
  0.43206379 -0.50165573 -0.21892206  1.12991357  0.54125231  0.61337836
  0.38625443 -0.5335275  -1.13179782 -1.71590645  0.52078682  1.19377677
 -0.00289985 -2.00534416  0.16974257  2.64183839  2.75899415  0.71394462
 -0.021286  ]","[ 1.58334338e-03 -4.00528554e-04  4.28019253e-04 -2.16108358e-04
  9.51656146e-05 -3.60447575e-04]","[ 0.01422852 -0.00813873  0.00074698  0.0096417  -0.00333249  0.00037791
 -0.00830038 -0.00591053 -0.00157431 -0.00327616 -0.00473008 -0.00728029
  0.00093385  0.00339645  0.00503649  0.00986208  0.00631527  0.00983093
 -0.0056907  -0.01040169]",0.0604038075550929,"[ 1.58334338e-03 -4.00528554e-04  4.28019253e-04 -2.16108358e-04
  9.51656146e-05 -3.60447575e-04]","[ 0.01422852 -0.00813873  0.00074698  0.0096417  -0.00333249  0.00037791
 -0.00830038 -0.00591053 -0.00157431 -0.00327616 -0.00473008 -0.00728029
  0.00093385  0.00339645  0.00503649  0.00986208  0.00631527  0.00983093
 -0.0056907  -0.01040169]"
VRTX,"[-0.19722099 -0.09334544  0.53865737  0.34259355  1.08420249 -0.63546118
  0.75307457 -0.01898978  0.67994297 -0.00923817  0.11264732 -0.22366987
  0.05475845 -0.36452942 -0.02597306  0.35075324  0.42251255 -0.64581342
 -0.56554539  0.04460604  0.16029729 -0.19745524 -0.28942457  0.11133602
  0.46409388 -0.05758018  0.40376143 -0.42637117  0.28964089  0.55583984
 -0.63051676 -0.23757835  0.18290818 -0.13636317 -0.08049521  0.95061112
 -0.04170849  0.63557525 -0.34135702 -0.15696064 -0.06988003 -0.10495848
 -0.04364989  0.13539513 -0.16136122 -0.26855717 -0.31173259  0.3505407
 -0.31442427 -0.33029195 -0.45898768 -0.55699932  0.1154067   0.        ]",0.07284328852700854,0.9018932098957182,-5.035155455789258,0.006505186769221982,0.5499676212980926,0.0029401498217898336,"[ 0.23584326 -0.16783034  0.29715517 -1.26589394  0.6006193  -0.28524311
  0.53433506 -0.24884268  0.27000621  0.09604148  0.91208357  0.36035412
  0.72805798 -0.02082902 -1.06603782 -2.09903634  0.00375268  1.18162422
  0.15628463 -1.62107846  0.15353137  2.45256372  2.74317901  0.83615127
  0.00751737]","[ 1.05812417e-03 -2.42582223e-04  4.78736896e-05  1.01419232e-04
 -3.06481822e-04 -2.45799215e-04]","[ 0.01141961 -0.00338799  0.00431633  0.00546962 -0.00350672  0.00151378
 -0.00482522  0.00457532 -0.00010911  0.00297059  0.00337811  0.00115039
 -0.00157924  0.00030766  0.01175417 -0.00388011  0.00411817 -0.00638954
 -0.00728273  0.00180845]",0.06280189820459814,"[ 1.05812417e-03 -2.42582223e-04  4.78736896e-05  1.01419232e-04
 -3.06481822e-04 -2.45799215e-04]","[ 0.01141961 -0.00338799  0.00431633  0.00546962 -0.00350672  0.00151378
 -0.00482522  0.00457532 -0.00010911  0.00297059  0.00337811  0.00115039
 -0.00157924  0.00030766  0.01175417 -0.00388011  0.00411817 -0.00638954
 -0.00728273  0.00180845]"
VTR,"[-1.68053737e-01  3.92818916e-01  6.36945314e-04  6.05438563e-02
  6.99935865e-01 -4.15317916e-01  6.98666141e-02  3.61979343e-02
  3.42206635e-01  1.08917018e-01  7.98291418e-02  4.85143400e-02
  3.53336916e-01 -6.89341911e-03 -2.37540196e-01  3.12652532e-01
  5.68315986e-01 -5.95298329e-01 -5.04345258e-01 -1.27875685e-01
 -8.03790445e-02  1.12340901e-01 -8.75239678e-02 -4.50146155e-01
 -1.02611870e-01  2.68732101e-02  2.77466230e-01  2.37394888e-02
  7.55156215e-01  2.00319258e-01 -7.39880788e-01 -5.08625012e-01
  2.55349130e-01  3.80737613e-01  3.07016086e-02  7.32057802e-01
 -9.75450036e-02  6.45609698e-01 -1.38283255e-01 -6.93644457e-02
 -7.50129704e-02  1.11365731e-02 -1.37935714e-01  7.41590598e-02
 -2.25916951e-01 -3.23899655e-01 -2.20874262e-01  3.77680091e-01
 -2.26509068e-01 -3.18380249e-01 -2.44794728e-01 -2.32615171e-01
  1.55948026e-01  0.00000000e+00]",0.07626760357366588,0.8971145665218794,-6.1650322237774295,0.002101650640375993,0.5793720385932448,0.015365883863410803,"[-0.32433814 -0.08212954  0.44814443 -0.67672874  0.204461    0.13080901
  0.32393352 -0.02560133  0.11667968  0.15759093  0.72679032  0.32721817
  0.26312686  0.11034501 -0.82051529 -1.92247314  0.02631804  1.03071502
  0.09644922 -1.37592912 -0.03461138  2.12098399  3.20671403  0.94108216
  0.00785061]","[ 1.21565333e-05  5.24194539e-04 -8.55422064e-05  1.20248577e-05
  8.06592039e-05  8.94216974e-05]","[ 0.01592624 -0.00295669  0.00823039  0.00345267  0.00367235  0.00233765
 -0.00177672  0.00072131  0.0003134  -0.00272389  0.00278784 -0.00077921
 -0.00388118  0.00070043  0.00536629 -0.00259657  0.00071165 -0.00615571
 -0.003761    0.00328652]",0.06316670554602605,"[ 1.21565333e-05  5.24194539e-04 -8.55422064e-05  1.20248577e-05
  8.06592039e-05  8.94216974e-05]","[ 0.01592624 -0.00295669  0.00823039  0.00345267  0.00367235  0.00233765
 -0.00177672  0.00072131  0.0003134  -0.00272389  0.00278784 -0.00077921
 -0.00388118  0.00070043  0.00536629 -0.00259657  0.00071165 -0.00615571
 -0.003761    0.00328652]"
VTRS,"[-0.11913098 -0.25731797  0.64239313  0.57058632  1.1632741  -0.81535275
  1.00656727  0.1956561   1.06448656  0.03939838 -0.1047317   0.1587425
  0.03021062 -0.47858751  0.09058275  0.42641283  0.34375999 -1.10790599
 -0.88452979  0.18151722  0.11963354 -0.34901623 -0.49627965  0.49697839
  0.66667082 -0.12861181  0.54727687 -0.8435113   0.3535168   0.38469886
 -0.39812684 -0.08461544  0.29085854 -0.24954366 -0.65796707  1.46830355
 -0.12512406  0.69123435 -0.33563809 -0.48484225 -0.31649906 -0.22629619
  0.02961222 -0.01519349 -0.42749228 -0.32321823 -0.37336547  0.27992046
 -0.23444378 -0.447925   -0.32311364 -0.69866448  0.24192028  0.        ]",0.05555353864371708,0.9163491557227077,-4.842691061843115,0.00788580428518543,0.6286926012708126,-0.005777751011908183,"[ 0.326078   -0.08288255  0.13553867 -1.55480557  0.82143239 -0.25223937
  0.64336941 -0.51975985  0.04449351  0.48268565  0.83974824  0.27692621
  0.91888647 -0.04273354 -1.13731402 -2.32217572  0.13818739  1.5199717
  0.04987511 -1.81269739  0.14466603  2.68800937  2.504718    0.84960786
  0.00892444]","[ 5.17429060e-04  6.82200656e-05 -1.86275262e-04  1.48111170e-04
 -2.80365757e-04  5.40115665e-06]","[ 0.01254322 -0.00610392  0.00497182  0.00657829 -0.0069952   0.00089675
 -0.01149333  0.00175129 -0.00379475  0.00411932 -0.00028297 -0.00198626
 -0.00206777 -0.00038525  0.01521971 -0.00269388  0.00497876 -0.00065357
 -0.0105489   0.00876915]",0.06142715224739354,"[ 5.17429060e-04  6.82200656e-05 -1.86275262e-04  1.48111170e-04
 -2.80365757e-04  5.40115665e-06]","[ 0.01254322 -0.00610392  0.00497182  0.00657829 -0.0069952   0.00089675
 -0.01149333  0.00175129 -0.00379475  0.00411932 -0.00028297 -0.00198626
 -0.00206777 -0.00038525  0.01521971 -0.00269388  0.00497876 -0.00065357
 -0.0105489   0.00876915]"
VZ,"[ 0.12542581 -0.30586654 -0.20533496  0.31258604  0.31550733 -0.35182675
  0.59214127 -0.14804919  0.2292838  -0.16036704 -0.3952475   0.34134282
  0.12044683  0.11532947 -0.00596474 -0.0971072  -0.15534072 -0.77140883
 -0.33660779  0.06731893  0.20780299 -0.30330807 -0.3200186   0.22660523
  0.61647878 -0.36434907  0.04734895 -0.1593732   0.06508321  0.07071179
 -0.02541929  0.15158904 -0.19408498  0.54320797 -0.42881358  0.30896114
 -0.77775114  0.01897055 -0.45158479 -0.00121406 -0.92809847 -0.07697256
  0.10647251 -0.0780707   0.23329769  0.16657496 -0.10582876 -0.18880698
  0.06517129  0.22793142 -0.08957327 -0.36510748 -0.12899121  0.        ]",0.05033447771726156,0.9235217666441038,-4.956842836728718,0.007035103778883967,0.8752379388787517,-0.019759632105322486,"[-0.3892439   0.14665265 -0.05279776 -0.56326807  0.50741332 -0.36036293
  0.16484452 -0.12992     0.11217111  0.79819112  0.60934875  0.45854522
  0.31651632 -0.39631167 -1.07379397 -1.49531629  0.34075072  1.02057977
 -0.13794191 -1.80656351  0.2395751   2.62613021  2.73058792  0.67977927
 -0.01390217]","[ 5.01137368e-04 -8.37676544e-05  9.04940476e-06  2.24494794e-04
 -1.68178754e-04 -3.44154719e-05]","[ 0.01250726 -0.00614043 -0.0006934   0.00543431 -0.00311172 -0.00112088
 -0.00434495 -0.00530632  0.00123524 -0.00459405  0.00151793 -0.00737763
  0.00010283  0.00257735  0.00546505  0.0071099   0.00432836  0.00600239
 -0.00363941 -0.00421677]",0.06260867806439264,"[ 5.01137368e-04 -8.37676544e-05  9.04940476e-06  2.24494794e-04
 -1.68178754e-04 -3.44154719e-05]","[ 0.01250726 -0.00614043 -0.0006934   0.00543431 -0.00311172 -0.00112088
 -0.00434495 -0.00530632  0.00123524 -0.00459405  0.00151793 -0.00737763
  0.00010283  0.00257735  0.00546505  0.0071099   0.00432836  0.00600239
 -0.00363941 -0.00421677]"
WAB,"[-0.31921264 -0.09690499  0.27644018  0.71734716  1.03014736 -1.13297809
  1.02619733  0.12439167  0.99866675  0.15167964 -0.3911146   0.60584172
  0.06177073  0.02507243  0.09972757  0.21681239  0.5349283  -1.41822066
 -0.66416924 -0.06779245  0.23834418 -0.24994738 -0.88627466  0.40446839
  1.06777712 -0.24445023  0.39540423 -0.76811436  0.45218609  0.18598125
 -0.43113126 -0.34911151  0.18500192  0.25956661 -0.90437397  1.09709228
 -0.73115724  0.38779791 -0.68802414 -0.36764863 -0.62960551  0.10672953
  0.13173041 -0.05812445  0.18081826  0.1488677  -0.08292851 -0.1758647
 -0.1787144  -0.30476941 -0.61297211 -0.96409385 -0.08172168  0.        ]",0.13012793782976861,0.845905048031637,-5.373511649959675,0.004637816293335465,0.4269840264230194,0.009118956012609921,"[ 0.10644979  0.29999889  0.13994125 -1.66297746  1.09568261 -0.24018454
  0.59939498 -0.44372186 -0.2386719   0.8465434   0.60481106  0.42705366
  0.55121711 -0.2199004  -0.81936744 -2.38240959  0.46141025  1.34741193
  0.1134622  -1.90144485 -0.07753324  2.93572333  2.66799275  0.50157178
 -0.00385956]",[0.00077561 0.00063369 0.00012109 0.00010495 0.00015572 0.00029653],"[ 0.01802338 -0.00664296  0.00495686  0.00546616 -0.00475025 -0.00200686
 -0.01474707 -0.00530969 -0.00297056  0.00041236 -0.00283166 -0.0050353
  0.00234175  0.0049399   0.01042437  0.00716508  0.00325169  0.00221234
 -0.01486723  0.00059919]",0.0611762206613525,[0.00077561 0.00063369 0.00012109 0.00010495 0.00015572 0.00029653],"[ 0.01802338 -0.00664296  0.00495686  0.00546616 -0.00475025 -0.00200686
 -0.01474707 -0.00530969 -0.00297056  0.00041236 -0.00283166 -0.0050353
  0.00234175  0.0049399   0.01042437  0.00716508  0.00325169  0.00221234
 -0.01486723  0.00059919]"
WAT,"[ 0.10394863  0.19447661 -0.11681273 -0.01202723  0.33883573 -0.28903756
  0.00547688 -0.03526176  0.0863635   0.08741559 -0.22068632  0.200973
  0.25154297  0.0382894  -0.17447348  0.07192725 -0.01967671 -0.71024769
 -0.41336187  0.0955637  -0.08604406 -0.09169271 -0.15750096 -0.16729023
  0.091846   -0.00160333  0.13044147  0.19175527  0.50256801 -0.0564418
 -0.16424074  0.03564325  0.11037429  0.36683039 -0.35497293  0.54390632
 -0.31322493  0.33799018 -0.01778658 -0.07169697 -0.4419767  -0.15386358
 -0.0540161   0.00828454 -0.29846336 -0.27705793 -0.18448008  0.20903812
  0.04674423 -0.15249122  0.16580512 -0.02552265  0.2263486   0.        ]",0.07251096154293898,0.8993789818033863,-4.933638127409805,0.00720026010866058,0.8535861212058121,-0.004320265739255265,"[-4.76640111e-01 -1.49877039e-01  2.03962694e-01 -3.85775176e-01
  1.71140935e-01  9.87787289e-02  1.59447302e-01  1.08785584e-01
 -1.34639383e-04  4.54688653e-01  5.84506192e-01  3.69824527e-01
  2.59855364e-01 -1.00868063e-01 -1.03964781e+00 -1.53036282e+00
  2.42586556e-01  1.04138013e+00 -2.31954638e-01 -1.53510535e+00
  1.17856861e-01  2.34536169e+00  3.01010682e+00  8.83098077e-01
 -3.02813299e-03]","[ 5.19841731e-04  1.06241332e-03  5.33959296e-04 -6.59046598e-05
  5.18133687e-04  9.50580820e-04]","[ 0.01370193 -0.00501039  0.00309134  0.00322773  0.00049878  0.00154318
 -0.00221122 -0.00412508 -0.00011415 -0.00462901  0.00240596 -0.00436537
 -0.00490311  0.00039029  0.00317908  0.00079373  0.00056882  0.00167435
 -0.00049744  0.00588092]",0.06281240064493966,"[ 5.19841731e-04  1.06241332e-03  5.33959296e-04 -6.59046598e-05
  5.18133687e-04  9.50580820e-04]","[ 0.01370193 -0.00501039  0.00309134  0.00322773  0.00049878  0.00154318
 -0.00221122 -0.00412508 -0.00011415 -0.00462901  0.00240596 -0.00436537
 -0.00490311  0.00039029  0.00317908  0.00079373  0.00056882  0.00167435
 -0.00049744  0.00588092]"
