,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,"[ 0.12627348  0.53205091  0.40445248  0.28225764  0.00818736  0.44793483
 -0.05673795  0.0746689   0.69897906  0.43717117  0.26469332 -0.22317355
 -0.1007597  -0.23080436  0.16664394  0.3486331   1.30325949 -0.01910991
  0.2848137   0.15110985 -0.11823471 -0.01538491 -0.47130435  0.12524031
  0.53023984 -0.03023603  0.13356013 -0.20532409 -0.02120767 -0.72451164
 -0.23662578  0.02955122 -0.28716751  0.05830856  0.42874833 -0.50169609
  0.59487315 -0.35608201  0.23701519  0.57316043 -0.04534043 -0.22667602
  0.49778426  0.10429127 -0.26188671  0.15726798 -0.004528   -0.15008667
 -0.15432082  0.13407611 -0.36248725 -0.3657892   0.11889367  0.        ]",0.17427720185882897,0.8063234934460387,-6.195598404718501,0.0020383830566204045,0.8599020205166554,0.006991852771196103,"[-0.15713113 -0.27070792 -0.31560716  0.17743207 -0.20444537  0.16972828
  0.51385548  0.14993602  0.00553696  0.01602104  0.66681226  0.47474981
  0.10337543 -0.79177985 -0.61434796 -1.08303483  0.22034976 -0.13441183
 -0.78807478  0.9740359   2.02010678  2.35454831 -0.2821779  -3.13644646
  0.01928293]","[ 6.76785313e-04  2.58633643e-04  1.23725636e-04  2.38337046e-04
 -6.21281772e-05 -4.59706412e-06]","[ 0.00870584 -0.01401058 -0.01130823  0.01306291 -0.00905006 -0.00086674
  0.00182193 -0.00745503 -0.00334859  0.00337031  0.00284121 -0.00710969
  0.00215775 -0.00524595 -0.00582861  0.00399584  0.00025142 -0.00244434
 -0.00610892  0.00539302]",0.06619784358649279,"[ 6.76785313e-04  2.58633643e-04  1.23725636e-04  2.38337046e-04
 -6.21281772e-05 -4.59706412e-06]","[ 0.00870584 -0.01401058 -0.01130823  0.01306291 -0.00905006 -0.00086674
  0.00182193 -0.00745503 -0.00334859  0.00337031  0.00284121 -0.00710969
  0.00215775 -0.00524595 -0.00582861  0.00399584  0.00025142 -0.00244434
 -0.00610892  0.00539302]"
PSA,"[-1.40570196e-01 -5.12042411e-01  2.07208768e-01  2.61584895e-01
 -3.77409220e-04  2.55302366e-02  1.82283600e-01  4.40327421e-02
 -7.36224441e-01 -3.73568380e-01 -2.94914727e-01  3.17326495e-01
  6.80095849e-02  1.85223494e-01 -2.48282617e-01 -1.17670438e-01
 -6.47783411e-01  2.97689922e-01 -1.59884661e-01  1.03541682e-01
  2.16716035e-01  2.94197892e-01  1.25024602e-01 -1.86103282e-01
 -4.16163650e-01  1.86180379e-01  2.06829479e-02 -2.26145824e-01
 -2.33229164e-01 -2.10002472e-01 -6.75230564e-02  4.61129355e-02
  4.59401870e-01 -3.99034448e-02 -2.72842446e-01  7.60254870e-01
 -3.55950756e-01  2.92823290e-01  5.12956008e-01 -4.50936877e-01
  1.91759686e-01 -3.95614144e-02 -2.91978115e-01  1.39546156e-01
  1.22682186e-02  9.63472963e-02 -1.48109066e-01  6.13991681e-02
  2.41871058e-01 -2.43485803e-01  5.55669366e-02  1.33449955e-01
 -2.27418777e-02  0.00000000e+00]",-0.09528543886610488,1.0767725217908046,-4.784886078533427,0.008355075516184576,0.5992041667887877,-0.008763562558783043,"[ 0.1987966  -0.06660154 -0.35582553 -0.14024799  0.04590074  0.0197401
 -0.53736044  0.43495111  0.65747754  0.98005767  0.54705045  0.25316562
 -0.77179815 -1.05426676 -1.30615627  0.70184893  0.25595475 -0.14751586
 -1.09839909  0.67521285  1.90406335  2.28708165  0.05807088 -3.03680041
 -0.00331419]",[-0.00081474 -0.00111043  0.00049682 -0.00017185  0.00012491  0.00024659],"[ 0.00640516 -0.00557319  0.00144437 -0.00027843  0.00071122  0.0106862
 -0.00353596  0.00581845 -0.000334    0.00404326  0.0033141   0.00260256
 -0.00614285 -0.00527031 -0.00073653  0.00306157 -0.00726248  0.00016913
  0.00059296 -0.00144152]",0.061207253262194304,[-0.00081474 -0.00111043  0.00049682 -0.00017185  0.00012491  0.00024659],"[ 0.00640516 -0.00557319  0.00144437 -0.00027843  0.00071122  0.0106862
 -0.00353596  0.00581845 -0.000334    0.00404326  0.0033141   0.00260256
 -0.00614285 -0.00527031 -0.00073653  0.00306157 -0.00726248  0.00016913
  0.00059296 -0.00144152]"
PSX,"[-0.05065647  0.05409768 -0.4291994  -0.25708385 -0.19240094 -0.03277456
 -0.17611875 -0.04623744  0.08852765  0.04160412  0.19088287  0.04080263
 -0.18806993 -0.74140362  0.10981776  0.23060118 -0.05948382 -0.50418913
  0.07235715 -0.21503871  0.01865504  0.5571197  -0.07038502 -0.03984869
  0.27595491 -0.11212809 -0.01666584  0.16818282  0.06409381 -0.03117313
  0.11650499  0.4570603   0.27085684  0.10870736 -0.19315167 -0.75914795
  0.21645    -0.02358987 -0.3728434  -0.2977123   0.07451542  0.41022259
 -0.56831095  0.11009204 -0.06941608  0.27539786 -0.12279847 -0.05443074
  0.51631555 -0.21615271  0.10781373  0.429345    0.10448926  0.        ]",-0.02888726756794896,1.004530466161246,-5.454520377652372,0.004276927599920309,0.6870470385342604,0.0025976117626534422,"[-4.83065061e-01 -1.24894978e-01  1.19115413e-01  2.35710584e-01
  5.47379815e-03  1.48990369e-01  9.67516495e-02  9.26228029e-02
  2.78924389e-01  2.48400821e-01  4.20889770e-01  5.58146546e-02
  3.19714805e-01 -6.86079050e-01 -1.26216839e+00 -3.53430378e-01
  6.13939695e-01 -3.28600870e-01 -8.61465437e-01  9.13822010e-01
  1.64545481e+00  2.33069830e+00  7.40106585e-02 -3.08390390e+00
 -3.85960310e-04]","[-3.02776842e-04 -2.95019612e-04  8.58075699e-05  4.19081818e-04
 -1.15565197e-04  2.60889644e-04]","[ 0.00669196 -0.00979693 -0.00980601  0.00598548 -0.00320646  0.00196714
  0.00391658 -0.00228336  0.00028479  0.00047044  0.00564609 -0.00157935
  0.00029237  0.0002079   0.00659829  0.01105797  0.00247881  0.00322963
  0.00609922  0.00368561]",0.06412642881370764,"[-3.02776842e-04 -2.95019612e-04  8.58075699e-05  4.19081818e-04
 -1.15565197e-04  2.60889644e-04]","[ 0.00669196 -0.00979693 -0.00980601  0.00598548 -0.00320646  0.00196714
  0.00391658 -0.00228336  0.00028479  0.00047044  0.00564609 -0.00157935
  0.00029237  0.0002079   0.00659829  0.01105797  0.00247881  0.00322963
  0.00609922  0.00368561]"
PVH,"[-0.2700295   0.50478367  0.28688766  0.32877501  0.49505691  0.25337066
 -0.15107396 -0.10624841 -0.20323057  0.12679     0.25186727  0.09937906
  0.05668635 -0.08729081  0.10100341  0.19647475  0.2495265   0.15925904
  0.20854364 -0.09717698 -0.06593149  0.18891358  0.22718829 -0.01049193
 -0.14086164 -0.06956628 -0.06976747 -0.24287722  0.07444545 -0.19124193
 -0.53406155 -0.10233964 -0.13015693  0.50372747  0.00982735 -0.01434115
 -0.26520526  0.27375731  0.09468716  0.19168795  0.06027235 -0.10579201
  0.54232339 -0.18836424 -0.09371983 -0.05353952 -0.03040449 -0.05397058
 -0.17946825  0.17125661 -0.07564205 -0.39167154  0.08042802  0.        ]",0.048725614268734424,0.9267188880298479,-5.114559879468501,0.006008621770362641,0.47272650791899806,0.026610240102496033,"[-0.04738902 -0.04245974  0.11711273 -0.21597732 -0.3026681   0.10050129
  0.0537557   0.58310427  0.52207503  0.30711283  0.44370893  0.20900929
 -0.20797205 -0.93681951 -0.99902896 -0.11122093  0.36505937 -0.3027639
 -0.90108961  0.89320742  2.03526399  2.05844329 -0.06311454 -2.86182244
  0.00645483]","[ 9.86479104e-04 -6.29124640e-04  3.41756850e-04  4.09500388e-04
 -1.79170359e-04 -7.18291527e-05]","[ 5.37266548e-03 -7.95776313e-03 -3.51099286e-03  9.75640775e-04
 -1.26319495e-03 -3.23327433e-04  1.99700437e-03  3.29490499e-03
 -4.06051572e-03  3.52460243e-03 -7.41260146e-04 -6.27728340e-03
 -3.11188108e-03 -3.84647902e-05 -1.95466862e-03  1.68489235e-03
  4.12851365e-04  2.80577635e-03 -9.29406455e-03  1.13328536e-03]",0.06419517216067677,"[ 9.86479104e-04 -6.29124640e-04  3.41756850e-04  4.09500388e-04
 -1.79170359e-04 -7.18291527e-05]","[ 5.37266548e-03 -7.95776313e-03 -3.51099286e-03  9.75640775e-04
 -1.26319495e-03 -3.23327433e-04  1.99700437e-03  3.29490499e-03
 -4.06051572e-03  3.52460243e-03 -7.41260146e-04 -6.27728340e-03
 -3.11188108e-03 -3.84647902e-05 -1.95466862e-03  1.68489235e-03
  4.12851365e-04  2.80577635e-03 -9.29406455e-03  1.13328536e-03]"
PWR,"[ 0.41771303  0.49920699 -0.3175888  -0.01468685 -0.20621514 -0.28623815
 -0.55514792 -0.27031959  0.47549029  0.05343193  0.50109507 -0.04367956
 -0.01316516 -0.88701065  0.47665314  0.62695369  0.69740541 -0.52542082
  0.08185456 -0.24729991 -0.30648393  0.47102379  0.19942939 -0.07203074
  0.51892997 -0.08061546  0.10337705  0.06859471 -0.05614462  0.1629179
 -0.06356704  0.30176424 -0.26089846 -0.30285603  0.14534243 -0.97037412
 -0.07998557  0.01083308 -0.89510581 -0.11767877 -0.13148249  0.26766438
 -0.0479781  -0.23427503 -0.07651455 -0.12529536  0.13044143  0.2331678
 -0.27176438  0.111117    0.3993609   0.14981642 -0.20942021  0.        ]",0.13605812421201213,0.8402384686993649,-5.844782916920629,0.002894963091986082,1.144629270575241,-0.008929131675338231,"[-0.77804841 -0.17191198 -0.10706225 -0.05434605 -0.03029812  0.36164537
  0.75314331 -0.0090111   0.28740638 -0.10254309  0.36278491 -0.1243924
  0.61327227 -0.6059467  -1.07802084 -0.94625356  0.5792375  -0.1895864
 -0.72124807  1.1320148   1.67610178  1.9336268   0.12668842 -2.79226826
  0.01573841]","[ 1.37012914e-04  2.55370715e-04 -2.15312131e-05  6.35720524e-05
  7.78302006e-05  1.24255965e-04]","[ 0.00606012 -0.00986114 -0.01399068  0.0078229  -0.00487373 -0.00347289
  0.00488977 -0.0005466  -0.00076409  0.00096186  0.00625772 -0.00485454
  0.00098889  0.00450442  0.00774928  0.00093509  0.00403173  0.00519876
  0.00221728 -0.00444565]",0.06647584879961817,"[ 1.37012914e-04  2.55370715e-04 -2.15312131e-05  6.35720524e-05
  7.78302006e-05  1.24255965e-04]","[ 0.00606012 -0.00986114 -0.01399068  0.0078229  -0.00487373 -0.00347289
  0.00488977 -0.0005466  -0.00076409  0.00096186  0.00625772 -0.00485454
  0.00098889  0.00450442  0.00774928  0.00093509  0.00403173  0.00519876
  0.00221728 -0.00444565]"
PYPL,"[ 0.06943864  0.37410201 -0.48339242 -0.03189162  0.02487794 -0.16945857
 -0.15223014 -0.35216873 -0.20619082 -0.07591328  0.14263514 -0.1969587
  0.07463508 -0.48176415 -0.09783653  0.32987898 -0.0459803  -0.63331513
  0.15939783 -0.02475243  0.02070024  0.45291279  0.16518479  0.05133637
  0.08636101 -0.44010383 -0.0176655   0.1133969   0.05323252  0.08057245
 -0.00523824  0.24390104 -0.21331063 -0.1711253   0.0718643  -0.77538865
 -0.07515936  0.16252264 -0.53168729  0.18109293  0.13963351  0.15892116
 -0.34825253  0.1162475  -0.09921757  0.23081219  0.06092998 -0.02695969
  0.22060891 -0.10648703  0.06008171  0.39326958 -0.03615427  0.        ]",0.08050349326501088,0.8951941803570449,-5.244625528841692,0.005275796958552668,0.8043761790847131,0.005455570887706351,"[-6.88947267e-01  2.38824793e-02  1.74514793e-01 -5.78059087e-02
  7.76056428e-02 -2.41244714e-02  1.52632148e-01  3.43689726e-01
  4.51081670e-01  1.50184812e-01  6.20019569e-01  2.40428912e-02
 -1.27914233e-01 -6.42088383e-01 -1.23004522e+00 -3.76406723e-01
  8.25933759e-01 -2.25723814e-01 -1.05872998e+00  8.41273375e-01
  1.79570037e+00  2.24617382e+00  4.61319921e-02 -3.02801700e+00
  6.82023506e-04]","[ 1.81520256e-04  1.62097775e-04  2.08021768e-04 -2.11672802e-04
  1.56150889e-04 -1.11300814e-05]","[ 0.00489323 -0.00810243 -0.00770569  0.00103781 -0.00289444 -0.00242761
  0.00608855  0.00278186 -0.00235597  0.00406514  0.00397494 -0.002554
 -0.00276178  0.00233219  0.00067422  0.00268777  0.00305894 -0.00161402
  0.00592954  0.00062259]",0.06392565377135567,"[ 1.81520256e-04  1.62097775e-04  2.08021768e-04 -2.11672802e-04
  1.56150889e-04 -1.11300814e-05]","[ 0.00489323 -0.00810243 -0.00770569  0.00103781 -0.00289444 -0.00242761
  0.00608855  0.00278186 -0.00235597  0.00406514  0.00397494 -0.002554
 -0.00276178  0.00233219  0.00067422  0.00268777  0.00305894 -0.00161402
  0.00592954  0.00062259]"
QCOM,"[ 0.39348039  0.46737573 -0.47096155 -0.06656827 -0.18395506 -0.44023064
 -0.07203139 -0.1929801   0.38875154 -0.21605396  0.07795049 -0.43843922
  0.05058602 -0.62145613  0.2549931   0.57450264  0.70270551 -0.45451633
  0.19069376  0.0038156  -0.18747729  0.25616247  0.5121021   0.17297723
  0.33988014 -0.31728502 -0.10170121  0.25609587 -0.17759471 -0.05401823
  0.13266806  0.32113088 -0.38742531 -0.35608954  0.27250183 -0.56564819
 -0.34547455  0.3745017  -0.75251152  0.01080407 -0.13800905  0.17993363
  0.18313947 -0.18732739 -0.2065482   0.01912043 -0.02869708  0.4230675
 -0.43187917  0.12545715  0.37946415  0.24238035 -0.37216234  0.        ]",0.10636378340016708,0.8759967457366549,-5.159717859960987,0.0057433198775772715,1.1209547519651502,-0.008581314407389252,"[-8.61710038e-01 -1.14554613e-01 -7.88427937e-03 -1.39219287e-01
  3.81829662e-01  1.39036100e-01  4.70804978e-01 -2.13992889e-01
  2.51921216e-01  7.07892451e-02  8.27318287e-01  8.44178243e-02
  2.02818540e-01 -6.99582378e-01 -1.10561753e+00 -9.12416582e-01
  6.30560349e-01 -1.17330289e-01 -8.85516788e-01  1.03067343e+00
  1.99276416e+00  1.84739549e+00 -9.69369452e-03 -2.79742967e+00
 -1.01431102e-05]",[ 0.00126183 -0.00017541  0.00065643  0.000107    0.00027723  0.00030922],"[ 0.00627184 -0.01008644 -0.01138499  0.00627019 -0.00507947 -0.00198944
  0.00579629  0.00117185 -0.00085016  0.00605886  0.00460073 -0.00548751
 -0.00132163 -0.00092655  0.00588387 -0.00133951  0.00369659 -0.00072403
  0.00297971 -0.00866627]",0.06418685004094296,[ 0.00126183 -0.00017541  0.00065643  0.000107    0.00027723  0.00030922],"[ 0.00627184 -0.01008644 -0.01138499  0.00627019 -0.00507947 -0.00198944
  0.00579629  0.00117185 -0.00085016  0.00605886  0.00460073 -0.00548751
 -0.00132163 -0.00092655  0.00588387 -0.00133951  0.00369659 -0.00072403
  0.00297971 -0.00866627]"
QRVO,"[-0.22962746 -0.51549929 -0.31158029 -0.32731155 -0.23535726 -0.21275767
  0.25225452  0.1190126  -0.71707598 -0.38696174 -0.3936006  -0.16187737
 -0.16075807 -0.21149095  0.01004891 -0.20268327 -0.60308985 -0.4252776
 -0.13766914  0.12500555  0.291033    0.35522272  0.06675056 -0.11426383
 -0.20245232  0.13760213 -0.1210737   0.19029139 -0.07187288 -0.24705843
  0.29658397  0.49764912  0.65603383  0.11748353 -0.27467452  0.25872248
  0.00745278  0.19206602  0.08534865 -0.61075803  0.03769228  0.29030031
 -0.61620062  0.12411303 -0.03970573  0.36688234 -0.34339244  0.07397929
  0.61135837 -0.3812683   0.13114325  0.57256567  0.07699136  0.        ]",-0.04986167125164104,1.03927918709048,-4.730621107988185,0.008820990550220563,0.5121980283552935,-0.004279501639410361,"[-0.11789662 -0.17274093  0.04040152  0.12240258  0.33728727  0.0234749
 -0.70554722  0.19998391  0.48474573  0.70871999  0.78209055  0.31779537
 -0.29554781 -1.20532032 -1.41014497  0.23332029  0.68250367 -0.08215404
 -1.14267731  0.58199648  1.84623747  2.39382714  0.08343226 -3.1550174
 -0.0129776 ]","[-6.24064440e-04  1.21534632e-03  9.45203083e-06  7.00256842e-04
 -6.84606956e-05  5.59274043e-04]","[ 0.00659108 -0.00648872 -0.00130496  0.00089974 -0.00113662  0.00930412
 -0.00128448  0.00177313  0.00198328  0.00473361  0.00299005  0.00279374
 -0.00499117 -0.0061328   0.00610045  0.00923831 -0.00202584 -0.00040195
  0.00783127  0.00417525]",0.05980861560110794,"[-6.24064440e-04  1.21534632e-03  9.45203083e-06  7.00256842e-04
 -6.84606956e-05  5.59274043e-04]","[ 0.00659108 -0.00648872 -0.00130496  0.00089974 -0.00113662  0.00930412
 -0.00128448  0.00177313  0.00198328  0.00473361  0.00299005  0.00279374
 -0.00499117 -0.0061328   0.00610045  0.00923831 -0.00202584 -0.00040195
  0.00783127  0.00417525]"
RCL,"[ 0.55915256  0.25424663 -0.34488796  0.00130256 -0.43245692 -0.30191884
 -0.40106197 -0.19566465  0.60117181  0.03924916  0.2695745   0.11100197
  0.03650258 -0.81740185  0.31913475  0.65334424  0.61598713 -0.43862393
  0.09671088 -0.19557098 -0.29082454  0.40865987  0.1334014   0.02591329
  0.45299693 -0.08990584  0.09832672  0.0864036  -0.09911936  0.04962342
  0.02618498  0.2967039  -0.18336981 -0.4399818   0.02174101 -0.71905011
 -0.1939049   0.13298425 -0.65585899 -0.20556975 -0.05215899  0.32971371
 -0.19981726 -0.06715793 -0.12448627 -0.02358925  0.07818946  0.31077666
 -0.24367565  0.04490773  0.4227887   0.24145749 -0.33565516  0.        ]",0.09859285768634117,0.8812424663993885,-5.8552571922497085,0.0028647987023328195,1.2828112336353763,-0.02312298872815151,"[-0.77479652 -0.18526443 -0.33761661  0.03273463  0.10838115  0.32279947
  0.73520414 -0.14574102  0.10755079  0.15982132  0.41070291 -0.11737859
  0.45300435 -0.49906538 -1.12240487 -0.83301087  0.51234553 -0.21688288
 -0.74783871  1.12426224  1.70710304  2.00512844  0.04573167 -2.80422263
  0.01034668]","[ 5.11447806e-05 -2.35759739e-04  2.75191510e-04 -2.66884004e-04
  2.60684844e-04  1.50207097e-04]","[ 0.00685688 -0.01122167 -0.01368631  0.00900511 -0.00483011 -0.00048214
  0.00476899 -0.00125862  0.00061002  0.00046683  0.00819214 -0.00436577
  0.00179774  0.00116479  0.00734159  0.00263611  0.00146959  0.00352978
  0.00310533 -0.00814364]",0.0660073563860022,"[ 5.11447806e-05 -2.35759739e-04  2.75191510e-04 -2.66884004e-04
  2.60684844e-04  1.50207097e-04]","[ 0.00685688 -0.01122167 -0.01368631  0.00900511 -0.00483011 -0.00048214
  0.00476899 -0.00125862  0.00061002  0.00046683  0.00819214 -0.00436577
  0.00179774  0.00116479  0.00734159  0.00263611  0.00146959  0.00352978
  0.00310533 -0.00814364]"
REG,"[-0.54138936 -0.70899987 -0.26473172 -0.04057716  0.11343904 -0.17649421
  0.17408166  0.0387157  -1.21888005 -0.62252582 -0.19499854  0.33728365
 -0.08148352  0.06027401 -0.2403545  -0.32444684 -1.4625637   0.08083198
 -0.35982557 -0.05462941  0.36675095  0.68904622  0.38132879 -0.31698095
 -0.65789917  0.2062977  -0.06029035  0.07622376 -0.21193912  0.25251852
  0.06570446  0.3167395   0.78694477  0.11295426 -0.53260245  0.63568441
 -0.34528407  0.33579754  0.15874343 -0.93058005  0.18194253  0.22634725
 -0.8371306   0.06928879  0.17149274  0.15753287 -0.24533703  0.0115915
  0.74659062 -0.49698124  0.23186481  0.53966875  0.14860788  0.        ]",-0.07147030595737269,1.0477671780207134,-5.661215696365916,0.0034782857874683455,0.20761648432335134,0.006295378882948517,"[ 0.12576588  0.11345151  0.12375279 -0.15406717  0.10903372 -0.02243395
 -0.95180246  0.4611239   0.99573813  0.98497497  0.4050607   0.18692507
 -0.69726265 -1.15682186 -1.62268238  1.18819795  0.43541942 -0.18341421
 -1.17786542  0.59761001  1.68721095  2.29105347  0.29153599 -3.02344517
 -0.01146503]","[-3.40851189e-04 -1.24134842e-03  3.57790890e-04  2.02715506e-05
 -1.29147123e-05  9.17439321e-05]","[ 0.00534849 -0.00267245  0.00341182 -0.00482366  0.0035823   0.0111679
 -0.00320333  0.00872546  0.0006885   0.00388776  0.00276506  0.006978
 -0.00873976 -0.00118911  0.00525137  0.00621423 -0.00630437  0.0037373
  0.00747774  0.002111  ]",0.05957544667024058,"[-3.40851189e-04 -1.24134842e-03  3.57790890e-04  2.02715506e-05
 -1.29147123e-05  9.17439321e-05]","[ 0.00534849 -0.00267245  0.00341182 -0.00482366  0.0035823   0.0111679
 -0.00320333  0.00872546  0.0006885   0.00388776  0.00276506  0.006978
 -0.00873976 -0.00118911  0.00525137  0.00621423 -0.00630437  0.0037373
  0.00747774  0.002111  ]"
REGN,"[-0.40204468 -0.10398923  0.21359039  0.23609442  0.13854385  0.45007429
 -0.2198747  -0.01333219 -0.50549712  0.28102535  0.10545995  0.55656142
 -0.00321626 -0.03396161 -0.24191329 -0.06583544 -0.52004683 -0.06562838
 -0.03150157 -0.08981548  0.10702757  0.42360491 -0.45582134 -0.20545423
 -0.26659548  0.12898068  0.11428989 -0.33805431  0.23666645 -0.21006787
 -0.2733771   0.0788133   0.49052464  0.35852375 -0.38377696 -0.03543477
  0.24482268 -0.09330498  0.54420017 -0.09678935  0.32821166  0.0623263
 -0.48677801  0.32803013  0.02834027  0.26760776 -0.06323887 -0.40932054
  0.73791302 -0.3035886  -0.27435532  0.0238718   0.34165225  0.        ]",-0.08893514153208736,1.0693936689328634,-5.114998506234072,0.006005986805955171,0.3437518423986322,0.01621115083466388,"[ 1.78188472e-01 -1.31380763e-02 -1.23716536e-01  1.49884527e-01
 -4.60386177e-01  1.18456258e-01 -2.60801639e-01  7.93635218e-01
  4.07442227e-01  6.36490429e-01  2.09947766e-01  1.80590999e-01
 -4.26876235e-01 -8.17057056e-01 -1.17179196e+00  4.12312017e-01
  4.15547035e-01 -3.15832636e-01 -1.04030726e+00  7.27605463e-01
  1.66473976e+00  2.62907794e+00 -3.07084196e-04 -3.16416434e+00
  6.96658220e-03]","[-9.72631455e-04  3.20395492e-04 -2.46254561e-04  1.29346142e-04
 -2.68411880e-04  4.56242188e-05]","[ 0.00619232 -0.00843878 -0.00249464  0.0012421  -0.00027988  0.00520822
 -0.00047019  0.00070849 -0.00171193 -0.00076809  0.00352436  0.00014452
 -0.00237563 -0.00149586 -0.00320052  0.0117876  -0.00501825  0.0022068
 -0.00160953  0.00864001]",0.06369478925980622,"[-9.72631455e-04  3.20395492e-04 -2.46254561e-04  1.29346142e-04
 -2.68411880e-04  4.56242188e-05]","[ 0.00619232 -0.00843878 -0.00249464  0.0012421  -0.00027988  0.00520822
 -0.00047019  0.00070849 -0.00171193 -0.00076809  0.00352436  0.00014452
 -0.00237563 -0.00149586 -0.00320052  0.0117876  -0.00501825  0.0022068
 -0.00160953  0.00864001]"
RF,"[ 0.13990242  0.30468036 -0.12716764 -0.1032404  -0.20802867  0.1173769
 -0.32855165 -0.10139413  0.45214654  0.28336094  0.40434231  0.02492374
 -0.14348276 -0.69121232  0.28574711  0.40155826  0.59074245 -0.34817374
  0.12685567 -0.16356102 -0.11340714  0.29964674 -0.17953073  0.02393379
  0.480132   -0.0161397   0.12127717  0.09003922  0.04533332 -0.0615445
 -0.09740024  0.23844265 -0.01011819  0.01849572  0.07393026 -0.8049089
  0.39007991 -0.29192748 -0.41332549  0.02457511 -0.10018311  0.21918402
 -0.10873961 -0.05335361 -0.06100707  0.04878213  0.04621276 -0.05394957
  0.08411397  0.0230143   0.05320093  0.05578137  0.06385843  0.        ]",0.1740248574837501,0.7995933839335342,-5.72855566950989,0.0032517704747425874,0.8732170694077539,-0.00012989779222751874,"[-0.45029764 -0.25022627 -0.0883914   0.25785901 -0.14763837  0.22757202
  0.48232709  0.12067983  0.15276998  0.01398351  0.37510428  0.10740281
  0.45745495 -0.65425307 -1.00606957 -0.75873789  0.44683358 -0.26270589
 -0.74221141  0.9718516   1.77458381  2.25107256 -0.04532726 -3.00767565
  0.0139987 ]","[ 2.00975965e-04  3.47259628e-05  5.21655068e-05  1.71707147e-04
 -5.35738191e-05  4.05237455e-05]","[ 0.00731072 -0.01157039 -0.01207225  0.00958677 -0.00601672 -0.00088585
  0.00376031 -0.00541021 -0.00019721  0.00032897  0.00469831 -0.00293141
  0.00189847  0.00190023  0.0033088   0.00590662  0.00358999  0.00298725
  0.00105479  0.00303676]",0.06591487217981891,"[ 2.00975965e-04  3.47259628e-05  5.21655068e-05  1.71707147e-04
 -5.35738191e-05  4.05237455e-05]","[ 0.00731072 -0.01157039 -0.01207225  0.00958677 -0.00601672 -0.00088585
  0.00376031 -0.00541021 -0.00019721  0.00032897  0.00469831 -0.00293141
  0.00189847  0.00190023  0.0033088   0.00590662  0.00358999  0.00298725
  0.00105479  0.00303676]"
