,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PLD,"[ 0.57587958 -0.07981764 -0.05949216 -0.31575608  0.15078354 -0.4250455
 -1.18277588  0.0871151   0.35733815  0.74468607 -0.99580581 -0.05644524
 -0.11997173  0.53580487  0.04716008  1.27608909 -0.15828407 -0.16477005
 -0.11807214 -0.25756877  0.18364028 -0.05759767 -0.20287468  0.89636244
 -0.80089404  0.8806223  -0.43813674  0.40661859  0.77488946  0.54813476
 -0.22747852  0.29635226 -0.53121693  0.75289135 -0.14491012  0.01878377
  0.22707499 -0.20770275 -0.51901062  1.46211438 -0.9044086  -0.27484148
  0.89245623 -0.04938291 -0.0569697   0.70888443 -0.05226574  0.15834012
 -0.09414042 -0.40397904  0.47828776  0.64546217 -0.88937052  0.        ]",0.02298945914127086,0.9069167597193439,-4.623924456881356,0.009814204961966397,1.2543944896697075,-0.03268731597590511,"[-0.50083002 -0.53746015  0.04419805 -0.3122086  -0.49723809  0.93909465
  0.68400589  0.42066051 -1.05019844  0.39800161  0.54345663  1.00485035
  0.10217239  0.04603277 -2.21057738 -1.07842835  0.50334869  0.75378887
 -0.07835598 -1.48769327  1.1028764   2.52876675  2.07365563  0.11928193
 -0.02275844]",[ 0.00119092  0.00166474  0.0001856   0.00022919 -0.00072689 -0.00062187],"[ 7.21459026e-03 -4.84842622e-03  4.85936945e-03  1.31081917e-02
 -7.50624295e-03  6.75972784e-03  1.29579005e-02 -9.47889722e-03
  4.85641276e-05  6.23867762e-03 -7.18509356e-03  3.26688390e-03
  9.81612099e-03  1.06493755e-02 -6.69363851e-03  4.84301412e-03
 -9.17450932e-04  3.62740765e-03  1.11933914e-02 -5.95347560e-03]",0.059878802166542934,[ 0.00119092  0.00166474  0.0001856   0.00022919 -0.00072689 -0.00062187],"[ 7.21459026e-03 -4.84842622e-03  4.85936945e-03  1.31081917e-02
 -7.50624295e-03  6.75972784e-03  1.29579005e-02 -9.47889722e-03
  4.85641276e-05  6.23867762e-03 -7.18509356e-03  3.26688390e-03
  9.81612099e-03  1.06493755e-02 -6.69363851e-03  4.84301412e-03
 -9.17450932e-04  3.62740765e-03  1.11933914e-02 -5.95347560e-03]"
PM,"[ 0.76877056 -0.4552602   0.31878797 -0.44889191  0.84595186 -0.84109815
 -0.96638291  0.14513801  0.04885241  0.8514672  -1.45889181  0.6674757
 -0.34443705  0.30848643  0.06323647  1.56185435  0.41160255 -0.04486722
 -0.68632436 -0.26399803  0.01803812  0.26070313 -0.49773745  0.81132946
 -1.15561135  0.53495531 -0.36397624  1.02869484  0.92554139  0.268653
  0.17249894  0.04317173 -0.4432376   0.94959036 -1.10979571  0.15875768
  0.57249698 -0.91768914 -0.44717277  1.62748359 -0.47657176 -0.77155684
  0.88994059  0.36934041  0.30952437  0.66278899 -0.16380142 -0.02184089
 -0.06044975 -0.22456392  0.48640689  0.63125649 -0.93230621  0.        ]",0.042092825056479426,0.8937912547053107,-4.676867054235069,0.009308130120299258,1.4411736005495719,-0.05216730526640082,"[-0.19495471 -0.89512449  0.3359051  -1.08442608 -0.323373    0.9669122
  0.48157572  0.72280127 -1.25435316  1.20553918  0.04455513  0.81183421
  0.22094443  0.19035868 -2.05954989 -1.44093574  0.06371966  1.22397059
  0.05914717 -1.27729098  0.70171193  2.54017824  2.11897348  0.17458967
 -0.0146258 ]",[ 0.00082703  0.00246838 -0.00022696  0.00103471 -0.00076138  0.00013172],"[ 0.00631479 -0.00784732  0.00769466  0.01473264 -0.01579542  0.00582284
  0.02217517 -0.00717409 -0.00720053 -0.00390903 -0.00364703  0.00834564
  0.00634745  0.01711481 -0.01172377  0.00520338  0.00510587  0.0043711
  0.00956304 -0.00352375]",0.06140588640707879,[ 0.00082703  0.00246838 -0.00022696  0.00103471 -0.00076138  0.00013172],"[ 0.00631479 -0.00784732  0.00769466  0.01473264 -0.01579542  0.00582284
  0.02217517 -0.00717409 -0.00720053 -0.00390903 -0.00364703  0.00834564
  0.00634745  0.01711481 -0.01172377  0.00520338  0.00510587  0.0043711
  0.00956304 -0.00352375]"
PNC,"[-4.34454460e-02 -3.94289912e-01  6.78355668e-01 -1.48493058e-01
  1.76789163e-01 -5.24246957e-01 -2.98828418e-01 -1.43953927e-01
 -7.82861698e-02  3.81298440e-01 -9.91297516e-01  2.45379645e-01
  1.22537761e-01  3.38609404e-01 -2.13377086e-02  7.37362932e-01
 -3.48913797e-02 -2.47286393e-01 -6.83665758e-01 -1.35997021e-01
 -9.03759269e-04  5.04748070e-01  6.36954029e-02  8.99186981e-01
 -4.52313640e-01  1.91945810e-01 -2.13890269e-02  2.28187342e-01
  2.84392761e-01 -3.43025965e-01  2.47027116e-01  1.64847171e-01
 -5.49118386e-01  3.98562332e-01 -9.25381061e-01  1.16352208e-01
  9.97429100e-01 -2.69211912e-01 -6.85305408e-01  1.07104807e+00
  1.48178772e-01 -5.03218862e-01  6.24982383e-01  2.82427693e-01
 -1.37817413e-02  6.75467666e-01 -7.51806382e-02 -1.61992184e-01
  1.39236503e-01 -1.23185005e-01  2.44902402e-01  5.24895885e-01
 -5.66680205e-01  0.00000000e+00]",0.0006514946869725723,0.9577118251289971,-4.494917428703828,0.011165602535328547,0.6546931785998421,-0.010706999328714365,"[ 0.38704673 -0.58255424 -0.20587639 -0.52826439  0.13278438  0.32744199
  0.34638588  0.4850221  -0.61483315  0.8853806   0.49051412  0.60633774
 -0.02257844 -0.19024511 -1.75449407 -1.07042485  0.29825896  1.09963184
 -0.26555487 -1.29372989  0.78911611  2.35899185  2.36853726 -0.01278401
 -0.0074603 ]","[ 3.62912731e-05  1.09829232e-03 -1.98125265e-04  3.63344356e-04
 -5.37699076e-04 -1.10115399e-04]","[ 0.01054703 -0.00673278  0.00104991  0.01275795 -0.00412338 -0.00280578
  0.01066613 -0.00081455 -0.00519907 -0.00161551 -0.00148457  0.0009538
  0.00724361  0.01338417 -0.00973312  0.00349167  0.00595735  0.0009431
  0.01194022 -0.00499021]",0.06094172709914492,"[ 3.62912731e-05  1.09829232e-03 -1.98125265e-04  3.63344356e-04
 -5.37699076e-04 -1.10115399e-04]","[ 0.01054703 -0.00673278  0.00104991  0.01275795 -0.00412338 -0.00280578
  0.01066613 -0.00081455 -0.00519907 -0.00161551 -0.00148457  0.0009538
  0.00724361  0.01338417 -0.00973312  0.00349167  0.00595735  0.0009431
  0.01194022 -0.00499021]"
PNR,"[-0.2066244  -0.66415332  0.27457276 -0.46494263  0.27488104 -0.11624201
  0.63517757 -0.25158555 -0.04461507 -0.24520351 -0.22961257  0.09186035
  0.29886544  0.24093003  0.12817253 -0.18425323  0.31180849 -0.24058929
 -0.61213415 -0.16156224 -0.07721777  0.40635435  0.26574647  0.28506218
  0.21157306 -0.55816222  0.16145251 -0.07959131 -0.11854609 -1.06880527
 -0.01837073 -0.06723728 -0.22143131 -0.17386339 -0.81773849  0.2694342
  0.64612814 -0.11302221 -0.11340447  0.05669097  0.86345302 -0.32693766
  0.04013749  0.28274419 -0.17080543  0.44087385 -0.17220329 -0.45780944
  0.42930465  0.22984377 -0.32064584  0.05406913  0.16660892  0.        ]",-0.04207837185405533,0.9865444355923132,-4.93647069034805,0.0071798937768067506,0.4966846558882639,-0.00990665126829596,"[ 0.25656066 -0.49733907  0.17241405 -0.15178878  0.45120083 -0.52026284
  0.0076301  -0.06848342  0.3553602   0.69170167  0.68081621  0.52476337
  0.09765187 -0.79814031 -1.02396249 -1.1222245   0.20358042  0.85904929
 -0.27922114 -1.1187258   0.93195942  1.99943981  2.80517478 -0.34686382
  0.00536133]",[ 0.00017605  0.00041271 -0.00020283  0.00036595 -0.0001887   0.00050639],"[ 0.01213339 -0.00657315 -0.00249818  0.0062179  -0.00182224 -0.00669065
  0.00183986  0.0031651  -0.00361341 -0.00273063  0.00274618  0.00299789
 -0.00144064  0.00651495 -0.00353157  0.00722501  0.00491847 -0.00683715
  0.01258087  0.00373007]",0.06202405923649628,[ 0.00017605  0.00041271 -0.00020283  0.00036595 -0.0001887   0.00050639],"[ 0.01213339 -0.00657315 -0.00249818  0.0062179  -0.00182224 -0.00669065
  0.00183986  0.0031651  -0.00361341 -0.00273063  0.00274618  0.00299789
 -0.00144064  0.00651495 -0.00353157  0.00722501  0.00491847 -0.00683715
  0.01258087  0.00373007]"
PNW,"[ 1.1981722   0.012442   -0.65028659 -0.55727018  0.84676879 -0.60864653
 -1.55423962  0.2572626   0.5071968   1.33652312 -0.82548414  0.36331951
 -0.56908165  0.51813657  0.38756457  1.47955127  0.22449263 -0.06109811
  0.06891501 -0.09611795  0.24612695 -0.56259096 -0.69981945  0.46783422
 -1.02396418  0.9253262  -0.45787563  0.9146422   0.8280967   1.06133928
 -0.48684398  0.0274968  -0.36478021  0.90322482 -0.16081404  0.30291554
 -0.65017333 -0.85267173 -0.16566733  1.35508244 -1.06663165 -0.34201678
  0.84486562 -0.21475001  0.33521897  0.6427776  -0.39140932  0.38553721
 -0.12543201 -0.53609574  0.6732933   0.7194472  -1.00326407  0.        ]",0.07244350370330943,0.8460802856492322,-4.962322015866788,0.0069966625942644335,1.8569693644763232,-0.06074377579992755,"[-1.21471264e+00 -6.14822315e-01  7.22643681e-01 -7.32763552e-01
 -8.60608222e-01  1.26268089e+00  7.71274892e-01  7.16351156e-01
 -1.36147970e+00  3.40511591e-01 -4.67130125e-02  1.24680341e+00
  5.96712101e-01 -1.87694016e-02 -2.14937437e+00 -1.29944993e+00
  4.31544497e-01  7.36271611e-01 -2.81056727e-02 -1.62328172e+00
  1.30555054e+00  2.71736531e+00  1.97467495e+00  4.79121157e-02
 -1.95194797e-03]",[ 0.00133613  0.00016678  0.00066166  0.00019524 -0.00045704 -0.00026191],"[ 0.00162219 -0.00681694  0.01016976  0.00972691 -0.01761459  0.01471732
  0.01671132 -0.01107671  0.00259816  0.00408979 -0.00599949  0.01189276
  0.00529576  0.00664599 -0.00537958  0.00894567 -0.00312814  0.00568657
  0.01286679 -0.0022866 ]",0.06060289918432375,[ 0.00133613  0.00016678  0.00066166  0.00019524 -0.00045704 -0.00026191],"[ 0.00162219 -0.00681694  0.01016976  0.00972691 -0.01761459  0.01471732
  0.01671132 -0.01107671  0.00259816  0.00408979 -0.00599949  0.01189276
  0.00529576  0.00664599 -0.00537958  0.00894567 -0.00312814  0.00568657
  0.01286679 -0.0022866 ]"
POOL,"[ 2.77378748e-01 -3.65418137e-01 -1.87452189e-01 -4.08299841e-01
  7.97237434e-01 -3.27915884e-01 -3.83184442e-02  3.82735850e-02
  2.61967728e-03  3.57352571e-01 -1.35509328e-01  4.87794586e-01
 -4.47029305e-02 -6.60470712e-02  1.25865572e-01  3.72586776e-01
  2.98115045e-01 -7.42533133e-02 -3.50830651e-01 -2.80025439e-02
 -3.36008939e-03 -3.67040778e-02 -2.98437926e-01  6.97966561e-03
 -3.30233382e-01 -7.80190506e-02  2.27810679e-01  5.77833536e-01
  2.02716170e-01 -4.42903895e-02  8.36624646e-02 -1.34639369e-01
 -2.57244799e-01  2.42505771e-01 -6.89366346e-01  3.65465396e-01
  2.77743245e-05 -6.28277331e-01 -2.43683153e-01  2.17676586e-01
  2.08148766e-01 -4.67671802e-01  2.34421523e-01  2.42548798e-01
  3.87548416e-01  3.52706902e-01 -2.38785379e-01 -2.63293021e-01
  1.37009014e-01  1.11577972e-01  3.56539610e-03  1.67366118e-01
 -2.49474589e-01  0.00000000e+00]",0.021445439999216876,0.929673861386379,-3.968818224636533,0.018895750477900215,0.9653518507810515,-0.025670454410160394,"[-0.37297607 -0.39729722  0.58691912 -0.5670398  -0.04564901  0.11412913
  0.09079172  0.31593244 -0.02115366  0.61700148  0.13439037  0.50093184
  0.52862628 -0.37661621 -1.2981151  -1.1855179   0.16434893  0.74472348
 -0.27075492 -1.24115673  1.09300645  2.31085042  2.55504868 -0.28870418
  0.02431595]",[ 0.00068287 -0.00050014  0.00129511  0.00161426 -0.00105049 -0.00049148],"[ 0.00683983 -0.00609809  0.00152618  0.00519818 -0.00956863  0.00221707
  0.00625654 -0.00022053 -0.00278869 -0.00373143  0.00274863  0.00909755
 -0.00019462  0.00413904 -0.00617839  0.0069751   0.00696264 -0.00265439
  0.00758121  0.00095005]",0.06296934516803768,[ 0.00068287 -0.00050014  0.00129511  0.00161426 -0.00105049 -0.00049148],"[ 0.00683983 -0.00609809  0.00152618  0.00519818 -0.00956863  0.00221707
  0.00625654 -0.00022053 -0.00278869 -0.00373143  0.00274863  0.00909755
 -0.00019462  0.00413904 -0.00617839  0.0069751   0.00696264 -0.00265439
  0.00758121  0.00095005]"
PPG,"[-0.87619614 -0.67663263  0.92929435  0.05329689 -0.1477829  -0.24678195
  0.83128049 -0.43838463 -0.28126015 -0.08386474 -0.21090182  0.13209631
  0.52244045  0.18926492  0.10587404 -0.2639595  -0.06844128 -0.54341073
 -0.82068785  0.04982522 -0.0650904   0.49265831  0.27599663  0.61517355
  0.42369167 -0.389139    0.70248302 -0.23856311 -0.50185448 -1.10328924
  0.37798688 -0.08708647 -0.49126483 -0.29016918 -1.16381313  0.37788882
  1.09290031 -0.0464877  -0.76195997 -0.00618085  1.29599315 -0.35714059
  0.1027775   0.30979313  0.02250673  0.58307323 -0.29390817 -0.42267785
  0.52233981  0.14720503 -0.0535702   0.33901581 -0.00352581  0.        ]",-0.032506224224640765,0.9888379526915966,-4.918514284718231,0.00730998333689021,-0.1516712744764338,0.0225977406639548,"[ 1.01045688 -0.2463067  -0.48474078 -0.19466661  0.77757    -0.63396265
  0.00630705  0.26196279  0.30764076  0.68420329  0.67352976  0.29871007
  0.02144441 -0.74540996 -1.1211456  -0.9837651   0.44066783  1.09228426
 -0.57490265 -1.34170335  0.89224376  2.25076843  2.67940883 -0.35078954
  0.0290193 ]","[ 4.06569271e-05  1.18505890e-04 -2.76010321e-04  7.69465930e-04
 -4.26369320e-04  4.35288128e-04]","[ 0.01344194 -0.00682216 -0.00547384  0.00714091  0.00316675 -0.01183575
 -0.00318887  0.00881918 -0.00354313 -0.00514907  0.00433389 -0.00041185
  0.00472897  0.00632883 -0.00700674  0.00410944  0.01030647 -0.00350955
  0.01679468 -0.00274386]",0.06140413139335813,"[ 4.06569271e-05  1.18505890e-04 -2.76010321e-04  7.69465930e-04
 -4.26369320e-04  4.35288128e-04]","[ 0.01344194 -0.00682216 -0.00547384  0.00714091  0.00316675 -0.01183575
 -0.00318887  0.00881918 -0.00354313 -0.00514907  0.00433389 -0.00041185
  0.00472897  0.00632883 -0.00700674  0.00410944  0.01030647 -0.00350955
  0.01679468 -0.00274386]"
PPL,"[ 0.92431742 -0.04918994 -0.49819344 -0.41741606  0.52850062 -0.56571189
 -1.49002683  0.18630331  0.53386625  1.28422809 -0.75028317  0.1621544
 -0.41444306  0.59144065  0.34804796  1.47615545  0.02766253 -0.24231643
  0.05711286 -0.10307041  0.2822249  -0.59351955 -0.68179777  0.68449013
 -0.89835297  1.11326149 -0.3268553   0.80614851  0.78393323  1.0393423
 -0.4247483   0.05961987 -0.52527767  0.82531537 -0.17024128  0.32585583
 -0.52958137 -0.65362557 -0.41045534  1.36388861 -1.00917769 -0.26065735
  0.92868072 -0.20022704  0.27816486  0.74443065 -0.3928028   0.35097888
 -0.05680488 -0.54321721  0.72100675  0.82753484 -1.04746412  0.        ]",0.059971805211886886,0.8577983265544097,-4.792948083846029,0.008287987647731318,1.5917918538733784,-0.04895814889101467,"[-9.70342601e-01 -4.93629609e-01  4.29241735e-01 -5.67598706e-01
 -7.52242018e-01  1.18567404e+00  8.17135229e-01  6.63388206e-01
 -1.30639855e+00  1.76644363e-01  1.43361940e-01  1.23515193e+00
  4.77649227e-01  1.91573945e-02 -2.24961052e+00 -1.25826425e+00
  5.98846027e-01  7.59146836e-01 -8.43025987e-02 -1.73751136e+00
  1.31831848e+00  2.81561387e+00  1.88623762e+00  7.28670641e-02
 -2.74213983e-05]",[ 0.00198333  0.00094621  0.00039981  0.0004108  -0.00079751 -0.0004775 ],"[ 0.00255075 -0.00614619  0.00843499  0.01009577 -0.01436422  0.01251723
  0.01362512 -0.01031659  0.00365931  0.00571942 -0.00662382  0.01013264
  0.0090268   0.00656503 -0.00566262  0.00825127 -0.00189689  0.00552456
  0.01604062 -0.0043636 ]",0.059846228012292675,[ 0.00198333  0.00094621  0.00039981  0.0004108  -0.00079751 -0.0004775 ],"[ 0.00255075 -0.00614619  0.00843499  0.01009577 -0.01436422  0.01251723
  0.01362512 -0.01031659  0.00365931  0.00571942 -0.00662382  0.01013264
  0.0090268   0.00656503 -0.00566262  0.00825127 -0.00189689  0.00552456
  0.01604062 -0.0043636 ]"
PRGO,"[ 0.43965843  0.04162647 -0.21485046 -0.23003085  0.10646174 -0.13437461
 -0.39953945  0.03738596  0.26547708 -0.08159462 -0.57007513 -0.2513721
 -0.0616285   0.09039386 -0.01075326  0.51563725 -0.23169517  0.35269121
  0.06273452 -0.59721133  0.00627326  0.15377652  0.17322492  0.46640678
 -0.5457279   0.27879378 -0.53746971 -0.1155644   0.57985005  0.02885432
 -0.20257427  0.35901514 -0.28399329  0.49522491  0.25709607 -0.27442152
  0.40092153  0.20633028 -0.19940277  0.72653301 -0.71415227 -0.15636287
  0.35466488  0.03391376 -0.21047946  0.2681366   0.30211046 -0.20307807
 -0.14028572  0.0353127  -0.1196815  -0.0373185  -0.22767972  0.        ]",0.0037415889365132768,0.9423920700174125,-4.205114331476253,0.014919080251085919,1.122489597005539,-0.02276548810201815,"[-0.59167136 -0.34445766  0.07289776 -0.05566545 -0.1468757   0.33560166
  0.35174981 -0.11910634 -0.15069313  0.40971068  0.72378423  0.74935834
  0.2575727  -0.34005208 -1.82403966 -0.70833738  0.18422069  0.22784247
  0.04475801 -1.02127799  1.14231703  2.03345643  2.4013431  -0.00463516
 -0.04508354]",[-0.0011655   0.00033378 -0.00080071 -0.0006339  -0.00064817 -0.00026445],"[ 0.01136462 -0.00247077  0.00132386  0.01029861 -0.00258394  0.00290832
  0.00767197 -0.00894818 -0.00102291  0.0064111  -0.00610638 -0.00079451
  0.0036953   0.00666808 -0.00302099  0.00400843  0.00036853 -0.00177844
 -0.00102865 -0.0009809 ]",0.06126519688764713,[-0.0011655   0.00033378 -0.00080071 -0.0006339  -0.00064817 -0.00026445],"[ 0.01136462 -0.00247077  0.00132386  0.01029861 -0.00258394  0.00290832
  0.00767197 -0.00894818 -0.00102291  0.0064111  -0.00610638 -0.00079451
  0.0036953   0.00666808 -0.00302099  0.00400843  0.00036853 -0.00177844
 -0.00102865 -0.0009809 ]"
PRU,"[-0.2095825  -0.36809344  0.59028264 -0.14497811  0.05356025 -0.32999315
  0.04843333 -0.13868911  0.01593399  0.27715655 -0.63249371  0.11301687
  0.17726844  0.23877034  0.01601881  0.55744816  0.0263789  -0.37262513
 -0.59111521 -0.19750142 -0.00647339  0.29778637 -0.13288733  0.76749222
 -0.34655455  0.37233554  0.16555193  0.15059698  0.08641637 -0.41318321
  0.53337256  0.07865208 -0.66699055  0.09296936 -0.98709509  0.22518772
  0.79472312 -0.09854942 -0.67924187  0.76398488  0.36144457 -0.35603217
  0.53405767  0.47452267 -0.05287789  0.59840368 -0.00412729 -0.41865946
  0.28797808  0.13956205  0.07275604  0.40943712 -0.29550161  0.        ]",0.0018246947868633986,0.9590198804179221,-4.544859081845747,0.01062166939684155,0.4938202855082854,-0.0018600739696220288,"[ 3.87106723e-01 -4.68709725e-01 -2.15043892e-01 -2.86661566e-01
  2.79574334e-01  5.22900536e-02  2.54562859e-01  2.99878125e-01
 -3.29444685e-01  6.73336813e-01  5.79320900e-01  5.80151110e-01
  1.03417889e-01 -2.67473567e-01 -1.62449244e+00 -1.16884944e+00
  3.88184673e-01  9.64765055e-01 -2.44508359e-01 -1.32921625e+00
  8.66579708e-01  2.43151720e+00  2.33568007e+00 -5.58105380e-02
 -1.24834058e-03]",[ 0.0008474   0.00123272 -0.00031902  0.0011697  -0.00059162  0.00022961],"[ 0.00959992 -0.00629702 -0.00011685  0.01010468 -0.00233192 -0.00456249
  0.00492971  0.00069616 -0.00342305 -0.0018422   0.0002497   0.00085969
  0.00761852  0.01202396 -0.01025096  0.00382576  0.00948239 -0.00206401
  0.01431592 -0.00045775]",0.060653981642628356,[ 0.0008474   0.00123272 -0.00031902  0.0011697  -0.00059162  0.00022961],"[ 0.00959992 -0.00629702 -0.00011685  0.01010468 -0.00233192 -0.00456249
  0.00492971  0.00069616 -0.00342305 -0.0018422   0.0002497   0.00085969
  0.00761852  0.01202396 -0.01025096  0.00382576  0.00948239 -0.00206401
  0.01431592 -0.00045775]"
PSA,"[ 1.10867495  0.14817508 -0.7522827  -0.11399748  1.08423266 -0.64164747
 -1.51679627  0.25055968  0.42104269  1.61790143 -0.63720617  0.65098136
 -0.39111197  0.03084918  0.17989117  1.60220648  0.51550817  0.01441279
  0.27684966 -0.14287965  0.12430896 -0.89011547 -1.46565731  0.46728643
 -0.97027562  1.58404431 -0.26094681  1.4650872   1.05891115  1.42783683
 -0.2787414  -0.18489623 -0.07087202  0.84547829 -0.21228141  0.4116025
 -1.29582762 -1.0595348  -0.12284888  1.22939057 -1.3456875  -0.3528007
  0.99388309  0.15197217  0.69254529  0.37592212 -0.34951751  0.45136571
 -0.30599561 -0.44463002  0.84596249  0.77784358 -1.20927966  0.        ]",0.0989844946319181,0.8258917095011403,-5.013250428519617,0.006649255213745508,1.7703078926358082,-0.05273204662544707,"[-1.29221464 -0.21522098  0.69905347 -0.99840295 -0.93823639  1.24717998
  0.74934471  1.02828812 -1.35360892  0.35865949 -0.22193351  0.8022794
  0.80337178  0.33088176 -1.93769406 -1.5196887   0.38761071  0.51624387
 -0.02135411 -1.54305884  1.30295514  3.15337271  1.58346261  0.08894132
  0.00920293]",[ 0.00205808  0.00188927  0.00058507  0.00036457 -0.00010758 -0.00024811],"[-0.00220093 -0.00458772  0.00860422  0.00555193 -0.01979804  0.02000941
  0.01310426 -0.01171819  0.00158004  0.00207932 -0.00215764  0.01468745
  0.00402333  0.0063971  -0.00672603  0.00431896  0.00127763  0.0071483
  0.01108564 -0.00400302]",0.0632442819315623,[ 0.00205808  0.00188927  0.00058507  0.00036457 -0.00010758 -0.00024811],"[-0.00220093 -0.00458772  0.00860422  0.00555193 -0.01979804  0.02000941
  0.01310426 -0.01171819  0.00158004  0.00207932 -0.00215764  0.01468745
  0.00402333  0.0063971  -0.00672603  0.00431896  0.00127763  0.0071483
  0.01108564 -0.00400302]"
PSX,"[ 0.01996449 -0.23773675  0.16670116 -0.00641577  0.72368419 -0.46711749
  0.00895936 -0.10245492  0.00170751  0.59082757 -0.21742156  0.24314298
  0.07920022 -0.0676147   0.07903692  0.15946435  0.60034098 -0.23539704
 -0.38619257  0.02670899  0.02861415 -0.07911176 -0.64812417  0.44278388
  0.00335087  0.25655403  0.27210172  0.54018178  0.10107436 -0.21374818
  0.2200796  -0.29915218 -0.26389836 -0.19484787 -0.92205966  0.52931323
 -0.22617391 -0.54318303 -0.07942012  0.28797201  0.45902237 -0.28298241
  0.33396985  0.42650439  0.20111154  0.3229829  -0.2896063  -0.12024749
  0.24638261  0.06014132  0.16137765  0.39308798 -0.22987185  0.        ]",0.026526673352305172,0.9290345200474199,-4.08448900889583,0.016831737987233225,0.7160939318523374,-0.009638551457081502,"[-0.05282143 -0.22375503  0.26315011 -0.76094593  0.0834051   0.0941338
  0.24815735  0.5653511  -0.21903525  0.44598582  0.2974557   0.49628086
  0.48029495 -0.4574137  -1.02386299 -1.4223662   0.20776361  0.82287234
 -0.2889072  -1.3284268   1.01848587  2.68510233  2.22041294 -0.26142997
  0.02456665]","[-7.49095472e-04  1.53576894e-03  3.69887696e-04  1.04787113e-03
  1.39977558e-04  4.12717706e-05]","[ 3.88629936e-03 -6.44161691e-03  2.53135784e-05  3.66489074e-03
 -8.61128521e-03  3.35943528e-03  2.29285022e-03  1.82329753e-03
 -2.15196754e-03 -3.66587898e-03  6.22630447e-03  7.03505731e-03
 -1.02707185e-03  7.13792037e-03 -6.44826369e-03  4.55502704e-03
  7.15761239e-03 -1.51913394e-03  1.65131842e-02  3.20540954e-03]",0.06347407651806894,"[-7.49095472e-04  1.53576894e-03  3.69887696e-04  1.04787113e-03
  1.39977558e-04  4.12717706e-05]","[ 3.88629936e-03 -6.44161691e-03  2.53135784e-05  3.66489074e-03
 -8.61128521e-03  3.35943528e-03  2.29285022e-03  1.82329753e-03
 -2.15196754e-03 -3.66587898e-03  6.22630447e-03  7.03505731e-03
 -1.02707185e-03  7.13792037e-03 -6.44826369e-03  4.55502704e-03
  7.15761239e-03 -1.51913394e-03  1.65131842e-02  3.20540954e-03]"
