,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
T,"[ 0.79336506 -0.08593079 -0.28055312  0.40834003 -0.12723524 -0.96893996
 -1.33016299 -0.29823713  0.41699311 -0.03255349  0.38508305 -0.23174296
  0.14888825 -0.36852626  1.04307306  0.27986003 -0.26609577 -0.42744859
 -0.26904829 -0.46610364  0.31016523 -0.58204689 -0.25257349 -0.66527512
 -1.31397103 -0.24357557  0.31574203  0.1950588  -0.10536373 -0.21865793
 -0.26853385  0.35012791 -0.33583073  0.23044657  0.21419293  0.7164468
 -0.21428889  0.3533122  -1.12687179  0.06816757  0.21085247  0.1730458
 -0.13297257 -0.37537937  0.2310039   0.43379523 -0.25187208 -0.02810367
 -0.0761273  -0.43999842 -0.1791472   0.01697457 -0.19325052  0.        ]",0.1264229707590318,0.8422071484238655,-6.1645262358379584,0.0021027143193346736,1.427081797610125,-0.03733632814889647,"[-0.71363194  0.07949029 -0.52559413 -0.82269539 -0.29457513  1.06205746
  0.99681161  0.09882842  0.27679071 -0.26707416  0.50549947 -0.02160931
  0.87273005 -1.18091649 -1.74812638 -0.41978056  0.86855525  0.09260787
 -0.37304769 -0.59823496  1.95531267  2.44249928  1.10888872 -3.25565962
  0.02153311]","[-3.19271848e-04  1.38083912e-04 -1.35854287e-04 -2.87262395e-04
  9.64531089e-05 -8.02546653e-05]","[ 0.00863636 -0.00708871  0.00117339  0.01205742 -0.00226653 -0.00481964
 -0.00221662  0.00729952  0.00125779  0.00109802  0.00091725  0.01184067
 -0.00376224 -0.00294767 -0.00256443 -0.00130322 -0.00998885 -0.00848244
 -0.0008347  -0.0105212 ]",0.065582204077943,"[-3.19271848e-04  1.38083912e-04 -1.35854287e-04 -2.87262395e-04
  9.64531089e-05 -8.02546653e-05]","[ 0.00863636 -0.00708871  0.00117339  0.01205742 -0.00226653 -0.00481964
 -0.00221662  0.00729952  0.00125779  0.00109802  0.00091725  0.01184067
 -0.00376224 -0.00294767 -0.00256443 -0.00130322 -0.00998885 -0.00848244
 -0.0008347  -0.0105212 ]"
TAP,"[ 0.04406394  0.24359985 -0.11604993  0.14585809 -0.25892676 -0.2209162
 -1.02004006 -0.19553494  0.26923416 -0.10265005  0.41863603  0.078561
  0.04606011 -0.23358177  0.1098009  -0.17736987 -0.04828806  0.14304029
  0.14072387  0.01633489  0.13537266  0.05870754 -0.28344214 -0.28773623
 -0.87502151 -0.02357058  0.02594667  0.06141197 -0.17670309  0.11726511
  0.25576283  0.22566586 -0.24996213 -0.21278665  0.12768034  0.00669649
 -0.17808509  0.67749125 -0.37149993 -0.35317077  0.10561616  0.26548939
  0.11396575  0.05185526 -0.1613218   0.20905244 -0.19042942  0.08338785
 -0.16498121 -0.16224498  0.14390996 -0.07180411  0.05302071  0.        ]",0.06303593142341085,0.9095580011716601,-5.552597312393745,0.0038773734037073236,0.6655810195858842,0.010648155768523558,"[-3.30392741e-01  2.74402368e-02 -2.72087565e-01 -5.81267448e-02
 -3.99033076e-01  7.29783286e-01  6.10275319e-01  4.51111613e-02
  4.12933752e-01  3.79321483e-02  2.76381729e-01  1.12143268e-01
  2.39581958e-01 -8.72269684e-01 -1.03741569e+00 -1.55461731e-01
  3.99393561e-01 -1.93888903e-01 -8.54131678e-01 -9.01920070e-02
  1.88967364e+00  2.66014934e+00  1.00759067e+00 -3.45199355e+00
  3.34549108e-03]","[-2.10259264e-04  5.17624589e-05 -1.45332249e-04  7.65834089e-05
 -6.52797874e-05  9.48284017e-05]","[ 0.0071777  -0.00757481 -0.00208132  0.00626794 -0.00033654 -0.00139292
 -0.00265473  0.00262444  0.00106635  0.00403701  0.00346065  0.00290901
 -0.00327066  0.00142995 -0.00418506 -0.00548893 -0.00482354  0.00247899
 -0.00425465 -0.00297493]",0.06630020736145878,"[-2.10259264e-04  5.17624589e-05 -1.45332249e-04  7.65834089e-05
 -6.52797874e-05  9.48284017e-05]","[ 0.0071777  -0.00757481 -0.00208132  0.00626794 -0.00033654 -0.00139292
 -0.00265473  0.00262444  0.00106635  0.00403701  0.00346065  0.00290901
 -0.00327066  0.00142995 -0.00418506 -0.00548893 -0.00482354  0.00247899
 -0.00425465 -0.00297493]"
TDG,"[ 0.09532204  0.40959114  0.13515788  0.51694195  0.00734418 -0.78729283
 -1.06866303 -0.18064527  0.47190104 -0.26760977  0.61350219  0.19909755
  0.20398523 -0.23654967  0.58159952  0.07387123 -0.37690825 -0.18545962
 -0.00698671  0.35536074  0.11925619  0.10816445 -0.09913496 -0.43464114
 -1.12682766  0.22734105  0.34663331  0.03643025  0.03768549  0.16790565
  0.43607546  0.42888094 -0.52999787 -0.12645682  0.01748439  0.13644517
 -0.09529971  0.98947811 -0.28138869 -0.59104902 -0.0362584   0.26585671
  0.14581295 -0.08766057 -0.15623395  0.28784764 -0.1056944   0.03835429
 -0.20238291 -0.17511638 -0.08953594 -0.04390702  0.16303087  0.        ]",0.5665179425487806,0.4065129615119768,-5.880388879740559,0.0027936986509609087,0.717673664623048,0.012287245766950675,"[-0.2139806   0.08336564 -0.37671484 -0.69112686 -0.20406761  0.96693573
  0.86915596 -0.12441263  0.58533485 -0.02813476  0.2185143  -0.03635683
  0.47121469 -0.99092069 -1.45055989 -0.07961936  0.74732479  0.12475122
 -1.08174331 -0.24469081  1.83306533  2.60382083  1.19933988 -3.40752038
  0.01979195]","[-3.97757835e-04  9.68800271e-04 -3.28951655e-04 -1.20786176e-04
  5.22139082e-05  1.14099186e-04]","[ 0.00621717 -0.00857961 -0.0015551   0.00937492  0.00280525 -0.00079701
 -0.00576057  0.00267678  0.00076454  0.00180368  0.00278234  0.00421586
 -0.00336109  0.00310881 -0.00275559 -0.00290028 -0.00414765 -0.00305665
 -0.00227158 -0.00178788]",0.06521252903247285,"[-3.97757835e-04  9.68800271e-04 -3.28951655e-04 -1.20786176e-04
  5.22139082e-05  1.14099186e-04]","[ 0.00621717 -0.00857961 -0.0015551   0.00937492  0.00280525 -0.00079701
 -0.00576057  0.00267678  0.00076454  0.00180368  0.00278234  0.00421586
 -0.00336109  0.00310881 -0.00275559 -0.00290028 -0.00414765 -0.00305665
 -0.00227158 -0.00178788]"
TDY,"[-0.38625347  0.61932003  0.24729948  0.38894624  0.13748549 -0.33994947
 -0.40018249 -0.08629469  0.51000632 -0.27486054  0.63906888  0.47432793
  0.27117415  0.0976377   0.38984439  0.11100376 -0.39550021 -0.31550369
  0.13195693  0.40297276  0.22619591  0.52615552 -0.11759258  0.01137537
 -0.710444    0.5013494   0.1087349  -0.15012903  0.06528904  0.5703366
  0.47667859  0.36021003 -0.39025013 -0.31684535  0.01540512 -0.50446042
  0.20647448  1.15866574  0.32469421 -0.53566855 -0.44864107  0.46177743
  0.04961958  0.0437779  -0.13329225  0.09206304  0.03417219 -0.05302952
 -0.18172373  0.36371601 -0.12481696  0.0783718   0.34653523  0.        ]",0.12344237382743747,0.8434007926636072,-6.048353139554356,0.002361748275357902,0.2282574478806157,0.043073069060383024,"[ 0.03760833  0.07457813 -0.08807317 -0.36085565 -0.00864903  0.45287993
  0.58640757 -0.23995909  0.67733036  0.28083981  0.17147596  0.14717393
  0.10156752 -0.93471434 -1.38115352 -0.02293938  0.8995025   0.0606795
 -1.17332216 -0.20613712  1.63353877  2.82113689  1.17610192 -3.53423036
  0.00636816]","[-2.76309409e-04  8.80239904e-04 -3.37779634e-04  1.46468062e-04
 -1.72603999e-04  4.61922375e-06]","[ 0.00678218 -0.00962342 -0.00614246  0.00714701  0.00331138  0.00358729
 -0.00452385  0.00056943  0.00144456 -0.00182774  0.00098583  0.00065194
 -0.00168692  0.00683053 -0.0065639  -0.00311539  0.00479804 -0.00042647
  0.00266684  0.00397596]",0.0635534528848012,"[-2.76309409e-04  8.80239904e-04 -3.37779634e-04  1.46468062e-04
 -1.72603999e-04  4.61922375e-06]","[ 0.00678218 -0.00962342 -0.00614246  0.00714701  0.00331138  0.00358729
 -0.00452385  0.00056943  0.00144456 -0.00182774  0.00098583  0.00065194
 -0.00168692  0.00683053 -0.0065639  -0.00311539  0.00479804 -0.00042647
  0.00266684  0.00397596]"
TEL,"[-0.45356633  0.15295459 -0.18436667 -0.25514649 -0.27331346  0.59691157
 -0.51250805  0.00492423  0.05531908  0.2741443   0.1576617   0.41282707
  0.13077217 -0.17144113 -0.32861675 -0.28741403 -0.02766968  0.47984554
  0.06894872 -0.46151406  0.53242251 -0.08486373 -0.11112689  0.03641141
 -0.36567323 -0.14342386 -0.2001249  -0.03384513 -0.08756575  0.14295615
 -0.07841035  0.49891937  0.32097413 -0.236161    0.1961086  -0.35990677
 -0.1060967  -0.06234561 -0.17733317 -0.04357109  0.11153606  0.26396917
 -0.10620349  0.09382942 -0.2621683   0.12062158 -0.13736986  0.11048829
 -0.19606216 -0.01815335  0.25542493 -0.10180382  0.18413355  0.        ]",-0.023697862369253437,0.9889299078125496,-5.453324244408717,0.004282046435997974,0.15984863193516485,0.034436636775182675,"[-1.23398313e-01 -1.47498209e-02  1.04522266e-01  6.39235559e-01
 -5.02412000e-01  2.42206874e-01  7.27899991e-02  2.74923100e-01
  1.34470637e-01  5.03818367e-01  2.81220492e-01  1.35473651e-01
 -6.48972635e-02 -6.82733534e-01 -8.07592811e-01  5.17910473e-02
  5.87435240e-02 -4.77467707e-01 -4.80785010e-01 -2.77876102e-01
  2.06359965e+00  2.65271462e+00  9.19205982e-01 -3.52590410e+00
 -2.43081028e-03]","[-1.13731456e-03  6.56496393e-04 -1.20275000e-04  7.89565247e-05
 -2.24250698e-04  1.77448114e-04]","[ 0.01071269 -0.0076268  -0.00557329  0.00214219 -0.00599337 -0.00117352
  0.00581523  0.00325468  0.00518781  0.00380697 -0.00271466 -0.00319297
 -0.00306383  0.00295811 -0.00402671 -0.00698031 -0.00033457  0.00326912
 -0.00537575  0.00136117]",0.06599816844169458,"[-1.13731456e-03  6.56496393e-04 -1.20275000e-04  7.89565247e-05
 -2.24250698e-04  1.77448114e-04]","[ 0.01071269 -0.0076268  -0.00557329  0.00214219 -0.00599337 -0.00117352
  0.00581523  0.00325468  0.00518781  0.00380697 -0.00271466 -0.00319297
 -0.00306383  0.00295811 -0.00402671 -0.00698031 -0.00033457  0.00326912
 -0.00537575  0.00136117]"
TER,"[-0.62784546  0.26522489 -0.12851476 -0.60086334 -0.18112774  0.40994
 -0.32926536 -0.01831731 -0.01648327  0.21239159 -0.05799903  0.71415015
  0.13229483 -0.04209171  0.02307664 -0.12012252 -0.16412123  0.35693496
 -0.15833023 -0.53973932  0.36422751 -0.45515425 -0.00664354  0.11327861
 -0.12126606  0.06357751 -0.33071944 -0.16802207 -0.02822354  0.42550869
 -0.17218946  0.4991195   0.57704412 -0.1953161   0.35440705 -0.70179355
  0.19701012 -0.47415254  0.05577818 -0.01169624  0.184989    0.17323063
 -0.25508166 -0.11528234  0.06382092 -0.25153421 -0.11928076  0.27721049
 -0.06182927  0.50180743 -0.00733518  0.18557849  0.3785882   0.        ]",-0.12136186185273105,1.082581693078029,-5.72059524070667,0.0032777592658127658,-0.0172680018695458,0.04652727664845528,"[-0.03088977 -0.24385144  0.41872681  0.59786215 -0.22382907  0.13891621
 -0.04076152  0.21170599  0.02297401  0.84096854  0.12858165  0.16357122
  0.01816088 -0.84379634 -1.05004329  0.12946116  0.17872111 -0.31388606
 -0.49093639 -0.41549522  2.2505647   2.51463088  0.8664857  -3.4728302
 -0.00687986]","[-1.11813094e-03  2.35162043e-04 -5.02107266e-04  1.36655177e-05
 -3.21532196e-04 -2.31756611e-04]","[ 0.0104671  -0.00667479 -0.00778494  0.00277205 -0.00893608 -0.00042383
  0.0072892   0.0045587   0.00721951  0.00410206 -0.00643627 -0.0047831
 -0.00751511  0.0009536  -0.00476621 -0.00194512  0.00381197  0.00350028
  0.00246532  0.00719422]",0.06511255209779503,"[-1.11813094e-03  2.35162043e-04 -5.02107266e-04  1.36655177e-05
 -3.21532196e-04 -2.31756611e-04]","[ 0.0104671  -0.00667479 -0.00778494  0.00277205 -0.00893608 -0.00042383
  0.0072892   0.0045587   0.00721951  0.00410206 -0.00643627 -0.0047831
 -0.00751511  0.0009536  -0.00476621 -0.00194512  0.00381197  0.00350028
  0.00246532  0.00719422]"
TFC,"[-1.03502603  0.92743105  0.48689758 -0.1174581   0.36156407  0.04145615
 -0.28592197 -0.12196179  0.47395592 -0.22437538  0.46295473  0.9764858
  0.42525769  0.26132003  0.31207558  0.12976168 -0.59261658 -0.08914289
  0.13893531  0.37286584  0.19798797  0.62262459 -0.02698235  0.40276729
 -0.54600477  0.65736047 -0.23464833 -0.43277772  0.17227253  1.10736647
  0.58961169  0.59187065 -0.17787402 -0.51375205  0.19081654 -1.32862922
  0.49257322  1.10649234  0.70169037 -0.8079014  -0.66612092  0.4861621
  0.02039254  0.00345932 -0.09065037 -0.2042725  -0.03080222  0.21597197
 -0.27117778  0.98993206 -0.19462361  0.26479984  0.86988647  0.        ]",0.029496807072767015,0.9356268251322711,-5.758856356248727,0.0031547174090219227,-0.4310780366311838,0.08521476342866185,"[ 0.43488491 -0.23605315  0.51088817  0.00981083 -0.11315063  0.21053413
  0.47007513 -0.2497866   0.54275031  0.76421112 -0.02124477  0.07269381
 -0.10602501 -0.89654632 -1.37137772  0.34359539  0.81547755 -0.04026517
 -1.25735833 -0.15964847  1.64132192  2.8753314   1.07291185 -3.45792549
 -0.0109059 ]","[-5.57904594e-04  1.09834016e-03 -4.08859287e-04  3.85705896e-04
 -3.81271554e-04  9.68790646e-05]","[ 5.46229408e-03 -8.44896844e-03 -1.05424082e-02  4.58131838e-03
  2.41208414e-03  4.15443910e-03 -2.22288038e-03 -6.37923787e-05
  3.25824812e-03 -1.17747111e-03 -3.40711626e-03 -3.79336622e-03
 -4.23713327e-03  6.09830486e-03 -9.19211098e-03 -3.39304037e-03
  1.03140746e-02  4.44324174e-03  6.12992200e-03  1.64334987e-02]",0.06281553498319159,"[-5.57904594e-04  1.09834016e-03 -4.08859287e-04  3.85705896e-04
 -3.81271554e-04  9.68790646e-05]","[ 5.46229408e-03 -8.44896844e-03 -1.05424082e-02  4.58131838e-03
  2.41208414e-03  4.15443910e-03 -2.22288038e-03 -6.37923787e-05
  3.25824812e-03 -1.17747111e-03 -3.40711626e-03 -3.79336622e-03
 -4.23713327e-03  6.09830486e-03 -9.19211098e-03 -3.39304037e-03
  1.03140746e-02  4.44324174e-03  6.12992200e-03  1.64334987e-02]"
TFX,"[ 0.33276332  0.20541147 -0.17825391  0.31980961 -0.17885658 -0.62981723
 -1.29611143 -0.2898945   0.43869666 -0.12373792  0.48426138 -0.00356244
  0.26011159 -0.37679509  0.51917955  0.02696079 -0.2747563  -0.13339439
  0.02892155 -0.31554261  0.35292993 -0.12904904 -0.295346   -0.58628821
 -1.14773467 -0.07819335  0.09497451  0.09999468 -0.11956015 -0.05568316
  0.019046    0.3471807  -0.39637977 -0.14031998  0.07413658  0.29325281
 -0.05413996  0.63034828 -0.76766246 -0.16297652  0.12312496  0.24058347
 -0.1021108  -0.19735797 -0.06233512  0.33839315 -0.19472536  0.07934628
 -0.13004006 -0.30700913  0.0903164  -0.08164942 -0.0262603   0.        ]",0.10605074026101216,0.860076190511468,-6.073751750007936,0.002302518511775797,0.958980819512128,-0.005522368198409414,"[-5.01078474e-01  8.88549441e-02 -3.83746679e-01 -4.54753703e-01
 -3.99641334e-01  9.65690075e-01  9.21899358e-01 -2.72195164e-03
  3.89344911e-01 -1.37454490e-01  4.03238024e-01 -1.36364465e-01
  5.47051915e-01 -9.52376783e-01 -1.36993966e+00 -1.83181702e-01
  6.69372291e-01 -1.81798916e-01 -5.51551464e-01 -3.72389610e-01
  1.81816807e+00  2.59743341e+00  1.18415531e+00 -3.39932493e+00
  6.58872632e-03]","[ 1.71532080e-04  1.62643301e-04 -4.32488803e-05  5.80502797e-05
 -1.47571789e-05  1.51321105e-04]","[ 7.07110829e-03 -8.38542961e-03 -1.18706663e-03  1.01597849e-02
 -6.45863290e-04 -2.94395623e-03 -2.57382822e-03  5.61917545e-03
  1.55422679e-03  1.10402230e-03  1.12959076e-03  5.59296788e-03
 -3.52954051e-03  7.67046375e-05 -3.82008827e-03 -4.69357006e-03
 -6.57950110e-03 -1.35710315e-03 -4.64165485e-03 -6.59724739e-03]",0.06608483907680686,"[ 1.71532080e-04  1.62643301e-04 -4.32488803e-05  5.80502797e-05
 -1.47571789e-05  1.51321105e-04]","[ 7.07110829e-03 -8.38542961e-03 -1.18706663e-03  1.01597849e-02
 -6.45863290e-04 -2.94395623e-03 -2.57382822e-03  5.61917545e-03
  1.55422679e-03  1.10402230e-03  1.12959076e-03  5.59296788e-03
 -3.52954051e-03  7.67046375e-05 -3.82008827e-03 -4.69357006e-03
 -6.57950110e-03 -1.35710315e-03 -4.64165485e-03 -6.59724739e-03]"
TGT,"[ 0.16589403 -0.59863172 -0.37736021 -0.57789946 -0.4490057   0.76698481
 -0.12693923  0.11613114 -0.25282145  0.46112119 -0.51049247 -0.1421424
 -0.23955467 -0.17786015 -0.1527857  -0.0822982   0.35218789  0.37270605
 -0.1338308  -0.90688348  0.17932588 -0.67199476 -0.13914481  0.23084307
  0.2570635  -0.55245437 -0.34198771  0.04469771 -0.15601558 -0.02678718
 -0.63982596  0.08512036  0.59200551  0.23936649  0.31710423  0.06751445
 -0.21901067 -0.99818291 -0.52833207  0.58190605  0.3168183  -0.14267283
 -0.21065745 -0.12772584  0.26412173 -0.04577179 -0.24822307  0.12738277
  0.03368986 -0.0791964   0.08353161  0.06638435 -0.13756946  0.        ]",-0.25072889804842,1.2187919909319231,-6.015619285091948,0.002440336632407049,0.7893946731941659,-0.017741211972137422,"[-3.53254864e-01 -2.64473209e-01 -1.64008691e-02  7.71252619e-01
 -3.53564883e-01 -3.83911400e-02 -2.98743093e-01  5.16260686e-01
 -2.60191475e-01  6.35326273e-01  6.64552493e-01  5.37232568e-01
  7.89092486e-02 -8.82543558e-01 -1.04088296e+00 -4.59706093e-01
  4.12453486e-02 -3.55300579e-01 -1.65440180e-01 -1.96390081e-01
  2.32987607e+00  2.39667033e+00  5.97667995e-01 -3.51737140e+00
 -3.14689119e-03]","[-7.78890307e-04 -5.28760733e-04  1.09499980e-04 -1.13218393e-04
  8.19554575e-05  2.09903969e-04]","[ 0.01361853 -0.00458024 -0.00421639  0.00122135 -0.0121712  -0.00091633
  0.00966933  0.00440594  0.00152287  0.00416094 -0.00096914  0.00382422
 -0.0034015  -0.00218548 -0.00103926 -0.00048966 -0.00367232  0.00058778
  0.00165305 -0.00208415]",0.0657468557743431,"[-7.78890307e-04 -5.28760733e-04  1.09499980e-04 -1.13218393e-04
  8.19554575e-05  2.09903969e-04]","[ 0.01361853 -0.00458024 -0.00421639  0.00122135 -0.0121712  -0.00091633
  0.00966933  0.00440594  0.00152287  0.00416094 -0.00096914  0.00382422
 -0.0034015  -0.00218548 -0.00103926 -0.00048966 -0.00367232  0.00058778
  0.00165305 -0.00208415]"
TJX,"[-0.52291573  0.36176451  0.02672495 -0.33934642 -0.16092063  0.23720385
 -0.22432394 -0.03753161  0.03914829  0.10257576  0.0332379   0.63040591
  0.09088854  0.03096219  0.2255424   0.00764812 -0.17255126  0.13157372
 -0.02010438 -0.20597746  0.3104908  -0.19460466 -0.09816933  0.23076727
 -0.2018462   0.23367702 -0.18959166 -0.27854457 -0.04714305  0.53539636
 -0.03336543  0.30626339  0.39716592 -0.2315692   0.3088768  -0.72064298
  0.25644912 -0.03392993  0.23296767 -0.10289769 -0.02604516  0.2577094
 -0.18277746 -0.05710411  0.11574031 -0.26645266 -0.06197389  0.17087186
 -0.04208709  0.62858063 -0.09810842  0.23917297  0.35549805  0.        ]",-0.07198227958924251,1.0399237633418654,-5.250490951508977,0.005244942754415001,0.08937013035080987,0.04353245049515103,"[ 8.38659650e-03 -2.13215298e-01  2.11927945e-01  3.93010374e-01
 -7.27748186e-02  1.48843872e-01  4.04581148e-02  1.48880299e-01
  1.61649660e-01  7.49579964e-01  1.31203596e-01  2.40823017e-01
  7.39751711e-02 -9.34975511e-01 -1.20748521e+00  1.99739181e-02
  4.49047399e-01 -1.68378267e-01 -7.17701971e-01 -3.48559062e-01
  2.08398479e+00  2.66225967e+00  8.54013548e-01 -3.49802709e+00
  3.96433040e-04]","[-1.86168859e-03  2.97806171e-04 -2.10456119e-04 -5.97034854e-05
  7.46274646e-05  6.99819485e-04]","[ 0.00953671 -0.00711245 -0.00724302  0.00358081 -0.00612971  0.00150885
  0.00452545  0.00311933  0.00477542  0.00258272 -0.00354956 -0.00264926
 -0.00567499  0.00212277 -0.00635476 -0.00092737  0.00538266  0.00354729
  0.00570202  0.00596082]",0.06440572916375747,"[-1.86168859e-03  2.97806171e-04 -2.10456119e-04 -5.97034854e-05
  7.46274646e-05  6.99819485e-04]","[ 0.00953671 -0.00711245 -0.00724302  0.00358081 -0.00612971  0.00150885
  0.00452545  0.00311933  0.00477542  0.00258272 -0.00354956 -0.00264926
 -0.00567499  0.00212277 -0.00635476 -0.00092737  0.00538266  0.00354729
  0.00570202  0.00596082]"
TMO,"[ 5.97751593e-02  2.08985740e-01  1.46670863e-01  4.88434965e-01
 -9.86798509e-02 -3.35406524e-01 -5.12434548e-01  6.33044602e-02
  3.14254921e-01 -1.71849717e-01  3.58427906e-01  1.11681716e-02
  1.13686200e-01 -2.44499489e-01  2.07643952e-01 -1.89000038e-02
 -1.95910128e-01 -5.97486355e-02  1.31627066e-01  3.48814633e-01
  5.99834982e-02  2.00477184e-01  1.23715821e-05 -2.72727071e-01
 -5.90492489e-01  2.02656566e-01  2.05690329e-01  1.00343863e-01
 -3.47464599e-02  1.76955570e-01  3.80225891e-01  1.66305341e-01
 -5.01121683e-01 -1.50699130e-01 -1.57990444e-01  1.65889507e-01
 -8.46576551e-02  7.37179983e-01 -3.49022194e-02 -3.25121881e-01
 -7.80703358e-02  1.18665324e-01  9.07574347e-02 -3.68112739e-02
 -1.87084483e-01  1.89720256e-01 -4.47563587e-02  4.24408477e-02
 -1.26219914e-01 -1.95461923e-01  4.41150473e-03 -6.70565562e-02
  2.58600797e-02  0.00000000e+00]",0.21006941396139708,0.7613492767099456,-5.764252822913391,0.003137738934776542,0.6815480358449919,0.008918807785163208,"[-0.13486583  0.08980169 -0.44890087 -0.35793268 -0.08806527  0.63246409
  0.43013396 -0.05926561  0.49332     0.13708435  0.45994577  0.14537475
  0.25251917 -0.90879602 -1.29564232 -0.19246267  0.61254536  0.0204316
 -1.10249696 -0.07642949  1.91468848  2.56018356  1.14610218 -3.58755791
  0.01418527]",[-0.00041905  0.00054698 -0.00027477  0.00051558 -0.00033658  0.00020039],"[ 0.0078695  -0.00851473 -0.00336632  0.00712237  0.001056    0.00210835
 -0.00361809  0.00091155 -0.00151684 -0.00011938  0.00379276  0.00211468
 -0.00155914  0.00585551 -0.00021371 -0.0021078  -0.0022986  -0.00081054
 -0.0010802  -0.00181179]",0.06485157493698154,[-0.00041905  0.00054698 -0.00027477  0.00051558 -0.00033658  0.00020039],"[ 0.0078695  -0.00851473 -0.00336632  0.00712237  0.001056    0.00210835
 -0.00361809  0.00091155 -0.00151684 -0.00011938  0.00379276  0.00211468
 -0.00155914  0.00585551 -0.00021371 -0.0021078  -0.0022986  -0.00081054
 -0.0010802  -0.00181179]"
TMUS,"[-0.13812435  0.56937853  0.34220886  0.53417809  0.16761499 -0.71116237
 -0.28796313  0.02095479  0.44953106 -0.33936502  0.50726241  0.40033676
  0.34750807 -0.03828789  0.61462176  0.26665835 -0.54365191 -0.46014798
  0.0740402   0.47821208  0.16002307  0.21560285  0.03633097 -0.18483166
 -0.54199268  0.6285334   0.15928695 -0.14341242  0.11575113  0.50836323
  0.38098599  0.27965449 -0.51427144 -0.24632772 -0.18075588 -0.24148425
  0.35591525  0.86986858  0.32147097 -0.39203536 -0.33860396  0.20858668
 -0.09110829 -0.19838206 -0.01511148 -0.02231461  0.09183251  0.04404131
 -0.05628372  0.31146386 -0.23440209  0.13070889  0.25872908  0.        ]",0.1805325491925738,0.7868603954188891,-5.932640773053897,0.002651470802726216,0.48042644604176604,0.02872804931314505,"[ 0.00483233  0.02577077 -0.25472013 -0.70397416  0.25791378  0.57831771
  0.52546885 -0.25523061  0.65039966  0.31100686  0.29867822  0.03794743
  0.27303398 -0.99576946 -1.64981732 -0.05590268  1.05990046  0.19349224
 -1.22017856 -0.33586369  1.82889039  2.6578413   1.25849391 -3.61163407
  0.0099684 ]","[-5.19384242e-04  2.28037860e-04 -2.28969939e-04 -1.86449357e-04
  8.42738894e-06 -2.98616633e-05]","[ 0.00698872 -0.00996384 -0.00614072  0.00947162  0.00184121  0.00450506
 -0.00391633  0.00157645  0.00035737 -0.00399802  0.00011165  0.00018533
 -0.00288135  0.00718731 -0.00296666  0.00127294  0.00464977 -0.00237321
  0.0054219   0.00291565]",0.06323666061173314,"[-5.19384242e-04  2.28037860e-04 -2.28969939e-04 -1.86449357e-04
  8.42738894e-06 -2.98616633e-05]","[ 0.00698872 -0.00996384 -0.00614072  0.00947162  0.00184121  0.00450506
 -0.00391633  0.00157645  0.00035737 -0.00399802  0.00011165  0.00018533
 -0.00288135  0.00718731 -0.00296666  0.00127294  0.00464977 -0.00237321
  0.0054219   0.00291565]"
