,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
STZ,"[ 2.88484499e-01  3.51480447e-01  7.42999714e-02  3.04693838e-04
  4.48913620e-02 -1.29539240e-01 -4.13145429e-01  1.32454167e-01
  9.00138010e-02  2.61036054e-01  9.67638634e-03  3.59737328e-01
  3.59525862e-01  6.27509331e-02 -6.19799128e-02 -7.92246554e-03
 -4.85730669e-01  1.98170508e-01  1.83234045e-02  9.05145167e-02
 -3.37491155e-02 -3.78506522e-02 -1.19313762e-01 -1.50163576e-01
  4.19060823e-01 -9.21709554e-02 -7.05294587e-02 -2.47096715e-02
 -1.11363501e-01 -4.12767788e-02  4.30382560e-01  1.78279527e-01
 -2.92035093e-01  8.15377575e-02  2.00800925e-01  2.89607519e-01
  1.56328221e-01  1.00524310e-01 -2.12364876e-01 -1.03295400e-01
 -4.59909232e-02  5.17439540e-03 -1.33762094e-01 -2.19294787e-02
  3.15271351e-03 -4.39178525e-02  6.85707316e-02  2.39973242e-01
 -1.10030483e-01 -9.61295905e-02 -2.84913470e-02  2.01641840e-01
 -1.56210448e-01  0.00000000e+00]",-0.00882730532585959,0.9840303747942145,-5.492180768091587,0.004118852111758328,0.9517145716120532,-0.006471270898110648,"[-0.41948297 -0.30036186 -0.05940601 -0.09763574 -0.15546813  0.52784813
  0.20303102  0.19275185 -0.07520964  0.38579455  0.40253428  0.36555018
  0.21370994 -0.22772617 -1.29563827 -0.55347862  0.14586244  0.47632089
 -0.56459745 -1.27433768  1.07120335  2.23238843  2.90137921 -0.15905197
 -0.00399724]","[ 5.27699848e-05  8.74667278e-05 -1.67458269e-04  4.86506687e-04
 -3.83798357e-04  2.24185253e-05]","[ 0.00701136 -0.00509397  0.00042039  0.00723773 -0.00182984  0.00133566
 -0.00237437 -0.00065398  0.00053688  0.00031703 -0.00164182  0.0001819
 -0.00362547  0.00547394  0.00089671  0.00016254  0.00184744 -0.00097062
 -0.0010665  -0.00363581]",0.06417348094801427,"[ 5.27699848e-05  8.74667278e-05 -1.67458269e-04  4.86506687e-04
 -3.83798357e-04  2.24185253e-05]","[ 0.00701136 -0.00509397  0.00042039  0.00723773 -0.00182984  0.00133566
 -0.00237437 -0.00065398  0.00053688  0.00031703 -0.00164182  0.0001819
 -0.00362547  0.00547394  0.00089671  0.00016254  0.00184744 -0.00097062
 -0.0010665  -0.00363581]"
SWK,"[ 0.09826095  1.53401824  0.65754442 -0.21174603  0.17509254 -0.18887501
  0.02036434  0.25934135 -0.52279988  0.32475431 -0.07384423  0.39761918
  0.07926329  0.68346829 -0.43509162 -0.15532905 -0.6432057   0.33743462
 -0.08275058  0.7401536  -0.21023885  0.48331913 -0.04819304 -0.07462491
 -0.46802841  0.2673799  -0.23893817  0.41282013 -0.05045111 -0.04010107
 -0.14373037 -0.12882377  0.23773482 -0.6656426   0.38143503  0.05909791
  1.17131237  0.29208886 -0.56751759 -0.57331868 -0.05220298  0.04142476
  0.34926975  0.21434497 -0.08941229  0.04289972 -0.30451092 -0.36287898
 -0.27958778  0.02604648  0.68625217 -0.64921024  0.0947812   0.        ]",-0.049131439970902614,1.0378282214510348,-6.538140662893348,0.001447176788530643,0.7618871025182904,0.03576986067701432,"[-0.29637362 -0.78335499  0.09295607  0.03355225  0.38133661  0.51749216
 -0.33071506  0.53644347 -0.10962799  0.45214383  0.21686757  0.84809069
 -0.36678614 -0.27946345 -1.14092194 -0.28329027  0.03548106  0.7438486
 -1.11226421 -0.98151631  0.91247699  2.22562959  2.95963093  0.08808567
 -0.00698106]","[ 3.37918606e-04  6.10416558e-04 -1.03171443e-04  1.14151370e-04
 -8.09031252e-05 -7.55217891e-05]","[ 0.00021551 -0.0038556   0.00367763  0.01095614 -0.00358613 -0.00466462
  0.00101737 -0.00094572 -0.00053887  0.00215945  0.00426282  0.00468972
 -0.00555344 -0.00147416  0.00069737 -0.00436421 -0.00376986  0.00881432
 -0.00838117  0.00040826]",0.06373501513620662,"[ 3.37918606e-04  6.10416558e-04 -1.03171443e-04  1.14151370e-04
 -8.09031252e-05 -7.55217891e-05]","[ 0.00021551 -0.0038556   0.00367763  0.01095614 -0.00358613 -0.00466462
  0.00101737 -0.00094572 -0.00053887  0.00215945  0.00426282  0.00468972
 -0.00555344 -0.00147416  0.00069737 -0.00436421 -0.00376986  0.00881432
 -0.00838117  0.00040826]"
SWKS,"[ 0.41897011 -0.14101407 -0.04270107  0.08043165 -0.40120632  0.04693306
 -0.16859842 -0.31887462  0.06732776 -0.03021587  0.39332799  0.25634823
  0.38242612 -0.15770472 -0.03357521 -0.24638184 -0.81846976 -0.05566263
  0.01364566 -0.02831494  0.1689076   0.097681   -0.64980822  0.14497809
  0.67574814 -0.0629887  -0.11451563 -0.12924209 -0.14521081  0.18618442
  0.26792193 -0.55039438 -0.81764253  0.02790749  0.01548053  0.21914858
  0.13849608  0.26692844  0.02913239 -0.32678163 -0.05611398  0.197936
  0.06189435 -0.13583173 -0.12227927  0.08867573  0.17094281 -0.05368458
  0.37717731  0.1923917  -0.35695974  0.16473623  0.14751256  0.        ]",0.10954503361297221,0.8631794273420712,-5.8077065758061295,0.0030043123399360514,1.0819284808261647,-0.026765362401943566,"[-4.02461251e-01 -1.97079086e-01 -4.53180205e-01  1.76662502e-01
 -7.89728176e-02  2.95465532e-02  3.54284917e-01  1.63822637e-01
  4.17462556e-01  1.33843163e-01  3.98763345e-01  1.51630775e-01
  3.56377146e-01 -3.45838934e-01 -1.29973691e+00 -4.51085335e-01
  3.46663470e-01  4.16375399e-01 -5.31736678e-01 -1.48622450e+00
  8.33812560e-01  2.71757486e+00  2.73231602e+00 -2.67535431e-01
 -1.13506190e-03]","[ 7.32368909e-04  1.55694371e-04  1.75579431e-04 -9.99631625e-06
 -7.33828296e-05  5.64703027e-05]","[ 1.06282306e-02 -4.74693479e-03 -6.44843999e-04  8.04425095e-03
 -5.36747792e-04  2.19984774e-03 -6.05846097e-03 -1.17347385e-03
  1.48507303e-03  2.91858672e-03 -5.01303470e-03 -6.60295122e-04
  8.20355079e-05  2.66594962e-03 -4.21042943e-03  2.62557118e-03
  5.45438503e-03 -2.29420497e-03  2.65014274e-03  5.98863610e-03]",0.06496086828457397,"[ 7.32368909e-04  1.55694371e-04  1.75579431e-04 -9.99631625e-06
 -7.33828296e-05  5.64703027e-05]","[ 1.06282306e-02 -4.74693479e-03 -6.44843999e-04  8.04425095e-03
 -5.36747792e-04  2.19984774e-03 -6.05846097e-03 -1.17347385e-03
  1.48507303e-03  2.91858672e-03 -5.01303470e-03 -6.60295122e-04
  8.20355079e-05  2.66594962e-03 -4.21042943e-03  2.62557118e-03
  5.45438503e-03 -2.29420497e-03  2.65014274e-03  5.98863610e-03]"
SYF,"[-0.03359957  1.31891809  0.45911793 -0.27389562  0.28176137 -0.22606317
 -0.664009   -0.07178663 -0.11258827  0.27759881  0.23018038  0.45729246
  0.3696109   0.77891572 -0.62402331 -0.51593762 -0.31320001  0.10332801
  0.21579687  0.38863203 -0.17759512  0.46279752  0.10984071 -0.6837432
  0.01391108  0.24741591 -0.28503425  0.17287898 -0.43103099 -0.13071498
  0.25752625  0.43023073 -0.14664183  0.15878526  0.28562088 -0.37336339
  0.58234863  0.6445249  -0.36133865 -0.4326556   0.23401428  0.02503526
  0.06056965  0.13292071  0.10760901  0.38163943 -0.17647006  0.05576465
 -0.58839758 -0.27951218  0.21854783 -0.14374841 -0.15893979  0.        ]",0.146161987697125,0.8400491700969652,-6.035762977688308,0.002391671039393704,0.6303011437454316,0.03685974298802606,"[-0.31345359 -0.65269219  0.29100054 -0.04209753 -0.09675193  0.65975817
  0.28531299  0.33223229  0.02921818  0.2177356   0.15567914  0.66981973
 -0.54187504 -0.25693869 -0.57954261 -0.482313    0.22677925  0.34189249
 -0.94851928 -0.96054596  0.93225437  1.97021772  3.36948895 -0.12655661
 -0.01789585]","[ 2.15789051e-04  7.51858931e-04 -1.99416211e-04  1.77152186e-04
  2.89137879e-05 -1.15227999e-04]","[ 0.00310041 -0.00396279  0.00309868  0.01227638  0.0006489  -0.00130123
  0.0014247  -0.00248041 -0.00117137  0.00119111  0.00308026  0.00690474
 -0.00034319  0.00376499  0.00320735 -0.00049321 -0.00283694 -0.00028682
 -0.00270304 -0.0062578 ]",0.06622149210591984,"[ 2.15789051e-04  7.51858931e-04 -1.99416211e-04  1.77152186e-04
  2.89137879e-05 -1.15227999e-04]","[ 0.00310041 -0.00396279  0.00309868  0.01227638  0.0006489  -0.00130123
  0.0014247  -0.00248041 -0.00117137  0.00119111  0.00308026  0.00690474
 -0.00034319  0.00376499  0.00320735 -0.00049321 -0.00283694 -0.00028682
 -0.00270304 -0.0062578 ]"
SYK,"[ 0.15223655  0.23875627  0.02519214 -0.12356581 -0.37356477  0.09294404
  0.0019549  -0.25749236 -0.13220721 -0.02601433  0.3372397   0.23602696
  0.14929931  0.04266228 -0.11312892 -0.078238   -0.55572065 -0.20628914
  0.07883573  0.17620034 -0.00636466  0.2590543  -0.34356984  0.16928116
  0.13786752  0.06693055 -0.27298572  0.09701089 -0.08983728  0.22660527
 -0.07115586 -0.69566869 -0.43817795 -0.20429217  0.07605917 -0.0025373
  0.37768895  0.28318576  0.04784853 -0.47156582 -0.14520532  0.24785617
  0.26150344 -0.0553542  -0.16896445  0.22562535 -0.03038895 -0.28350101
  0.24453692  0.26054886  0.01704889 -0.36254062  0.27479342  0.        ]",-0.03035375236289603,1.0098796193544022,-5.573837956606764,0.0037958840021910796,0.8157503227151318,-0.002361166586924849,"[-0.36019557 -0.30431759 -0.24012481  0.35216915  0.09916089 -0.02245938
  0.09959125  0.21442017  0.38858912  0.16780822  0.28666693  0.42412404
  0.25001073 -0.27858975 -1.29503042 -0.73638262  0.47510367  0.52134501
 -0.67169123 -1.32121408  0.85152312  2.49658567  2.77418323 -0.07548748
 -0.0064517 ]","[ 1.02216006e-03 -2.94563641e-05  1.13221229e-04  1.30649832e-04
 -2.45009228e-04 -2.96166664e-04]","[ 8.27094996e-03 -3.85885734e-03 -3.83570213e-04  7.06111828e-03
 -2.24642621e-03  1.65482595e-03 -3.60563013e-03 -1.11934508e-03
  2.13683418e-04  3.75746446e-03 -2.12017789e-03 -2.07712591e-06
  1.37156738e-03 -1.24081202e-03 -3.81061823e-03 -1.60738343e-03
  2.62214547e-03  7.84875308e-04 -1.66374310e-03  9.53567019e-03]",0.06328765275674911,"[ 1.02216006e-03 -2.94563641e-05  1.13221229e-04  1.30649832e-04
 -2.45009228e-04 -2.96166664e-04]","[ 8.27094996e-03 -3.85885734e-03 -3.83570213e-04  7.06111828e-03
 -2.24642621e-03  1.65482595e-03 -3.60563013e-03 -1.11934508e-03
  2.13683418e-04  3.75746446e-03 -2.12017789e-03 -2.07712591e-06
  1.37156738e-03 -1.24081202e-03 -3.81061823e-03 -1.60738343e-03
  2.62214547e-03  7.84875308e-04 -1.66374310e-03  9.53567019e-03]"
SYY,"[ 0.47249047 -1.18252035 -0.50522226  0.1736629  -0.85467134  0.31403161
  0.43859589 -0.09832874  0.36094007 -0.21543035  0.09260498  0.16727828
 -0.01287447 -0.81735657  0.64983534  0.49800466 -0.61670842 -0.41140752
 -0.10478617 -0.10771687  0.06634327 -0.30769644 -0.49376937  0.86899861
  0.5237233  -0.39844313 -0.05894208 -0.20965603  0.29661338  0.4095172
 -0.0674741  -1.08198678 -0.5620589  -0.26767866  0.03675931  0.60567294
 -0.36481679 -0.37835421  0.3575987  -0.07614144 -0.42267431  0.36554664
  0.07542207 -0.19430134 -0.22087237 -0.17067001  0.16161162 -0.14089477
  0.84066381  0.51028712 -0.29022798 -0.01987293  0.31590603  0.        ]",-0.031033252661168024,1.0010934083811729,-5.493784115548056,0.0041122534520870785,1.1353374068407196,-0.05795944701617236,"[-0.42516534  0.17344897 -0.76296968  0.45643773  0.06992385 -0.36619695
  0.13559818 -0.20687874  0.331779    0.43534324  0.48762548  0.16547502
  1.25228183 -0.31536585 -2.11068972 -1.09698658  0.59669743  0.73131267
 -0.28739075 -1.68253248  1.04666513  2.74218549  2.19636782 -0.07367015
  0.01063816]","[ 2.91886877e-04  2.58833195e-04  9.35248061e-05  2.32499064e-04
 -5.94861507e-05  2.18008902e-04]","[ 0.0153653  -0.00427594 -0.0042432  -0.00090815 -0.00578628  0.00567368
 -0.00789679  0.00093053  0.00165439  0.00361239 -0.00772522 -0.00685247
  0.00046826 -0.00179424 -0.00889285 -0.00090349  0.00887004 -0.00153676
  0.0009686   0.01379746]",0.05991765561461766,"[ 2.91886877e-04  2.58833195e-04  9.35248061e-05  2.32499064e-04
 -5.94861507e-05  2.18008902e-04]","[ 0.0153653  -0.00427594 -0.0042432  -0.00090815 -0.00578628  0.00567368
 -0.00789679  0.00093053  0.00165439  0.00361239 -0.00772522 -0.00685247
  0.00046826 -0.00179424 -0.00889285 -0.00090349  0.00887004 -0.00153676
  0.0009686   0.01379746]"
T,"[ 0.28300888 -0.1261868   0.08242294  0.06823037 -0.34480093  0.14826523
  0.07116706 -0.15815195  0.07818897 -0.34568406  0.29709887  0.27701252
  0.174445    0.08889916 -0.04455118 -0.24594395 -0.71257647 -0.10594277
 -0.12354051  0.1422717   0.12802466  0.22183321 -0.66840518  0.24886107
  0.31233356 -0.04768078 -0.00872995 -0.12256928  0.02187968  0.13272927
  0.13558447 -0.74414341 -0.73120661 -0.30630392  0.12522559  0.08143652
  0.26565298  0.08632898  0.00630618 -0.39710351  0.0102637   0.29684472
  0.1546127  -0.15182989 -0.10971893 -0.03317818  0.0320929  -0.36623598
  0.37359436  0.12495476 -0.26058439  0.07863347  0.21331828  0.        ]",-0.017743540529818757,0.9924015782966753,-6.003178623779837,0.0024708856650171524,0.9462503495994958,-0.019195544263011073,"[-0.25897034 -0.2302813  -0.42138348  0.22676622  0.0124394  -0.04657753
  0.20108352 -0.08369836  0.56570793  0.35970421  0.34052077  0.44534641
  0.168451   -0.45527202 -1.29321745 -0.54555781  0.32184016  0.62644354
 -0.60502696 -1.45001997  0.75837978  2.74384492  2.65140228 -0.15312717
  0.00799349]","[ 6.38335216e-04  6.88984537e-04  1.55867281e-04  1.39965797e-04
 -2.07121302e-07  2.56661524e-04]","[ 0.01121018 -0.00353787 -0.00105693  0.00760114 -0.00290015  0.0001717
 -0.0054968   0.00026156  0.00025654  0.00284965 -0.00317065  0.00171173
 -0.00066526 -0.00128457 -0.00650867  0.00295637  0.00176018  0.00044478
  0.00406496  0.00777686]",0.06399244817200157,"[ 6.38335216e-04  6.88984537e-04  1.55867281e-04  1.39965797e-04
 -2.07121302e-07  2.56661524e-04]","[ 0.01121018 -0.00353787 -0.00105693  0.00760114 -0.00290015  0.0001717
 -0.0054968   0.00026156  0.00025654  0.00284965 -0.00317065  0.00171173
 -0.00066526 -0.00128457 -0.00650867  0.00295637  0.00176018  0.00044478
  0.00406496  0.00777686]"
TAP,"[ 0.11604945 -0.43895014 -0.44629565  0.06995126 -0.29841994  0.06666965
 -0.34038062 -0.03073958  0.4893642  -0.04388641  0.14148502  0.21449135
  0.21471378 -0.40235115  0.26775505  0.30826928 -0.17942    -0.25174156
  0.1973691  -0.16292251 -0.07433253 -0.28055908  0.2020209  -0.00172694
  0.53892379 -0.25437515 -0.07456199 -0.12154905 -0.01273003  0.1309184
  0.24551791  0.11883429 -0.2899385   0.29233722  0.16230859  0.1682139
 -0.58313921 -0.05798475  0.19690425  0.17153254 -0.03619116  0.10009994
 -0.27267233 -0.07884167  0.05608335  0.12384879  0.14817587  0.36762191
  0.08659891  0.0524423  -0.23712012  0.27274859 -0.11526549  0.        ]",0.0823035013368539,0.8896864648667795,-6.359705768083861,0.0017298756216035658,0.7796385667750229,-0.018916354575073666,"[-4.66786284e-01  1.56228304e-01 -1.83180904e-01  1.53979309e-01
 -2.87678337e-01  2.23309307e-01  4.16927532e-01 -2.36504791e-01
  1.55335115e-01  3.10756479e-01  4.21317901e-01  2.50571251e-01
  7.67906795e-01 -1.59110325e-01 -1.55544900e+00 -1.15638914e+00
  5.13724645e-01  4.15098427e-01 -3.06021079e-01 -1.40404062e+00
  1.24562294e+00  2.04263519e+00  2.81231879e+00 -1.23548424e-01
  1.89864461e-05]","[ 3.44793092e-04  3.97935541e-04 -1.45206119e-04  2.15296220e-04
 -1.80139815e-04  1.19729876e-05]","[ 1.17306573e-02 -4.63024773e-03 -2.42146451e-03  1.98781061e-03
 -3.38979128e-03  6.53325278e-03 -1.85000896e-03 -4.27807684e-04
 -7.98502164e-04  7.47710547e-05 -2.91079700e-03 -2.93737310e-03
  1.73327173e-03  4.53323260e-03 -1.60610620e-03 -6.49911869e-04
  5.96680499e-03 -6.05791230e-03  1.19949757e-03  5.35477015e-04]",0.06173940896879043,"[ 3.44793092e-04  3.97935541e-04 -1.45206119e-04  2.15296220e-04
 -1.80139815e-04  1.19729876e-05]","[ 1.17306573e-02 -4.63024773e-03 -2.42146451e-03  1.98781061e-03
 -3.38979128e-03  6.53325278e-03 -1.85000896e-03 -4.27807684e-04
 -7.98502164e-04  7.47710547e-05 -2.91079700e-03 -2.93737310e-03
  1.73327173e-03  4.53323260e-03 -1.60610620e-03 -6.49911869e-04
  5.96680499e-03 -6.05791230e-03  1.19949757e-03  5.35477015e-04]"
TDG,"[ 0.14309465  0.77952801  0.23356339 -0.17726144 -0.01652136 -0.06344085
 -0.36157397 -0.07826393 -0.19309669  0.29582013  0.14461312  0.34477531
  0.26659554  0.22209595 -0.31473748 -0.06632196 -0.40127884 -0.02247071
  0.18830788  0.25055936 -0.14912658  0.20358688 -0.03214194 -0.20414273
  0.08206053  0.09732558 -0.26097545  0.16901616 -0.21941882  0.10076141
  0.11943596 -0.03307238 -0.12668848 -0.04037633  0.2020123  -0.01757215
  0.44576976  0.34550665 -0.17749161 -0.28953732 -0.10056048  0.04172266
  0.112724    0.07751164 -0.00296597  0.20571784 -0.09149819  0.0815636
 -0.13996756  0.06398595  0.2010497  -0.33583579  0.03029591  0.        ]",0.10677399028150958,0.8769981581143814,-6.108217191551895,0.0022245131605508252,0.8066274494282354,0.012852655808360057,"[-0.3792236  -0.48865592  0.01779283  0.12232494 -0.03533258  0.39273463
  0.11272067  0.41270603  0.02910676  0.24402486  0.2724265   0.45057221
  0.0092648  -0.14306102 -1.11410997 -0.69194869  0.35332327  0.42605617
 -0.76840657 -1.12438599  1.00271739  2.15548944  3.00589791 -0.0695132
 -0.0108253 ]","[ 6.55351460e-04 -1.34332090e-04  1.39885099e-04  1.19381102e-04
 -9.98841173e-05 -1.25734905e-04]","[ 4.76212753e-03 -4.46774759e-03  1.28582781e-03  8.64282375e-03
 -1.39741790e-03  6.97768501e-04 -2.18295618e-04 -1.53482980e-03
  3.45549347e-05  1.32323816e-03  1.56016285e-04  1.12740092e-03
 -1.09388661e-03  1.86424069e-03  8.39641742e-04 -1.94531890e-03
  1.31967090e-03 -4.79532897e-04 -4.74226602e-03  1.19525225e-03]",0.06419108614007794,"[ 6.55351460e-04 -1.34332090e-04  1.39885099e-04  1.19381102e-04
 -9.98841173e-05 -1.25734905e-04]","[ 4.76212753e-03 -4.46774759e-03  1.28582781e-03  8.64282375e-03
 -1.39741790e-03  6.97768501e-04 -2.18295618e-04 -1.53482980e-03
  3.45549347e-05  1.32323816e-03  1.56016285e-04  1.12740092e-03
 -1.09388661e-03  1.86424069e-03  8.39641742e-04 -1.94531890e-03
  1.31967090e-03 -4.79532897e-04 -4.74226602e-03  1.19525225e-03]"
TDY,"[-1.09960250e-03  5.62689364e-03  4.46812402e-03 -6.08281632e-04
 -1.65877008e-03 -2.71429915e-03 -6.28623641e-04  1.02000333e-03
  1.24306557e-03  1.99312072e-03  1.41344114e-04  5.45572291e-03
 -2.32900250e-04 -6.01622121e-04  9.35799687e-04  6.70050633e-03
  6.74195603e-04 -1.54012450e-03 -1.96676345e-03  2.58788524e-04
  4.44689109e-03  3.41346061e-03 -3.61665363e-03 -1.74543055e-03
 -1.56734396e-03  1.02958635e-03 -2.55779046e-03  2.32885539e-03
 -4.22080166e-03  4.75166632e-03  1.52269073e-03  2.31771492e-03
 -9.29979771e-05 -4.89125531e-03  6.48594303e-03  1.77131951e-03
 -4.49122918e-04  5.53373944e-04 -1.77446986e-03 -7.70225032e-04
 -3.47900272e-04  2.04444551e-03 -3.95143099e-04 -7.69881403e-05
  8.84571908e-04  1.93512559e-04 -1.17129811e-03  4.17119059e-04
  1.19022640e-04  9.09650536e-05  1.05406645e-03 -5.37192736e-04
 -3.28385832e-04  0.00000000e+00]",0.29236890792623693,0.6503023053245856,-3.213249830796282,0.04022567398788692,0.6627334443149159,-0.0006305649515670596,"[-2.34800061e-01 -1.37461603e-01 -3.28847058e-02  2.52955915e-03
 -4.04796594e-03  9.75181206e-02  6.43265401e-02  1.16338171e-01
  1.64659844e-01  3.08105943e-01  4.81030208e-01  6.18433480e-01
  3.22022748e-01 -3.57629808e-01 -1.21679450e+00 -1.05664094e+00
  1.99024941e-01  5.36030185e-01 -3.25586346e-01 -1.28152541e+00
  1.02189180e+00  2.18166248e+00  2.77367317e+00  1.42969166e-02
  6.32273421e-03]","[ 5.82108435e-04 -1.64627527e-03  1.55035533e-04  5.70974430e-05
  5.45011942e-05  1.11983442e-04]","[ 8.16490941e-03 -3.40584776e-03 -1.06377216e-03  4.10484407e-03
 -3.17927962e-03  5.47915829e-03 -5.10905570e-04 -1.90888099e-03
 -2.79184367e-03  9.93863036e-04  2.07216960e-03 -3.51689085e-04
 -2.57665190e-03  1.82471339e-03 -2.24093204e-04 -1.94103520e-03
  2.75934756e-04 -8.65928409e-05  2.97629389e-03  9.99707810e-04]",0.0626316219276611,"[ 5.82108435e-04 -1.64627527e-03  1.55035533e-04  5.70974430e-05
  5.45011942e-05  1.11983442e-04]","[ 8.16490941e-03 -3.40584776e-03 -1.06377216e-03  4.10484407e-03
 -3.17927962e-03  5.47915829e-03 -5.10905570e-04 -1.90888099e-03
 -2.79184367e-03  9.93863036e-04  2.07216960e-03 -3.51689085e-04
 -2.57665190e-03  1.82471339e-03 -2.24093204e-04 -1.94103520e-03
  2.75934756e-04 -8.65928409e-05  2.97629389e-03  9.99707810e-04]"
TEL,"[ 3.01619162e-01 -7.13896483e-02 -1.68933917e-01  7.06598864e-02
 -4.40888742e-01 -2.56833355e-02  4.20479672e-01  2.17597813e-01
  2.02993925e-02  3.08383474e-01 -2.49293054e-01  8.95749327e-02
 -1.08741716e-01 -5.04594154e-01  4.34434518e-01  6.01160423e-01
 -4.89065566e-01  4.91237002e-02 -7.75903393e-02  2.49973916e-01
 -1.59860734e-01 -2.42870377e-01  1.52246391e-01  6.13378671e-01
 -4.58428325e-04 -1.62967392e-01 -2.03367142e-01  1.67757329e-01
  2.30906945e-01  2.22298428e-01 -3.25517464e-01 -3.49445841e-01
  3.06386772e-01 -3.55338337e-01  1.54997136e-01  6.56503799e-01
  1.20634388e-01 -2.53753109e-01 -8.50978131e-02 -2.56185523e-02
 -3.58415211e-01  5.92922996e-02  1.28231095e-01  1.37704234e-01
 -1.71380205e-01 -9.91671478e-02 -7.26089971e-03  1.47148229e-02
  3.16423501e-01  4.29325430e-01  3.97698845e-01 -4.15580052e-01
  1.37002268e-01  0.00000000e+00]",0.06805636559959148,0.9157343573620286,-6.140016869198158,0.0021548872667706935,0.964821885788187,-0.018683592664879522,"[-4.64783313e-01 -9.14034277e-02 -3.96107183e-01  1.92867487e-01
  3.64009489e-01  5.28540840e-02 -1.93415524e-01  2.08863395e-01
 -2.47019625e-01  4.39337232e-01  5.13883385e-01  4.60002075e-01
  9.87642784e-01 -1.95941462e-01 -2.04763002e+00 -9.23835415e-01
  2.66838401e-01  7.78226087e-01 -5.31176034e-01 -1.35016778e+00
  1.27059668e+00  2.23816180e+00  2.41856091e+00  1.21959613e-01
  9.91896524e-05]","[-1.42963334e-04 -9.35037688e-05 -2.53984341e-05  3.41421911e-05
 -5.26100070e-05  6.69670574e-05]","[ 0.00744512 -0.00479726 -0.0006054   0.00028235 -0.00621566  0.00427219
 -0.00212152 -0.00098287 -0.00011913  0.00304554 -0.00069379 -0.00531252
 -0.0035654   0.00061067 -0.00209283 -0.00737204  0.00615799  0.00427661
 -0.00675462  0.00526133]",0.0594510145259158,"[-1.42963334e-04 -9.35037688e-05 -2.53984341e-05  3.41421911e-05
 -5.26100070e-05  6.69670574e-05]","[ 0.00744512 -0.00479726 -0.0006054   0.00028235 -0.00621566  0.00427219
 -0.00212152 -0.00098287 -0.00011913  0.00304554 -0.00069379 -0.00531252
 -0.0035654   0.00061067 -0.00209283 -0.00737204  0.00615799  0.00427661
 -0.00675462  0.00526133]"
