,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WU,"[ 1.42363293e-03 -1.99915999e-03  2.56857474e-03  3.79832092e-03
 -1.13416302e-03  2.45999567e-03  2.26338890e-04  3.04438380e-05
 -1.92309799e-03 -1.58562438e-03 -1.17216668e-03  2.11314266e-03
 -4.92835989e-04 -3.09495465e-03  3.42145018e-03  9.76260739e-05
  8.94128246e-04  1.28173463e-03  9.19960721e-04 -3.97085345e-03
  1.20548305e-03  1.21728090e-03  2.01953019e-03  1.31879297e-04
 -1.57905464e-05  1.53892295e-03  1.02164442e-03  4.92605483e-04
 -6.21448940e-04 -2.60321975e-04  4.01405452e-04 -8.13687010e-04
 -1.64665619e-03  5.68021987e-04 -1.19073662e-03  5.23937349e-04
 -1.68640657e-03  7.69985360e-04  7.63137883e-05  1.60266255e-03
  1.03318486e-03  2.33874863e-03  1.54985586e-03 -6.29730220e-04
  2.11895501e-04  1.18666412e-03 -2.25746546e-03  1.75682019e-03
  1.21008237e-03 -1.88786062e-03 -1.82032940e-04 -1.56159659e-03
  8.17072070e-05  0.00000000e+00]",0.44016677991337116,0.5344624610731141,-3.6745991629991632,0.025359568539128095,0.7278953633567999,-0.0014198302261643051,"[-0.21456463 -0.09344146 -0.13696185 -0.03210224  0.00822268  0.00524555
  0.14018943  0.20692612  0.30139272  0.46863665  0.5595359   0.26047913
 -0.23730504 -0.99273223 -0.98345716 -0.01234419  0.33718225 -0.2379789
 -0.90885941  0.73835249  2.00873422  2.17167302 -0.16303634 -2.87294184
  0.00916871]",[ 0.00114828  0.00047377 -0.00054513 -0.00040492  0.00091754  0.00167275],"[ 5.29384876e-03 -5.27801927e-03 -4.46286535e-03  5.67502590e-03
 -4.91512194e-03  1.98337083e-03 -6.94526954e-04 -9.08076920e-04
 -2.24386379e-03 -8.74439644e-04  1.25610169e-03 -2.93529855e-04
 -2.39400175e-03  2.95741753e-03 -1.56179842e-03  2.06704954e-06
 -1.17679748e-03  1.41020899e-03  3.68816141e-03 -3.22056936e-04]",0.06225351094096344,[ 0.00114828  0.00047377 -0.00054513 -0.00040492  0.00091754  0.00167275],"[ 5.29384876e-03 -5.27801927e-03 -4.46286535e-03  5.67502590e-03
 -4.91512194e-03  1.98337083e-03 -6.94526954e-04 -9.08076920e-04
 -2.24386379e-03 -8.74439644e-04  1.25610169e-03 -2.93529855e-04
 -2.39400175e-03  2.95741753e-03 -1.56179842e-03  2.06704954e-06
 -1.17679748e-03  1.41020899e-03  3.68816141e-03 -3.22056936e-04]"
WY,"[-0.49683622 -0.068269    0.01539467  0.30284402 -0.38742888 -0.19418156
 -0.98740485 -0.82034304 -0.33679689 -0.36117595  0.19287702 -0.47027333
 -0.68483868 -0.16992274  0.18459513 -0.98154026  0.44419669 -0.45414774
 -0.52777298 -0.78616506 -0.01708308  0.02091676  0.67888621  0.5195787
 -0.52026894  0.13382713  0.02537645  0.34089936 -0.74598623  0.26475218
 -0.11367045  0.41332591 -1.06944649 -0.49260557  0.66213022 -0.8896169
  0.10968323 -0.09784787  1.33160953 -0.96949382  0.72696399 -0.0225915
  0.6115354  -0.42494487 -0.38312963 -0.2874268   0.19117812 -0.1232321
  0.17845287 -0.74453659 -0.62766933 -0.15395238  0.55355524  0.        ]",0.22243454930742715,0.7479890143008352,-4.745506205802333,0.008690661628798625,0.23872810258641647,0.022973423618644215,"[ 0.03899703  0.2711585  -0.46665101 -0.00697642 -0.40513649  0.12933836
  0.75502675  0.47416018  0.62721206 -0.05011342  0.0625549   0.49377164
  0.00434871 -1.64702558 -0.20984167 -0.42068397  0.31927982 -0.19192802
 -0.4734781   0.55645671  1.98587408  1.73138683 -0.24230239 -2.0805395
 -0.00331074]","[-2.82782354e-04 -5.24246701e-04  4.80888139e-04  8.09680931e-05
  4.66746340e-05  6.40360537e-04]","[ 1.11800645e-02 -1.53521515e-06 -8.55529659e-03  5.36748388e-03
 -5.22281343e-03  5.52201256e-03 -8.15236107e-03  7.40820471e-03
 -6.27233981e-03  1.01406924e-02 -1.20488885e-02 -2.16935813e-03
  2.78489543e-03 -2.50131228e-03 -2.23189839e-03  1.28377759e-02
 -5.74925730e-03 -4.72201898e-03  5.17181491e-03  1.49431754e-02]",0.06443358405839103,"[-2.82782354e-04 -5.24246701e-04  4.80888139e-04  8.09680931e-05
  4.66746340e-05  6.40360537e-04]","[ 1.11800645e-02 -1.53521515e-06 -8.55529659e-03  5.36748388e-03
 -5.22281343e-03  5.52201256e-03 -8.15236107e-03  7.40820471e-03
 -6.27233981e-03  1.01406924e-02 -1.20488885e-02 -2.16935813e-03
  2.78489543e-03 -2.50131228e-03 -2.23189839e-03  1.28377759e-02
 -5.74925730e-03 -4.72201898e-03  5.17181491e-03  1.49431754e-02]"
WYNN,"[-0.04673598 -0.23163142 -0.21211641 -0.47269021 -0.55646504 -0.07193617
  1.18300021  0.19980728  0.41719607  0.57599576  0.17500839  0.22793085
  0.46335268  0.31960504  0.50250406 -0.13754884 -0.57992548  1.42091535
  1.00022942  0.13639354  0.28109201  0.30490824 -0.23255154 -0.32539059
  0.1370465  -0.32519872 -0.61934475 -0.76871368 -0.12329279  0.07364168
 -0.09811532  0.02315486  0.13190306 -0.44162814 -1.45533492  0.57714461
 -0.40367036  0.08763022 -0.1343846  -0.14421229  0.16274982 -0.11447468
  0.36602831  0.4820974   0.71959972  0.1968067   0.10123269  0.01686718
 -0.31589591  1.11610664  0.18489866  0.51804581 -0.0241975   0.        ]",-0.15708853795072844,1.1156245710236574,-5.078173992931218,0.00623127698961432,0.6806145995675928,-0.005241607040664397,"[-2.77449558e-01 -2.71621936e-01 -1.84480161e-01  4.08784211e-01
  1.05590781e+00 -5.62148831e-01 -1.94888460e-01  2.24649416e-03
 -1.81978873e-01  4.00016713e-01  8.96697492e-01  3.44641926e-01
 -3.75305066e-02 -1.24624659e+00 -1.26920423e+00  1.28807201e+00
 -6.75843219e-02 -1.15613605e+00 -9.13798708e-01  1.13111254e+00
  1.90895670e+00  2.43358989e+00  5.55561211e-03 -3.48606020e+00
 -3.57015252e-02]","[-1.57384201e-03  1.27926078e-04 -7.73613041e-04  3.12815935e-04
 -2.48372541e-04 -3.39586236e-05]","[-0.00611599 -0.01081118 -0.00238227  0.00326215  0.00325807  0.00197228
  0.00291233  0.00486328 -0.00746469 -0.00722807  0.00547798 -0.00321121
  0.00137936  0.00411802  0.00211664 -0.00512953  0.00867801  0.00980392
  0.01276026 -0.00031385]",0.05914565070769233,"[-1.57384201e-03  1.27926078e-04 -7.73613041e-04  3.12815935e-04
 -2.48372541e-04 -3.39586236e-05]","[-0.00611599 -0.01081118 -0.00238227  0.00326215  0.00325807  0.00197228
  0.00291233  0.00486328 -0.00746469 -0.00722807  0.00547798 -0.00321121
  0.00137936  0.00411802  0.00211664 -0.00512953  0.00867801  0.00980392
  0.01276026 -0.00031385]"
XEL,"[-0.44766786  0.00481059 -0.70535737  0.06213382 -0.09927828  0.41484458
  0.00872442 -0.35108147  0.70027299  0.06172572  0.11887373 -0.59275881
 -0.26721151 -0.04361308  1.08786875 -0.65739385 -0.14104539  0.66691506
  0.37210383  0.21703022  0.23238648 -0.028973    0.47054186  0.54007177
 -0.95215202 -0.57019863 -0.16189722 -0.3773634  -0.18835678  0.23460144
  0.15105046  0.43181082 -0.41708578 -0.5066394  -0.94585926 -0.2541731
 -0.45184631  0.33661048  0.91681544 -0.6464415   0.70484566  0.1620208
  0.36676823  0.0253045   0.23850444 -0.22444138  0.61203038 -0.35500574
  0.05935576  0.13992311 -0.43193756  0.22114917  0.34372466  0.        ]",0.0058216090899115515,0.949547964908311,-4.871584819073444,0.007661214023550791,0.2869992050468952,0.02240830185284343,"[-0.52435677  0.48740724  0.14291668  0.416427   -0.19472252 -0.46656168
  0.65412092 -0.1989401   0.16841724 -0.04008956  0.8426271   0.70136838
  0.51231995 -1.99534152 -1.04566092  0.50614061  0.18645058 -0.50073213
 -0.9530706   0.74778531  2.31522973  2.05204991 -0.40704057 -2.63524729
 -0.02506417]",[-0.00148384 -0.00198463  0.0004534  -0.00098724  0.00033808  0.00029696],"[ 0.0005124  -0.01101654 -0.00559327  0.00351685  0.00334222  0.00137559
  0.00109657  0.00547135 -0.00523701  0.00720568 -0.00514971  0.00200407
  0.00688052  0.00633612 -0.00908249  0.00839137 -0.00496312 -0.00776659
  0.01113709  0.01259712]",0.05859760818686142,[-0.00148384 -0.00198463  0.0004534  -0.00098724  0.00033808  0.00029696],"[ 0.0005124  -0.01101654 -0.00559327  0.00351685  0.00334222  0.00137559
  0.00109657  0.00547135 -0.00523701  0.00720568 -0.00514971  0.00200407
  0.00688052  0.00633612 -0.00908249  0.00839137 -0.00496312 -0.00776659
  0.01113709  0.01259712]"
XOM,"[ 0.06909148 -0.14871007  0.53961798  0.22968457 -0.36442782 -0.10229263
 -0.07769342 -0.2463556  -0.94713571 -0.49904219  0.03789828 -0.02714899
 -0.16578439 -0.24001902 -0.19720386 -0.12106216  0.53955961 -0.40809691
  0.05057306 -0.65541821 -0.19639378  0.12861302  0.11652393 -0.21812691
 -0.22533301  0.32843974  0.2967983   0.3680311  -0.32646686  0.17598469
  0.21285891  0.16336817 -0.21701855 -0.16290431  0.57888322 -0.33205226
 -0.20171197 -0.3663817   0.54516253  0.04802196  0.2898556  -0.08216244
  0.14640162 -0.41855742 -0.38017792 -0.13004001 -0.46845985  0.24981691
 -0.02189575 -0.50307139  0.1232162  -0.23803765 -0.02539524  0.        ]",0.13124367629162004,0.8352309506727424,-5.046999842658012,0.006428591328946563,0.7943283566001065,-0.009043134686661678,"[ 0.18642263 -0.25238399 -0.7649366  -0.04927854  0.09809889  0.03792596
 -0.20586585  0.61910625  0.89490437  0.57720963  0.31164665 -0.03136973
 -0.33968223 -1.01009969 -0.61956189 -0.55606502  0.55297914 -0.37242262
 -0.53400847  0.85023316  1.78375891  1.9137916  -0.09597141 -2.51319477
  0.03605019]",[-0.00016071  0.00115131 -0.00034172  0.00102731 -0.00032903  0.00056363],"[ 0.00811182 -0.00059553 -0.00450664  0.00460445 -0.0092152   0.0048632
 -0.00455741  0.00706739 -0.00374301  0.00140938 -0.00433942  0.00191271
 -0.00889334 -0.00377003  0.00358534  0.00207546 -0.00415409  0.00524134
 -0.00508302 -0.00021213]",0.06497177060149556,[-0.00016071  0.00115131 -0.00034172  0.00102731 -0.00032903  0.00056363],"[ 0.00811182 -0.00059553 -0.00450664  0.00460445 -0.0092152   0.0048632
 -0.00455741  0.00706739 -0.00374301  0.00140938 -0.00433942  0.00191271
 -0.00889334 -0.00377003  0.00358534  0.00207546 -0.00415409  0.00524134
 -0.00508302 -0.00021213]"
XRAY,"[-0.086767   -0.11866381  0.14395969  0.17781351  0.10868127  0.14795748
  0.46354416 -0.06278815 -0.08818956 -0.33363103 -0.09122841  0.17640293
 -0.18732132 -0.19950941  0.24417086 -0.11419869  0.06039527 -0.07091966
  0.39450607 -0.05444116 -0.1390915   0.02987406 -0.2780712  -0.22635543
 -0.36864568 -0.34173156 -0.00760462 -0.12391822 -0.04846036 -0.10745538
  0.25164045 -0.20541507 -0.0173266   0.21101851 -0.21296197 -0.0095303
 -0.21272237  0.17332234  0.18309784  0.0279406   0.02224022  0.14990218
 -0.27411563 -0.17975577 -0.31266484 -0.1319841  -0.17103519  0.28560298
  0.19158009 -0.43715785  0.12618226 -0.26379351 -0.02413303  0.        ]",0.028177662841968244,0.9448084118292255,-4.644829265399561,0.009611170478944825,0.6413140957946496,-7.176257591922199e-06,"[-0.03751473 -0.01811951 -0.2102175  -0.07727163  0.15084381 -0.34009077
 -0.00430144  0.07485682  0.5916557   0.83550716  0.44680204  0.17984093
 -0.01816342 -1.24887992 -1.03502784 -0.08017613  0.59722756 -0.45009812
 -0.95357864  0.86758742  1.96198525  2.2801569  -0.21690683 -3.00364586
  0.01132272]","[-5.09022535e-04 -6.51730815e-04 -4.43065862e-04  2.68967305e-04
 -3.42828325e-04  4.10534348e-05]","[ 0.00315487 -0.00485223 -0.00272889  0.004323   -0.00328308  0.00315035
  0.00062139  0.00270262 -0.00335079 -0.00441589  0.0011378   0.00186011
 -0.00321653  0.0054433  -0.00270043  0.00340486 -0.007603    0.00479897
 -0.00500235  0.00541103]",0.06198446008932802,"[-5.09022535e-04 -6.51730815e-04 -4.43065862e-04  2.68967305e-04
 -3.42828325e-04  4.10534348e-05]","[ 0.00315487 -0.00485223 -0.00272889  0.004323   -0.00328308  0.00315035
  0.00062139  0.00270262 -0.00335079 -0.00441589  0.0011378   0.00186011
 -0.00321653  0.0054433  -0.00270043  0.00340486 -0.007603    0.00479897
 -0.00500235  0.00541103]"
XRX,"[ 0.19384837 -0.03392281 -0.22166766 -0.30033984 -0.25336172  0.25124546
  0.57851977  0.10700246  0.24286071  0.01101157  0.10109031 -0.3048837
  0.00228008 -0.22972595  1.15214823 -0.47007494 -0.16776977  1.01469317
  0.99252252  0.10729867  0.16503787  0.14477014 -0.00559636 -0.01340827
 -0.58068045 -0.57334488 -0.47198123 -0.54100229 -0.05491359  0.25547239
  0.45788493  0.4817276  -0.02909883 -0.35868642 -1.17712569 -0.12355408
 -0.83884032  0.12119026  0.4830846  -0.23586129  0.47282008  0.04441568
  0.39564684 -0.00147326  0.13142477 -0.01323027 -0.03699552  0.07169111
 -0.07297045  0.28037581  0.07801346  0.17472277  0.00762845  0.        ]",-0.14428435208897522,1.1009988278118774,-4.8055844213196135,0.008183916761067325,0.9168085967281381,-0.012432562438019908,"[-0.45283483 -0.23817654 -0.10586192  0.40035897  0.34160252 -0.36065798
 -0.04252262 -0.09950609  0.30405672  0.25912062  0.90976719  0.32699089
  0.59242928 -1.91649541 -1.15770051  0.70399606  0.23363761 -0.94188534
 -0.8755756   1.04342485  2.08435818  2.24163168 -0.25516135 -3.06795442
 -0.02992018]","[ 4.05060267e-04  1.70656583e-04  9.56976295e-05  9.26590299e-04
 -1.91987045e-04  6.14828261e-04]","[-0.00459007 -0.01208693 -0.00427479  0.00115432  0.00419577  0.0025835
  0.00338046  0.00762781 -0.00726369  0.0029264  -0.0013393   0.00070119
  0.00485611  0.00261104 -0.00127042  0.00321692 -0.00345349  0.00432881
  0.00611341  0.00063148]",0.05884725573571135,"[ 4.05060267e-04  1.70656583e-04  9.56976295e-05  9.26590299e-04
 -1.91987045e-04  6.14828261e-04]","[-0.00459007 -0.01208693 -0.00427479  0.00115432  0.00419577  0.0025835
  0.00338046  0.00762781 -0.00726369  0.0029264  -0.0013393   0.00070119
  0.00485611  0.00261104 -0.00127042  0.00321692 -0.00345349  0.00432881
  0.00611341  0.00063148]"
XYL,"[-0.28977832 -0.18065278  0.17907252  0.34432531  0.05844001 -0.3197743
 -0.46774607 -0.46506668  0.01132857 -0.32559279  0.0857019   0.12024538
 -0.67062153 -0.29458228  0.06718234 -0.61746987  0.22198504 -0.4728259
 -0.34675811 -0.47264087 -0.17289175 -0.04915652 -0.02688561  0.2147992
 -0.17161539 -0.18689026 -0.12108252  0.19720389 -0.31974006 -0.03065849
 -0.07559052 -0.15506313 -0.74670902  0.21465293  0.48252947 -0.5691
  0.25371769  0.19812153  0.55112456 -0.64981909  0.0659149   0.12986884
  0.04534249 -0.3034754  -0.60337483 -0.15548274 -0.0139415   0.20077311
  0.37653305 -0.90714314 -0.33631181 -0.36642169  0.33174442  0.        ]",0.22443849394207208,0.7493995207130932,-5.0343580427071455,0.006510376159022024,0.4420074670864982,0.008963066677955028,"[ 9.79856055e-02  1.46132703e-01 -3.12563261e-01 -4.19376251e-01
 -1.65420625e-01  8.50273014e-02  6.62144769e-01  2.11295947e-01
  5.41629411e-01  4.89234864e-01 -1.22787570e-01  3.47898978e-01
  6.50813517e-02 -1.31144935e+00 -5.03400040e-01 -3.76101860e-01
  4.05447202e-01 -1.86582553e-01 -7.51811933e-01  6.60951333e-01
  1.94183002e+00  2.12184361e+00 -2.63674541e-01 -2.61646254e+00
 -3.94934795e-04]","[ 4.26925546e-04  8.47989475e-04 -3.25305851e-04  3.83301546e-04
 -1.90610332e-04  5.91359042e-05]","[ 0.00967833 -0.00028556 -0.00596048  0.00636569 -0.00359898  0.00535344
 -0.00430092  0.00117848 -0.00526347  0.00020835 -0.00436288 -0.00347485
  0.00323696  0.00284324 -0.00257419  0.01149502 -0.00901972  0.00064413
 -0.00155862  0.01149535]",0.06474614932355763,"[ 4.26925546e-04  8.47989475e-04 -3.25305851e-04  3.83301546e-04
 -1.90610332e-04  5.91359042e-05]","[ 0.00967833 -0.00028556 -0.00596048  0.00636569 -0.00359898  0.00535344
 -0.00430092  0.00117848 -0.00526347  0.00020835 -0.00436288 -0.00347485
  0.00323696  0.00284324 -0.00257419  0.01149502 -0.00901972  0.00064413
 -0.00155862  0.01149535]"
YUM,"[-0.40066532 -0.21493156 -0.0580647  -0.07739308 -0.4038091   0.10268546
 -0.3593322  -0.44272494 -0.23585107 -0.35359233  0.18868712 -0.3165937
 -0.35600694 -0.33368045  0.4283194  -0.60951022  0.04261998  0.007484
  0.14380594 -0.6260248   0.0938901   0.0170161   0.42187482  0.44027504
 -0.58659072 -0.00566665 -0.24850106 -0.05767172 -0.55833622  0.3293343
  0.04716228  0.39237097 -0.49536806 -0.48622292 -0.07114292 -0.5528698
 -0.35076441 -0.03808973  1.28454929 -0.79555832  0.61255317 -0.17060043
  0.51183224 -0.26126793 -0.18886757 -0.10930181  0.10449352 -0.12233952
  0.08585751 -0.34556823 -0.35433838 -0.06844455  0.27808041  0.        ]",0.13151302751368524,0.840882584532856,-4.8355657363501905,0.007942193865973685,0.33314400806818445,0.013851092220231745,"[-0.01242586  0.02834385 -0.27261351  0.3167574  -0.16162624 -0.10916063
  0.30870988  0.19770598  0.63523819  0.16567982  0.38693706  0.2806549
  0.19870249 -1.55077172 -0.74063601  0.03442001  0.41149568 -0.6296245
 -0.53742281  0.71157049  2.03633983  1.93842869 -0.31773537 -2.37566493
 -0.01921036]",[-0.0007492  -0.00146281  0.00058984 -0.00042455  0.00019763  0.00030884],"[ 5.46083079e-03 -4.66351730e-03 -5.97937463e-03  4.63419086e-03
 -1.69821690e-03  5.09452872e-03 -6.30846309e-03  1.12417449e-02
 -8.23869220e-03  6.02729360e-03 -8.35129101e-03 -2.56201696e-03
  3.71418570e-03 -4.95330719e-06 -2.91910085e-03  9.14381874e-03
 -3.75331853e-03 -3.18163310e-03  4.87714357e-03  8.90815723e-03]",0.062041583994097996,[-0.0007492  -0.00146281  0.00058984 -0.00042455  0.00019763  0.00030884],"[ 5.46083079e-03 -4.66351730e-03 -5.97937463e-03  4.63419086e-03
 -1.69821690e-03  5.09452872e-03 -6.30846309e-03  1.12417449e-02
 -8.23869220e-03  6.02729360e-03 -8.35129101e-03 -2.56201696e-03
  3.71418570e-03 -4.95330719e-06 -2.91910085e-03  9.14381874e-03
 -3.75331853e-03 -3.18163310e-03  4.87714357e-03  8.90815723e-03]"
ZBH,"[ 0.35779487  0.02717568 -0.1859506  -0.18213441 -0.27729419  0.57760605
  0.69564137  0.04040746  0.03786943 -0.07862979  0.11288664 -0.65587178
  0.04397068 -0.14657356  1.6603336  -1.10964405 -0.08769475  1.2259488
  1.16985028 -0.27899942  0.46384151  0.1722379   0.58827511  0.05071085
 -1.09518856 -0.63354379 -0.16948381 -0.60884105 -0.3251938   0.12773685
  0.52732309  0.884914   -0.35265523 -1.0428448  -1.63935445 -0.14607499
 -1.09496148  0.12177172  1.22323282 -0.38098561  1.22035068  0.0913166
  0.56308587 -0.12738144  0.2809406  -0.33038606  0.20869428 -0.05377117
 -0.09719712  0.13380018 -0.2020592   0.1613377   0.31407248  0.        ]",-0.06472396199776372,1.0276594314607959,-5.433951987413785,0.004365808046221464,1.077763289351978,-0.019371132431441413,"[-0.51949378 -0.2345137  -0.24089502  0.59223758  0.20766679 -0.54637026
 -0.17869177  0.02326232  0.5244565   0.1077512   1.18683595  0.37977141
  0.76097291 -2.6835039  -0.9326858   0.91118002  0.2504529  -1.20252517
 -0.50858391  0.88790814  2.14293585  1.9371007  -0.18640357 -2.78297557
 -0.01499766]","[ 2.99747740e-04  1.82214901e-04  2.38656577e-04 -2.99333332e-04
  1.77592710e-04  4.40179161e-05]","[-0.00695103 -0.014425   -0.00375202 -0.00113023  0.00521509  0.00536288
  0.00227371  0.01560127 -0.00796168  0.00931947 -0.00550047  0.0050565
  0.00317854  0.00292636 -0.00120283  0.00188552 -0.00489156  0.00094813
  0.00304368  0.01260118]",0.057674365775089435,"[ 2.99747740e-04  1.82214901e-04  2.38656577e-04 -2.99333332e-04
  1.77592710e-04  4.40179161e-05]","[-0.00695103 -0.014425   -0.00375202 -0.00113023  0.00521509  0.00536288
  0.00227371  0.01560127 -0.00796168  0.00931947 -0.00550047  0.0050565
  0.00317854  0.00292636 -0.00120283  0.00188552 -0.00489156  0.00094813
  0.00304368  0.01260118]"
ZBRA,"[-0.5267192  -0.26260758  0.27947083  0.4855599  -0.3602756  -0.62753996
 -0.80278397 -0.93521495 -0.47451468 -0.18651232  0.38062439 -0.20015681
 -0.68522583 -0.03500563 -0.47574334 -0.42917125  0.65181684 -1.10254557
 -0.8660465  -0.78863931 -0.34677866  0.14879851  0.37017648  0.22236734
  0.05066293  0.47789456  0.31780974  0.72609259 -0.5613273   0.13170629
 -0.46308268  0.03414257 -1.01890447 -0.07805355  1.13058986 -0.62133589
  0.54203727 -0.30528241  0.98947474 -0.82162188  0.33884606 -0.08571776
  0.29247174 -0.39099594 -0.47423772 -0.32231461  0.06702911 -0.06047372
  0.03679011 -0.61494556 -0.36956185 -0.07235752  0.402986    0.        ]",0.21336930324450787,0.7508867906507769,-5.460220390159897,0.004252618406278284,0.2093904462798335,0.01916661160963125,"[ 0.30184269  0.26906041 -0.67581084 -0.43170289 -0.05960975  0.10513321
  0.76887475  0.74718296  0.6458828  -0.05089106 -0.23418994  0.44482792
 -0.38187589 -0.86904612 -0.22464365 -0.97429395  0.4597053   0.12342787
 -0.58671744  0.67507413  1.74961603  1.7760262  -0.09712698 -2.1648957
  0.0285033 ]",[-0.00072686  0.00125619 -0.00045631 -0.00012652  0.00014731  0.00020606],"[ 0.01661524  0.00495823 -0.00621898  0.00816282 -0.0108368   0.00594844
 -0.01090419  0.00480728 -0.00676534  0.00269051 -0.00662913 -0.00115584
 -0.00367989 -0.0026973  -0.00096927  0.01212371 -0.00603611 -0.00174975
  0.00445477  0.00918841]",0.06715335556161889,[-0.00072686  0.00125619 -0.00045631 -0.00012652  0.00014731  0.00020606],"[ 0.01661524  0.00495823 -0.00621898  0.00816282 -0.0108368   0.00594844
 -0.01090419  0.00480728 -0.00676534  0.00269051 -0.00662913 -0.00115584
 -0.00367989 -0.0026973  -0.00096927  0.01212371 -0.00603611 -0.00174975
  0.00445477  0.00918841]"
ZION,"[ 1.22811141e-03 -1.75873435e-03  2.37028560e-03  4.01757203e-03
 -1.15080666e-03  2.47576085e-03 -6.57006047e-05 -6.26869360e-05
 -2.04629053e-03 -1.47991824e-03 -1.41874216e-03  2.00019309e-03
 -2.06465668e-04 -2.54463053e-03  2.77606741e-03  3.36564639e-05
  1.21037017e-03  1.20720702e-03  4.80093450e-04 -3.45349127e-03
  1.24214315e-03  1.21000035e-03  2.16748011e-03 -9.40819451e-05
  1.26285790e-04  1.58586501e-03  1.13117718e-03  4.87799282e-04
 -5.29410148e-04 -3.79996976e-04  3.57191964e-04 -8.31307572e-04
 -1.50011397e-03  5.57550810e-04 -4.84550438e-04  4.99157892e-04
 -1.25189735e-03  6.47206178e-04 -7.53421110e-04  2.04934270e-03
  8.44186203e-04  2.37675533e-03  1.45562210e-03 -5.84988976e-04
  2.81139799e-04  1.12811752e-03 -2.23804681e-03  1.75356714e-03
  1.12669699e-03 -1.80804885e-03 -1.49854618e-04 -1.51905876e-03
  9.20326784e-05  0.00000000e+00]",0.4441458562245605,0.5312546754703048,-3.514967331578129,0.029748774783748176,0.7277034098517059,-0.0014028825867144887,"[-0.21469277 -0.09312966 -0.13694162 -0.03208807  0.00804842  0.00533889
  0.14024959  0.20711934  0.30116752  0.46865591  0.55976843  0.26062
 -0.23810399 -0.99251907 -0.98305943 -0.01249006  0.33697838 -0.2374626
 -0.90917208  0.73820156  2.00881407  2.1716567  -0.16287916 -2.87306205
  0.00917378]",[ 0.00114745  0.00047236 -0.00054501 -0.00040476  0.00091725  0.00167638],"[ 5.29464543e-03 -5.27578987e-03 -4.46732981e-03  5.67459871e-03
 -4.92074236e-03  1.97852187e-03 -6.90579477e-04 -9.18976653e-04
 -2.23656484e-03 -8.72548516e-04  1.25598648e-03 -2.92617294e-04
 -2.40034791e-03  2.95555177e-03 -1.55936203e-03 -3.61781034e-06
 -1.17233827e-03  1.41443054e-03  3.69100655e-03 -3.21911945e-04]",0.06225367185505531,[ 0.00114745  0.00047236 -0.00054501 -0.00040476  0.00091725  0.00167638],"[ 5.29464543e-03 -5.27578987e-03 -4.46732981e-03  5.67459871e-03
 -4.92074236e-03  1.97852187e-03 -6.90579477e-04 -9.18976653e-04
 -2.23656484e-03 -8.72548516e-04  1.25598648e-03 -2.92617294e-04
 -2.40034791e-03  2.95555177e-03 -1.55936203e-03 -3.61781034e-06
 -1.17233827e-03  1.41443054e-03  3.69100655e-03 -3.21911945e-04]"
