,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNP,"[-0.08104614  0.14567981  0.35799699 -0.63166457  0.15815768 -0.34770175
 -0.6448494   0.06585299  0.17956377 -0.27929875 -0.44193934 -0.22749412
  0.23074697 -0.05081423  0.1415296   0.3312077  -0.28135227  0.56600342
  0.1620047  -0.1353219   0.15666956 -0.13079271 -0.27401598 -0.01795501
 -0.32630541  0.15774335 -0.09488284  0.19342305  0.18807971 -0.29446798
  0.27947304 -0.16642761  0.05406339 -0.28543786  0.26926103  0.06565942
 -0.09587454  0.49552471  0.60909635 -0.24316396  0.2794836   0.17708677
  0.29082252 -0.90432027 -0.24993422  0.0571591  -0.06050358 -0.23447425
  0.11026741 -0.69654264 -0.08884365 -0.50163115  0.1072182   0.        ]",0.011549842891097542,0.9725022053761497,-5.6215094830488415,0.003619173902019847,0.6349374184892668,0.0049305925203756585,"[ 6.84315031e-02 -8.08950982e-01  3.59072339e-01 -1.75764687e-01
 -1.42159867e-01  5.62036624e-01  3.63336008e-01 -1.23168527e-01
  1.88952096e-02  5.69301527e-01  8.80343893e-01  1.90317334e-01
 -3.11193219e-01 -9.94465012e-01 -1.47474653e+00  4.57584369e-01
  2.38060998e-01 -3.80989229e-01 -7.72821948e-01  6.73038439e-01
  2.05930622e+00  2.41774753e+00 -3.13179275e-01 -2.89151655e+00
 -8.85263179e-04]","[ 7.37018736e-05  5.20385346e-04  2.27861709e-05  4.49473190e-04
 -6.01924176e-05  2.67197512e-05]","[ 0.00663107 -0.00440557 -0.00391258  0.00814491 -0.00475367  0.00630261
 -0.00672812 -0.0006673  -0.0028134   0.0031472  -0.00626078 -0.00277661
  0.00569178 -0.0013343   0.00079488  0.00413479 -0.00015097 -0.00167127
 -0.00701888  0.00276108]",0.061753860743558354,"[ 7.37018736e-05  5.20385346e-04  2.27861709e-05  4.49473190e-04
 -6.01924176e-05  2.67197512e-05]","[ 0.00663107 -0.00440557 -0.00391258  0.00814491 -0.00475367  0.00630261
 -0.00672812 -0.0006673  -0.0028134   0.0031472  -0.00626078 -0.00277661
  0.00569178 -0.0013343   0.00079488  0.00413479 -0.00015097 -0.00167127
 -0.00701888  0.00276108]"
UPS,"[ 0.22941231  0.20535025  0.05232539 -0.18606368  0.48005534  0.04305092
 -0.06231989 -0.0237649   0.33882998 -0.13071953 -0.52762806 -0.27362252
  0.17333468  0.36600901  0.0486686   0.34322781 -0.35564676  0.30051816
  0.18230207 -0.0442218   0.12223488  0.06634201 -0.29099718  0.05131099
 -0.04755727  0.08512284 -0.07606872 -0.1224705   0.12146148 -0.08340739
  0.25119741  0.25558886 -0.11992769  0.02616187  0.06471689 -0.04496484
 -0.34381032 -0.15294206  0.15667921  0.0395919  -0.16941844  0.02760431
  0.08730282 -0.36776256 -0.13991745 -0.11001424 -0.01015382  0.05193063
  0.12184238 -0.22701325 -0.00771316 -0.02365708  0.09320535  0.        ]",-0.020549512955368367,0.9978295801169261,-5.498395704660652,0.0040933330888409895,0.9426897520705111,-0.009335625432699026,"[-0.3257034  -0.41172614  0.33910913 -0.20197821 -0.13068691 -0.01957861
  0.35626028 -0.08441752  0.04289515  0.67261794  1.04340248  0.53957732
 -0.58492624 -1.08457547 -1.56870966  0.36938133  0.45618889 -0.32971326
 -0.84221494  0.69760715  1.93238385  2.47399089 -0.24685148 -3.08334788
 -0.00333402]","[-1.13238846e-04  4.58035618e-04 -5.70755854e-05  1.95750189e-04
 -1.91671575e-05 -6.30447574e-06]","[ 6.64318750e-03 -3.04438218e-03 -2.37642034e-03  8.82445864e-03
 -9.18268332e-03  4.36469328e-03 -3.02322386e-03 -5.51437912e-03
  4.91028127e-05 -6.23584979e-05 -3.97158773e-03 -2.29847025e-03
  4.70178297e-03 -2.03211617e-03  1.89195951e-03  5.06101995e-03
 -1.38138758e-03 -1.56802641e-03 -6.36522017e-05  1.89324017e-03]",0.06048505014185357,"[-1.13238846e-04  4.58035618e-04 -5.70755854e-05  1.95750189e-04
 -1.91671575e-05 -6.30447574e-06]","[ 6.64318750e-03 -3.04438218e-03 -2.37642034e-03  8.82445864e-03
 -9.18268332e-03  4.36469328e-03 -3.02322386e-03 -5.51437912e-03
  4.91028127e-05 -6.23584979e-05 -3.97158773e-03 -2.29847025e-03
  4.70178297e-03 -2.03211617e-03  1.89195951e-03  5.06101995e-03
 -1.38138758e-03 -1.56802641e-03 -6.36522017e-05  1.89324017e-03]"
URI,"[ 0.05677303  0.21855419  0.24129845 -0.63456433  0.16836474 -0.19506515
 -0.49444308  0.27379217  0.26831183 -0.12822545 -0.23609756 -0.02929381
  0.29599837  0.12388938  0.0309982   0.21920815 -0.30181256  0.344969
 -0.05746054 -0.16475197  0.05004245 -0.05045118 -0.48728513  0.15808054
 -0.23571549  0.08511432 -0.00744313  0.32324557  0.22540769 -0.29846683
  0.22167065 -0.0216377   0.05765232 -0.04107517  0.38583015  0.08657161
 -0.02779489  0.2222976   0.4720491  -0.23401078  0.11759485  0.16148772
  0.10873681 -0.63509676 -0.16299602  0.0942893  -0.02975084 -0.21004152
  0.03080489 -0.53463785 -0.0903263  -0.42966554  0.02746077  0.        ]",0.07350693594276814,0.9024900073660109,-5.491519667213037,0.004121575988787571,0.771555287836571,-0.0001576483723511055,"[-1.06446860e-01 -7.93221150e-01  3.84538294e-01 -5.86374440e-02
 -1.26170168e-01  5.48630347e-01  2.36888926e-01 -1.56223919e-01
  4.93405213e-02  5.61784080e-01  7.86177730e-01  2.61308760e-01
 -4.22390170e-01 -9.43482620e-01 -1.33658858e+00  4.08262086e-01
  2.58662227e-01 -2.87713212e-01 -8.27189187e-01  6.64518991e-01
  1.91389829e+00  2.58491963e+00 -3.66156029e-01 -2.92937377e+00
  2.89274516e-03]","[ 6.11850881e-04  9.54076195e-04  4.77494645e-05  6.79359333e-04
 -1.38599268e-04  1.15397631e-05]","[ 0.00795624 -0.00363223 -0.00583379  0.00956501 -0.00700503  0.00426354
 -0.00524413 -0.00304915 -0.00268241  0.00155159 -0.00355751 -0.00313719
  0.00211902 -0.00095325 -0.00138799  0.00160397  0.00173735 -0.00217072
 -0.0061884   0.00152318]",0.06235235032179361,"[ 6.11850881e-04  9.54076195e-04  4.77494645e-05  6.79359333e-04
 -1.38599268e-04  1.15397631e-05]","[ 0.00795624 -0.00363223 -0.00583379  0.00956501 -0.00700503  0.00426354
 -0.00524413 -0.00304915 -0.00268241  0.00155159 -0.00355751 -0.00313719
  0.00211902 -0.00095325 -0.00138799  0.00160397  0.00173735 -0.00217072
 -0.0061884   0.00152318]"
USB,"[ 0.17383321  0.22417049 -0.03268172 -0.37738518  0.28786887  0.06123006
 -0.11091187  0.21619191  0.44550369  0.08708944 -0.15636219  0.00387116
  0.16639464  0.25560189 -0.08121644  0.21674356 -0.25737697  0.13956875
  0.0465368  -0.16301817  0.05096502  0.14045023 -0.32708078  0.08129804
 -0.05547085  0.12576218 -0.05053525  0.13340621  0.13870842 -0.05007006
  0.15614795  0.29858548 -0.03846317  0.32134608  0.25812078 -0.11634511
 -0.14950592 -0.11570505  0.02786727  0.01305497 -0.15203289 -0.00705963
  0.00844355 -0.17713845 -0.11471492  0.0297597   0.02558684 -0.00386382
  0.02250002 -0.16912113  0.01255742 -0.10201266  0.00084527  0.        ]",0.22019302962140913,0.755347703303592,-5.757552111788404,0.0031588346160651318,0.8875951092973065,-0.0059898911082914685,"[-3.68171804e-01 -4.79383510e-01  3.68472107e-01  1.10467071e-04
 -9.15404787e-02  1.62154298e-01  2.53117850e-01 -1.19934154e-01
  3.58132041e-02  5.38781490e-01  7.60446509e-01  4.74373892e-01
 -4.74059011e-01 -8.82370580e-01 -1.30900917e+00  2.40411092e-01
  3.90227151e-01 -3.61762671e-01 -8.32604228e-01  7.23889501e-01
  1.87392061e+00  2.49419369e+00 -2.33986743e-01 -3.00685929e+00
 -1.39602771e-03]","[ 5.33030202e-04  6.03688432e-04  9.14851070e-05  3.43982069e-04
 -5.43671833e-05 -4.41058126e-05]","[ 0.00807996 -0.00223757 -0.00576983  0.00955823 -0.00858805  0.00120655
 -0.00087256 -0.00553008 -0.00105631  0.00023958 -0.0001527  -0.00250144
  0.00173464 -0.00127766  0.00012057  0.00257657  0.00117363 -0.00045384
 -0.00162136  0.00136795]",0.06229278660830322,"[ 5.33030202e-04  6.03688432e-04  9.14851070e-05  3.43982069e-04
 -5.43671833e-05 -4.41058126e-05]","[ 0.00807996 -0.00223757 -0.00576983  0.00955823 -0.00858805  0.00120655
 -0.00087256 -0.00553008 -0.00105631  0.00023958 -0.0001527  -0.00250144
  0.00173464 -0.00127766  0.00012057  0.00257657  0.00117363 -0.00045384
 -0.00162136  0.00136795]"
V,"[-0.22435442 -0.59650398  0.12027578  0.27736675 -0.44211707 -0.21556393
  0.39193063 -0.63159248 -0.40511868  0.32409864  0.25068713  0.18324467
 -0.5925974  -1.34917636 -0.21348837  0.15541091  0.77627437 -0.18895455
  0.58609146 -0.04803746  0.28948571  0.12124744  1.50548664 -0.56797428
  0.13041541  0.4238801  -0.05121307  0.02457313 -0.40547525  0.74418591
 -0.26773235 -0.15539342 -0.20432537 -0.36358899 -0.55445182 -0.36887398
  0.12954605  0.46403299 -0.51471847  0.43074635  0.31825904 -0.20760036
  0.12529174  0.55239401  0.17726943 -0.04828712  0.08819834  0.07404055
  0.00358685  0.44479179  0.17726339  0.34504382  0.06303787  0.        ]",-0.05739101951431543,1.0450441980399225,-5.367180885585712,0.004667270350473104,0.49287828467042194,-0.00766279942792413,"[ 0.18484975  0.09278054 -0.58660026 -0.09265932  0.43124468 -0.53547129
  0.05626204  0.75636441  0.52425948  0.36523951 -0.05399022 -0.20768685
  0.52138782 -0.36479213 -0.74752078 -0.83458049  0.29952826 -0.66119976
 -0.63847516  0.91290201  2.52317048  1.2082849   0.34701101 -2.66510281
  0.01136669]","[ 1.27404214e-04 -9.39182744e-04 -6.17068412e-05  4.83486579e-04
 -4.01177248e-04  3.04752346e-04]","[ 0.00302812 -0.00427693  0.0018961  -0.00345046  0.00590506  0.00022993
  0.00557092  0.00487007  0.0006712   0.00323173  0.0077189   0.00766304
 -0.00026955  0.00385595  0.00673784  0.00243322 -0.00460752  0.00656841
  0.00722147  0.00301626]",0.06747566122603896,"[ 1.27404214e-04 -9.39182744e-04 -6.17068412e-05  4.83486579e-04
 -4.01177248e-04  3.04752346e-04]","[ 0.00302812 -0.00427693  0.0018961  -0.00345046  0.00590506  0.00022993
  0.00557092  0.00487007  0.0006712   0.00323173  0.0077189   0.00766304
 -0.00026955  0.00385595  0.00673784  0.00243322 -0.00460752  0.00656841
  0.00722147  0.00301626]"
VFC,"[ 0.05963429 -0.24845227  0.04405994  0.15437902  0.13769279 -0.17505648
  0.00169091 -0.43451974 -0.47065627  0.05721089 -0.26050078 -0.1827894
 -0.18063673 -0.56031698 -0.10406118  0.19225307  0.24885009 -0.14115614
  0.14603253 -0.15365682  0.12225858 -0.0563192   0.31232647 -0.46799915
  0.049721    0.19393009  0.2630695   0.53751656 -0.23735892  0.14503361
 -0.19488868 -0.13823917 -0.16294198 -0.43019981 -0.52108474  0.09985557
  0.00822445  0.50018375  0.18953911  0.0608084  -0.00791725 -0.02321305
  0.06081339  0.25898786  0.18002378  0.0167522   0.01556413 -0.06032166
 -0.02891556  0.00301484  0.1155557   0.00091199  0.09179002  0.        ]",-0.02251106254436617,1.0002950556414707,-5.314669890684917,0.004918902262821878,0.7743916023239357,-0.012836887893807892,"[-0.1131485  -0.07215807 -0.11409201 -0.32415818  0.03909155 -0.22825285
  0.05051919  0.65365077  0.35321064  0.5239669   0.58749144  0.0602176
 -0.10924612 -0.79982188 -1.12516993 -0.34230814  0.39996765 -0.33106766
 -0.69752508  0.76513214  2.11770864  1.89722375  0.09675665 -2.93459016
  0.02345039]","[-7.87098599e-05 -6.25725854e-04  1.32620979e-05  1.57752453e-04
 -1.69328974e-04  5.71044778e-06]","[ 0.00573784 -0.00644109  0.00262468  0.00133976  0.00015427  0.00616229
 -0.00289196 -0.0007666  -0.00016788 -0.00298972  0.00325392  0.00431749
 -0.00194049  0.00233412  0.00509138  0.00169141 -0.00108502  0.00442608
  0.00123746 -0.00040226]",0.06404553700509388,"[-7.87098599e-05 -6.25725854e-04  1.32620979e-05  1.57752453e-04
 -1.69328974e-04  5.71044778e-06]","[ 0.00573784 -0.00644109  0.00262468  0.00133976  0.00015427  0.00616229
 -0.00289196 -0.0007666  -0.00016788 -0.00298972  0.00325392  0.00431749
 -0.00194049  0.00233412  0.00509138  0.00169141 -0.00108502  0.00442608
  0.00123746 -0.00040226]"
VLO,"[ 0.11765365 -0.01347772 -0.45387697  0.25252786  0.23068924  0.22223972
  0.32913076 -0.03556868  0.22205561  0.41217241 -0.00468113  0.01080164
 -0.21379716 -0.07958675 -0.43056084  0.14047446  0.06971834 -0.17025376
  0.28255764 -0.11015662  0.20065255  0.31441807  0.31707871 -0.21771798
  0.19656109  0.32890789 -0.04787063 -0.13954528 -0.07204366  0.44115777
 -0.01156133  0.53991677 -0.11006377  0.44107784 -0.23041904 -0.43239385
 -0.3246189  -0.27040235 -0.34085174  0.48525796 -0.29871761 -0.22813153
 -0.12744053  0.53661909  0.00299801 -0.00761462  0.0588388   0.17587595
  0.0455691   0.48880829  0.15372319  0.43333843  0.08320875  0.        ]",0.0046173250450393605,0.968733015361139,-5.6745959285559,0.0034320554917720058,0.8319052400116999,-0.009496282367347657,"[-5.83020554e-01  2.73631450e-01  5.58616309e-02 -2.37507352e-02
  6.01808775e-03 -3.46834976e-01  8.82140129e-02  2.97833276e-01
  1.46132801e-01  4.37423934e-01  5.54845572e-01  5.19309958e-01
 -3.74577697e-01 -5.92863810e-01 -1.06441968e+00 -2.43912798e-01
  4.60320173e-01 -5.26005357e-01 -7.93238806e-01  8.06276095e-01
  2.03034307e+00  2.08075192e+00  6.63002734e-02 -3.04149326e+00
  3.57731061e-04]","[-4.06700437e-04  3.75370473e-04 -1.43341433e-04 -1.75533596e-05
  5.45595195e-05  1.93142339e-04]","[ 0.00677313 -0.00155852 -0.00253755  0.00472741 -0.00656549 -0.00122381
  0.00501841 -0.00450481  0.00108208 -0.0018901   0.00665821  0.00082095
  0.00227226  0.0013398   0.0027872   0.00431396  0.00096776  0.00258781
  0.0056444   0.00452828]",0.06348970841609132,"[-4.06700437e-04  3.75370473e-04 -1.43341433e-04 -1.75533596e-05
  5.45595195e-05  1.93142339e-04]","[ 0.00677313 -0.00155852 -0.00253755  0.00472741 -0.00656549 -0.00122381
  0.00501841 -0.00450481  0.00108208 -0.0018901   0.00665821  0.00082095
  0.00227226  0.0013398   0.0027872   0.00431396  0.00096776  0.00258781
  0.0056444   0.00452828]"
VMC,"[ 0.26613024 -0.01042322 -0.03090841 -0.18524908  0.44129997  0.13663688
  0.17090463 -0.04709394  0.16419547  0.08300447 -0.30048635 -0.1955888
  0.07322211  0.08296174 -0.06868899  0.49641203 -0.33603145  0.06001703
  0.23658135 -0.01076336  0.0260447   0.081006   -0.12630083 -0.24568474
  0.00259727  0.20603409 -0.00841195 -0.21446346  0.03310666  0.2307623
  0.2917875   0.29619482 -0.06630257  0.18924695 -0.07909803 -0.204894
 -0.37369008 -0.34584355 -0.16299079  0.37643386 -0.25024759 -0.02674023
  0.10924289  0.00819054  0.06309254 -0.17246854  0.19914998  0.07444985
  0.16169841 -0.1904408   0.06212134  0.04959894  0.0989611   0.        ]",0.039275099318490714,0.9361458313017303,-5.264335277344062,0.005172830383301,0.9790876335516046,-0.01700297410989389,"[-0.33983106 -0.36172352  0.31157334 -0.15064647 -0.04430624 -0.23052393
  0.1712012   0.13797684  0.15458506  0.57590774  0.88995716  0.42147774
 -0.41048014 -0.79720783 -1.61255879  0.1349281   0.53768839 -0.34907746
 -0.89367975  0.76703524  2.00089733  2.28074198 -0.08236422 -3.07624447
  0.00437449]","[ 2.89012938e-04  4.98710501e-04 -8.04759376e-05  1.17799406e-04
 -9.91369167e-05 -2.48810347e-04]","[ 6.77462631e-03 -3.21407733e-03 -2.14043464e-03  6.75960029e-03
 -9.48942352e-03  1.64756852e-03  1.07305974e-03 -5.58507681e-03
  1.33005927e-03 -2.80851822e-04 -8.07932011e-05  4.18294668e-04
  3.68661745e-03  8.28080281e-04 -6.21365472e-05  5.28510674e-03
 -3.31523840e-03  1.38675190e-04 -1.52771695e-04  2.54827445e-03]",0.0617804460862478,"[ 2.89012938e-04  4.98710501e-04 -8.04759376e-05  1.17799406e-04
 -9.91369167e-05 -2.48810347e-04]","[ 6.77462631e-03 -3.21407733e-03 -2.14043464e-03  6.75960029e-03
 -9.48942352e-03  1.64756852e-03  1.07305974e-03 -5.58507681e-03
  1.33005927e-03 -2.80851822e-04 -8.07932011e-05  4.18294668e-04
  3.68661745e-03  8.28080281e-04 -6.21365472e-05  5.28510674e-03
 -3.31523840e-03  1.38675190e-04 -1.52771695e-04  2.54827445e-03]"
VNO,"[ 0.18098158 -0.35320576  0.40116944  0.57708537  0.33895594 -0.10488919
  0.2664774  -0.87652413 -0.46610316 -0.27863037 -1.00249092 -0.46829235
 -0.09847266 -0.63332404  0.00991318  0.66803164  0.16140382  0.22737582
  0.60823631 -0.00362265  0.24971349  0.02385737  0.68692573 -0.18956589
  0.14163853  0.08273423  0.03741977 -0.18817652 -0.14602384  0.13718853
 -0.08303478 -0.25087089 -0.37777652 -0.91786548 -0.91460661 -0.01809506
 -0.40004997  0.32610888  0.29011891  0.22478555  0.02478444 -0.02459403
  0.198397   -0.05243474  0.21150866 -0.41830297 -0.11364676  0.08435994
  0.18326451  0.18755296  0.10524713  0.44742518  0.35177134  0.        ]",-0.02624788848876295,1.0135600715266126,-5.246572332230511,0.005265536010420123,0.8946811669865402,-0.021850227412213583,"[ 1.26632098e-01 -2.34723843e-02 -3.90318100e-01 -5.92419974e-01
  4.65300897e-02 -6.69183070e-01  3.37536422e-01  6.31808640e-01
  2.89015116e-01  9.51427502e-01  1.03279313e+00 -5.08659433e-02
 -1.95171062e-01 -8.43576472e-01 -1.65815099e+00 -2.10831846e-01
  4.98797343e-01 -4.59526192e-01 -6.33124463e-01  8.79857833e-01
  2.23134080e+00  1.73893119e+00 -2.61366413e-03 -2.94234875e+00
  1.11261884e-02]","[-3.63980026e-04 -9.67919968e-04  4.08941407e-04 -1.84934033e-04
  1.64384198e-04  1.80092268e-05]","[ 0.00288071 -0.00709606  0.00672118  0.00075482 -0.00128675  0.01105475
 -0.00416347  0.00165137  0.00283615 -0.00037885 -0.00508552  0.00439216
  0.00317607  0.00070889  0.00690198  0.00569412 -0.00731768  0.0035318
  0.00950563  0.00528318]",0.06177898047792896,"[-3.63980026e-04 -9.67919968e-04  4.08941407e-04 -1.84934033e-04
  1.64384198e-04  1.80092268e-05]","[ 0.00288071 -0.00709606  0.00672118  0.00075482 -0.00128675  0.01105475
 -0.00416347  0.00165137  0.00283615 -0.00037885 -0.00508552  0.00439216
  0.00317607  0.00070889  0.00690198  0.00569412 -0.00731768  0.0035318
  0.00950563  0.00528318]"
VRSK,"[ 0.4463629  -0.12949672 -0.41106887  0.95120989  0.63172746  0.49677066
  0.93393363 -0.75137136 -0.13243939  0.10638613 -0.52226065 -0.32521055
 -0.29080315  0.08696935  0.00204509  0.14063943  0.19770384 -0.47477258
  0.27477765 -0.0476994   0.11482372  0.37858615  0.51808635 -0.36414335
  0.43096406  0.08775716  0.07585545 -0.08085607 -0.36078827  0.46398092
 -0.24146811  0.51541875 -0.56908717  0.00812023 -0.79352618 -0.0874052
 -0.36850927 -0.35953925 -0.69282262  0.36123903 -0.70882411 -0.29787234
 -0.14002185  0.97274065  0.29568144 -0.30121831 -0.0022108   0.47921271
 -0.05442061  0.71359174  0.3027952   0.77041041  0.05663062  0.        ]",-0.0860766789176494,1.0679977811396448,-5.45360657389345,0.004280837658678864,1.1577492925949602,-0.029410259782797227,"[-0.67303223  0.64262734 -0.20013576 -0.33176639  0.02418884 -1.28077299
  0.1934597   0.60276143  0.43336858  0.7638484   0.91154517  0.61189826
 -0.42773624 -1.19708381 -1.29638823 -0.45274626  0.78530578 -0.28933596
 -0.74612759  0.85085767  1.89143204  1.85463532  0.2657442  -3.1665081
  0.0042038 ]","[-1.14830780e-03 -1.08909339e-03  3.88998964e-05  1.89036155e-04
 -1.70701175e-04  2.88967963e-04]","[ 0.00438251 -0.00380113  0.00586537  0.00239507 -0.00497014  0.00347343
  0.00293762 -0.00805496  0.00413765 -0.00700299  0.00460985  0.00539385
 -0.00256749 -0.00097777  0.01048487  0.00311291 -0.00487679  0.00686329
  0.01363361 -0.00286485]",0.06119571381742953,"[-1.14830780e-03 -1.08909339e-03  3.88998964e-05  1.89036155e-04
 -1.70701175e-04  2.88967963e-04]","[ 0.00438251 -0.00380113  0.00586537  0.00239507 -0.00497014  0.00347343
  0.00293762 -0.00805496  0.00413765 -0.00700299  0.00460985  0.00539385
 -0.00256749 -0.00097777  0.01048487  0.00311291 -0.00487679  0.00686329
  0.01363361 -0.00286485]"
VRSN,"[ 5.02253551e-01 -3.12872006e-01  1.39587865e-01  6.26842006e-01
  2.71204392e-01  3.46360015e-01  1.22363591e+00 -7.41685672e-01
  2.12583078e-01  2.76654313e-01 -3.03307034e-01  4.10364556e-02
 -3.45737484e-01 -3.63761935e-01 -1.38011772e-01  4.42490249e-01
  3.63313638e-01 -3.13803918e-01  6.16456089e-01  8.97767786e-02
  2.32607808e-01  3.79999970e-01  1.09285978e+00 -3.62971375e-04
  5.19826274e-01  1.24631457e-01 -6.51582251e-02 -4.45366795e-01
 -2.66524126e-01  7.33108711e-01 -2.05696029e-01  4.15450255e-01
 -6.16847664e-01 -1.06946666e-01 -6.15054884e-01 -3.60206596e-01
 -2.86317187e-01 -6.58279490e-01 -9.85045210e-01  6.20424310e-01
 -3.64187838e-01 -3.32132903e-01 -1.49955660e-01  8.51181636e-01
  2.88303173e-01 -4.51174070e-01  1.07730875e-01  5.03108930e-01
  5.06017694e-02  8.73307921e-01  1.97321695e-01  9.55339790e-01
  3.20618295e-02  0.00000000e+00]",-0.0018606416497616376,0.9753647540984098,-5.12205989194389,0.005963725603482162,1.2131527683789884,-0.03718806290033215,"[-0.23396535  0.05479864 -0.44410864 -0.24095275  0.4408069  -1.33187547
  0.3803887   0.4220068   0.36063798  0.79653004  0.54357169  0.3428071
 -0.08937121 -0.6815907  -1.28376683 -0.59546894  0.67049832 -0.52703222
 -0.71216463  0.88623623  2.20858767  1.6203428   0.162492   -2.9768878
  0.00464734]","[ 1.17756112e-03 -1.66966884e-03  6.37186880e-04 -3.85435431e-04
  1.83325327e-05 -9.20995108e-05]","[ 0.00308151 -0.00159199  0.00296606  0.00235742 -0.00396744  0.0003892
  0.00706707 -0.00362965  0.0050218   0.00022929  0.00331825  0.00521735
 -0.00122057 -0.00050611  0.00740218  0.00418352 -0.00926393  0.0034097
  0.01811318  0.00011765]",0.06396922671494315,"[ 1.17756112e-03 -1.66966884e-03  6.37186880e-04 -3.85435431e-04
  1.83325327e-05 -9.20995108e-05]","[ 0.00308151 -0.00159199  0.00296606  0.00235742 -0.00396744  0.0003892
  0.00706707 -0.00362965  0.0050218   0.00022929  0.00331825  0.00521735
 -0.00122057 -0.00050611  0.00740218  0.00418352 -0.00926393  0.0034097
  0.01811318  0.00011765]"
