,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.10945704 -0.73315664 -0.32101089  0.48896095  0.46939841  0.60309305
  0.2445816  -0.59529677  0.22025648 -0.37534709  0.61826607  0.27351782
  0.2702489   0.31980304 -0.78995993  0.97798952  0.50386507 -0.48607871
  0.0524047  -1.74063742  0.34481877 -0.2886381   0.07138569  0.64527703
  0.25674544  0.58317255  0.17637399  0.10493781 -0.54076301  0.83056033
  0.05109919  1.11941415 -0.50093203 -0.20287167 -0.75982851 -2.05489538
  0.12774246 -0.07670761  0.14325909 -0.43456121  0.22756335  0.03423835
  0.94358763 -0.30955964  0.82705448  0.41736953 -0.07040613  0.43604499
 -0.75385934  0.21430086 -0.01422474 -0.14198142  0.48270331  0.        ]",-0.2569085101396908,1.2158797462515065,-4.990007542006351,0.006805613164059279,0.5456684423752085,-0.013033365862229428,"[-0.11575564  0.4247795   0.03659045 -0.07269837 -0.49950653 -0.83305686
  0.49628055  0.09723877  1.0420908   0.41180652  0.43843241  0.46875013
 -0.68331228  0.30277102 -1.37907383 -1.30412372  0.66399533 -0.3799323
  0.65482983 -0.84053338  1.48137033  2.15558283  1.60965537 -1.46769541
  0.00658144]","[-9.28918224e-04  8.92785857e-04 -7.24685687e-04  2.39702167e-04
 -4.37511113e-05  4.55022014e-04]","[ 7.88145086e-03 -1.94685784e-02 -1.42099603e-02 -1.09528948e-02
 -1.93863824e-02 -3.14886158e-04 -8.16769419e-03 -6.83215844e-03
 -9.02342583e-05  1.95607626e-03  2.47799506e-03  8.54429263e-03
 -1.17750141e-03  5.23663373e-03 -2.21100699e-03 -9.50383781e-03
  2.08260800e-03 -7.23110604e-03 -7.18329783e-04  2.34501070e-02]",0.06773029887421887,"[-9.28918224e-04  8.92785857e-04 -7.24685687e-04  2.39702167e-04
 -4.37511113e-05  4.55022014e-04]","[ 7.88145086e-03 -1.94685784e-02 -1.42099603e-02 -1.09528948e-02
 -1.93863824e-02 -3.14886158e-04 -8.16769419e-03 -6.83215844e-03
 -9.02342583e-05  1.95607626e-03  2.47799506e-03  8.54429263e-03
 -1.17750141e-03  5.23663373e-03 -2.21100699e-03 -9.50383781e-03
  2.08260800e-03 -7.23110604e-03 -7.18329783e-04  2.34501070e-02]"
PYPL,"[-0.34098782 -0.11173007 -0.42722208  0.31921856 -0.09438349  0.38377097
  0.07445884 -0.13301618 -0.49160574  0.34157257  0.28218784  0.46657882
 -0.4099365  -0.28531618 -0.31981553  0.64899178  0.38277322 -0.55811315
  0.25238218 -0.21077202 -0.1198887   0.43625242 -0.86402327  0.04945344
  0.73759484  0.92233378  0.24358662  0.41111882 -0.21321003  0.38035897
 -1.19166968  0.24409544 -0.80348639 -0.24715217 -0.54477486  0.57569497
  0.56482822 -0.02903528 -1.25524361 -0.47786909 -0.14410248 -0.26577469
  0.91916607  0.18939024 -0.43416089 -0.77469728  0.23518915 -0.23579224
 -0.33950821 -0.3665231  -0.10581803  0.43827011  0.31329915  0.        ]",-0.027606783156244687,1.0026500068770847,-4.5737997967440895,0.010318676257850582,0.31694556836729615,0.015211722089167354,"[-0.27508703  0.41637912 -0.08864445  0.30670313 -0.19538879 -0.28102196
 -0.26790231  0.69832685  0.41087945  0.48118658 -0.08717556  0.50896291
  0.17588282  0.020167   -1.37584184 -1.32960764  0.72708383  0.17611864
 -0.62051875 -0.42586261  1.1688602   2.8519417   1.87926415 -2.40233021
  0.01416654]","[-1.09663492e-03 -3.30511365e-06  1.64477466e-04 -1.09289588e-03
  9.25583294e-04  5.21309094e-04]","[ 0.00793445 -0.00865923 -0.00314174 -0.00383662 -0.00427409 -0.00696413
 -0.00139779 -0.01010642 -0.00744397 -0.00397018 -0.0039669   0.00466577
 -0.02417588  0.00263113 -0.00295263  0.005712   -0.00412855  0.01401852
  0.00487459  0.00719563]",0.06420932950439363,"[-1.09663492e-03 -3.30511365e-06  1.64477466e-04 -1.09289588e-03
  9.25583294e-04  5.21309094e-04]","[ 0.00793445 -0.00865923 -0.00314174 -0.00383662 -0.00427409 -0.00696413
 -0.00139779 -0.01010642 -0.00744397 -0.00397018 -0.0039669   0.00466577
 -0.02417588  0.00263113 -0.00295263  0.005712   -0.00412855  0.01401852
  0.00487459  0.00719563]"
QCOM,"[-0.38780743 -0.27562005 -0.11625913  0.84282072  0.75077573  0.91697409
  0.15048683 -0.17433315 -0.00719854  0.18331329  0.34410038  0.33412859
  0.02445796 -0.17865459 -0.34837561  0.87812731  0.39698535  0.17565352
 -0.07371811 -1.0149402  -0.13533319  0.03282921  0.43093531  0.58805232
  0.10548182  0.49568078 -0.245373    0.13392348 -0.33403785  0.5936231
 -0.23749562  1.17406414 -0.33696498 -0.32807839 -0.3829823  -1.24306384
 -0.47176903 -0.30449432  0.04146925 -0.09545632  0.15352899  0.27204729
  0.31167286 -0.19168649  0.16519703  0.24869187  0.23663322  0.00999409
 -0.03404414 -0.02029097 -0.21059999  0.07017391  0.01466552  0.        ]",-0.18163207547842816,1.1414262195836045,-3.966788014136446,0.018934151797118156,0.270693766741385,0.01328372936452208,"[ 0.0159024   0.63173597  0.04861621 -0.06822845 -0.81139481 -0.51645841
  0.15791312  0.54095151  0.67370413  0.54048395  0.3242346   0.32385859
 -0.04393426  0.11207257 -1.51677656 -0.96033417  0.10992449 -0.06965006
  0.13156642 -0.38022144  1.6658077   1.88560704  1.57534945 -1.34014658
 -0.02935616]",[-0.00193045 -0.00034309 -0.00096723 -0.00042613 -0.00038955 -0.00013142],"[ 0.00616864 -0.01411613 -0.01103803 -0.00766912 -0.01552709  0.00035604
 -0.00365005 -0.0042052  -0.00063293  0.00080682  0.00691413  0.00611143
 -0.0017998   0.00830748 -0.00740665  0.0028098   0.00186238 -0.00804898
  0.00503906  0.00339495]",0.0669614583786029,[-0.00193045 -0.00034309 -0.00096723 -0.00042613 -0.00038955 -0.00013142],"[ 0.00616864 -0.01411613 -0.01103803 -0.00766912 -0.01552709  0.00035604
 -0.00365005 -0.0042052  -0.00063293  0.00080682  0.00691413  0.00611143
 -0.0017998   0.00830748 -0.00740665  0.0028098   0.00186238 -0.00804898
  0.00503906  0.00339495]"
QRVO,"[-0.12740003 -1.33044918 -0.28776184  0.41312099  0.74456043  0.74445351
  0.3939318  -0.73739204  0.60498595 -0.60744318  0.37633449  0.2407933
  1.11463857  0.41566711 -0.80620556  1.12662603  0.08931824 -0.0319001
  0.06786399 -2.14882481  0.55237642 -0.7430909   0.11574811  1.44093342
  0.0061948   0.49132171  0.19885882  0.21677938 -0.80048906  0.9002201
  0.41363055  1.60966479 -0.16200851  0.03663845 -1.29737942 -2.43846257
  0.37235913 -0.28646879  0.93735631 -0.22014476  0.15353249 -0.36105077
  1.05504033 -0.50901969  1.00074521  0.62495838 -0.15334197  0.54618878
 -0.73722468  0.40430562 -0.01009551 -0.3281221   0.38134999  0.        ]",-0.3653215522264104,1.338089971049202,-5.047543304804893,0.006425098582075334,0.5279430599032326,-0.02787419792227904,"[ 0.09709476  0.3958143   0.19075788 -0.20832628 -0.64182249 -1.13519256
  0.7605587  -0.18984264  1.00345216  0.64883446  1.13059503  0.05973004
 -0.98497614  0.31534988 -1.64593768 -0.74233338  0.50935831 -0.66978354
  1.02858788 -1.05394044  1.72613777  2.20665894  1.09993474 -1.0415038
  0.00603733]","[ 1.29829391e-04 -8.50891491e-04  2.36236045e-04  4.14432553e-04
  3.13530165e-05  4.75444765e-04]","[ 0.00698408 -0.02509951 -0.01644035 -0.01045419 -0.02771709  0.00378469
 -0.01153258 -0.00461595 -0.00406844  0.00433894  0.00197985  0.00943342
  0.00230154  0.0078141  -0.00522271 -0.01258472  0.00280655 -0.01454605
 -0.00118309  0.02464551]",0.06844025948924982,"[ 1.29829391e-04 -8.50891491e-04  2.36236045e-04  4.14432553e-04
  3.13530165e-05  4.75444765e-04]","[ 0.00698408 -0.02509951 -0.01644035 -0.01045419 -0.02771709  0.00378469
 -0.01153258 -0.00461595 -0.00406844  0.00433894  0.00197985  0.00943342
  0.00230154  0.0078141  -0.00522271 -0.01258472  0.00280655 -0.01454605
 -0.00118309  0.02464551]"
RCL,"[ 0.09756697 -0.93783248  0.054456    0.66508241  0.97111116  1.06975038
  0.48331737 -0.15583778  0.5422747  -0.7294688   0.54508073  0.39211769
  0.47937359 -0.07477029 -0.84303282  0.54870721  0.07859488 -0.21260746
  0.25661719 -1.72865687  0.18436526 -0.62783178  0.46046649  1.28266234
 -0.71730137 -0.13590262  0.10503741  0.32789133 -0.94757534  0.58168046
  0.43541645  1.53874738 -0.1536567   0.22188778 -0.62938173 -2.42780646
 -0.3105702  -0.39233561  1.10947727 -0.08544511  0.6403236  -0.08744932
  1.16594135 -0.41589881  1.03974615  0.69426204 -0.03943945  0.41683457
 -0.62834754  0.33837243 -0.14330481 -0.36867984  0.26973775  0.        ]",-0.3115872896394436,1.286562194244921,-5.062764018906524,0.0063280444835300785,0.7501817481898363,-0.02902859952534075,"[ 0.11880832  0.27424712  0.06218171 -0.19878843 -0.82589876 -0.81633012
  0.41641129 -0.30038402  1.28569333  0.79772878  0.66111395  0.11451715
 -0.56110426  0.185833   -1.35253477 -0.85181474  0.52499678 -0.71128268
  0.47390207 -0.74605088  1.97401702  2.03710042  1.03947133 -0.94968053
 -0.00837959]","[-3.88910847e-04 -9.31048793e-04 -2.73360567e-04  3.49538843e-05
 -2.60387408e-04 -4.28166403e-04]","[ 0.00841493 -0.02233919 -0.01396771 -0.00721116 -0.02216813  0.00895402
 -0.00516059  0.00543929  0.0023055   0.01200828  0.00783526  0.01030432
  0.00783969  0.01282041 -0.00912486 -0.01146224 -0.00091488 -0.01718795
 -0.00403334  0.02124076]",0.06858425628674018,"[-3.88910847e-04 -9.31048793e-04 -2.73360567e-04  3.49538843e-05
 -2.60387408e-04 -4.28166403e-04]","[ 0.00841493 -0.02233919 -0.01396771 -0.00721116 -0.02216813  0.00895402
 -0.00516059  0.00543929  0.0023055   0.01200828  0.00783526  0.01030432
  0.00783969  0.01282041 -0.00912486 -0.01146224 -0.00091488 -0.01718795
 -0.00403334  0.02124076]"
REG,"[ 6.59164225e-01  5.42301403e-01  4.93988331e-04  1.80041948e-01
 -8.74150138e-01 -3.29913676e-01  1.12611697e-02 -1.43058077e-01
 -1.94100803e-01 -5.36482658e-01  3.69190178e-01  2.54449712e-02
 -1.73161082e+00 -7.97003621e-02  8.77543215e-02 -4.65921640e-01
  9.56519712e-02 -1.60909652e+00  2.04816165e-01  6.95790171e-01
  2.34921261e-01  3.04596734e-01 -1.23668620e+00 -9.71726591e-01
 -3.86159874e-01  1.99673860e-01  6.57509813e-01  9.22909085e-02
 -3.17126269e-02  1.87332548e-01 -4.74690344e-02 -1.68759340e+00
 -1.11978621e+00  1.34010026e-01  8.46041547e-01  6.72029051e-01
  2.21507541e-01  3.97608276e-01 -1.20550964e+00 -2.57825456e-01
  3.45479212e-01 -2.49942161e-01  8.87874120e-01  4.71566666e-01
  1.15723297e-01 -4.41763169e-01 -2.15264251e-01  7.67138556e-03
 -8.08894808e-01  9.28355264e-02  6.88367635e-02 -1.79403753e-01
  4.07224832e-01  0.00000000e+00]",0.12256872189666915,0.8151314290292353,-4.983149333368739,0.006852447896656504,1.304968193584616,-0.01871764945874636,"[-0.62171478 -0.32356617 -0.83484558  0.2914734   0.55222403  0.11982074
  0.12567687 -0.07658005  0.70729194  0.25047984 -0.72920183  1.44699588
  0.55379453 -0.96707881 -1.22223802 -1.56528239  1.57695391  0.68018922
 -1.47906389 -1.04396001  1.25537419  3.26701274  2.37274233 -3.1510113
  0.05767783]",[-0.00103795  0.00104008 -0.00070532 -0.00126284  0.00072737 -0.00013758],"[ 0.01962421 -0.00220349  0.00288659  0.00261006  0.01441991 -0.0049445
  0.00294832 -0.00297947  0.00571826  0.00345551 -0.004634    0.00188956
 -0.01271268 -0.0070343   0.01203468 -0.01279575 -0.00382662  0.01336214
 -0.00881793  0.01439902]",0.06047792757077704,[-0.00103795  0.00104008 -0.00070532 -0.00126284  0.00072737 -0.00013758],"[ 0.01962421 -0.00220349  0.00288659  0.00261006  0.01441991 -0.0049445
  0.00294832 -0.00297947  0.00571826  0.00345551 -0.004634    0.00188956
 -0.01271268 -0.0070343   0.01203468 -0.01279575 -0.00382662  0.01336214
 -0.00881793  0.01439902]"
REGN,"[ 0.17608077 -1.26844821 -0.53168863  0.29749654  1.0943549   0.71004309
  0.32685389 -0.9593114   0.60511475 -0.69737314  0.60935787  0.00286163
  1.04708542  0.37198725 -0.57089193  0.9880904   0.08657228  0.30574152
 -0.30537477 -1.76993538  0.45126114 -0.50119892  0.87782765  1.2574756
 -0.44731641  0.18091806 -0.0353653  -0.0658199  -0.61658023  0.73192559
  0.86942993  1.33002426  0.40550235 -0.11608643 -0.84076333 -2.22326201
  0.01594833 -0.64030393  1.12265281  0.10733495  0.19038545  0.12055596
  0.40328516 -0.74787544  1.21431504  1.28959114 -0.0216098   0.41658387
 -0.16976041  0.61634396  0.22220372 -0.7770181   0.05576652  0.        ]",-0.3456074453768113,1.317448331766275,-5.064444128093063,0.006317421604157906,0.8277433675003902,-0.041769803362059356,"[-0.2312591   0.33445901  0.54107444 -0.40400486 -0.78980923 -1.27173531
  0.94027252 -0.15009453  1.23954947  0.38004226  1.1327412   0.08146428
 -0.81812494  0.10830276 -1.65092246 -0.54900166  0.14329007 -0.3125347
  0.86000068 -0.95584461  1.85245739  1.7082355   1.37409597 -0.81768808
 -0.00458804]","[-5.69181579e-05  7.62555095e-04 -4.33064698e-04  4.44604001e-04
 -1.89192364e-04  1.21215220e-04]","[ 0.00851639 -0.02233278 -0.01672257 -0.01030184 -0.02554895  0.00770004
 -0.0095876  -0.0012909  -0.00100744  0.00381162  0.00320721  0.00817223
  0.01267118  0.01214489 -0.00487668 -0.00621372  0.00280711 -0.01540782
 -0.00830929  0.01248447]",0.06830803048407391,"[-5.69181579e-05  7.62555095e-04 -4.33064698e-04  4.44604001e-04
 -1.89192364e-04  1.21215220e-04]","[ 0.00851639 -0.02233278 -0.01672257 -0.01030184 -0.02554895  0.00770004
 -0.0095876  -0.0012909  -0.00100744  0.00381162  0.00320721  0.00817223
  0.01267118  0.01214489 -0.00487668 -0.00621372  0.00280711 -0.01540782
 -0.00830929  0.01248447]"
RF,"[-2.47428678e-01 -1.11923603e+00 -4.17562299e-01  5.95502462e-01
  9.21780964e-01  1.05835008e+00  4.24259872e-01 -7.14914346e-01
  3.96807641e-01 -3.89595767e-01  6.19462913e-01  3.49856259e-01
  8.64947808e-01  3.31301326e-01 -1.02714415e+00  1.17688670e+00
  2.81720948e-01 -2.15329409e-01  7.30581235e-02 -2.30889205e+00
  3.57571082e-01 -3.64291449e-01  4.54408599e-01  1.14278384e+00
  1.45848141e-01  6.06086088e-01  1.22583658e-01  1.71066320e-01
 -8.84136458e-01  9.69239664e-01  8.72240237e-02  1.80171797e+00
 -1.68178866e-01 -1.47627119e-01 -9.94265549e-01 -2.53597527e+00
  2.50311295e-03 -2.33156338e-01  7.08512181e-01 -1.44120826e-01
  3.41816218e-01  2.07267524e-02  1.04592792e+00 -4.79314323e-01
  1.00334540e+00  6.87505935e-01  1.35284127e-02  4.71362956e-01
 -6.16675118e-01  3.19201108e-01 -1.50032506e-02 -2.40153917e-01
  3.73581431e-01  0.00000000e+00]",-0.3456997660132651,1.325142126994909,-5.008083238563372,0.006683702098657498,0.4093700632726814,-0.01615870570172804,"[-4.75752263e-03  6.24707844e-01  3.04640170e-01 -1.02701534e-01
 -8.71849816e-01 -1.23784065e+00  6.02332524e-01  9.10476730e-02
  1.16026625e+00  5.59927544e-01  8.40947887e-01  1.21965681e-01
 -9.80713576e-01  5.47132076e-01 -1.48518058e+00 -1.00952687e+00
  4.84716216e-01 -7.25715014e-01  1.06280705e+00 -7.75406064e-01
  1.57236510e+00  1.89475311e+00  1.40023569e+00 -1.01294100e+00
 -7.73214187e-04]","[-1.38384949e-03  8.02756631e-04 -6.43900471e-04  4.27155246e-04
 -2.23604817e-05  7.14860532e-04]","[ 0.00477813 -0.02417426 -0.01756978 -0.01349173 -0.02696614  0.00278573
 -0.00881309 -0.00403335 -0.00196206  0.00552362  0.00371185  0.01220494
  0.00266902  0.00956026 -0.00615494 -0.00910425  0.00371825 -0.01235278
 -0.00025765  0.0234914 ]",0.069065244907003,"[-1.38384949e-03  8.02756631e-04 -6.43900471e-04  4.27155246e-04
 -2.23604817e-05  7.14860532e-04]","[ 0.00477813 -0.02417426 -0.01756978 -0.01349173 -0.02696614  0.00278573
 -0.00881309 -0.00403335 -0.00196206  0.00552362  0.00371185  0.01220494
  0.00266902  0.00956026 -0.00615494 -0.00910425  0.00371825 -0.01235278
 -0.00025765  0.0234914 ]"
RHI,"[-0.18033574 -0.64851763  0.45453873  1.34725025  0.77549634  1.19979494
  0.66784278  0.01586236  0.54800784 -0.57232919  0.96556453  0.60172405
 -0.23626212 -0.01650355 -1.16972075  1.17960138  1.09544588 -0.97298465
  0.10249545 -2.65000265  0.04049264 -0.64792595  0.36787654  1.0181724
 -0.2206581   0.38979926 -0.01647809  0.16407366 -0.76322487  1.22447333
  0.50232973  2.18069781 -1.08159705 -0.30607274 -0.75296749 -4.06045115
 -0.7074249  -0.12947986  0.48779708 -0.90474801  0.90673398  0.27036783
  1.39830355 -0.18955108  1.36614563  0.46746367 -0.21153927  0.69538368
 -1.30481522  0.00471613 -0.37277653  0.04060131  0.72576992  0.        ]",-0.2935501040886282,1.2686603999844495,-5.241056855544325,0.00529465818904865,0.4756493295609562,-0.007172819536669391,"[ 4.39591718e-01  6.08796676e-01 -5.42547213e-01 -1.92855372e-01
 -7.09132937e-01 -7.44774025e-01  3.71150498e-01 -2.10795357e-01
  1.51482984e+00  6.66717988e-01 -5.74503133e-04  5.33554826e-01
 -5.67526652e-01  8.22596978e-01 -1.16058259e+00 -2.10894540e+00
  6.96364784e-01 -7.32560546e-01  1.15820753e+00 -5.84297527e-01
  1.63007399e+00  1.80840613e+00  1.08826310e+00 -7.19710635e-01
 -2.30897207e-02]","[-1.42694287e-03 -8.61903826e-04 -2.00302610e-04 -6.44272287e-04
  2.71950041e-04  1.35075854e-05]","[ 0.00667613 -0.02761092 -0.02059499 -0.01645262 -0.02783569  0.00065191
 -0.00815081 -0.00169198  0.01025219  0.00841292  0.01430467  0.00855246
  0.00571644  0.00601175 -0.01047337 -0.01666493 -0.00232845 -0.02305394
  0.00026631  0.03471153]",0.07085422732288067,"[-1.42694287e-03 -8.61903826e-04 -2.00302610e-04 -6.44272287e-04
  2.71950041e-04  1.35075854e-05]","[ 0.00667613 -0.02761092 -0.02059499 -0.01645262 -0.02783569  0.00065191
 -0.00815081 -0.00169198  0.01025219  0.00841292  0.01430467  0.00855246
  0.00571644  0.00601175 -0.01047337 -0.01666493 -0.00232845 -0.02305394
  0.00026631  0.03471153]"
RJF,"[-0.06880005 -1.43192981 -0.52261998  0.4538018   1.0991792   1.16363233
  0.47836748 -0.86430828  0.68325295 -0.68100952  0.43268642  0.16946699
  1.29288937  0.44496523 -0.91854115  0.97454529 -0.19523593  0.1931967
  0.06203788 -2.22670481  0.58363622 -0.60825373  0.5324061   1.65530167
 -0.37102676  0.42872789  0.07809566  0.12643736 -1.08374411  0.83484973
  0.35883426  1.75115582  0.21549088  0.22859125 -1.14794967 -2.43688884
  0.04848203 -0.40885854  1.40905227  0.25845241  0.21827367 -0.21871076
  1.00295368 -0.70670022  1.05279541  1.04492055  0.03051464  0.49369783
 -0.45562034  0.66851718  0.00764431 -0.56381207  0.17670107  0.        ]",-0.4568726154083105,1.445141047396484,-5.4972591693404445,0.004097987951180499,0.5858323590083432,-0.03355070070461897,"[-0.06481289  0.53714649  0.47897288 -0.1433065  -0.99839049 -1.46232867
  0.84166912 -0.19324388  1.17923951  0.66514476  1.31713576 -0.01420241
 -1.12099451  0.26492046 -1.65966416 -0.40240076  0.35199105 -0.80263057
  1.07358535 -1.0038314   1.80832532  2.00518871  1.09405338 -0.78708416
 -0.0020681 ]","[-1.29302582e-03 -5.21739750e-04 -2.57598524e-04 -1.61026550e-04
 -9.80510817e-06  9.74787676e-05]","[ 0.0068226  -0.02634643 -0.01691128 -0.01127955 -0.02910422  0.00802094
 -0.00901744  0.00013994 -0.00439553  0.0087815   0.00261818  0.01286627
  0.00812802  0.01332082 -0.00709839 -0.01125549  0.00525136 -0.01761133
 -0.00403822  0.02050886]",0.06849098027015565,"[-1.29302582e-03 -5.21739750e-04 -2.57598524e-04 -1.61026550e-04
 -9.80510817e-06  9.74787676e-05]","[ 0.0068226  -0.02634643 -0.01691128 -0.01127955 -0.02910422  0.00802094
 -0.00901744  0.00013994 -0.00439553  0.0087815   0.00261818  0.01286627
  0.00812802  0.01332082 -0.00709839 -0.01125549  0.00525136 -0.01761133
 -0.00403822  0.02050886]"
RL,"[-0.26716126 -0.35422732  0.17357316  1.72580381  0.56897972  1.2834162
  0.69395275 -0.31863168  0.49830174 -0.43054234  0.91246752  0.81611322
 -1.27426979 -0.19574385 -1.08723106  1.04952292  0.7303439  -1.46353953
  0.1774717  -2.0998006   0.1256523  -0.09906542 -0.27799384  0.49794335
 -0.07878568  0.94854505  0.11288678  0.55034613 -1.07859812  1.65107549
 -0.11483801  1.29624076 -1.84002343 -0.12929845 -0.21442648 -3.08629395
 -0.84556325  0.04699832 -0.33023906 -0.44274473  0.8758261   0.03753428
  1.8614614   0.11834404  0.78550958  0.12286349  0.0445829   0.41269281
 -1.35960629  0.16459723 -0.52999169  0.04489948  0.62044631  0.        ]",-0.3117800855394419,1.2796587172470917,-4.999982456684722,0.006738065206050865,0.38987678593450315,0.005035340594242586,"[ 0.19054092  1.03842893 -0.74398334 -0.06135424 -0.68495469 -0.99860784
  0.57218151 -0.01973446  1.42352637  0.76115922 -0.78318639  0.95619319
 -0.14317433  0.77134632 -1.3879236  -2.22786034  1.01110489 -0.44939816
  0.64726433 -0.57353289  1.18860779  2.33090002  1.49770542 -1.38371258
 -0.00541651]",[-0.00171372 -0.0005576  -0.00100943 -0.0015023   0.00027194 -0.00078533],"[ 0.00774795 -0.02458985 -0.01573234 -0.01950524 -0.01850421 -0.00804207
 -0.00425414 -0.00525985  0.01144109  0.01142173  0.00771195  0.0101113
 -0.0071723  -0.00059804 -0.00542928 -0.01884126  0.00105913 -0.01451015
 -0.00206244  0.02961615]",0.06802073613549967,[-0.00171372 -0.0005576  -0.00100943 -0.0015023   0.00027194 -0.00078533],"[ 0.00774795 -0.02458985 -0.01573234 -0.01950524 -0.01850421 -0.00804207
 -0.00425414 -0.00525985  0.01144109  0.01142173  0.00771195  0.0101113
 -0.0071723  -0.00059804 -0.00542928 -0.01884126  0.00105913 -0.01451015
 -0.00206244  0.02961615]"
RMD,"[ 2.93798456e-01 -1.38625274e-01  1.13306894e-01  8.90798233e-01
 -1.19276044e-01 -5.53943752e-02  2.50242118e-01 -6.76153665e-01
  4.03144251e-01 -5.82999144e-01  7.84540029e-01  1.52067674e-01
 -1.33901180e+00  1.20625799e-01 -1.59311263e-01  8.85029479e-01
  8.98134806e-01 -1.13316173e+00 -4.43244438e-01 -8.58218586e-01
  3.22691656e-01 -1.28730905e-01 -4.19170320e-01 -1.45535248e-01
 -2.66022858e-02  6.87862950e-01  1.44441159e-01 -6.26938221e-02
  1.11560868e-05  1.13191356e+00  7.67248980e-01 -1.02217423e-01
 -1.37560879e+00 -4.76135617e-01 -4.76871076e-02 -1.89759765e+00
 -1.07538898e-01 -1.28877205e-01 -8.43232578e-01 -7.71612768e-01
  3.14214559e-01  1.12661373e-01  6.88900922e-01  7.07978130e-02
  8.26213999e-01  2.96330699e-01 -2.61628018e-01  3.56258354e-01
 -9.96385146e-01  2.01855690e-01 -3.58326834e-02 -3.36864354e-01
  4.90275148e-01  0.00000000e+00]",-0.13666799762664755,1.1016485598423682,-4.465885180905189,0.011494516528878935,0.944033425078846,-0.017984800084519893,"[-0.17049594  0.27757687 -0.78705792 -0.30814264  0.16341791 -0.52427859
  0.8698358  -0.135894    1.0939882   0.16821635 -0.60077079  1.27932462
  0.20211101 -0.03464618 -1.54200927 -2.06569674  0.86201642  0.59089441
  0.09159806 -0.98495283  1.23769213  2.44797389  1.94307418 -1.92336013
  0.01492756]",[ 0.00062354  0.00050788 -0.0008523  -0.00147328  0.0006578  -0.0002562 ],"[ 0.01445946 -0.01504664 -0.01120013 -0.01160075 -0.00834163 -0.0090372
 -0.00770407 -0.01180152  0.0107587  -0.00229005  0.00268022 -0.00077263
 -0.00400616 -0.00711012  0.00427509 -0.01416937 -0.00189134 -0.00592365
 -0.00893198  0.01809091]",0.06533379057670925,[ 0.00062354  0.00050788 -0.0008523  -0.00147328  0.0006578  -0.0002562 ],"[ 0.01445946 -0.01504664 -0.01120013 -0.01160075 -0.00834163 -0.0090372
 -0.00770407 -0.01180152  0.0107587  -0.00229005  0.00268022 -0.00077263
 -0.00400616 -0.00711012  0.00427509 -0.01416937 -0.00189134 -0.00592365
 -0.00893198  0.01809091]"
