,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFC,"[-0.04662504  0.18558945  0.1468734   0.65658008 -0.8002231   0.22961221
 -0.12778536 -0.26052494 -0.2493769  -0.11527579  0.05677498 -0.46557414
  0.42968741 -0.06035033  0.0893956   0.20284377  0.91595783 -0.39793473
  0.27104886 -0.69901371  0.06991929  0.07004616  0.41707039 -0.35471683
 -0.88124773  0.74222464  0.9341973   0.17399459 -0.38167139  0.29604515
  0.83884239  0.48370849 -0.17351132  0.18377066  0.00352337  1.56828493
  0.13976305 -0.02240229 -0.1508663   0.37481868  0.12238693  0.08514899
 -0.26230492 -0.23410886 -0.56883582 -0.17558932 -0.1963685  -0.26085385
 -0.54023355 -0.26169518  0.09546665 -0.37223394  0.24540706  0.        ]",0.12903950092893687,0.8445648405192058,-5.550338213993876,0.003886142673351329,0.6810807399656746,0.0014569553072893938,"[-1.41660960e-01  2.49382074e-01 -1.11002597e+00  4.18944863e-01
  1.18452810e-01 -2.69365569e-03  1.25833766e-01  2.19194818e-01
  3.26240932e-01  1.46816848e-02  9.87651098e-01  3.41954522e-01
  2.57110071e-01 -3.94329648e-01 -8.58393692e-01 -1.85173809e+00
  4.89361611e-01  3.27779180e-01  3.31267401e-01 -1.32612224e+00
  8.16318030e-01  1.72713085e+00  2.98973831e+00  5.80115385e-01
  7.46590447e-02]","[-3.47098411e-04 -1.28887295e-04 -1.96433295e-05  1.17820113e-04
 -2.69593360e-04 -1.16207828e-04]","[ 0.01030735 -0.00489514 -0.00025355  0.01778574 -0.00414819  0.00939904
 -0.00364492 -0.00065143  0.00630107 -0.00174707  0.00387403 -0.01166455
 -0.00308695  0.0011526  -0.0072402  -0.00428472 -0.0047878   0.01548123
 -0.0188514   0.00370853]",0.06328999604598837,"[-3.47098411e-04 -1.28887295e-04 -1.96433295e-05  1.17820113e-04
 -2.69593360e-04 -1.16207828e-04]","[ 0.01030735 -0.00489514 -0.00025355  0.01778574 -0.00414819  0.00939904
 -0.00364492 -0.00065143  0.00630107 -0.00174707  0.00387403 -0.01166455
 -0.00308695  0.0011526  -0.0072402  -0.00428472 -0.0047878   0.01548123
 -0.0188514   0.00370853]"
TFX,"[ 6.37103311e-01  5.07507285e-02 -8.76386550e-02 -4.67589472e-01
 -6.12715932e-01  7.43315708e-01 -1.77149477e-01  4.56490368e-03
  3.01592277e-01 -2.37785349e-01 -7.12167463e-01 -4.59433289e-01
  9.39497864e-01  1.89767216e-01  1.37467344e-01  5.30844313e-02
  4.23109126e-01  7.83624706e-02  5.41587221e-01  4.88632428e-01
  3.57791840e-01 -1.20998667e-04 -1.26500626e-02 -2.77527085e-02
 -7.28720025e-01  6.88702379e-01  1.77705619e-01 -5.38955405e-02
  1.52428129e-01  4.20067038e-01  1.22565873e-01 -2.84093723e-01
 -7.87416584e-01 -4.32935783e-01 -4.61087548e-02  6.92334579e-01
  1.99195124e-01  9.50243222e-01 -5.50624823e-01 -3.70837783e-01
 -2.47882972e-01  2.24349403e-01  1.55042723e-02 -5.75310597e-01
 -3.30257665e-01  4.14197343e-02  2.74499073e-01 -5.23122690e-02
 -1.81395062e-01  1.61088655e-01  3.61971737e-01  1.61707810e-01
  1.83470770e-01  0.00000000e+00]",-0.06826330533617235,1.046511387518714,-5.898384919080455,0.002743872818651838,1.3468478241636528,-0.0371257258453592,"[-0.5490468  -0.69238007 -0.36938559  0.95902995 -0.23150945 -0.02730926
  0.24089099 -0.3511397  -0.28921858  0.66647042  1.59593563  0.24238568
 -0.00949927 -0.63508903 -1.05781152 -1.18745539  0.40353984  0.54204264
 -0.33296175 -1.59864889  1.08979194  2.34282421  2.63838993  0.42748206
  0.01729791]","[ 5.27508612e-04 -3.50497377e-04  2.75072282e-04 -1.05028282e-04
  1.56846104e-04 -1.63781367e-05]","[ 0.00370479 -0.00630422 -0.00030655  0.01429176  0.00372346 -0.00014165
 -0.0066347  -0.00151835 -0.00436915 -0.00560146 -0.0003911  -0.00327695
  0.00114487  0.00572332 -0.00359064  0.00249387  0.00744844  0.00130206
  0.00025615  0.00655831]",0.061336381862736065,"[ 5.27508612e-04 -3.50497377e-04  2.75072282e-04 -1.05028282e-04
  1.56846104e-04 -1.63781367e-05]","[ 0.00370479 -0.00630422 -0.00030655  0.01429176  0.00372346 -0.00014165
 -0.0066347  -0.00151835 -0.00436915 -0.00560146 -0.0003911  -0.00327695
  0.00114487  0.00572332 -0.00359064  0.00249387  0.00744844  0.00130206
  0.00025615  0.00655831]"
TGT,"[-0.49063291  0.28181742 -0.19524351  0.27193033  0.06797705 -0.66230081
  0.07712382 -0.11992986 -0.27003013  0.16126928  0.47832551  0.16939019
 -0.29807969 -0.19891821  0.22904747 -0.03394856  0.03601584 -0.34155511
  0.13152469 -0.65381459  0.11669775  0.17246188  0.01107334  0.16052416
  0.08816938  0.25829392  0.05956886 -0.11229163 -0.41308535  0.16921032
  0.357167    0.48441313  0.43732247  0.10156259 -0.00468417  0.19459278
 -0.15243226 -0.47292843  0.22915348  0.49967336  0.38478422  0.12842589
 -0.12013437  0.31005939 -0.06168889 -0.12952599 -0.26510253 -0.01630601
 -0.07211423 -0.30813475 -0.14343263 -0.13666596  0.07414179  0.        ]",2.655570106452177e-05,0.9715745633752992,-5.364762292313194,0.0046785722409726565,0.24873677276412914,0.026736387159883735,"[-0.23838155  0.36873561 -0.04530038 -0.50345575  0.53222348  0.09142823
 -0.04159661  0.26015075  0.47203502 -0.02731835  0.04803291  0.62103572
  0.73759585 -0.42695787 -1.20970658 -1.2424118   0.50945265  0.23263732
  0.08183704 -1.38665602  0.64323984  2.24891774  2.85101817  0.19482898
  0.00871107]","[-3.67438761e-04 -1.01028394e-03  2.28031673e-06 -4.08472694e-04
 -2.33756404e-04 -4.68072324e-04]","[ 0.01086349 -0.00278026 -0.0008791   0.00577094 -0.00868987  0.00513816
  0.00199111  0.00074167  0.00615714 -0.00196276  0.00123534 -0.0025635
 -0.0042372   0.00017877 -0.00034685 -0.00152681 -0.00334784  0.00324554
 -0.00236579 -0.00079543]",0.06278872564733717,"[-3.67438761e-04 -1.01028394e-03  2.28031673e-06 -4.08472694e-04
 -2.33756404e-04 -4.68072324e-04]","[ 0.01086349 -0.00278026 -0.0008791   0.00577094 -0.00868987  0.00513816
  0.00199111  0.00074167  0.00615714 -0.00196276  0.00123534 -0.0025635
 -0.0042372   0.00017877 -0.00034685 -0.00152681 -0.00334784  0.00324554
 -0.00236579 -0.00079543]"
TJX,"[-0.0251728   0.21262443  0.23563427 -0.66925107 -0.2098198  -0.27199599
  0.10527832 -0.38228484  0.41351241 -0.08604398 -0.35065865 -0.05537242
  0.26209156 -0.37440358 -0.43244745 -0.32230927 -0.26763033 -0.26504019
  0.38018518  0.30276434 -0.09973466 -0.25865241 -0.00324288  0.18739536
  0.01704604  0.79739246 -0.14760343 -0.86672758 -0.13483465  0.73705187
  0.19036041  0.35012061  0.35656851 -0.45175074  0.29907646  0.38061816
 -0.37388371  0.27351555  0.15482552  0.56523059  0.27438298  0.11936482
  0.16367323  0.26215275 -0.57110857  0.29293384 -0.31121836  0.17446464
  0.23082813 -0.03065839  0.03081991  0.05955228  0.27378723  0.        ]",0.029592853414037168,0.9470821216422509,-5.552399409050616,0.003878140824801573,0.7019694368851173,0.001055183346886395,"[-0.09254588 -0.76952297  0.10554791  0.11045822  0.49606787 -0.17403226
  0.54744655 -0.33793782 -0.12051763  0.44616862  0.79743172  0.20711197
  0.24679578 -0.18503463 -1.05905196 -0.98015781  0.50714643  0.26556473
 -0.68434456 -1.42924861  1.23243981  2.40434581  2.5384097   0.23739404
 -0.00266203]",[-0.00056984 -0.00056664  0.00017821 -0.00040709  0.00018507  0.00011097],"[ 0.00852443 -0.00132692  0.00354211  0.00455825 -0.00724985 -0.00451127
 -0.0049242  -0.00192921  0.00295739 -0.00306933  0.00044957  0.00201674
 -0.00024798  0.0016937  -0.00300551  0.00753574  0.00491941 -0.00037196
 -0.00078816  0.0040676 ]",0.0629746177180952,[-0.00056984 -0.00056664  0.00017821 -0.00040709  0.00018507  0.00011097],"[ 0.00852443 -0.00132692  0.00354211  0.00455825 -0.00724985 -0.00451127
 -0.0049242  -0.00192921  0.00295739 -0.00306933  0.00044957  0.00201674
 -0.00024798  0.0016937  -0.00300551  0.00753574  0.00491941 -0.00037196
 -0.00078816  0.0040676 ]"
TMO,"[-2.57678561e-01  1.98680198e-01 -1.68666406e-01  2.93490308e-01
 -4.10675275e-01  6.44716911e-02 -1.78366625e-01 -4.21152990e-01
 -1.99593237e-01 -2.43285656e-01 -6.69239164e-02  1.19193542e-01
  3.66240114e-01 -3.72570500e-01 -1.38780845e-01 -1.44509752e-01
  2.62987607e-01 -1.49779229e-01  5.15144358e-01 -4.39778493e-01
  1.21233908e-01  1.37082757e-04  2.59803845e-01  2.57711325e-02
 -4.54349608e-01  1.08189297e+00  2.67701060e-01 -3.49562372e-01
 -1.41312809e-01  5.89390161e-01  2.58751172e-01  4.87417064e-01
  2.42956301e-01  2.83832049e-02  5.97457630e-02  1.20513178e+00
 -4.35755786e-01 -1.31824997e-01  2.68774247e-01  9.16380363e-01
  3.51818982e-01  2.87845468e-01 -1.72970635e-01  1.12723227e-01
 -9.08357543e-01  3.66639279e-02 -3.71839418e-01  1.55204972e-01
 -8.48653030e-02 -3.12852007e-01  9.09082573e-02 -1.54938364e-01
  4.77679152e-01  0.00000000e+00]",0.06008550726983025,0.9103111911518508,-5.67709143506558,0.003423501452720002,0.47557150604476744,0.01262862754534616,"[-0.29043556  0.2738842  -0.46384308  0.24416093  0.07143902 -0.12055592
  0.21569156  0.09811079  0.3340714   0.43828408  0.60861899  0.01938544
  0.34728605 -0.30507368 -0.90452555 -1.23163066  0.46218942  0.03219315
  0.01094521 -1.35965466  0.97323579  2.06178091  2.74365287  0.48956696
  0.02149152]","[-1.24405585e-04 -1.06095483e-03  5.16711267e-04  2.38037550e-05
 -1.60206747e-04 -3.55728698e-05]","[ 0.01018227 -0.00444909  0.00028088  0.01039803 -0.00904544  0.00337675
 -0.00242334 -0.00010434  0.00646266 -0.00482038 -0.00037174 -0.00486309
 -0.00516262  0.00099315 -0.00768046  0.00444434  0.00159657  0.01274594
 -0.01134795  0.01313209]",0.0644175877765575,"[-1.24405585e-04 -1.06095483e-03  5.16711267e-04  2.38037550e-05
 -1.60206747e-04 -3.55728698e-05]","[ 0.01018227 -0.00444909  0.00028088  0.01039803 -0.00904544  0.00337675
 -0.00242334 -0.00010434  0.00646266 -0.00482038 -0.00037174 -0.00486309
 -0.00516262  0.00099315 -0.00768046  0.00444434  0.00159657  0.01274594
 -0.01134795  0.01313209]"
TMUS,"[ 0.19274378  0.07757845 -0.02459277 -0.42785357 -0.37655983  0.03640201
  0.12832054  0.00211553  0.29879192  0.01453752 -0.35447474 -0.38167704
  0.33638395  0.19433744  0.16766791 -0.07393966  0.21586665 -0.20530424
  0.39196534  0.20612854  0.22130496  0.12035494 -0.0862671   0.10470864
 -0.46235033  0.45552874  0.02471217 -0.07176268 -0.146963    0.10273994
  0.38890953 -0.21975791 -0.38710534 -0.24264671  0.00222745  0.23197906
  0.19580248  0.71945135 -0.37991394 -0.41089126 -0.05709542  0.25577969
 -0.00842027 -0.1706759   0.09077066 -0.23255598  0.21926557 -0.09951881
 -0.17875623 -0.00657136  0.27102924  0.22485356  0.03746139  0.        ]",-0.06053680597294454,1.032741875816268,-6.229861853156227,0.001969723988997103,0.9141614405223804,-0.013623480531112273,"[-0.33380008 -0.51795554 -0.14308449  0.3487032   0.33495518 -0.02636898
  0.18506716 -0.27744551 -0.19059854  0.32515687  1.10470502  0.65541143
  0.24112711 -0.65545178 -1.13216013 -1.24500664  0.55140212  0.49186104
 -0.33252708 -1.53655598  0.90182887  2.42566487  2.67872651  0.3028697
  0.00936245]","[ 3.23470816e-04  2.41378348e-05  7.58453938e-05  1.73652750e-04
 -5.20273588e-06  8.95093885e-05]","[ 5.00485602e-03 -3.62602602e-03  3.90281246e-05  1.12470432e-02
  8.61216258e-04  9.72187809e-04 -5.10725237e-03 -2.42358239e-03
 -2.24930046e-03 -3.96919357e-03  2.99209597e-03 -3.33337131e-03
 -6.66270393e-04  3.67612563e-03  1.14755840e-03 -9.48815583e-04
 -1.35550618e-04 -9.20074410e-04  5.44222382e-03 -3.12481384e-04]",0.060829812102833884,"[ 3.23470816e-04  2.41378348e-05  7.58453938e-05  1.73652750e-04
 -5.20273588e-06  8.95093885e-05]","[ 5.00485602e-03 -3.62602602e-03  3.90281246e-05  1.12470432e-02
  8.61216258e-04  9.72187809e-04 -5.10725237e-03 -2.42358239e-03
 -2.24930046e-03 -3.96919357e-03  2.99209597e-03 -3.33337131e-03
 -6.66270393e-04  3.67612563e-03  1.14755840e-03 -9.48815583e-04
 -1.35550618e-04 -9.20074410e-04  5.44222382e-03 -3.12481384e-04]"
TPR,"[-0.05339852  0.36373599 -0.21420045 -0.33894054 -0.10179225  0.02737088
 -0.01523824 -0.253026    0.12582939 -0.28278439 -0.09784446  0.00167959
  0.63385344 -0.49823052 -0.13362769 -0.33506028 -0.06016409 -0.16723894
  0.527629    0.1717961   0.09009429 -0.12268704 -0.16168448  0.19987497
  0.07448966  0.91599697 -0.19947576 -0.85298355  0.14908378  0.94024723
  0.08010802  0.32741629  0.32155208 -0.13348821  0.21209002  0.4415062
 -0.442913   -0.04211869  0.03933325  0.51592482  0.28474319  0.12718313
 -0.01636954 -0.01182938 -0.57009175  0.29651855 -0.23670959  0.19225127
  0.09764356 -0.09339149  0.04201969 -0.03130964  0.34939126  0.        ]",0.05798057071493252,0.9229528065749727,-5.887749839973293,0.002773209847436165,0.6744851900687545,0.006412898728242088,"[-0.44630264 -0.24623079  0.12717952  0.2373347   0.1573935  -0.13955974
  0.27827975 -0.24896598  0.23303582  0.41847769  0.91175035 -0.13539794
  0.41424236 -0.35393731 -0.95264472 -0.99825403  0.47485549  0.18829034
 -0.46676465 -1.45741015  1.07842572  2.50456321  2.55733395  0.23355032
 -0.00906009]","[ 3.59706257e-04 -1.04138104e-03  5.19360731e-04  2.23730097e-04
 -1.91847540e-04  3.05561891e-05]","[ 0.00904073 -0.00365948  0.00289103  0.00396474 -0.00966729 -0.00409643
 -0.00320305  0.0007973   0.00239567 -0.0047766  -0.00552664  0.00427763
  0.00216305  0.00369975 -0.00495442  0.00519615  0.00741864  0.00331374
 -0.00422096  0.01059051]",0.0630809707000103,"[ 3.59706257e-04 -1.04138104e-03  5.19360731e-04  2.23730097e-04
 -1.91847540e-04  3.05561891e-05]","[ 0.00904073 -0.00365948  0.00289103  0.00396474 -0.00966729 -0.00409643
 -0.00320305  0.0007973   0.00239567 -0.0047766  -0.00552664  0.00427763
  0.00216305  0.00369975 -0.00495442  0.00519615  0.00741864  0.00331374
 -0.00422096  0.01059051]"
TROW,"[-0.33304263  0.56784139 -0.17930201  0.75708832 -0.15269417  0.33636339
 -0.34858681 -0.05045988 -0.51293663 -0.11710261  0.14665651  0.47814243
  0.44343924  0.0251729   0.08100326  0.08896453  0.30421275 -0.05665704
  0.39934761 -0.73955746  0.4888812   0.24939011  0.18949609 -0.0178801
 -0.26427861  0.71573704  0.20632308  0.09353576  0.2452292   0.35834236
  0.225653    0.26863824 -0.00753     0.7812218  -0.27563813  0.94909221
 -0.26872897 -0.70900367  0.35534819  0.66439102  0.3689123  -0.02113223
 -0.34095623  0.00771646 -0.44258144  0.15081827 -0.46689208  0.10075854
 -0.2458127  -0.54470564 -0.13394033 -0.35942499  0.49181209  0.        ]",-0.04852224446015185,1.0171163494657505,-5.678226647550943,0.0034196172562385185,0.40218722481490216,0.026046358025103553,"[-0.36169592  0.62704758 -0.52683786  0.19781938 -0.30981727  0.14940798
 -0.10543755  0.40993356  0.49489233  0.56453396  0.35266146  0.11864767
  0.20672025 -0.34433015 -1.02309172 -1.10653306  0.41664221  0.08177271
  0.34881917 -1.49065096  0.67828627  2.09507777  2.95084188  0.38652663
  0.01026969]",[-0.00012525 -0.00149705  0.00032963  0.0003052  -0.00060096 -0.00033032],"[ 0.01027539 -0.00620926 -0.00329085  0.01062169 -0.00649958  0.00831359
  0.00343345 -0.00062671  0.00379954 -0.00523235  0.00121203 -0.00051323
 -0.00379353 -0.00229178 -0.00790261 -0.00066215 -0.00182751  0.00904239
 -0.01143197  0.01557889]",0.06481233358825653,[-0.00012525 -0.00149705  0.00032963  0.0003052  -0.00060096 -0.00033032],"[ 0.01027539 -0.00620926 -0.00329085  0.01062169 -0.00649958  0.00831359
  0.00343345 -0.00062671  0.00379954 -0.00523235  0.00121203 -0.00051323
 -0.00379353 -0.00229178 -0.00790261 -0.00066215 -0.00182751  0.00904239
 -0.01143197  0.01557889]"
TRV,"[-0.7060039   0.46929447  0.2526568   0.1383056  -0.10113508 -0.76951859
  0.15963176 -0.29307912 -0.08997314  0.04998307  0.28830951  0.26199826
 -0.18726193 -0.37360977 -0.19606266 -0.26982858 -0.09548489 -0.62441427
  0.22259095 -0.55461892 -0.06389969  0.0221317   0.05092762  0.20076338
  0.17569975  0.57687609  0.01504484 -0.54081963 -0.41368702  0.46291427
  0.62477753  0.67770252  0.81544823  0.31504148  0.24129582  0.46995787
 -0.43251399 -0.63958629  0.496323    0.85447466  0.53122196 -0.03765952
 -0.07424965  0.57318868 -0.33548729  0.0480824  -0.58563754  0.06713041
 -0.00935495 -0.42213526 -0.21502082 -0.25518614  0.25351596  0.        ]",0.03972214783013798,0.9293769394517764,-5.9362139181960565,0.0026420136187153723,0.03902348901064334,0.042640669781040044,"[ 0.1248981   0.07349654 -0.15532412 -0.45334776  0.76283377  0.02201784
  0.21414694  0.07956263  0.36767045  0.11033397  0.11435207  0.38883163
  0.5305158  -0.20997536 -1.02400695 -1.2693463   0.6859545   0.11702323
 -0.18475249 -1.36607224  0.80460105  2.2791101   2.77439093  0.20883095
  0.00878173]","[ 3.76180064e-05 -9.28395391e-04  3.46406173e-04  3.01595825e-04
 -3.18153238e-04 -2.44722197e-05]","[ 1.28610602e-02 -6.09860366e-04  1.70631085e-03  4.28114142e-03
 -1.25948076e-02  2.62633347e-03 -2.11642811e-05 -1.80042252e-03
  7.94450274e-03 -8.41145799e-04  3.56145333e-03  1.29985954e-04
 -3.53574155e-03 -2.42412221e-03 -2.38954909e-03  9.21283103e-04
 -5.14655475e-03  4.65000328e-03 -8.06245595e-03  2.26744584e-03]",0.06371156867219299,"[ 3.76180064e-05 -9.28395391e-04  3.46406173e-04  3.01595825e-04
 -3.18153238e-04 -2.44722197e-05]","[ 1.28610602e-02 -6.09860366e-04  1.70631085e-03  4.28114142e-03
 -1.25948076e-02  2.62633347e-03 -2.11642811e-05 -1.80042252e-03
  7.94450274e-03 -8.41145799e-04  3.56145333e-03  1.29985954e-04
 -3.53574155e-03 -2.42412221e-03 -2.38954909e-03  9.21283103e-04
 -5.14655475e-03  4.65000328e-03 -8.06245595e-03  2.26744584e-03]"
TSCO,"[ 5.05960295e-02  2.77934451e-01 -2.24017478e-01 -1.70667301e-04
 -3.73255625e-01  5.18679656e-01 -2.68675611e-01 -1.07195450e-01
 -9.40227465e-02 -6.99204866e-02 -4.39090721e-01  2.09534829e-01
  6.74567572e-01  4.75132560e-02 -1.13512342e-01 -5.30219987e-02
  2.59085044e-01  1.47934790e-01  6.60145388e-01 -9.31132487e-02
  5.47752631e-01  1.20555916e-01  2.11912273e-01  9.94325114e-02
 -4.89464173e-01  1.13936341e+00  9.55158845e-02 -6.63593193e-02
  2.59036226e-01  4.38897868e-01  1.07532843e-01 -9.16090293e-02
 -4.57223933e-01  1.05502926e-01 -2.91114437e-01  1.01271268e+00
 -2.03478746e-01  3.39756011e-01  3.10817236e-02  3.75086960e-01
  2.35214395e-01  3.65790966e-01 -1.83164118e-01 -1.23597034e-01
 -5.73026763e-01  9.91526599e-02 -1.96542790e-01  1.67471029e-01
 -1.35500811e-01 -3.82605570e-01  1.88235842e-01  5.90757419e-02
  5.71755543e-01  0.00000000e+00]",0.020231957246380654,0.9564206061163173,-5.21482033437442,0.005435409945087409,0.7757478490122447,-0.0011444794685519849,"[-4.72965394e-01 -3.59935845e-02 -3.02596956e-01  6.18138073e-01
 -2.56891867e-01 -4.10812817e-03  9.57572800e-02  7.63054371e-02
 -7.34624902e-02  7.87055742e-01  8.75089245e-01  1.08652537e-01
  2.93467098e-02 -3.81813808e-01 -9.55217986e-01 -9.91222131e-01
  3.70000624e-01  1.06651916e-01 -1.40795996e-02 -1.56435532e+00
  9.96366987e-01  2.22985016e+00  2.73801480e+00  4.65844613e-01
  2.37270400e-03]","[ 2.63757784e-04 -1.55779422e-03  5.01566777e-04 -1.84098710e-04
  8.26209821e-05 -1.08661132e-04]","[ 0.00548533 -0.00625329 -0.00141762  0.01204375 -0.00126079  0.00291641
 -0.00218384 -0.00057704  0.00025625 -0.00745708  0.00069421 -0.00195138
 -0.00272703  0.00046948 -0.00569709  0.00376739  0.00226785  0.00622904
 -0.00281317  0.01781696]",0.06395486978301097,"[ 2.63757784e-04 -1.55779422e-03  5.01566777e-04 -1.84098710e-04
  8.26209821e-05 -1.08661132e-04]","[ 0.00548533 -0.00625329 -0.00141762  0.01204375 -0.00126079  0.00291641
 -0.00218384 -0.00057704  0.00025625 -0.00745708  0.00069421 -0.00195138
 -0.00272703  0.00046948 -0.00569709  0.00376739  0.00226785  0.00622904
 -0.00281317  0.01781696]"
TSLA,"[ 0.12677039  0.24079077  0.06930276  0.37697413 -0.40205389  0.30954623
 -0.15216799  0.10128608 -0.14296643 -0.0144971  -0.07597364 -0.24793559
  0.34685251  0.34670766  0.35911601  0.33059348  0.53275932 -0.14856003
  0.19585567 -0.37092365  0.30754199  0.21904937  0.08184033 -0.1583268
 -0.61650045  0.08807586  0.38483656  0.37642018 -0.09048301 -0.0517671
  0.38185285  0.0219453  -0.42519901  0.2996124  -0.15863266  0.5699146
  0.32092266  0.01965182 -0.22330937 -0.2388802  -0.09634063 -0.071899
 -0.17581374 -0.31412905  0.05181964 -0.12882981  0.05637839 -0.21644938
 -0.3801333  -0.09868316  0.04966425 -0.18115146  0.02359394  0.        ]",0.2052839533872549,0.7703581549830111,-6.092587636088542,0.0022595544388444226,0.8499211422990144,-0.006015216557533241,"[-0.28074389  0.02136795 -0.66637781  0.32578567 -0.06362105  0.16991951
 -0.01727879  0.13535543  0.16043014  0.28625813  0.8794439   0.6396462
  0.19606025 -0.57964317 -1.22411061 -1.41926884  0.4514601   0.52619059
  0.18359607 -1.48500561  0.68110749  2.08864334  2.92723175  0.37200854
  0.03203571]","[-4.87846340e-04 -1.65487698e-04 -1.32947663e-04 -1.35119758e-04
 -2.48192851e-06 -6.08500598e-05]","[ 0.00801355 -0.00524715 -0.00320351  0.01477717  0.00067059  0.00835859
 -0.00054918 -0.00266028 -0.00033651 -0.00260424  0.00461944 -0.00537944
 -0.00211992  0.00140144 -0.00311391 -0.00464451 -0.0020276   0.00339865
 -0.0051661  -0.00032102]",0.061886428922447806,"[-4.87846340e-04 -1.65487698e-04 -1.32947663e-04 -1.35119758e-04
 -2.48192851e-06 -6.08500598e-05]","[ 0.00801355 -0.00524715 -0.00320351  0.01477717  0.00067059  0.00835859
 -0.00054918 -0.00266028 -0.00033651 -0.00260424  0.00461944 -0.00537944
 -0.00211992  0.00140144 -0.00311391 -0.00464451 -0.0020276   0.00339865
 -0.0051661  -0.00032102]"
TSN,"[ 0.00752487  0.20707672  0.290282   -0.11457662 -0.30809232 -0.03762965
  0.01755183  0.00206358  0.14236553  0.05651173 -0.35256751  0.03675803
  0.20891562  0.21503179 -0.01061204  0.00496992 -0.00601028 -0.26230026
  0.23073157 -0.09174848  0.20452977  0.1782611  -0.02796868  0.11234332
 -0.27205657  0.17375831 -0.01151283 -0.06929702 -0.21142687  0.08976604
  0.31496476 -0.04497584 -0.09685921  0.12621555  0.02864129  0.2329281
  0.00401301  0.17074202 -0.00726965 -0.11246376 -0.02318822 -0.06583199
  0.02146374  0.0729461  -0.01600806 -0.04142254 -0.07799125  0.00411313
 -0.08600539 -0.11467929  0.02488394 -0.02356846  0.09045828  0.        ]",0.008495444856446748,0.9637882908002621,-5.54983934511559,0.0038880818326405366,0.7338081511948704,-0.0007666434866137398,"[-0.06442092 -0.41848866 -0.33449431  0.15330827  0.28259252  0.09485359
  0.18841565 -0.07879906 -0.13410534  0.55861772  0.72473267  0.58914757
  0.1043682  -0.4428747  -1.22472395 -1.09719931  0.56172894  0.42173848
 -0.23107477 -1.50753323  0.78890229  2.35888636  2.7699737   0.25287128
  0.00528525]","[-2.44398335e-04 -6.67961241e-04  2.58935087e-04 -2.81168598e-06
 -1.69284927e-04 -1.06419445e-04]","[ 0.00808717 -0.00285205 -0.00183544  0.00988744 -0.00146861  0.0029669
 -0.00241322 -0.00523672 -0.00088119 -0.00270999  0.00601671 -0.00131341
 -0.00313135  0.00075627  0.00014569  0.00037868 -0.0012377  -0.00210438
  0.00076855 -0.0001358 ]",0.062284322671517935,"[-2.44398335e-04 -6.67961241e-04  2.58935087e-04 -2.81168598e-06
 -1.69284927e-04 -1.06419445e-04]","[ 0.00808717 -0.00285205 -0.00183544  0.00988744 -0.00146861  0.0029669
 -0.00241322 -0.00523672 -0.00088119 -0.00270999  0.00601671 -0.00131341
 -0.00313135  0.00075627  0.00014569  0.00037868 -0.0012377  -0.00210438
  0.00076855 -0.0001358 ]"
