,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,"[ 0.47279381 -0.06421915  0.22960117  0.61830724 -0.48701116 -0.38038759
  0.45509684 -0.46258875 -0.01734396  0.0179245  -0.24970172 -0.29484159
 -0.25607354  0.37292736 -0.50327156  0.62664368 -0.25262292 -0.18131765
 -0.10279253  0.03718457 -0.50538542 -0.50189443 -0.21065813  0.01129008
 -0.5257146   0.44963067  0.30258828  0.16205042 -0.08041219 -0.63741999
  1.01381118  0.28852996  0.34565252 -0.24109343 -0.01692905 -0.34161144
  0.16939272 -1.29709749 -0.24733558 -0.5312244  -0.40952097  0.55975847
  0.35697768  0.38256583  0.40604459 -0.21771936  0.02259369  0.20913198
 -1.18180438 -0.29591407  0.3254334  -0.2826178   0.2225681   0.        ]",-0.003939104244712698,0.9726592833254684,-5.9589516947691505,0.002582617925327279,1.238564016133012,-0.03443974664458801,"[-0.29308449 -0.09028712 -0.90935924 -0.24467985  0.6774255  -0.41311431
  0.35990824  0.30376262  0.09488767  0.32431251  0.49187544  0.96564613
 -0.22821569  0.03122594 -1.60212625 -1.0758445   0.37839824  0.62230469
 -0.54144296 -1.18723388  1.07557116  2.26387748  2.43921714  0.3865272
  0.02049117]","[ 3.74202370e-04 -1.24756848e-03  3.60957939e-04 -2.41458450e-04
 -4.30421531e-05 -3.48159832e-04]","[ 0.00959733 -0.00161198 -0.00075094  0.00467633 -0.00730287  0.00530888
 -0.00023743  0.00139072  0.00180952 -0.00135927  0.00096351 -0.00460544
 -0.00673027  0.00559613 -0.01023416 -0.0093556  -0.00569461  0.00682435
 -0.01522076  0.00366379]",0.06376249558610995,"[ 3.74202370e-04 -1.24756848e-03  3.60957939e-04 -2.41458450e-04
 -4.30421531e-05 -3.48159832e-04]","[ 0.00959733 -0.00161198 -0.00075094  0.00467633 -0.00730287  0.00530888
 -0.00023743  0.00139072  0.00180952 -0.00135927  0.00096351 -0.00460544
 -0.00673027  0.00559613 -0.01023416 -0.0093556  -0.00569461  0.00682435
 -0.01522076  0.00366379]"
UAL,"[ 0.20946311 -0.03781723  0.39157848  0.24980343  0.04470289  0.00728293
  0.18700313 -0.42367837  0.31091044  0.1670918  -0.54461333 -0.00851142
 -0.32390426  0.13044425 -0.08049101  0.36141578 -0.52337282 -0.19494054
 -0.00587688  0.0824703  -0.41825446 -0.19888224  0.31819094 -0.02410344
 -0.23145747 -0.04432727 -0.15160305 -0.23220185  0.06644457 -0.26620434
  0.86542065  0.37057873  0.55974167  0.23619078  0.16081126  0.28716364
 -0.40528227 -1.06634294  0.00233175 -0.50242005 -0.16821135 -0.20757217
  0.21809646  0.67807336  0.11954899 -0.38135466 -0.04035011  0.1871867
 -0.60653026 -0.23608804  0.29863585 -0.02704727  0.04903439  0.        ]",-0.02065884855652559,0.9936167967467509,-5.871984554423779,0.002817276743458649,0.9690177984111688,-0.019388512622309992,"[-0.0691534  -0.34432517 -0.3203254  -0.18240503  0.16671491 -0.37578398
  0.60448524  0.22799675 -0.23071513  0.65464469  0.36646048  0.81778312
  0.24637382 -0.25956828 -1.66210375 -0.92847272  0.4235371   0.56215869
 -0.56073207 -1.17093889  1.11232671  1.96802268  2.74717028  0.22814544
 -0.01224332]","[ 2.55973440e-04 -6.40190090e-04  2.26657843e-04 -6.11737806e-05
 -6.06304897e-05 -6.23125639e-05]","[ 1.03107640e-02 -4.31115704e-04  4.44609538e-04 -3.33295817e-05
 -6.01122159e-03  5.09830536e-03 -8.07452079e-04  3.93904050e-03
 -8.36491728e-04 -5.41651333e-04  5.66612848e-03  1.41768460e-03
 -7.68914464e-03  3.66471480e-04 -6.20790404e-03 -4.47182647e-03
 -6.61191894e-03  4.37720132e-03 -6.05566369e-03 -1.26826413e-03]",0.06298030861498997,"[ 2.55973440e-04 -6.40190090e-04  2.26657843e-04 -6.11737806e-05
 -6.06304897e-05 -6.23125639e-05]","[ 1.03107640e-02 -4.31115704e-04  4.44609538e-04 -3.33295817e-05
 -6.01122159e-03  5.09830536e-03 -8.07452079e-04  3.93904050e-03
 -8.36491728e-04 -5.41651333e-04  5.66612848e-03  1.41768460e-03
 -7.68914464e-03  3.66471480e-04 -6.20790404e-03 -4.47182647e-03
 -6.61191894e-03  4.37720132e-03 -6.05566369e-03 -1.26826413e-03]"
UDR,"[ 0.01876717  0.28368433  0.41476091  0.40163116  0.25449699  0.57558944
  0.27125791  0.33856338  0.05971852  0.21286551  0.10537049  0.41342873
  0.01658706 -0.40541523  0.34866506 -0.17302894 -0.15799216  0.30195853
  0.11095356 -0.33223117  0.10916784  0.11011254  0.1112526  -0.36416618
 -0.10875156 -0.01418402 -0.03544726 -0.18759073 -0.51996312  0.55065778
 -0.07933997 -0.18523811 -0.08729934  0.13503215  0.31895191  0.53761774
 -0.50472567  0.21850972 -0.51988536  0.22888486  0.31216984 -0.12375307
  0.17045704 -0.00298312 -0.39499228  0.20086183 -0.12063695 -0.05283951
  0.54995691  0.1194624  -0.17361551  0.25050796  0.03780439  0.        ]",-0.008645176247898033,0.9932700870193333,-5.788578560151838,0.0030623320049212254,0.7738207721491078,-0.00021518291584430096,"[-6.43598822e-02 -1.91352887e-01 -2.13578112e-01  1.22646222e-01
 -1.55081671e-01 -9.38876946e-02 -9.29200471e-02  2.36706103e-01
  3.07537088e-01  5.80950324e-01  2.73540722e-01  2.28660727e-01
  8.46309994e-01 -5.35392172e-01 -1.12398254e+00 -8.56000674e-01
  2.64763374e-03  1.88073930e-01 -2.01689864e-02 -1.19269617e+00
  8.61107624e-01  2.08425585e+00  2.94075091e+00  7.44787582e-02
 -1.74929677e-03]","[ 1.04613433e-04 -1.03523536e-03  2.90733195e-04 -1.72943084e-04
  2.76761708e-05 -9.48177857e-05]","[ 0.00439623  0.00112417  0.00302253  0.00554951 -0.00090531 -0.00315496
  0.00022057  0.00385136  0.00161749 -0.00280511  0.00193541  0.00712178
 -0.00023102 -0.00143877 -0.00102734  0.00744429  0.00096064 -0.00095398
  0.00429854  0.00468131]",0.06360181685642738,"[ 1.04613433e-04 -1.03523536e-03  2.90733195e-04 -1.72943084e-04
  2.76761708e-05 -9.48177857e-05]","[ 0.00439623  0.00112417  0.00302253  0.00554951 -0.00090531 -0.00315496
  0.00022057  0.00385136  0.00161749 -0.00280511  0.00193541  0.00712178
 -0.00023102 -0.00143877 -0.00102734  0.00744429  0.00096064 -0.00095398
  0.00429854  0.00468131]"
UHS,"[ 0.14095891  0.13573175 -0.1281436   0.31543227 -0.25639199 -0.0028247
  0.29153643  0.19435803 -0.27807246  0.02256735  0.54021727 -0.02797955
  0.23879912 -0.00760893 -0.18334325  0.07124884  0.2452704   0.22207496
 -0.09080636 -0.22544032  0.13797681 -0.14173283 -0.50689694 -0.28711063
 -0.25441367  0.6089475   0.44962585  0.15683538 -0.39356218  0.0849193
 -0.17969061 -0.4216375  -0.30027827 -0.54604445 -0.14114569 -0.4484348
  0.56426912  0.10319755 -0.47738878  0.13397929 -0.05374043  0.5975303
  0.19718789 -0.1671852   0.01808921  0.29476494 -0.01402294 -0.09729131
 -0.09648531  0.11482129 -0.00336681  0.00501265  0.2016458   0.        ]",0.014648739707822224,0.9666990182877321,-6.117245480443548,0.0022045200009079987,0.8988966650993518,-0.010912339609388283,"[-0.45850706  0.02247138 -0.34344543  0.08006788  0.29309496 -0.03615039
 -0.29132854  0.20475213  0.65921427  0.0129687   0.51048594  0.4283997
  0.21646989 -0.22660331 -0.93168425 -1.06124889 -0.03547444  0.38190118
 -0.06217235 -1.33728481  0.79991401  2.48789778  2.69183739  0.16505484
  0.03370304]","[-8.01550327e-05 -2.88489148e-04  8.41749794e-05 -4.72122881e-05
  3.43318054e-05 -4.31959962e-06]","[ 0.0045966  -0.00256099 -0.00027865  0.01342591  0.00091175 -0.00028787
  0.00062047 -0.00264743  0.00391531 -0.00190096 -0.00144288 -0.00194165
 -0.00072464  0.00339759 -0.00581816  0.00319942  0.0021607   0.00248813
 -0.00122012  0.0091822 ]",0.06367769630615289,"[-8.01550327e-05 -2.88489148e-04  8.41749794e-05 -4.72122881e-05
  3.43318054e-05 -4.31959962e-06]","[ 0.0045966  -0.00256099 -0.00027865  0.01342591  0.00091175 -0.00028787
  0.00062047 -0.00264743  0.00391531 -0.00190096 -0.00144288 -0.00194165
 -0.00072464  0.00339759 -0.00581816  0.00319942  0.0021607   0.00248813
 -0.00122012  0.0091822 ]"
ULTA,"[ 0.16997375  0.04265729  0.25293946  0.16814099  0.06011275  0.00091929
  0.22233349  0.10792572  0.02783617  0.14365092 -0.06658368 -0.06095011
  0.06928033  0.03502505 -0.18994565  0.01551429 -0.03976742  0.0729438
 -0.05118181  0.03521153  0.07696933  0.11829825  0.16430451  0.17386204
 -0.00932556  0.1072799  -0.20538487  0.0937628  -0.1008253  -0.13351645
 -0.02398951 -0.03482177 -0.01898732 -0.07144499  0.18137273  0.09906163
  0.06092273  0.12344918 -0.26640532 -0.16932275  0.09250524  0.13147194
 -0.06334256 -0.2332689   0.03911489 -0.17401399  0.0851828  -0.00484635
 -0.16175845 -0.07047874  0.040522   -0.03674178 -0.07385692  0.        ]",0.014366073202032295,0.9588887650886347,-5.279578262251998,0.005094578915934051,0.9285963538367659,-0.0150378245325013,"[-0.17383063 -0.31126556 -0.19207317 -0.13592809  0.1960274  -0.05145107
  0.05173159  0.19290965  0.122634    0.34470871  0.57943587  0.58432508
  0.21783139 -0.31305176 -1.11251581 -1.00844368  0.08611095  0.48167224
 -0.26525959 -1.26709599  0.90470374  2.22389628  2.7359964   0.15994627
 -0.01330314]",[ 0.00037071 -0.00020741  0.0001111  -0.00049207  0.00012091 -0.00030104],"[ 9.09349216e-03 -2.60938452e-03 -1.18068147e-03  6.65683208e-03
 -1.63148282e-03  1.37146510e-03 -3.92952720e-04  8.72307758e-04
 -3.03088289e-05  4.34863436e-05 -4.09803819e-04  1.31752700e-03
 -2.46163098e-04  2.47724672e-03 -3.43962484e-04 -3.07343607e-03
 -1.48991174e-03  1.38097389e-03  1.19210672e-03 -3.27535167e-04]",0.06364271465886696,[ 0.00037071 -0.00020741  0.0001111  -0.00049207  0.00012091 -0.00030104],"[ 9.09349216e-03 -2.60938452e-03 -1.18068147e-03  6.65683208e-03
 -1.63148282e-03  1.37146510e-03 -3.92952720e-04  8.72307758e-04
 -3.03088289e-05  4.34863436e-05 -4.09803819e-04  1.31752700e-03
 -2.46163098e-04  2.47724672e-03 -3.43962484e-04 -3.07343607e-03
 -1.48991174e-03  1.38097389e-03  1.19210672e-03 -3.27535167e-04]"
UNH,"[ 0.206438    0.27169905  0.01325906  0.64794908 -0.20050322  0.24124089
  0.36963104  0.17559073 -0.13870775  0.03143847  0.42101809  0.13755156
 -0.0367172  -0.1736293   0.0125608   0.21632157  0.09681499  0.32372863
 -0.05156145 -0.40319782 -0.1237056  -0.31166995 -0.44627948 -0.48993301
 -0.52880101  0.54585567  0.45031569  0.07659637 -0.54795537  0.20557836
  0.20488748 -0.25106166 -0.1971219  -0.34229502  0.04206358 -0.04792064
  0.01541115 -0.2880236  -0.68719444  0.18260651 -0.01717188  0.53720183
  0.4003836   0.02470637 -0.08076365  0.36117169 -0.06676808  0.03941049
 -0.04935876  0.0521731  -0.0919268   0.0292281   0.27603593  0.        ]",0.08166509473108473,0.9086604753954604,-5.619939234168061,0.0036248613699903258,0.9659212817771174,-0.010755009331689911,"[-0.42842039  0.1441228  -0.56793379  0.12278991  0.17463422 -0.14779175
 -0.17394059  0.21645662  0.62173356  0.22090881  0.29517692  0.45388617
  0.47582774 -0.21624151 -1.17202952 -1.02930595 -0.07112307  0.31205006
 -0.02218112 -1.17909959  0.87338992  2.30608661  2.65381673  0.25227628
  0.03499526]","[ 2.35377513e-04 -7.96307845e-04  2.41110159e-04  8.01387878e-05
 -2.72780971e-05  6.40746184e-06]","[ 3.26810140e-03  4.04777790e-05  3.03721755e-03  1.06503519e-02
 -2.15717670e-03 -2.59474925e-03  4.62311186e-04  8.43111845e-04
  3.73064964e-03 -3.15932893e-03  3.15993313e-04  5.55579651e-04
 -2.23867230e-03  2.97102199e-03 -6.38517558e-03  4.85137296e-03
  5.18977176e-04  1.58268821e-03 -5.66965467e-03  1.10018969e-02]",0.06380968032976438,"[ 2.35377513e-04 -7.96307845e-04  2.41110159e-04  8.01387878e-05
 -2.72780971e-05  6.40746184e-06]","[ 3.26810140e-03  4.04777790e-05  3.03721755e-03  1.06503519e-02
 -2.15717670e-03 -2.59474925e-03  4.62311186e-04  8.43111845e-04
  3.73064964e-03 -3.15932893e-03  3.15993313e-04  5.55579651e-04
 -2.23867230e-03  2.97102199e-03 -6.38517558e-03  4.85137296e-03
  5.18977176e-04  1.58268821e-03 -5.66965467e-03  1.10018969e-02]"
UNM,"[ 0.3339808   0.09812325  0.07342551  0.18018664  0.12141728 -0.02092336
  0.26369843  0.28702183 -0.1111023   0.15134523  0.20008093 -0.27174167
  0.1687715   0.22349399 -0.29688242  0.14305528  0.23761864  0.26257276
 -0.22880384 -0.05210179 -0.02760776  0.13635071 -0.07923344  0.07806958
 -0.04802354  0.47703348 -0.12518588  0.25564081  0.05792033 -0.09091224
  0.13646417 -0.16794039 -0.04620457 -0.21313452 -0.01998945  0.17039661
  0.3040759   0.1871068  -0.44707913 -0.32388416 -0.07772023  0.33708479
  0.10882053 -0.23185064  0.11015267  0.10462296 -0.13602721 -0.20576603
 -0.28157504  0.00246826 -0.01862555 -0.26414541 -0.07826291  0.        ]",0.13244517214231769,0.841780382676538,-6.403831998302659,0.0016552023722844632,1.0964745351882554,-0.022444433003999786,"[-0.39052546 -0.2679943  -0.12093159 -0.17795433  0.20036545  0.04048957
 -0.15927023  0.22348241  0.31992794  0.04139082  0.72345598  0.72151384
  0.05701541 -0.24765503 -1.02553446 -1.09504794 -0.16131742  0.59031777
 -0.14297577 -1.16147181  0.76374343  2.28285853  2.69201203  0.22022197
 -0.00446282]","[ 2.26844304e-04  3.07974417e-04 -6.69641154e-05  1.44703750e-04
 -7.53221309e-05  1.22898753e-05]","[ 8.16124642e-03 -3.92002254e-03 -7.05056024e-04  9.84042398e-03
 -1.08600072e-03 -8.65014705e-04 -2.58454354e-03 -1.51286867e-03
 -1.21967190e-03  3.05188895e-03 -7.68343643e-04 -9.69821930e-05
  9.09020637e-04  2.02117272e-03 -1.26850100e-03 -3.87888276e-03
  4.93849490e-04  9.32155934e-04 -3.33688838e-03 -2.87008574e-03]",0.06407037168124045,"[ 2.26844304e-04  3.07974417e-04 -6.69641154e-05  1.44703750e-04
 -7.53221309e-05  1.22898753e-05]","[ 8.16124642e-03 -3.92002254e-03 -7.05056024e-04  9.84042398e-03
 -1.08600072e-03 -8.65014705e-04 -2.58454354e-03 -1.51286867e-03
 -1.21967190e-03  3.05188895e-03 -7.68343643e-04 -9.69821930e-05
  9.09020637e-04  2.02117272e-03 -1.26850100e-03 -3.87888276e-03
  4.93849490e-04  9.32155934e-04 -3.33688838e-03 -2.87008574e-03]"
UNP,"[ 0.30768995  0.17965638  0.5723653   0.43310913  0.69242915  0.56214648
  0.31635831  0.3226164   0.47254873  0.33416305 -0.51788276  0.15432225
 -0.30997679 -0.19301567  0.21200089  0.18867417 -0.34735657  0.25478145
 -0.11300355 -0.08399884 -0.39951995  0.13397613  0.86361604  0.01089682
 -0.06137585 -0.13498589 -0.77976241 -0.1803507   0.11349157 -0.00733233
  0.73514521  0.23818838  0.3802163   0.53330426  0.62573785  1.42076286
 -1.09661534 -0.10245689 -0.53145115 -0.55951284  0.11657284 -0.42904217
  0.2072209   0.00209835 -0.19493177 -0.31203743 -0.07070113  0.19647258
 -0.05113598 -0.3026746  -0.15889322 -0.07707465 -0.21371718  0.        ]",-0.057171063441944774,1.0340566736541414,-6.287483707919005,0.0018594329414659122,1.06956313167147,-0.018782961097990693,"[-0.0502465  -0.37115947 -0.06391638 -0.23908597 -0.24702814 -0.14393935
  0.26742995  0.16952917 -0.25649373  0.79460849  0.43789823  0.69811359
  0.73134938 -0.41273648 -1.54871255 -0.95946197 -0.08128115  0.54588857
 -0.25972869 -0.92694366  1.06375411  1.60321061  2.8755779   0.2440074
 -0.04893435]","[ 5.94549570e-05 -7.20668984e-04 -1.18991894e-06 -1.88078246e-04
 -1.23197266e-04 -3.86268016e-04]","[ 0.00929837  0.00085758  0.00396793 -0.00017953 -0.00565893 -0.00337323
 -0.00408663  0.00717079 -0.005789    0.00325838  0.00512174  0.00933678
 -0.00147862 -0.00119107  0.00411929 -0.0049739  -0.00717402 -0.00355954
 -0.00242904 -0.00677906]",0.06374509563682416,"[ 5.94549570e-05 -7.20668984e-04 -1.18991894e-06 -1.88078246e-04
 -1.23197266e-04 -3.86268016e-04]","[ 0.00929837  0.00085758  0.00396793 -0.00017953 -0.00565893 -0.00337323
 -0.00408663  0.00717079 -0.005789    0.00325838  0.00512174  0.00933678
 -0.00147862 -0.00119107  0.00411929 -0.0049739  -0.00717402 -0.00355954
 -0.00242904 -0.00677906]"
UPS,"[ 2.09960329e-01  8.97277510e-02  9.92535901e-02  6.61619466e-02
  1.66936923e-01  1.64375850e-01  2.14037459e-01  1.76108709e-01
  1.13597173e-02  1.70447753e-01  1.71466515e-01 -5.87668844e-02
  1.76189235e-01  8.78408855e-02  5.94814981e-02  1.07443899e-01
  6.58061786e-02  1.57802809e-01 -2.04414911e-01 -7.43654922e-02
 -1.40056876e-01  9.82747287e-02  6.94126210e-02 -1.49584997e-01
 -5.98351204e-02  4.21832115e-01 -6.74318430e-02  4.95533629e-02
  1.65804648e-01  5.13653439e-02  2.39803985e-01 -2.03139213e-01
 -3.40371197e-02 -1.14534015e-01 -2.45399552e-02  3.09442602e-01
  1.32645616e-01  1.61595132e-01 -2.80376420e-01 -3.76799842e-01
 -1.67852723e-01  3.25679776e-02  2.13031872e-01  3.51715435e-02
  1.71332339e-02  9.99767380e-02 -1.79902818e-01 -1.35972252e-01
 -1.50356162e-01  3.03859767e-03  3.84348311e-04 -1.03356461e-01
 -8.76884326e-03  0.00000000e+00]",0.0012161743516469314,0.9801446619351135,-5.683396509105765,0.0034019839286589543,0.9695267522642784,-0.015925719139286573,"[-3.14512047e-01 -3.14186852e-01 -2.98669318e-03 -3.45795155e-02
  5.42654023e-02 -6.96603563e-02 -2.69705039e-02  1.90274817e-01
  2.78654245e-01  1.94285258e-01  6.01202402e-01  5.65660301e-01
  3.58842515e-01 -4.14533115e-01 -1.14707156e+00 -1.02554013e+00
 -1.24720645e-02  5.85666303e-01 -2.12595674e-01 -1.16984198e+00
  8.27396833e-01  2.10478411e+00  2.86847262e+00  1.81870721e-01
 -1.24340296e-03]","[-9.21193085e-05 -2.62827357e-05 -1.65281324e-05 -2.13199022e-04
  9.56847166e-05 -6.77186256e-05]","[ 7.82440063e-03 -2.31992192e-03  6.73375272e-04  8.38522629e-03
  4.36323093e-05  7.38307687e-05 -2.88489871e-03 -2.01666118e-03
 -2.60824404e-03  2.51790649e-03  2.04209538e-03  2.99119491e-03
 -9.10899712e-04 -6.33820690e-05 -2.74896085e-03 -1.42701270e-03
 -1.29426454e-03  2.34208938e-04 -2.16080941e-03  2.82320357e-04]",0.06333766653839244,"[-9.21193085e-05 -2.62827357e-05 -1.65281324e-05 -2.13199022e-04
  9.56847166e-05 -6.77186256e-05]","[ 7.82440063e-03 -2.31992192e-03  6.73375272e-04  8.38522629e-03
  4.36323093e-05  7.38307687e-05 -2.88489871e-03 -2.01666118e-03
 -2.60824404e-03  2.51790649e-03  2.04209538e-03  2.99119491e-03
 -9.10899712e-04 -6.33820690e-05 -2.74896085e-03 -1.42701270e-03
 -1.29426454e-03  2.34208938e-04 -2.16080941e-03  2.82320357e-04]"
URI,"[ 0.02636284 -0.09408857 -0.19404785 -0.15119986 -0.42159329 -0.33516812
 -0.07207718 -0.30627376 -0.18236959 -0.16372979  0.13608823 -0.05602879
  0.17668747  0.26522183  0.12918281  0.15442541 -0.04079428 -0.31846171
  0.0972196  -0.08960954 -0.14643057 -0.16005754 -0.41845892  0.07334326
  0.10521144 -0.00907298  0.50223377  0.10318628  0.15278198 -0.1311426
  0.23262534  0.11202519 -0.25328227 -0.07054287 -0.2815152  -0.47220629
  0.26299945 -0.19600911  0.41797628  0.09733608 -0.3423894   0.14475424
  0.09669598  0.13489243  0.12929372  0.23612656 -0.06348919 -0.03715364
 -0.12579749  0.10791194  0.02211726 -0.09300838  0.145164    0.        ]",-0.012099462859918827,0.9828436222299964,-5.661490467554713,0.0034773301860394315,0.7815957303791075,-0.010965005777540292,"[-0.38512869 -0.2137949  -0.13522042  0.06146874  0.30720615 -0.05042775
  0.14106716  0.07689102  0.38673209  0.20368385  0.47432457  0.56661502
  0.159219   -0.50710414 -1.22962296 -1.04489674  0.62246594  0.44042687
 -0.39145629 -1.37038579  0.8434895   2.46447178  2.68641686  0.08770706
  0.03278142]","[-2.13861338e-04  7.55505052e-05 -1.20395283e-04 -4.07609642e-06
 -6.90573101e-05 -1.01423161e-04]","[ 9.67998326e-03 -2.69647511e-03 -2.64325502e-03  5.52247822e-03
 -2.89235847e-04  8.73707679e-03  1.33751254e-03 -4.40057314e-03
  1.12404953e-03 -3.60330575e-03  1.93152347e-03  5.10400333e-05
 -3.67200753e-03  2.11186434e-03 -6.54657902e-03  1.97979684e-03
  8.38243844e-04  1.62942104e-03 -5.81916537e-03  5.60016628e-03]",0.061970414980135405,"[-2.13861338e-04  7.55505052e-05 -1.20395283e-04 -4.07609642e-06
 -6.90573101e-05 -1.01423161e-04]","[ 9.67998326e-03 -2.69647511e-03 -2.64325502e-03  5.52247822e-03
 -2.89235847e-04  8.73707679e-03  1.33751254e-03 -4.40057314e-03
  1.12404953e-03 -3.60330575e-03  1.93152347e-03  5.10400333e-05
 -3.67200753e-03  2.11186434e-03 -6.54657902e-03  1.97979684e-03
  8.38243844e-04  1.62942104e-03 -5.81916537e-03  5.60016628e-03]"
USB,"[ 0.6469686   0.22892458  0.23013563  0.49360477  0.47578607  0.260257
  0.42534595  0.26035064  0.13004297  0.27006955 -0.06689229 -0.27959502
 -0.08304672  0.34927283 -0.25130601  0.55293738  0.02806277  0.32312088
 -0.34618109 -0.1466115  -0.55215874  0.02225718  0.24104756 -0.11304758
 -0.26085719  0.60417769 -0.40124867  0.10125549  0.40478133 -0.1998793
  0.99565929  0.02933558  0.32462842  0.06703897  0.17195736  0.96654687
 -0.26396266 -0.37918821 -0.7588627  -0.84634776 -0.2727668   0.19230831
  0.4937095   0.1568319   0.1111171   0.00757555 -0.30476268 -0.10998431
 -0.62145105 -0.17875318 -0.01988233 -0.41841191 -0.08117392  0.        ]",-0.009077874693311018,0.989281399366987,-5.643580445180145,0.003540170301659622,1.4168499318253727,-0.03589634990779057,"[-0.45825388 -0.26898046 -0.18882721 -0.31780868  0.02566208 -0.1559161
  0.05744107  0.29749977  0.12519764  0.2142026   0.68564088  0.97824783
  0.07863086 -0.12920923 -1.45667464 -1.10225865 -0.22193578  0.72887529
 -0.2069689  -0.87623916  0.84908167  1.87778713  2.7248326   0.37145056
 -0.02080399]","[-4.50400586e-04  3.31384901e-05 -4.24990873e-04 -6.08279370e-05
 -2.17402502e-04 -2.82096336e-04]","[ 0.00851433 -0.00200051  0.00255643  0.0054224  -0.00527985 -0.00420495
 -0.00604727  0.00211573 -0.0051655   0.00705227  0.00329019  0.00248616
 -0.00095139  0.00089704 -0.00128459 -0.00891843 -0.00348043 -0.00021083
 -0.01160333 -0.0075018 ]",0.06432496351326437,"[-4.50400586e-04  3.31384901e-05 -4.24990873e-04 -6.08279370e-05
 -2.17402502e-04 -2.82096336e-04]","[ 0.00851433 -0.00200051  0.00255643  0.0054224  -0.00527985 -0.00420495
 -0.00604727  0.00211573 -0.0051655   0.00705227  0.00329019  0.00248616
 -0.00095139  0.00089704 -0.00128459 -0.00891843 -0.00348043 -0.00021083
 -0.01160333 -0.0075018 ]"
