,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.09177573  0.39065486  0.05379359  0.26478146  0.12629031  0.42884822
 -0.22947298  0.35503373 -0.29191137  0.142671   -0.15787917  0.22937406
 -0.07480745  0.07539918 -0.01055476  0.05927426 -0.0062144   0.32935946
 -0.17624586  0.17822816  0.29046785  0.35221253 -0.33441189  0.46945622
  0.29859191 -0.08867    -0.03404177 -0.45341306 -0.01915742  0.34717349
  0.39667673 -0.61842299  1.05531974  0.33358398 -0.06032979 -0.15556515
 -0.97538179 -0.19421735 -0.3464656  -0.38209126 -0.12282453 -0.25803702
 -0.01897018 -0.25556478 -0.01902278 -0.09421707  0.10026099 -0.03527798
 -0.03544475  0.03162471 -0.13950534  0.04906521 -0.05685062  0.        ]",0.07759610416123967,0.9044013184039611,-5.3412138856738185,0.004790052603520362,0.7455097806505786,0.006301755129839483,"[-3.81300513e-01 -9.08610508e-05 -9.90299208e-02  2.06896216e-01
 -4.65219323e-01  3.22417926e-01 -2.29528811e-01  3.34289781e-01
  1.43759376e-01  6.00309137e-01  3.15275515e-01  5.93455935e-01
  3.17800724e-01 -2.08511424e-01 -1.23819193e+00 -1.04168385e+00
 -1.25845473e-01  7.57850416e-01 -1.11966593e-01 -1.38437522e+00
  2.52192775e-01  2.69191147e+00  2.69718629e+00  4.48786604e-01
 -4.85107970e-03]","[ 4.73807425e-04 -1.09766198e-03  7.44544376e-04 -4.76816165e-04
  2.06514830e-04 -9.60967918e-05]","[ 1.00151564e-02 -1.43915298e-02 -1.50466218e-03  3.22628708e-03
 -3.18004810e-04 -1.34588020e-03 -7.12882711e-03 -2.92185355e-03
  6.74047540e-04 -8.08702446e-05 -4.55830190e-03  9.33857720e-04
 -2.00612422e-03  3.90271547e-03  2.34135306e-03  1.26469303e-03
 -3.94162591e-03 -1.97229918e-03  8.36697014e-03  3.05397123e-03]",0.06364401191278417,"[ 4.73807425e-04 -1.09766198e-03  7.44544376e-04 -4.76816165e-04
  2.06514830e-04 -9.60967918e-05]","[ 1.00151564e-02 -1.43915298e-02 -1.50466218e-03  3.22628708e-03
 -3.18004810e-04 -1.34588020e-03 -7.12882711e-03 -2.92185355e-03
  6.74047540e-04 -8.08702446e-05 -4.55830190e-03  9.33857720e-04
 -2.00612422e-03  3.90271547e-03  2.34135306e-03  1.26469303e-03
 -3.94162591e-03 -1.97229918e-03  8.36697014e-03  3.05397123e-03]"
UNP,"[ 0.58438939 -0.04159148  0.04089243 -0.14024211  0.17898137  0.29929428
 -0.63551389 -0.50271763 -0.49015332  0.8799743  -0.29867298  0.47397542
  0.33022257  0.13361104  0.15882966  0.24896233 -0.15700386  0.22965712
 -0.41885382  0.16812745 -0.08399785  0.49757606  0.54049528 -0.25804263
  0.66285454  0.00458153 -0.45085266 -0.26804917  0.22988855  0.71308674
  0.23672994 -0.42464355  0.51222942  0.12710002  0.7097092  -0.83324477
 -0.76973093 -0.18197448 -0.18859536  0.32601918  0.07517568 -0.46399397
 -0.08445616 -0.09222968  0.16338205  0.05737449  0.203979   -0.23998167
 -0.33077268 -0.07294391 -0.37632881 -0.25499789 -0.54745094  0.        ]",0.0037363495473934395,0.9846645954962607,-5.376830363143101,0.004622450223153615,1.2327717982196966,-0.031069220603655117,"[-0.50267175 -0.41330771  0.04612958  0.07871333 -0.69611015  0.01227205
  0.2998407   1.20360188 -0.39229475  0.57862547  0.26589166  0.19349443
  0.27595229 -0.1239359  -1.32803787 -0.85127027 -0.08966198  0.98537708
 -0.26935523 -1.23882378  0.27245547  1.95128496  3.48140571  0.32889194
 -0.03337453]","[ 9.19087403e-05  7.10237626e-05  5.00124492e-04  1.91796055e-04
 -1.43747541e-04  1.01010488e-05]","[ 0.00531076 -0.01216039 -0.00658737  0.00695147  0.00298097  0.00088601
 -0.00087088 -0.01350826 -0.00464438 -0.00102611 -0.00946388  0.00316472
 -0.00077342 -0.00109002 -0.00189849 -0.00872101 -0.01358603 -0.00025655
  0.01163811 -0.00923392]",0.06554793603965228,"[ 9.19087403e-05  7.10237626e-05  5.00124492e-04  1.91796055e-04
 -1.43747541e-04  1.01010488e-05]","[ 0.00531076 -0.01216039 -0.00658737  0.00695147  0.00298097  0.00088601
 -0.00087088 -0.01350826 -0.00464438 -0.00102611 -0.00946388  0.00316472
 -0.00077342 -0.00109002 -0.00189849 -0.00872101 -0.01358603 -0.00025655
  0.01163811 -0.00923392]"
UPS,"[-0.49582215  0.15926619 -0.2475714  -0.0718737   0.17198066 -0.21097114
  0.77785587  0.36254791 -0.24001045  0.67316646  0.19363847 -0.21359855
 -0.05784747  0.03374459 -0.31775442  0.37904493 -0.37195231 -0.22139725
 -0.40049733 -0.33047496 -0.38376157  0.22436916  0.19986669  0.32096899
 -0.27238634 -0.11667879  0.20887627  0.10917225  0.20258481  0.01225344
  0.02759087  0.18964592 -0.22469163 -0.07798594  0.35543388  0.10154882
 -0.3125892  -0.10503589 -0.36556248  0.05922258 -0.01690951  0.10915482
 -0.19462395 -0.16121193 -0.07682011  0.47131811 -0.54526829  0.07802196
 -0.27701832 -0.0336124  -0.07417693  0.36776601  0.28286028  0.        ]",-0.08479234746649636,1.0404447617029124,-5.576150920470524,0.0037871144054527975,0.16429543589704593,0.030995782900000792,"[-0.24290179  0.13668078  0.34094506 -0.10670085  0.65085855 -0.170577
 -0.60794084  0.40139119  0.01525582 -0.00562263  0.55833498  0.86360082
  0.35709686  0.15071689 -1.49547098 -1.21468759  0.07011733  0.68178946
 -0.15828986 -1.08096943  0.35319772  2.18337787  2.7550935   0.85759262
  0.01264301]","[-8.20534542e-04  4.37890406e-06 -4.73447492e-05  3.39242626e-04
  1.10563480e-04  5.66625105e-04]","[ 0.01189026 -0.00216073  0.00173288  0.00714942  0.00237574  0.0007936
  0.00484195 -0.00196778  0.00418208 -0.00020636 -0.00024376  0.00509735
  0.00477291 -0.00207716  0.00458747 -0.00469923  0.00204345 -0.0016352
  0.00958334  0.00044574]",0.061909279693627084,"[-8.20534542e-04  4.37890406e-06 -4.73447492e-05  3.39242626e-04
  1.10563480e-04  5.66625105e-04]","[ 0.01189026 -0.00216073  0.00173288  0.00714942  0.00237574  0.0007936
  0.00484195 -0.00196778  0.00418208 -0.00020636 -0.00024376  0.00509735
  0.00477291 -0.00207716  0.00458747 -0.00469923  0.00204345 -0.0016352
  0.00958334  0.00044574]"
URI,"[ 0.47854383 -0.0696081   0.23095259  0.00959473  0.32167869  0.46783695
 -0.9373052  -0.06601569 -0.38184103  0.06302899 -0.33995011  0.73297226
 -0.02035365 -0.00613312  0.14064619 -0.10933462  0.22026144  0.3003739
 -0.34982978  0.27246552  0.33382849  0.52959472 -0.00734727  0.311749
  0.69820789  0.19098818 -0.19108737 -0.53202147  0.1599966   0.40520113
  0.42031545 -0.93817902  0.90719271  0.26507729 -0.03529312 -0.57652219
 -0.97440818 -0.29238819 -0.15262485  0.00907779  0.04592504 -0.45729537
 -0.10082349 -0.23582808  0.18269896 -0.25540322  0.59801197 -0.05893351
 -0.00791643  0.08990016 -0.36089879 -0.43883465 -0.56068884  0.        ]",0.08077602361527668,0.9059503126126794,-5.27652268710589,0.005110169591759999,1.128076125228763,-0.026257318268927732,"[-3.08120389e-01 -3.80815657e-01  2.11195437e-03  5.07063713e-02
 -1.06679176e+00  4.45063003e-01  2.06611010e-01  5.99082074e-01
  7.82072793e-02  9.84701460e-01 -1.20430143e-02  2.23777644e-01
  3.41213398e-01 -3.28094623e-01 -1.00773456e+00 -1.04898263e+00
 -2.02128654e-01  9.53928322e-01 -9.67647430e-02 -1.44278710e+00
  1.70423115e-01  2.49664022e+00  3.02978411e+00  3.42216227e-01
 -1.89796286e-02]","[-2.89996281e-04 -2.20072546e-04  3.73904900e-04 -2.18266479e-06
 -4.10733691e-05  1.89282128e-04]","[ 8.20103974e-03 -1.76128512e-02 -6.52859067e-03  2.89255345e-03
  2.73803277e-04  1.83089960e-03 -4.33252136e-03 -6.85162014e-03
 -2.07086636e-03  1.01130826e-04 -7.52182214e-03  4.69599418e-04
 -3.60578475e-03  5.37630087e-03 -8.90439640e-05 -2.18497400e-03
 -5.93409724e-03 -2.23490211e-03  4.47881654e-03 -7.21814833e-03]",0.06515448875042093,"[-2.89996281e-04 -2.20072546e-04  3.73904900e-04 -2.18266479e-06
 -4.10733691e-05  1.89282128e-04]","[ 8.20103974e-03 -1.76128512e-02 -6.52859067e-03  2.89255345e-03
  2.73803277e-04  1.83089960e-03 -4.33252136e-03 -6.85162014e-03
 -2.07086636e-03  1.01130826e-04 -7.52182214e-03  4.69599418e-04
 -3.60578475e-03  5.37630087e-03 -8.90439640e-05 -2.18497400e-03
 -5.93409724e-03 -2.23490211e-03  4.47881654e-03 -7.21814833e-03]"
USB,"[ 0.12598419  0.24838811  0.13916887  0.26336534  0.1769429   0.5107666
 -0.29541382  0.07835339 -0.30048385  0.27804836 -0.31377011  0.25923014
  0.0593664   0.03593866  0.03081372  0.09995724  0.00960001  0.39824017
 -0.07559579  0.23731759  0.23461925  0.4299671  -0.18526808  0.37752318
  0.50244725 -0.1612369  -0.21575969 -0.46184401  0.25651548  0.48199893
  0.51978616 -0.63926381  1.02415079  0.33984365  0.01165652 -0.35644334
 -1.06033347 -0.27188355 -0.3618003  -0.14988588 -0.09831234 -0.29776305
  0.02594163 -0.10156653  0.02695392 -0.16798353  0.18315698 -0.07705505
 -0.06423238 -0.00921925 -0.1739518  -0.14178505 -0.20596269  0.        ]",0.10029289471586879,0.8878367982873738,-5.102468182367858,0.006081717238331305,0.7793466067599084,0.0007187900169735125,"[-0.29556419 -0.05305669 -0.11567479  0.19781585 -0.59550915  0.15535165
 -0.03500415  0.53582667 -0.0065962   0.67787049  0.3887707   0.4466328
  0.30844696 -0.21206845 -1.26085206 -0.99724762 -0.10264462  0.72764568
 -0.14989614 -1.30352178  0.2598984   2.5652196   2.83256466  0.35239869
 -0.01868569]","[ 3.16706802e-04 -7.14404726e-04  6.52839418e-04 -2.36091584e-04
  1.01567904e-04  8.72142186e-06]","[ 8.92288415e-03 -1.54485865e-02 -2.39102091e-03  3.99482562e-03
  4.09602637e-04 -2.06103150e-03 -7.66200260e-03 -5.42928977e-03
 -1.14054688e-03  2.85504225e-04 -4.80985620e-03  1.09217596e-03
 -2.51917831e-03  1.81521647e-03 -2.88843854e-04 -3.92819946e-04
 -7.19299516e-03 -2.61390679e-03  6.29821949e-03 -9.23180990e-05]",0.06420774548232025,"[ 3.16706802e-04 -7.14404726e-04  6.52839418e-04 -2.36091584e-04
  1.01567904e-04  8.72142186e-06]","[ 8.92288415e-03 -1.54485865e-02 -2.39102091e-03  3.99482562e-03
  4.09602637e-04 -2.06103150e-03 -7.66200260e-03 -5.42928977e-03
 -1.14054688e-03  2.85504225e-04 -4.80985620e-03  1.09217596e-03
 -2.51917831e-03  1.81521647e-03 -2.88843854e-04 -3.92819946e-04
 -7.19299516e-03 -2.61390679e-03  6.29821949e-03 -9.23180990e-05]"
V,"[ 0.14988386  0.27317883  0.22730088  0.19470204  0.22367296  0.42690268
 -0.19012997 -0.04839145 -0.2563027   0.13397648 -0.29992997  0.0833107
  0.06434563 -0.09242866  0.01972045  0.00129911 -0.09148494  0.20051616
 -0.07615634  0.11230094  0.12926348  0.45974163 -0.15000909  0.47446447
  0.31831293 -0.14813227 -0.13892526 -0.13983883  0.24208742  0.37326095
  0.34934302 -0.44264365  0.86480932  0.32415499  0.03949203 -0.19904576
 -0.62155996 -0.06422898 -0.43300355  0.01098214 -0.28653937 -0.16964252
  0.13129833 -0.00570542  0.13655316 -0.13262692  0.263843    0.00443467
  0.06432932  0.04215609 -0.05408155 -0.21223294 -0.16505087  0.        ]",0.06579574089530285,0.9173534074388124,-5.403190403463973,0.004502194189105326,0.80298663776858,0.0001237559139850862,"[-0.2517829  -0.16151657 -0.07631542  0.12256551 -0.46958186  0.04587371
  0.05185464  0.43726142  0.0837572   0.58920896  0.50923847  0.39670444
  0.37384935 -0.28078913 -1.28646111 -1.03230341  0.01174656  0.67725199
 -0.14410137 -1.26397211  0.23385689  2.53143363  2.77310797  0.4754297
 -0.01279441]","[ 7.30947676e-04 -6.81113820e-04  6.82056655e-04 -1.61084011e-04
  1.43384145e-04  5.95803713e-05]","[ 9.12488746e-03 -1.33896364e-02 -1.32955854e-03  5.77865314e-03
  5.23299458e-04 -1.18093767e-04 -5.50579932e-03 -4.06857256e-03
 -2.52855124e-03  1.90524387e-03 -2.57905013e-03  3.75233065e-03
 -1.36680712e-03  2.72005590e-03  9.20711359e-05  6.05948441e-04
 -2.66663128e-03 -1.83757310e-03  4.08446714e-03  1.08601108e-03]",0.06400102507369522,"[ 7.30947676e-04 -6.81113820e-04  6.82056655e-04 -1.61084011e-04
  1.43384145e-04  5.95803713e-05]","[ 9.12488746e-03 -1.33896364e-02 -1.32955854e-03  5.77865314e-03
  5.23299458e-04 -1.18093767e-04 -5.50579932e-03 -4.06857256e-03
 -2.52855124e-03  1.90524387e-03 -2.57905013e-03  3.75233065e-03
 -1.36680712e-03  2.72005590e-03  9.20711359e-05  6.05948441e-04
 -2.66663128e-03 -1.83757310e-03  4.08446714e-03  1.08601108e-03]"
VFC,"[ 0.16013807  0.10081663  0.21012536 -0.21122959  0.44143749  0.50933318
 -1.03880539 -0.2399804  -0.12709275 -0.15008729 -0.69088577  0.41880285
 -0.00893182  0.06353483  0.11342615 -0.4911956   0.06889549  0.22832814
 -0.12452939 -0.14774903  0.56874091  0.51469147  0.05325443  0.41895593
  0.2376505   0.07663498 -0.32330629 -0.42752454  0.27447706  0.13020681
  0.24780711 -0.38930685  0.78538209  0.19431603 -0.2596237  -0.7238178
 -0.44300526  0.02612792 -0.70666061  0.17546072 -0.0278096  -0.1411596
  0.19111339  0.0348931   0.39840948 -0.19971732  0.60403336 -0.16241689
  0.03206724  0.1474832  -0.29925495 -0.5042667  -0.69304762  0.        ]",0.05462555147309469,0.9359414185128642,-5.368501596489481,0.0046611103043458415,0.8131294536560691,-0.005002507842439028,"[-0.21849369 -0.4327936   0.30688314  0.14546558 -1.14477381  0.35896182
  0.45019379  0.34915981 -0.10217813  0.97441547  0.34301905  0.34855788
  0.237991   -0.64369192 -0.90500027 -0.95929394 -0.03621138  0.61056473
  0.17286136 -1.58214438  0.17895674  2.49582845  2.9523767   0.51300362
 -0.02198077]",[-0.00047707 -0.00013933  0.00028806 -0.00041667  0.00020089  0.00015449],"[ 6.82649942e-03 -1.53013255e-02 -8.06677459e-03  4.90457948e-03
  3.27470005e-06  2.99292718e-03 -5.88082281e-03 -2.66049575e-04
 -2.28575015e-03  5.21029432e-03 -2.62895458e-03  4.45668821e-03
  1.69485101e-05  4.91048710e-03 -4.43290091e-04 -5.87182400e-04
 -1.82653876e-03  4.59592642e-04  2.49875476e-03 -9.01710758e-03]",0.06478612467236508,[-0.00047707 -0.00013933  0.00028806 -0.00041667  0.00020089  0.00015449],"[ 6.82649942e-03 -1.53013255e-02 -8.06677459e-03  4.90457948e-03
  3.27470005e-06  2.99292718e-03 -5.88082281e-03 -2.66049575e-04
 -2.28575015e-03  5.21029432e-03 -2.62895458e-03  4.45668821e-03
  1.69485101e-05  4.91048710e-03 -4.43290091e-04 -5.87182400e-04
 -1.82653876e-03  4.59592642e-04  2.49875476e-03 -9.01710758e-03]"
VLO,"[ 1.08400393 -0.06072101  0.71729569 -1.05922848  0.23810935  0.8779464
 -3.01756407 -1.77396557 -0.10392364 -0.53927399 -1.72261625  1.08715728
  0.47079313  0.33469352  0.99571114 -1.29740121  0.34107001  0.57668616
  0.15803769  0.17949355  1.36366181  0.91792944  1.00836439 -0.43990413
  1.08226413  0.08366213 -1.3653356  -0.63039715  0.24647901  0.53713902
 -0.04581905 -0.49430057  1.15690661  0.10854313 -0.25863409 -1.77244658
  0.26892504  0.33849998 -0.48386011  0.90231953  0.1232357  -0.52312425
  0.81731762  0.64444736  0.91714948 -0.87561108  1.69704865 -0.70179958
  0.24399696  0.17896127 -0.29745377 -1.53701039 -1.87097572  0.        ]",0.09814576494113413,0.92515366301128,-6.638724908058616,0.0013086948867152245,1.7269586343327705,-0.05781166681281872,"[-0.258596   -1.61319297  0.29612433  0.61963538 -2.61221564  0.47330095
  2.02332625  0.77869732 -0.71872566  1.81372419  0.23003216 -0.41779565
  0.13074387 -1.68508239 -0.35003671 -0.477855    0.05466698  0.73382517
  0.2737976  -2.0717604   0.18659838  1.94971651  4.09375124 -0.04508653
 -0.08318039]","[ 3.41163990e-04  1.62276243e-04  1.81244792e-04 -3.85702310e-05
 -3.58274764e-06 -4.64474269e-05]","[-0.00496419 -0.0251423  -0.02310576  0.00837889 -0.00164998  0.01298328
 -0.00925242 -0.00527191 -0.01317292  0.00863915 -0.00964865  0.00613616
 -0.00429627  0.00758936 -0.01488734 -0.00371632 -0.01592177  0.01326159
 -0.00210037 -0.02370407]",0.06804921073432303,"[ 3.41163990e-04  1.62276243e-04  1.81244792e-04 -3.85702310e-05
 -3.58274764e-06 -4.64474269e-05]","[-0.00496419 -0.0251423  -0.02310576  0.00837889 -0.00164998  0.01298328
 -0.00925242 -0.00527191 -0.01317292  0.00863915 -0.00964865  0.00613616
 -0.00429627  0.00758936 -0.01488734 -0.00371632 -0.01592177  0.01326159
 -0.00210037 -0.02370407]"
VMC,"[-2.25940383e-01  2.42537828e-01  8.60501899e-02  5.15385951e-01
  3.24657350e-01  6.99679037e-01 -1.76471531e-01  5.38158543e-01
 -1.63006025e-01 -6.21389349e-02 -3.16743409e-01  2.33788645e-01
 -6.36816461e-02  1.11288960e-01 -2.13037326e-01  1.47291941e-02
  2.01957152e-01  5.81588382e-01  2.22847406e-01  2.26085979e-01
  3.43340426e-01  3.50734056e-01 -5.74271722e-01  7.96298573e-01
  4.73925568e-01 -3.01005063e-01 -6.87939548e-02 -6.06489969e-01
  5.93553388e-01  2.95645058e-01  9.05261539e-01 -8.38577639e-01
  1.24173436e+00  4.84266324e-01 -3.88021578e-01 -2.53483682e-01
 -1.47238855e+00 -4.42688663e-01 -6.14049686e-01 -3.87669105e-01
 -7.90749724e-02 -2.66409178e-01  2.43941501e-02 -1.44991935e-01
 -4.91836400e-02 -3.16642884e-01  1.72831382e-01 -3.42258909e-02
 -1.24356999e-03  5.46970166e-02 -2.10593857e-01 -1.06102082e-01
 -1.19091388e-01  0.00000000e+00]",0.056355993971563025,0.9264321404815925,-6.262825467952979,0.0019058532546987052,0.4312452645921203,0.019041578189437282,"[-0.16102796  0.26954285 -0.07810167  0.20660322 -0.70428933  0.3115214
 -0.28836235  0.13667541  0.22795233  0.80223304  0.44865182  0.64433607
  0.13526093 -0.16920995 -1.12488341 -1.08532507 -0.13485025  0.46232171
 -0.07328563 -1.26583727  0.30329135  2.89451507  2.40368518  0.35958803
 -0.0101865 ]","[5.44976701e-04 1.00218955e-04 2.11433160e-04 1.82627139e-04
 6.41661415e-05 1.87390860e-04]","[ 0.01109512 -0.01803096 -0.00105199  0.00167178 -0.0009732  -0.00647428
 -0.01226489 -0.00077497  0.00120243  0.00096767 -0.00081516 -0.00096577
 -0.00346559  0.00169189 -0.00073359  0.003812   -0.00263845 -0.00617686
  0.00254967  0.00153126]",0.06399758803263379,"[5.44976701e-04 1.00218955e-04 2.11433160e-04 1.82627139e-04
 6.41661415e-05 1.87390860e-04]","[ 0.01109512 -0.01803096 -0.00105199  0.00167178 -0.0009732  -0.00647428
 -0.01226489 -0.00077497  0.00120243  0.00096767 -0.00081516 -0.00096577
 -0.00346559  0.00169189 -0.00073359  0.003812   -0.00263845 -0.00617686
  0.00254967  0.00153126]"
VNO,"[-4.43401922e-01  2.85177782e-01  7.70397796e-02 -4.00323952e-01
  1.72021834e-01  1.87086889e-01  1.80951703e-01 -2.23343287e-02
  2.43807219e-01  8.16290069e-01  9.76483979e-02  3.64486900e-02
  2.56927882e-01  9.68584555e-02 -4.43469596e-02 -1.36395725e-01
  1.18957695e-02  5.30421267e-01 -1.57466097e-01 -3.41475993e-01
 -2.55713946e-01  2.47573570e-01  4.76704359e-01  3.98131820e-01
  3.23948088e-01 -2.34495033e-02 -9.18567185e-02 -6.86632710e-04
  3.26173010e-01  4.17089405e-01  2.20007859e-01 -2.53221781e-01
 -3.91467089e-01 -1.56081019e-01  6.77391641e-01 -3.36642757e-01
 -2.11550544e-01 -6.02348365e-02 -2.52560171e-01  2.82870309e-01
  2.54454821e-01 -2.85379576e-01 -2.24725811e-02 -1.55632124e-03
 -3.53300416e-03 -1.81079039e-01 -2.78641659e-02 -3.03462444e-01
 -1.12242620e-01  1.28647728e-01 -1.55760034e-01 -6.98231331e-02
 -3.24682026e-01  0.00000000e+00]",0.05553227790972523,0.9250885028159611,-5.1983436243747265,0.005525709495351039,0.21614617881832326,0.03159480159620398,"[-7.45172043e-02 -3.06887804e-01  4.24031455e-01  2.66871143e-01
  4.09672884e-02 -1.54196317e-01  8.94534375e-02  3.99238604e-01
 -3.07107244e-01  6.93453087e-02  6.26654047e-01  5.82507429e-01
  3.82131479e-01 -2.28105420e-01 -9.03391915e-01 -8.86118799e-01
 -3.56273119e-01  3.87905183e-01 -3.13093136e-02 -1.00769412e+00
  5.03621238e-01  2.02393121e+00  2.86553715e+00  6.58130622e-01
 -5.32177120e-04]","[-4.03639493e-04 -1.44821987e-03  2.05743970e-04 -2.34937548e-05
  1.37289780e-04  1.91386311e-04]","[ 0.00910408 -0.00536348 -0.0019049   0.00908376  0.00406865  0.00061451
  0.00155737 -0.00461128  0.00247451 -0.00359425 -0.00099891  0.00226554
 -0.00305771 -0.00524383 -0.00469448  0.00013279  0.00202308 -0.00091221
  0.00747779 -0.01047969]",0.06428425200870536,"[-4.03639493e-04 -1.44821987e-03  2.05743970e-04 -2.34937548e-05
  1.37289780e-04  1.91386311e-04]","[ 0.00910408 -0.00536348 -0.0019049   0.00908376  0.00406865  0.00061451
  0.00155737 -0.00461128  0.00247451 -0.00359425 -0.00099891  0.00226554
 -0.00305771 -0.00524383 -0.00469448  0.00013279  0.00202308 -0.00091221
  0.00747779 -0.01047969]"
VRSK,"[ 0.02214986  0.08738292  0.19077151  0.28580164  0.33788793  0.45364497
 -0.53982599  0.28034391 -0.34439185 -0.24074023 -0.50161346  0.38274879
 -0.09726658  0.03165021 -0.03780106 -0.03435613  0.17714839  0.36718584
  0.14689098  0.20284673  0.56327673  0.41456295 -0.3621811   0.47564161
  0.51384337 -0.13743448 -0.20435404 -0.62228178  0.45639428  0.22691629
  0.63513034 -0.79486293  1.11850303  0.36653815 -0.57377824 -0.36129504
 -1.19264743 -0.40720838 -0.41156571 -0.17918545 -0.0130009  -0.19269579
  0.0396936  -0.04760388  0.06673    -0.24044562  0.32922287  0.00568303
  0.00953984  0.01745003 -0.2044004  -0.30065184 -0.27142305  0.        ]",0.2272220719092195,0.7559268223098261,-5.623296196565707,0.0036127132484764487,0.6766403112873296,0.0018852696791503481,"[-0.16143391 -0.02426208 -0.03294988  0.02878264 -0.78921     0.43621672
 -0.11149589  0.23840678  0.20814753  0.9874434   0.290092    0.46821451
  0.220665   -0.30793251 -1.15268698 -1.11077974  0.00515559  0.5859986
  0.01694213 -1.48105159  0.25185626  2.75685641  2.72441984  0.30796566
 -0.02075305]","[ 7.57535955e-04  3.54167078e-04  1.08057621e-04  6.53433763e-05
 -1.19288611e-04 -1.08431084e-04]","[ 1.03497861e-02 -1.87521336e-02 -4.24066792e-03  1.54816348e-03
 -1.98278545e-03 -1.53389280e-03 -9.23344519e-03 -7.44317486e-04
  1.07886456e-03  2.07811209e-03 -2.76435214e-03 -7.82536030e-05
 -1.99307139e-03  3.90265620e-03 -4.05810498e-04  9.06777029e-04
 -5.32890410e-03 -3.16326437e-03  1.46056939e-04 -1.29764872e-03]",0.06387475110748145,"[ 7.57535955e-04  3.54167078e-04  1.08057621e-04  6.53433763e-05
 -1.19288611e-04 -1.08431084e-04]","[ 1.03497861e-02 -1.87521336e-02 -4.24066792e-03  1.54816348e-03
 -1.98278545e-03 -1.53389280e-03 -9.23344519e-03 -7.44317486e-04
  1.07886456e-03  2.07811209e-03 -2.76435214e-03 -7.82536030e-05
 -1.99307139e-03  3.90265620e-03 -4.05810498e-04  9.06777029e-04
 -5.32890410e-03 -3.16326437e-03  1.46056939e-04 -1.29764872e-03]"
