,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.43707883  0.22945669 -0.33068023 -0.04741757 -0.28416805 -0.10963144
 -0.32007243 -0.33179274 -0.02965121 -0.46720689 -0.10355014 -0.14808575
 -0.35784626  0.02312233 -0.3160035   0.15185663 -0.05204175  0.86577791
 -0.07778791 -0.58419184 -0.22682284 -0.2798066  -0.21026484 -0.20901813
 -0.36448603  0.46147726  0.45188999  0.43270668 -0.12266527  0.47150262
 -0.14705455 -0.16163303  0.20874232 -0.21177049  0.81470311 -0.10361733
  0.90064397 -0.12869102 -0.27930482 -0.02122941  0.15470472  0.65513066
  0.06171036  0.15983341  0.22512471  0.21339975 -0.06595386  0.00235033
  0.10901655  0.05236755 -0.09935688  0.23401977  0.13768474  0.        ]",-0.022678537472651385,0.9995910992205096,-4.914281184997024,0.007340992812110857,0.22654038466344728,0.026065424687691845,"[-0.29853994  0.1810132   0.01877475  0.18555938  0.04348762  0.03949664
  0.25961482 -0.1635343   0.32758839  0.34770686  0.44700055  0.73432263
  0.03068873 -0.45278985 -1.41273681 -0.34005293 -0.25064272  0.01676039
 -0.14483528 -0.62899801  1.73466005  2.11449922  1.85445421 -1.10265557
  0.03374834]","[ 2.39102853e-04  8.41868290e-04 -8.29347530e-05 -4.33122677e-04
  2.85226426e-04 -3.66662133e-04]","[ 1.30807686e-02  1.89087648e-03 -8.56583852e-03  1.27599671e-02
 -6.43310701e-03 -9.00740037e-04  2.58515624e-03 -7.26056614e-03
 -3.70094462e-05 -4.07224630e-03 -2.76957110e-03  4.47609283e-03
 -5.38171967e-03  7.01121982e-03  1.21534963e-03  6.43531370e-03
  3.75147810e-03  7.06789067e-04  1.06895915e-02  2.51681844e-04]",0.0651366571038923,"[ 2.39102853e-04  8.41868290e-04 -8.29347530e-05 -4.33122677e-04
  2.85226426e-04 -3.66662133e-04]","[ 1.30807686e-02  1.89087648e-03 -8.56583852e-03  1.27599671e-02
 -6.43310701e-03 -9.00740037e-04  2.58515624e-03 -7.26056614e-03
 -3.70094462e-05 -4.07224630e-03 -2.76957110e-03  4.47609283e-03
 -5.38171967e-03  7.01121982e-03  1.21534963e-03  6.43531370e-03
  3.75147810e-03  7.06789067e-04  1.06895915e-02  2.51681844e-04]"
PPG,"[-0.2958002  -0.16160014 -0.03461685  0.34434625 -0.01655174 -0.23905462
 -0.0590764   0.19736887 -0.08392079 -0.05386237 -0.05385067 -0.02104301
 -0.45680708  0.42810962 -0.64677448  0.39971159  0.4124732   0.91068198
 -1.04817734 -0.76790757 -0.48623829 -0.00862732 -0.207389   -0.71908762
 -0.57258779  0.18624336  0.69617736  0.41557804 -0.32533804  1.00175646
 -0.02801746 -0.07645269 -0.04504878  0.548524    0.65002155  0.18002628
  1.01377061  0.34229522 -0.39048549  0.1869101  -0.34430419  0.48060082
 -0.55923532 -0.40240574 -0.00803027  0.18910172 -0.55768978  0.06743888
 -0.14204264  0.14423737 -0.13242675  0.18108567  0.31365929  0.        ]",-0.07151014022486603,1.0362807519179438,-5.456220944819436,0.004269660578048683,0.3717806635292753,0.007497754470976484,"[-0.0259846   0.23898909 -0.23108045 -0.27813634  0.13939245  0.27139933
 -0.08208062  0.09586264  0.20394578  0.41855147  0.37161449  1.03106963
 -0.33785999 -0.18141152 -1.20967345 -0.64705894 -0.86933758  0.58455014
  0.09724795 -0.42735669  1.39595822  1.78567397  2.23671103 -1.07313375
  0.04638042]","[ 1.37664461e-04  1.23945008e-04  5.13863322e-06 -2.17738101e-04
  4.22975834e-05 -3.83130700e-04]","[ 0.01156049  0.00331097 -0.01380232  0.0050504  -0.00875212 -0.00646536
  0.00582823 -0.00896628  0.00027455 -0.00214686 -0.00850276  0.00357685
 -0.00450926 -0.0014362   0.00518786  0.01142348  0.00351999  0.00024853
  0.01131865  0.0069586 ]",0.06810809050160241,"[ 1.37664461e-04  1.23945008e-04  5.13863322e-06 -2.17738101e-04
  4.22975834e-05 -3.83130700e-04]","[ 0.01156049  0.00331097 -0.01380232  0.0050504  -0.00875212 -0.00646536
  0.00582823 -0.00896628  0.00027455 -0.00214686 -0.00850276  0.00357685
 -0.00450926 -0.0014362   0.00518786  0.01142348  0.00351999  0.00024853
  0.01131865  0.0069586 ]"
PPL,"[-0.04692521  0.29168564  0.20247204 -0.11596804  0.6148458  -0.17242416
  0.8528513  -0.04095694  0.20980222 -0.43393275  0.15175022  0.75112967
  0.20579858  0.05104436 -0.10276596 -0.17071786  0.12830702  0.40468061
 -0.0377741   0.49420529 -0.18772351 -0.07260335  0.19880966 -0.17948007
 -0.3001312   0.25810124 -0.28738108 -0.29111394  0.28140179  0.10475182
  0.22161886 -0.40893613 -0.24412034 -0.23522425  0.09543951 -0.1091843
 -0.39845646 -0.14060801 -0.11533261  0.01354449  0.5259008   0.08237574
 -0.02215786 -0.0940717   0.03385505 -0.11972166  0.07811769 -0.6745082
 -0.39319624  0.3745992  -0.31935367 -0.6343353   0.5977116   0.        ]",-0.043844223899620366,1.0163447655216267,-4.389789405933821,0.01240334101543813,0.6276344319721278,0.007298468455383072,"[-0.1039482  -0.37022868  0.39684825 -0.44227359  0.62677541 -0.44378705
  0.00872688 -0.33679145  0.67022955  0.96464837  0.25916846  0.32822402
 -0.00355047 -0.73072419 -0.97292276 -0.38727284  0.06142539  0.40499275
 -1.01240866 -0.75177442  2.01578729  2.11086919  2.12701327 -1.44777336
 -0.03256898]","[-1.01613973e-04  8.74847630e-04 -2.03415297e-04 -2.93480396e-05
  4.19451477e-04  1.87142300e-04]","[ 0.01479501 -0.00421758  0.00122056  0.00198146  0.00037138  0.00227726
  0.00384583 -0.0001943   0.00083549 -0.00140289 -0.00125923  0.00552139
 -0.00643436  0.00495734 -0.0060828  -0.00112079  0.00560437  0.00215875
 -0.00279634  0.01871391]",0.06543832599587143,"[-1.01613973e-04  8.74847630e-04 -2.03415297e-04 -2.93480396e-05
  4.19451477e-04  1.87142300e-04]","[ 0.01479501 -0.00421758  0.00122056  0.00198146  0.00037138  0.00227726
  0.00384583 -0.0001943   0.00083549 -0.00140289 -0.00125923  0.00552139
 -0.00643436  0.00495734 -0.0060828  -0.00112079  0.00560437  0.00215875
 -0.00279634  0.01871391]"
PRGO,"[ 0.35047001 -0.58136004  0.39157259  0.8373879  -0.45396151 -0.30506009
 -0.49866687  0.89056536 -0.55418227  0.90845654  0.30107191  0.07112522
  0.23272157  0.22023369 -0.10249982  0.63566296  0.25882077 -1.17266287
 -0.71422951  0.05750185  0.21180414  0.12189804  0.24918638 -0.15081515
  0.43259167 -1.01935187  0.02025544 -0.21335566 -0.69896131  0.18094725
 -0.0441899   0.42208932 -0.41826649  1.00247195 -1.1319805  -0.03254914
 -0.52326785  1.00369327 -0.04259026  0.16946661 -0.91796372 -0.33742838
 -0.23668864 -0.47177414 -0.23621534  0.14268799 -0.40411471  0.58806733
  0.24015673 -0.24377663  0.17628172  0.5901229  -0.54599623  0.        ]",-0.16826494363381334,1.1292788299919418,-4.312210595928851,0.013403886243123612,1.0361731476883083,-0.03847026693305276,"[ 0.12431457  0.09379395 -1.20641302 -0.37630024 -0.06820267  1.09299316
 -0.55691882  0.99500021 -0.0178837   0.01591637  0.52216313  0.37420064
  0.06795361 -0.20345851 -1.33585931 -1.46800641  0.81695681  1.02415503
 -0.5813332  -1.18525762  1.38488156  2.07174994  2.71200268 -1.78498454
 -0.01148262]","[-2.15812554e-03  6.72042819e-04 -1.21956780e-03 -6.92935766e-05
 -6.68126054e-04 -2.91686099e-04]","[ 1.05278509e-02 -8.60272900e-03 -5.52617761e-03 -7.20608642e-03
  4.08720215e-03 -7.07285327e-03  6.21179769e-03  4.62655786e-03
  7.47147940e-03  7.86407445e-03  8.89377676e-03  4.44498762e-03
  2.63292044e-03 -1.24481912e-02  7.57202834e-03  8.44466062e-05
 -7.98594920e-03 -2.81070835e-03  1.93894380e-03 -5.42910989e-03]",0.06321558624550613,"[-2.15812554e-03  6.72042819e-04 -1.21956780e-03 -6.92935766e-05
 -6.68126054e-04 -2.91686099e-04]","[ 1.05278509e-02 -8.60272900e-03 -5.52617761e-03 -7.20608642e-03
  4.08720215e-03 -7.07285327e-03  6.21179769e-03  4.62655786e-03
  7.47147940e-03  7.86407445e-03  8.89377676e-03  4.44498762e-03
  2.63292044e-03 -1.24481912e-02  7.57202834e-03  8.44466062e-05
 -7.98594920e-03 -2.81070835e-03  1.93894380e-03 -5.42910989e-03]"
PRU,"[-0.32243513 -0.02669373 -0.34646485  0.38079551 -0.49189038 -0.03710443
 -0.56270854 -0.17965986 -0.10241353 -0.00767614 -0.21056974 -0.68551256
 -0.34696714  0.20233469 -0.25243489 -0.17172892 -0.0491787   0.62176719
 -0.47592629 -0.78811161 -0.37361351 -0.43590998 -0.07296161 -0.27518737
 -0.22699237  0.2332867   0.54016523  0.27831851 -0.33693598  0.41085263
 -0.25184494  0.51383269  0.07980727  0.2415041   0.87624391  0.16199208
  1.25812433  0.05140473 -0.20992472  0.08872851  0.05679859  0.31935717
 -0.05000546  0.20214089  0.16497194  0.09523292 -0.2798065   0.47895497
 -0.01735016  0.01799109  0.18531744  0.28045496 -0.10407321  0.        ]",0.011004541860669325,0.9573775583231864,-5.129661721133254,0.005918562259615777,0.34439885476567667,0.012739669884424999,"[-0.28258355  0.46986802 -0.44760897  0.17295795 -0.17590508  0.2769963
  0.23461487  0.21730073 -0.01705001 -0.02921036  0.82825705  0.9490403
 -0.00911012 -0.74877873 -1.24693033 -0.45428831 -0.24896346  0.17059689
 -0.09192507 -0.66699708  1.75816276  1.92864528  1.96002078 -1.1182553
  0.03684278]","[-3.74197610e-04  1.10696766e-03 -4.76651234e-04  1.13697380e-04
 -1.75190891e-05 -5.00526742e-04]","[ 0.01330431  0.0031379  -0.01105979  0.01359648 -0.00683243 -0.00501011
  0.00451002 -0.00930258  0.00242211 -0.00269148 -0.00128194  0.00158004
 -0.0051476   0.00282182  0.00751172  0.00974933  0.00569623  0.00202272
  0.00628053 -0.00483661]",0.06476352715910727,"[-3.74197610e-04  1.10696766e-03 -4.76651234e-04  1.13697380e-04
 -1.75190891e-05 -5.00526742e-04]","[ 0.01330431  0.0031379  -0.01105979  0.01359648 -0.00683243 -0.00501011
  0.00451002 -0.00930258  0.00242211 -0.00269148 -0.00128194  0.00158004
 -0.0051476   0.00282182  0.00751172  0.00974933  0.00569623  0.00202272
  0.00628053 -0.00483661]"
PSA,"[-3.58825629e-01  2.98814808e-01 -4.51671511e-01 -4.82026643e-01
  5.67488139e-01 -2.24695234e-01  1.55209023e-01 -3.40237990e-01
  3.19292424e-01 -7.83212685e-01 -3.11657484e-01  4.13869730e-01
 -5.30471797e-01 -2.38624101e-01 -3.93997439e-01  2.91165861e-01
  6.21820215e-04  7.62943019e-01  4.80854748e-01  1.13020097e-02
 -2.02045550e-01  2.24422378e-02 -1.67371912e-01 -6.28294890e-02
 -6.97046909e-01  3.66799974e-01  2.39738480e-01 -7.63905120e-02
  2.24035988e-01  1.93979220e-01  3.72008103e-01 -9.71175821e-01
  2.21468588e-01 -8.53823665e-01  6.90318628e-01  7.18681782e-02
 -8.90983282e-02 -4.33456726e-01 -1.96971500e-02 -2.31897423e-01
  4.62665405e-02  5.52161208e-01 -2.39425545e-02 -2.43992678e-01
 -1.94190585e-02  3.95669548e-03  2.19405712e-01 -8.43963314e-01
 -1.25610563e-02  4.68022628e-02 -4.62672835e-01 -3.24313914e-01
  5.18627733e-01  0.00000000e+00]",-0.023143892072058563,0.9889459854183559,-5.695604391529663,0.003360705383316075,0.306987912194412,0.023920208391728606,"[-0.44293885 -0.08204139  0.90843327 -0.29322746  0.21608405 -0.2724303
  0.34110762 -0.63553087  0.3968079   0.99112333  0.13834772  0.67204896
  0.13775669 -0.29445636 -1.45672982 -0.48515762 -0.03004868 -0.08391173
 -0.56114762 -0.48517026  1.85543505  2.26097164  1.73852841 -1.18854103
  0.02377014]","[-1.58114582e-03 -3.93149062e-05 -3.08886066e-04 -6.01083318e-04
  2.80966790e-04  2.07569932e-04]","[ 1.38228475e-02 -3.30640639e-04 -1.45632378e-03  1.02928987e-02
 -6.32814266e-03  5.51724074e-03 -5.86318999e-04 -2.95065750e-03
 -6.29936495e-03 -4.16370532e-03 -6.55963748e-03  1.30815739e-03
 -3.25901319e-03  6.29315072e-03 -7.31232395e-03 -4.47544042e-04
  1.45928146e-03 -8.67660474e-05  2.04564801e-03  9.30353193e-03]",0.06461110919577864,"[-1.58114582e-03 -3.93149062e-05 -3.08886066e-04 -6.01083318e-04
  2.80966790e-04  2.07569932e-04]","[ 1.38228475e-02 -3.30640639e-04 -1.45632378e-03  1.02928987e-02
 -6.32814266e-03  5.51724074e-03 -5.86318999e-04 -2.95065750e-03
 -6.29936495e-03 -4.16370532e-03 -6.55963748e-03  1.30815739e-03
 -3.25901319e-03  6.29315072e-03 -7.31232395e-03 -4.47544042e-04
  1.45928146e-03 -8.67660474e-05  2.04564801e-03  9.30353193e-03]"
PSX,"[-0.20388989 -0.24727684 -0.33716626  0.70834093 -0.76211785  0.10882113
 -0.77076538 -0.01796652 -0.15564629  0.40988345 -0.15220702 -0.82159876
 -0.29143273  0.42363749 -0.40496276  0.05445356  0.11654261  0.47754069
 -0.93512806 -1.00035469 -0.34665014 -0.17792433 -0.0262673  -0.38610478
  0.00478311  0.11932531  0.63634164  0.50565686 -0.52721879  0.60839397
 -0.35989071  0.80563689  0.10707109  0.73281081  0.61851934  0.05879055
  1.63930525  0.42510638 -0.31828881  0.34737054 -0.33275721  0.35742116
 -0.21665058  0.12380622  0.06306442  0.21591451 -0.45463346  0.83939375
  0.10512708 -0.13277124  0.33335455  0.54271005 -0.26312944  0.        ]",-0.015509080747164209,0.9732990967645131,-4.798826197990063,0.00823941281438505,0.4662682584128418,0.00022088028783310122,"[-0.26103884  0.66687934 -0.89882516  0.28681776 -0.38585044  0.47789467
  0.19271811  0.54086635 -0.22659758 -0.25066079  0.91231619  1.06896951
 -0.18554713 -0.53500639 -1.23456502 -0.67381171 -0.3901825   0.42353347
  0.13411481 -0.63597254  1.45006306  1.81354844  2.22535232 -1.16194201
  0.03997006]","[ 1.20612307e-04  1.39528155e-03 -1.42565118e-04 -1.11650919e-04
  4.66223841e-05 -1.07410502e-03]","[ 0.01251825  0.00264539 -0.01497287  0.01105912 -0.00668282 -0.00872232
  0.00685763 -0.01026823  0.00503831 -0.00160908  0.00067636  0.00129166
 -0.00126838 -0.00087995  0.01178635  0.01443577  0.00270943  0.00247796
  0.00841783 -0.00865755]",0.06574047187303597,"[ 1.20612307e-04  1.39528155e-03 -1.42565118e-04 -1.11650919e-04
  4.66223841e-05 -1.07410502e-03]","[ 0.01251825  0.00264539 -0.01497287  0.01105912 -0.00668282 -0.00872232
  0.00685763 -0.01026823  0.00503831 -0.00160908  0.00067636  0.00129166
 -0.00126838 -0.00087995  0.01178635  0.01443577  0.00270943  0.00247796
  0.00841783 -0.00865755]"
PVH,"[ 0.47517199 -0.77615179  0.6351009   0.87017563 -0.06596134  0.22978463
 -0.12593197  0.90394328 -0.46050616  1.14119449  0.55985361  0.32192414
  0.23690083  0.59433607 -0.57809377  0.5661919   0.69245296 -1.08548862
 -1.0856684   0.00571468  0.32078127  0.74242384  0.3166146  -0.33528229
  0.36687734 -1.07418758  0.03634384 -0.25376011 -0.57234988  0.46923863
  0.06170278  0.38289095 -0.15305293  1.44987721 -1.51467809  0.12618935
 -0.64346384  0.99043025 -0.37806786  0.42242044 -1.36474594 -0.39867377
 -0.89012498 -0.89340228 -0.57036231  0.2251752  -0.66097193  0.38125788
  0.07514584 -0.10205634 -0.01100416  0.37122902 -0.24556838  0.        ]",-0.22613716266348438,1.1977736370373118,-5.004408536739733,0.006708307892737728,1.1643719424006076,-0.050579059879258786,"[ 0.30572031 -0.07599666 -1.10125437 -0.30209354 -0.30431207  0.68272769
 -0.57107118  1.15911425  0.17358911  0.10258642  0.31628287  0.61816983
 -0.40613724  0.00596251 -0.91642386 -1.61507466  0.43558832  1.16606385
 -0.47055044 -1.00089122  1.05230819  1.98046599  3.03905894 -1.88021761
 -0.02056836]","[-1.11199362e-03  6.18714460e-05 -4.02095858e-04 -2.91275415e-04
 -9.76152296e-05 -1.97046881e-04]","[ 0.01197295 -0.01115189 -0.00519975 -0.01362935  0.00405523 -0.00591988
  0.00560179  0.00469294  0.00751066  0.00446516  0.00965167 -0.00309271
  0.00954586 -0.01524608  0.00499086  0.00306939 -0.00451736 -0.00582567
  0.00145425  0.00231709]",0.06631465450513184,"[-1.11199362e-03  6.18714460e-05 -4.02095858e-04 -2.91275415e-04
 -9.76152296e-05 -1.97046881e-04]","[ 0.01197295 -0.01115189 -0.00519975 -0.01362935  0.00405523 -0.00591988
  0.00560179  0.00469294  0.00751066  0.00446516  0.00965167 -0.00309271
  0.00954586 -0.01524608  0.00499086  0.00306939 -0.00451736 -0.00582567
  0.00145425  0.00231709]"
PWR,"[ 0.3712944  -0.41583756  0.22964271  0.67788921 -0.44993113 -0.39518297
 -0.67335769  0.71100082 -0.34478368  1.07996265  0.10539964  0.02920539
 -0.4263671   0.20399129  0.34696975  1.02224174 -0.18898894 -0.57014591
 -0.37477381 -0.38344863 -0.07359807  0.5354913  -0.49773193  0.26779235
  0.28639749 -0.8002465  -0.00578119  0.81614365 -0.24618282  0.15717957
 -0.33580633 -0.17756968  0.47864893  0.59911504 -0.89552838 -0.49675406
  0.44880818  0.63457978  0.26682376  0.20667491 -1.00930425 -0.16510042
 -0.1821318  -0.32172631 -0.09919242  0.39786346 -0.41182433  0.98349204
  0.64427811 -0.44078481  0.29940125  1.04467165 -0.59080014  0.        ]",-0.10228288554117672,1.0541435678538746,-4.686558764109466,0.009218354167658017,1.0575814805941417,-0.03485524860363402,"[-5.37617255e-02  6.72044430e-02 -1.03197040e+00 -3.69796791e-01
 -9.66295373e-02  1.10999972e+00 -2.84247648e-01  9.91586552e-01
 -3.71735361e-01 -6.37559013e-04  1.85032889e-01  8.14252210e-01
  5.37260461e-01 -2.78960590e-01 -2.01995727e+00 -1.02690069e+00
  6.63676992e-01  6.32451190e-01 -2.90770242e-01 -7.82854749e-01
  9.44114483e-01  2.52627828e+00  2.20682991e+00 -1.54915320e+00
  4.24985794e-03]",[-0.00137083  0.00199039 -0.00087219  0.0001501  -0.00049537  0.00057622],"[ 0.01087312 -0.00861333 -0.00386857  0.00011773  0.00086842  0.00211287
  0.00384123  0.00325039 -0.00115894  0.00862459  0.0072548   0.00012141
  0.00675133 -0.01572455  0.01177188  0.01052247 -0.00680186  0.00839833
  0.00636962 -0.01497992]",0.062338589133471685,[-0.00137083  0.00199039 -0.00087219  0.0001501  -0.00049537  0.00057622],"[ 0.01087312 -0.00861333 -0.00386857  0.00011773  0.00086842  0.00211287
  0.00384123  0.00325039 -0.00115894  0.00862459  0.0072548   0.00012141
  0.00675133 -0.01572455  0.01177188  0.01052247 -0.00680186  0.00839833
  0.00636962 -0.01497992]"
PYPL,"[-0.35258944  0.27594326 -0.38194907  0.17118839  0.06019347 -0.13695019
 -0.05935628 -0.2087657  -0.03132752 -0.50111637 -0.03018362  0.14408335
 -0.04039532 -0.00493288 -0.34871537  0.03366898  0.11279062  0.44389157
  0.01236787  0.08475386 -0.08476207 -0.40376847  0.16805813 -0.12696842
 -0.17315463  0.19760782  0.18292392 -0.43831817 -0.08620782  0.22475306
  0.15505836 -0.13122106 -0.19368764 -0.21982894  0.45090639  0.15555199
 -0.00335142 -0.01681045 -0.17030149 -0.05682647  0.25773365  0.3447921
  0.06177609  0.10897637  0.0758424  -0.04487299  0.19638534 -0.35493154
 -0.09626686  0.05677993 -0.12303176 -0.18993567  0.18568747  0.        ]",-0.04392894208128986,1.0131951102301793,-5.0705727233193745,0.0062788230824423,0.3133989759111311,0.022940938305716408,"[-0.38793504  0.33405576  0.11773671 -0.1184087   0.11748434 -0.03106597
  0.15312491 -0.20337934  0.47098106  0.57274963  0.46791987  0.48118841
 -0.077852   -0.47006399 -1.15080681 -0.58098361  0.0557735   0.26797709
 -0.63785051 -0.8274274   2.06245247  2.04386495  1.97190314 -1.31806067
  0.00660263]",[-0.00236468  0.00092776 -0.00100723 -0.00064379  0.00018663 -0.00021918],"[ 0.0140425  -0.00042356 -0.00442656  0.00656023 -0.00308694 -0.00177771
  0.00309451 -0.00357739  0.00202906 -0.00300886 -0.00075771  0.00500217
 -0.00648159  0.00793416 -0.00237564 -0.00015147  0.00168836 -0.00116942
  0.00078115  0.00598231]",0.06463606624453784,[-0.00236468  0.00092776 -0.00100723 -0.00064379  0.00018663 -0.00021918],"[ 0.0140425  -0.00042356 -0.00442656  0.00656023 -0.00308694 -0.00177771
  0.00309451 -0.00357739  0.00202906 -0.00300886 -0.00075771  0.00500217
 -0.00648159  0.00793416 -0.00237564 -0.00015147  0.00168836 -0.00116942
  0.00078115  0.00598231]"
QCOM,"[ 0.28424071 -0.49966407  0.90965939  0.52577681 -0.3744935  -0.76860998
 -0.17609213  1.05539444 -0.83233296  0.64567763  0.47093044  0.61368306
  0.32832349  0.14390082  0.27554116  0.85536867  0.24660037 -0.95792616
 -0.72545892 -0.00262079  0.13697962  0.23726982 -0.00448194 -0.19392448
  0.19712279 -1.05419435 -0.24153527  0.31763021 -0.66420993  0.27633523
 -0.30250061  0.06573074 -0.51752953  0.98120813 -1.32374469 -0.5179581
 -0.55413076  1.0220518  -0.03785044  0.0861544  -0.64770542 -0.26202478
 -0.11425114 -0.52696106  0.02104504  0.340646   -0.61350708  0.60380933
  0.27965924  0.01768878  0.02016368  0.80760283 -0.41645716  0.        ]",-0.14794477873305723,1.1104284019514434,-4.8774737970264015,0.007616229888367681,0.9680866932067218,-0.032658575479684544,"[ 0.50603836 -0.4480159  -1.11140239 -0.62932719  0.47732194  1.17973967
 -0.91773975  0.93401986  0.31952907  0.31947084  0.17543529  0.06455073
  0.28795639 -0.28104092 -1.50137037 -1.24536782  0.73473353  1.07354388
 -0.50168644 -1.14028224  1.17578863  2.18518487  2.69483734 -1.68664093
 -0.02439248]",[-0.00097149 -0.00015045 -0.00066912 -0.00068022 -0.00040067 -0.00064641],"[ 0.00877851 -0.01015429 -0.00490174 -0.0095317   0.00557489 -0.00487503
  0.00627345  0.00704693  0.00690543  0.01014448  0.00733289  0.01072836
 -0.00160115 -0.01460036  0.00868846 -0.00061373 -0.00611113 -0.00090274
  0.010873    0.00020944]",0.06356816370863436,[-0.00097149 -0.00015045 -0.00066912 -0.00068022 -0.00040067 -0.00064641],"[ 0.00877851 -0.01015429 -0.00490174 -0.0095317   0.00557489 -0.00487503
  0.00627345  0.00704693  0.00690543  0.01014448  0.00733289  0.01072836
 -0.00160115 -0.01460036  0.00868846 -0.00061373 -0.00611113 -0.00090274
  0.010873    0.00020944]"
QRVO,"[-0.1111364  -0.01014293 -0.1514377  -0.27858848  0.00639823  0.29362577
 -0.07919723 -0.32939475  0.20545469  0.01937734 -0.50574305 -0.88522643
 -0.44777354  0.09087879 -0.15978273 -0.64539397 -0.0274441   0.36018312
 -0.18211199 -0.71409441 -0.28803334 -0.17555979  0.04376011 -0.08862056
 -0.46490011  0.3512193   0.32685158  0.11913096 -0.04974575 -0.01131505
 -0.02326126  0.38851259  0.13155182 -0.13367993  0.95326575  0.69051354
  0.75067098 -0.47104077  0.07188194 -0.08110577  0.15742577 -0.12677185
 -0.16740709  0.09943907 -0.02147054 -0.19921769 -0.13664706  0.18515032
 -0.31209463  0.06571016  0.1768982  -0.23724561  0.04676872  0.        ]",0.027268252235232722,0.9368497814363302,-4.688981558816015,0.009196047021706876,0.561622674286892,0.002087726635752563,"[-0.24016026 -0.20652793  0.19091821  0.26620243 -0.15495752 -0.25174315
  0.35865846  0.059894   -0.16280612  0.10462123  1.04963231  1.132371
  0.12490117 -1.16688491 -1.0704799  -0.53062297 -0.01259981 -0.03651424
 -0.20944486 -0.63067654  1.77682173  2.00177995  1.93087239 -1.14742233
  0.021944  ]","[ 1.67718459e-03  7.78548362e-05  3.42970275e-04  5.88291284e-04
 -3.30612194e-04 -1.27500600e-03]","[ 1.48729023e-02  2.69344372e-04 -4.16522100e-03  1.62639067e-02
 -6.91435250e-03 -8.07661457e-05 -4.26171320e-05 -8.57921038e-03
 -1.66627941e-03 -5.77119557e-03 -2.89644196e-03 -5.69631851e-03
 -3.52488797e-03  1.82608578e-03  2.07817198e-03  5.27723042e-03
  1.16828146e-02  2.59657872e-03 -2.35564488e-03 -2.01587421e-03]",0.06358649693960346,"[ 1.67718459e-03  7.78548362e-05  3.42970275e-04  5.88291284e-04
 -3.30612194e-04 -1.27500600e-03]","[ 1.48729023e-02  2.69344372e-04 -4.16522100e-03  1.62639067e-02
 -6.91435250e-03 -8.07661457e-05 -4.26171320e-05 -8.57921038e-03
 -1.66627941e-03 -5.77119557e-03 -2.89644196e-03 -5.69631851e-03
 -3.52488797e-03  1.82608578e-03  2.07817198e-03  5.27723042e-03
  1.16828146e-02  2.59657872e-03 -2.35564488e-03 -2.01587421e-03]"
