,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.33974507  0.63980237 -0.18256146  0.01878561 -0.40172471 -0.17129721
 -0.23024247 -0.2528811   0.20510837 -0.60862784  0.0283072   0.37331553
 -0.35120342 -0.40928828 -0.22399415 -0.2410753   0.06686028  0.04199057
  0.2019506  -0.87026477  0.61554143  0.01296829  0.04104575  0.65537525
  0.12966034 -0.66170084  0.34202671 -0.19881988  0.67119991 -0.34884793
 -0.98435429 -0.76600704 -0.09535202  0.22354601  0.717711   -0.07176032
 -0.26565691  0.14648939  0.1454458  -0.87603789 -0.16107363  0.24105001
  0.23341995 -0.89390799  0.36359481 -0.06272786 -0.96105088 -0.71529057
 -0.3857696   0.4432383   0.38001265 -0.08183861  0.60112747  0.        ]",-0.0023245387571650677,0.9764517199632653,-5.902729132442522,0.002731978703681492,0.3922314533563099,0.030382240558090082,"[-0.42461929  0.04891554 -0.17771816  0.33013693  0.16758558  0.1438362
  0.37050577 -0.45348316  0.37379703  0.55394867  0.03433916  0.36238427
  0.51114898 -0.26418739 -0.93218733 -1.00941144  0.19355788 -0.14582986
  0.38379037 -1.53113776  0.90122159  2.41534721  2.50608838  0.05755758
  0.01526875]","[ 6.56971519e-04 -6.90878659e-05  1.32866706e-04 -2.22710430e-04
 -1.71399868e-04 -3.51674315e-04]","[ 0.00992047  0.00266399  0.00246442  0.00180793 -0.00080399  0.00429594
 -0.00453209  0.00100739  0.00308052  0.00216075 -0.00379278 -0.00462953
 -0.00352425 -0.0028703  -0.00844565  0.00681326  0.00199367  0.01337188
 -0.0052027   0.01538173]",0.06363546229127079,"[ 6.56971519e-04 -6.90878659e-05  1.32866706e-04 -2.22710430e-04
 -1.71399868e-04 -3.51674315e-04]","[ 0.00992047  0.00266399  0.00246442  0.00180793 -0.00080399  0.00429594
 -0.00453209  0.00100739  0.00308052  0.00216075 -0.00379278 -0.00462953
 -0.00352425 -0.0028703  -0.00844565  0.00681326  0.00199367  0.01337188
 -0.0052027   0.01538173]"
VMC,"[-0.06416654 -0.14642922 -0.01394674  0.12178653 -0.08774486  0.11229152
 -0.0863974  -0.16797087 -0.00404039  0.24780983 -0.30013776  0.29238387
 -0.20478845  0.00881689 -0.04136772  0.05157934 -0.11899504 -0.01731834
  0.16808616  0.09642526  0.2524851  -0.28825791  0.07707944 -0.19742776
  0.35662701 -0.06259275  0.14416961 -0.03801607 -0.02858713  0.26477219
 -0.10141098 -0.17732756 -0.43514139  0.24242536 -0.28529234  0.1436664
  0.19140241  0.08045461 -0.03413625 -0.10744062 -0.35589051 -0.0032289
  0.08383466 -0.07255491 -0.00437782  0.1744692   0.08946657 -0.09045525
  0.04316053  0.088333   -0.19649978 -0.26101975 -0.07217024  0.        ]",0.08442932937779771,0.8908198884807146,-6.261215010241312,0.0019089250235830796,0.6618756643999829,-0.005320234646575918,"[-1.80386646e-01 -4.56460949e-02 -2.55914989e-01  1.74580696e-01
 -1.00169732e-01 -3.71877415e-02  1.52521277e-01  2.74104666e-01
 -1.41574437e-01  6.62654645e-01  2.49022431e-01  6.39187166e-01
  3.78001274e-01 -3.65419117e-01 -1.22402931e+00 -1.02477636e+00
  3.19329082e-01  4.13767973e-01 -3.34177414e-01 -1.53376792e+00
  1.24261091e+00  2.20889797e+00  2.84163452e+00 -1.20256956e-01
  2.13466425e-04]","[ 7.21466169e-04 -5.26393598e-04  3.06007410e-04  1.32176863e-04
 -4.02067659e-05 -1.17789238e-04]","[ 9.99929205e-03 -4.33970127e-03 -3.50261651e-03  8.64935270e-03
 -1.41473710e-03  3.13496293e-03 -5.17006444e-03 -2.94118023e-03
 -4.63242289e-04  9.94643165e-04  2.25152369e-03  1.24390508e-04
 -2.17187123e-03 -1.26202072e-03 -1.70918494e-04 -1.49741241e-03
  2.83846277e-03  1.36061018e-03 -2.47617262e-03 -8.66734308e-05]",0.06326956445633644,"[ 7.21466169e-04 -5.26393598e-04  3.06007410e-04  1.32176863e-04
 -4.02067659e-05 -1.17789238e-04]","[ 9.99929205e-03 -4.33970127e-03 -3.50261651e-03  8.64935270e-03
 -1.41473710e-03  3.13496293e-03 -5.17006444e-03 -2.94118023e-03
 -4.63242289e-04  9.94643165e-04  2.25152369e-03  1.24390508e-04
 -2.17187123e-03 -1.26202072e-03 -1.70918494e-04 -1.49741241e-03
  2.83846277e-03  1.36061018e-03 -2.47617262e-03 -8.66734308e-05]"
VNO,"[ 0.3928617   1.00150375  0.57089411 -0.06100366 -0.60691282 -0.50528183
  0.1292304   0.16694921  0.60516741 -0.21355718  0.50548101  0.51943679
 -0.21940068 -0.40425619 -0.05115383 -0.20058393  0.17496284 -0.74113184
  0.75476621 -1.16855175  0.81114422  0.13413907  0.61223585  1.07571109
  0.11162391 -0.31073136  0.18281943 -0.16191281  0.28376887 -0.864598
 -1.68237094 -0.79419569 -0.28733377  0.19364755  0.78268168 -0.61536566
 -0.83252297  0.1937409   0.91158205 -1.16932417 -0.36277855  0.41527852
  0.15116705 -1.18647593  0.45089875 -0.12306791 -0.60085052 -0.58344797
 -0.39910033  0.87512723  0.60478861  0.18599007  0.70929834  0.        ]",0.0024656018942292575,0.9657738522318434,-6.432540810476228,0.001608359102872548,1.109062236210309,0.0038233645047900146,"[-0.29623646 -0.77855148 -0.6553136   0.1679965   0.79626227  0.40617995
  0.41113129 -0.53583361  0.33321041  0.21428313 -0.12099042  0.35567078
  0.76902516 -0.15268523 -0.88130667 -1.4654922   0.86576255 -0.49860811
  0.47340265 -1.57156612  0.98752462  2.20734814  2.45479015  0.2521412
  0.0126942 ]","[ 1.93157507e-04 -5.36074148e-04  1.23913271e-04  2.32482661e-05
 -1.22558394e-04 -8.76929577e-05]","[ 0.01248106  0.00334712 -0.00059849 -0.00122376  0.00109362  0.0141633
  0.00023402 -0.00178744  0.0027861   0.00205126 -0.01689507 -0.00756351
 -0.00417481  0.00283761 -0.00631925  0.01408102  0.00824576  0.01604518
 -0.00054601  0.01641405]",0.0638009630772514,"[ 1.93157507e-04 -5.36074148e-04  1.23913271e-04  2.32482661e-05
 -1.22558394e-04 -8.76929577e-05]","[ 0.01248106  0.00334712 -0.00059849 -0.00122376  0.00109362  0.0141633
  0.00023402 -0.00178744  0.0027861   0.00205126 -0.01689507 -0.00756351
 -0.00417481  0.00283761 -0.00631925  0.01408102  0.00824576  0.01604518
 -0.00054601  0.01641405]"
VRSK,"[ 0.60294437  0.0330653   0.37309684 -0.12361365 -0.07909953 -0.25645066
  0.16213809 -0.05552076 -0.09982561  0.53685967 -0.02356524  0.24546993
 -0.11141546  0.05415822 -0.29739622 -0.04690358 -0.03703072 -0.40991971
  0.40392016  0.52111925  0.24594836  0.06153055  0.43223232 -0.23216477
 -0.1743451   0.39349965  0.02086144  0.13302315 -0.35593625 -0.04768875
 -0.02152305 -0.01165897 -0.40073707 -0.3687882  -0.20759381 -0.38288803
  0.30117987  0.27415782  0.33011382  0.03004631 -0.09973066  0.27612916
 -0.23727795 -0.19551299  0.04297281  0.23928211  0.43106905  0.2608745
  0.11305512  0.29148803 -0.04175491  0.19161415 -0.00429341  0.        ]",0.10331092290598018,0.8662201294240836,-5.580805564179939,0.0037695276988875225,1.3146209724728433,-0.03368287660259678,"[-0.2292049  -0.73461543 -0.36870295 -0.08934652  0.39392815  0.03292416
  0.04124969  0.48880836 -0.08533193  0.35141903  0.19242804  0.61820077
  0.25333303 -0.14529586 -1.0136225  -1.27063736  0.58523791  0.45237266
 -0.71293119 -1.41090639  1.23833938  2.07373833  2.96804746  0.05170035
 -0.00408899]","[ 1.95241227e-04 -8.90650564e-05 -2.55314262e-04  1.27852159e-04
 -2.83109331e-04 -5.11011356e-04]","[ 9.83764404e-03 -7.24731175e-03 -4.46807617e-03  8.80640024e-03
  1.28096705e-03  4.70839857e-03 -1.10764511e-03  1.48491948e-03
 -1.21217457e-03 -2.49881220e-03 -5.16498349e-03  4.36946121e-03
 -1.75075348e-03  2.69015092e-03 -1.99115514e-06  2.15114783e-03
  6.45129342e-03 -1.25132448e-03  5.24813739e-03  1.68700787e-05]",0.0643773438294013,"[ 1.95241227e-04 -8.90650564e-05 -2.55314262e-04  1.27852159e-04
 -2.83109331e-04 -5.11011356e-04]","[ 9.83764404e-03 -7.24731175e-03 -4.46807617e-03  8.80640024e-03
  1.28096705e-03  4.70839857e-03 -1.10764511e-03  1.48491948e-03
 -1.21217457e-03 -2.49881220e-03 -5.16498349e-03  4.36946121e-03
 -1.75075348e-03  2.69015092e-03 -1.99115514e-06  2.15114783e-03
  6.45129342e-03 -1.25132448e-03  5.24813739e-03  1.68700787e-05]"
VRSN,"[-0.30506472  0.23002537 -0.15915917  0.12212008 -0.29854312  0.53970331
  0.06559532 -0.23337927  0.21357687 -0.59036768  0.10866328 -0.21163855
 -0.26691397 -0.47445596  0.21747357  0.17026696  0.16127679 -0.14757772
 -0.10694288 -0.86171667  0.28697197  0.03312172  0.10174528  0.65670192
  0.02130807 -0.11413994  0.05110988 -0.07598001  0.71922081 -0.09306275
 -0.54289861 -0.28932273  0.27089401  0.61170287  0.6003043   0.23259403
 -0.19966448  0.07978445  0.14004695 -0.69754831 -0.21096862  0.10127315
  0.4092059  -0.26384423  0.03650302  0.04610631 -0.5135975  -0.48253383
 -0.35261263  0.06575929  0.01475974 -0.40423517  0.19713317  0.        ]",-0.032180785930880806,1.0108223836391308,-6.1811932212548335,0.0020679588494451847,0.42616499715684986,0.01722368015295362,"[-0.29904719  0.11806887 -0.24272522  0.68905223 -0.1784347  -0.26861235
  0.22398302 -0.42645836  0.55775374  0.3250299   0.55655895  0.4743535
  0.79880712 -0.42668066 -1.35221708 -1.35808371  0.2514055   0.219954
  0.44478205 -1.36293618  0.8170769   2.21715114  2.47099403  0.22285638
  0.00568552]","[ 1.46388448e-04  3.74026381e-04 -5.86910105e-05  5.42128112e-04
 -1.50784865e-04  1.91894020e-04]","[ 0.00887564  0.00378099  0.00243133  0.00075598 -0.0050354   0.00669588
 -0.00094548  0.00088481  0.0021757   0.00071027 -0.00148948 -0.00414794
 -0.00021368  0.00123113 -0.00389984  0.00301297 -0.00239449  0.00741042
 -0.00924231  0.00639357]",0.06172313666108048,"[ 1.46388448e-04  3.74026381e-04 -5.86910105e-05  5.42128112e-04
 -1.50784865e-04  1.91894020e-04]","[ 0.00887564  0.00378099  0.00243133  0.00075598 -0.0050354   0.00669588
 -0.00094548  0.00088481  0.0021757   0.00071027 -0.00148948 -0.00414794
 -0.00021368  0.00123113 -0.00389984  0.00301297 -0.00239449  0.00741042
 -0.00924231  0.00639357]"
VRTX,"[-0.23661976 -0.13540975 -0.27491677  0.10016861 -0.01629557  0.40159207
 -0.08958847 -0.28097718 -0.24409314 -0.11587801 -0.12609769 -0.20442996
 -0.14315513 -0.18866945  0.05950731  0.28964685  0.01733821  0.01979914
 -0.21745794  0.17664319 -0.05333541  0.15670583 -0.02928966 -0.13489684
 -0.18110171  0.24364317 -0.0588648   0.02773216  0.18912295  0.38872445
  0.35916185  0.03914953  0.05999904  0.08377127  0.14514946  0.2108499
  0.45274317  0.22332556 -0.11959935 -0.15897962 -0.03572965  0.05340812
  0.15533552  0.08741224 -0.18624972  0.25016464 -0.08988297  0.0269529
 -0.16049394 -0.17417241 -0.22513292 -0.20269949 -0.01726433  0.        ]",0.06392344389251318,0.916418475000531,-5.670367164003852,0.0034465995764575035,0.49313606139177,0.003612510420982113,"[-2.98381172e-01  1.64904611e-01 -6.20544504e-02  3.78281036e-01
 -3.22746834e-01 -2.21911461e-01  2.72352163e-03  2.03059131e-01
  2.87285809e-01  3.79462772e-01  5.97453534e-01  5.36264454e-01
  4.80219888e-01 -3.48466646e-01 -1.40838216e+00 -1.18340991e+00
  1.56505465e-01  7.47911941e-01 -3.35703229e-01 -1.23462017e+00
  8.69978627e-01  2.18996362e+00  2.83926713e+00  9.43220314e-02
 -5.96892067e-03]","[ 4.01796625e-04 -3.35797891e-05  1.73610067e-04  2.69793355e-04
  1.87991724e-05 -2.23021257e-04]","[ 0.00745634 -0.00283436 -0.00011449  0.00599444 -0.00294389  0.00113981
 -0.00179441  0.00197295 -0.00131728 -0.00146494  0.00371787  0.00287625
  0.00100691  0.00066389 -0.00079715 -0.00398695 -0.00374619 -0.00136246
 -0.00397934  0.00182128]",0.062470522144080894,"[ 4.01796625e-04 -3.35797891e-05  1.73610067e-04  2.69793355e-04
  1.87991724e-05 -2.23021257e-04]","[ 0.00745634 -0.00283436 -0.00011449  0.00599444 -0.00294389  0.00113981
 -0.00179441  0.00197295 -0.00131728 -0.00146494  0.00371787  0.00287625
  0.00100691  0.00066389 -0.00079715 -0.00398695 -0.00374619 -0.00136246
 -0.00397934  0.00182128]"
VTR,"[ 0.32538439  0.66808304  0.47427582 -0.06196315 -0.49744284 -0.31192619
  0.18639854  0.10760443  0.52738619 -0.09694455  0.50272618  0.34286515
 -0.11274986 -0.33565739  0.07627124 -0.05706845  0.10470988 -0.66813692
  0.60166676 -0.94502128  0.6171813   0.14720074  0.56029711  0.87208933
  0.10240595 -0.07457057  0.06295746 -0.16010858  0.21249686 -0.69607656
 -1.31326777 -0.53304502 -0.20001454  0.1811791   0.58312122 -0.50999092
 -0.60502311  0.15411767  0.79349126 -0.88333635 -0.2956521   0.33364582
  0.11026769 -0.89420533  0.33323329 -0.09105875 -0.38683653 -0.43690692
 -0.30097473  0.64350991  0.43716511  0.08030169  0.50376456  0.        ]",0.1643510105764102,0.8052427908769509,-6.535914594719271,0.001450401891039079,1.043037977434302,-0.002096909590202003,"[-0.23716194 -0.67475316 -0.57414577  0.20868289  0.63401628  0.23055117
  0.34657249 -0.39774156  0.33763234  0.13933424  0.0723552   0.39488475
  0.77417838 -0.20436092 -1.04508581 -1.43083193  0.80961626 -0.27822628
  0.31436718 -1.48551713  0.9747508   2.15548593  2.53790345  0.24452928
  0.00730032]","[ 2.54429507e-05 -5.94993886e-04  1.00297638e-04 -9.86843114e-05
 -6.30466815e-05 -9.04139437e-05]","[ 0.01149223  0.00219777 -0.00135421 -0.00017124 -0.00029348  0.01340384
  0.00116709 -0.00149451  0.00173858  0.00102488 -0.01377333 -0.00517109
 -0.00341263  0.0042361  -0.00334132  0.01217512  0.00642592  0.01286306
 -0.00146802  0.01187358]",0.06337348581256734,"[ 2.54429507e-05 -5.94993886e-04  1.00297638e-04 -9.86843114e-05
 -6.30466815e-05 -9.04139437e-05]","[ 0.01149223  0.00219777 -0.00135421 -0.00017124 -0.00029348  0.01340384
  0.00116709 -0.00149451  0.00173858  0.00102488 -0.01377333 -0.00517109
 -0.00341263  0.0042361  -0.00334132  0.01217512  0.00642592  0.01286306
 -0.00146802  0.01187358]"
VTRS,"[ 0.14333818 -0.22888707  0.02397974  0.02902902  0.07444038  0.25375897
  0.12721003 -0.14465729 -0.11097019  0.33017945 -0.17451673 -0.03824195
 -0.10649866  0.01664787  0.11867958  0.27871034 -0.07847458 -0.21147739
  0.10373519  0.49488234  0.03814963  0.044498    0.11318971 -0.34186221
 -0.00834731  0.4707623  -0.18968896  0.03474887 -0.15571389  0.25403494
  0.3084906   0.06382167 -0.2787414   0.00860959 -0.18396257 -0.04563745
  0.45246923  0.30856061  0.06973929 -0.10533208 -0.16599717  0.02895215
  0.08552075  0.15983234 -0.18538919  0.21049292  0.30411105  0.19565486
 -0.04493648 -0.08532606 -0.22203754 -0.150462   -0.13365219  0.        ]",0.019460947083803373,0.9611178779158082,-5.915211242533413,0.0026980897873271977,0.8649119652839083,-0.017997733789407295,"[-2.12165616e-01 -2.14310637e-01 -1.61775961e-01  1.68696702e-01
 -8.26391103e-02 -2.11543965e-01 -1.52951462e-04  3.91834141e-01
 -7.79633456e-03  4.26891057e-01  5.14715089e-01  6.78301176e-01
  4.51167483e-01 -3.77218218e-01 -1.42262626e+00 -1.23245468e+00
  4.56762128e-01  7.31238458e-01 -6.07685275e-01 -1.34801124e+00
  1.07922499e+00  2.14326170e+00  2.95808961e+00  8.78603260e-03
 -1.60150998e-02]","[ 2.96249456e-04  1.91302978e-04  1.96826304e-05  8.70636485e-06
  1.52155303e-04 -7.51772504e-05]","[ 8.74385647e-03 -5.43769139e-03 -3.78792987e-03  8.58049089e-03
 -9.30558735e-04  3.35719251e-03 -2.19527701e-03  1.86991651e-05
 -2.85432223e-03 -1.11272522e-03 -4.42083497e-05  3.23035271e-03
  3.97830127e-04  2.22910693e-03  1.34541625e-03 -4.71816887e-03
 -3.50072600e-04 -9.75708220e-04 -7.58719983e-04 -8.96034350e-04]",0.06243298883979598,"[ 2.96249456e-04  1.91302978e-04  1.96826304e-05  8.70636485e-06
  1.52155303e-04 -7.51772504e-05]","[ 8.74385647e-03 -5.43769139e-03 -3.78792987e-03  8.58049089e-03
 -9.30558735e-04  3.35719251e-03 -2.19527701e-03  1.86991651e-05
 -2.85432223e-03 -1.11272522e-03 -4.42083497e-05  3.23035271e-03
  3.97830127e-04  2.22910693e-03  1.34541625e-03 -4.71816887e-03
 -3.50072600e-04 -9.75708220e-04 -7.58719983e-04 -8.96034350e-04]"
VZ,"[ 0.64599075  0.49584842  0.86047115  0.0061001  -0.30254251 -0.85069788
 -0.07101871  0.3964005   0.28698712  0.57599209  0.321461    0.51664808
  0.15631556 -0.03913571 -0.12503296 -0.14699158  0.01877349 -0.65965963
  0.83703878 -0.31206323  0.32415552  0.07329652  0.59618536  0.38396135
 -0.37603198  0.22864945  0.02959356  0.05938035 -0.5662237  -0.39939559
 -0.79622342 -0.29424756 -0.56970324 -0.40486679  0.04352006 -0.57551432
 -0.1726094   0.09256426  0.98041822 -0.30738157 -0.2926329   0.33306154
 -0.2791902  -0.81092273  0.2764026   0.22766013  0.10288519  0.1066863
 -0.03301058  0.79130039  0.26520707  0.4950965   0.41609446  0.        ]",0.005751178653659037,0.9626607834036464,-6.065348716681356,0.002321948171274674,1.3567403921104377,-0.02293421938047293,"[-4.19853070e-02 -9.78234214e-01 -7.13575974e-01 -3.94826907e-01
  7.42503800e-01  7.54641330e-01  1.99778149e-01  1.87432297e-01
 -1.17097216e-01  1.59141652e-01  2.55790952e-02  3.57555920e-01
  4.76091726e-01 -1.26172536e-01 -8.82010773e-01 -1.28473606e+00
  9.10424690e-01 -1.70236023e-01 -3.08491590e-01 -1.36804050e+00
  1.19053197e+00  2.07204190e+00  2.66759040e+00  2.83529884e-01
 -6.67027088e-04]","[ 1.72855333e-04 -7.15774562e-05  3.50185954e-05  2.52219541e-04
 -1.64933848e-05  8.69971578e-06]","[ 1.25482504e-02 -3.78135275e-03 -4.22187265e-03  3.99284012e-03
  1.73644900e-03  1.23689143e-02  2.12341252e-03 -2.93518133e-03
 -2.20480660e-03 -9.68251552e-05 -1.11496534e-02  1.08999133e-03
 -2.76638774e-03  3.64757932e-03 -5.22340966e-05  1.10928363e-02
  9.93221983e-03  3.52356355e-03  8.35966607e-03  8.72333782e-03]",0.06543974675472218,"[ 1.72855333e-04 -7.15774562e-05  3.50185954e-05  2.52219541e-04
 -1.64933848e-05  8.69971578e-06]","[ 1.25482504e-02 -3.78135275e-03 -4.22187265e-03  3.99284012e-03
  1.73644900e-03  1.23689143e-02  2.12341252e-03 -2.93518133e-03
 -2.20480660e-03 -9.68251552e-05 -1.11496534e-02  1.08999133e-03
 -2.76638774e-03  3.64757932e-03 -5.22340966e-05  1.10928363e-02
  9.93221983e-03  3.52356355e-03  8.35966607e-03  8.72333782e-03]"
WAB,"[-0.28153242 -0.08590432 -0.06347628  0.17898585 -0.17799576  0.34969096
  0.05142629 -0.13573297  0.25027736  0.02319928 -0.40193489  0.21271093
 -0.25675911  0.01802199  0.24066565  0.14685169 -0.02593214 -0.15502867
  0.21246097 -0.30984657  0.32012478 -0.33592734 -0.09485502  0.04286591
  0.31109234 -0.09087735 -0.03932183 -0.19233029  0.10756649  0.07556082
 -0.39080985 -0.35071878 -0.4343696   0.46440209 -0.06370101  0.20203371
  0.08511045  0.18576535  0.13443174 -0.56964018 -0.54311393 -0.10355052
  0.38042574 -0.11711047  0.03737554  0.13840736 -0.18159139 -0.33738173
 -0.1587039   0.08986202 -0.13853361 -0.45019933  0.03053582  0.        ]",-0.014389998906853847,0.9891898399761645,-5.639543964255887,0.0035544890107074264,0.4491905472075078,0.007239029706626954,"[-0.14624338  0.10984458 -0.27422992  0.41302348 -0.13913175 -0.16463239
  0.2211465  -0.06003298 -0.14571723  0.77167491  0.39533734  0.74960131
  0.52622653 -0.57011637 -1.35454223 -1.18369571  0.47350626  0.30822098
 -0.01628946 -1.58086221  1.13043585  2.31096988  2.6632421  -0.05039828
 -0.01020301]","[-2.64163770e-04  6.27480189e-05 -3.67959749e-04  5.55646469e-05
 -2.58147474e-04 -4.58190318e-04]","[ 1.01396837e-02 -4.36810007e-04 -3.05986591e-03  7.50049211e-03
 -1.19644329e-03  5.46313001e-03 -5.14583276e-03 -4.36968896e-03
 -1.41541445e-03  2.80250139e-03 -5.93008971e-04 -2.76100129e-03
 -6.87125087e-04 -2.00751677e-03 -1.70041143e-03 -3.08239832e-03
  1.27021431e-05  6.64521866e-03 -7.35012648e-03  4.06206150e-03]",0.061571445000204075,"[-2.64163770e-04  6.27480189e-05 -3.67959749e-04  5.55646469e-05
 -2.58147474e-04 -4.58190318e-04]","[ 1.01396837e-02 -4.36810007e-04 -3.05986591e-03  7.50049211e-03
 -1.19644329e-03  5.46313001e-03 -5.14583276e-03 -4.36968896e-03
 -1.41541445e-03  2.80250139e-03 -5.93008971e-04 -2.76100129e-03
 -6.87125087e-04 -2.00751677e-03 -1.70041143e-03 -3.08239832e-03
  1.27021431e-05  6.64521866e-03 -7.35012648e-03  4.06206150e-03]"
WAT,"[ 0.46855753  0.14407415  0.29707453 -0.09933747 -0.09042453 -0.11698513
  0.08979806  0.03360656  0.06989111  0.44175287 -0.32324881  0.49217966
 -0.48755853  0.14402067 -0.22873598 -0.01359642 -0.0708605  -0.4727293
  0.48780704  0.21276798  0.52918811 -0.20958323  0.23634561 -0.30777627
  0.11846223  0.0221171   0.19325696  0.11534925 -0.26082228  0.09363457
 -0.48004157 -0.32195799 -0.63760307  0.17206753 -0.16978775 -0.18032729
  0.08308295  0.33668201  0.24323177 -0.43022056 -0.57127139  0.23191311
  0.05994344 -0.42002968 -0.0329959   0.35798949  0.30521834  0.03743713
 -0.00753885  0.43452247 -0.15793621 -0.06481507  0.07101338  0.        ]",-0.09918200694837831,1.066863885732852,-6.196193761927052,0.002037169851754823,1.1831280280902723,-0.023866533041922662,"[-2.62172638e-01 -6.23395434e-01 -3.17823164e-01  4.09772245e-02
  2.59371856e-01  1.01640020e-01  9.06192051e-02  3.02262603e-01
 -2.97164937e-01  7.28006343e-01 -5.81424577e-02  8.85561228e-01
  3.05543875e-01 -2.49710082e-01 -1.12063582e+00 -1.30425948e+00
  6.75711076e-01  3.22494946e-01 -4.13275091e-01 -1.69046429e+00
  1.29141604e+00  2.19921980e+00  2.94365789e+00 -1.05393199e-01
  9.90789483e-04]","[-1.69518744e-04  8.82861682e-05 -3.18926362e-05 -1.68450698e-04
  1.06047334e-04 -1.15110398e-04]","[ 0.01132093 -0.00552125 -0.00493875  0.00976893  0.00178307  0.0047644
 -0.00610134 -0.00249346  0.00015334  0.000882   -0.00687862 -0.00215526
 -0.00265744 -0.00072525 -0.00181296 -0.00190391  0.00800688 -0.00043173
  0.00051392  0.003903  ]",0.06329417234358836,"[-1.69518744e-04  8.82861682e-05 -3.18926362e-05 -1.68450698e-04
  1.06047334e-04 -1.15110398e-04]","[ 0.01132093 -0.00552125 -0.00493875  0.00976893  0.00178307  0.0047644
 -0.00610134 -0.00249346  0.00015334  0.000882   -0.00687862 -0.00215526
 -0.00265744 -0.00072525 -0.00181296 -0.00190391  0.00800688 -0.00043173
  0.00051392  0.003903  ]"
WBA,"[ 0.0759573  -0.13372848 -0.09485614 -0.05585138 -0.05210862  0.42536226
  0.15284883 -0.28556927 -0.00760936  0.00092671  0.0791708  -0.05927457
 -0.3424317  -0.26258642  0.06231324  0.27590546 -0.00304827 -0.26322593
 -0.07480172 -0.03292786  0.2506408   0.14154927  0.22793554 -0.00516675
  0.07648326  0.2720661   0.04078543  0.0660918   0.28126208  0.17561815
 -0.0444943  -0.00157068  0.01443573  0.33829705  0.14819657  0.04081858
  0.24933385  0.23332989  0.02560876 -0.26098616 -0.18413175  0.22023003
  0.13160294 -0.12745502 -0.17058823  0.20887088  0.09058636 -0.04170475
 -0.14905701  0.00247494 -0.20531308 -0.3104248  -0.0234175   0.        ]",-0.03186972367102763,1.00289803275161,-5.6747924393401,0.0034313811221185226,0.7989820639691861,-0.011974687429150841,"[-0.29742469 -0.18173019 -0.12680895  0.42020515 -0.12395459 -0.36890711
  0.10939013  0.12242833  0.31278753  0.319056    0.34399684  0.64228647
  0.64920935 -0.24395005 -1.41766944 -1.35919713  0.33185127  0.57779551
 -0.14644838 -1.39172302  0.93645318  2.1114772   2.88389745  0.06521285
  0.00307613]",[ 0.00031525 -0.00023104  0.00028573  0.00024376  0.00019675  0.00015186],"[ 0.00798134 -0.00257425 -0.0013533   0.00549857 -0.0033763   0.00454029
 -0.0018013   0.00152842  0.00126272 -0.00201455 -0.00183847 -0.00038343
 -0.00118639  0.00280699  0.00042405 -0.00055282  0.00086699 -0.00105806
 -0.00586869  0.00180743]",0.06243780884437316,[ 0.00031525 -0.00023104  0.00028573  0.00024376  0.00019675  0.00015186],"[ 0.00798134 -0.00257425 -0.0013533   0.00549857 -0.0033763   0.00454029
 -0.0018013   0.00152842  0.00126272 -0.00201455 -0.00183847 -0.00038343
 -0.00118639  0.00280699  0.00042405 -0.00055282  0.00086699 -0.00105806
 -0.00586869  0.00180743]"
