,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,"[ 2.86095949e-02 -2.06178093e-02 -2.06149784e-01  3.74550046e-01
 -8.67418659e-02  1.22215981e-01  2.68428105e-02 -3.75335650e-01
 -1.02625162e-01 -8.57047973e-02 -1.07255866e-01  2.25579142e-01
 -1.33965589e-01  9.73191037e-02 -8.57397094e-02 -2.24296681e-01
 -6.17329804e-02 -3.73173298e-01 -1.50779304e-01 -1.18812369e-01
  1.83605865e-01 -1.20752508e-02  1.89302405e-01  1.17246192e-02
  5.66082366e-02 -1.76760254e-01 -1.67610641e-01  6.41246873e-02
  3.82003106e-03 -4.21638629e-05 -1.58054792e-01 -1.91003884e-01
  1.68450358e-01 -4.41504608e-01 -1.47392837e-01  3.71297765e-01
 -2.81174617e-03 -3.63038691e-01  3.96040275e-02  8.50632235e-02
  1.44649874e-01 -1.38074477e-01  1.31422253e-01 -7.69906096e-02
 -1.83093285e-01  3.23359451e-02 -2.45417144e-02 -1.42279425e-01
  1.22732986e-01  5.19675813e-03 -2.04127682e-01 -9.28682524e-02
 -6.60025009e-02  0.00000000e+00]",0.02253508435332966,0.9557751898565392,-5.245113110816016,0.005273225202077487,0.7229316697447804,-0.001559474329582132,"[-0.40691443  0.27671691 -0.30299832 -0.01466987 -0.03672294 -0.22191039
  0.25963726  0.26376371  0.24641766  0.53915487  0.26061861  0.61301981
  0.05540509 -0.49631159 -1.03600644 -1.03973268  0.43427685  0.53763368
 -0.33730007 -1.45379788  1.2172351   2.14059273  2.81091998 -0.21704466
 -0.01292028]","[6.22542450e-04 4.12860425e-04 1.27701095e-04 2.05907895e-04
 5.85717657e-05 7.44981199e-05]","[ 8.53341432e-03 -3.40095679e-03  8.27685774e-04  5.93016399e-03
 -5.75190564e-03  2.57832976e-03 -1.16672613e-03  5.12154032e-03
  2.08681425e-03 -6.97513682e-04 -6.23901343e-04  8.43948588e-04
  6.68194338e-04  2.85807250e-03  1.09974290e-03  1.70309147e-03
  1.88327411e-03  4.10379017e-05 -1.54931303e-03 -4.84579927e-03]",0.062869528044624,"[6.22542450e-04 4.12860425e-04 1.27701095e-04 2.05907895e-04
 5.85717657e-05 7.44981199e-05]","[ 8.53341432e-03 -3.40095679e-03  8.27685774e-04  5.93016399e-03
 -5.75190564e-03  2.57832976e-03 -1.16672613e-03  5.12154032e-03
  2.08681425e-03 -6.97513682e-04 -6.23901343e-04  8.43948588e-04
  6.68194338e-04  2.85807250e-03  1.09974290e-03  1.70309147e-03
  1.88327411e-03  4.10379017e-05 -1.54931303e-03 -4.84579927e-03]"
RL,"[ 0.05216344 -0.01804718 -0.105652   -0.07950761 -0.13581246 -0.07190614
  0.16183861  0.0056546   0.03747946 -0.01362596 -0.07536745 -0.09948477
 -0.07922564 -0.02676025  0.03324344 -0.01377842  0.08341458 -0.05149946
 -0.07993862 -0.00067222 -0.01230204  0.09508815  0.13902906 -0.17938012
  0.17618864 -0.2444324  -0.1170314   0.00787471  0.03324539  0.06314934
  0.14470731 -0.2119655   0.02056811  0.00403275  0.03848548  0.14748494
  0.04104752 -0.18504636  0.04658784  0.07041315  0.07992389 -0.06074298
 -0.01920828  0.01871212 -0.03979072  0.07011321  0.01195268 -0.1155021
 -0.03948899 -0.00211137 -0.00769484 -0.05226376  0.04584559  0.        ]",0.07339913763115333,0.9098312826028918,-6.0610771440552265,0.0023318877552363578,0.7464302787595309,-0.0027174038928086857,"[-0.34319258 -0.12715328 -0.09876286  0.04189781  0.24692997 -0.02024709
  0.03190187  0.0107695   0.13540884  0.28501749  0.53600376  0.70375258
  0.31498559 -0.47479368 -1.17511049 -1.05257987  0.20885699  0.50370739
 -0.37735124 -1.17670691  1.2189065   2.0498577   2.84846921 -0.27204446
 -0.00905973]","[1.03054357e-04 1.72217881e-04 8.12229198e-05 1.75842511e-05
 7.32261738e-05 9.02566246e-05]","[ 0.01029249 -0.00219216 -0.00371656  0.00459618 -0.00168499  0.00329304
 -0.00156282  0.00360911  0.00076109 -0.00405942  0.00079869  0.00294219
 -0.00134691  0.00392881 -0.00083838 -0.00164384  0.00217786 -0.00073664
  0.00103302 -0.00068155]",0.06270260084595117,"[1.03054357e-04 1.72217881e-04 8.12229198e-05 1.75842511e-05
 7.32261738e-05 9.02566246e-05]","[ 0.01029249 -0.00219216 -0.00371656  0.00459618 -0.00168499  0.00329304
 -0.00156282  0.00360911  0.00076109 -0.00405942  0.00079869  0.00294219
 -0.00134691  0.00392881 -0.00083838 -0.00164384  0.00217786 -0.00073664
  0.00103302 -0.00068155]"
RMD,"[ 0.05946267  0.11775279 -0.05017924  0.20141361 -0.00041232 -0.03860535
  0.01223018  0.06547867  0.11787777 -0.02788863 -0.01638008  0.02704072
 -0.06354504 -0.01335477 -0.11593559 -0.14436514 -0.13414029 -0.12366567
 -0.05804789 -0.072706   -0.09029954 -0.00218793 -0.11727712  0.02847178
 -0.11970534  0.0554828  -0.11313286  0.00819186 -0.15352076 -0.09133104
 -0.16628443  0.04419597 -0.0211591  -0.11895951 -0.23564259  0.13577726
 -0.03630431 -0.01577338 -0.04912683 -0.12114454  0.10128222  0.095372
  0.0517064  -0.0169689  -0.08582326 -0.01502298  0.03870279  0.04529255
 -0.09900023 -0.06034439  0.03108881  0.02022913  0.03726244  0.        ]",0.05513627554516895,0.9209181966174279,-5.700535248317993,0.0033441750142966923,0.7537123949271768,0.0007233499248467871,"[-0.34826163  0.03947367 -0.18375364 -0.11262364  0.07214066  0.12439518
  0.14803933  0.01726337  0.16967756  0.3476926   0.42666369  0.65645431
  0.19947094 -0.41804953 -1.12955376 -0.91130843  0.26789896  0.40496043
 -0.45302745 -1.17425881  1.18320334  2.27191767  2.61224945 -0.16190138
 -0.00931248]","[ 3.41042879e-04 -2.87914210e-04  9.01314584e-05 -3.06095551e-04
  2.91462164e-04 -7.79365900e-06]","[ 1.02137628e-02 -3.10810062e-03 -1.47586713e-03  5.79551062e-03
 -1.80875301e-03  3.92204505e-03 -3.52674788e-03  1.23456866e-03
  1.05213638e-03 -1.26054292e-05  8.35944231e-04  3.00962630e-04
 -3.10209230e-04  5.34693280e-03  1.68199913e-03 -2.14263931e-03
  4.30319112e-04 -4.06741144e-04  3.07133802e-03 -1.19920719e-03]",0.06319797032699609,"[ 3.41042879e-04 -2.87914210e-04  9.01314584e-05 -3.06095551e-04
  2.91462164e-04 -7.79365900e-06]","[ 1.02137628e-02 -3.10810062e-03 -1.47586713e-03  5.79551062e-03
 -1.80875301e-03  3.92204505e-03 -3.52674788e-03  1.23456866e-03
  1.05213638e-03 -1.26054292e-05  8.35944231e-04  3.00962630e-04
 -3.10209230e-04  5.34693280e-03  1.68199913e-03 -2.14263931e-03
  4.30319112e-04 -4.06741144e-04  3.07133802e-03 -1.19920719e-03]"
ROK,"[ 0.15827626 -0.10277838 -0.10469293 -0.0243686  -0.19548055 -0.20748007
  0.28782349  0.00462311  0.02500963  0.09106365 -0.01494393  0.00123286
 -0.12055876 -0.10640268 -0.28559324  0.15123617  0.1223992  -0.1477484
 -0.07762509  0.10760922  0.09646195 -0.14385628 -0.01272578  0.11309293
  0.18143406 -0.16508067  0.0206509   0.11383916 -0.05115424  0.19439154
  0.26862844 -0.2472888   0.10531837  0.04506113  0.16391992 -0.33249767
  0.07931172  0.20440688  0.09525285  0.23333239  0.12384583 -0.25252875
 -0.1769228  -0.11829899 -0.36278065  0.10971998  0.05813371 -0.23328762
  0.23826797  0.26382565 -0.18014568  0.08520779 -0.09625829  0.        ]",-0.016457604396819064,1.000303057130845,-5.851458256027321,0.0028757025883631017,0.8522942747466209,-0.010644663207284985,"[-3.61500944e-01 -1.18336863e-01 -2.09470427e-01 -6.04128619e-02
  4.07471501e-01 -5.10804854e-02  5.92210556e-03  7.62384733e-02
  1.13557182e-01  2.80869507e-01  4.29984407e-01  6.82857486e-01
  2.00952849e-01 -1.30930265e-01 -1.15709869e+00 -1.17314830e+00
  1.67721716e-01  5.20844576e-01 -3.90659200e-01 -1.30665932e+00
  1.34209548e+00  2.25735086e+00  2.57810012e+00 -2.46094860e-01
 -9.18051467e-04]","[-3.42909913e-04  1.20574910e-04 -9.36026553e-05 -2.03326341e-04
  2.05765435e-04  1.41187199e-04]","[ 0.00954342 -0.00111933 -0.00574932  0.00569604  0.00089098  0.00328833
 -0.00160563  0.0030524  -0.00025281 -0.00446743  0.00141292  0.00132616
 -0.00160446  0.00370144 -0.00108303  0.00229795  0.00313257 -0.00392755
  0.00483528 -0.00444302]",0.06260935151183451,"[-3.42909913e-04  1.20574910e-04 -9.36026553e-05 -2.03326341e-04
  2.05765435e-04  1.41187199e-04]","[ 0.00954342 -0.00111933 -0.00574932  0.00569604  0.00089098  0.00328833
 -0.00160563  0.0030524  -0.00025281 -0.00446743  0.00141292  0.00132616
 -0.00160446  0.00370144 -0.00108303  0.00229795  0.00313257 -0.00392755
  0.00483528 -0.00444302]"
ROL,"[-0.05244461 -0.0917901  -0.12950199  0.84222791  0.2790618   0.44741906
 -0.2743377  -0.48587333 -0.07380196 -0.38740899 -0.17047756  0.50259405
 -0.4806359   0.24105353 -0.01820829 -0.70518304 -0.30487181 -0.5957929
 -0.20725825 -0.21333693  0.17184038  0.03930607  0.3496512   0.11709597
 -0.03015004 -0.2280384  -0.0526177  -0.00100877 -0.22954205 -0.20264308
 -0.44555888  0.18623162  0.29978415 -0.86373161 -0.50235982  0.81041303
 -0.04428077 -0.54808705  0.11648117  0.29372826  0.25281912 -0.06637627
  0.25339566 -0.1271977  -0.20874344 -0.04450669 -0.10829249 -0.02683536
 -0.05060365 -0.17474186 -0.13788039 -0.08688696  0.07401141  0.        ]",0.09163557939372863,0.8821995253364726,-6.459123200731617,0.001566168323793485,0.6420675310791649,0.0006710946090359216,"[-0.29219033  0.60618208 -0.3469569  -0.20848083 -0.61528062 -0.19698652
  0.49794883  0.26739316  0.46164407  0.92462876 -0.16286337  0.78488705
 -0.0269529  -0.84126914 -0.89263972 -0.95949987  0.63326403  0.53879571
 -0.37431983 -1.53879629  1.20216255  2.10862816  2.81182621 -0.1726197
 -0.00776121]","[ 3.04678943e-04  3.71072799e-04 -4.67722755e-06  4.02954673e-05
  1.08367893e-04  9.41995046e-05]","[ 8.13213416e-03 -6.51827153e-03  6.83406746e-03  8.18340161e-03
 -1.16749660e-02  4.39545595e-03 -6.90183554e-05  3.90473098e-03
  1.59163075e-03  3.07715185e-03 -2.50572654e-03 -6.47499331e-04
  4.15586935e-03  8.36094983e-04  2.30209788e-03  4.25710176e-03
 -3.67713565e-04  5.00012834e-04 -5.97010618e-04 -1.91741171e-03]",0.06320399270489556,"[ 3.04678943e-04  3.71072799e-04 -4.67722755e-06  4.02954673e-05
  1.08367893e-04  9.41995046e-05]","[ 8.13213416e-03 -6.51827153e-03  6.83406746e-03  8.18340161e-03
 -1.16749660e-02  4.39545595e-03 -6.90183554e-05  3.90473098e-03
  1.59163075e-03  3.07715185e-03 -2.50572654e-03 -6.47499331e-04
  4.15586935e-03  8.36094983e-04  2.30209788e-03  4.25710176e-03
 -3.67713565e-04  5.00012834e-04 -5.97010618e-04 -1.91741171e-03]"
ROP,"[-0.06273363  0.14604832 -0.08764878  0.38566457 -0.11557783  0.22646681
  0.02146945 -0.43632186 -0.12668254  0.01391743 -0.05762954  0.29028913
  0.06271589 -0.05079088 -0.03308725 -0.08813224 -0.10819369 -0.45764486
 -0.01257565 -0.06772035  0.27516351  0.01180746  0.06009207  0.25556819
 -0.11865055  0.15435048 -0.03171732  0.05506924  0.12184535  0.07107568
 -0.31967054  0.10142652  0.21724188 -0.22821513 -0.05828099  0.00725204
  0.02465935 -0.05546661 -0.03985142  0.07570076  0.06534338 -0.14147659
  0.17218832 -0.14727852 -0.0865258  -0.10846359 -0.15039389 -0.03994945
  0.27737497  0.02071309 -0.30112255 -0.08443199 -0.14006449  0.        ]",-0.00614829475625715,0.9926083615633112,-5.581582172551513,0.003766601388565311,0.6318026323442911,0.007902342032477019,"[-0.33220321  0.23715511 -0.33406914  0.10006739 -0.06186214 -0.27685877
  0.29145844  0.3714326   0.22918703  0.51390318  0.31839796  0.36495411
  0.12264413 -0.40400796 -1.11907941 -1.01836266  0.56953148  0.49899033
 -0.38218447 -1.50009704  1.16274817  2.31986343  2.67525432 -0.13522928
 -0.00476247]","[ 3.56918526e-04  8.93066646e-04 -8.63378709e-05  6.64973316e-05
  7.21725641e-06  1.81389514e-05]","[ 9.63041198e-03 -2.25583255e-03 -3.27793193e-06  6.12780283e-03
 -2.43962728e-03  4.69014975e-03 -2.78257444e-03  1.96058474e-03
  2.62214664e-03 -5.52670231e-04  2.01723759e-04  1.40576023e-03
 -1.55413808e-04  1.04568044e-03  4.69255329e-03  3.62558694e-03
 -1.08687819e-03 -2.69101235e-03 -1.67275711e-03 -6.98759244e-03]",0.06253459069957051,"[ 3.56918526e-04  8.93066646e-04 -8.63378709e-05  6.64973316e-05
  7.21725641e-06  1.81389514e-05]","[ 9.63041198e-03 -2.25583255e-03 -3.27793193e-06  6.12780283e-03
 -2.43962728e-03  4.69014975e-03 -2.78257444e-03  1.96058474e-03
  2.62214664e-03 -5.52670231e-04  2.01723759e-04  1.40576023e-03
 -1.55413808e-04  1.04568044e-03  4.69255329e-03  3.62558694e-03
 -1.08687819e-03 -2.69101235e-03 -1.67275711e-03 -6.98759244e-03]"
ROST,"[ 0.03842463 -0.15831929  0.09756727  0.79400632  0.39578441  0.38471194
 -0.46356647 -0.34642628 -0.3537042  -0.38315778 -0.22538278  0.54399615
 -0.47861876  0.37909063  0.14551845 -0.51492165 -0.12188145 -0.56547935
 -0.18699092 -0.22903464  0.38109577  0.13864804  0.43826624  0.2181401
 -0.00699739 -0.03759895  0.12577741  0.01783459 -0.17618368 -0.22871469
 -0.16691654  0.37102476  0.19220056 -0.83389847 -0.33717916  0.42544991
 -0.18588961 -0.38789904  0.29062235  0.30486359 -0.05326835 -0.22950997
  0.29140659 -0.10043907 -0.31276784  0.07180391 -0.03287324 -0.14175996
  0.16929838  0.01137042 -0.20504716 -0.06023303 -0.060025    0.        ]",0.0359753447790703,0.9384206377326905,-6.013401545503947,0.002445754669241518,0.7327236903429006,-0.005947667645954686,"[-0.14152736  0.40734485 -0.34373016 -0.35215135 -0.74641917  0.04014365
  0.30892529  0.45535618  0.506351    1.01179391 -0.22581958  0.81324824
 -0.05537977 -0.90023236 -0.97663949 -1.0419027   0.67721942  0.60569937
 -0.20265002 -1.60786777  1.11847516  2.06696308  2.86002052 -0.13177952
  0.00595742]",[ 0.00026485  0.00066861 -0.0001436   0.00011793  0.000145    0.00021191],"[ 0.00890405 -0.00682805  0.00503749  0.00646732 -0.01053643  0.00730675
  0.0008965   0.00075882 -0.00264645  0.00318517  0.00100163 -0.00219067
  0.00414169 -0.00192542 -0.00125639  0.0057787  -0.00051604  0.00111843
  0.00124171 -0.00605246]",0.06284940061270758,[ 0.00026485  0.00066861 -0.0001436   0.00011793  0.000145    0.00021191],"[ 0.00890405 -0.00682805  0.00503749  0.00646732 -0.01053643  0.00730675
  0.0008965   0.00075882 -0.00264645  0.00318517  0.00100163 -0.00219067
  0.00414169 -0.00192542 -0.00125639  0.0057787  -0.00051604  0.00111843
  0.00124171 -0.00605246]"
RSG,"[-0.00789672 -0.05949264  0.1154045   0.86232128  0.38426089  0.36339439
 -0.472128   -0.11179963 -0.19343342 -0.34523463 -0.16356191  0.32320967
 -0.59341267  0.26659811  0.15657414 -0.64788279 -0.20292567 -0.48132764
 -0.13687392 -0.21064458  0.16561925  0.18043655  0.27303351  0.2130531
 -0.09475681  0.03090436  0.0621881  -0.01523493 -0.21555455 -0.22062458
 -0.33600792  0.4896633   0.02340313 -0.70847945 -0.59170028  0.35787861
 -0.21799277 -0.22150813  0.25668217  0.16710362  0.02787397 -0.14354873
  0.34616242 -0.10061665 -0.39875708  0.05597359 -0.03190777 -0.13725308
  0.00653562 -0.05498821 -0.13194581 -0.05797481  0.06842878  0.        ]",0.1737964286595635,0.7956125568432811,-6.189213536291989,0.002051439501726333,0.6865109565305396,-0.0007467641186650147,"[-1.39613376e-01  4.58376688e-01 -3.79434495e-01 -3.62396242e-01
 -7.26519325e-01  2.14352173e-01  2.85345681e-01  3.15372662e-01
  4.56074510e-01  8.26076555e-01 -1.54402783e-01  9.49052880e-01
  1.11978906e-01 -9.69053612e-01 -9.62748640e-01 -9.98534374e-01
  5.93769726e-01  5.04158757e-01 -2.99020612e-01 -1.41362861e+00
  1.10146066e+00  2.12841772e+00  2.75467957e+00 -1.14663490e-01
  1.73778007e-03]","[ 4.75824873e-04  2.88657803e-04 -5.20697475e-05  5.45039677e-05
  7.66291509e-05 -8.92595027e-06]","[ 9.14742670e-03 -7.22710563e-03  5.01077002e-03  7.64347182e-03
 -9.29520742e-03  8.26247634e-03 -1.56716062e-03 -8.38609512e-04
 -2.23584181e-03  4.50356728e-03  4.33738466e-04 -3.12615542e-03
  5.04588949e-03  7.59582148e-05 -1.44993250e-03  3.93846879e-03
  5.91795085e-04  5.71115697e-04  1.45002529e-03 -2.36785788e-03]",0.06312294606198623,"[ 4.75824873e-04  2.88657803e-04 -5.20697475e-05  5.45039677e-05
  7.66291509e-05 -8.92595027e-06]","[ 9.14742670e-03 -7.22710563e-03  5.01077002e-03  7.64347182e-03
 -9.29520742e-03  8.26247634e-03 -1.56716062e-03 -8.38609512e-04
 -2.23584181e-03  4.50356728e-03  4.33738466e-04 -3.12615542e-03
  5.04588949e-03  7.59582148e-05 -1.44993250e-03  3.93846879e-03
  5.91795085e-04  5.71115697e-04  1.45002529e-03 -2.36785788e-03]"
RTX,"[ 0.2179372   0.0041262  -0.1049345   0.17342536 -0.35363374 -0.29743817
  0.250172    0.09775488  0.03483094  0.24724774 -0.04013459  0.00816758
 -0.09762339 -0.26628355 -0.56305841  0.2407475   0.10668797 -0.26763191
 -0.12547714  0.11844766  0.08687725 -0.33766586 -0.16913348  0.47938231
  0.03329639 -0.06081556  0.09760628  0.2224317   0.00600995  0.28986097
  0.19907375 -0.37915077  0.0570046   0.07402901  0.06233705 -0.69262677
  0.08899114  0.67717239  0.0654108   0.23295943  0.29337402 -0.43942288
 -0.2715222  -0.28711028 -0.73709842  0.08799177  0.08690455 -0.40020561
  0.46298758  0.47611671 -0.44500196  0.15550235 -0.21651456  0.        ]",0.023242639332441233,0.9581367875621729,-6.082161907071022,0.0022832351710733866,0.9118153178691013,-0.010752141804991462,"[-4.21495379e-01  4.17618104e-03 -4.47395354e-01 -8.45823310e-02
  4.72918240e-01  9.50896535e-02 -3.54913844e-04  1.55612342e-01
 -3.13227243e-02  2.32896110e-01  4.44271305e-01  5.88989311e-01
  1.48575127e-01  1.56766196e-01 -1.13507687e+00 -1.24935209e+00
  1.29664704e-01  5.11423188e-01 -4.14373321e-01 -1.36106425e+00
  1.41254168e+00  2.44920959e+00  2.27902514e+00 -1.60581095e-01
  6.47209223e-03]","[ 3.05075224e-04 -4.63336040e-05  2.10801894e-05  2.08797278e-04
 -9.19874109e-05 -9.31579056e-06]","[ 9.13704292e-03 -9.26735776e-05 -6.78436662e-03  6.57888348e-03
  2.71320137e-03  3.60674152e-03 -2.89499694e-03  2.82190233e-03
 -1.11290078e-03 -3.72011766e-03  1.61112923e-03 -1.71087966e-03
 -1.71914643e-03  6.38174982e-03  8.40477503e-05  4.45092597e-03
  5.11463214e-03 -7.61876064e-03  5.36972304e-03 -7.78343699e-03]",0.06275941691413713,"[ 3.05075224e-04 -4.63336040e-05  2.10801894e-05  2.08797278e-04
 -9.19874109e-05 -9.31579056e-06]","[ 9.13704292e-03 -9.26735776e-05 -6.78436662e-03  6.57888348e-03
  2.71320137e-03  3.60674152e-03 -2.89499694e-03  2.82190233e-03
 -1.11290078e-03 -3.72011766e-03  1.61112923e-03 -1.71087966e-03
 -1.71914643e-03  6.38174982e-03  8.40477503e-05  4.45092597e-03
  5.11463214e-03 -7.61876064e-03  5.36972304e-03 -7.78343699e-03]"
SBAC,"[ 0.12500271  0.02386458  0.16540831  0.64174333  0.50749684  0.51356561
 -0.34878818 -0.31282899 -0.17016191 -0.28997457 -0.26744575  0.21809409
 -0.2684895   0.30781087  0.40549957 -0.45739832 -0.27395224 -0.29235241
  0.26364535 -0.31615167  0.26133937  0.52703975  0.4438107  -0.10831736
 -0.09400939  0.29724648  0.03036827 -0.00629063 -0.32548966 -0.25110601
 -0.24826364  0.60730005 -0.00652163 -0.36033547 -0.28097802  0.61225699
 -0.19725139 -0.82835596  0.21487088  0.12078558 -0.26639276  0.16375774
  0.51507641  0.02943496  0.10408823  0.07592368 -0.04993241  0.11587724
 -0.12587513 -0.29971054  0.08373322 -0.13074195  0.04617759  0.        ]",0.04444018018730715,0.9299038088905096,-6.217386940668072,0.001994450030324727,0.8190987490509031,-0.005342406289449101,"[-1.86472822e-01  2.18273556e-01 -1.96655910e-01 -2.80273261e-01
 -7.25298918e-01 -5.38172959e-02  3.69326492e-01  3.86645967e-01
  4.04440968e-01  8.14444050e-01  1.70211736e-01  7.59986303e-01
  1.30473184e-01 -1.07454426e+00 -1.18916270e+00 -8.14517566e-01
  7.83184427e-01  2.53631005e-01 -2.35371748e-01 -1.24835728e+00
  9.55478696e-01  1.92370616e+00  3.06252710e+00 -1.20853344e-01
  1.13578703e-03]","[4.30998538e-04 2.56996636e-04 1.83791327e-04 1.83490667e-04
 6.60570023e-05 2.42483080e-04]","[ 1.03184725e-02 -5.80791637e-03  4.64793100e-03  4.74256181e-03
 -7.90504176e-03  8.96154118e-03 -1.12602838e-03 -1.64288359e-03
  1.06695250e-03  1.14691823e-03 -1.95182700e-03  2.39846886e-03
  5.57782830e-03 -3.63889372e-03 -2.04651385e-03  1.09813146e-03
 -3.54138868e-03  3.10890307e-03 -4.84026719e-05 -1.32726932e-03]",0.06331669099526036,"[4.30998538e-04 2.56996636e-04 1.83791327e-04 1.83490667e-04
 6.60570023e-05 2.42483080e-04]","[ 1.03184725e-02 -5.80791637e-03  4.64793100e-03  4.74256181e-03
 -7.90504176e-03  8.96154118e-03 -1.12602838e-03 -1.64288359e-03
  1.06695250e-03  1.14691823e-03 -1.95182700e-03  2.39846886e-03
  5.57782830e-03 -3.63889372e-03 -2.04651385e-03  1.09813146e-03
 -3.54138868e-03  3.10890307e-03 -4.84026719e-05 -1.32726932e-03]"
SBUX,"[-2.18943114e-01  5.76254066e-02 -2.01225502e-01  7.74374668e-01
  2.27589322e-01  4.73046583e-01 -3.48387510e-01 -4.83049695e-01
 -4.46948815e-02 -3.72424892e-01 -1.87520017e-01  4.43652050e-01
 -3.69492582e-01  1.66510270e-01  1.62964902e-01 -7.38622930e-01
 -2.65006720e-01 -5.80379037e-01 -2.80523456e-01 -2.16276329e-01
  8.96429409e-02  7.39203295e-02  3.30518661e-01  1.13321747e-01
 -1.22386339e-01 -2.69444714e-01 -1.15107613e-01 -8.25881691e-02
 -1.08162884e-01 -2.02274497e-01 -5.69408949e-01  1.95909427e-01
  2.63241905e-01 -8.66539168e-01 -5.92454735e-01  8.99532838e-01
 -8.77074126e-02 -5.18382905e-01  3.33910150e-02  1.70025744e-01
  3.13867004e-01 -5.41513718e-02  3.45766615e-01 -8.76237653e-02
 -8.89951794e-02 -1.53765679e-01 -2.14274911e-01  1.99378697e-04
 -1.32474727e-01 -3.04669836e-01 -1.63539622e-01 -1.91978404e-01
  1.44764070e-01  0.00000000e+00]",0.24229404860040843,0.7287253189073843,-6.41194143395774,0.0016418338938207033,0.47595944983028177,0.013572957670769058,"[-0.32091759  0.64755505 -0.26119948 -0.07605562 -0.62901842 -0.16210328
  0.51236448  0.22505084  0.39868065  0.85808016 -0.04870029  0.67851504
  0.11894879 -0.95297057 -0.89264215 -0.94954921  0.62047458  0.61035065
 -0.40624427 -1.51378035  1.15423485  2.10936725  2.83377835 -0.15797816
 -0.01152697]","[6.62732314e-04 1.98023212e-04 6.70782923e-05 9.73296395e-05
 4.45999999e-05 6.77796503e-06]","[ 0.00848731 -0.00663635  0.00706338  0.00772273 -0.01191494  0.00395832
 -0.00064895  0.00408748  0.00196574  0.00421695 -0.00145682 -0.00049095
  0.00296651  0.00214957  0.00451878  0.00242017 -0.00071501  0.00038674
 -0.00422648 -0.00048513]",0.0628362322074414,"[6.62732314e-04 1.98023212e-04 6.70782923e-05 9.73296395e-05
 4.45999999e-05 6.77796503e-06]","[ 0.00848731 -0.00663635  0.00706338  0.00772273 -0.01191494  0.00395832
 -0.00064895  0.00408748  0.00196574  0.00421695 -0.00145682 -0.00049095
  0.00296651  0.00214957  0.00451878  0.00242017 -0.00071501  0.00038674
 -0.00422648 -0.00048513]"
SCHW,"[ 0.08983667 -0.12595386 -0.00154875  0.66576283  0.25663379  0.25192932
 -0.31781519 -0.17530565 -0.16408747 -0.33907336 -0.14317442  0.33327889
 -0.50159424  0.28432684 -0.0603795  -0.54076081 -0.20186779 -0.39807055
 -0.23606455 -0.217605    0.07953827 -0.01342658  0.27837503  0.03735293
  0.02297126 -0.22087632 -0.05390491  0.02835733 -0.21369385 -0.21847855
 -0.16589549  0.07773766  0.10405831 -0.74650894 -0.45325175  0.57372472
 -0.12159938 -0.40186569  0.19814019  0.16766183  0.14244208 -0.09699792
  0.17467562 -0.05633484 -0.33324479  0.09165054  0.05674363 -0.11365516
 -0.04945043 -0.04886287 -0.06697703 -0.02260737  0.04748333  0.        ]",0.06233495672201412,0.9111501588874965,-5.788813333499348,0.0030616131353742486,0.7840151688592228,-0.007722145754379904,"[-0.24778985  0.35369219 -0.33703542 -0.30006653 -0.50666494  0.09777213
  0.26236567  0.24279214  0.44205803  0.78995517 -0.08204211  0.90455528
 -0.02408571 -0.75878611 -0.96120149 -0.96432303  0.45732021  0.52529763
 -0.32137846 -1.41689436  1.22372097  2.0582656   2.78107033 -0.17764001
 -0.00526788]","[ 6.66533034e-04  3.41042415e-04  1.04396724e-04 -5.35630362e-05
  4.94125699e-05 -1.24149829e-04]","[ 8.83561188e-03 -6.28359392e-03  3.94098490e-03  7.18229520e-03
 -1.00708502e-02  4.58902946e-03  2.02456741e-05  3.14997897e-03
 -1.20785423e-03  2.30782188e-03 -2.43254074e-04 -2.31447255e-03
  3.71593838e-03  2.25792337e-03 -1.36111472e-03  2.20611235e-03
  1.19332172e-03  1.99233529e-03  2.16018311e-03 -2.38968421e-03]",0.06345968711003064,"[ 6.66533034e-04  3.41042415e-04  1.04396724e-04 -5.35630362e-05
  4.94125699e-05 -1.24149829e-04]","[ 8.83561188e-03 -6.28359392e-03  3.94098490e-03  7.18229520e-03
 -1.00708502e-02  4.58902946e-03  2.02456741e-05  3.14997897e-03
 -1.20785423e-03  2.30782188e-03 -2.43254074e-04 -2.31447255e-03
  3.71593838e-03  2.25792337e-03 -1.36111472e-03  2.20611235e-03
  1.19332172e-03  1.99233529e-03  2.16018311e-03 -2.38968421e-03]"
