,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,"[-0.60253391 -0.3330169   0.07373585 -0.10853613 -0.34683849  0.02320517
 -0.56954816  0.97415887 -0.55745469 -0.01685837  0.60422335  0.05797295
  0.37676769  0.24531054  0.93763591 -0.28865007 -0.2001937  -1.02896514
 -0.26265791  0.28487839 -0.06953623  0.22077349 -0.36270618 -0.562937
  0.75938707 -0.67007681  0.39741154 -0.11795754 -0.45838598  0.71409345
 -0.00168156  0.46443635  0.16312714 -0.50048478  0.4729196   1.09951081
 -0.13745941 -0.17673173 -0.17514711  0.36188872 -0.08495745 -0.35475452
 -0.13088729  0.83529255  0.38049139 -0.08047221 -0.28639422  0.24794216
  0.15588993 -0.03463108 -0.11087009 -0.17508298 -0.3704469   0.        ]",0.11023231202032341,0.8384902457657988,-4.815400588280783,0.00810397507014864,0.1910500451539503,0.015347522381445527,"[ 0.18423434 -0.0494003  -0.19972432  0.21889928 -0.20311091  0.93407213
 -0.77996527  0.19558077  0.77573016  0.14108113  0.52324204  0.3328963
  0.19024805 -1.56692553 -1.31439773 -0.26555912  1.13478091  0.51006334
 -1.33715372 -0.03508098  1.588037    2.67401424  1.11963511 -4.19018546
  0.0452787 ]","[ 8.57250905e-05 -3.49143794e-04  3.10491176e-04  9.58892664e-05
  2.72937767e-04 -6.15831846e-04]","[ 0.00269679 -0.01002378  0.00660286  0.00116126 -0.01371324  0.00541843
  0.00498024 -0.00041608  0.00326517  0.00261311  0.00776997 -0.00190961
  0.00181036 -0.00560488  0.00918419  0.01386168  0.00342206  0.00698274
  0.004042   -0.01297217]",0.05957846832325713,"[ 8.57250905e-05 -3.49143794e-04  3.10491176e-04  9.58892664e-05
  2.72937767e-04 -6.15831846e-04]","[ 0.00269679 -0.01002378  0.00660286  0.00116126 -0.01371324  0.00541843
  0.00498024 -0.00041608  0.00326517  0.00261311  0.00776997 -0.00190961
  0.00181036 -0.00560488  0.00918419  0.01386168  0.00342206  0.00698274
  0.004042   -0.01297217]"
UAL,"[-0.43725399  0.05564795  0.09059011 -0.08712362 -0.32380304  0.18284573
 -0.90890289  0.52737356 -0.19062319  0.3623588   0.46825743  0.41793053
  0.37262022  0.42816825  1.05187545 -0.04561881 -0.12750831 -0.75833007
 -0.75567601  0.17995128  0.17146832 -0.0111534   0.00283238  0.06706728
  0.91170297 -0.64737423  0.17609723 -0.22947341 -0.73899808  0.68722066
  0.15689862  0.44460991 -0.47091122 -0.24325287 -0.00499945  0.43902148
  0.37533586  0.32553761  0.48675469  0.07401456 -0.43263502 -0.14850826
 -0.09516351  0.30576303 -0.29985427  0.36378325 -0.11992375 -0.05349806
 -0.14814697  0.09476663 -0.05032126 -0.22448623 -0.3979056   0.        ]",0.04332085857656791,0.9179654808394323,-4.697877498787917,0.009114602340034262,0.3561296678811582,0.017718962813126564,"[ 2.09294582e-03 -1.06331191e-01 -2.02789633e-01  3.39537343e-01
 -5.09688265e-01  8.34686384e-01 -1.35391814e-01  3.96479735e-01
  3.39993067e-01  2.61592222e-01  2.23192747e-01  3.72401305e-01
  1.53170270e-01 -1.43275013e+00 -1.38532036e+00 -1.24910269e-01
  7.67136484e-01  7.71102563e-01 -1.06553329e+00 -2.85363077e-01
  1.69353688e+00  2.54078230e+00  8.99715939e-01 -3.81694792e+00
  1.92096493e-02]","[ 7.19547741e-05  7.71440768e-04 -1.80592994e-04 -1.54849886e-04
  4.11465578e-04 -8.30205025e-04]","[ 0.00374682 -0.00956527  0.00439392  0.00317182 -0.00993097  0.01054599
  0.00046367 -0.00220388  0.00272998  0.00664078  0.00484317 -0.00911953
  0.00170499  0.00487557  0.00300592  0.01053255  0.00343043  0.00490601
  0.00359838 -0.01285876]",0.060869196937056655,"[ 7.19547741e-05  7.71440768e-04 -1.80592994e-04 -1.54849886e-04
  4.11465578e-04 -8.30205025e-04]","[ 0.00374682 -0.00956527  0.00439392  0.00317182 -0.00993097  0.01054599
  0.00046367 -0.00220388  0.00272998  0.00664078  0.00484317 -0.00911953
  0.00170499  0.00487557  0.00300592  0.01053255  0.00343043  0.00490601
  0.00359838 -0.01285876]"
UDR,"[-0.30229267 -0.46744162  0.41774313 -0.51574309 -0.31235955 -0.25362634
 -0.25440258  0.63108318 -0.73525973 -0.20255614  0.53903164 -0.06100496
  0.90446093 -0.04718149  1.0932381  -0.45593358 -0.13196317 -0.71306754
 -0.53270288  0.19347417  0.06430752 -0.29711772 -0.25436298 -0.20861048
  0.45210342 -0.56522699  0.53076805  0.37032466 -0.20404101  0.25091312
 -0.37707468  0.3280381   0.504568    0.15736536  0.53700179  0.79356704
  0.07409694  0.17153803  0.12789981  0.0126211   0.06689815 -0.43017438
  0.1903427   0.66148349  0.22225977 -0.08646342  0.04371637 -0.18891852
  0.19832497  0.62492326 -0.14983756 -0.27274493 -0.01074928  0.        ]",0.058214659852480186,0.9046665544699801,-5.019130354851913,0.006610272802091689,0.4909274443508204,-0.003263130163076093,"[ 0.32786461 -0.65661206 -0.11885689  0.033311    0.22627694  0.63935868
 -0.72376294  0.22610931  0.91273234  0.15227855  0.85689706 -0.22968417
  0.28632242 -1.73001542 -1.12699787 -0.09204601  0.81493462  0.5540494
 -1.16201556 -0.27184624  1.90999674  2.61939794  0.79898271 -3.88316762
  0.05569531]","[-6.08534931e-04  6.63480811e-05  3.18776706e-05 -1.41475286e-04
 -1.48422227e-04 -4.61292320e-04]","[ 3.90204558e-03 -9.48861523e-03  6.28781636e-03  1.96069366e-03
 -1.28191320e-02  4.57865229e-03  4.59807962e-03  7.78878280e-05
  2.96175258e-04  3.17640720e-03  1.12846280e-02 -2.45959423e-03
 -1.76861918e-03 -1.17854303e-03  6.69253818e-03  1.07218152e-02
  7.37746772e-03 -3.43139578e-03 -3.22485116e-04  1.05343818e-03]",0.06055480413517947,"[-6.08534931e-04  6.63480811e-05  3.18776706e-05 -1.41475286e-04
 -1.48422227e-04 -4.61292320e-04]","[ 3.90204558e-03 -9.48861523e-03  6.28781636e-03  1.96069366e-03
 -1.28191320e-02  4.57865229e-03  4.59807962e-03  7.78878280e-05
  2.96175258e-04  3.17640720e-03  1.12846280e-02 -2.45959423e-03
 -1.76861918e-03 -1.17854303e-03  6.69253818e-03  1.07218152e-02
  7.37746772e-03 -3.43139578e-03 -3.22485116e-04  1.05343818e-03]"
UHS,"[ 0.46469625 -0.11119634 -0.14984519 -0.26206884  0.20384842 -0.03535724
  0.50165243  0.26668245 -0.21768551 -0.10147288 -0.69988983 -0.22344696
 -0.67454957 -0.31436962 -0.38574435  0.36634795  0.43230898 -0.11770238
 -0.18239364 -0.21072827  0.24767354  0.65966372 -0.1501829   0.10076292
 -1.09399335  0.05482478  0.11765582  0.18699233  0.58459665  0.47029948
  0.17534682 -0.17022281  0.67668857  0.35930732 -0.84025437 -0.16176021
 -0.49949695 -0.14014088  0.02734954  0.49117855  0.60986521 -0.3546248
 -0.21733463 -0.06555447 -0.076389    0.03437858 -0.09746189  0.26349859
  0.33336425 -0.00146241 -0.32597552  0.39952714 -0.15121452  0.        ]",-0.11944885379000207,1.0817619968708994,-4.967914255016214,0.006957644783936749,1.2569868914133546,-0.03172682500387584,"[-0.56702411 -0.37876259  0.1598105  -0.19641399  0.37119376 -0.15191176
 -0.36944539  0.13556093  0.01046716  0.9571398   0.62999276  0.67571246
 -0.14228785 -0.616939   -1.23541122 -0.80706403  0.21088279  0.0331988
 -0.42289314  0.38538163  1.50947791  2.53729335  0.3726935  -2.96654378
  0.00729313]",[ 0.00089247 -0.00059368  0.00037141  0.00034219 -0.00012927  0.00066819],"[ 0.01488524 -0.0076099  -0.01493278  0.0091914  -0.00372906 -0.00567413
  0.00493411  0.00327285 -0.00756475  0.00284006 -0.00160975  0.00101032
 -0.00419997  0.00142613 -0.00232263 -0.00253986  0.0002271   0.00196629
  0.0061428  -0.00072161]",0.06408805888357301,[ 0.00089247 -0.00059368  0.00037141  0.00034219 -0.00012927  0.00066819],"[ 0.01488524 -0.0076099  -0.01493278  0.0091914  -0.00372906 -0.00567413
  0.00493411  0.00327285 -0.00756475  0.00284006 -0.00160975  0.00101032
 -0.00419997  0.00142613 -0.00232263 -0.00253986  0.0002271   0.00196629
  0.0061428  -0.00072161]"
ULTA,"[-0.73010714 -0.12038703  0.03764009 -0.26062608 -0.51488288 -0.12133929
 -0.86682981  0.55268696 -0.6073465   0.14976804  0.89893269  0.63651811
  0.1723124   0.29886529  1.14030727 -0.51448275 -0.80109002 -0.75182979
  0.31826625  1.18224496  0.0277087  -0.38143938 -0.08949462 -0.38911832
  1.16906468 -0.67521943  0.27276117 -0.30268699 -0.95336052  0.31022536
  0.04734416  0.62423282  0.04501206 -0.28516822  0.80805458  1.24769988
 -0.17324581 -0.18274743 -0.74811263  0.20036281 -0.55101802  0.16168402
  0.08805805  0.39709226  0.39254587 -0.07331245 -0.16562467 -0.04913737
 -0.02067564 -0.24976101  0.17083914 -0.36253483 -0.05454231  0.        ]",0.08276437876514144,0.8550181925833701,-5.642449104895708,0.0035441777053768545,0.06363141658398541,0.02749591375937098,"[ 0.15828879 -0.09557101 -0.17431042  0.32292206 -0.21611704  0.88656964
 -0.47949761  0.41892651  0.80995534  0.1537981  -0.2051744   0.29167468
  0.35112286 -1.61779961 -1.42472749  0.40154954  1.31227737  0.37304804
 -2.04717303 -0.34563173  2.37351072  2.7496191   1.01655579 -4.55679773
  0.02278785]",[ 0.00051942  0.00012532  0.00014266  0.00051329  0.00014584 -0.00014211],"[ 0.00255898 -0.01255096  0.01105773  0.00212037 -0.01919404  0.00637584
  0.00604844 -0.0016626   0.00964392  0.00318841  0.00246787 -0.00234929
  0.00722366 -0.00176143  0.00853072  0.01020817  0.00107808  0.01010362
  0.00180279 -0.00268794]",0.058337535480911216,[ 0.00051942  0.00012532  0.00014266  0.00051329  0.00014584 -0.00014211],"[ 0.00255898 -0.01255096  0.01105773  0.00212037 -0.01919404  0.00637584
  0.00604844 -0.0016626   0.00964392  0.00318841  0.00246787 -0.00234929
  0.00722366 -0.00176143  0.00853072  0.01020817  0.00107808  0.01010362
  0.00180279 -0.00268794]"
UNH,"[-0.39938235 -0.07582814  0.0039513  -0.64805202 -0.88263388 -0.6976675
 -0.3663847   0.30573011 -1.04132551 -0.24445664  0.48032164  0.32829804
 -0.54079313  0.01935243  0.71827735 -0.68325158 -0.2572426  -0.4346553
  0.700306    1.55647868  0.05211518 -0.80092387  0.13121102 -0.69414581
  0.46673508 -0.07130427 -0.14708169 -0.37626092 -0.38266395  0.56155651
 -0.16286511  0.15006662  0.96141573  0.06273252  0.0420266   1.16687843
 -0.40923162 -0.20251566 -0.93706974  0.50362375  0.29315391  0.30197204
 -0.34398052 -0.0758927   0.21601102  0.48650432 -0.58770138 -0.16871744
  0.22265083  0.03130225 -0.10387798  0.27864713  0.07029768  0.        ]",0.14085261386681516,0.8122381827526778,-4.920169037606769,0.007297897123454506,0.39395542121058336,0.012248607232528769,"[-4.14324704e-02 -4.62314869e-01 -2.57663830e-01  2.53910072e-01
  6.38924913e-01  6.34819898e-01 -7.89353791e-01  3.52503274e-01
  8.28588065e-01  3.36866911e-01 -3.13398548e-01  4.99475682e-01
  3.03488792e-01 -1.56101825e+00 -1.02031791e+00  2.51682413e-03
  1.09229572e+00  2.08105211e-01 -2.09424452e+00 -3.09496653e-01
  2.96149443e+00  2.49675772e+00  8.33794391e-01 -4.26869257e+00
 -8.91294415e-03]","[ 3.99371571e-04  8.95739948e-04 -2.56212337e-04  1.03454870e-03
  3.55955140e-05 -2.24517178e-04]","[ 0.00408984 -0.01347011  0.00722908  0.00207529 -0.02212807 -0.00393277
  0.01021362  0.00352682  0.00660692  0.00050018 -0.00122812 -0.0011713
  0.00708906 -0.0029784   0.00203106  0.00207004  0.00680903  0.01271576
  0.0117282   0.00393058]",0.058105649802139184,"[ 3.99371571e-04  8.95739948e-04 -2.56212337e-04  1.03454870e-03
  3.55955140e-05 -2.24517178e-04]","[ 0.00408984 -0.01347011  0.00722908  0.00207529 -0.02212807 -0.00393277
  0.01021362  0.00352682  0.00660692  0.00050018 -0.00122812 -0.0011713
  0.00708906 -0.0029784   0.00203106  0.00207004  0.00680903  0.01271576
  0.0117282   0.00393058]"
UNM,"[ 0.01851073 -0.07953723 -0.26231325  0.47540505  0.2720444   0.38588846
 -0.41011678 -0.25242681  0.51493549  0.62535156  0.11905     0.61408732
  0.96482732  0.47858181  0.48637331  0.19229163 -0.34505426 -0.18517385
 -0.83076936 -0.24159866  0.07660778  0.48364096 -0.01794521  0.53029223
  0.99152106 -0.26929407  0.15774951  0.14366508 -0.55716988  0.03072026
  0.54563015 -0.12883718 -0.85847615 -0.46816308  0.63564181 -0.48149467
  0.62374292  0.4939792   0.67762891 -0.62711824 -0.7638446   0.09935871
  0.31023681  0.06427838 -0.24885617 -0.07616456  0.28675944 -0.12297607
 -0.36500201  0.03028781  0.20395752 -0.43470985 -0.098588    0.        ]",0.0008204427912777834,0.9571314835021304,-5.016243270287684,0.006629384794357601,0.811342071907072,-0.008653871061899228,"[-0.43983463  0.36793085 -0.09862861 -0.10569205 -0.62964603 -0.09190779
  0.75860081  0.45882984 -0.06306314  0.57838133  0.60550762  0.01129218
 -0.30280308 -0.9606426  -1.340866    0.26076881  0.31436493  0.4305395
 -0.80883733  0.07325745  1.40480607  2.58632067  0.71709363 -3.59710025
  0.0049472 ]","[4.81533817e-05 8.39435620e-04 8.73915689e-05 4.28956863e-04
 4.87448747e-05 2.67414441e-04]","[ 0.00582312 -0.00321818 -0.00284917  0.0056571   0.00290101  0.01465326
 -0.00865507 -0.00752009  0.00433191  0.0027098   0.00260434 -0.00371369
 -0.00016899  0.00964277  0.00094031  0.0036591  -0.00176521 -0.00426118
 -0.00234268 -0.00565359]",0.06467628084889758,"[4.81533817e-05 8.39435620e-04 8.73915689e-05 4.28956863e-04
 4.87448747e-05 2.67414441e-04]","[ 0.00582312 -0.00321818 -0.00284917  0.0056571   0.00290101  0.01465326
 -0.00865507 -0.00752009  0.00433191  0.0027098   0.00260434 -0.00371369
 -0.00016899  0.00964277  0.00094031  0.0036591  -0.00176521 -0.00426118
 -0.00234268 -0.00565359]"
UNP,"[-0.67656835 -0.3111012  -0.12226505  0.09939665 -1.07539459 -0.54264383
 -0.54999507  0.1565594  -0.72270846 -0.07844624  0.90962584  0.67738648
  0.45999246  0.1904417   0.74296866 -0.55660661 -0.13730244 -0.46742899
  0.66577238  1.48590385 -0.11113854 -0.68096621  0.08810635 -0.92122772
  1.35653265 -0.07635648 -0.30693703 -0.34527052 -0.59673584  0.71576578
 -0.11634617 -0.27170291  0.64260218 -0.63395326  0.7349308   0.96109955
  0.14639494 -0.22789504 -0.41072999  0.23524581  0.02089058  0.33640777
 -0.40178278  0.10967873  0.18044064  0.45694812 -0.65628562 -0.11227174
 -0.1913694  -0.07541248  0.15306617  0.12723691 -0.00542747  0.        ]",0.2664329932248539,0.6844943637002948,-5.0791312381317875,0.006225314983628657,0.11710532323904665,0.019630332620965515,"[ 0.07080865  0.24768608 -0.75814232  0.27254502  0.34583431  0.59074863
 -0.40777309  0.37098503  0.97931006  0.17620523 -0.10890582 -0.08379214
  0.1034089  -1.34218379 -0.82665625  0.08259926  1.09755493  0.22693291
 -2.17013118 -0.20873679  2.82121493  2.43035554  1.14130309 -4.60282986
 -0.01682625]","[ 7.44491912e-04  5.26718154e-04 -3.39458703e-05  3.42151292e-04
 -9.29493728e-05 -7.80176684e-04]","[-0.00183434 -0.01061359  0.01211481 -0.00162734 -0.01908652  0.00447009
  0.00414052  0.00069431  0.01074707 -0.00220828  0.0035555  -0.00230396
  0.00465413 -0.00308701  0.0055772   0.0009098   0.00753457  0.01430205
  0.01224963 -0.00245871]",0.06009532515373287,"[ 7.44491912e-04  5.26718154e-04 -3.39458703e-05  3.42151292e-04
 -9.29493728e-05 -7.80176684e-04]","[-0.00183434 -0.01061359  0.01211481 -0.00162734 -0.01908652  0.00447009
  0.00414052  0.00069431  0.01074707 -0.00220828  0.0035555  -0.00230396
  0.00465413 -0.00308701  0.0055772   0.0009098   0.00753457  0.01430205
  0.01224963 -0.00245871]"
UPS,"[-0.57986677 -0.18816353  0.22626995 -0.59363991 -0.62490561 -0.25505308
 -0.72999945  1.06619674 -1.091048   -0.25722107  0.47033055 -0.17977795
  0.08239827  0.39977549  1.22183727 -0.66354677 -0.07133185 -1.21882838
 -0.39852566  0.55490964 -0.07971872 -0.09029699 -0.24279078 -0.79411952
  0.58536295 -0.57564501  0.37362424 -0.19859633 -0.40640675  1.02104309
 -0.13551473  0.44921386  0.57400322 -0.29940103  0.07462071  1.34537542
 -0.19477115  0.070679   -0.22174848  0.45998632  0.31035359 -0.29216389
 -0.3143011   0.72780483  0.27492641  0.38363461 -0.56497308  0.1238919
  0.44757638  0.40888946 -0.41447584  0.12081163 -0.40040349  0.        ]",0.1095713900575769,0.8408366167807452,-5.119465556328645,0.005979217596239937,0.21368971350995314,0.018169243468204352,"[ 0.24236656 -0.50208517 -0.15323104  0.35358161  0.04115101  1.21552066
 -1.17509172  0.25796678  0.88285033  0.11484274  0.4544858   0.58011699
  0.19383249 -2.07704933 -1.16637986 -0.35744715  1.28210724  0.78354287
 -1.52685825 -0.23348984  1.80660903  2.56527471  1.1807608  -4.15483581
  0.04754026]","[ 1.91769029e-05  8.32335290e-04 -9.14531823e-05  2.89512962e-04
  2.32479560e-05 -6.45326251e-05]","[ 0.00228378 -0.01259398  0.00921945  0.00022476 -0.01768906  0.00121107
  0.00748332  0.00198556  0.00276315  0.00325442  0.00765809 -0.00410878
  0.004059   -0.00660035  0.00707691  0.01711332  0.00856653  0.00697052
  0.01073537 -0.01261042]",0.05697964005963117,"[ 1.91769029e-05  8.32335290e-04 -9.14531823e-05  2.89512962e-04
  2.32479560e-05 -6.45326251e-05]","[ 0.00228378 -0.01259398  0.00921945  0.00022476 -0.01768906  0.00121107
  0.00748332  0.00198556  0.00276315  0.00325442  0.00765809 -0.00410878
  0.004059   -0.00660035  0.00707691  0.01711332  0.00856653  0.00697052
  0.01073537 -0.01261042]"
URI,"[-0.65342887 -0.35922532 -0.10904969  0.31870426 -0.67920391 -0.22963628
 -0.87744573 -0.25641761 -0.1890408   0.50766402  1.11035139  1.2057458
  1.1101245   0.24183071  0.86667988 -0.20189505 -0.60183746 -0.23609549
  0.32091142  1.32311447  0.07071864 -0.6822094   0.07730744  0.00442129
  1.78565231 -0.39048882 -0.18889126 -0.06151873 -0.96892891 -0.03504444
  0.1788795   0.00462449 -0.22045236 -0.55796465  1.30981566  0.664951
  0.55187144 -0.0833268  -0.19528127 -0.36299211 -0.87062378  0.45012984
  0.12583191  0.09225228  0.05150263  0.01510729  0.04338322 -0.41826923
 -0.63426407 -0.24592004  0.53288196 -0.56376237  0.13826981  0.        ]",0.2678737272542491,0.6823757980065813,-5.044120390564574,0.006447128825815399,0.14021676351783163,0.017166226026492294,"[ 0.08318033  0.38878454 -0.61961687  0.15375521 -0.23808182  0.40096384
  0.36271684  0.65072001  0.67760463  0.16086163 -0.20562476 -0.5108661
  0.12694322 -1.01742156 -1.15225217  0.62426508  0.88399951  0.30678914
 -2.05375598 -0.38984783  2.69619514  2.68275836  0.84207797 -4.51907331
 -0.01764338]",[ 0.00150115  0.00068505  0.00052686  0.00063134  0.00017719 -0.00026764],"[-4.30889420e-04 -8.85293393e-03  1.20502933e-02  1.46874363e-03
 -1.42565840e-02  1.37054634e-02 -1.53865929e-03 -4.00937613e-03
  1.34290616e-02 -7.30604229e-05  3.35298218e-03 -3.05258351e-03
  4.99581287e-03  5.95797298e-03  6.21689648e-03 -8.12117690e-04
  1.27586983e-03  8.01364412e-03 -2.35070417e-03  1.73917722e-03]",0.062476102397064436,[ 0.00150115  0.00068505  0.00052686  0.00063134  0.00017719 -0.00026764],"[-4.30889420e-04 -8.85293393e-03  1.20502933e-02  1.46874363e-03
 -1.42565840e-02  1.37054634e-02 -1.53865929e-03 -4.00937613e-03
  1.34290616e-02 -7.30604229e-05  3.35298218e-03 -3.05258351e-03
  4.99581287e-03  5.95797298e-03  6.21689648e-03 -8.12117690e-04
  1.27586983e-03  8.01364412e-03 -2.35070417e-03  1.73917722e-03]"
USB,"[-0.33468631 -0.10067087 -0.00871036  0.21658004 -0.12003778  0.28657842
 -0.83439291  0.24911831  0.02816238  0.55808508  0.45999638  0.62062035
  0.95839412  0.62353206  0.9504107   0.01250863 -0.32620738 -0.56287092
 -0.80434886  0.05027369  0.09819008  0.19172384 -0.0767251   0.232117
  1.17019261 -0.58833197  0.18185282  0.07833553 -0.81612573  0.38718187
  0.35481025  0.14984614 -0.6626041  -0.44018141  0.59610606  0.12803229
  0.5659884   0.43977127  0.56796427 -0.31601881 -0.70111774 -0.06617222
  0.19571486  0.31243028 -0.19712583  0.08228133  0.09661248 -0.13910465
 -0.2763939   0.12091902  0.08771233 -0.42631074 -0.25317088  0.        ]",0.10832230727648176,0.855509592769299,-5.025376011110311,0.006569115969896687,0.45857305765763784,0.008350814137586555,"[-0.07514391  0.14134295 -0.23830518  0.16523613 -0.66393708  0.55580765
  0.20507773  0.52115999  0.23204452  0.34322924  0.4313306   0.08506069
 -0.13321319 -1.31962004 -1.36754874  0.20649426  0.6764311   0.67766887
 -1.07420472 -0.17737431  1.5311702   2.62275077  0.89860233 -3.86728315
  0.01495526]","[ 8.74708411e-04  5.86246049e-04  8.24175478e-05  4.40779293e-04
 -7.76084677e-05 -3.10906352e-04]","[ 0.00340736 -0.00648024  0.00424444  0.00323924 -0.00453727  0.01442455
 -0.00451996 -0.00582825  0.00479456  0.00481493  0.00524252 -0.00685068
  0.00052575  0.00642845  0.00403067  0.00913246  0.00053923  0.00014503
 -0.00016237 -0.01016143]",0.062254022715608454,"[ 8.74708411e-04  5.86246049e-04  8.24175478e-05  4.40779293e-04
 -7.76084677e-05 -3.10906352e-04]","[ 0.00340736 -0.00648024  0.00424444  0.00323924 -0.00453727  0.01442455
 -0.00451996 -0.00582825  0.00479456  0.00481493  0.00524252 -0.00685068
  0.00052575  0.00642845  0.00403067  0.00913246  0.00053923  0.00014503
 -0.00016237 -0.01016143]"
V,"[-0.31550087  0.0725181  -0.20141967  0.31653598 -0.30886163  0.16827972
 -0.74125099  0.08926131  0.09648728  0.509332    0.39702594  0.74838716
  0.50086436  0.55297713  0.74987439 -0.04737083 -0.23260741 -0.34902993
 -0.36842075  0.45757274  0.10602863  0.0475027   0.19683048  0.04862269
  1.15646132 -0.31887584 -0.01537709 -0.33797383 -0.81913183  0.57565136
  0.43934725 -0.04775981 -0.4844935  -0.43523947  0.40640906  0.04923677
  0.50529814  0.35241464  0.3829885  -0.12016743 -0.57868205  0.18824892
 -0.0311059  -0.06849463 -0.28444337  0.32313382 -0.1400223  -0.07018
 -0.28415967 -0.11771534  0.109334   -0.12919285 -0.21137742  0.        ]",0.06919592595347958,0.8912485377172755,-5.12334212095438,0.005956083641922203,0.47773524325437816,0.012118528322039624,"[-0.27600976  0.32565751 -0.35755615  0.22104194 -0.47677239  0.43415238
  0.29474011  0.46214439  0.16938487  0.44807     0.10517831  0.2685885
 -0.10399772 -1.19333559 -1.23804953  0.16570516  0.63795407  0.49886693
 -1.29721571 -0.12529806  1.9334036   2.45668629  0.92139134 -3.92428245
 -0.00534721]","[ 1.68508415e-04  9.33991232e-04 -2.31129636e-04  5.57704487e-04
 -3.48782849e-06  2.06250098e-05]","[ 0.00316683 -0.00731882  0.00362245  0.00324099 -0.00671784  0.01220963
 -0.00356984 -0.00443155  0.0066981   0.0036215   0.00151793 -0.00699435
  0.0022946   0.00697163  0.0024564   0.00505387  0.00057155  0.00546603
  0.00660004 -0.00826642]",0.062117022747674056,"[ 1.68508415e-04  9.33991232e-04 -2.31129636e-04  5.57704487e-04
 -3.48782849e-06  2.06250098e-05]","[ 0.00316683 -0.00731882  0.00362245  0.00324099 -0.00671784  0.01220963
 -0.00356984 -0.00443155  0.0066981   0.0036215   0.00151793 -0.00699435
  0.0022946   0.00697163  0.0024564   0.00505387  0.00057155  0.00546603
  0.00660004 -0.00826642]"
