,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.01316679  1.06143282 -0.2047983   0.28277867 -0.35306015  0.26250986
  0.2190929  -0.28924649  0.27173772  0.37539149  0.98911456 -0.87478317
  0.8629705   0.67709821 -0.28167766 -1.40118289  0.00689271  0.20760431
 -0.46647408  0.11078196 -0.61899798 -0.20512236 -0.19167864 -0.81972513
 -0.96437796  0.66615614  0.00695466  0.09055977 -0.45727797 -0.28560104
 -0.38720746  0.1224522  -0.52669726  0.56647032 -0.79756582 -0.73589034
 -0.11452801 -0.59631582 -0.68594858  0.80860889 -0.2501099   0.11173101
  0.66603966  0.22710858  0.18297683  0.5130701  -0.13181454 -0.36159333
  0.86390011 -0.11589623  0.45544608 -0.56974365  0.22835403  0.        ]",0.12473421444494634,0.8458633169355748,-4.555403755785275,0.010510255798729941,0.6734228630030208,0.029001107683501972,"[-0.71990402  0.12944063 -0.29987295  0.52329367  0.26126751 -0.23740905
  0.37980233  0.2305679   0.46339803 -0.99123137  1.31227747  0.71208133
 -0.48865061 -1.26099095 -0.0556307  -0.24457002  0.05561285  0.33431006
 -1.20916985 -0.81623432  1.81649666  2.15966294  2.41272387 -0.99782519
 -0.02919245]","[ 9.64617129e-04  6.82662990e-04 -4.22447228e-04  2.98110964e-04
 -7.66290159e-04 -6.63463512e-05]","[ 1.45250415e-02  9.32692556e-04 -8.08080844e-03  1.04105900e-02
 -3.18157255e-03 -1.84162554e-02  4.05694155e-04 -6.51751175e-03
  8.52445048e-03  2.93478955e-03  1.37209318e-05 -2.16951580e-03
  4.73197082e-04 -3.74347617e-03 -7.99710315e-03 -4.68281007e-03
  9.77026775e-03 -4.57960831e-03 -9.10924966e-03 -1.31377058e-03]",0.06490091026729705,"[ 9.64617129e-04  6.82662990e-04 -4.22447228e-04  2.98110964e-04
 -7.66290159e-04 -6.63463512e-05]","[ 1.45250415e-02  9.32692556e-04 -8.08080844e-03  1.04105900e-02
 -3.18157255e-03 -1.84162554e-02  4.05694155e-04 -6.51751175e-03
  8.52445048e-03  2.93478955e-03  1.37209318e-05 -2.16951580e-03
  4.73197082e-04 -3.74347617e-03 -7.99710315e-03 -4.68281007e-03
  9.77026775e-03 -4.57960831e-03 -9.10924966e-03 -1.31377058e-03]"
SBAC,"[-0.19662605 -0.29125674 -0.16711829 -0.01446264 -0.09527319 -0.15427104
  0.68638396  0.38080856 -0.05209015  0.2847212   0.11733553  0.12849815
  0.17149723 -0.38171059  0.02487744  0.70541773 -0.33360086 -0.01036498
  0.12000685  0.6445206   0.90944251  0.12052941  0.45955583  0.04373798
  1.13454867  0.06024461 -0.52876951 -0.12277517 -0.24428717  0.39234508
  0.50101649 -0.30148883 -0.0045724  -0.24477513 -0.08775475  0.58092533
  0.32255669 -0.05966502 -0.13483326 -0.02142906  0.22064874  0.08373434
 -0.30433207  0.08419675  0.2286889  -0.30987833 -0.03354161  0.14315314
 -0.24240752 -0.13895372  0.14530587  0.04635179 -0.38144218  0.        ]",-0.07072755375096326,1.0254780102891838,-4.387354802704736,0.01243357501849268,0.4878119503225563,0.00020143653118359422,"[-0.18795127  0.0476171  -0.03254813 -0.02435696  0.53035602 -0.10398723
 -0.36493559  0.12673536  0.13648871  0.34131696  0.60845175  0.31244532
  0.45936331 -0.08673214 -1.81695076 -0.7322446   0.51343064  0.53445937
 -0.63463357 -1.58819692  1.87117785  2.33620558  2.64555962 -1.80348372
 -0.01599851]","[-2.42182697e-03 -9.62647380e-04 -1.04406692e-03 -1.40385140e-03
  3.36605073e-05 -3.71233301e-04]","[ 0.01465963 -0.00786533 -0.00075693  0.00076831  0.00243287  0.00694454
  0.00407831  0.00300795  0.00435096  0.00436011 -0.00453508  0.01221028
 -0.00923038  0.00167824  0.00389095 -0.00783709  0.00514324 -0.00030982
  0.0065138  -0.00415111]",0.05992891278998628,"[-2.42182697e-03 -9.62647380e-04 -1.04406692e-03 -1.40385140e-03
  3.36605073e-05 -3.71233301e-04]","[ 0.01465963 -0.00786533 -0.00075693  0.00076831  0.00243287  0.00694454
  0.00407831  0.00300795  0.00435096  0.00436011 -0.00453508  0.01221028
 -0.00923038  0.00167824  0.00389095 -0.00783709  0.00514324 -0.00030982
  0.0065138  -0.00415111]"
SBUX,"[ 0.32078364  1.47851982 -0.14976283  0.38246784 -0.66516189  0.66598549
  0.05111347 -0.8044182   0.41190375  0.1100886   0.77244296 -0.98753628
  0.41988628  1.53297773 -0.19967667 -1.12460429 -0.12409377  0.32505709
 -0.59434456  0.28460207 -0.67343505 -0.01003625 -0.53082178 -1.07120683
 -1.51857622  1.03734258  0.22686328 -0.15420917 -0.414407   -0.60044389
 -1.01836198  0.60311712 -0.63647716  0.01406121 -0.9607787  -0.44709675
 -0.58786834 -0.65834341 -0.07653642  0.98658797 -0.45211127 -0.24624636
  0.83942259 -0.16376153 -0.18316467  0.39574379 -0.09334014 -0.18804667
  0.72553307  0.20824064  0.01081251 -0.03523065  0.71828994  0.        ]",0.10526314316480061,0.8618774734944167,-5.005288509542594,0.006702407360773485,1.0112899473983905,0.023299493457211096,"[-0.96810989  0.02167542 -0.63622416  0.99652527  0.07727016 -0.52800791
  0.80788094  0.13652389  0.49503307 -0.8986668   1.12472189  1.48693605
 -1.02460426 -1.40860755 -0.41976986 -0.0760824   0.06242691  0.68630004
 -1.34703391 -0.76433104  1.58241039  2.28714116  2.43967851 -0.86732912
 -0.0167358 ]","[ 1.60446650e-03 -2.69467371e-04  2.42086432e-05  5.35963693e-04
 -6.90229090e-04 -4.12785200e-04]","[ 1.35269215e-02  3.33409012e-03 -7.80329070e-03  7.53338759e-03
  7.35843055e-05 -2.29883423e-02  1.26956271e-03 -7.05791399e-03
  7.84915112e-03  4.05771398e-03 -2.89715590e-03 -8.84177964e-03
  7.53353350e-03 -8.04752808e-03 -8.01728484e-03 -1.61458297e-03
  6.84677559e-03 -8.67440296e-03 -2.45436708e-04  3.07352513e-03]",0.06424729400457765,"[ 1.60446650e-03 -2.69467371e-04  2.42086432e-05  5.35963693e-04
 -6.90229090e-04 -4.12785200e-04]","[ 1.35269215e-02  3.33409012e-03 -7.80329070e-03  7.53338759e-03
  7.35843055e-05 -2.29883423e-02  1.26956271e-03 -7.05791399e-03
  7.84915112e-03  4.05771398e-03 -2.89715590e-03 -8.84177964e-03
  7.53353350e-03 -8.04752808e-03 -8.01728484e-03 -1.61458297e-03
  6.84677559e-03 -8.67440296e-03 -2.45436708e-04  3.07352513e-03]"
SCHW,"[-0.49050283  0.56792556 -0.42288128  0.28873571  0.33170336 -0.08114508
 -0.15604992  0.35051846 -0.28282933  0.11987539  0.92958044 -0.38671981
  0.96963305  0.18561804 -0.14765925 -1.35586448  0.29510619  0.28495887
 -0.75637479 -0.5032971  -0.9103013  -0.84319885  0.31480498  0.06940036
 -0.75211924  0.43775773  0.66268761  0.22538753 -0.17412049  0.08662218
 -0.24231837 -0.14238676 -0.94916785  1.08290385  0.37396641 -1.64350735
  0.29939339  0.3673373  -1.05900446  0.21806458 -0.10860393  0.18237017
  0.26473613  0.27812386  0.24847611  0.46271353 -0.05392339 -0.1044232
  0.44883973 -0.31685575  0.57957806 -0.72013403 -0.55782539  0.        ]",0.054798683824324776,0.9059839867409338,-5.032652737681418,0.006521487807887926,0.19048850448584514,0.04006844022543965,"[-0.49778351  0.46261557  0.31150831 -0.1597638  -0.08982635  0.39352488
 -0.25193797  0.28403909  0.72745524 -0.49632914  1.09097816  0.13994983
 -0.14797566 -1.26169257  0.09252971 -0.37616381 -0.22116274  0.23843261
 -0.72879331 -0.81438576  2.13513171  1.80107581  1.8697737  -0.45133922
  0.02463324]",[-0.00018157  0.00119194 -0.00075559  0.00034154 -0.0006252  -0.00031184],"[ 0.01575616  0.00367813 -0.00883593  0.01715605 -0.01029563 -0.01291753
 -0.00347726 -0.00901511 -0.00037305 -0.00758381  0.00798258 -0.00557797
  0.00219279  0.00088621 -0.00775451 -0.01042608  0.01452508 -0.00359936
 -0.01131846 -0.00980054]",0.06656454565970277,[-0.00018157  0.00119194 -0.00075559  0.00034154 -0.0006252  -0.00031184],"[ 0.01575616  0.00367813 -0.00883593  0.01715605 -0.01029563 -0.01291753
 -0.00347726 -0.00901511 -0.00037305 -0.00758381  0.00798258 -0.00557797
  0.00219279  0.00088621 -0.00775451 -0.01042608  0.01452508 -0.00359936
 -0.01131846 -0.00980054]"
SEE,"[ 0.06654916 -0.43900546  0.50462589 -0.23223798  0.42025807 -0.15005007
  0.89308677  0.68526751 -0.55711407  0.12553512  0.4760269   0.17363869
  0.15172236 -0.82570161 -0.45898538  1.25302093 -0.36822974  0.16690074
  0.85289559  0.7277933   0.64774588  0.54827831  0.12965146  0.73019579
  0.99567215 -0.79205739 -0.60971779  0.44032486  0.06989746  0.89619007
  0.79389098 -0.48102646  0.89396365 -0.2832111   0.36720536  0.9141221
  0.75891777  0.56200498 -0.02800091 -0.78878115  0.19279876  0.04028399
 -0.37260685  0.50002156  0.14843768 -0.27961386  0.07257159  0.018257
 -0.06133758  0.09425774  0.17895302 -0.29273392 -0.1442935   0.        ]",-0.12054443294043392,1.085297609876298,-4.657863702920503,0.009486707194438684,0.7540737458412485,-0.01783243549742764,"[ 0.21857626 -0.59309526  0.13038025 -0.35301247  0.53349401 -0.0474384
 -0.84951994  0.38644312  0.65131632  0.33363113  0.47965413  0.02800588
  0.46437577  0.52273051 -2.11459152 -0.80416204  0.68990721  0.09730601
 -0.77930625 -1.04191433  1.65968392  2.59024642  2.20477205 -1.73179949
 -0.02052254]","[ 3.05107900e-04 -1.66271148e-03  4.51655280e-04  2.87322127e-04
 -3.85462949e-04 -1.77590901e-06]","[ 1.55545054e-02 -9.68878476e-03  3.79278171e-05 -3.14180447e-03
  6.92804932e-03  1.11906480e-02  4.77572082e-03  1.24354037e-02
 -1.36568787e-03  3.53123420e-03 -2.75416768e-03  1.51786212e-02
 -9.18578716e-03  5.45712406e-03  1.42093320e-03 -6.12219595e-03
  7.20099786e-03  4.37850625e-03  2.56030667e-03  2.26634204e-03]",0.06291235443386975,"[ 3.05107900e-04 -1.66271148e-03  4.51655280e-04  2.87322127e-04
 -3.85462949e-04 -1.77590901e-06]","[ 1.55545054e-02 -9.68878476e-03  3.79278171e-05 -3.14180447e-03
  6.92804932e-03  1.11906480e-02  4.77572082e-03  1.24354037e-02
 -1.36568787e-03  3.53123420e-03 -2.75416768e-03  1.51786212e-02
 -9.18578716e-03  5.45712406e-03  1.42093320e-03 -6.12219595e-03
  7.20099786e-03  4.37850625e-03  2.56030667e-03  2.26634204e-03]"
SHW,"[-8.24438943e-02  4.78932478e-01 -3.48077239e-01  3.38648805e-01
  1.93247278e-01 -7.38356304e-02  5.28022591e-02  3.27313479e-01
 -6.16037587e-02  5.66402369e-02  6.73167660e-01 -1.22488986e-01
  6.01941986e-01 -1.02508497e-01 -2.28214690e-04 -1.04302463e+00
  1.49526360e-01  3.98424510e-01 -5.35384334e-01 -3.65116868e-01
 -6.13505749e-01 -5.63971518e-01  2.54967033e-01  1.64990956e-01
 -2.55538518e-01  3.24822823e-01  5.28730710e-01  2.14627591e-01
 -2.35884008e-01  3.26918819e-01 -1.47117433e-02 -1.95737661e-01
 -7.66884940e-01  7.27181440e-01  4.17721611e-01 -1.11648048e+00
  3.86732791e-01  5.39909210e-01 -8.28309292e-01  1.44681845e-01
 -3.44147563e-02  9.73743568e-02  7.65071321e-02  2.66497107e-01
  2.36953838e-01  2.00084496e-01 -9.03289455e-02  1.45015032e-01
  3.22313084e-01 -2.22645238e-01  5.81010537e-01 -5.33622604e-01
 -5.98081863e-01  0.00000000e+00]",0.053302549255919984,0.916570118622375,-4.767832788332972,0.008498778868523424,0.6033332604170886,0.016088061165004962,"[-0.61103473  0.31181817  0.05337685 -0.14124707  0.08122194  0.26967552
 -0.10474616  0.11160801  0.56686887 -0.15478605  0.78359751  0.18097373
  0.19021538 -1.09211213 -0.2850169  -0.37670586 -0.20160701  0.17355071
 -0.65376601 -0.79867079  2.01425614  1.92809733  1.94171068 -0.68468709
  0.0184461 ]",[ 0.00100505 -0.00059847  0.00027098  0.000358   -0.00046336  0.00030256],"[ 0.01442877  0.00101421 -0.00653559  0.01522785 -0.00733178 -0.00777317
 -0.00206874 -0.00885766 -0.00053279 -0.00674929  0.00571658 -0.00240079
 -0.00048199 -0.00039213 -0.00310936 -0.00904826  0.01242323 -0.00073371
 -0.00913915 -0.00922987]",0.06632255948486583,[ 0.00100505 -0.00059847  0.00027098  0.000358   -0.00046336  0.00030256],"[ 0.01442877  0.00101421 -0.00653559  0.01522785 -0.00733178 -0.00777317
 -0.00206874 -0.00885766 -0.00053279 -0.00674929  0.00571658 -0.00240079
 -0.00048199 -0.00039213 -0.00310936 -0.00904826  0.01242323 -0.00073371
 -0.00913915 -0.00922987]"
SJM,"[ 0.91066666  0.8891      0.30143267 -0.02302411 -0.56577909  0.75295992
 -0.4300063  -0.14599047  0.20263979 -0.75672586  0.58019839  0.24091072
 -0.37942791  0.28459413 -0.34377427 -0.43374496 -0.23143655  0.31577384
 -0.62277382  0.17011815 -0.61554032  0.21688775 -0.0888582  -0.27078189
 -0.69224811  0.12762918  0.69756734 -0.1224777   0.12684001  0.02385854
 -0.14193029  0.1395834  -0.28529576 -0.12621392  0.02999228 -0.26752829
  0.24959798  0.77683735  0.3357804  -0.51215831 -0.5948276  -0.76095584
 -0.16134373 -0.01515186 -0.42901884 -0.29982102 -0.14187302  0.44433406
  0.19333482  0.67146414 -0.13502979  0.12176211  0.69892783  0.        ]",0.050299975973445744,0.9044085783451624,-4.314567167296714,0.013372336218128653,1.608091264763918,-0.02446145764105971,"[-0.7412269  -0.70095351 -0.68822419  0.95928818 -0.360122    0.12191546
  0.4734885  -0.43462148  0.95549601  0.30050282 -0.02492126  0.88802363
 -0.23888984 -0.66442272 -0.9632307  -0.28711382 -0.18137252  0.60046553
 -0.98728393 -0.51757552  1.50530743  2.05685394  2.26588465 -0.80237083
  0.02244995]","[ 2.54850718e-03 -5.29785246e-04  2.78995311e-04  2.07078617e-03
 -1.89969594e-03 -5.09089455e-05]","[ 0.01209969  0.00230565 -0.00305472  0.01230957 -0.00064047 -0.00740057
 -0.00168276 -0.00845935 -0.00809993 -0.00531015 -0.00217781 -0.00312809
  0.00610564 -0.00994396  0.001166   -0.00677202  0.01119005 -0.00023533
  0.00032247  0.00295602]",0.06783625381106073,"[ 2.54850718e-03 -5.29785246e-04  2.78995311e-04  2.07078617e-03
 -1.89969594e-03 -5.09089455e-05]","[ 0.01209969  0.00230565 -0.00305472  0.01230957 -0.00064047 -0.00740057
 -0.00168276 -0.00845935 -0.00809993 -0.00531015 -0.00217781 -0.00312809
  0.00610564 -0.00994396  0.001166   -0.00677202  0.01119005 -0.00023533
  0.00032247  0.00295602]"
SLB,"[-0.16244633  0.45171416 -0.21930391  0.01727703 -0.10565179  0.15633677
  0.06023963 -0.05579977  0.36700042  0.1508143   0.71754337 -0.20707155
  0.3993868   0.18070797 -0.14622551 -0.86640793 -0.08280038  0.02108884
 -0.42486464  0.10991337 -0.17567241 -0.22945331  0.12355338 -0.57357769
 -0.24453457  0.3817375   0.02856318 -0.13750954 -0.26083486 -0.11387598
  0.04194123 -0.00887855 -0.43045245  0.34430946 -0.47508973 -0.47109734
  0.04335214 -0.27023612 -0.42775278  0.3256369  -0.13499428  0.03318916
  0.21820696  0.10358712  0.16412354  0.2372892  -0.15163863 -0.12595339
  0.45510472 -0.12204251  0.32913466 -0.36678597  0.00157506  0.        ]",0.06948830871302657,0.900420079076817,-4.567243669948017,0.010386549055986577,0.5223925327842911,0.019520138768284647,"[-4.71141970e-01  4.67228436e-02  1.20243961e-02  3.05046595e-01
  5.91058688e-02 -4.97758630e-02  3.26391053e-01 -4.01273467e-02
  4.40130929e-01 -3.43585808e-01  7.23692915e-01  5.39115394e-01
  1.61943634e-03 -9.10882270e-01 -5.21375147e-01 -4.40958282e-01
  1.38089078e-01  3.57835420e-01 -9.04758570e-01 -1.06949656e+00
  1.86438567e+00  2.08613131e+00  2.52690888e+00 -1.20727603e+00
 -1.51717258e-02]",[-0.00055508  0.00257714 -0.00127921  0.00088764 -0.00078607  0.00023268],"[ 1.39478562e-02 -8.82216132e-04 -5.46299637e-03  1.03141867e-02
 -3.77403709e-03 -8.05165133e-03  9.86277265e-05 -5.28802146e-03
  5.12712321e-03  1.13007214e-03 -1.47624126e-03  1.84752769e-03
 -9.23459223e-04 -3.34991685e-03 -2.88261780e-03 -5.47824689e-03
  6.12105467e-03 -3.07676087e-03 -4.52898138e-03 -3.68793337e-03]",0.06401065178933789,[-0.00055508  0.00257714 -0.00127921  0.00088764 -0.00078607  0.00023268],"[ 1.39478562e-02 -8.82216132e-04 -5.46299637e-03  1.03141867e-02
 -3.77403709e-03 -8.05165133e-03  9.86277265e-05 -5.28802146e-03
  5.12712321e-03  1.13007214e-03 -1.47624126e-03  1.84752769e-03
 -9.23459223e-04 -3.34991685e-03 -2.88261780e-03 -5.47824689e-03
  6.12105467e-03 -3.07676087e-03 -4.52898138e-03 -3.68793337e-03]"
SLG,"[ 0.35515615  1.4506941   0.00668436  0.19311647 -0.60846815  0.84831955
 -0.0298755  -0.87603705  0.3476586   0.00462664  0.88933823 -1.02308424
  0.22787825  1.639866   -0.32427167 -1.29160695 -0.17643001  0.09256548
 -0.60516749  0.34656542 -0.67836677 -0.01834729 -0.51589227 -1.17077767
 -1.74661043  0.90786096  0.25649977 -0.30865094 -0.40761549 -0.67195515
 -1.09729195  0.80576669 -0.43194655  0.04696985 -1.29979116 -0.5154836
 -0.71749283 -0.95764733  0.14638725  0.69411172 -0.59927569 -0.34590734
  0.88502431 -0.26726053 -0.26009068  0.59930751 -0.14448341 -0.45064674
  0.85484656  0.25594853 -0.16786116 -0.12718471  1.09840618  0.        ]",0.11313006699329715,0.8579832051510016,-5.177358762981374,0.0056428909614421275,1.0460655858415218,0.020701755598866188,"[-0.86260425 -0.21172551 -0.55360576  1.13573385 -0.0844888  -0.59465601
  0.8041749   0.14961084  0.68035798 -0.94438381  1.0021546   1.66316903
 -1.13572962 -1.47299388 -0.35066171 -0.13421651  0.1876076   0.72496056
 -1.44320791 -0.80665437  1.59559153  2.25950498  2.51140171 -0.88051906
 -0.01932728]","[ 9.26307089e-04  1.15159236e-03 -5.08721307e-05  3.13433679e-04
 -1.72699971e-04  1.29964966e-04]","[ 0.01319559  0.00363848 -0.00710709  0.00835243 -0.0009989  -0.02305001
  0.00060332 -0.0047552   0.00688576  0.00571169 -0.00577876 -0.0096019
  0.00972345 -0.00931814 -0.01036491 -0.00052788  0.00431403 -0.0096745
 -0.00137956  0.00737741]",0.06416104434254759,"[ 9.26307089e-04  1.15159236e-03 -5.08721307e-05  3.13433679e-04
 -1.72699971e-04  1.29964966e-04]","[ 0.01319559  0.00363848 -0.00710709  0.00835243 -0.0009989  -0.02305001
  0.00060332 -0.0047552   0.00688576  0.00571169 -0.00577876 -0.0096019
  0.00972345 -0.00931814 -0.01036491 -0.00052788  0.00431403 -0.0096745
 -0.00137956  0.00737741]"
SNA,"[-0.10562818  0.92134387 -0.27016901  0.20513491  0.20085113  0.04516684
  0.03688409  0.15999815 -0.18233521  0.13146643  1.18412289 -0.66066258
  0.68727592  0.52804613 -0.29962218 -1.50386363  0.14053286  0.1547868
 -0.86958893 -0.30053676 -0.90250682 -0.72902519 -0.03035593 -0.26674154
 -1.02223057  0.57363774  0.67425665  0.39266791 -0.3188453   0.10020982
 -0.12593795  0.0975768  -0.65272167  0.97674779 -0.10603452 -1.62835473
  0.35583884  0.19415073 -0.83383076 -0.01347568 -0.31025687 -0.1653253
  0.32246344  0.15492296  0.16862946  0.54251686 -0.16600843 -0.1773637
  0.64207117 -0.18141864  0.49368503 -0.79239073 -0.18470546  0.        ]",0.09886924770324669,0.8664056782783722,-4.796216083649063,0.008260946714678953,0.5798770659582055,0.029880314936699872,"[-0.67991597  0.15757589  0.15076623  0.04758048  0.08766104  0.16555509
 -0.10677227  0.28393908  0.83723793 -0.8272591   1.01090552  0.62077217
 -0.36457984 -1.3163869   0.08834862 -0.3513966  -0.16185218  0.40642735
 -0.9585263  -0.84102992  1.99746529  1.97764005  2.0174984  -0.59776294
  0.01516985]",[ 0.00096784  0.00083838 -0.00015482  0.00077859 -0.00075479  0.00011174],"[ 0.01565132  0.00338149 -0.00901188  0.01633567 -0.00718182 -0.01634799
 -0.00293577 -0.00712158 -0.0017738  -0.00170663 -0.00012881 -0.00659025
  0.00391764 -0.00383141 -0.00982632 -0.01102784  0.01418402 -0.00592399
 -0.01316152 -0.00688999]",0.06666371245013222,[ 0.00096784  0.00083838 -0.00015482  0.00077859 -0.00075479  0.00011174],"[ 0.01565132  0.00338149 -0.00901188  0.01633567 -0.00718182 -0.01634799
 -0.00293577 -0.00712158 -0.0017738  -0.00170663 -0.00012881 -0.00659025
  0.00391764 -0.00383141 -0.00982632 -0.01102784  0.01418402 -0.00592399
 -0.01316152 -0.00688999]"
SNPS,"[-0.51255251  0.83242206 -0.31375285  0.30981209  0.34369147 -0.00725217
  0.2629901   0.03853594 -0.31409455  0.52044664  1.1493824  -1.00001884
  1.02011235  0.73329776 -0.35821126 -1.51122547  0.15234633  0.15727474
 -0.51749375 -0.16440361 -0.82940475 -0.79947899 -0.11916371 -0.32014033
 -1.17035197  0.60992471  0.35773703  0.32954537 -0.47309831 -0.04595727
 -0.34090561  0.20672879 -0.51654817  1.04784189 -0.44652142 -1.52288601
  0.00700374 -0.53408379 -0.95120952  0.42059248 -0.1351208   0.21655424
  0.6768245   0.17915596  0.29534218  0.87727694 -0.0838666  -0.64622434
  0.80151064 -0.4423318   0.49509686 -0.91265917 -0.14142206  0.        ]",0.11903763081413252,0.8356048534207066,-4.833499865280621,0.007958618374127016,0.16818022349679884,0.048744646456167356,"[-4.89736672e-01  4.03030123e-01  2.97373354e-01 -8.60294271e-02
  1.87931140e-01 -5.70877510e-02 -2.12434657e-01  6.63732121e-01
  6.60633022e-01 -1.10315296e+00  1.43093128e+00  6.28812614e-01
 -5.74659922e-01 -1.36236674e+00  1.26591904e-01 -3.27646121e-01
  6.95369210e-02  2.67464090e-01 -1.09565733e+00 -9.20561469e-01
  2.11284411e+00  2.10258348e+00  1.96726353e+00 -6.83395199e-01
 -2.09660181e-03]",[ 0.00010069  0.00100087 -0.00021097  0.00055112 -0.00033571  0.00060162],"[ 0.01643054  0.00213654 -0.0097409   0.01308936 -0.00735308 -0.01825996
 -0.00123105 -0.00307566  0.00503541  0.00150874  0.00132648 -0.00601757
  0.00291063  0.00026735 -0.01415498 -0.00695019  0.00987304 -0.00741039
 -0.01300134 -0.0042257 ]",0.06498855257279566,[ 0.00010069  0.00100087 -0.00021097  0.00055112 -0.00033571  0.00060162],"[ 0.01643054  0.00213654 -0.0097409   0.01308936 -0.00735308 -0.01825996
 -0.00123105 -0.00307566  0.00503541  0.00150874  0.00132648 -0.00601757
  0.00291063  0.00026735 -0.01415498 -0.00695019  0.00987304 -0.00741039
 -0.01300134 -0.0042257 ]"
SO,"[ 0.81079989  1.44348304  0.3275053   0.13976547 -0.72296807  1.21914447
 -0.07145256 -1.17507087  0.61236426 -0.27702344  0.88613223 -0.77821488
 -0.15734441  1.56792848 -0.44392506 -0.89963342 -0.40570132 -0.06099802
 -0.50858766  0.64340184 -0.34452704  0.41782291 -0.45061132 -1.16121443
 -1.48098606  0.75465024 -0.00937848 -0.51314254 -0.47563302 -0.74799064
 -0.94679852  0.80423566  0.09198713 -0.44476454 -1.39975393  0.28858383
 -0.75782259 -0.83870272  0.61479987  0.66904997 -0.47992937 -0.471232
  0.89033039 -0.18500209 -0.43602922  0.38602567 -0.20586723 -0.32216157
  1.01716265  0.46256441 -0.10735435  0.04222353  1.42180174  0.        ]",0.09367158862964531,0.8713163957674317,-4.9069578556364535,0.007394950654682333,1.5070532302892192,-0.00345582576902297,"[-0.8455608  -0.60348845 -0.82561609  1.42274356 -0.27243609 -0.85180475
  1.18685322 -0.05097264  0.8684551  -0.72600731  0.60931326  1.80459788
 -1.12430486 -1.1744025  -0.75224136 -0.16910644  0.32949164  0.84364954
 -1.4958775  -0.85314593  1.40926568  2.31898879  2.75155499 -1.08280446
 -0.03688764]","[ 6.29564834e-04  8.85261986e-04 -8.24031027e-06  5.76743925e-04
 -3.85456015e-04  3.28848771e-04]","[ 1.24465381e-02  1.36431607e-03 -3.71443369e-03  4.37441825e-03
  3.18996599e-03 -1.92888036e-02  3.20330547e-03 -1.98467522e-03
  4.99985816e-03  5.93192092e-03 -7.34042956e-03 -6.56047442e-03
  9.64235375e-03 -1.23633685e-02 -4.90218063e-03  3.05557048e-03
  8.74224319e-06 -5.01899378e-03  6.58099270e-05  1.07828328e-02]",0.06377679912557847,"[ 6.29564834e-04  8.85261986e-04 -8.24031027e-06  5.76743925e-04
 -3.85456015e-04  3.28848771e-04]","[ 1.24465381e-02  1.36431607e-03 -3.71443369e-03  4.37441825e-03
  3.18996599e-03 -1.92888036e-02  3.20330547e-03 -1.98467522e-03
  4.99985816e-03  5.93192092e-03 -7.34042956e-03 -6.56047442e-03
  9.64235375e-03 -1.23633685e-02 -4.90218063e-03  3.05557048e-03
  8.74224319e-06 -5.01899378e-03  6.58099270e-05  1.07828328e-02]"
