,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WM,"[ 0.83524125 -1.05086039  0.09897093 -0.08055607  0.01841291  0.26945392
  1.32508712 -0.89295654 -0.46291654 -0.30583266  0.36687235  0.48364631
 -0.49450185  0.47105913 -0.15811615 -0.08385532 -0.02618765  0.47968295
  0.72104299 -0.02261744  0.02890097  0.04618877  0.23111119 -0.46893735
 -0.57050297  0.93974353  0.1671816  -0.51135514 -0.27567982  0.15773455
 -0.94939929  0.31265461 -0.62951933 -1.34019334 -0.91510657  0.71679574
  0.03024941 -0.60309365 -0.05511586  0.22334554 -0.29890385  0.81408845
  0.41016754 -0.29282827 -0.21616598 -0.16355161  0.10728123 -0.06856796
  0.23807356  0.16307215 -0.27044711  0.20602947 -0.14987782  0.        ]",0.2786966948071703,0.6901717964736295,-6.294548564154887,0.0018463426101558028,1.540541555321611,-0.0761640006611127,"[-1.56165030e-01 -5.26819241e-01 -3.68901486e-01 -7.50124090e-02
  5.20938657e-01 -1.38591801e+00  1.86172036e-04  5.43762699e-01
  1.07868888e+00  7.45069438e-01 -1.88674677e-01  9.33488309e-01
 -4.60036673e-01 -1.01958874e+00 -1.15499553e+00  3.63842613e-03
  5.05516257e-01 -5.77251354e-01 -7.65840765e-01  2.68928130e-01
  2.16639911e+00  2.21329673e+00  8.20485482e-01 -3.42379311e+00
 -1.44963972e-02]","[5.42883857e-04 3.07471574e-04 1.70627151e-04 7.39917243e-05
 1.72133079e-04 1.47578317e-04]","[ 2.47115756e-03 -4.28289594e-03  1.18243857e-02  1.14650090e-02
 -9.97847683e-03 -2.04502508e-05  1.78337046e-03  1.11170363e-02
  5.32696279e-04  5.84356601e-03 -1.01324801e-03 -1.03172926e-02
 -9.90588290e-03 -1.73243308e-03 -8.12035420e-03  8.47269182e-03
  1.07787191e-02 -2.82722570e-03  1.58294533e-02 -4.04653249e-03]",0.06471140616570714,"[5.42883857e-04 3.07471574e-04 1.70627151e-04 7.39917243e-05
 1.72133079e-04 1.47578317e-04]","[ 2.47115756e-03 -4.28289594e-03  1.18243857e-02  1.14650090e-02
 -9.97847683e-03 -2.04502508e-05  1.78337046e-03  1.11170363e-02
  5.32696279e-04  5.84356601e-03 -1.01324801e-03 -1.03172926e-02
 -9.90588290e-03 -1.73243308e-03 -8.12035420e-03  8.47269182e-03
  1.07787191e-02 -2.82722570e-03  1.58294533e-02 -4.04653249e-03]"
WMB,"[ 0.34462943 -0.35338099  0.73055716  0.21747759 -0.06010892 -0.01390668
  0.19746772 -0.52091212 -0.49701177 -0.02979294 -0.21378019  0.33190055
  0.06513169  0.03448974  0.27646345  0.23574692  0.09095785  0.17840007
  0.01044979  0.19497728  0.25179047  0.31480321  0.10936008 -0.72111982
 -0.15856946 -0.39283696  0.26167665 -0.25496373  0.21572091  0.48860904
 -0.05293778  0.33666574 -0.24450168 -0.785906    0.03629547  0.50131337
  0.58455922 -0.28259042 -1.39781862 -0.21013481  0.64091595 -0.4903678
 -0.26994645  0.295938    0.25223315  0.06239411 -0.11331598 -0.01765443
 -0.79390226  0.02922926  0.22457603 -0.42065584  0.05125272  0.        ]",0.07278134028217818,0.8726866262278425,-5.249265946156767,0.00525137177434914,1.0508139469105886,-0.030634986160391713,"[ 0.29697355 -0.5643173  -0.62103096 -0.25535514  0.11163062 -0.24900982
  0.20958527  0.70464974  0.40404961  0.76657625  0.26375055  0.2998276
 -0.13409202 -1.01457046 -1.33851338 -0.21004314  0.44916507  0.13749856
 -0.77575748  0.02942735  1.76276231  2.28368796  1.24431826 -3.81870092
  0.00461193]","[ 5.50357768e-04  1.13227546e-03  2.33229225e-05 -2.48017600e-04
  1.79429589e-04  9.47023956e-05]","[ 0.0061316  -0.00690584  0.00055552  0.01160236 -0.00233592 -0.00224575
 -0.00109789  0.00927559 -0.00403688  0.00238471  0.00526891 -0.00127729
 -0.0057939   0.01113808  0.00100476 -0.0082131  -0.00074784  0.00343237
 -0.00997162 -0.00057883]",0.0657881719559546,"[ 5.50357768e-04  1.13227546e-03  2.33229225e-05 -2.48017600e-04
  1.79429589e-04  9.47023956e-05]","[ 0.0061316  -0.00690584  0.00055552  0.01160236 -0.00233592 -0.00224575
 -0.00109789  0.00927559 -0.00403688  0.00238471  0.00526891 -0.00127729
 -0.0057939   0.01113808  0.00100476 -0.0082131  -0.00074784  0.00343237
 -0.00997162 -0.00057883]"
WMT,"[ 0.60318054 -0.55096427  0.5027087   0.13879622  0.05314109  0.09845112
  0.57750504 -0.84440353 -0.49499732 -0.09791252 -0.09235789  0.43724438
 -0.3513271   0.18930326  0.26970286  0.20889417  0.08857587  0.32706644
  0.31246557  0.15778425  0.14881885  0.17624227  0.26039983 -0.50480548
 -0.31233329 -0.03111766  0.04397022 -0.58979223 -0.18323698  0.35008821
 -0.44212375 -0.03377002 -0.43595651 -0.72969478 -0.21629635  0.38767849
  0.26541727 -0.06911466 -0.53068817 -0.26221692  0.26771808 -0.06043623
  0.05079238  0.12894252  0.0843464  -0.0013865  -0.01150434  0.05412086
 -0.16456968  0.06215643  0.00355186 -0.03829047  0.14213849  0.        ]",0.20535881440540116,0.765314590161136,-5.285909837315983,0.005062424109813403,1.3088990781705467,-0.04994553248001624,"[ 0.07635411 -0.55710224 -0.49931902 -0.24711042  0.21137514 -0.76404469
  0.25618961  0.74245668  0.61039107  0.82722876 -0.07594888  0.62956643
 -0.12223012 -1.09058374 -1.35989791 -0.17209066  0.48833101 -0.09879824
 -0.75585983  0.13908876  1.9623141   2.20343015  1.01251729 -3.59929655
 -0.01330897]","[6.88278883e-04 2.32772687e-04 3.43131403e-04 5.13236111e-04
 9.51147600e-05 6.65425084e-04]","[ 0.0061602  -0.00681438  0.00529651  0.01075906 -0.0063795  -0.00145116
 -0.00117944  0.01059978 -0.00220148  0.00173578 -0.00047513 -0.00338596
 -0.00436022  0.00521587 -0.00181864 -0.00014613  0.00143487  0.00086469
  0.00329906  0.00493964]",0.0655255472010246,"[6.88278883e-04 2.32772687e-04 3.43131403e-04 5.13236111e-04
 9.51147600e-05 6.65425084e-04]","[ 0.0061602  -0.00681438  0.00529651  0.01075906 -0.0063795  -0.00145116
 -0.00117944  0.01059978 -0.00220148  0.00173578 -0.00047513 -0.00338596
 -0.00436022  0.00521587 -0.00181864 -0.00014613  0.00143487  0.00086469
  0.00329906  0.00493964]"
WRB,"[ 0.90557432 -0.67146807  0.16349723 -0.40470114  0.21958453  0.27975635
  0.78879926 -0.96666813 -0.331752   -0.3352077   0.34511838  0.26725451
 -0.42278364  0.07065746  0.20784239 -0.167683    0.04553121  0.26462996
  0.33527869 -0.03795183  0.31960054  0.02786174  0.45084799 -0.41919081
 -0.40627198  0.21202348 -0.17286875 -0.39500214 -0.05354704  0.19842446
 -0.53231941  0.12506662 -0.55111221 -0.69757868 -0.18140209  0.53581291
  0.3068446  -0.25530707 -0.5143951  -0.28111384  0.20245147 -0.11649324
 -0.02555767  0.03321372  0.13025201 -0.22683148  0.06334183  0.25786842
  0.17558963 -0.08100034 -0.10577509  0.06522011 -0.04658377  0.        ]",0.12255600630668528,0.8259593309287973,-4.933080715619189,0.007204274737337377,1.6107478649020464,-0.0694840001277752,"[-0.27234311 -0.82550641 -0.0039674  -0.05774966  0.1690905  -1.10866046
  0.29105131  0.4597917   1.01464109  0.55422014 -0.07997768  0.67415542
 -0.01408177 -1.19256258 -1.16316429 -0.15727427  0.49184994 -0.29445624
 -0.63954587 -0.01561558  2.14113903  2.15929231  0.97230459 -3.51339595
 -0.02979524]","[ 1.03952814e-03  1.41829459e-03 -4.25396909e-04  4.51979584e-04
 -2.04367894e-05  6.03319040e-06]","[ 0.00589881 -0.00774344  0.00557805  0.01198705 -0.00914412  0.00076693
  0.00290366  0.01164759 -0.00610908  0.00103258  0.00116979 -0.00214994
 -0.00649882  0.00435016 -0.0007246   0.00518491 -0.00136654 -0.00193515
  0.00804992  0.00183048]",0.06533971359714408,"[ 1.03952814e-03  1.41829459e-03 -4.25396909e-04  4.51979584e-04
 -2.04367894e-05  6.03319040e-06]","[ 0.00589881 -0.00774344  0.00557805  0.01198705 -0.00914412  0.00076693
  0.00290366  0.01164759 -0.00610908  0.00103258  0.00116979 -0.00214994
 -0.00649882  0.00435016 -0.0007246   0.00518491 -0.00136654 -0.00193515
  0.00804992  0.00183048]"
WST,"[ 0.52636925 -0.93781247  0.38951494 -0.09527473  0.18439429  0.06892288
  0.76577571 -0.58752216 -0.301104   -0.08507067  0.29171605  0.06691254
 -0.18401177  0.07367151 -0.36463274 -0.0045471  -0.4978004   0.23300855
  0.29676597  0.01842464  0.373913    0.05325419  0.62488933 -0.65157155
 -0.39564979  0.19035875  0.10112303 -0.42742717  0.14559546 -0.03808313
 -0.05924213  0.20618736 -0.16841221 -0.81827226 -0.34695617  0.76691864
  0.31530794 -0.13520907 -0.83780969 -0.302236    0.42547921  0.02937089
 -0.37522676 -0.21009706  0.27733547 -0.32265838  0.18318825  0.29413334
 -0.00325268 -0.19564728 -0.1153553  -0.10321335 -0.3199324   0.        ]",0.01536423903734081,0.942265449624404,-5.214765163370566,0.00543570983038285,1.2322262246345428,-0.05648348951715466,"[ 0.16278336 -0.62102572 -0.24679877 -0.31190657  0.26743843 -0.77119143
  0.14376711  0.53564462  0.74218045  0.41655817  0.26171972  0.63893194
 -0.37905523 -0.70438058 -1.41369561  0.13840963  0.42307341 -0.34422178
 -0.77954891 -0.05656113  2.22756618  2.09059578  1.15546939 -3.67822406
 -0.01422658]","[-6.95264401e-05  1.01249015e-03 -2.75306862e-04  1.32573652e-05
  2.30295493e-04  1.53986052e-04]","[ 5.92610059e-03 -6.31849631e-03  4.14439219e-03  1.11861011e-02
 -6.04723609e-03 -8.11174306e-04 -1.39789605e-03  1.14638796e-02
 -1.28018754e-03  7.80073992e-05 -2.45923036e-03 -5.57816274e-03
 -8.15282871e-03  6.68915914e-03  1.88192851e-03  1.89310504e-03
 -1.72336583e-03  3.23967214e-04  3.56249272e-03 -5.68148953e-03]",0.06499507035373354,"[-6.95264401e-05  1.01249015e-03 -2.75306862e-04  1.32573652e-05
  2.30295493e-04  1.53986052e-04]","[ 5.92610059e-03 -6.31849631e-03  4.14439219e-03  1.11861011e-02
 -6.04723609e-03 -8.11174306e-04 -1.39789605e-03  1.14638796e-02
 -1.28018754e-03  7.80073992e-05 -2.45923036e-03 -5.57816274e-03
 -8.15282871e-03  6.68915914e-03  1.88192851e-03  1.89310504e-03
 -1.72336583e-03  3.23967214e-04  3.56249272e-03 -5.68148953e-03]"
WU,"[ 0.42475188 -0.02946393 -0.04921649 -0.40368625  0.23727024  0.07607323
 -0.12828018 -0.52182848 -0.32559541 -0.54001021 -0.10755963 -0.21692277
 -0.13966386 -0.2390744   0.2165127  -0.12989114 -0.05165129  0.17409815
 -0.02264361  0.15401034  0.86837672 -0.24155463  0.04584501 -0.18120314
  0.25396328 -0.42511416 -0.30236752 -0.15011312 -0.0026526   0.34281041
  0.10458038  0.20797347 -0.04256729  0.42372278  0.45113005  0.29312692
  0.18874517 -0.37545723 -0.95556331 -0.20666365  0.54095509 -0.77913819
 -0.73560226  0.18339787  0.22497174 -0.12157047  0.04221828  0.03111752
 -0.30437023 -0.18307455  0.17677717 -0.21099648 -0.07767086  0.        ]",-0.0061886185649719355,0.9604833919844226,-4.9358661649693625,0.00718423551702496,1.130791995273996,-0.026008370862063132,"[-0.41848405 -0.55664514  0.28615605 -0.04550817 -0.22834617 -0.23231159
  0.26906431  0.18785863  0.70227626  0.44781607  0.48464002  0.38305926
  0.05835942 -1.16653553 -1.28116591 -0.12910065  0.344418    0.02938607
 -0.54905606 -0.51740554  2.14720418  2.58163145  0.93281413 -4.02116903
 -0.02260483]",[-0.00045246  0.00057641 -0.00052163 -0.00036673 -0.00026862 -0.00038357],"[ 0.00957527 -0.00798267 -0.00381218  0.007537   -0.00803192  0.00312171
  0.00650473  0.00501646 -0.00933198 -0.0013113   0.00203912  0.0032431
  0.00122251  0.01598415  0.00239899 -0.0029706  -0.00703157  0.00287702
 -0.0040148   0.00091086]",0.06379987497428444,[-0.00045246  0.00057641 -0.00052163 -0.00036673 -0.00026862 -0.00038357],"[ 0.00957527 -0.00798267 -0.00381218  0.007537   -0.00803192  0.00312171
  0.00650473  0.00501646 -0.00933198 -0.0013113   0.00203912  0.0032431
  0.00122251  0.01598415  0.00239899 -0.0029706  -0.00703157  0.00287702
 -0.0040148   0.00091086]"
WY,"[ 0.45124095  0.04150384 -0.46990932 -0.43301671  0.21977315  0.23564545
 -0.04232749 -0.43715425 -0.39079091 -0.40846355  0.04913612 -0.14344468
 -0.00843909  0.10113731  0.17643804 -0.27626518  0.10381505  0.18162159
  0.29686309  0.05466153  0.36522733 -0.25632147 -0.10119541  0.01912163
  0.10004027 -0.10845169 -0.28928958  0.14157916  0.07396569  0.15964108
 -0.07862647  0.41698017 -0.04311618  0.11183935  0.24171805  0.08682
 -0.01252363 -0.3915997  -0.44798339  0.11943396 -0.01129267 -0.25965335
 -0.35806848  0.02512495 -0.13676721 -0.18125116  0.04460533 -0.04290308
  0.03817994 -0.04945125  0.07008442  0.01477485 -0.07207419  0.        ]",-0.010255371566399775,0.9755177060926705,-5.371473304273647,0.004647279407441996,1.15723332556062,-0.025473926412130945,"[-0.76105391 -0.32891023  0.44034479  0.15161208 -0.28316372 -0.33351425
  0.06508893  0.25128425  0.75271634  0.40396793  0.5168541   0.4931729
 -0.16635575 -1.27558044 -1.05891912 -0.12018347  0.50970648 -0.21685316
 -0.729913   -0.20603629  2.17411393  2.59915541  0.6819153  -3.82360255
 -0.01716572]","[ 5.19484871e-04  5.02051127e-04 -1.04406031e-04  3.86759375e-04
 -1.50592625e-04  2.60481015e-05]","[ 8.13095649e-03 -5.68859433e-03 -3.62014223e-03  5.90547525e-03
 -7.10408868e-03  4.97892394e-03  5.94638040e-03  1.57159617e-03
 -7.54736836e-03  3.91708788e-03  4.03526362e-03 -5.32762083e-04
 -1.29202968e-03  1.03897280e-02 -8.45933380e-04 -5.16790613e-04
 -1.65075112e-03  9.61786905e-04  6.39798087e-03 -4.05435392e-05]",0.06264941528134921,"[ 5.19484871e-04  5.02051127e-04 -1.04406031e-04  3.86759375e-04
 -1.50592625e-04  2.60481015e-05]","[ 8.13095649e-03 -5.68859433e-03 -3.62014223e-03  5.90547525e-03
 -7.10408868e-03  4.97892394e-03  5.94638040e-03  1.57159617e-03
 -7.54736836e-03  3.91708788e-03  4.03526362e-03 -5.32762083e-04
 -1.29202968e-03  1.03897280e-02 -8.45933380e-04 -5.16790613e-04
 -1.65075112e-03  9.61786905e-04  6.39798087e-03 -4.05435392e-05]"
WYNN,"[-0.2039691  -0.56802807  0.63263079  0.53003797 -0.26086787 -0.09520301
  0.32177103  0.29414039 -0.18449873  0.31375808 -0.17441544  0.09661345
  0.2296215   0.16018313 -0.49005902  0.40586131 -0.3802339   0.24328399
 -0.15034107  0.289582    0.15763449  0.31942735  0.41794968 -0.65311134
 -0.10352781 -0.14782395  0.34430303 -0.48768613  0.18414554 -0.21253747
  0.31739369  0.10497137  0.28950781 -0.48651861 -0.34065412  0.35046542
  0.19558995  0.31091786 -0.45370357 -0.19981693  0.37300566  0.13528717
 -0.27793645 -0.14627264  0.14611001  0.04410596  0.02055518 -0.03139117
 -0.32525118 -0.04788891  0.04391372 -0.22195219 -0.1865294   0.        ]",0.03638488712936458,0.910414504025656,-4.770836050157681,0.008473293099765045,0.5032041414921695,-0.007124965451965745,"[ 0.55930706 -0.10669533 -0.8263428  -0.24517101  0.26749668  0.20134899
 -0.1437177   0.48966636  0.00977187  0.57513213  0.69658484  0.47473709
 -0.58514891 -0.37921793 -1.52488833  0.06912123  0.16903292  0.14345627
 -0.98827792  0.07865603  1.95390235  2.16393326  1.29266058 -3.8607257
  0.01051493]","[-1.78286805e-03  3.14182822e-04 -4.97069552e-04 -3.78112960e-04
 -6.69099111e-05  1.65273489e-04]","[ 0.00693652 -0.00587525 -0.00360714  0.00715076  0.00103894 -0.00204892
 -0.00725922  0.00527883  0.00426853  0.0005641  -0.00464246 -0.00368267
 -0.00468064  0.00308617  0.00081587 -0.00461247  0.00031801  0.00796492
 -0.0044158  -0.00705766]",0.06425321496235673,"[-1.78286805e-03  3.14182822e-04 -4.97069552e-04 -3.78112960e-04
 -6.69099111e-05  1.65273489e-04]","[ 0.00693652 -0.00587525 -0.00360714  0.00715076  0.00103894 -0.00204892
 -0.00725922  0.00527883  0.00426853  0.0005641  -0.00464246 -0.00368267
 -0.00468064  0.00308617  0.00081587 -0.00461247  0.00031801  0.00796492
 -0.0044158  -0.00705766]"
XEL,"[ 0.86467032 -1.17178052 -0.0552826   0.19039694  0.10549986  0.21348056
  1.69327316 -1.11610288 -0.6599374  -0.56039614  0.26017813  0.39550228
 -0.89068167  0.52257051 -0.3663043  -0.04004317 -0.43246226  0.81237437
  1.06062168 -0.04189794 -0.00348834 -0.16403901  0.14301645 -0.27059319
 -0.68541868  1.40176703  0.25137534 -0.66515424 -0.60635211  0.07248935
 -1.26932104  0.22388803 -0.6261001  -1.33365347 -1.18004014  0.79525429
 -0.36713804 -0.82472407  0.42306767  0.36108554 -0.58643069  1.31706879
  0.44760153 -0.58132122 -0.32425397 -0.23826379  0.25826496 -0.17085066
  0.41667905  0.28635393 -0.43753656  0.40609452 -0.17521955  0.        ]",0.09735203857169952,0.8778172978643177,-5.748096927868168,0.0031888436251155095,1.569917581140138,-0.08107374510144835,"[-0.24087777 -0.24729262 -0.4481156  -0.25414988  0.72546255 -1.75348377
 -0.10454723  0.60129092  1.30349166  0.85721572 -0.34085314  1.20001459
 -0.59000002 -0.97531692 -1.42571575  0.36470381  0.42887745 -0.89790002
 -0.736147    0.34652268  2.36967495  2.31054585  0.50480499 -3.34353551
 -0.00767947]","[ 4.71115623e-04 -3.72250689e-04  1.43563345e-04 -9.54697549e-05
  6.85676096e-05 -2.90658235e-04]","[ 0.00160723 -0.00077904  0.01764796  0.00923272 -0.01414263  0.00124722
  0.0026839   0.01096023  0.00481481  0.00623185 -0.00701186 -0.01551255
 -0.00924668 -0.00105554 -0.01194943  0.01313798  0.01781403 -0.00627283
  0.02315047 -0.0025715 ]",0.06392177890197254,"[ 4.71115623e-04 -3.72250689e-04  1.43563345e-04 -9.54697549e-05
  6.85676096e-05 -2.90658235e-04]","[ 0.00160723 -0.00077904  0.01764796  0.00923272 -0.01414263  0.00124722
  0.0026839   0.01096023  0.00481481  0.00623185 -0.00701186 -0.01551255
 -0.00924668 -0.00105554 -0.01194943  0.01313798  0.01781403 -0.00627283
  0.02315047 -0.0025715 ]"
XOM,"[ 5.38599558e-01 -7.81817070e-01  5.72585223e-01 -2.79658898e-01
 -7.49158037e-04  1.02266140e-01  6.78108276e-01 -4.38373269e-01
  2.01299636e-02 -3.73056311e-02  4.51937194e-01  2.36302303e-01
 -1.56225398e-02  2.10841995e-02 -7.42768319e-02 -8.04319452e-02
 -8.47748895e-02 -1.53890767e-03 -2.23749389e-01 -3.18212819e-02
  3.82000777e-01  3.78083120e-01  8.31751288e-01 -6.66723103e-01
 -3.13506284e-01 -7.32546344e-03  6.76414686e-02 -4.07417335e-01
  2.93615104e-01  6.81832481e-02 -5.88621663e-02  2.40408003e-01
 -2.61396996e-01 -7.71440323e-01 -2.13044617e-01  7.40430594e-01
  6.43289222e-01 -1.74194340e-01 -9.33160682e-01 -4.23373007e-01
  6.15115365e-01 -3.44957743e-01 -1.29590669e-01  5.97412204e-02
  4.60253833e-01 -1.38577631e-01 -8.81125566e-03  3.50847980e-01
 -2.16442545e-01 -1.97263837e-01 -2.68545605e-02 -2.57475193e-01
 -2.27899919e-01  0.00000000e+00]",0.1676560991227181,0.7796100293615622,-5.236354043275019,0.005319616613935999,1.2444344918403711,-0.05284178218350947,"[ 0.23669368 -0.87082806 -0.3103441  -0.11525713  0.29196449 -0.59232357
  0.29773702  0.28395743  0.67452002  0.38268821  0.2366982   0.49221271
 -0.15823058 -0.82751201 -1.15497876 -0.2032322   0.34892435  0.05219554
 -0.7162036  -0.08057695  1.94622131  1.94329802  1.43382316 -3.58892111
 -0.01850157]","[-7.87929688e-05  1.63306219e-03 -4.83839967e-04 -2.65141570e-04
  2.30362188e-04  3.30258541e-05]","[ 0.00658616 -0.00957389  0.00025284  0.01294742 -0.00383368 -0.00145094
 -0.00041414  0.01220422 -0.00496855 -0.00162457  0.00154673  0.0006254
 -0.00858992  0.00180617  0.00284985  0.00231794 -0.00430393  0.00122857
 -0.00485611 -0.00686768]",0.06596171833087454,"[-7.87929688e-05  1.63306219e-03 -4.83839967e-04 -2.65141570e-04
  2.30362188e-04  3.30258541e-05]","[ 0.00658616 -0.00957389  0.00025284  0.01294742 -0.00383368 -0.00145094
 -0.00041414  0.01220422 -0.00496855 -0.00162457  0.00154673  0.0006254
 -0.00858992  0.00180617  0.00284985  0.00231794 -0.00430393  0.00122857
 -0.00485611 -0.00686768]"
XRAY,"[ 0.08453015 -0.75892781  0.58556468 -0.09522872  0.0960284  -0.05440824
  0.53019074  0.07442413  0.04625663  0.36113735  0.61317686  0.10483113
  0.18597661  0.15853969 -0.68506071 -0.00929185 -0.70468728 -0.11447645
 -0.13349282 -0.00526809  0.00198716  0.32067965  0.97291845 -0.77135414
 -0.35311357  0.11299791  0.15789448 -0.23822728  0.42577996 -0.42456783
  0.60036858  0.19737058  0.24028919 -0.70470864 -0.37132764  0.68085034
  0.44148303  0.28402755 -0.711476   -0.42182796  0.52557133  0.01245276
 -0.41573089 -0.31389898  0.39607263 -0.2956887   0.13977569  0.40533041
  0.02722483 -0.31868925 -0.10204423 -0.20678281 -0.50503645  0.        ]",-0.07688312541722121,1.0244612998786315,-4.786330096039554,0.008343019347628369,0.7911834383378438,-0.027857619467904073,"[ 0.45358903 -0.60643673 -0.24612376 -0.30014997  0.26276588 -0.14108692
  0.05495375  0.39712414  0.43183004  0.11591495  0.45740285  0.54966699
 -0.57010207 -0.32725042 -1.33906652  0.15275825  0.40121776 -0.12582128
 -1.07378574  0.07689977  2.10283791  1.85861751  1.4642945  -3.64375601
 -0.00844808]","[ 6.35918421e-04  7.90998387e-04  8.88316287e-05  6.58026949e-04
 -4.83918423e-04  3.65010462e-04]","[ 7.80776688e-03 -7.71890541e-03 -3.72923590e-03  1.01084185e-02
  3.40921736e-04 -1.27108418e-03 -6.23321819e-03  9.26156593e-03
  1.21659189e-03 -3.20698724e-03 -3.49576373e-03 -3.21071122e-03
 -8.63469302e-03  6.23646040e-06  4.91096323e-03  1.64550421e-03
 -3.25798895e-03  4.74621786e-03 -1.01724011e-03 -1.31850154e-02]",0.06501154663167742,"[ 6.35918421e-04  7.90998387e-04  8.88316287e-05  6.58026949e-04
 -4.83918423e-04  3.65010462e-04]","[ 7.80776688e-03 -7.71890541e-03 -3.72923590e-03  1.01084185e-02
  3.40921736e-04 -1.27108418e-03 -6.23321819e-03  9.26156593e-03
  1.21659189e-03 -3.20698724e-03 -3.49576373e-03 -3.21071122e-03
 -8.63469302e-03  6.23646040e-06  4.91096323e-03  1.64550421e-03
 -3.25798895e-03  4.74621786e-03 -1.01724011e-03 -1.31850154e-02]"
