,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNA,"[-0.15144125 -0.35951537  0.14995662  0.13187013 -0.23124526  0.57895761
 -0.12386146  0.37806606  0.28899206  0.42445968 -0.03768733 -0.27555421
 -0.11897022  0.04285705  0.02316385  0.0355975   0.19337898 -0.27105555
 -0.06524264 -0.58862798 -0.57767071 -0.33632458 -0.48931467 -0.76445583
 -0.33935949 -0.26049577  0.44829333  0.11260555 -0.63277074 -0.23707766
 -0.59782705  0.51055016 -0.17647237  0.20891511 -0.28851655 -0.23343961
 -0.36450433  0.23520876 -0.24074933 -0.44471529  0.04705872  0.31066873
 -0.02036027 -0.35510638 -0.33071746 -0.22747231  0.24268661 -0.00338544
 -0.11237366 -0.15416878 -0.29608154  0.04987649 -0.00354003  0.        ]",0.03171711528296441,0.9463540550439528,-5.632852758485375,0.0035783525770681983,0.5260657565347587,-0.005526697842368007,"[ 8.58792758e-02 -1.58441753e-01 -3.29865858e-01  5.35345727e-01
 -4.11191926e-01  1.66914009e-01 -2.17412001e-03  1.63215583e-01
 -1.59935852e-01  1.37170303e-01  6.74068887e-01  8.79005630e-01
  5.24294417e-01 -3.13789959e-01 -1.09481898e+00 -1.54572358e+00
  2.17766539e-01  3.47673132e-01  1.63826337e-02 -1.02766539e+00
  4.74856338e-01  2.08213395e+00  2.95129748e+00  4.97336560e-01
  2.56356742e-02]",[0.00071791 0.00012995 0.00031951 0.00028834 0.0001413  0.00043871],"[ 0.01268345 -0.00701017 -0.00537769  0.00407283 -0.00449975 -0.00549075
 -0.00612712  0.00393311 -0.0064353  -0.00036445 -0.0031786  -0.00035028
 -0.00578348  0.00256749  0.00167611  0.000816    0.00062157 -0.00728687
  0.00330233  0.00255562]",0.06231893592662516,[0.00071791 0.00012995 0.00031951 0.00028834 0.0001413  0.00043871],"[ 0.01268345 -0.00701017 -0.00537769  0.00407283 -0.00449975 -0.00549075
 -0.00612712  0.00393311 -0.0064353  -0.00036445 -0.0031786  -0.00035028
 -0.00578348  0.00256749  0.00167611  0.000816    0.00062157 -0.00728687
  0.00330233  0.00255562]"
SNPS,"[ 0.48195177 -0.13917953  0.47386179 -0.2211459  -0.65201134  0.29712766
 -0.23381233  0.11593103 -0.74741843 -0.0096661  -0.28959205 -0.57580573
 -0.42749914 -0.21847383 -0.3895677  -0.43208761  0.41208355 -0.60328811
  0.33754979 -0.5069877  -0.58648288  0.39912777 -0.39856229 -0.72027776
 -0.53707257  0.1087097   0.02642699 -0.18293255 -0.19060488  0.37309731
 -0.20079862  0.54618629 -0.07909973 -0.26442005 -0.81361619 -0.87896961
 -1.06795153  0.06114475  1.14607189 -0.78312    -0.12726785 -0.54499079
  0.4485785  -0.89636767 -0.00827152 -0.09485356 -0.91845819  0.06466455
 -0.46692676 -0.52318479 -0.04514903  0.02507227 -0.61410463  0.        ]",0.10484165828553961,0.8782013737094753,-5.547360303427915,0.0038977325068581233,1.1724039999427354,-0.032122886800467515,"[-3.26966157e-02 -8.67906848e-01 -6.79657006e-01  6.94055061e-01
 -1.31223642e-01  2.85958208e-01 -4.14041037e-01  5.87180320e-01
  1.09780990e-01  1.30804575e-01  5.41232225e-01  8.63096492e-01
  2.52385488e-01 -3.53714963e-01 -6.64818523e-01 -1.81269417e+00
  4.85007459e-01  1.00285244e-01 -1.44305723e-01 -6.94683775e-01
  1.42385388e-01  2.05712457e+00  3.14790214e+00  5.82001599e-01
  1.24599092e-03]","[4.69753845e-04 2.76024446e-04 2.71596987e-04 2.15168624e-04
 4.59292906e-05 1.53834792e-04]","[ 0.01163822 -0.00621465 -0.01008171  0.00211749 -0.00454986  0.00280804
 -0.00243634  0.00830262 -0.01141399  0.00356379 -0.01189177  0.00465336
 -0.00855335  0.00656339 -0.00841608 -0.01195461 -0.00681219 -0.00158558
  0.00492159 -0.00997372]",0.06440506762019332,"[4.69753845e-04 2.76024446e-04 2.71596987e-04 2.15168624e-04
 4.59292906e-05 1.53834792e-04]","[ 0.01163822 -0.00621465 -0.01008171  0.00211749 -0.00454986  0.00280804
 -0.00243634  0.00830262 -0.01141399  0.00356379 -0.01189177  0.00465336
 -0.00855335  0.00656339 -0.00841608 -0.01195461 -0.00681219 -0.00158558
  0.00492159 -0.00997372]"
SO,"[ 0.42813067  0.5576     -0.05106115 -0.5635999  -0.01565574 -0.66258507
  0.04039851 -0.54965985 -0.505821   -0.95583019 -0.18465567  0.0802381
 -0.58472063 -0.17922084 -0.61623699 -0.0326472  -0.36806507 -0.34007683
  0.05044277  0.99989533  0.01813578  0.78933418  0.42908418  0.77691876
  0.08329783  0.11409066 -0.83701019 -0.0754926   0.42188815  0.5616356
  0.5643295  -0.78767506  0.64584282 -0.42713527  0.14004573  0.18969379
  0.3707827  -0.13356797  0.81606154 -0.10613152  0.01226357 -0.80900808
  0.5411804   0.01366389  0.59881082  0.19533579 -0.79469747 -0.02240396
 -0.21273457 -0.18585047  0.38724502 -0.21773114 -0.28082643  0.        ]",-0.008260436377357046,0.979564766136426,-6.0349572624208125,0.002393598821782533,1.1174829106581436,-0.009622654813836801,"[-0.63181654 -0.79849598  0.28476529 -0.10625537  0.58216516 -0.07523863
  0.00656647 -0.13778817  0.65611644  0.58460394  0.01398125  0.68987652
  0.07471379  0.02812306 -1.2682953  -1.24356166  0.34548246  0.90948213
 -0.83957744 -1.17979206  0.3708876   2.41078544  2.80479     0.74161651
 -0.05207931]","[-4.03474557e-04  6.68638487e-05 -2.33609283e-04  1.09211973e-04
 -8.77783029e-05  2.30653983e-04]","[ 5.88603608e-03 -6.57615306e-04 -1.64463685e-03  1.06668659e-02
  4.60638017e-03  1.51100450e-02  5.49142460e-03 -1.82823730e-03
 -9.24569174e-05  6.54611817e-04 -2.37814893e-03  6.08950454e-03
  4.41422299e-04  7.90418613e-03 -1.45370619e-02 -8.65570781e-03
 -7.72686226e-03  3.88728521e-03  3.22166583e-04 -1.46971269e-02]",0.06401141739175738,"[-4.03474557e-04  6.68638487e-05 -2.33609283e-04  1.09211973e-04
 -8.77783029e-05  2.30653983e-04]","[ 5.88603608e-03 -6.57615306e-04 -1.64463685e-03  1.06668659e-02
  4.60638017e-03  1.51100450e-02  5.49142460e-03 -1.82823730e-03
 -9.24569174e-05  6.54611817e-04 -2.37814893e-03  6.08950454e-03
  4.41422299e-04  7.90418613e-03 -1.45370619e-02 -8.65570781e-03
 -7.72686226e-03  3.88728521e-03  3.22166583e-04 -1.46971269e-02]"
SPG,"[-0.24588393  0.21995839 -0.02191977  0.15960483 -0.10883714 -0.03368682
  0.27488567 -0.10043739 -0.33619281 -0.65689373 -0.25883035  0.01029773
 -0.20218335 -0.15209551 -0.27322452  0.10865249 -0.15202626 -0.43286517
 -0.00225149  0.32905106 -0.18632433  0.3585487  -0.10174543  0.2997642
  0.12814624 -0.02252927 -0.2314721  -0.02171232  0.01867124  0.43462821
 -0.05838353 -0.23485025  0.39625438 -0.25583187 -0.02878429 -0.18015671
 -0.07239491  0.03858824  0.11868294  0.05184719  0.10911664 -0.32604173
  0.28766544 -0.1816568  -0.0167202   0.08071649 -0.6261368  -0.08680477
 -0.09507738 -0.09462688  0.10080418 -0.13792191 -0.28405616  0.        ]",0.03999130769969999,0.9377307877338468,-5.389775541368686,0.004562997424954657,0.42969286557359937,0.015760600742020535,"[-0.19327855 -0.02380007 -0.09534543  0.12963149  0.29125839 -0.17177227
 -0.22807655 -0.07941616  0.45170172  0.69026227  0.44775465  0.60761076
  0.24742967 -0.16261735 -1.3076265  -1.4705908   0.43278947  0.77498964
 -0.46379101 -1.21245036  0.36794231  2.3996626   2.78650235  0.61491842
 -0.01340911]","[-5.75852345e-05 -3.22779777e-04 -8.32584316e-05  3.63088310e-04
 -1.97605975e-04  3.05684330e-04]","[ 9.87285173e-03 -2.75349061e-03 -2.13158301e-03  6.98338979e-03
  4.49752792e-04  8.52246264e-03  3.10215777e-03 -1.46523175e-03
  1.24656613e-03 -1.32529510e-03  3.43173230e-04 -1.58632871e-06
 -3.90034081e-03  1.76649404e-03 -7.85327668e-03 -1.89885269e-03
 -2.49201786e-03  1.08343453e-03  1.09809516e-03 -1.15218518e-02]",0.06221469980574758,"[-5.75852345e-05 -3.22779777e-04 -8.32584316e-05  3.63088310e-04
 -1.97605975e-04  3.05684330e-04]","[ 9.87285173e-03 -2.75349061e-03 -2.13158301e-03  6.98338979e-03
  4.49752792e-04  8.52246264e-03  3.10215777e-03 -1.46523175e-03
  1.24656613e-03 -1.32529510e-03  3.43173230e-04 -1.58632871e-06
 -3.90034081e-03  1.76649404e-03 -7.85327668e-03 -1.89885269e-03
 -2.49201786e-03  1.08343453e-03  1.09809516e-03 -1.15218518e-02]"
SPGI,"[-0.27507071 -0.43538366  0.53458686  0.44489719 -0.62555845  0.91296039
  0.54406313  0.49598194 -0.25055454  0.27180143 -0.46042406 -0.6250771
 -0.54104061  0.13904242  0.14547974 -0.30271337  0.57196443 -0.56555818
  0.38838392 -0.87723196 -0.69687671 -0.29549315 -1.12185511 -1.75925893
 -0.83401112  0.02366045  0.33913661 -0.0683078  -0.19785936 -0.35900847
 -0.64189401  1.2624989  -0.45854414  0.06032898 -0.51691991 -0.67150775
 -0.89022234  1.19416243  0.06455246 -0.42493636  0.31259753  0.62122589
 -0.2394432  -1.32188178 -0.74686221 -0.19441137 -0.3244283   0.0854148
 -0.65427834 -0.64769303 -0.69714831  0.59768689 -0.28730603  0.        ]",0.2654296962995173,0.7096787007790197,-6.13069593238001,0.0021750667345074894,0.39990957172492936,-0.0012650958798358447,"[ 0.45286118 -0.1220252  -0.92652157  0.8778208  -0.06154448 -0.19618131
 -0.59391136  0.40695843 -0.17678858  0.38511124  0.79529491  1.36838779
  0.46726031 -0.78928786 -0.86592366 -1.96136038  0.54909615  0.05838482
  0.11928676 -0.86235247  0.33185331  2.06134027  3.22915523  0.33877226
  0.01215745]","[ 3.88143607e-04  2.29154881e-04  1.28741100e-04 -8.02468820e-05
  1.20296238e-04  1.37225323e-04]","[ 0.0173548  -0.00810005 -0.00609275 -0.00195329 -0.0026997  -0.00615122
 -0.00442301  0.00415246 -0.0069876  -0.00217178 -0.00673636 -0.0028233
 -0.00766762 -0.00193747  0.00559573 -0.00824538 -0.00815131 -0.00893645
  0.01712809 -0.00139467]",0.06055384141140538,"[ 3.88143607e-04  2.29154881e-04  1.28741100e-04 -8.02468820e-05
  1.20296238e-04  1.37225323e-04]","[ 0.0173548  -0.00810005 -0.00609275 -0.00195329 -0.0026997  -0.00615122
 -0.00442301  0.00415246 -0.0069876  -0.00217178 -0.00673636 -0.0028233
 -0.00766762 -0.00193747  0.00559573 -0.00824538 -0.00815131 -0.00893645
  0.01712809 -0.00139467]"
SRE,"[ 0.03547294  0.3936439  -0.13279386  0.02637187 -0.17061626 -0.25602241
  0.15386813 -0.03429197 -0.42639088 -0.50762765 -0.28012977  0.1483277
 -0.53633706 -0.04772653 -0.33214357  0.12582812 -0.32564688 -0.31656052
 -0.09600107  0.37527615 -0.12341156  0.33759305 -0.06904729  0.28866672
  0.01464015 -0.08592506 -0.3022392  -0.11564597  0.12404813  0.49482279
 -0.08726345 -0.31572778  0.46315462 -0.09280322  0.14734249 -0.16239724
  0.13304856 -0.06369834  0.07686871  0.18442917  0.25725934 -0.49814216
  0.41679499  0.02130118  0.17406282  0.17708003 -0.69645237 -0.12863111
 -0.19103856 -0.11904052  0.11739368 -0.25990678 -0.32209402  0.        ]",-0.00751979562279174,0.9768759965288092,-5.05881564292658,0.006353079373424023,0.7168000804443755,0.006090978229686204,"[-0.4606601  -0.16926095 -0.06639475  0.07232369  0.39355371  0.04892097
 -0.29216858  0.01472545  0.31732129  0.68305002  0.13647045  0.83155558
  0.2439692  -0.09798906 -1.38843529 -1.29106788  0.29492514  0.7918806
 -0.45026145 -1.26662279  0.37797671  2.423692    2.79003774  0.61533276
 -0.02292047]","[-6.53249150e-04  7.84308141e-04 -3.11160832e-04  1.60666021e-04
  5.49619654e-05  7.45209987e-04]","[ 9.76083392e-03 -2.27195025e-03 -2.66154616e-03  7.26110993e-03
  9.98419377e-04  7.58403375e-03  2.97053728e-03 -1.35700887e-03
  1.32012315e-03 -3.15266330e-04  1.97163640e-03  1.09009277e-03
 -5.52490533e-04 -9.36843054e-05 -9.61746105e-03 -4.99695901e-03
 -3.62795425e-03  1.58372358e-03 -9.63249550e-04 -1.35924984e-02]",0.06257042080041934,"[-6.53249150e-04  7.84308141e-04 -3.11160832e-04  1.60666021e-04
  5.49619654e-05  7.45209987e-04]","[ 9.76083392e-03 -2.27195025e-03 -2.66154616e-03  7.26110993e-03
  9.98419377e-04  7.58403375e-03  2.97053728e-03 -1.35700887e-03
  1.32012315e-03 -3.15266330e-04  1.97163640e-03  1.09009277e-03
 -5.52490533e-04 -9.36843054e-05 -9.61746105e-03 -4.99695901e-03
 -3.62795425e-03  1.58372358e-03 -9.63249550e-04 -1.35924984e-02]"
STE,"[ 3.98230226e-02 -1.71119719e-04  9.29484806e-02 -1.51887626e-02
 -4.59811259e-01  3.19696683e-01 -9.43145705e-02 -2.37983256e-02
 -6.50771230e-01 -4.72038569e-01 -3.07482931e-01 -5.99638415e-01
 -5.14738472e-02 -4.22555590e-01 -1.15459639e-01 -1.98543651e-01
  4.46863750e-01 -6.14697413e-01  4.11282416e-01 -2.81222149e-01
 -3.00176373e-01  5.53534564e-01 -3.23214364e-01 -1.42632841e-01
 -4.66655168e-02  2.34234000e-01 -2.38489734e-01 -4.88661039e-02
 -3.40802621e-03  5.41292175e-01 -1.66817825e-01  3.77224073e-01
  6.13460311e-03 -6.50104608e-01 -8.34406114e-01 -1.06029651e+00
 -9.49226254e-01 -7.48458156e-02  8.81361931e-01 -4.87853448e-01
  3.14912125e-03 -2.73425587e-01  3.51645717e-01 -8.88000892e-01
 -1.64268452e-01 -1.19359140e-01 -8.14146892e-01  2.73462395e-02
 -2.66812715e-01 -3.73865083e-01  2.80921688e-02  7.71304073e-02
 -4.64776242e-01  0.00000000e+00]",0.16087592512401958,0.8146097676800614,-5.435353054985538,0.004359695537162416,0.7212390673415428,-0.0052748163269054835,"[-0.16301144 -0.32008614 -0.38480523  0.58970795 -0.1003395   0.03071902
 -0.36583958  0.24867828  0.34821731  0.30650867  0.84217188  0.48633264
  0.42522894 -0.41229644 -0.88208739 -1.92301669  0.63935639  0.28704571
 -0.1353533  -0.88207688  0.10302064  2.24578635  2.99104273  0.61549615
 -0.01047423]","[ 2.28059436e-04 -4.69102419e-04  3.60710988e-04 -2.23372793e-04
  1.25604015e-04 -8.99385143e-05]","[ 0.01038799 -0.00513064 -0.00923309  0.0031582  -0.00498412  0.00889243
  0.00088561  0.00693219 -0.00360519  0.00240877 -0.00720118  0.0012617
 -0.01005931  0.00396939 -0.00741236 -0.00636357 -0.00599683  0.00024787
  0.00498444 -0.00582659]",0.06250818989047514,"[ 2.28059436e-04 -4.69102419e-04  3.60710988e-04 -2.23372793e-04
  1.25604015e-04 -8.99385143e-05]","[ 0.01038799 -0.00513064 -0.00923309  0.0031582  -0.00498412  0.00889243
  0.00088561  0.00693219 -0.00360519  0.00240877 -0.00720118  0.0012617
 -0.01005931  0.00396939 -0.00741236 -0.00636357 -0.00599683  0.00024787
  0.00498444 -0.00582659]"
STT,"[-0.11289084  0.13453521  0.22179118 -0.03294232 -0.1092416   0.33765074
  0.17727171 -0.1631303   0.05370129 -0.08162778 -0.06262416 -0.43855483
 -0.10134669 -0.20818767  0.00508589 -0.28713708  0.1820685  -0.19305255
  0.3087914  -0.2003053  -0.20296409  0.18900168 -0.40712625 -0.71078098
 -0.42824198  0.13224402 -0.35195166  0.13384764  0.18418738 -0.32132367
  0.30814815  0.5120461  -0.06310407 -0.29424272 -0.26605708 -0.02235662
 -0.40787563  0.63348643  0.47078594 -0.28665193 -0.1040995   0.36186325
 -0.31695593 -0.70234697 -0.22250174 -0.07948562 -0.04095365  0.18248834
 -0.25003911 -0.28298658 -0.1955316   0.5116975   0.0167146   0.        ]",0.05877383470136808,0.9171716895218632,-4.958489110896297,0.0070235315973718945,0.5654040532684939,0.006451027635520467,"[-0.04351169 -0.35789773 -0.12122723  0.41976329 -0.00416201 -0.25180847
  0.0898183   0.08626659  0.19056661  0.14757415  0.72974982  0.67893164
  0.56065204 -0.51005306 -0.94371555 -1.48833231  0.34229099  0.25778279
 -0.1595524  -1.01000907  0.34189034  2.18850644  3.08960103  0.51465925
 -0.02232489]","[-1.08982799e-03  4.33365230e-04  2.59452970e-05  8.10767353e-06
  2.57933806e-04  4.08406471e-04]","[ 1.12096439e-02 -4.75093825e-03 -3.74340030e-03  3.03070427e-03
  6.05210113e-05  3.44676985e-03 -5.59680835e-04 -1.26077882e-04
 -2.15041120e-03 -2.54012382e-03 -5.77930178e-03  2.20604846e-03
 -3.17004717e-03  7.13469173e-03  3.19113505e-03 -4.00986753e-03
 -4.00558524e-03 -2.84136484e-03  1.46769936e-02  3.16148487e-03]",0.06238910173580276,"[-1.08982799e-03  4.33365230e-04  2.59452970e-05  8.10767353e-06
  2.57933806e-04  4.08406471e-04]","[ 1.12096439e-02 -4.75093825e-03 -3.74340030e-03  3.03070427e-03
  6.05210113e-05  3.44676985e-03 -5.59680835e-04 -1.26077882e-04
 -2.15041120e-03 -2.54012382e-03 -5.77930178e-03  2.20604846e-03
 -3.17004717e-03  7.13469173e-03  3.19113505e-03 -4.00986753e-03
 -4.00558524e-03 -2.84136484e-03  1.46769936e-02  3.16148487e-03]"
STX,"[ 0.31734201  0.34640237  0.3083696  -0.2571625   0.01285301 -0.11328174
  0.15584466 -0.39693463  0.08303789 -0.42707278 -0.15311248  0.03013254
 -0.42280363  0.01022993 -0.27675831 -0.2629739  -0.04901146  0.00389458
  0.24858872  0.61776444 -0.07574265  0.2852807   0.15769805  0.07858949
 -0.42520331  0.15538934 -0.69001994  0.21912932  0.15703286 -0.24644726
  0.70755924 -0.18058112  0.34852506 -0.05823901  0.24126518  0.61938953
  0.24138717  0.34655612  0.51678189 -0.01243949 -0.1908256  -0.1231366
 -0.15298584 -0.08701143  0.29918652  0.16386699 -0.12669696  0.12818029
 -0.20199456 -0.10949829  0.09368357  0.21620838  0.05238704  0.        ]",-0.03434433182990055,1.0082762315146747,-5.5833995294718095,0.00375976234583894,1.004429961871564,-0.00985482512951805,"[-0.2440454  -0.74974845 -0.02002914  0.11095229  0.26640074 -0.20444886
  0.29860055 -0.11771598  0.33211498  0.4833674   0.2239345   0.8211754
  0.24798298 -0.33352672 -0.98374933 -1.19961401  0.18866178  0.5670882
 -0.60927522 -1.10998219  0.59826424  2.24695321  2.82073892  0.71227588
 -0.04455774]","[ 7.50109044e-04 -6.75411117e-04  3.66459406e-04  5.02760092e-05
 -1.30212843e-05 -1.27350199e-04]","[ 0.00837884 -0.00263077 -0.00066051  0.00704057  0.00443731  0.00828113
  0.00343171 -0.00311809 -0.00152544 -0.00259241 -0.00140763  0.0073535
  0.00419298  0.00824897 -0.00311246 -0.00611911 -0.00291673  0.00225991
  0.00902376 -0.0048992 ]",0.06427068330990197,"[ 7.50109044e-04 -6.75411117e-04  3.66459406e-04  5.02760092e-05
 -1.30212843e-05 -1.27350199e-04]","[ 0.00837884 -0.00263077 -0.00066051  0.00704057  0.00443731  0.00828113
  0.00343171 -0.00311809 -0.00152544 -0.00259241 -0.00140763  0.0073535
  0.00419298  0.00824897 -0.00311246 -0.00611911 -0.00291673  0.00225991
  0.00902376 -0.0048992 ]"
STZ,"[-0.17571357 -0.38738157  0.35049266  0.36136013 -0.64523623  1.09298611
  0.51096553  0.45454958 -0.45413409  0.11543985 -0.5189959  -0.7163659
 -0.59438022 -0.09525832  0.12141605 -0.38199455  0.62408455 -0.80595271
  0.42151382 -0.74932076 -0.53728749 -0.20831552 -1.09150677 -1.45705622
 -0.6357449   0.14690757  0.07188776 -0.14074519  0.05106116 -0.10682699
 -0.50054816  0.98927337 -0.29638224 -0.08169978 -0.74800404 -0.88394513
 -0.86408214  0.91823487  0.24379115 -0.37430206  0.33240291  0.6019577
 -0.12928141 -1.428227   -0.73512003 -0.27995752 -0.33339237  0.0783111
 -0.69764893 -0.69547917 -0.64727794  0.46527536 -0.34167915  0.        ]",0.12159423910438147,0.8507968269668758,-5.787062418100345,0.0030669784566999233,0.5012973552768654,-0.005056935461251269,"[ 0.25518526 -0.10925881 -0.83699122  1.05236171 -0.18161548 -0.26613217
 -0.73454319  0.44094465 -0.08923     0.45049041  0.83192948  1.26109809
  0.5585408  -0.80724042 -0.81859923 -2.16301176  0.68928137  0.11136907
  0.0774328  -0.94969401  0.30814053  2.18910267  3.14866547  0.34174329
 -0.00537215]","[-2.35921068e-05  9.20528695e-05  2.08703031e-04  2.14607652e-04
  2.87148186e-05  2.96059404e-04]","[ 0.01677089 -0.00817448 -0.0074493  -0.00114258 -0.00291714 -0.00080523
 -0.00169057  0.00472995 -0.00571798 -0.00239301 -0.0077761  -0.0031578
 -0.00881549 -0.00031254  0.00484212 -0.0099343  -0.00984588 -0.0104864
  0.01521219 -0.00111745]",0.06007739249767705,"[-2.35921068e-05  9.20528695e-05  2.08703031e-04  2.14607652e-04
  2.87148186e-05  2.96059404e-04]","[ 0.01677089 -0.00817448 -0.0074493  -0.00114258 -0.00291714 -0.00080523
 -0.00169057  0.00472995 -0.00571798 -0.00239301 -0.0077761  -0.0031578
 -0.00881549 -0.00031254  0.00484212 -0.0099343  -0.00984588 -0.0104864
  0.01521219 -0.00111745]"
SWK,"[ 0.37041655  0.08237253  0.15903471 -0.35779388 -0.0722299  -0.26913211
 -0.53371539 -0.20655614 -0.02862393 -0.0584885   0.16643985 -0.1661873
 -0.16737423 -0.1326868  -0.55398765  0.10590802 -0.01638569  0.00392021
  0.00868218  0.081378   -0.4284093   0.38482013  0.17579719  0.11941723
 -0.19055055 -0.22832986 -0.04529092  0.08792514 -0.51741321  0.13566132
  0.06554737  0.01576656  0.22868759 -0.08217397 -0.22065806  0.08769189
 -0.3285825  -0.37241596  0.6766959  -0.79971648 -0.39543742 -0.67793729
  0.411756    0.04338672  0.44566818 -0.001254   -0.30882361  0.02066786
  0.04457505 -0.00966464  0.3547098  -0.21701667 -0.12032887  0.        ]",0.08199785216158202,0.9025478099873138,-5.616401095217301,0.0036377093487586156,1.0585892298808701,-0.020074642217226702,"[-2.90562308e-01 -7.36967104e-01 -6.83070764e-03  5.21356194e-02
 -1.24130264e-01  3.54438844e-01  3.30786978e-01  1.47252654e-01
  2.70440747e-01 -4.77196148e-02  3.17412343e-01  5.74171472e-01
  2.18911115e-01  1.88520745e-01 -1.09142257e+00 -1.25396817e+00
  4.13952986e-02  4.71223304e-01 -3.66701371e-01 -8.44438794e-01
  3.62630454e-01  2.09343110e+00  2.87158519e+00  7.06600716e-01
  7.11961210e-04]","[ 4.25040643e-04 -1.61602195e-06  4.29009878e-04  2.41826518e-04
  1.96051131e-04  3.96489416e-04]","[ 7.58088602e-03 -3.54558101e-03 -5.49292763e-03  7.16702219e-03
 -2.71092443e-03  2.43445582e-03 -3.68868898e-03  2.29798164e-03
 -8.04156502e-03  3.17931743e-03 -6.62728886e-03  6.79402916e-03
 -4.14739484e-03  9.51210657e-03 -1.09240807e-02 -3.34514489e-03
 -3.40409216e-06  3.61261766e-03 -3.44855366e-03 -5.25776346e-03]",0.06547183875977002,"[ 4.25040643e-04 -1.61602195e-06  4.29009878e-04  2.41826518e-04
  1.96051131e-04  3.96489416e-04]","[ 7.58088602e-03 -3.54558101e-03 -5.49292763e-03  7.16702219e-03
 -2.71092443e-03  2.43445582e-03 -3.68868898e-03  2.29798164e-03
 -8.04156502e-03  3.17931743e-03 -6.62728886e-03  6.79402916e-03
 -4.14739484e-03  9.51210657e-03 -1.09240807e-02 -3.34514489e-03
 -3.40409216e-06  3.61261766e-03 -3.44855366e-03 -5.25776346e-03]"
SWKS,"[ 0.5534309   0.00706433  0.31854331 -0.19732624 -0.7022662   0.18107685
 -0.31469764  0.02229786 -0.92935759 -0.20614909 -0.35032651 -0.59647892
 -0.53419087 -0.303926   -0.37960688 -0.29664655  0.49102469 -0.5712135
  0.4793689  -0.41741584 -0.51617967  0.58906441 -0.37372477 -0.4546085
 -0.36710842  0.15153771 -0.11576951 -0.24021323 -0.19498163  0.56379038
 -0.24291951  0.59147622 -0.03227734 -0.40236609 -0.90284906 -1.14198268
 -1.15367035 -0.1624314   1.25914878 -0.80666676 -0.05669277 -0.72099394
  0.61759028 -0.90367015  0.10615594 -0.04571094 -1.13687643  0.01787258
 -0.47106482 -0.51529469  0.08530318 -0.04636697 -0.6662109   0.        ]",0.13016152956303903,0.8531073532661178,-6.038499423429716,0.0023851353077789486,1.2453440152400646,-0.031690709484245155,"[-0.22930902 -0.79095766 -0.66842757  0.66105765 -0.08347979  0.3220927
 -0.4538529   0.58503719  0.19322     0.17984647  0.47253181  0.83280532
  0.286369   -0.29077735 -0.74735692 -1.89970495  0.53487842  0.09879316
 -0.13177471 -0.65387745  0.05793884  2.12347868  3.0855119   0.6086156
 -0.00820185]",[ 0.000124   -0.00016847  0.00024248 -0.00022055  0.00013764 -0.00015409],"[ 0.01120888 -0.00555887 -0.01166351  0.00187785 -0.00569736  0.00521649
 -0.00140722  0.00941329 -0.00987833  0.00516885 -0.01079492  0.00479096
 -0.0088898   0.00446944 -0.01187365 -0.0135225  -0.00803186  0.00201858
  0.00243991 -0.01150773]",0.06416427351207907,[ 0.000124   -0.00016847  0.00024248 -0.00022055  0.00013764 -0.00015409],"[ 0.01120888 -0.00555887 -0.01166351  0.00187785 -0.00569736  0.00521649
 -0.00140722  0.00941329 -0.00987833  0.00516885 -0.01079492  0.00479096
 -0.0088898   0.00446944 -0.01187365 -0.0135225  -0.00803186  0.00201858
  0.00243991 -0.01150773]"
