,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.4946268  -0.42685467  0.2192487   0.21002609 -0.14115138  0.09649556
 -0.7822308  -0.23331936 -0.27998823 -0.38422775 -0.32040098 -0.52794863
 -0.46778556 -0.14174661  0.02167754  0.51246695 -0.00362771 -0.17094169
  0.09843203 -0.31468419 -0.10028937 -0.17299284 -0.02987169 -0.08005918
 -0.3378801   0.14089237 -0.33651816  0.38944608 -0.77748195 -0.44200412
 -0.21288263  0.52533898 -0.2161476  -0.43504783  0.34168067  0.81620726
  0.25215474 -0.18494934  0.08140213  0.04626221 -0.43450761  0.01553375
 -0.0203089   0.20362172 -0.11486793  1.30898394 -0.20589035  0.62520299
  0.06683259  0.45685847 -0.35221917  0.31056421  0.23158112  0.        ]",-0.04882933595886406,1.0328926262945999,-5.06095084573964,0.0063395287323060245,1.165482648362834,-0.03827921885475094,"[-0.13290714 -0.2858652  -0.58178878 -0.04161466 -0.60246181  0.39688017
  0.30511262  0.2750454   0.28833959  0.26492343  0.56174009  0.7339585
  0.37298731 -0.14005921 -1.71032288 -1.40919884  0.22267811  0.55691885
  0.19737192 -1.29470143  0.56236328  2.11061952  2.64310964  0.82222958
 -0.01400135]","[-1.74028185e-03 -9.59176558e-04 -2.50933924e-04 -7.84435058e-04
  1.79289426e-04  3.69272746e-06]","[ 0.00543517 -0.00514684 -0.00039972  0.00922825  0.00406733 -0.00225636
 -0.0029398  -0.00183186  0.00377006  0.00280545  0.00996223 -0.00025548
  0.00405058  0.00468195  0.0075747   0.00268597  0.00504646 -0.00712568
  0.00775256  0.00689202]",0.06582786776769027,"[-1.74028185e-03 -9.59176558e-04 -2.50933924e-04 -7.84435058e-04
  1.79289426e-04  3.69272746e-06]","[ 0.00543517 -0.00514684 -0.00039972  0.00922825  0.00406733 -0.00225636
 -0.0029398  -0.00183186  0.00377006  0.00280545  0.00996223 -0.00025548
  0.00405058  0.00468195  0.0075747   0.00268597  0.00504646 -0.00712568
  0.00775256  0.00689202]"
QRVO,"[-0.18140423  0.34652183  0.23216472 -0.11915773  0.08123683 -0.02933962
  0.25394013  0.22657847  0.35921783 -0.56612298  0.30499829  0.10234776
 -0.43446887 -0.00671407  0.40947759 -0.08988864  0.10648744  0.14706431
 -0.15948207 -0.04415632 -0.48753414  0.19644226 -0.36282703 -0.1601918
 -0.05346876 -0.59175161 -0.08414265 -1.09286069  0.45796929  0.23903767
 -0.25434284 -0.40701011 -0.03918422  0.21583909  0.07275945 -0.45850945
 -0.2879635  -0.37558296 -0.10776871 -0.11657862  0.20101049  0.7005555
  0.26630672 -0.35849408 -0.26550306 -0.91767785  0.04193897 -0.77315794
 -0.07108838 -0.22188064 -0.00852821 -0.02938852 -0.50457216  0.        ]",0.09161697431483987,0.8700643234148683,-5.435214644744222,0.004360299005435912,0.4656046757247997,0.017792959543252794,"[-5.26781849e-02 -3.11209729e-01  2.48322683e-02  4.75629722e-02
  2.69214454e-01  8.05216535e-02  6.87249512e-02 -5.85694511e-01
  6.14186684e-01  3.38370566e-01  2.12402784e-01  8.23079319e-01
  7.78861093e-01 -6.25448820e-01 -1.19472876e+00 -1.16966173e+00
 -8.39953619e-02  7.61793858e-01 -3.31368314e-01 -9.49854134e-01
  3.55749120e-01  2.29144742e+00  2.80348034e+00  4.51216563e-01
  6.61810018e-04]","[ 3.86926222e-04 -5.53495485e-04  7.80463481e-05 -4.88063332e-04
  1.67579513e-04 -1.83686717e-04]","[ 1.37754004e-02 -2.40477610e-03 -4.88384196e-03 -1.25531017e-03
 -3.64382303e-03 -2.28998432e-04 -2.34641409e-03  3.88945916e-03
 -2.94082393e-03 -2.42409694e-03  2.46505568e-03 -9.73923889e-04
 -2.81790965e-03 -3.73754390e-03 -8.91786765e-03 -6.51460489e-03
  3.85023495e-05 -1.97518468e-03  1.11813934e-03 -7.52712800e-03]",0.06014605742684709,"[ 3.86926222e-04 -5.53495485e-04  7.80463481e-05 -4.88063332e-04
  1.67579513e-04 -1.83686717e-04]","[ 1.37754004e-02 -2.40477610e-03 -4.88384196e-03 -1.25531017e-03
 -3.64382303e-03 -2.28998432e-04 -2.34641409e-03  3.88945916e-03
 -2.94082393e-03 -2.42409694e-03  2.46505568e-03 -9.73923889e-04
 -2.81790965e-03 -3.73754390e-03 -8.91786765e-03 -6.51460489e-03
  3.85023495e-05 -1.97518468e-03  1.11813934e-03 -7.52712800e-03]"
RCL,"[ 0.32828884 -0.70080027 -0.07108525  0.14064509 -0.31478669  0.18449644
 -1.07320616  0.16808604 -0.42516802 -0.24076193 -0.2928328  -0.64977987
 -0.11088879 -0.38399221  0.16935445  0.37380326 -0.13738174 -0.60310071
  0.15569355 -0.29144791 -0.20572415 -0.09342918 -0.11929815  0.0428452
 -0.42169607  0.03730436 -0.36121941  0.53526686 -0.15229053 -0.54020979
  0.1566606   0.59307975 -0.09346444 -1.09813056  0.62169842  0.65187453
  0.01000825 -1.10597847 -0.10978071 -0.26127242 -0.33874125  0.18086756
  0.10048528  0.30925869 -0.26473932  0.85517122 -0.41189382  0.66082109
  0.05100147  0.46349738 -0.36035955  0.19957632  0.33648474  0.        ]",-0.03654146222947961,1.0100460061955325,-5.067828003994403,0.0062960803618549565,0.9932771243020937,-0.03678952041377179,"[-0.17233733 -0.0812687  -0.55093394  0.13122499 -0.85584381  0.7938681
 -0.02598829  0.34131378  0.15073415  0.17491277  0.91175268  0.37920581
  0.52395587 -0.18303853 -1.65883992 -1.55366367  0.53182391  0.55665513
  0.07537477 -1.3432937   0.48299674  2.26851641  2.58689172  0.85926262
 -0.01397226]","[ 4.89456277e-04  3.86953488e-04  2.67718794e-05 -2.51445009e-04
  2.73381674e-04  4.59990004e-05]","[ 0.00331384 -0.00594582  0.00042982  0.01024541  0.00315417 -0.00112017
 -0.00145379  0.00264947  0.0094632   0.00631406  0.01036258 -0.00382614
 -0.00116963  0.00283501  0.00590554  0.00378503  0.00568888 -0.01156751
  0.00082303  0.00457442]",0.06476833748780537,"[ 4.89456277e-04  3.86953488e-04  2.67718794e-05 -2.51445009e-04
  2.73381674e-04  4.59990004e-05]","[ 0.00331384 -0.00594582  0.00042982  0.01024541  0.00315417 -0.00112017
 -0.00145379  0.00264947  0.0094632   0.00631406  0.01036258 -0.00382614
 -0.00116963  0.00283501  0.00590554  0.00378503  0.00568888 -0.01156751
  0.00082303  0.00457442]"
REG,"[ 0.14823799  0.33772672  0.22096642 -0.04508421 -0.03421899  0.0084101
  0.40209425 -0.0340318   0.23467224 -0.51716329  0.1838739   0.15469648
 -0.13112456 -0.05509299  0.32025809  0.06943292  0.13935545  0.00081217
 -0.59151731 -0.12441454 -0.48318216  0.02328983 -0.36839355 -0.08582916
 -0.27947288 -0.4903585  -0.10471857 -0.5292128  -0.15824567 -0.12052832
  0.04352558 -0.03037329  0.01388052 -0.38905282  0.30345053 -0.46898109
 -0.32314548 -0.08346546 -0.02185915  0.041243   -0.01998161  0.81051957
  0.24698653 -0.249755   -0.37810087 -0.65188042 -0.01173078 -0.6706564
  0.04130624 -0.07986732 -0.06570722  0.05315415 -0.50806813  0.        ]",0.05962974070307047,0.9085053320698225,-5.125025840691026,0.005946063704091863,0.8068749973972138,0.00021540313639827546,"[-0.21771196 -0.37429776 -0.17075037  0.08248718  0.37555763 -0.17398261
  0.13376368 -0.3954357   0.57013766  0.42683708  0.34718499  0.58917351
  0.62682317 -0.48262665 -1.21273382 -1.26025624 -0.1596309   1.04421179
 -0.21476812 -1.13479479  0.33573642  2.28240618  2.74758226  0.61393061
 -0.0063937 ]","[-6.84360024e-04 -5.87122195e-04 -1.39074788e-04  1.01770887e-04
  3.16456347e-05  2.48228840e-04]","[ 0.01207566 -0.00288398 -0.00222082  0.00571293  0.00094588 -0.00017761
  0.00218914  0.00119164 -0.00032885 -0.00164354  0.00257039 -0.00518893
 -0.00569944 -0.00208652 -0.00895875 -0.00304398 -0.00105177 -0.00460438
  0.00360804 -0.00851761]",0.06071104493370135,"[-6.84360024e-04 -5.87122195e-04 -1.39074788e-04  1.01770887e-04
  3.16456347e-05  2.48228840e-04]","[ 0.01207566 -0.00288398 -0.00222082  0.00571293  0.00094588 -0.00017761
  0.00218914  0.00119164 -0.00032885 -0.00164354  0.00257039 -0.00518893
 -0.00569944 -0.00208652 -0.00895875 -0.00304398 -0.00105177 -0.00460438
  0.00360804 -0.00851761]"
REGN,"[-0.48217161  0.0460163   0.17398412  0.20318336  0.06648953  0.1332968
 -0.06946478 -0.15550514 -0.14476325 -0.57095435  0.05245391  0.14009605
 -0.5610456  -0.26762965  0.33442676 -0.32976967  0.02933219 -0.12189569
  0.18515279 -0.1801276  -0.09178869  0.25415975 -0.38351326 -0.14950021
 -0.20138403 -0.37857611 -0.08721655 -0.89646213  0.07328633 -0.07465459
 -0.21280056 -0.27359339 -0.15478915 -0.07206507  0.10726915  0.16740921
 -0.56202481 -0.77845128 -0.18623039 -0.14704932  0.57360435  0.48911828
  0.22019319 -0.28846859 -0.1669603   0.12598896  0.15700663 -0.18305909
 -0.33611806 -0.19989316 -0.33320604  0.30857351 -0.01132975  0.        ]",0.09201167540079276,0.869934844057794,-5.221817940851741,0.0053975078518761835,0.154227740062519,0.02565166830473986,"[ 1.50664564e-01  8.15246364e-02 -1.32571548e-01  3.91721196e-02
 -1.22507243e-01 -2.43733998e-02  8.62421783e-02 -9.24009778e-02
  6.52781033e-01  4.68394367e-01  9.24551678e-02  6.09448679e-01
  8.11756415e-01 -7.07627741e-01 -1.08827261e+00 -1.22811081e+00
  1.94277412e-01  4.58111263e-01 -1.09722533e-01 -1.16442968e+00
  3.10238487e-01  2.39785143e+00  2.84531662e+00  4.73480180e-01
 -1.50194929e-03]",[ 0.00078392 -0.00057863  0.00030932 -0.00017166  0.00029735  0.00013158],"[ 0.01144354 -0.00411676 -0.00387884 -0.00099199 -0.00210708  0.00095769
 -0.00299078  0.0071127   0.00144873 -0.00329119  0.00205832  0.00108025
 -0.0016915   0.00092707 -0.00359879 -0.00502903 -0.00143355 -0.0056904
  0.00975799 -0.00049509]",0.0625666523192619,[ 0.00078392 -0.00057863  0.00030932 -0.00017166  0.00029735  0.00013158],"[ 0.01144354 -0.00411676 -0.00387884 -0.00099199 -0.00210708  0.00095769
 -0.00299078  0.0071127   0.00144873 -0.00329119  0.00205832  0.00108025
 -0.0016915   0.00092707 -0.00359879 -0.00502903 -0.00143355 -0.0056904
  0.00975799 -0.00049509]"
RF,"[-0.15414798 -0.64586743  0.0118203   0.3002105   0.03197071  0.12550157
 -0.58288593 -0.2194794  -0.47581846 -0.02527245 -0.55608468 -0.40400469
 -0.30617866 -0.14976177  0.02660893  0.08585029  0.26790518 -0.14635927
  0.4341296  -0.03258713  0.17207937 -0.23064048  0.14926798 -0.18317064
 -0.04904082  0.08306407 -0.25403657  0.1724217  -0.18322332  0.02221557
 -0.2899249   0.08638938 -0.32011197 -0.08148717  0.16048309  0.93908417
  0.20818988 -0.49756872 -0.199133   -0.30054114 -0.28227604 -0.95081391
  0.11035887  0.46991615  0.21873973  0.90363782 -0.03710089  0.79358097
  0.04021858  0.21833913 -0.10294043  0.18732236  0.66029341  0.        ]",-0.10728875215442488,1.0871530111750083,-5.404062025294011,0.004498271688084125,0.49382238537829604,-0.00994943646552146,"[ 0.1035781   0.15970657 -0.31857122 -0.1183509  -0.58728499  0.22258657
  0.07853466  0.57696555 -0.01364069  0.4305006   0.68920425  0.61816615
  0.35580452 -0.3702728  -1.24105964 -1.4426903   0.23081991  0.40639675
  0.07722478 -1.37324559  0.77266589  2.10155404  2.76664739  0.59363199
 -0.01357822]",[ 0.00107167 -0.00045551  0.00073539 -0.000388    0.00027751  0.00012112],"[ 0.00715563 -0.00460657 -0.00174697  0.00338645 -0.00080236 -0.00067066
 -0.00384359 -0.00059896  0.00131993  0.00436649  0.00696552  0.00180314
  0.00121509  0.00730689  0.00679213  0.00607032  0.00400449  0.00022186
 -0.0002525   0.01341551]",0.06664949903942073,[ 0.00107167 -0.00045551  0.00073539 -0.000388    0.00027751  0.00012112],"[ 0.00715563 -0.00460657 -0.00174697  0.00338645 -0.00080236 -0.00067066
 -0.00384359 -0.00059896  0.00131993  0.00436649  0.00696552  0.00180314
  0.00121509  0.00730689  0.00679213  0.00607032  0.00400449  0.00022186
 -0.0002525   0.01341551]"
RHI,"[ 0.2251583   0.18425376  0.38423601  0.01284499  0.12534147 -0.06282045
  0.29257639 -0.25356714  0.35916066 -0.27036678 -0.22231037  0.04798222
 -0.34737404 -0.01357239 -0.05779656  0.17043807  0.31437178  0.45240366
 -0.03617536 -0.22480787 -0.24100601 -0.22816804 -0.21146246 -0.2745024
 -0.00805191 -0.34538581 -0.16083836 -0.53790898 -0.05931466  0.13248983
 -0.33014584 -0.17089317 -0.30502559  0.32749332  0.19259271  0.30993077
  0.19256061  0.31516344 -0.01916591 -0.03388211 -0.20645325 -0.13152379
  0.28885631 -0.01995957 -0.01352171  0.05178862  0.11451666 -0.25543096
  0.17270946  0.0267131  -0.0094327   0.07567735 -0.24571247  0.        ]",0.01565229727381901,0.9524067731642372,-5.059843688451867,0.006346551474665865,0.886508668763188,-0.007900398158074168,"[-0.08532336 -0.45570565 -0.19435475 -0.12174551  0.27548959 -0.23910637
  0.43115315 -0.20189467  0.16077578  0.56164416  0.33082979  0.7969592
  0.39875719 -0.24734974 -1.17632394 -1.18006344 -0.32634778  0.53658797
 -0.00364817 -1.0342513   0.64617208  2.09821211  2.71608896  0.4838238
 -0.01079992]","[-7.15247814e-04 -1.82795878e-04  1.95038067e-05  1.42369234e-04
  3.87908317e-05  4.86013713e-04]","[ 0.0133782  -0.00106384 -0.00195105  0.00200771 -0.00012658 -0.00427987
 -0.00359555 -0.00334556 -0.00544129  0.00062116  0.00427083 -0.00045416
  0.0003155   0.00257876 -0.00139164  0.00113426  0.00189603  0.00163678
  0.00306682  0.00025255]",0.06451898957762645,"[-7.15247814e-04 -1.82795878e-04  1.95038067e-05  1.42369234e-04
  3.87908317e-05  4.86013713e-04]","[ 0.0133782  -0.00106384 -0.00195105  0.00200771 -0.00012658 -0.00427987
 -0.00359555 -0.00334556 -0.00544129  0.00062116  0.00427083 -0.00045416
  0.0003155   0.00257876 -0.00139164  0.00113426  0.00189603  0.00163678
  0.00306682  0.00025255]"
RJF,"[ 0.07542039 -0.39451266  0.24151666  0.12399134  0.05520369 -0.01734914
 -0.4131819   0.14069515 -0.2946889   0.15653662 -0.47112316 -0.62116684
 -0.30435272  0.05164782  0.06884605  0.17003913  0.25498905 -0.03380389
  0.33325282  0.15371967 -0.04984793 -0.11517419  0.30337821 -0.17143964
  0.01517635  0.0436004  -0.22507734  0.12098549  0.02006349  0.2916932
 -0.39672562 -0.09023091 -0.30883066  0.22995615 -0.05046029  0.39086176
  0.5711779  -0.21374179 -0.06389392 -0.20261036 -0.69691344 -0.96257929
  0.10510151  0.54028728  0.19116204  0.27657449 -0.13625709  0.46997098
  0.25145198  0.21852211  0.22013562 -0.04958901  0.36212496  0.        ]",0.0749135413989454,0.9060986289734636,-5.707743347225693,0.003320156537799372,0.7314887633564389,-0.015364939118437629,"[ 0.075774   -0.20571675 -0.30267307 -0.16024222 -0.32185561  0.41741196
 -0.06508162  0.4456487  -0.14644964  0.2475468   0.85804076  0.87600445
  0.31163196 -0.3953376  -1.34621231 -1.38574202  0.15899382  0.54478235
 -0.13998152 -1.19850793  0.80503436  2.00108152  2.7714404   0.60069929
 -0.01068753]","[ 1.80062867e-04 -2.04279969e-04  2.88393945e-04 -9.74520583e-05
  1.78344542e-04  2.45232318e-04]","[ 8.00120893e-03 -3.58494503e-03 -4.56040281e-03  3.71706689e-03
 -3.13063249e-03  5.72067775e-05 -3.15443391e-03 -3.42206081e-03
 -1.35732088e-03  5.76674219e-03  7.39477484e-03  2.01459316e-03
  2.64973576e-03  5.22463930e-03  3.89619225e-03  5.53876388e-03
  6.28043846e-03  6.98018928e-03 -5.65240498e-03  1.03672628e-02]",0.06516881113501341,"[ 1.80062867e-04 -2.04279969e-04  2.88393945e-04 -9.74520583e-05
  1.78344542e-04  2.45232318e-04]","[ 8.00120893e-03 -3.58494503e-03 -4.56040281e-03  3.71706689e-03
 -3.13063249e-03  5.72067775e-05 -3.15443391e-03 -3.42206081e-03
 -1.35732088e-03  5.76674219e-03  7.39477484e-03  2.01459316e-03
  2.64973576e-03  5.22463930e-03  3.89619225e-03  5.53876388e-03
  6.28043846e-03  6.98018928e-03 -5.65240498e-03  1.03672628e-02]"
RL,"[ 0.32712843  0.23832999 -0.06132961 -0.12407482 -0.079203   -0.01311381
  0.13080233 -0.38845387  0.21105192 -0.63469642  0.56113248  0.20047856
 -0.07303547  0.04427457  0.14365516  0.26342451 -0.13616983  0.05473063
 -0.71302213 -0.21923099 -0.23398367 -0.16784611 -0.30197266  0.05478618
 -0.23782751 -0.21520025  0.00896972 -0.09904076 -0.40735386 -0.28549865
  0.21980338  0.39930946  0.37546376 -0.46245925  0.29153288 -0.22582673
 -0.45746319  0.39025277  0.06284506  0.24619235  0.33883794  1.14057137
 -0.14941495 -0.55975936 -0.31550504 -0.18170488 -0.02285499 -0.44833416
 -0.16768926 -0.04522495 -0.27875567  0.09330688 -0.43114613  0.        ]",0.0856666316585447,0.8715421356909014,-5.543625249181216,0.0039123179710038964,0.9920757856292527,-0.011832077260633567,"[-4.76652549e-01 -3.18667854e-01 -9.55652272e-02  9.97737096e-02
  1.81536885e-01 -2.52707805e-01  4.03861648e-01 -3.41524548e-01
  8.50132173e-01  1.65637030e-01  1.74919073e-01  5.34050521e-01
  4.62303684e-01 -2.23715885e-01 -1.37899047e+00 -1.05045167e+00
 -1.76740951e-01  1.05348996e+00 -7.43740350e-02 -1.44048637e+00
  4.12449127e-01  2.33619012e+00  2.74039547e+00  6.67008970e-01
  1.11808985e-03]",[-0.00031159 -0.00056948  0.0002123  -0.00018554  0.00023557  0.00025705],"[ 0.01037299 -0.00402165  0.00093092  0.00809277  0.00552739  0.00101388
  0.0031192  -0.00199639  0.00030815 -0.00458192  0.00173521 -0.0046511
 -0.00273148 -0.0031482  -0.00578419 -0.00696581 -0.0038524  -0.01260641
  0.00502792 -0.00911592]",0.061368538326306066,[-0.00031159 -0.00056948  0.0002123  -0.00018554  0.00023557  0.00025705],"[ 0.01037299 -0.00402165  0.00093092  0.00809277  0.00552739  0.00101388
  0.0031192  -0.00199639  0.00030815 -0.00458192  0.00173521 -0.0046511
 -0.00273148 -0.0031482  -0.00578419 -0.00696581 -0.0038524  -0.01260641
  0.00502792 -0.00911592]"
RMD,"[-0.84344698 -0.27985167 -0.23380703  0.50744152  0.1528402   0.15364897
 -0.11980139 -0.39820708 -0.16602841 -0.63419164 -0.31065698  0.30525387
 -0.60368571 -0.42817998  0.57574537 -0.2702632   0.40271596 -0.22883765
  0.03067755 -0.48048162  0.02817593 -0.0043324  -0.38329496 -0.46910105
 -0.19248727 -0.41110199 -0.25190119 -0.93730394 -0.07990648 -0.23248745
 -0.06919882 -0.28896681 -0.10322464 -0.26062429  0.36840671  0.81797694
 -0.82118638 -1.0452527  -0.54331348 -0.45931625  0.42866688  0.11400881
  0.23505004 -0.15706237 -0.1430433   0.45924461  0.14855522  0.23844162
 -0.32854328  0.00125007 -0.53112358  0.47744571  0.44271164  0.        ]",0.13455522882706325,0.8326963798463709,-5.66193549354197,0.0034757830280286663,-0.21979158986607406,0.03602169517379699,"[ 0.13759808  0.70136484 -0.05731099 -0.1036615  -0.30054909 -0.20109902
  0.22499709 -0.03164156  0.48163162  0.79984532  0.0399077   0.46964624
  1.03300378 -0.81844278 -1.0122478  -1.53959491  0.08115201  0.58133172
  0.26850215 -1.29578094  0.30472078  2.21956556  2.99194439  0.4634399
 -0.01274614]","[ 1.82338078e-04 -1.13010607e-03  4.35212251e-04 -3.18255549e-04
  1.69325701e-04  6.64691141e-05]","[ 0.01120696 -0.00476124 -0.00146928 -0.00313087 -0.00155525 -0.00194469
 -0.00337333  0.00826612  0.00148678 -0.00484056  0.0022413  -0.0016441
 -0.00436881  0.00172969 -0.00031701 -0.00083644  0.00075993 -0.01123726
  0.00923564  0.00599395]",0.06338938227903006,"[ 1.82338078e-04 -1.13010607e-03  4.35212251e-04 -3.18255549e-04
  1.69325701e-04  6.64691141e-05]","[ 0.01120696 -0.00476124 -0.00146928 -0.00313087 -0.00155525 -0.00194469
 -0.00337333  0.00826612  0.00148678 -0.00484056  0.0022413  -0.0016441
 -0.00436881  0.00172969 -0.00031701 -0.00083644  0.00075993 -0.01123726
  0.00923564  0.00599395]"
ROK,"[-0.0500388   0.70786076  0.33472061 -0.04320233  0.22903564 -0.17632535
  0.72979595 -0.23280472  0.67182754 -0.08106782 -0.04857903  0.36333366
 -0.35223824  0.01570355 -0.11159171  0.01595957  0.45152804  0.8053689
 -0.19127882 -0.08728609 -0.14678436 -0.00498053 -0.15710811 -0.3634386
  0.12459294 -0.43070353  0.02325611 -0.80083355 -0.02314376  0.32454802
 -0.41016347 -0.42526028 -0.36751476  0.82354626 -0.13940054 -0.08245858
  0.14983726  0.75252422  0.06920507  0.12614513 -0.04178001  0.00906302
  0.24050102 -0.21676683  0.01512943 -0.26566588  0.27009863 -0.61455598
  0.19200415 -0.1164489   0.10244901  0.0052372  -0.5200964   0.        ]",0.13413090568266695,0.8376898553512447,-5.626667897978647,0.0036005527703829956,0.6016040071557315,0.020460171066248176,"[-0.16184012 -0.38581478  0.06630874 -0.12630442  0.69317961 -0.45747158
  0.47705023 -0.36422085  0.04606953  0.56769676  0.1118889   0.8473345
  0.50300675 -0.23981648 -0.89960958 -1.05163857 -0.67922457  0.62107366
 -0.11190703 -0.94561141  0.59935325  2.07145082  2.89446941  0.32334635
 -0.00304772]",[-0.00018457  0.00010678  0.00010374  0.00012725  0.00011614  0.00038211],"[ 1.65803361e-02 -1.15973468e-03 -4.82805985e-03 -1.34986804e-03
 -2.78325515e-03 -2.09426983e-03 -1.46826291e-03 -4.43073387e-03
 -9.45619789e-03 -3.92610139e-03 -3.54799952e-04  7.92232829e-05
  1.39609500e-03  2.88513867e-03 -4.35020571e-03 -6.01041787e-04
  1.72168829e-03  4.99515793e-03  2.94029137e-03 -5.21535940e-03]",0.06341365069661412,[-0.00018457  0.00010678  0.00010374  0.00012725  0.00011614  0.00038211],"[ 1.65803361e-02 -1.15973468e-03 -4.82805985e-03 -1.34986804e-03
 -2.78325515e-03 -2.09426983e-03 -1.46826291e-03 -4.43073387e-03
 -9.45619789e-03 -3.92610139e-03 -3.54799952e-04  7.92232829e-05
  1.39609500e-03  2.88513867e-03 -4.35020571e-03 -6.01041787e-04
  1.72168829e-03  4.99515793e-03  2.94029137e-03 -5.21535940e-03]"
ROL,"[-0.82183813  0.20871797 -0.04002506  0.25359122  0.1674264   0.04614673
  0.28397305 -0.09838563 -0.01037891 -0.41659277 -0.09337816  0.4112881
 -0.50678456 -0.39740622  0.49066438 -0.43791286  0.37908738  0.07398799
 -0.04505966 -0.22557639 -0.07129688  0.33308857 -0.28285398 -0.40246609
 -0.11716506 -0.55590205 -0.12506939 -1.32168534  0.31608298  0.1000559
 -0.16609219 -0.53996009 -0.25918291  0.06742337  0.11157459  0.08279281
 -0.71126439 -0.89666636 -0.36202653 -0.33945742  0.59627486  0.29284775
  0.38885525 -0.2704901  -0.14555156 -0.31126314  0.2408736  -0.36577911
 -0.2311269  -0.2553299  -0.25368301  0.24449543 -0.03159071  0.        ]",0.07506790672741058,0.8887186922184713,-5.702272556211608,0.0033383701964846547,-0.19742048829832737,0.047836731832550855,"[ 0.1057045   0.36975234  0.0915602  -0.02809158  0.14876218 -0.199601
  0.01101139 -0.16229778  0.41478451  0.69809495  0.03376354  0.50633466
  1.05077978 -0.81031036 -0.82829626 -1.3396634  -0.13858792  0.61486704
 -0.02422021 -1.07910761  0.26150787  2.22253876  3.06321889  0.3610595
 -0.00750131]","[-1.99928392e-04 -1.52054037e-04  4.86069515e-05 -4.18465106e-05
  1.02179783e-04  1.33846997e-04]","[ 0.01352097 -0.00382598 -0.00529808 -0.00463588 -0.00555714  0.00035863
 -0.00161975  0.00820827 -0.00071836 -0.00566082 -0.00073568 -0.00090629
 -0.00481158  0.00121674 -0.00511062 -0.00246484 -0.00093825 -0.005204
  0.00504503 -0.00195728]",0.06179126405275445,"[-1.99928392e-04 -1.52054037e-04  4.86069515e-05 -4.18465106e-05
  1.02179783e-04  1.33846997e-04]","[ 0.01352097 -0.00382598 -0.00529808 -0.00463588 -0.00555714  0.00035863
 -0.00161975  0.00820827 -0.00071836 -0.00566082 -0.00073568 -0.00090629
 -0.00481158  0.00121674 -0.00511062 -0.00246484 -0.00093825 -0.005204
  0.00504503 -0.00195728]"
