,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.3926654   0.51005671  0.20984459  0.40063871  0.74958627  0.01595974
  0.5188599   0.37706864  0.32862133  0.34008321 -0.33733619  0.72770743
 -0.04749993  0.39969398  0.44691731  0.10152673 -0.1995782  -0.15385416
  0.13770483 -0.18307008  1.33425227  0.24224629 -0.54911708  0.08845846
  0.48171392 -0.28846114  0.18100621  0.91055191  0.11012205  0.13364751
 -0.03342804  0.00852513 -0.62242453 -0.41761287  0.39109215 -0.96279489
  0.43882496 -0.15905965  0.15168963 -0.22143611 -0.08123909  0.06995511
 -0.61778932  0.40667032 -0.65455245  0.37284405  0.30734105  0.88852277
  0.00346715  0.27149403  0.28896598  0.22057581 -0.39414193  0.        ]",0.040234409625642564,0.9471985108534362,-5.676213216419695,0.003426509356135101,1.134510768555169,-0.010497997834326474,"[-0.40783276 -0.18129754  0.12132257 -0.57945384  0.19021106 -0.05613231
  0.08161303  0.21171747 -0.06360018  1.1753215   0.265799    0.55080691
 -0.21422734 -1.24479804 -1.35278303  0.06885115  0.67077785 -0.23399537
 -0.28357969 -0.27099855  1.66529519  2.95677204  0.14099134 -3.68473741
 -0.00789695]","[-4.14637348e-04  6.37731254e-04 -1.69139428e-04  7.63570532e-05
  5.87169783e-05  2.93812307e-05]","[ 0.00421196  0.00316588 -0.00754552  0.00868776 -0.00517788 -0.0009204
  0.00045816  0.00188277 -0.00233305 -0.00592785  0.00589782 -0.00072931
  0.00843798  0.00538509  0.00985008 -0.00575774  0.00309881  0.01022599
  0.00936132 -0.01047364]",0.06294280730691408,"[-4.14637348e-04  6.37731254e-04 -1.69139428e-04  7.63570532e-05
  5.87169783e-05  2.93812307e-05]","[ 0.00421196  0.00316588 -0.00754552  0.00868776 -0.00517788 -0.0009204
  0.00045816  0.00188277 -0.00233305 -0.00592785  0.00589782 -0.00072931
  0.00843798  0.00538509  0.00985008 -0.00575774  0.00309881  0.01022599
  0.00936132 -0.01047364]"
TER,"[ 0.67852164  0.04519717  0.10916865  0.14258345 -0.03254866 -0.32698347
  0.34667366  0.05516266 -0.47806642  0.71059346  0.02946707  0.44993336
 -0.20589958  0.03140943  0.03523377 -0.325275   -0.21571153  0.05882529
  0.42295669  0.03076726  0.51009635  0.17372368 -0.0703393   0.24336121
  0.23634211 -0.42236003  0.74088692  0.78457648 -0.19637167  0.00462544
 -0.41502234  0.02400628 -0.16400171 -0.13198662  0.44207959 -0.55580277
  0.05611163 -0.3820538  -0.39488129  0.14786706  0.48190417 -0.06861279
  0.15428052  0.09319918 -0.05514777  0.11015951 -0.1134726   0.09864246
 -0.09649205 -0.11812373 -0.06000198  0.05090515 -0.35116218  0.        ]",0.14987199181155597,0.8313312275697599,-5.701622672800329,0.003340540453026538,1.410868675718393,-0.03892945930324278,"[-4.69784023e-01 -3.44824986e-01 -3.78641681e-01 -3.02226049e-01
  4.45477933e-01 -4.22037538e-02 -2.90164770e-01  9.78142812e-01
  1.24547133e-01  5.56925727e-01 -1.35029586e-03  4.00545118e-01
 -9.89346895e-02 -1.08735929e+00 -9.48526453e-01  1.72913036e-01
  5.34657486e-01 -5.26608648e-01 -8.71289420e-01  3.60166836e-01
  2.02131230e+00  2.63267778e+00 -3.75569780e-02 -3.41614158e+00
  4.57137590e-02]","[2.82250971e-04 8.00875538e-05 3.90613235e-04 1.94103195e-04
 1.03823009e-04 8.72285442e-05]","[ 0.00509886 -0.00183001 -0.00778191  0.00605007 -0.00234275 -0.00164173
  0.00147864  0.00161554 -0.00421248  0.00383003  0.00069062  0.00239041
 -0.00420537  0.00796248  0.00108353 -0.00442588 -0.00399251  0.00020803
 -0.0012688  -0.00718502]",0.06382037208266587,"[2.82250971e-04 8.00875538e-05 3.90613235e-04 1.94103195e-04
 1.03823009e-04 8.72285442e-05]","[ 0.00509886 -0.00183001 -0.00778191  0.00605007 -0.00234275 -0.00164173
  0.00147864  0.00161554 -0.00421248  0.00383003  0.00069062  0.00239041
 -0.00420537  0.00796248  0.00108353 -0.00442588 -0.00399251  0.00020803
 -0.0012688  -0.00718502]"
TFC,"[ 0.26474207  0.39507739  0.42191099  0.20927339  0.96242835  0.11017885
  0.06068216  0.01594325  0.29813998  0.59580033 -0.24623011  0.51284248
 -0.42287124  0.5822381   0.37172212  0.23777416 -0.06337228 -0.01074463
  0.0658748  -0.26143199  0.73770519  0.10779601 -0.33700537 -0.10377215
  0.27097289 -0.31929936  0.35306159  1.01374052  0.56605864  0.24501334
 -0.4394817   0.10371297  0.10169544 -0.19129956  0.20929035 -0.66376682
  0.28952753  0.05965168  0.05470952  0.17894104 -0.1836015   0.17777588
 -0.26516422  0.13835948 -0.43914967  0.13299224  0.32233052  0.45714314
  0.15855684  0.22654476  0.01092012  0.21726709  0.13925111  0.        ]",0.16313728934135635,0.8184352636686154,-5.498002292778491,0.0040949437715258625,1.010838031848388,-0.007203362405062864,"[-1.58315185e-01 -3.82025005e-01  3.27423710e-01 -6.33047739e-01
 -2.14767849e-01 -7.49683230e-02  4.14328953e-01  5.69863473e-01
 -1.38909140e-01  8.46810067e-01  8.03140988e-02  8.87680604e-01
 -2.83271724e-01 -1.14834603e+00 -1.38310738e+00 -3.01211564e-03
  5.27786025e-01 -2.00059230e-01 -3.98360709e-01  7.98482406e-02
  1.81233094e+00  2.61117303e+00  1.41330391e-01 -3.47468266e+00
  1.28150530e-02]","[ 2.53244805e-04  8.31787832e-04  1.46154813e-04  4.86109620e-04
 -1.13217204e-05 -3.08186879e-05]","[ 0.0069141  -0.00016902 -0.00779032  0.00908251 -0.00339785 -0.0033748
  0.00317593 -0.00114245 -0.00223568 -0.00560542  0.00510026  0.00247992
  0.00433344  0.00470106  0.00881923 -0.00135763  0.0001145   0.0057247
  0.00441713  0.00154149]",0.06354269332221997,"[ 2.53244805e-04  8.31787832e-04  1.46154813e-04  4.86109620e-04
 -1.13217204e-05 -3.08186879e-05]","[ 0.0069141  -0.00016902 -0.00779032  0.00908251 -0.00339785 -0.0033748
  0.00317593 -0.00114245 -0.00223568 -0.00560542  0.00510026  0.00247992
  0.00433344  0.00470106  0.00881923 -0.00135763  0.0001145   0.0057247
  0.00441713  0.00154149]"
TFX,"[-0.40241888 -0.01614942 -0.05076193  0.15858217  0.46341522  0.41326977
 -0.10899018 -0.07373802  0.25285199 -0.38511266 -0.29965564  0.04882799
  0.13146411 -0.05627858 -0.29975124  0.40393873  0.20663564 -0.08619948
  0.09245866  0.01642485  0.18547866 -0.21532996 -0.05410499 -0.32886621
 -0.08224319 -0.00132469 -0.46373877 -0.29184708 -0.2272449   0.2033874
  0.56632216 -0.28166303 -0.10351275 -0.02115303  0.10737298  0.16877002
  0.02664793  0.57802679  0.49366408 -0.31848332 -0.32050726  0.14294389
 -0.35371445  0.0191137  -0.11127005  0.01661377  0.16808053  0.45623175
  0.03142695  0.24325331  0.17044151  0.0583014   0.1489564   0.        ]",0.12565962206423226,0.8664435468427744,-5.882674992820247,0.0027873192347460654,0.3658452847019966,0.015479453033052998,"[-0.07207658  0.13643747  0.23007645 -0.02976975 -0.4554863  -0.13926861
  0.33024149 -0.13737274  0.40560094  0.89543443  0.72175552  0.19499953
 -0.48474223 -0.65567002 -1.15707509 -0.32609861  0.33461857 -0.11056968
 -0.79336759  0.45857826  2.22410071  2.23429002  0.05113635 -3.24548141
 -0.03230674]","[-4.12293427e-04 -6.67237473e-04 -5.23202403e-05  1.05248621e-05
 -6.42608867e-05  1.74795627e-04]","[ 7.17486172e-03 -5.96798627e-03  6.76163524e-04  3.01279986e-03
 -8.61182171e-04  7.13059197e-03 -2.25446471e-04 -5.59529342e-05
 -2.44291074e-04 -4.89133873e-03 -2.65117222e-04 -9.50965212e-04
  6.66638715e-03 -5.19369119e-04  4.87886225e-03 -2.18543400e-03
  4.52946607e-03  7.53964519e-03  6.06729511e-03  2.86467843e-03]",0.06412264229470344,"[-4.12293427e-04 -6.67237473e-04 -5.23202403e-05  1.05248621e-05
 -6.42608867e-05  1.74795627e-04]","[ 7.17486172e-03 -5.96798627e-03  6.76163524e-04  3.01279986e-03
 -8.61182171e-04  7.13059197e-03 -2.25446471e-04 -5.59529342e-05
 -2.44291074e-04 -4.89133873e-03 -2.65117222e-04 -9.50965212e-04
  6.66638715e-03 -5.19369119e-04  4.87886225e-03 -2.18543400e-03
  4.52946607e-03  7.53964519e-03  6.06729511e-03  2.86467843e-03]"
TGT,"[-0.11341434 -0.06770625 -0.32167637 -0.31439056 -0.35673304 -0.14318827
  0.29760378  0.42774856 -0.38078807 -0.41006831 -0.24462966 -0.12762489
  0.24925578 -0.13373472  0.39230432  0.00293244 -0.24815054  0.10750688
 -0.06629934  0.52540734  0.41401116  0.35960131 -0.24388995  0.09963925
  0.59234654  0.24845705 -0.34975394 -0.33768608 -0.33407104  0.06763805
  0.6275916   0.13105595 -1.43526864 -0.78199389 -0.37539696 -0.20628736
  0.57029722 -0.66117473 -0.57791968 -0.31811337 -0.03946293 -0.38272234
  0.00270578  0.02540275 -0.1180191   0.43627948 -0.2882097   0.07116036
 -0.1348868   0.14077217  0.31462592 -0.15843033 -0.5980216   0.        ]",-0.08488836799158325,1.0613583919636336,-5.526998827942622,0.003977909583505129,0.6452468750213696,-0.0010512635983674478,"[-0.38741143 -0.12000151 -0.05447117  0.2959866   0.40244433  0.12036917
 -0.58911467 -0.11053114  0.48579171  0.72885666  0.80827308  0.15744369
 -0.00730065 -1.33565949 -1.27625564  0.16285172  0.37364061  0.13093276
 -1.14270256  0.43865775  1.85760184  2.67497688  0.11592344 -3.55861767
 -0.03122909]","[-1.52708620e-04 -7.69302553e-04  5.87528526e-04 -4.22472535e-06
  2.72879174e-04  1.30871444e-04]","[ 2.12206174e-03 -6.17671373e-03  4.49278440e-04  6.13698306e-03
 -9.11713935e-03  2.30245811e-03 -3.83356392e-03 -3.78831105e-03
  8.36310781e-04  6.97082128e-03 -1.25208588e-05 -8.46837015e-03
  7.99777893e-03  3.71764833e-03 -7.79314179e-04 -6.36698431e-03
  9.64669893e-03  2.51117976e-03 -9.23882319e-04 -6.54327193e-03]",0.06087557812650593,"[-1.52708620e-04 -7.69302553e-04  5.87528526e-04 -4.22472535e-06
  2.72879174e-04  1.30871444e-04]","[ 2.12206174e-03 -6.17671373e-03  4.49278440e-04  6.13698306e-03
 -9.11713935e-03  2.30245811e-03 -3.83356392e-03 -3.78831105e-03
  8.36310781e-04  6.97082128e-03 -1.25208588e-05 -8.46837015e-03
  7.99777893e-03  3.71764833e-03 -7.79314179e-04 -6.36698431e-03
  9.64669893e-03  2.51117976e-03 -9.23882319e-04 -6.54327193e-03]"
TJX,"[-1.30850624e-01  1.77416626e-01 -2.24210187e-01 -3.51344000e-01
 -2.89704587e-02 -6.21254438e-03  3.17694270e-01  5.21608969e-01
 -1.38603550e-01 -4.72205546e-01 -4.55887532e-01 -3.40040901e-03
  3.69779376e-01  6.40532995e-02  6.58644967e-01  1.44598164e-01
 -4.46119289e-01  1.13984050e-01 -1.57712085e-01  4.87102690e-01
  6.81795772e-01  4.60465748e-01 -4.58322778e-01  1.52617160e-01
  8.11622697e-01  3.36368933e-01 -4.93246277e-01 -1.99010794e-01
 -2.98892018e-01  1.05512640e-01  8.50549292e-01  1.38461693e-03
 -1.73843728e+00 -9.92685307e-01 -3.59465902e-01 -3.48260906e-01
  8.44219329e-01 -7.01470067e-01 -3.26126227e-01 -4.52033931e-01
 -2.06399943e-01 -2.92328572e-01 -2.97142682e-01  8.99524719e-02
 -3.36278205e-01  4.51138564e-01 -3.23721568e-02  6.70852542e-01
 -1.32267382e-01  4.17870704e-01  4.53037471e-01  8.11527575e-03
 -6.41552262e-01  0.00000000e+00]",-0.18074410202307678,1.1604929913029518,-5.897799215062034,0.0027454803867213422,0.6283899579529881,0.007010483133266312,"[-0.38338755 -0.22419031  0.20941432  0.21625446  0.28550435  0.11585992
 -0.45548355 -0.29209204  0.33200537  0.99010617  0.92422532  0.19940209
 -0.04811955 -1.48792622 -1.53804595  0.32450505  0.4656664   0.22846217
 -0.99466267  0.22201232  1.67588087  2.86864765  0.17353967 -3.71370367
 -0.05016426]",[ 0.00024005 -0.000776    0.00019086  0.00041965 -0.00015476  0.00013357],"[ 0.00115474 -0.00502994  0.0007455   0.0081165  -0.01079762  0.00155855
 -0.0036645  -0.00362335  0.00117822  0.00389083  0.00237999 -0.00922422
  0.01227679  0.00350849  0.00415257 -0.00820854  0.01276237  0.00684122
  0.00587069 -0.00947732]",0.0601912601508227,[ 0.00024005 -0.000776    0.00019086  0.00041965 -0.00015476  0.00013357],"[ 0.00115474 -0.00502994  0.0007455   0.0081165  -0.01079762  0.00155855
 -0.0036645  -0.00362335  0.00117822  0.00389083  0.00237999 -0.00922422
  0.01227679  0.00350849  0.00415257 -0.00820854  0.01276237  0.00684122
  0.00587069 -0.00947732]"
TMO,"[ 0.20878885  0.42725576 -0.04639866  0.07626809  0.24212121  0.13372083
  0.5255876   0.38746813  0.13771679  0.15226996 -0.42099946  0.16024445
  0.01715366  0.11750131  0.30922936  0.21705857 -0.21750114 -0.01904919
  0.44544213  0.35568611  0.87395253  0.12429868 -0.43848064  0.24118597
  0.61620759 -0.13354599 -0.1744925   0.46827196 -0.22488957  0.18954144
  0.16659291 -0.0324122  -0.8618015  -0.39423949  0.45274596 -0.41478976
  0.37367538 -0.13245061 -0.16996252 -0.20012818  0.0911278  -0.05832814
 -0.19231693  0.13775046 -0.66262445  0.4997488   0.08673651  0.6073013
  0.00873626  0.19712482  0.19657137  0.160472   -0.42665472  0.        ]",-0.012934903670332972,1.003258428939392,-5.315633301142713,0.004914165622971549,0.9567440082178766,-0.003354978546705574,"[-0.48579082 -0.1798413   0.06009301 -0.01994109  0.26119762 -0.09177969
 -0.16503973  0.0870994  -0.01789815  0.93863076  0.63684988  0.47623123
 -0.13015398 -1.13183687 -1.44922851  0.04308436  0.68074349 -0.22746879
 -0.8512219   0.1216929   1.96686121  2.90333811 -0.03752983 -3.75319748
 -0.03032802]",[-0.00043733 -0.00014276 -0.00025922  0.00049746 -0.00014858  0.00046849],"[ 0.00457751 -0.00226219 -0.00450542  0.00629304 -0.00421737  0.00151473
 -0.00042951  0.00151932 -0.00364157  0.00144506  0.00137883 -0.00673312
  0.010032    0.00360978  0.00709183 -0.0025209   0.0031681   0.00650598
  0.00584844 -0.00684067]",0.06167218498352098,[-0.00043733 -0.00014276 -0.00025922  0.00049746 -0.00014858  0.00046849],"[ 0.00457751 -0.00226219 -0.00450542  0.00629304 -0.00421737  0.00151473
 -0.00042951  0.00151932 -0.00364157  0.00144506  0.00137883 -0.00673312
  0.010032    0.00360978  0.00709183 -0.0025209   0.0031681   0.00650598
  0.00584844 -0.00684067]"
TMUS,"[ 0.48520575  0.55084233  0.44760939 -0.08668763  0.86535116 -0.03902041
  0.30612763  0.37814045 -0.06873786  0.53138513 -0.38402499  0.5927436
 -0.3199519   0.58438131  0.90552912  0.20124603 -0.38723213  0.15790463
 -0.12003225 -0.09757991  1.05502486  0.51165943 -0.59245693  0.06815517
  0.65051034 -0.1071623   0.28249439  1.02922679  0.31339472  0.16245459
 -0.21334505  0.24329715 -0.7939556  -0.78954822  0.01132352 -0.84145084
  0.68368348 -0.76146351 -0.27959812 -0.01444127 -0.07822377  0.06601423
 -0.22383709  0.10696488 -0.51035709  0.3546853   0.24527342  0.83270598
  0.10199394  0.48069726  0.03767737  0.32781741 -0.26748559  0.        ]",0.04555076772956677,0.9367505805180816,-5.627777246226945,0.0035965607181717356,1.2239762202518252,-0.01411875821625537,"[-2.88576632e-01 -6.92514844e-01  4.02630329e-01 -5.65973377e-01
  1.13884206e-01  5.17933613e-02 -1.15733930e-01  5.97298851e-01
 -1.25744677e-01  1.03996573e+00  1.19091660e-01  8.20558626e-01
 -3.85586346e-02 -1.54211415e+00 -1.65630522e+00  3.46787569e-01
  5.28711446e-01  7.60337453e-03 -3.75445730e-01 -7.26055698e-02
  1.44722279e+00  2.93401051e+00  2.41852171e-01 -3.68496499e+00
 -9.20071146e-04]",[-0.00025026 -0.00031497  0.00028232  0.00016942  0.00011258  0.00032926],"[ 0.00343313  0.00114402 -0.00703332  0.0111031  -0.00843008 -0.00617645
  0.00136999 -0.00273437 -0.00101659 -0.00200993  0.0066187  -0.00097601
  0.00820645  0.00655687  0.00848699 -0.00658931  0.00664262  0.00555619
  0.00889508 -0.00707703]",0.06197792308581374,[-0.00025026 -0.00031497  0.00028232  0.00016942  0.00011258  0.00032926],"[ 0.00343313  0.00114402 -0.00703332  0.0111031  -0.00843008 -0.00617645
  0.00136999 -0.00273437 -0.00101659 -0.00200993  0.0066187  -0.00097601
  0.00820645  0.00655687  0.00848699 -0.00658931  0.00664262  0.00555619
  0.00889508 -0.00707703]"
TPR,"[-2.63511126e-01 -1.75605326e-01 -3.36228075e-01 -1.26037554e-01
 -2.72259685e-01 -2.60165124e-02  2.40115812e-01 -7.22283989e-02
  9.98262115e-02 -3.73746595e-01 -1.45272985e-01  1.27277218e-03
  1.96089303e-01 -4.30514362e-01 -5.27776214e-01 -3.08644652e-01
  1.89456099e-01 -2.57585351e-01  9.87230816e-02  2.44713743e-01
  8.02181497e-02 -1.92176973e-01 -1.80489815e-01 -1.98374013e-01
 -2.10679355e-01  1.35668017e-01 -1.64590337e-02 -5.41192798e-01
 -2.65846648e-01  9.41138505e-05  5.37283366e-01  1.84514146e-02
 -4.84914827e-01 -1.54955134e-01 -7.17748145e-02 -1.90121173e-02
 -9.31834455e-02  7.63107539e-02 -2.33534686e-01  4.73076856e-02
 -1.49534734e-02  1.70222933e-01 -2.73282711e-02  1.13221893e-01
 -1.02068471e-01  2.60038293e-01 -2.11276379e-01 -6.41442620e-02
 -1.06550798e-01 -2.26542186e-01  1.93983322e-01 -1.43072266e-01
 -3.23279319e-01  0.00000000e+00]",-0.008392334435962793,0.984656600689751,-5.685601850791454,0.0033944896584376834,0.5001374544319224,0.0036028759728501314,"[-0.29599891  0.08083248 -0.08614393  0.25272876  0.23684717 -0.20583829
  0.03829556 -0.20124355  0.44164673  0.68984898  0.68021422 -0.01972769
 -0.28073182 -0.7804058  -0.62362437 -0.32390386  0.31102434 -0.20347378
 -1.1678592   0.54803627  2.28564442  2.4498473  -0.08502512 -3.25402687
  0.00507515]","[ 1.14818015e-04 -3.15277110e-04  4.33400646e-04 -5.93294244e-05
  2.32931738e-04  3.42365897e-04]","[ 0.00484114 -0.00685994 -0.00063879  0.00318243 -0.00460215  0.00715473
 -0.00199161 -0.00190704  0.00193742  0.00170673 -0.00471969 -0.00064715
  0.00197055 -0.00088554 -0.00014734  0.00028636  0.00051602  0.00101888
 -0.00105368 -0.00361101]",0.06358716152112144,"[ 1.14818015e-04 -3.15277110e-04  4.33400646e-04 -5.93294244e-05
  2.32931738e-04  3.42365897e-04]","[ 0.00484114 -0.00685994 -0.00063879  0.00318243 -0.00460215  0.00715473
 -0.00199161 -0.00190704  0.00193742  0.00170673 -0.00471969 -0.00064715
  0.00197055 -0.00088554 -0.00014734  0.00028636  0.00051602  0.00101888
 -0.00105368 -0.00361101]"
TROW,"[-0.32357618  0.44937986  0.19718259  0.15908463  0.97942072  0.31381957
  0.07771226  0.13758746  0.72403292 -0.20031672 -0.4472224   0.28422457
 -0.0929169   0.52960565  0.38669621  0.42139404  0.03912135 -0.18035303
 -0.24508091 -0.16906556  0.82141068  0.05277432 -0.5148329  -0.29400852
  0.25950593  0.05354318 -0.37644479  0.32328942  0.57901156  0.28557484
  0.29245585  0.08152515 -0.41915309 -0.39867576 -0.16092285 -0.51732769
  0.45639483  0.23339132  0.29393133 -0.17361473 -0.6446081   0.16358255
 -0.63223955  0.25128794 -0.60652706  0.31437747  0.37160352  0.62308299
  0.16215108  0.36848604  0.30243958  0.132129    0.07023739  0.        ]",0.05435933245613535,0.9381409262544325,-5.38419162932444,0.004588548071124951,0.4420682207781795,0.02496924700951517,"[-0.06975368 -0.08843834  0.57117225 -0.39993645 -0.32129751 -0.09043577
  0.55263287 -0.32573011  0.05937157  1.09530926  0.60023314  0.7216276
 -0.39811192 -1.18196999 -1.46284943 -0.17012782  0.48094128  0.13424364
 -0.37759746 -0.03715449  1.75366152  2.63887008  0.21333293 -3.5007664
 -0.03822045]","[1.22854894e-05 9.46850677e-04 6.90618798e-05 8.23962178e-04
 2.86563931e-05 3.17272432e-04]","[ 0.00579837 -0.00150958 -0.00333399  0.00880373 -0.00643676  0.00101913
 -0.00024138 -0.00306756  0.00157633 -0.00893558  0.00545602 -0.00201998
  0.01268931  0.00061995  0.01001591 -0.00136717  0.00684326  0.01013922
  0.00774881  0.00149282]",0.062436562364137034,"[1.22854894e-05 9.46850677e-04 6.90618798e-05 8.23962178e-04
 2.86563931e-05 3.17272432e-04]","[ 0.00579837 -0.00150958 -0.00333399  0.00880373 -0.00643676  0.00101913
 -0.00024138 -0.00306756  0.00157633 -0.00893558  0.00545602 -0.00201998
  0.01268931  0.00061995  0.01001591 -0.00136717  0.00684326  0.01013922
  0.00774881  0.00149282]"
TRV,"[-0.2961044  -0.07467006 -0.24303234  0.15916114  0.075541    0.24333643
  0.05098494  0.08727576  0.11226685 -0.44518325 -0.27865691 -0.03143156
  0.25516861 -0.14073644 -0.18339558  0.25843077  0.07379356 -0.08438508
  0.17928361  0.23556265  0.28052932 -0.11393233 -0.07660581 -0.10845947
  0.15493912 -0.0040253  -0.4710881  -0.31768759 -0.3622854   0.15720749
  0.64812334 -0.26262452 -0.53095999 -0.16750083  0.10238619  0.05726848
  0.1499337   0.3435189   0.22303559 -0.38480633 -0.18756219 -0.08003328
 -0.29463466  0.06982935 -0.14356062  0.14270356  0.01792466  0.33875205
 -0.06106688  0.16063124  0.2916538  -0.04977655 -0.13449713  0.        ]",-0.11437738523838425,1.1061121056924577,-5.5500235207824735,0.0038873658085152463,0.46862717635460405,0.008243777108502583,"[-0.24378729  0.22108246 -0.01538842  0.11908946 -0.15922596 -0.05894832
  0.05923192 -0.21073139  0.44923778  0.84320454  0.81854094  0.10632717
 -0.36708456 -0.80719799 -1.14085296 -0.21447171  0.41466747 -0.11228588
 -0.96481005  0.44609614  2.20400443  2.38612227  0.01077006 -3.36789551
 -0.03591706]","[-2.04959365e-04 -1.56673623e-04  5.80641594e-05  1.85013007e-04
  1.34321816e-07  1.05000212e-04]","[ 0.00572764 -0.00589448  0.00052757  0.00314678 -0.00229604  0.00709409
 -0.00161445  0.00025802 -0.00095652 -0.00073819 -0.00075305 -0.0041597
  0.00683846  0.00079132  0.00316303 -0.00349234  0.00525978  0.0071632
  0.00339735 -0.00082479]",0.06316891894717414,"[-2.04959365e-04 -1.56673623e-04  5.80641594e-05  1.85013007e-04
  1.34321816e-07  1.05000212e-04]","[ 0.00572764 -0.00589448  0.00052757  0.00314678 -0.00229604  0.00709409
 -0.00161445  0.00025802 -0.00095652 -0.00073819 -0.00075305 -0.0041597
  0.00683846  0.00079132  0.00316303 -0.00349234  0.00525978  0.0071632
  0.00339735 -0.00082479]"
TSCO,"[-0.41165625 -0.17153069 -0.42591864 -0.11253994 -0.24443451  0.04389087
  0.23924546  0.2042481   0.24967557 -0.65920606 -0.17335605  0.07791108
  0.43262435 -0.3555251  -0.18419675 -0.13056028  0.02569461 -0.24673128
 -0.17669817  0.29575678  0.35990801  0.0467998  -0.38134043 -0.22582575
  0.11250709  0.36495033 -0.28185093 -0.76024038 -0.21075752 -0.0557562
  0.81020806 -0.04104338 -1.12088589 -0.52632951 -0.35522284 -0.18438606
  0.29287897 -0.13040454 -0.14298828 -0.15585185 -0.25362819  0.01875447
 -0.35823431  0.23857418 -0.22206036  0.31690218 -0.09825342  0.21674252
 -0.15992449 -0.02013576  0.4948746  -0.16642404 -0.51057114  0.        ]",-0.12025257673788209,1.1003207514381914,-5.647982648472932,0.003524620005196711,0.35691484162890985,0.011424092004904653,"[-0.29500679  0.19337378 -0.01462734  0.30393328  0.18166393 -0.05393612
 -0.03755576 -0.58597827  0.53222583  0.85798199  0.86047249 -0.11265569
 -0.20305777 -0.95047356 -0.86706881 -0.19829838  0.30717662  0.05440551
 -1.04570978  0.36399638  1.99942046  2.61977059  0.07600077 -3.41474148
 -0.0198344 ]",[-0.00039835 -0.00037899 -0.00018042 -0.00014982 -0.00012039 -0.00022035],"[ 0.00298975 -0.0057498   0.00140339  0.00461241 -0.00795451  0.00674946
 -0.00308171 -0.00335789  0.00344912  0.00093123 -0.0021499  -0.00372744
  0.00667695 -0.00037443  0.00141649 -0.00286157  0.00667638  0.00495843
  0.00124329 -0.006949  ]",0.06270510337739008,[-0.00039835 -0.00037899 -0.00018042 -0.00014982 -0.00012039 -0.00022035],"[ 0.00298975 -0.0057498   0.00140339  0.00461241 -0.00795451  0.00674946
 -0.00308171 -0.00335789  0.00344912  0.00093123 -0.0021499  -0.00372744
  0.00667695 -0.00037443  0.00141649 -0.00286157  0.00667638  0.00495843
  0.00124329 -0.006949  ]"
