,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UPS,"[ 0.27540344 -0.03497659 -0.26667444  0.31334268 -0.05857221 -0.16672648
 -0.43677577 -0.13111682 -0.24009868  0.12310571  0.5021721   0.01088753
 -0.72425953 -0.34390567 -0.02588967  0.08369354 -0.39551556  0.02521425
 -0.18643433  0.25853007 -0.40933152  0.46089217  0.36925638  0.61066304
  0.21606609 -0.21261484 -0.69963792 -0.03166115 -0.18610353 -0.03106299
  0.3145336   0.55028105 -0.51447258 -0.30111196  0.14122692  0.11924151
 -0.82476501  0.02876042  0.20790951 -0.2602938  -0.03517425  0.46616555
  0.28325722 -0.03673106 -0.06233207  0.05909378  0.0809665  -0.19056041
 -0.04939831  0.01607476  0.03459051 -0.13903784  0.19688794  0.        ]",0.07200964419342284,0.8977981123829674,-5.809323128449097,0.0029994596342664912,0.9370808020978221,-0.01712962499441934,"[-0.48374828  0.13438823 -0.28325569 -0.17996544 -0.23012852  0.28791731
  0.1790258   0.43045912  0.45997657 -0.07827386 -0.16679878  0.76193131
  0.75385065 -0.25787777 -1.4498953  -0.83843498  0.03298293  0.7029414
 -0.66823038 -0.89516369  0.79123646  2.17122697  2.65802114  0.12914865
 -0.04278608]","[ 1.39605515e-04  1.39882775e-04  1.31680091e-04 -8.57611617e-05
  6.62666978e-05 -1.05857990e-05]","[ 1.12270236e-02 -9.57889256e-03 -2.23734561e-03  4.81623126e-03
  4.12011540e-04  4.99606633e-03 -2.70514061e-03 -8.54123049e-03
  1.87894432e-03 -2.57650212e-05 -3.11506872e-03 -4.16738514e-03
  7.59978077e-04  2.68409464e-03 -7.93798437e-03  2.48691760e-04
  9.78167913e-03  8.09479013e-05  2.39948712e-03  7.82594699e-03]",0.06304287219994166,"[ 1.39605515e-04  1.39882775e-04  1.31680091e-04 -8.57611617e-05
  6.62666978e-05 -1.05857990e-05]","[ 1.12270236e-02 -9.57889256e-03 -2.23734561e-03  4.81623126e-03
  4.12011540e-04  4.99606633e-03 -2.70514061e-03 -8.54123049e-03
  1.87894432e-03 -2.57650212e-05 -3.11506872e-03 -4.16738514e-03
  7.59978077e-04  2.68409464e-03 -7.93798437e-03  2.48691760e-04
  9.78167913e-03  8.09479013e-05  2.39948712e-03  7.82594699e-03]"
URI,"[ 0.28244395  0.21943032  0.41276807  0.14002997  0.00683645  0.25640863
 -0.75710898 -0.21070924 -0.43255178  0.50557556  0.53540874 -0.09412574
 -0.3746678  -0.671011   -0.49295944  0.33857898 -0.63817416 -0.06382938
 -0.31753012  0.08700918  0.0323989   0.15185197  0.02488871  0.7289807
 -0.29365955  0.12685026 -0.52794238  0.02053678  0.27210172  0.16832376
  0.40465225 -0.11917732 -0.2305751   0.17764252  0.16224631  0.34785656
 -0.76333297 -0.14165317  0.27910526 -0.24036959 -0.19620143 -0.02671007
  0.16258214  0.40455109 -0.00483809 -0.0671165   0.00874667 -0.3258273
 -0.29750132 -0.0570793   0.13500804 -0.53880054  0.10318156  0.        ]",-0.08641739018980146,1.0565350220362484,-5.726307704851079,0.0032590885621675905,0.9439777593091035,-0.010635753302668128,"[-0.07839806 -0.40355591 -0.29915665  0.05358032 -0.6850668   0.37931694
  0.30261504  0.83394553  0.35163337 -0.22140135  0.02524644  0.31939298
  0.63012088  0.28028212 -1.57329375 -0.84334807 -0.06775312  0.68719997
 -0.3496999  -1.32819977  0.82826456  2.49644459  2.39175006  0.26730238
 -0.03555489]","[-4.00529129e-04  2.56990265e-05 -1.66379105e-04  1.99700884e-05
 -8.41783432e-05 -3.19933082e-05]","[ 0.01323618 -0.00520624  0.00202652  0.00151545 -0.00584805  0.00699146
 -0.00180453 -0.01229092  0.00133093  0.00076132 -0.00034665 -0.00257399
 -0.00021477  0.00036414 -0.00840481 -0.00249863  0.00061511 -0.00163422
 -0.00715413  0.00456783]",0.06420663022569807,"[-4.00529129e-04  2.56990265e-05 -1.66379105e-04  1.99700884e-05
 -8.41783432e-05 -3.19933082e-05]","[ 0.01323618 -0.00520624  0.00202652  0.00151545 -0.00584805  0.00699146
 -0.00180453 -0.01229092  0.00133093  0.00076132 -0.00034665 -0.00257399
 -0.00021477  0.00036414 -0.00840481 -0.00249863  0.00061511 -0.00163422
 -0.00715413  0.00456783]"
USB,"[-0.30300679  0.60320906 -0.21936787 -0.18105156 -0.39723478  0.28125769
 -0.38698585  0.2268722   0.15739511 -0.06018598 -0.04756314 -0.05942579
  0.10894825 -0.71679557  0.13918904  0.21356918  0.0642611   0.00343076
  0.25554342 -0.27218542  0.06843619  0.15370377 -0.75859836  0.74759302
 -0.22296301  0.34719014 -0.50992191  0.29513699  0.23869713 -0.01744057
  0.46987374  0.14356861 -0.50646637 -0.05967071 -0.09285748 -0.16243202
  0.30488206  0.01290406 -0.11144861 -0.25848532 -0.18160428 -0.19541663
  0.02320502  0.67471126  0.06748205 -0.16126225 -0.03846727 -0.06645837
 -0.46651786 -0.06476999  0.03710716 -0.50811707 -0.13821696  0.        ]",-0.023125982923802448,0.999656120153552,-5.925525403507935,0.002670404276779256,0.37046420416634274,0.031022542021665975,"[-0.42419562 -0.00718269 -0.02521507  0.59068545 -0.19575642  0.42044012
  0.0464315  -0.2253394   0.04288968  0.25727279  0.63073979  0.15400839
  0.93467196 -0.26379448 -1.31703991 -1.18520603  0.25416178  0.26689948
 -0.12960204 -1.2454802   0.65520756  2.94874877  2.12775442  0.19668695
 -0.01839769]","[-2.52643070e-04  6.42464108e-04 -2.17869013e-04  4.45778577e-05
 -1.76833946e-04 -1.24622268e-04]","[ 1.06011130e-02 -4.86788318e-03  4.32635584e-03  9.16514655e-03
 -1.83689876e-03 -9.08846618e-04 -4.03153255e-03  4.90873202e-05
 -7.00882840e-04 -1.27098432e-03  2.51458505e-03 -1.32878510e-04
  9.78078424e-04 -8.28842965e-04  2.39921607e-04 -1.03122638e-03
 -1.73080980e-03  5.09288584e-04 -6.35896184e-03 -4.58022644e-03]",0.06089100745761429,"[-2.52643070e-04  6.42464108e-04 -2.17869013e-04  4.45778577e-05
 -1.76833946e-04 -1.24622268e-04]","[ 1.06011130e-02 -4.86788318e-03  4.32635584e-03  9.16514655e-03
 -1.83689876e-03 -9.08846618e-04 -4.03153255e-03  4.90873202e-05
 -7.00882840e-04 -1.27098432e-03  2.51458505e-03 -1.32878510e-04
  9.78078424e-04 -8.28842965e-04  2.39921607e-04 -1.03122638e-03
 -1.73080980e-03  5.09288584e-04 -6.35896184e-03 -4.58022644e-03]"
V,"[ 9.48810244e-02  3.26332822e-01 -2.02081988e-01  2.67978926e-02
 -2.69985183e-01  3.10712669e-02 -4.60355406e-01  2.66854960e-02
 -4.26603262e-02  8.93457949e-02  3.42503594e-01 -6.42506484e-02
 -3.94059242e-01 -6.86504623e-01 -4.69267457e-02  1.26817316e-01
 -2.82803512e-01 -6.04408572e-02  4.11325703e-02  4.71338134e-02
 -1.46613803e-01  4.37630847e-01 -1.05819489e-01  9.18961993e-01
 -9.92642913e-02  3.46669529e-02 -6.23679497e-01  2.49895816e-01
  1.03261170e-01  8.78569884e-04  4.65953473e-01  2.38920543e-01
 -6.38337485e-01 -1.64999113e-01  4.34488077e-02  9.06594625e-02
 -4.15538949e-01 -1.17307326e-01  4.37524793e-02 -3.74100994e-01
 -1.25592325e-01  6.44154128e-03  1.66778744e-01  3.80350418e-01
  3.07089499e-03 -7.62597534e-02  8.37540100e-02 -1.69220860e-01
 -2.81958980e-01 -1.44004583e-01  7.06789824e-03 -4.15635098e-01
  1.31596485e-01  0.00000000e+00]",-0.01725479406435249,0.9904331347190082,-5.52111226265577,0.004001394863975071,0.7602391903294948,0.0022770335866356068,"[-0.4804785  -0.03081702 -0.19137667  0.21750574 -0.2198607   0.38427521
  0.15865296  0.14366224  0.28278521 -0.03606111  0.16061124  0.42351983
  0.92200882 -0.15252768 -1.40390615 -1.00259822  0.15213822  0.46965288
 -0.44922092 -1.05337392  0.69200223  2.60874393  2.31890384  0.20683996
 -0.03434438]",[ 0.00038891  0.00077224 -0.00018734  0.00036391 -0.00029498 -0.00018127],"[ 1.16379594e-02 -7.78520716e-03  1.60592512e-03  6.85807207e-03
 -3.20318110e-04  2.27965634e-03 -4.01622263e-03 -7.51792296e-03
  1.35012834e-03  4.93594683e-04 -6.58088639e-04 -3.28884694e-03
  5.55978453e-04  3.58470865e-05 -5.23166045e-03 -1.71633532e-03
  2.61371671e-03  1.56951423e-04 -4.12983956e-03  4.82526257e-03]",0.062034192117731736,[ 0.00038891  0.00077224 -0.00018734  0.00036391 -0.00029498 -0.00018127],"[ 1.16379594e-02 -7.78520716e-03  1.60592512e-03  6.85807207e-03
 -3.20318110e-04  2.27965634e-03 -4.01622263e-03 -7.51792296e-03
  1.35012834e-03  4.93594683e-04 -6.58088639e-04 -3.28884694e-03
  5.55978453e-04  3.58470865e-05 -5.23166045e-03 -1.71633532e-03
  2.61371671e-03  1.56951423e-04 -4.12983956e-03  4.82526257e-03]"
VFC,"[ 0.13014957  0.16684901  0.25120203  0.05494501  0.1121947   0.30711151
 -0.16237457  0.04707572 -0.3580219   0.39057327  0.20388055 -0.13141336
 -0.27785212 -0.1852411  -0.14120978  0.2119082  -0.42582315  0.21085362
 -0.22840371  0.08467864  0.13536481  0.00949527 -0.5376764  -0.08527677
 -0.02217712  0.01140758 -0.16483338  0.24447068 -0.05115011  0.0918267
  0.20089211  0.09106962  0.18671424  0.25937526 -0.09759069  0.08623151
 -0.27207056 -0.17561492  0.17336903 -0.03745003  0.14965572  0.15566911
  0.11798229 -0.14831073 -0.18526468 -0.05449685  0.04418345 -0.06542732
 -0.02044216 -0.00467625  0.02060263 -0.15310268  0.08083022  0.        ]",-0.03386720770084049,1.0081750903434665,-6.227353083090546,0.0019746717774150055,0.7947886155552248,-0.003915026340403275,"[-0.11822062 -0.30265323 -0.10412497  0.07421947 -0.3176316   0.15751899
 -0.08734204  0.60512587  0.22680317  0.07129454  0.28642374  0.67852395
  0.49556624 -0.16952459 -1.5436606  -0.77554977 -0.09399704  0.66325452
 -0.24062245 -1.39843469  0.77874401  2.60769195  2.66854356 -0.01160953
 -0.00717565]","[-3.62576202e-05 -1.01842622e-04  2.13449578e-04 -1.10123853e-04
  2.60386690e-05  3.11678753e-05]","[ 1.16528017e-02 -3.44952250e-03  9.61921821e-04  1.04231954e-03
 -9.62861533e-03  2.25848796e-03 -6.52491374e-04 -7.93678772e-04
  1.73669992e-03 -1.87517437e-03  2.61815815e-04 -5.64385003e-05
 -2.06413860e-03  4.36253338e-03 -4.60383513e-03  1.89979267e-03
  4.96936535e-04 -2.50297347e-03  1.54166053e-03  1.37096347e-03]",0.06261656266360442,"[-3.62576202e-05 -1.01842622e-04  2.13449578e-04 -1.10123853e-04
  2.60386690e-05  3.11678753e-05]","[ 1.16528017e-02 -3.44952250e-03  9.61921821e-04  1.04231954e-03
 -9.62861533e-03  2.25848796e-03 -6.52491374e-04 -7.93678772e-04
  1.73669992e-03 -1.87517437e-03  2.61815815e-04 -5.64385003e-05
 -2.06413860e-03  4.36253338e-03 -4.60383513e-03  1.89979267e-03
  4.96936535e-04 -2.50297347e-03  1.54166053e-03  1.37096347e-03]"
VLO,"[ 0.40561555 -0.12812088  0.58852995  0.34534913 -0.54037696  0.32385459
 -0.62928093 -0.28037708 -0.6843877   0.62330571  0.32540144 -0.02071956
 -0.49716437 -0.82081865 -0.303024    0.36542451 -0.9742376   0.49573908
 -0.2549111   0.24590286 -0.19855326  0.65217322 -0.31260064 -0.13002705
  0.25756819  0.22013612 -0.2799517   1.00967577 -0.19341806  0.45626175
  0.93742257 -0.34848637 -0.07931428  0.20012226 -0.08497183  0.4846558
 -1.01474368 -0.59620402  0.28773062 -0.70059148  0.70513101  0.03414008
  0.09429261 -0.42781375 -0.08112493  0.18917202  0.12930928 -0.5572854
  0.27979785 -0.25332394  0.15979703 -0.31224335  0.52884125  0.        ]",-0.00900271102195448,0.9804831372235734,-5.932785506876052,0.0026510870729926092,1.0646379185540864,-0.02660526894279019,"[ 0.10923408 -0.41850761 -0.90478511  0.31533841 -0.55647603  0.24922762
  0.15300539  1.09587228  0.23784522 -0.04437868 -0.08809052  0.26785263
  0.81524769  0.20151107 -1.83855104 -0.36752351 -0.37628166  0.65505442
 -0.4701832  -0.93081988  0.47863118  2.46022029  2.88478322 -0.02903272
 -0.0177102 ]","[ 8.25714530e-04 -2.24222165e-04 -4.57150904e-05 -8.66460866e-05
  1.70150082e-05 -3.68648830e-04]","[ 0.01177538 -0.00525392  0.0039256  -0.00072633 -0.01130272  0.0001683
 -0.00552236 -0.0080499   0.00760366  0.00533884 -0.00060138 -0.00537785
 -0.00126022 -0.00110115 -0.01976601 -0.00062365  0.00100993 -0.00180906
 -0.00182015  0.01245712]",0.06460045947323213,"[ 8.25714530e-04 -2.24222165e-04 -4.57150904e-05 -8.66460866e-05
  1.70150082e-05 -3.68648830e-04]","[ 0.01177538 -0.00525392  0.0039256  -0.00072633 -0.01130272  0.0001683
 -0.00552236 -0.0080499   0.00760366  0.00533884 -0.00060138 -0.00537785
 -0.00126022 -0.00110115 -0.01976601 -0.00062365  0.00100993 -0.00180906
 -0.00182015  0.01245712]"
VMC,"[ 1.19856417e-01  2.34877088e-01 -2.24352518e-01  7.63948434e-02
 -1.33036177e-01 -9.65964490e-02 -4.83650662e-01 -1.34900553e-01
  1.24884972e-01 -1.41230607e-03  3.17068803e-01  4.07617402e-04
 -4.61517084e-01 -4.15366858e-01 -4.50662130e-02  2.13794583e-01
 -1.10484385e-01 -1.92547199e-03 -1.23708942e-01  1.29436774e-01
 -3.44207873e-01  2.26264174e-01 -4.02599892e-03  6.43033186e-01
 -7.62136094e-02  1.82783675e-01 -4.72372909e-01  1.13210296e-01
 -9.49863460e-03  6.78173070e-02  2.49986050e-01  3.33155625e-01
 -4.89202733e-01 -8.71917460e-02  1.42919583e-01  1.86081527e-02
 -2.57268686e-01  1.14597586e-01  8.72397029e-03 -1.73629689e-01
 -2.06657324e-01  1.15162550e-01  1.94061298e-01  3.05515686e-01
  9.61432446e-03 -3.96996858e-02 -3.60781285e-03 -1.11839253e-01
 -2.41262424e-01  2.11693049e-02  3.61341887e-02 -2.22230004e-01
 -2.72931977e-02  0.00000000e+00]",0.03690029145118036,0.9358681948291161,-6.257104428177172,0.0019167879661104704,0.7847053412959679,-0.0015277351209030598,"[-0.47743708  0.00714003 -0.13869211  0.02199829 -0.21527952  0.31597911
  0.39331402  0.06068751  0.282181    0.0134823   0.09060567  0.59657645
  0.75483111 -0.17254864 -1.37300808 -1.06048884  0.07934489  0.63857957
 -0.5361349  -0.99947409  0.81631782  2.38726526  2.4214616   0.2293486
 -0.02297981]","[ 7.46842551e-04 -4.87560327e-04  3.70838382e-04  8.88111074e-05
 -8.63183053e-05 -1.33634122e-04]","[ 1.17211145e-02 -7.64828365e-03 -7.76314715e-05  6.61647227e-03
  1.79129453e-04  3.39269909e-03 -3.64738680e-03 -6.25976298e-03
  2.27826629e-04  9.38175643e-04  8.92382700e-04 -3.21829497e-03
  2.22290403e-04  6.90529660e-04 -3.94553451e-03  8.06875138e-05
  4.26553795e-03 -1.31965179e-03 -6.46182604e-04  9.34211566e-04]",0.062442817713063335,"[ 7.46842551e-04 -4.87560327e-04  3.70838382e-04  8.88111074e-05
 -8.63183053e-05 -1.33634122e-04]","[ 1.17211145e-02 -7.64828365e-03 -7.76314715e-05  6.61647227e-03
  1.79129453e-04  3.39269909e-03 -3.64738680e-03 -6.25976298e-03
  2.27826629e-04  9.38175643e-04  8.92382700e-04 -3.21829497e-03
  2.22290403e-04  6.90529660e-04 -3.94553451e-03  8.06875138e-05
  4.26553795e-03 -1.31965179e-03 -6.46182604e-04  9.34211566e-04]"
VNO,"[ 0.72373633 -0.346027    0.36674006  0.48623907  0.47651831  0.18801735
 -0.41386219 -0.36147353 -1.09259897  0.86022828  0.81934462 -0.13576217
 -1.18556138 -0.06656873 -0.3769488   0.22323374 -1.17432639  0.3412771
 -0.69418308  0.71520216 -0.41583849  0.46334289  0.26881936 -0.24658175
  0.27691252 -0.5396292  -0.41206195  0.0060055  -0.46503013  0.14558654
  0.53776703  0.42743498  0.26773053  0.11115475  0.07337396  0.4072938
 -1.58948181 -0.23293438  0.69412251 -0.15540645  0.42493313  0.98752608
  0.46949849 -0.89770953 -0.43871238  0.11038345  0.15060641 -0.33562814
  0.34604064  0.11422618  0.15294644 -0.01956628  0.44625699  0.        ]",-0.03935181783522415,1.001808631931167,-6.445634070777223,0.0015874377020394794,1.3762722936677905,-0.04949446858081097,"[-0.1061997  -0.31018479 -0.34234828 -0.48372148 -0.67638109  0.03328759
 -0.0567909   1.67539642  0.6250953  -0.38130594 -0.58529682  1.16119569
  0.45013034  0.03142586 -1.90896062 -0.28012903 -0.42778724  1.15979435
 -0.85105171 -0.96412714  0.72907135  2.06692558  3.11538857 -0.08386883
 -0.03733877]","[ 2.51088566e-04 -5.88158840e-04  6.91313396e-05  8.49940715e-05
 -6.74318918e-05 -1.22854054e-04]","[ 0.01286689 -0.00821424 -0.00392179 -0.00507196 -0.01127533  0.0078555
 -0.00106184 -0.01186446  0.00988224  0.00072013 -0.00612389 -0.00731795
 -0.00111411  0.00826484 -0.01703887  0.002489    0.01262056 -0.00294133
  0.00575176  0.01345734]",0.06469474158369802,"[ 2.51088566e-04 -5.88158840e-04  6.91313396e-05  8.49940715e-05
 -6.74318918e-05 -1.22854054e-04]","[ 0.01286689 -0.00821424 -0.00392179 -0.00507196 -0.01127533  0.0078555
 -0.00106184 -0.01186446  0.00988224  0.00072013 -0.00612389 -0.00731795
 -0.00111411  0.00826484 -0.01703887  0.002489    0.01262056 -0.00294133
  0.00575176  0.01345734]"
VRSK,"[-0.01893226 -0.05756322 -0.56911641  0.12151125  0.12537657 -0.08663082
  0.01128286  0.18955867 -0.00705953 -0.14534827  0.2605848   0.05888979
 -0.53601363  0.14448733  0.29132477 -0.14439448  0.02821042 -0.05883192
 -0.07472373  0.26957113 -0.21193542  0.07249487  0.1595646   0.45788633
  0.29229559 -0.4572867  -0.59096284 -0.28867713 -0.23510156 -0.28542163
  0.01765084  0.77856046 -0.48272267 -0.3604307   0.02408408 -0.16230215
 -0.36879443  0.26540375  0.07654312  0.091497   -0.13938297  0.58230869
  0.19498091 -0.08833377 -0.09585055  0.05451043  0.02673917  0.12879972
 -0.10331782  0.14829724 -0.14217161  0.07787161  0.01166428  0.        ]",0.07508943725004907,0.8921903423330966,-5.543196797223944,0.00391399457044155,0.6487465338789755,-0.002006284598960381,"[-0.5785845   0.30446273  0.10292909 -0.12431308  0.02778566  0.16381091
 -0.13757369 -0.04177365  0.41242616  0.22997512  0.11050028  1.04096148
  0.60075286 -0.73287237 -1.19730329 -1.04360945  0.22058192  0.70559046
 -0.60187853 -1.1687793   1.01037922  2.26816074  2.61863231  0.01139044
 -0.03039861]","[ 2.21248158e-04  4.89801515e-05 -1.42559410e-04  1.52480818e-04
 -4.35443105e-04 -5.05556016e-04]","[ 0.00989849 -0.0093091  -0.00368362  0.00746615  0.00267361  0.00379031
  0.00059881 -0.0008029  -0.00193238 -0.00537142 -0.0035896  -0.00075505
  0.0009138   0.00483186 -0.00086265  0.00250368  0.0105363  -0.0006777
  0.00637091  0.00243079]",0.061220953229736835,"[ 2.21248158e-04  4.89801515e-05 -1.42559410e-04  1.52480818e-04
 -4.35443105e-04 -5.05556016e-04]","[ 0.00989849 -0.0093091  -0.00368362  0.00746615  0.00267361  0.00379031
  0.00059881 -0.0008029  -0.00193238 -0.00537142 -0.0035896  -0.00075505
  0.0009138   0.00483186 -0.00086265  0.00250368  0.0105363  -0.0006777
  0.00637091  0.00243079]"
VRSN,"[ 0.33290722  0.26798144  0.57264276  0.05535902  0.09846116  0.53836189
 -0.484477   -0.07040895 -0.65801474  0.67800271  0.46312679 -0.13941944
 -0.46369442 -0.66988403 -0.38545287  0.36409305 -0.85079492  0.19136497
 -0.29762565  0.23395708  0.15145125  0.27399495 -0.4979853   0.30546317
 -0.29247719 -0.04130867 -0.39498943  0.36711338  0.06524648  0.3012358
  0.68831679 -0.12268648  0.04902102  0.4188889  -0.06435873  0.34005239
 -0.81372913 -0.35367659  0.3607759  -0.25460554  0.15437417  0.13283136
  0.18637502  0.03532925 -0.18027775 -0.04585111  0.07012442 -0.29967748
 -0.16840831 -0.08739565  0.06772393 -0.49362107  0.22213942  0.        ]",-0.15340489864547,1.1254136252879219,-6.199678148483092,0.0020300839167484985,0.9934120957630639,-0.01202208016428068,"[ 1.41073191e-03 -5.78956418e-01 -2.38744212e-01  1.90084061e-01
 -6.84058469e-01  2.40164268e-01 -1.85590797e-02  1.04468096e+00
  3.23526600e-01 -1.49760997e-01  2.64255802e-02  4.30172210e-01
  7.20480623e-01  2.24553027e-01 -1.78645621e+00 -6.36254494e-01
 -2.03076001e-01  7.25872891e-01 -3.41348105e-01 -1.34820764e+00
  6.47277776e-01  2.76758534e+00  2.50347148e+00  8.73018439e-02
 -2.80868137e-02]","[ 1.56039612e-04  4.35433811e-04 -2.90470523e-05  5.69447950e-04
 -1.89826913e-04  2.12160287e-04]","[ 0.01313866 -0.00433181  0.00325827 -0.00136758 -0.01261534  0.00374024
 -0.00265455 -0.00930244  0.00676276  0.00088208 -0.00135659 -0.00382488
  0.00015723  0.00328747 -0.01118153 -0.00159859 -0.00016429 -0.00272601
 -0.00561764  0.00546406]",0.06339764351448067,"[ 1.56039612e-04  4.35433811e-04 -2.90470523e-05  5.69447950e-04
 -1.89826913e-04  2.12160287e-04]","[ 0.01313866 -0.00433181  0.00325827 -0.00136758 -0.01261534  0.00374024
 -0.00265455 -0.00930244  0.00676276  0.00088208 -0.00135659 -0.00382488
  0.00015723  0.00328747 -0.01118153 -0.00159859 -0.00016429 -0.00272601
 -0.00561764  0.00546406]"
VRTX,"[-0.07875607  0.19944953 -0.19701757 -0.08042761 -0.13800909  0.20755594
 -0.15696327  0.21164266  0.00233968  0.08878236  0.22849482 -0.08052728
 -0.27695629 -0.37619122 -0.04799301  0.0309118  -0.19065177 -0.0920478
  0.00380704 -0.04825091  0.21930996  0.16955415 -0.27558983  0.71741694
 -0.13837205 -0.08549516 -0.46536101  0.24910486  0.03598925  0.02111229
  0.21358686  0.1562683  -0.49665083 -0.04823711 -0.07006472  0.08450182
 -0.27607006 -0.18307372  0.01486837 -0.23155781 -0.08883365 -0.05373664
  0.05214957  0.37347088  0.03703966 -0.05608612  0.088424   -0.04742128
 -0.26884842 -0.18085077 -0.09472288 -0.31941585  0.12291535  0.        ]",-0.002392324292140346,0.9779904127097169,-5.64991382325296,0.0035178199161271253,0.5901425110959666,0.008132092784786934,"[-0.36873628 -0.03845331 -0.01551388  0.2853202  -0.13952216  0.25209535
 -0.07838626  0.04466822  0.23610615  0.10406528  0.3351498   0.61072848
  0.71377632 -0.28484999 -1.3168842  -1.04419192  0.16917359  0.46028461
 -0.22866375 -1.39869278  0.80826243  2.70346336  2.35825851  0.1190469
 -0.02516464]",[ 0.00036408  0.00017022  0.0003177   0.00015716 -0.00022155 -0.00011803],"[ 1.10292792e-02 -5.99033107e-03  1.95944340e-03  6.07601354e-03
 -2.30954678e-03  1.56409445e-03 -1.01787143e-03 -3.05938534e-03
 -1.39608595e-03 -3.00788511e-03 -8.47406151e-04  3.99542682e-04
  5.89393289e-04  2.01858395e-03 -1.62454083e-03 -1.83912073e-03
 -5.18148700e-05 -2.73549441e-05 -2.65318962e-03  4.28722787e-03]",0.06143702231412995,[ 0.00036408  0.00017022  0.0003177   0.00015716 -0.00022155 -0.00011803],"[ 1.10292792e-02 -5.99033107e-03  1.95944340e-03  6.07601354e-03
 -2.30954678e-03  1.56409445e-03 -1.01787143e-03 -3.05938534e-03
 -1.39608595e-03 -3.00788511e-03 -8.47406151e-04  3.99542682e-04
  5.89393289e-04  2.01858395e-03 -1.62454083e-03 -1.83912073e-03
 -5.18148700e-05 -2.73549441e-05 -2.65318962e-03  4.28722787e-03]"
VTR,"[ 0.52751949 -0.13943433  0.24469851  0.33908977  0.53243762  0.21179457
 -0.36538639 -0.23336859 -0.85655975  0.74395651  0.72709884 -0.16999856
 -0.96778124 -0.03610498 -0.34312238  0.17709932 -0.93259659  0.21455561
 -0.63625388  0.56008607 -0.27861239  0.25567754  0.12829248 -0.03561733
  0.10570915 -0.46517001 -0.40143184 -0.12448103 -0.2995081   0.03092947
  0.33486818  0.42093541  0.23465277  0.11167266  0.04940712  0.27737971
 -1.20951765 -0.15275588  0.57058097 -0.01645714  0.1691527   0.82176775
  0.42120618 -0.59150193 -0.39418091 -0.01235288  0.11680812 -0.20898693
  0.15191276  0.13095166  0.12074448 -0.08499193  0.27433157  0.        ]",0.10340474101085398,0.8610046852489377,-6.521465670552097,0.0014715107710348441,1.184056264842599,-0.033426984723867514,"[-0.18212489 -0.25956238 -0.11487135 -0.40605678 -0.61610564  0.08305863
 -0.05419618  1.36599945  0.54206769 -0.33166123 -0.3516526   1.10496464
  0.42517858 -0.03680322 -1.75622442 -0.47474947 -0.31254038  1.07792016
 -0.71541388 -1.12767931  0.80508602  2.21272064  2.90392666 -0.01509145
 -0.03380342]","[ 3.91484115e-05 -6.60015229e-04  6.26613948e-05 -4.68802403e-05
  5.37188321e-06 -8.99132135e-05]","[ 1.28756991e-02 -7.48555948e-03 -3.40115741e-03 -3.09768635e-03
 -9.92440710e-03  7.47307203e-03  5.63334080e-05 -9.87007891e-03
  6.80713732e-03 -1.22625771e-03 -4.81928402e-03 -5.25446546e-03
 -1.39049073e-03  8.30342888e-03 -1.16537630e-02  2.21634384e-03
  9.99469077e-03 -2.85145927e-03  3.77581583e-03  9.11313766e-03]",0.06394065728791963,"[ 3.91484115e-05 -6.60015229e-04  6.26613948e-05 -4.68802403e-05
  5.37188321e-06 -8.99132135e-05]","[ 1.28756991e-02 -7.48555948e-03 -3.40115741e-03 -3.09768635e-03
 -9.92440710e-03  7.47307203e-03  5.63334080e-05 -9.87007891e-03
  6.80713732e-03 -1.22625771e-03 -4.81928402e-03 -5.25446546e-03
 -1.39049073e-03  8.30342888e-03 -1.16537630e-02  2.21634384e-03
  9.99469077e-03 -2.85145927e-03  3.77581583e-03  9.11313766e-03]"
