,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.29108848  0.37154826 -0.72308677 -0.34973377  0.68210081 -0.04558399
  0.1889606  -0.17341737  0.20203026 -0.4461596  -0.3900767  -0.67194524
 -0.47504465 -0.50114791 -0.74362154  0.01212757 -0.09063823  0.32075067
 -0.05982485 -0.1138065  -1.06126603  0.04160152 -0.14584876 -0.26979372
  0.25000239  0.37321774  0.46661848  0.44925535 -0.37102169 -0.563021
 -0.26669055 -0.66334367  0.26613452 -0.24778627  0.24620859 -0.02943246
  0.2504932  -0.06076193  1.65141689  0.39314737 -0.84856561  0.59329138
  0.46797277  0.77638998 -0.016232    0.21073145 -0.69089853 -0.50087635
  0.1576228  -0.13118172 -0.34455827  0.65912669 -0.00834405  0.        ]",-0.023564619040770434,0.977400399428843,-4.901558868453976,0.0074349838706477735,0.9637967861279031,-0.002373558078266967,"[-1.03765184  0.04283524  0.879072   -0.29108523  0.04035288 -0.25880634
  0.11900933 -0.27450913  0.32611128  0.35584491  0.92614218  0.67547377
 -0.22853255 -0.43324799 -1.32365107 -0.31200797 -0.01128085 -0.15121296
 -1.22133834  1.04172414  2.0492628   2.13494682  0.57948899 -3.67035184
  0.02027329]",[ 0.00152533 -0.00072299  0.00101271  0.00062776  0.00024935  0.0002543 ],"[ 0.01067198 -0.00886921 -0.00652434  0.00638151 -0.00812138  0.00420039
  0.00717763 -0.00442745 -0.00121692  0.01262535  0.00595907 -0.00153104
  0.00686507 -0.00789947 -0.00709085 -0.00297724  0.00627746  0.00612803
  0.01937754  0.00451447]",0.06300803325395986,[ 0.00152533 -0.00072299  0.00101271  0.00062776  0.00024935  0.0002543 ],"[ 0.01067198 -0.00886921 -0.00652434  0.00638151 -0.00812138  0.00420039
  0.00717763 -0.00442745 -0.00121692  0.01262535  0.00595907 -0.00153104
  0.00686507 -0.00789947 -0.00709085 -0.00297724  0.00627746  0.00612803
  0.01937754  0.00451447]"
STT,"[ 0.40878738 -0.01561771 -0.95548587 -0.11181325 -0.05713547  0.1276269
 -0.59573943 -0.08218489 -0.47267331 -0.24092416 -0.41941189 -0.18893015
  0.1389507  -0.11202499  0.91796253 -0.29756851 -0.34403434 -0.18428645
  0.09009625  0.05385875 -0.33596811 -0.17733565  0.56506591  0.70120795
 -0.15959605 -0.137298    0.67260653  0.25394124  0.73289969  0.41097142
  0.28694502 -0.19716032 -0.37864385  0.00516901  0.03180311  0.88782015
  0.20184337  0.44348222  0.82204874  0.44910572 -0.49611355 -0.13473406
  0.1884749  -0.36993154 -0.41292898 -0.15697852  0.21244496 -0.09259483
  0.38403638 -0.36015414 -0.2777886  -0.06423652 -0.12138306  0.        ]",0.2641607632175206,0.6827336227168349,-5.2662736905958845,0.005162813012375501,1.0744561635896588,-0.019161417588983123,"[-1.14999412e+00  3.50787296e-01  2.09840869e-01  1.69739219e-01
 -4.49033804e-01  2.22627856e-01 -1.56354408e-01  2.72150753e-01
  2.52491419e-01  6.14627553e-01  8.42636977e-01  1.84689648e-01
  2.57589023e-01 -1.75719666e+00 -1.30054339e+00  1.26974602e-03
  8.32090515e-01  4.23863694e-02 -1.18011013e+00  1.62953641e-01
  2.25803725e+00  2.18220646e+00  4.04167295e-01 -3.26708450e+00
  3.36793186e-02]","[ 6.35335224e-04  8.01889759e-04 -2.73656243e-05  5.97219325e-04
 -1.97514945e-04  2.36849433e-04]","[ 8.46374391e-03 -7.62431632e-03  7.73034480e-04  7.79937047e-03
 -6.25971616e-03  3.82837241e-03  7.25423223e-03 -8.39707474e-03
  7.04914516e-03  7.77500378e-03 -7.39367497e-05 -1.52125853e-02
  7.89674072e-03  2.42041639e-03  1.56391829e-04  7.12849246e-05
 -5.64417972e-04 -1.28926966e-02  1.22571282e-03 -6.36007571e-03]",0.060833554746276525,"[ 6.35335224e-04  8.01889759e-04 -2.73656243e-05  5.97219325e-04
 -1.97514945e-04  2.36849433e-04]","[ 8.46374391e-03 -7.62431632e-03  7.73034480e-04  7.79937047e-03
 -6.25971616e-03  3.82837241e-03  7.25423223e-03 -8.39707474e-03
  7.04914516e-03  7.77500378e-03 -7.39367497e-05 -1.52125853e-02
  7.89674072e-03  2.42041639e-03  1.56391829e-04  7.12849246e-05
 -5.64417972e-04 -1.28926966e-02  1.22571282e-03 -6.36007571e-03]"
STX,"[ 0.78878555 -0.05006203 -1.01478933 -0.97448137 -0.97389009 -0.4781325
 -0.90298237  0.23520228 -1.16896698 -0.0326401   0.05134397 -0.18346354
  1.1311516   0.01265718  1.4169002  -0.42742231 -0.21046678 -0.20042603
  0.11057924  0.00364125 -0.29514343 -0.88898149  0.66893419  0.48523059
  0.14680655 -0.16179299  0.72975658  0.1872802   1.52480549  0.1418034
  0.2393681  -0.26687887 -0.46288443  0.4564977  -0.02442181  2.44512261
 -0.15652542 -0.60517852  1.05519097  1.05919512 -0.29486989 -0.46062244
 -0.04107583 -0.81842256 -0.51628885 -0.01622074  0.16848227  0.27646467
  0.52176651 -0.55035938 -0.16052323 -0.04442525 -0.00904067  0.        ]",0.373591017425898,0.5758422111328271,-5.471139599624088,0.0042064357729112364,1.4317267980098145,-0.038490745931515,"[-1.35592335 -0.33212004  0.03964106  0.50475039  0.11336302  0.85497792
 -0.7924107   0.5658212   0.27562614  0.09981179  1.22632458 -0.54497171
  0.41860248 -2.1135787  -0.97111002  0.19299854  0.98672693  0.03467825
 -1.11153011 -0.34272873  2.62085657  2.1411447   0.45882355 -3.32642808
  0.03640465]","[-2.07459901e-05  1.34144923e-03  1.77666615e-05 -1.71576098e-04
  1.66815584e-04  2.70392674e-04]","[ 0.00500667 -0.00665856  0.01303042  0.00994382 -0.01307999  0.0006699
  0.01612503  0.00022173  0.01183072  0.00292607  0.00183861 -0.01030971
  0.00460173  0.00243814 -0.00017903 -0.00608745 -0.00718729 -0.01259377
 -0.00326011 -0.00989169]",0.06079099871601938,"[-2.07459901e-05  1.34144923e-03  1.77666615e-05 -1.71576098e-04
  1.66815584e-04  2.70392674e-04]","[ 0.00500667 -0.00665856  0.01303042  0.00994382 -0.01307999  0.0006699
  0.01612503  0.00022173  0.01183072  0.00292607  0.00183861 -0.01030971
  0.00460173  0.00243814 -0.00017903 -0.00608745 -0.00718729 -0.01259377
 -0.00326011 -0.00989169]"
STZ,"[ 0.68181964 -0.22398835 -0.57477435 -0.76585008 -0.15460407 -0.50001602
 -0.06123646  0.06871946 -0.58749695 -0.47647975 -0.13987737 -0.60897016
  0.29519465  0.05509334 -0.13490981  0.01449512 -0.08782349  0.23903535
  0.35645927 -0.0339337  -0.85014165 -0.70970968  0.16694656 -0.33247642
  0.2015526  -0.01903493  0.34025765  0.51112158  0.32567942 -0.6641727
 -0.26484718 -0.52500611  0.44156428  0.34114887  0.03064247  1.47490257
 -0.00341276 -0.88014298  1.39067104  0.99512905 -0.73851465 -0.01314861
 -0.05450574  0.14969324 -0.19906197 -0.03998478 -0.70134637 -0.1303143
  0.53930763 -0.27959445 -0.33219999  0.55525986  0.18203412  0.        ]",0.15639503635075117,0.7973262175011977,-4.597660845157703,0.01007537606638473,1.3311584791055067,-0.03831743550483167,"[-0.9199891  -0.43436753  0.33569119 -0.10205702  0.4012184   0.20230286
 -0.46073934  0.00373314  0.51281911  0.22878544  1.18333905  0.30209469
 -0.3763431  -0.9817726  -1.22929388 -0.06836086  0.48316282 -0.24099795
 -1.20287442  0.45780628  2.55721887  2.04385439  0.52808754 -3.68305792
  0.01235493]","[4.09824820e-04 8.20328286e-04 8.50641688e-04 8.68919490e-04
 8.47382222e-05 4.57244316e-04]","[ 0.00992467 -0.00834901  0.0054914   0.00903068 -0.01488388  0.00187982
  0.01514889  0.00122517  0.00143981  0.00583091  0.00799043  0.00146501
  0.00045332 -0.00816902 -0.00354398 -0.00291604  0.00138124 -0.0022869
  0.00959367  0.00136772]",0.061924436700835465,"[4.09824820e-04 8.20328286e-04 8.50641688e-04 8.68919490e-04
 8.47382222e-05 4.57244316e-04]","[ 0.00992467 -0.00834901  0.0054914   0.00903068 -0.01488388  0.00187982
  0.01514889  0.00122517  0.00143981  0.00583091  0.00799043  0.00146501
  0.00045332 -0.00816902 -0.00354398 -0.00291604  0.00138124 -0.0022869
  0.00959367  0.00136772]"
SWK,"[ 0.61731221  0.01037188 -0.96820909 -0.58778872 -0.1955892  -0.27990138
 -0.43205564  0.04187734 -0.57847926 -0.37370706 -0.20810568 -0.5142192
  0.28924501 -0.25485511  0.62300414 -0.29344605 -0.20942246  0.12351264
  0.05358243 -0.03684182 -0.76699787 -0.36941209  0.58820685  0.25593194
  0.02815601 -0.01576744  0.65225526  0.32399229  0.713174   -0.03645365
  0.01207478 -0.44090139 -0.13019795  0.06518048  0.00358088  1.53711897
  0.25115103 -0.0987859   1.18465636  0.75082232 -0.55466061 -0.04171704
  0.17707682 -0.01155842 -0.29859228 -0.1518749   0.02381663 -0.23078978
  0.41049824 -0.43534017 -0.3561702   0.06561198 -0.19545908  0.        ]",0.2729868428146348,0.6786931756453778,-5.123901899782589,0.005952750485402676,1.2705092128284046,-0.028480605325828894,"[-1.26154674 -0.04176607  0.37257561  0.0870193   0.02710673  0.3361547
 -0.38460196  0.1130997   0.3858787   0.25606795  1.10618955  0.07761358
  0.22416154 -1.53646253 -1.19012708  0.01700886  0.51896582 -0.0400281
 -1.20954384  0.42052868  2.40083644  1.95742663  0.49204824 -3.33405269
  0.0309684 ]","[ 4.20060015e-04  7.36643064e-04  2.26746931e-04  4.18642914e-05
 -7.26676244e-05 -1.52017510e-05]","[ 0.00789405 -0.00823336  0.004669    0.00979874 -0.01092872  0.00164223
  0.01260393 -0.00407321  0.00608347  0.00813092  0.00458257 -0.00975401
  0.00583993 -0.00207003 -0.00255245 -0.00282993 -0.00013008 -0.0086868
  0.00585888 -0.00832987]",0.06149811905171184,"[ 4.20060015e-04  7.36643064e-04  2.26746931e-04  4.18642914e-05
 -7.26676244e-05 -1.52017510e-05]","[ 0.00789405 -0.00823336  0.004669    0.00979874 -0.01092872  0.00164223
  0.01260393 -0.00407321  0.00608347  0.00813092  0.00458257 -0.00975401
  0.00583993 -0.00207003 -0.00255245 -0.00282993 -0.00013008 -0.0086868
  0.00585888 -0.00832987]"
SWKS,"[ 0.25639627  0.11954094 -0.67399482 -0.18272403 -0.55756024 -0.14519109
 -0.86016885  0.14284811 -0.49102608 -0.2513961   0.07921184  0.19784388
  0.56209976 -0.07481513  1.3900616  -0.47978503 -0.03466523  0.01449624
 -0.02546287 -0.08848693 -0.00567062 -0.37888787  0.70742841  0.54323641
  0.07304531  0.05887302  0.39940111 -0.16055078  0.83860992  0.4910174
  0.44845437  0.28202154 -0.75777521  0.08948486 -0.18112997  1.17317689
  0.25799416  0.43306778  0.2030241   0.48772456  0.09866795 -0.31926962
 -0.05768053 -0.35484102 -0.21488135 -0.40033854  0.77096162  0.0024669
  0.24360571 -0.52708963 -0.16157678 -0.5852262  -0.47475908  0.        ]",0.18944354790282183,0.7643318092553958,-4.778237645185108,0.00841080874290403,0.9311795057601062,-0.0079286213648472,"[-0.90811572  0.15373137 -0.13498614  0.31250182 -0.26254984  0.69511137
 -0.23537055  0.20845674  0.44219475  0.42150217  0.68597393 -0.23384912
  0.52015323 -2.06189392 -0.90234872  0.14449558  0.66550749  0.02303718
 -0.90900294 -0.16791973  2.33702107  2.12234311  0.55708886 -3.22839549
  0.02970169]","[ 1.52613956e-06  1.69577864e-03  1.52743024e-04  2.88403895e-04
 -9.31309780e-05  5.66347552e-04]","[ 0.00686586 -0.00757372  0.00311969  0.00709671 -0.00508603  0.0012136
  0.00512198 -0.0046392   0.00749497  0.00156223 -0.00181177 -0.01120915
  0.00270155  0.00476816  0.00489799 -0.00058772 -0.00882971 -0.01100843
 -0.0029791  -0.01536259]",0.06199556114394967,"[ 1.52613956e-06  1.69577864e-03  1.52743024e-04  2.88403895e-04
 -9.31309780e-05  5.66347552e-04]","[ 0.00686586 -0.00757372  0.00311969  0.00709671 -0.00508603  0.0012136
  0.00512198 -0.0046392   0.00749497  0.00156223 -0.00181177 -0.01120915
  0.00270155  0.00476816  0.00489799 -0.00058772 -0.00882971 -0.01100843
 -0.0029791  -0.01536259]"
SYF,"[-0.24792271  0.33063292 -0.30788721  0.01538359  0.76029551  0.31281855
  0.03382882 -0.28225359  0.39246264 -0.175699   -0.25308716 -0.07079214
 -0.26997751 -0.18289738 -0.08210306 -0.22278385  0.00293084  0.27420639
 -0.14821219 -0.06336808 -0.60745469  0.24031566  0.24303681 -0.03544607
  0.07290391  0.51450896  0.2389715   0.1285877  -0.25277997 -0.16211487
 -0.10092396 -0.45942462 -0.2474141  -0.43988713  0.29376294 -0.62579629
  0.37281415  0.44274679  0.72884277 -0.02134545 -0.2618392   0.40859013
  0.29910525  0.54243897  0.0487758   0.04154704 -0.02545781 -0.20093264
 -0.13197357 -0.07586903 -0.08952207  0.13622238 -0.17933931  0.        ]",-0.09581908574075874,1.0499524426417635,-5.272212839397445,0.005132241172876898,0.4570236285328261,0.022468875892255023,"[-0.4662926   0.19580218  0.67886445 -0.16956277 -0.37210338 -0.31454143
  0.4155123  -0.07545061  0.28067183  0.58461281  0.60539392  0.59907318
 -0.09052192 -0.96312421 -1.12859449 -0.1394814   0.10847809 -0.04454123
 -1.12818584  0.75506757  1.99694246  2.0588922   0.68882389 -3.42302909
  0.0127694 ]","[ 9.72331955e-04 -4.00464326e-05  1.79854072e-04  4.27512726e-04
 -1.83636983e-04 -4.19750779e-05]","[ 9.87124884e-03 -6.57525885e-03 -9.29501102e-03  4.74730763e-03
 -3.75030235e-03  5.04474202e-03 -8.33113859e-04 -5.70081167e-03
 -2.79465850e-03  1.02967563e-02  3.85176802e-03 -4.57987976e-03
  1.30785347e-03  1.12259457e-03  1.56419136e-03 -2.14110192e-03
 -5.47460061e-04  4.80443313e-03  1.07169951e-02 -4.42440515e-05]",0.06305649247206493,"[ 9.72331955e-04 -4.00464326e-05  1.79854072e-04  4.27512726e-04
 -1.83636983e-04 -4.19750779e-05]","[ 9.87124884e-03 -6.57525885e-03 -9.29501102e-03  4.74730763e-03
 -3.75030235e-03  5.04474202e-03 -8.33113859e-04 -5.70081167e-03
 -2.79465850e-03  1.02967563e-02  3.85176802e-03 -4.57987976e-03
  1.30785347e-03  1.12259457e-03  1.56419136e-03 -2.14110192e-03
 -5.47460061e-04  4.80443313e-03  1.07169951e-02 -4.42440515e-05]"
SYK,"[ 5.24581529e-01 -6.31228745e-02 -2.16081323e-01 -8.69789815e-01
 -6.87255365e-01 -8.69546915e-01 -2.93927862e-01  3.43779445e-01
 -6.67545885e-01 -1.29087566e-01  3.88496935e-01 -3.88319350e-01
  8.52307758e-02 -5.82889629e-01  1.29230067e-01  1.06816738e-01
  4.75083771e-01  3.60757746e-02 -5.55601441e-02 -2.57296160e-01
 -6.46009947e-01 -3.68931628e-01  9.41552685e-02 -7.53166897e-03
  2.83408996e-01  1.55143747e-02  3.27737058e-02 -9.17411129e-02
  2.11821543e-01 -4.49171390e-01 -1.15303004e-01  4.35019194e-02
  1.13067848e-01  2.96283687e-01 -1.76847763e-01  1.52830026e+00
  1.83313617e-01 -7.94757080e-01  2.45257048e-01  5.56193847e-01
 -1.17627985e-01  5.69629361e-04 -2.78673766e-01  1.61004790e-01
 -7.25819767e-02 -1.89197087e-01 -6.86547707e-02 -1.48463909e-01
  3.78995342e-01 -4.36794761e-01 -3.66061433e-01  1.38231145e-01
 -1.66461793e-01  0.00000000e+00]",0.16188437412886775,0.7832363939514264,-5.354289874189708,0.004727825656742354,1.1833247128944442,-0.026113219093249294,"[-6.24973463e-01 -7.06019806e-01 -3.14085708e-02  7.22946956e-05
  6.91260900e-01  7.30730993e-01 -6.16354466e-01  1.87586603e-01
  5.01559320e-01 -1.91343079e-01  7.40215480e-01 -8.52415403e-02
  4.13489172e-01 -7.76551616e-01 -9.33944322e-01 -5.71505899e-01
  1.77962053e-01 -6.62884178e-02 -8.30161960e-01  4.56750669e-01
  2.19126802e+00  2.08520972e+00  5.25848265e-01 -3.35406150e+00
  8.54252525e-03]","[-3.10514662e-04  5.76246817e-04 -6.14574224e-05  5.11657860e-04
 -1.13704958e-04  3.09034185e-04]","[ 0.00820625 -0.01110837  0.00572862  0.01275614 -0.00945226 -0.00414315
  0.00870174  0.00601988  0.00251174 -0.00125726  0.0036872   0.00348749
 -0.00045183 -0.00432799 -0.00244956 -0.00283588 -0.00263594 -0.00381008
  0.00913753 -0.00485053]",0.06524563612525634,"[-3.10514662e-04  5.76246817e-04 -6.14574224e-05  5.11657860e-04
 -1.13704958e-04  3.09034185e-04]","[ 0.00820625 -0.01110837  0.00572862  0.01275614 -0.00945226 -0.00414315
  0.00870174  0.00601988  0.00251174 -0.00125726  0.0036872   0.00348749
 -0.00045183 -0.00432799 -0.00244956 -0.00283588 -0.00263594 -0.00381008
  0.00913753 -0.00485053]"
SYY,"[ 0.8717027  -0.27629252 -1.02232686 -0.96704388 -0.63693575 -0.49017718
 -0.26559843  0.12848694 -0.82284467 -0.59915622  0.19195184 -0.56586723
  0.96774181  0.0989389   0.34531189 -0.25653637 -0.27470815  0.05182927
  0.47735172  0.08126755 -0.4914366  -1.15836647  0.26233705 -0.31460334
  0.39761998  0.0895536   0.55173097  0.4198009   0.61903448 -0.71230395
 -0.0637774  -0.50701137  0.01874262  0.58800129 -0.13061486  2.17660232
 -0.35713036 -1.03591327  1.72830315  1.4048738  -0.62396419 -0.2674905
  0.03952422 -0.18058582 -0.20996536  0.04816308 -0.57923051  0.00486249
  0.53207225 -0.3591397  -0.17110685  0.31961266  0.12298576  0.        ]",0.30492666088602577,0.6501591597363172,-5.2614611373729945,0.0051877192079028385,1.5096847154017667,-0.04898292577946027,"[-1.3303206  -0.33418806  0.22183491  0.25977471  0.41977894  0.35019811
 -0.67246727 -0.03361625  0.72764863  0.04613647  1.46249253 -0.19610441
 -0.25806537 -1.41597154 -1.03573512  0.13841893  0.8244091  -0.2592608
 -1.2324912  -0.10600262  2.81675986  2.20155998  0.56562971 -3.85078522
  0.02215119]",[ 0.00126003 -0.00036406  0.00066844  0.00060069 -0.00030702  0.00018855],"[ 0.00833224 -0.0069429   0.00944798  0.00688518 -0.01705289  0.00294568
  0.01983304  0.00147983  0.0071715   0.00323194  0.00578385  0.00372903
  0.00223471 -0.00798058 -0.00390838 -0.00524631 -0.00254382 -0.00219222
  0.00436586 -0.00359665]",0.060527936952648194,[ 0.00126003 -0.00036406  0.00066844  0.00060069 -0.00030702  0.00018855],"[ 0.00833224 -0.0069429   0.00944798  0.00688518 -0.01705289  0.00294568
  0.01983304  0.00147983  0.0071715   0.00323194  0.00578385  0.00372903
  0.00223471 -0.00798058 -0.00390838 -0.00524631 -0.00254382 -0.00219222
  0.00436586 -0.00359665]"
T,"[ 0.83085397 -0.17637576 -0.79278338 -1.16177624 -0.88024879 -0.68027914
 -0.40166471  0.25010745 -1.01587084 -0.09459754  0.13369873 -0.5230468
  1.0149746  -0.0598063   0.35252005 -0.07637768 -0.18686351 -0.40765334
  0.27521103 -0.05214007 -0.29626651 -1.13471813 -0.0214388  -0.00431523
  0.40966657  0.02020133  0.56124315  0.27158923  0.80966199 -0.63484002
 -0.04370409 -0.45506418 -0.06343765  0.67496024  0.00744711  2.12095989
 -0.70563739 -1.33869897  1.48683842  1.24626753 -0.5498031  -0.15714353
 -0.03546659 -0.57698943 -0.33017134  0.36382187 -0.79180486  0.32237227
  0.49852969 -0.2684707  -0.0703097   0.60174021  0.43594016  0.        ]",0.29113094077930574,0.6688212148038022,-5.7910448580652645,0.003054788687744573,1.4712791246054993,-0.04414490617716113,"[-1.16754604 -0.61657995  0.12146578  0.32684822  0.5627173   0.62005706
 -0.82857346  0.36248893  0.34627597 -0.09844738  1.41589968 -0.35868437
 -0.05853744 -1.23369522 -1.07296198 -0.15322549  0.97631374 -0.12029539
 -1.06817775 -0.32897927  2.60775465  2.44112927  0.47189356 -3.75406909
  0.02412787]","[ 6.46141764e-04  3.28832256e-05  2.87301032e-04 -2.98454720e-04
 -8.79525040e-06 -2.53799295e-04]","[ 0.00761949 -0.00731468  0.01111986  0.00838234 -0.01531963  0.00074068
  0.01777456  0.00502573  0.00982835  0.00092633  0.00328315  0.00375806
  0.00384033 -0.00547271 -0.00521274 -0.00725453 -0.00228311 -0.00163837
  0.00438409  0.00378365]",0.06136882697305002,"[ 6.46141764e-04  3.28832256e-05  2.87301032e-04 -2.98454720e-04
 -8.79525040e-06 -2.53799295e-04]","[ 0.00761949 -0.00731468  0.01111986  0.00838234 -0.01531963  0.00074068
  0.01777456  0.00502573  0.00982835  0.00092633  0.00328315  0.00375806
  0.00384033 -0.00547271 -0.00521274 -0.00725453 -0.00228311 -0.00163837
  0.00438409  0.00378365]"
TAP,"[ 0.1712449   0.39297611 -0.28751181 -0.51350979  0.08584131 -0.30804115
  0.00765821  0.10094105  0.0752374   0.18455358  0.06026065 -0.21816272
 -0.12324426 -0.66150637 -0.39387229  0.17923899  0.35636606 -0.06799745
 -0.28716396 -0.16134425 -0.3119617   0.18516356 -0.42273488 -0.0418799
  0.37754057  0.44748063  0.15664824 -0.00312837 -0.19094308 -0.31013511
 -0.07406349 -0.23676114 -0.132378   -0.11480099  0.17115659 -0.0333834
 -0.09015911 -0.33204894  0.56915606  0.04096904 -0.18428516  0.44841902
  0.20400126  0.28475001  0.02927497  0.39686986 -0.34739875 -0.0752598
 -0.0855187  -0.06649133 -0.07822051  0.42815101  0.04974655  0.        ]",-0.030862978108096125,0.9903776934692914,-4.470589061026758,0.011440574668555893,0.8511209978673966,0.0040255947689386805,"[-0.6586239  -0.32511397  0.45131917 -0.08582436  0.3009756   0.20251695
 -0.06665399  0.10898054  0.10622603  0.09132484  0.68127336  0.17355893
  0.21021377 -0.33772572 -1.04632789 -0.66754994  0.0481237   0.03478788
 -0.81828463  0.50360925  1.73441643  2.48623413  0.6584194  -3.59426299
  0.01308234]","[ 2.38918628e-03 -1.20961205e-03  1.58558023e-03  6.08149758e-04
  1.80204819e-04  1.95103434e-05]","[ 8.36846460e-03 -9.00128788e-03 -4.29565421e-03  6.78840474e-03
 -3.95943153e-03 -5.02694846e-05  1.24689682e-03  2.46541944e-03
  1.66396671e-03  3.98849591e-03  1.06767086e-03  3.34108306e-03
  4.45060121e-03 -1.43704222e-03 -5.54922261e-03 -6.09135690e-03
  2.57998961e-04  7.72563311e-03  1.30636512e-02  4.99288240e-03]",0.06509870839178732,"[ 2.38918628e-03 -1.20961205e-03  1.58558023e-03  6.08149758e-04
  1.80204819e-04  1.95103434e-05]","[ 8.36846460e-03 -9.00128788e-03 -4.29565421e-03  6.78840474e-03
 -3.95943153e-03 -5.02694846e-05  1.24689682e-03  2.46541944e-03
  1.66396671e-03  3.98849591e-03  1.06767086e-03  3.34108306e-03
  4.45060121e-03 -1.43704222e-03 -5.54922261e-03 -6.09135690e-03
  2.57998961e-04  7.72563311e-03  1.30636512e-02  4.99288240e-03]"
