,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,"[-0.22946143  0.31553244 -1.02100122 -0.30690234  0.6320391   0.09799608
  0.53476252  0.71815422  0.50193554 -0.0247677   0.12926677 -0.36128075
 -0.52752039 -0.44076952  0.16366644  0.79826446 -0.18001661  0.7945352
 -0.43951013 -0.00382302 -0.07334449  1.07799834 -0.8589474  -0.62305595
 -0.74243232 -0.17016444  0.08880806  0.18090413  1.0803977   0.28721396
 -1.37167507 -0.66748532 -0.46103365 -0.13783178 -0.50448245 -1.54209582
  0.04054049 -0.38608009  0.86031754  0.59849339  0.57966001 -0.9295383
  0.18002982 -0.74117561  0.31190634  0.58019876 -0.20520082 -0.54103276
 -0.14173462  0.21658532  0.46870861  0.56744841 -0.81462004  0.        ]",0.1892744906218259,0.7421798389998615,-4.904613522468805,0.007412307219611487,0.48933012793693603,0.020852915029503413,"[-0.90367361  0.25680404  0.90819379  0.04538551  0.15812077 -0.06163336
 -0.26489415 -0.46999368  0.15575481  0.30641669  0.7139741   0.80319895
  0.59621924 -0.30713198 -2.15041511 -0.26769077 -0.2867763   0.37718155
 -0.65421516  0.20707763  1.0346424   2.79320877  1.7537173  -3.56956969
  0.00935472]","[ 2.52211543e-03 -9.59772330e-05 -2.32556047e-05  4.30552783e-04
 -4.51379573e-04 -6.65434651e-04]","[ 0.00539676 -0.00806172 -0.01827536 -0.00301748 -0.0095265   0.00976688
  0.00219924  0.00628259 -0.00827062 -0.00193406 -0.00514724  0.00843739
  0.00826736 -0.00498102 -0.01001148 -0.01413081  0.00170265  0.00858674
  0.00161824 -0.01262999]",0.0624604383661223,"[ 2.52211543e-03 -9.59772330e-05 -2.32556047e-05  4.30552783e-04
 -4.51379573e-04 -6.65434651e-04]","[ 0.00539676 -0.00806172 -0.01827536 -0.00301748 -0.0095265   0.00976688
  0.00219924  0.00628259 -0.00827062 -0.00193406 -0.00514724  0.00843739
  0.00826736 -0.00498102 -0.01001148 -0.01413081  0.00170265  0.00858674
  0.00161824 -0.01262999]"
RL,"[-1.10136935  0.61534259  0.0221694  -0.39525529  0.67687006 -1.25113418
 -0.01169421 -0.22146345  0.83217004 -0.07465645 -0.44870064  0.19617722
  0.25009068  0.8952136  -0.72951298 -0.02675412 -0.97349134 -0.33181657
  0.38754826  0.51682824  0.65075079 -0.27383937  0.352888    0.08142756
 -0.11476085  0.24316394 -0.34862955  0.06275743 -0.2444005   0.41597451
 -0.15465411 -0.09469154  0.38232833  0.08945151 -0.14966096 -1.01938275
  1.46883626 -0.00521239  0.87808786  0.72706271  0.26991053 -0.2334676
  0.0302906   0.56315457 -0.11963274 -0.057009   -0.54444598 -0.01136442
 -0.55830228  0.01904754 -0.13130668  0.57471005 -0.63996429  0.        ]",-0.10440245817957922,1.0340021457069397,-4.367364977675838,0.012684620828882425,-0.378299443105777,0.07650209739519019,"[ 0.1607472  -0.1719604   0.92073769 -0.84177935  0.64481748  0.28465132
  0.89868773 -0.53045527 -0.47468242  0.62088581  0.69752047  0.8584331
 -1.11719411 -0.29433021 -1.54257708  0.3733532   0.95659106 -0.00462986
 -1.36553826 -1.10691097  2.45075133  2.62642293  1.60056268 -3.55882251
 -0.01354179]",[-0.00252239 -0.00086488 -0.00057695 -0.00040349 -0.00079148 -0.00091234],"[ 0.00735733 -0.00248469 -0.00566991  0.01239104  0.00901164  0.00758392
  0.00151642  0.00185551  0.0071733   0.00415284  0.00761669 -0.00743143
  0.00454515 -0.01258098 -0.00211934 -0.01592638 -0.00181544 -0.00514403
 -0.00519653 -0.01518585]",0.06099629554287843,[-0.00252239 -0.00086488 -0.00057695 -0.00040349 -0.00079148 -0.00091234],"[ 0.00735733 -0.00248469 -0.00566991  0.01239104  0.00901164  0.00758392
  0.00151642  0.00185551  0.0071733   0.00415284  0.00761669 -0.00743143
  0.00454515 -0.01258098 -0.00211934 -0.01592638 -0.00181544 -0.00514403
 -0.00519653 -0.01518585]"
RMD,"[-0.27925273 -0.025819    0.07291574 -0.08061496 -0.05628493  0.74359586
  0.06983615  0.62094639 -0.6911549  -0.28481246  0.42273572  0.0794742
  0.32438385 -0.43628375  0.03734939 -0.3539491   0.35738393  0.16588839
 -0.25490557 -0.36456856 -0.00664681  0.2545984  -0.44114311 -0.07140131
  0.21034361  0.09089726  0.11465034  0.35077036  0.21788077 -0.26796313
  0.05082805  0.19347871  0.22563308 -0.64822604 -0.161741    0.77318274
 -0.34810286 -0.5679676  -0.64597798 -0.16875728 -0.32109052  0.1777858
  0.09310178 -0.19558853  0.39385598  0.33336838  0.30174026  0.39192985
  0.00224599 -0.18457562 -0.16147935 -0.25334432  0.43432806  0.        ]",0.045676884632676364,0.8824918049666096,-3.9214256672873637,0.0198128280988514,0.43978314993650225,0.014749853126446987,"[-1.14097696e-02 -2.01542307e-01 -4.70384099e-02  6.24666233e-01
 -3.14678504e-01  1.72742082e-01 -8.33601463e-01  2.01730113e-01
  9.09072191e-01  4.84101342e-01  6.41430159e-01  3.21705608e-03
  2.29350308e-01 -1.00407573e+00 -8.76017578e-01 -4.66136597e-01
  1.71652953e-01 -4.21580082e-02 -5.44072967e-01 -1.23798498e-01
  1.53958030e+00  2.60594355e+00  1.45596140e+00 -3.34759525e+00
  4.97167255e-03]",[ 0.00055217 -0.00187483  0.00093914  0.00024315  0.00060203 -0.00063161],"[ 0.00531127 -0.00447371 -0.0069407   0.00294841 -0.00787513  0.00345719
  0.00296098  0.00138495 -0.00478299 -0.00447685 -0.00693941  0.0105105
  0.00256536  0.0133556   0.00255935  0.00275197 -0.00399918 -0.0030343
 -0.00011684  0.00828693]",0.06458805827864009,[ 0.00055217 -0.00187483  0.00093914  0.00024315  0.00060203 -0.00063161],"[ 0.00531127 -0.00447371 -0.0069407   0.00294841 -0.00787513  0.00345719
  0.00296098  0.00138495 -0.00478299 -0.00447685 -0.00693941  0.0105105
  0.00256536  0.0133556   0.00255935  0.00275197 -0.00399918 -0.0030343
 -0.00011684  0.00828693]"
ROK,"[ 0.12906151 -0.62573322 -0.09893621 -0.30812115  0.60899336  0.52341558
  0.47105574  0.4746856  -0.7900978   0.77654787 -0.6704224  -0.5240152
 -1.15139604 -0.00227592  1.01585828 -0.0165794  -0.14121662  0.315625
  0.11609266 -0.5304264   0.19319857  0.10080655 -0.65408752 -0.11401982
 -0.39694602  0.03603624  0.63945624  0.36649652  0.08698147 -0.59663142
 -0.84709565 -0.2893983  -0.2635028  -0.09242798 -0.91975854 -0.05431243
 -1.02100767 -0.44100785  0.29080617 -0.39680114  0.0700266  -0.21079018
  0.38720353 -0.0755728   0.14465001  0.35905202  0.19523924  0.29774146
  0.03395049 -0.11495847  0.04179196  0.24485737 -0.09602658  0.        ]",0.15700318909743644,0.7844551757455362,-4.867998613079907,0.007688738039096011,0.8460938374903937,-0.02320759538934705,"[-0.1589324  -0.35240064  0.44311566  0.02585054 -0.19441283 -0.2701492
 -0.85403734  1.09654784 -0.31094218  0.59372924  0.38967635  1.45580916
  0.93499214 -1.70309528 -2.00041411 -0.42742205  0.46013365  0.04506328
 -0.35537611 -0.45430623  1.75100903  2.82092656  1.24524267 -3.51547803
  0.03027764]",[ 0.00165075  0.00015501  0.00022645  0.00027006 -0.00032136 -0.00070882],"[ 0.01204683 -0.01088296 -0.01170211 -0.00790284 -0.01758798  0.00329908
 -0.00487806  0.01128038  0.00194794  0.00185798 -0.00336597  0.00205962
  0.00653647  0.00867943  0.00173181 -0.00482445 -0.00078315  0.00362737
  0.00780653 -0.00161877]",0.0606746845588273,[ 0.00165075  0.00015501  0.00022645  0.00027006 -0.00032136 -0.00070882],"[ 0.01204683 -0.01088296 -0.01170211 -0.00790284 -0.01758798  0.00329908
 -0.00487806  0.01128038  0.00194794  0.00185798 -0.00336597  0.00205962
  0.00653647  0.00867943  0.00173181 -0.00482445 -0.00078315  0.00362737
  0.00780653 -0.00161877]"
ROL,"[-0.33720001  0.28428388 -0.07037563  0.21308649  0.34811872  0.0479772
  0.09061652  0.05389242 -0.61857177 -0.27449743 -0.09710002  0.35317631
 -0.13667322 -0.03448306  0.02752193 -1.07165812 -0.1459667   0.14865707
 -0.00564363  0.32396042  0.23938375 -0.17955121  0.19504422  0.07448559
  0.11090279 -0.03013648 -0.27984877  0.20056848 -0.08050023 -0.3025243
  0.41786086  0.24790035  0.27927307  0.42380569 -0.29480713 -0.78494229
  0.07759252  0.11643562  0.32838878 -0.08807821  0.07085858 -0.21577707
  0.64517839  0.01206952  0.17805156 -0.07703431 -0.10781551 -0.00930726
 -0.37066068 -0.1036631  -0.2954042  -0.05344095 -0.22376928  0.        ]",-0.04052594492594121,0.9883586448830555,-4.602569040302967,0.010026045315996776,0.3821202100003029,0.025961106241102583,"[-1.71247330e-01  9.25527291e-02  1.45209579e-01 -1.03320231e-01
 -5.58970859e-02 -2.28692760e-03 -3.02675352e-01  3.37383459e-01
  5.79007515e-01  8.36688946e-01  2.33190725e-01  3.87987416e-01
 -5.05158280e-02 -1.46668157e+00 -7.12365758e-01  4.88212481e-02
  3.57009823e-01  9.17302756e-02 -1.11053001e+00 -6.27373010e-01
  2.26083510e+00  2.47825040e+00  1.44088262e+00 -3.45100532e+00
 -2.05452484e-02]",[ 0.00079529 -0.00168164  0.00047212 -0.00045368 -0.00028922 -0.0013387 ],"[ 0.00958919 -0.00494325 -0.00655419  0.00579819  0.00248491 -0.00251775
 -0.00662744  0.00113479 -0.00067198  0.0085347   0.0038272   0.00325357
  0.00753341 -0.00154039 -0.00020863 -0.00490521  0.00257328 -0.00729456
 -0.00718812 -0.00681969]",0.0634869485719886,[ 0.00079529 -0.00168164  0.00047212 -0.00045368 -0.00028922 -0.0013387 ],"[ 0.00958919 -0.00494325 -0.00655419  0.00579819  0.00248491 -0.00251775
 -0.00662744  0.00113479 -0.00067198  0.0085347   0.0038272   0.00325357
  0.00753341 -0.00154039 -0.00020863 -0.00490521  0.00257328 -0.00729456
 -0.00718812 -0.00681969]"
ROP,"[-0.63978288 -0.16757638  0.38204695 -0.49498709  1.24049207 -0.14430747
  0.20722131  0.53521121 -0.18978581  0.75823101 -1.46962924 -0.79774834
 -0.86525347  1.53595814  0.82738599  0.65353945 -0.60671637  0.18533234
  0.23208118 -0.24677602  0.77656515 -0.48583774 -0.28006324 -0.18789185
 -0.59567892  0.30191275  0.27974129  0.53726651  0.05598906 -0.06937407
 -0.82860304 -0.50552635 -0.1295306   0.14717803 -0.96570723 -0.16319244
  0.55723449 -0.47736739  0.64325963  0.42962708 -0.04027684 -0.6690882
  0.03013613  0.67541768  0.46305915  0.71438185 -0.16490169  0.6883312
 -0.30768281  0.25161007  0.12825487  1.08866972 -0.56702368  0.        ]",0.028136053655999662,0.9203330142535606,-4.7844922374108245,0.008358366736571723,0.08102207454388444,0.03088077252729263,"[ 0.41537974 -0.55702336  1.07757295 -0.63712421 -0.11508593  0.22196146
 -0.30567944  0.66681514 -1.12744197  0.81383251  0.95686875  2.30986777
 -0.32198797 -1.54352796 -2.70091776  0.04750464  0.86524787  0.31510114
 -0.47357914 -1.26927844  2.34550266  2.77960565  1.2798313  -3.63194733
  0.01199295]","[ 2.56479514e-03  9.13384005e-04  6.25570658e-04 -2.03973707e-04
  7.53783495e-05 -6.74404553e-04]","[ 0.01420242 -0.00840764 -0.0092294  -0.0015117  -0.00813984  0.00723281
 -0.00287988  0.01120875  0.01095976  0.00502367  0.00570413 -0.00392203
  0.00762709  0.00563208  0.00330964 -0.01330301  0.00897407  0.00104034
  0.01408818 -0.00939596]",0.05596436388885674,"[ 2.56479514e-03  9.13384005e-04  6.25570658e-04 -2.03973707e-04
  7.53783495e-05 -6.74404553e-04]","[ 0.01420242 -0.00840764 -0.0092294  -0.0015117  -0.00813984  0.00723281
 -0.00287988  0.01120875  0.01095976  0.00502367  0.00570413 -0.00392203
  0.00762709  0.00563208  0.00330964 -0.01330301  0.00897407  0.00104034
  0.01408818 -0.00939596]"
ROST,"[ 0.07546912 -0.14026889 -0.08980204 -0.11334465  0.65157332 -0.17168074
  0.39022523  0.08540921 -0.39647075  0.57766542 -0.80943959 -0.09774711
 -0.79614913  0.38409607  0.46812516 -0.18079208 -0.21253977  0.0397738
  0.37436259 -0.13939877  0.06726699 -0.05217232 -0.05587829  0.18335421
 -0.2749915  -0.04319081  0.54059186  0.07585232 -0.07699996 -0.47350471
 -0.47727237 -0.29654048 -0.0605365   0.62009897 -0.51285827 -1.15152744
 -0.41213376  0.23086931  0.78399747 -0.13751197  0.24476966 -0.1538327
  0.46011739  0.14129027  0.09087621  0.00577478 -0.20731416 -0.04715541
 -0.1818449   0.01148067 -0.02301042  0.19509444 -0.28756431  0.        ]",0.07073332511307408,0.8782234870379328,-4.400866390125607,0.012266707543558427,0.7927644194040073,-0.007695354813383807,"[-0.26116164 -0.23474823  0.41622077 -0.43693392  0.15895486 -0.19736952
 -0.22994331  0.78293162 -0.44259929  0.82110239  0.30871033  1.29145809
  0.20556632 -1.39784012 -1.64407729 -0.27241335  0.72038123 -0.00390403
 -0.83852526 -0.48872269  2.10561504  2.6079314   1.21216043 -3.34035413
  0.02799359]",[-0.00202931 -0.00055376 -0.00140947 -0.00081625 -0.00075396 -0.00212036],"[ 1.29501219e-02 -9.19621855e-03 -1.10860790e-02  2.20753271e-05
 -6.36061371e-03  2.11957221e-03 -7.24862866e-03  9.46632628e-03
  4.36265424e-03  6.79062598e-03  5.44524906e-03 -5.30872773e-04
  7.53504294e-03 -3.09057362e-03 -2.46952036e-03 -9.51750949e-03
  4.95978909e-03 -1.80344877e-04  1.58383820e-04 -6.21359033e-03]",0.0613697846044048,[-0.00202931 -0.00055376 -0.00140947 -0.00081625 -0.00075396 -0.00212036],"[ 1.29501219e-02 -9.19621855e-03 -1.10860790e-02  2.20753271e-05
 -6.36061371e-03  2.11957221e-03 -7.24862866e-03  9.46632628e-03
  4.36265424e-03  6.79062598e-03  5.44524906e-03 -5.30872773e-04
  7.53504294e-03 -3.09057362e-03 -2.46952036e-03 -9.51750949e-03
  4.95978909e-03 -1.80344877e-04  1.58383820e-04 -6.21359033e-03]"
RSG,"[ 0.6541284  -0.46144672  0.11652198  0.1658414   0.34605078  0.2682869
  0.28824491  0.02898867 -0.89253937  0.41951601 -0.62185321 -0.12639117
 -1.17024868 -0.05339662  0.82767568 -0.77766613 -0.16381577  0.19713315
  0.14912884 -0.06842749  0.17988374 -0.30525696  0.07881654  0.02789153
 -0.385317   -0.19451792  0.19114244  0.17515833 -0.11651548 -0.85667201
 -0.03646908  0.12393267 -0.22579774  0.67298455 -0.65983705 -0.39362994
 -1.02235569  0.18381141  0.31889144 -0.6603015   0.08216001 -0.1930665
  0.58498482 -0.03035825 -0.06914004 -0.06666632  0.12775464  0.05650868
  0.0566854  -0.0894993  -0.05001953  0.00471754 -0.10587978  0.        ]",0.006553957894858328,0.9348951085762437,-5.057382977591267,0.00636218773307245,1.3685842871491765,-0.04779192828292777,"[-2.97342963e-01 -3.26290989e-01 -1.89992852e-01 -1.92222826e-01
 -1.30173667e-01 -2.73781614e-01 -4.74671002e-01  1.11227751e+00
  4.85491437e-02  7.78986724e-01 -1.72247676e-02  1.19604711e+00
  7.70078408e-01 -1.99130130e+00 -1.39594591e+00 -2.76517663e-01
  5.20665559e-01  1.01885757e-01 -7.42979367e-01 -6.45275538e-01
  2.29454379e+00  2.44921436e+00  1.23367392e+00 -3.32430801e+00
  7.91301488e-04]",[ 0.00105987  0.00116377 -0.00044287 -0.00049011 -0.00032464 -0.00141093],"[ 0.01330093 -0.01179145 -0.00771306 -0.00450749 -0.00867409 -0.00371173
 -0.01071007  0.00703663  0.00270093  0.00919413  0.00292584 -0.00066743
  0.00545223  0.00327599  0.00084223 -0.00013398  0.00331947  0.00138281
  0.00700242 -0.00295823]",0.06250207618421293,[ 0.00105987  0.00116377 -0.00044287 -0.00049011 -0.00032464 -0.00141093],"[ 0.01330093 -0.01179145 -0.00771306 -0.00450749 -0.00867409 -0.00371173
 -0.01071007  0.00703663  0.00270093  0.00919413  0.00292584 -0.00066743
  0.00545223  0.00327599  0.00084223 -0.00013398  0.00331947  0.00138281
  0.00700242 -0.00295823]"
RTX,"[-9.25905938e-02 -4.29982432e-01 -5.76253695e-01 -4.16469088e-01
  7.34417274e-01  5.50252479e-01  5.90793778e-01  6.23178001e-01
 -5.57139289e-01  5.80395157e-01 -4.09349495e-01 -5.50948978e-01
 -1.06279051e+00 -3.73044316e-01  8.45687140e-01 -4.34096049e-02
 -3.19948960e-01  5.34796599e-01 -8.65754883e-02 -4.32645319e-01
  2.40655944e-02  4.58015073e-01 -9.57296339e-01 -9.57577614e-02
 -4.93730224e-01  1.54060312e-01  5.34652227e-01  3.36574096e-01
  3.56031591e-01 -3.55587955e-01 -1.10200385e+00 -4.92960752e-01
 -3.08219204e-01 -3.24725578e-01 -9.04493917e-01 -5.65961050e-01
 -8.15835604e-01 -5.41577914e-01  6.00912221e-01 -7.97328178e-02
  3.48784934e-01 -5.15989451e-01  5.82460850e-01 -3.34900476e-01
  1.74192420e-01  3.61282580e-01  9.69354844e-02 -1.49061865e-04
 -1.81731425e-01 -8.25966520e-02  3.49513282e-03  2.92840783e-01
 -4.64648952e-01  0.00000000e+00]",0.17924267326634963,0.7590728305608802,-4.986165831180819,0.006831808647344197,0.6255293529446427,-0.005965946926248337,"[-0.44724597 -0.08297706  0.80586949  0.11936193 -0.14892923 -0.3254826
 -0.89969749  0.72149993 -0.13101086  0.49488174  0.50207634  1.22168
  1.05966351 -1.46161699 -2.01574801 -0.26598548  0.15334828  0.09590304
 -0.47427242 -0.18523747  1.44793581  2.99925114  1.2648554  -3.54437974
  0.02525833]","[ 2.17039774e-03  3.00566012e-04 -9.84967759e-05  5.41933265e-04
 -6.49103138e-04 -1.01088634e-03]","[ 9.26854546e-03 -1.03558670e-02 -1.57887362e-02 -7.40368143e-03
 -1.81013897e-02  5.41788069e-03 -2.35277835e-03  1.11767968e-02
 -1.67206038e-03  4.57255635e-04 -6.08896426e-03  4.69055339e-03
  7.69187062e-03  5.47083078e-03 -4.60693423e-05 -9.49802038e-03
 -2.61306258e-03  3.71983335e-03  2.10801300e-04 -8.23116558e-03]",0.06086526302275377,"[ 2.17039774e-03  3.00566012e-04 -9.84967759e-05  5.41933265e-04
 -6.49103138e-04 -1.01088634e-03]","[ 9.26854546e-03 -1.03558670e-02 -1.57887362e-02 -7.40368143e-03
 -1.81013897e-02  5.41788069e-03 -2.35277835e-03  1.11767968e-02
 -1.67206038e-03  4.57255635e-04 -6.08896426e-03  4.69055339e-03
  7.69187062e-03  5.47083078e-03 -4.60693423e-05 -9.49802038e-03
 -2.61306258e-03  3.71983335e-03  2.10801300e-04 -8.23116558e-03]"
SBAC,"[-0.72375451  0.18866976 -0.48229752 -0.56287958  0.84730584 -0.38253332
  0.30966988  0.482234    0.60744324  0.28958278 -0.26527157 -0.64299473
 -0.38721668  0.33179312  0.07524176  0.36157251 -0.81061603  0.31158257
 -0.07556373  0.03966198  0.17959375  0.18296537 -0.62067107 -0.01505292
 -0.48971348  0.4438667   0.09562969  0.20677124  0.33382026  0.4282975
 -1.11833401 -0.68265973 -0.14714002 -0.45001041 -0.3981354  -0.67162995
  0.7413114  -0.41597249  0.92234377  0.83966463  0.51718319 -0.82334415
  0.20140927  0.09619073  0.08012076  0.24359536 -0.29223468 -0.14646031
 -0.52833223  0.21251594 -0.00722041  0.72388841 -0.99253018  0.        ]",0.08096277616726744,0.8754968242071045,-4.631231316768449,0.009742755295648858,-0.002537512721718538,0.04471600156302942,"[-0.25576007 -0.08118908  1.1545019  -0.36024633  0.25694619  0.12213527
  0.08896978 -0.28012048 -0.42035429  0.17489703  0.98420246  1.25855739
  0.00853881 -0.63549704 -2.18015376  0.1278499   0.33425136  0.19446833
 -0.90484282 -0.51276357  1.7839188   2.95497453  1.34741138 -3.51334144
  0.00672665]","[ 7.48875387e-04  5.89415145e-05 -1.74728133e-04  5.89618463e-04
 -6.57112982e-04 -5.33069373e-04]","[ 0.00613889 -0.00639619 -0.01371119  0.00193476 -0.00691677  0.01099387
  0.00436437  0.00702711  0.00235306 -0.00175942 -0.00101591 -0.00129966
  0.00420597 -0.0024109  -0.00131496 -0.01634763 -0.00019753  0.00312484
 -0.00226587 -0.017603  ]",0.05964144943268086,"[ 7.48875387e-04  5.89415145e-05 -1.74728133e-04  5.89618463e-04
 -6.57112982e-04 -5.33069373e-04]","[ 0.00613889 -0.00639619 -0.01371119  0.00193476 -0.00691677  0.01099387
  0.00436437  0.00702711  0.00235306 -0.00175942 -0.00101591 -0.00129966
  0.00420597 -0.0024109  -0.00131496 -0.01634763 -0.00019753  0.00312484
 -0.00226587 -0.017603  ]"
SBUX,"[-0.5502438  -0.04903757  0.38164217 -0.40823938  0.50237762 -0.30732724
  0.12770923  0.02384861 -0.08903774  0.30605259 -0.55995028 -0.30124085
 -0.14875367  0.74810644 -0.10109118 -0.56660518 -0.77410817 -0.22864061
  0.26486623  0.04440812  0.29033709 -0.74312343 -0.04806708  0.47168262
 -0.04026922  0.71079914 -0.0677912   0.17924635 -0.41502026  0.0561128
  0.02252182 -0.17895458  0.29376551 -0.16982544 -0.11917961  0.12095997
  0.64153584 -0.03508639  0.44329873  0.3499081   0.11171856 -0.13573734
  0.31859485  0.71280183 -0.01307257 -0.19251216 -0.19717382  0.28529616
 -0.55547069  0.03440251 -0.46522412  0.25293358 -0.40922238  0.        ]",-0.023226123328176952,0.9832603034895065,-4.089894302030431,0.016741002955089075,0.17012179899653213,0.029032109771853026,"[ 0.3405172  -0.53220475  0.50592187 -0.31879887  0.18969964  0.0582405
  0.05732407  0.35582578 -0.33444067  0.50262226  0.76018602  1.1514379
 -0.50603728 -1.24362552 -1.44637842  0.20186343  0.88686284 -0.06969951
 -1.0840525  -1.02500062  2.56042672  2.78045531  1.0246724  -3.32142734
 -0.01169533]",[-0.00086897  0.00095863  0.00017487  0.00063786 -0.00112961 -0.00130355],"[ 0.00894915 -0.00545226 -0.00636096  0.00685035 -0.00172485  0.00478229
  0.00030657  0.00587591  0.0103079   0.00325053  0.00477554 -0.00549611
  0.00033283  0.00204134  0.00556254 -0.00934039  0.00104051 -0.00598235
 -0.00544754 -0.01063561]",0.060128627814931446,[-0.00086897  0.00095863  0.00017487  0.00063786 -0.00112961 -0.00130355],"[ 0.00894915 -0.00545226 -0.00636096  0.00685035 -0.00172485  0.00478229
  0.00030657  0.00587591  0.0103079   0.00325053  0.00477554 -0.00549611
  0.00033283  0.00204134  0.00556254 -0.00934039  0.00104051 -0.00598235
 -0.00544754 -0.01063561]"
SCHW,"[-0.49066973 -0.04118489 -0.43854526 -0.4678137   0.70646115 -0.01853995
  0.66758688  0.37712191  0.09308368  0.57944983 -0.5320086  -0.27900636
 -0.72431024  0.00964285  0.44296533  0.47775066 -0.25493673  0.42995661
 -0.00521553 -0.21897297  0.19776484  0.43982589 -0.65509374 -0.3000191
 -0.42860779 -0.05793099  0.45906005  0.34459166  0.22530294 -0.1426004
 -1.08926691 -0.55609563 -0.26735175 -0.08699665 -0.70231362 -1.02413285
 -0.28464326 -0.37235939  0.76506105  0.14407033  0.34407341 -0.3050098
  0.23196689 -0.15995887  0.11892618  0.38185185 -0.14877726 -0.07424765
 -0.12441615 -0.04090377  0.20325769  0.40372797 -0.38247871  0.        ]",0.11529168271703773,0.831194537742043,-4.962112385458374,0.006998129461246196,0.22940354744804253,0.02596348642953278,"[-0.27052063 -0.09976359  0.90952042 -0.13406479  0.29752779 -0.29545018
 -0.30794096  0.29001083 -0.49156325  0.59246603  0.57499644  1.19076057
  0.50714681 -0.8401125  -2.09081964 -0.25754664  0.23190715  0.13225737
 -0.56957584 -0.31000951  1.56095842  2.84154523  1.50310782 -3.63126823
  0.02895437]",[ 0.00189413 -0.00113393  0.00010597 -0.00027157 -0.00064068 -0.00151504],"[ 0.01063196 -0.00714744 -0.01468699 -0.00339658 -0.01088537  0.0079888
 -0.002131    0.01020979  0.00049055  0.00067138 -0.00157633  0.00191568
  0.00860804 -0.00274676 -0.00538814 -0.01326017 -0.00042943  0.00333692
  0.00101459 -0.00774733]",0.06103016897181994,[ 0.00189413 -0.00113393  0.00010597 -0.00027157 -0.00064068 -0.00151504],"[ 0.01063196 -0.00714744 -0.01468699 -0.00339658 -0.01088537  0.0079888
 -0.002131    0.01020979  0.00049055  0.00067138 -0.00157633  0.00191568
  0.00860804 -0.00274676 -0.00538814 -0.01326017 -0.00042943  0.00333692
  0.00101459 -0.00774733]"
