,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WBA,"[ 0.61111189 -0.19243644  0.30024539 -0.81346614 -0.75711071  0.69749455
  0.44191456 -0.99920238 -0.76131391 -0.14186717  0.02023066  0.67260279
 -0.04327317 -0.53603632  0.28035486  0.26569498 -0.40413841  0.23937696
  0.00418328 -0.29509746 -0.64983481  0.09872472  0.00166979 -0.21410364
  0.19066776  0.39468432 -0.41755255  0.07487233  0.27018081 -0.17144259
 -0.18870251 -0.28494295  0.53601755 -0.09111357 -0.47987732  0.68931105
 -0.29422823 -1.41913938 -0.06529447 -0.17354402 -0.00459755  0.21135289
  0.34306982 -0.70158789 -0.11524556 -0.02244393  0.17375944 -0.1850814
 -0.18780932  0.17174551  0.28595831 -0.08752957  0.09400892  0.        ]",-0.1413693440407197,1.1102256251449634,-5.5532231419697045,0.0038749475879070574,1.2463813852478762,-0.03329661095967815,"[-0.21916708 -1.03674612 -0.38290894  1.15029138  0.19645312 -1.04575034
 -0.06654932  0.75171598  0.63761078  0.83359708  0.05282536 -0.1300969
  0.26296674 -0.91506335 -1.50643021  0.15935815  0.40764804 -0.08720972
 -0.95470632  0.30281434  1.8254159   2.24074032  1.17010132 -3.63981944
 -0.03237722]",[-0.0013911   0.00049832 -0.00064245  0.0005796  -0.00019023  0.00020804],"[ 4.77673927e-03 -4.50696543e-03  6.27614787e-04  2.74736224e-03
 -1.15970451e-02 -1.08161283e-03  5.78172099e-05  5.12379056e-03
  3.34598772e-03  9.22323805e-04 -4.09540781e-04 -2.56980859e-03
 -5.98870053e-03  2.38115024e-03 -1.06316380e-02 -2.59697695e-03
  3.49047870e-03  8.64967607e-03 -3.64652243e-03  4.18897354e-03]",0.06646718863762237,[-0.0013911   0.00049832 -0.00064245  0.0005796  -0.00019023  0.00020804],"[ 4.77673927e-03 -4.50696543e-03  6.27614787e-04  2.74736224e-03
 -1.15970451e-02 -1.08161283e-03  5.78172099e-05  5.12379056e-03
  3.34598772e-03  9.22323805e-04 -4.09540781e-04 -2.56980859e-03
 -5.98870053e-03  2.38115024e-03 -1.06316380e-02 -2.59697695e-03
  3.49047870e-03  8.64967607e-03 -3.64652243e-03  4.18897354e-03]"
WDC,"[ 0.54076163 -0.4422855   0.91118472 -0.43484864  0.22731386  0.06215106
  0.22100172 -0.78943541 -0.340251    0.34694005  0.17706043  0.28883211
  0.5268747  -0.26664251 -0.0709334   0.05074748 -0.53435197  0.50532595
 -0.18801013  0.13681724  0.58479744  0.16049032 -0.31974378  0.08326049
 -0.19658856  0.70524142 -0.8547394  -0.33979554  0.18662748  0.08254946
 -0.06635303  0.25483089  1.14515217  0.3008838   0.34574122 -0.0819257
 -0.13216762 -0.2895525   0.43250294 -0.29560186 -0.41659854  0.69913501
 -0.84910908 -0.94340235 -0.24181884 -0.48667732 -0.23328048  0.25861382
 -0.48995752 -0.0904229  -0.45502856  0.42259118  0.57018338  0.        ]",-0.11454210728178503,1.0792583229276151,-5.712174942665437,0.003305475501460847,1.1776858139327941,-0.03639576056812244,"[ 0.33581879 -1.07338376 -0.18846869 -0.13098531  0.09033041 -0.63329647
  0.40107734  0.94546071  0.38972551  0.40326662  0.58908061 -0.20909539
 -0.15124023 -0.80390655 -1.3296653   0.50364626  0.05980403  0.03107149
 -0.69915197 -0.43980455  1.81076008  2.92041588  0.95967579 -3.66855655
 -0.05749159]",[-0.00080472  0.00142418 -0.00069204  0.00052009 -0.00016131  0.00026115],"[ 0.00675795 -0.00698093 -0.00293185  0.00339684 -0.00186939  0.00368376
 -0.00539815 -0.00021712  0.01190158 -0.00637588 -0.00547545 -0.00677421
 -0.00318079  0.00330667 -0.01067539  0.00564939  0.00489333  0.00312264
  0.01057957  0.01195733]",0.06645401694598664,[-0.00080472  0.00142418 -0.00069204  0.00052009 -0.00016131  0.00026115],"[ 0.00675795 -0.00698093 -0.00293185  0.00339684 -0.00186939  0.00368376
 -0.00539815 -0.00021712  0.01190158 -0.00637588 -0.00547545 -0.00677421
 -0.00318079  0.00330667 -0.01067539  0.00564939  0.00489333  0.00312264
  0.01057957  0.01195733]"
WEC,"[ 0.44585668 -0.26929424 -0.24918648 -0.68169901 -0.71709424 -1.26616129
 -0.20216083 -0.18125697  1.01876005 -0.35511567 -0.27870903  0.32132537
 -0.91965206  0.03983214  0.1876005   0.60587037  0.04022311 -0.03866319
  0.26747128  0.39689846  0.48436535 -0.17745219  0.83146026  0.18412066
 -0.33455543 -0.5133971   0.47902482 -0.43994845 -0.05421489 -0.32972217
  0.98182781 -0.16312943 -0.69689147 -0.38557919 -0.6774097   0.50407712
  0.73729945  0.04049868 -0.90567054 -0.16818078  0.6497265  -0.12826774
  0.21781051  1.32527511  0.3232498   0.43415384 -0.08207176 -0.09168548
  0.60070997 -0.11638559  0.14830353 -0.33723919 -0.57657125  0.        ]",0.16312283892231144,0.805184918316626,-5.947181433185236,0.002613195614563956,1.0850131032550014,-0.02699491844754519,"[-0.51751237 -0.60491344 -0.17192352 -0.16416334  0.88232475  0.55039672
  0.81150986 -1.01534843 -0.24261375  0.54346352 -0.06407801  1.14914791
  0.25822177 -0.56732272 -1.76019943 -0.60741443  0.68131775  0.19432908
 -1.00518896 -0.46226465  2.55539129  2.20269322  0.90695929 -3.47436683
  0.0167416 ]","[ 2.05491111e-04 -4.33760509e-04  2.01150794e-04 -2.70550891e-04
  4.32424037e-05 -1.46665420e-04]","[ 2.92427983e-03 -1.05771412e-02 -5.72858779e-04  1.35452033e-02
 -4.73077203e-03 -4.89746094e-03 -3.38510109e-05  5.78317972e-03
  4.16296434e-05  3.34127817e-03  2.73283514e-03  6.79873294e-03
  5.23505515e-03  2.96529203e-03  3.35344113e-03  8.34500352e-03
 -8.89705823e-03 -5.52378785e-03  7.91688351e-04 -1.37709497e-02]",0.06301325821188229,"[ 2.05491111e-04 -4.33760509e-04  2.01150794e-04 -2.70550891e-04
  4.32424037e-05 -1.46665420e-04]","[ 2.92427983e-03 -1.05771412e-02 -5.72858779e-04  1.35452033e-02
 -4.73077203e-03 -4.89746094e-03 -3.38510109e-05  5.78317972e-03
  4.16296434e-05  3.34127817e-03  2.73283514e-03  6.79873294e-03
  5.23505515e-03  2.96529203e-03  3.35344113e-03  8.34500352e-03
 -8.89705823e-03 -5.52378785e-03  7.91688351e-04 -1.37709497e-02]"
WELL,"[ 0.1802898   0.01840602 -0.32346094 -0.35916589 -0.62448184 -1.33991044
 -0.35144091  0.01099221  0.98236742 -0.63939651  0.06120579  0.12579612
 -1.0978459   0.20529912  0.06583471  0.31789631  0.49836659 -0.19753173
  0.21996638  0.35217103  0.50399538 -0.28981669  0.79179653  0.28423982
 -0.37653989 -0.71218951  0.56661116 -0.55609342 -0.04796817 -0.44598536
  0.85741758 -0.24923081 -0.66481894 -0.47136641 -0.49177703  0.32779596
  0.64194962  0.40082783 -0.7834512  -0.12100761  0.62835984 -0.38047367
  0.17120319  1.35726671  0.50161439  0.5126058   0.17770573  0.00819742
  0.76124801  0.0788974   0.20994101 -0.45674752 -0.72646544  0.        ]",0.20717576369334834,0.7567675164931389,-5.367113004141188,0.004667587182279858,0.8256925630234444,-0.00591813765759083,"[-0.53257604 -0.2706922  -0.17927731 -0.30793286  0.81420515  0.79811828
  0.7462487  -1.20470591  0.12688034  0.30747561 -0.14762537  1.36060596
  0.14618451 -0.684326   -1.32761693 -0.97602911  0.6682735   0.23366975
 -0.93812951 -0.49219737  2.60881863  2.19267584  0.83056794 -3.4277204
  0.02596314]","[-7.32724385e-04 -4.13026054e-04  8.70301629e-05 -2.87472431e-04
  5.98252991e-05  2.27949884e-04]","[ 0.00352697 -0.01118735 -0.0014526   0.01331924 -0.00277711 -0.00173196
  0.00211803  0.00418107 -0.00356182  0.00250239  0.00211641  0.00910314
  0.00757391  0.00415053  0.00421056  0.00800513 -0.007547   -0.00625492
 -0.0008089  -0.01760011]",0.06325531780831492,"[-7.32724385e-04 -4.13026054e-04  8.70301629e-05 -2.87472431e-04
  5.98252991e-05  2.27949884e-04]","[ 0.00352697 -0.01118735 -0.0014526   0.01331924 -0.00277711 -0.00173196
  0.00211803  0.00418107 -0.00356182  0.00250239  0.00211641  0.00910314
  0.00757391  0.00415053  0.00421056  0.00800513 -0.007547   -0.00625492
 -0.0008089  -0.01760011]"
WFC,"[ 0.00771535 -0.09123076  0.31662509  0.07883271 -0.07516963  0.65788752
  0.3217964  -0.40621468 -0.46003719  0.11596592 -0.06168878  0.00855072
  0.21803763 -0.13784796 -0.0465598  -0.09228444 -0.2048992   0.34824532
 -0.10383782 -0.24710687 -0.07833535 -0.28758937 -0.32928928 -0.17646556
  0.14710839  0.20126386 -0.4347922   0.17743364 -0.05853924 -0.06868894
 -0.29461216 -0.20299479  0.2764348   0.12030094  0.02189558  0.03193974
 -0.33953016 -0.2792765   0.17767547 -0.07590443 -0.23067099  0.11230665
  0.01525796 -0.43072406 -0.23041685 -0.21653771 -0.1136265  -0.01499788
 -0.21773897  0.01611255 -0.01956331  0.20974576  0.2352781   0.        ]",-0.0480442153047343,1.0186484980417345,-5.612742778367311,0.0036510416141209397,0.6571771890495086,-0.00011954542415428156,"[ 0.04973397 -0.25265275 -0.29855352  0.45945699 -0.10263845 -0.63677768
 -0.06075985  0.74662444  0.40383599  0.51728694  0.77389429  0.1133498
 -0.13862739 -1.02495977 -1.21856214  0.14021223  0.1520286  -0.06484433
 -0.71849233 -0.09805191  2.01515971  2.57750497  0.9406966  -3.83054473
 -0.0337422 ]",[-0.00092984  0.00108876 -0.00071309  0.00053202 -0.00019255  0.00021036],"[ 8.66090942e-03 -6.04516976e-03 -4.09399297e-03  1.83459184e-03
 -3.72648210e-03  4.27073837e-03 -5.94234454e-05 -3.02739485e-03
  2.00378683e-03  5.06472849e-04  2.98137285e-03 -3.56065975e-03
 -5.63343833e-03 -6.18783271e-04 -4.04811194e-03 -6.05261987e-03
  5.43304845e-04  4.21997890e-03  5.84120468e-03  7.74101896e-03]",0.06524856996291294,[-0.00092984  0.00108876 -0.00071309  0.00053202 -0.00019255  0.00021036],"[ 8.66090942e-03 -6.04516976e-03 -4.09399297e-03  1.83459184e-03
 -3.72648210e-03  4.27073837e-03 -5.94234454e-05 -3.02739485e-03
  2.00378683e-03  5.06472849e-04  2.98137285e-03 -3.56065975e-03
 -5.63343833e-03 -6.18783271e-04 -4.04811194e-03 -6.05261987e-03
  5.43304845e-04  4.21997890e-03  5.84120468e-03  7.74101896e-03]"
WHR,"[ 0.06212755  0.19174751  0.22375132 -0.36141643 -0.15155611  0.62259615
  0.16509044 -0.68329126 -0.9645182  -0.28720144  0.35853847  0.34859964
  0.21240841 -0.33153906  0.04682752 -0.13359185  0.13896094 -0.02520817
 -0.07790018 -0.16647299 -0.32881057  0.22519401  0.01805082 -0.44055192
  0.05219473  0.23254171 -0.31437156 -0.05456208  0.20219125  0.02361038
 -0.08391488 -0.09917145  0.46750358  0.03887866  0.15337428  0.36034125
 -0.50859324 -0.7420648   0.2736263   0.11911824 -0.0333781   0.28267536
  0.07427768 -0.66155796 -0.05221811 -0.03498818  0.26683758 -0.05454862
 -0.22211512  0.0882167   0.06347799 -0.14488079  0.10746743  0.        ]",-0.14270882381612046,1.110051320019723,-5.495999060705974,0.004103155116092565,0.7103095738217587,0.004666933279302652,"[-0.13005178 -0.52282201 -0.03656084  0.68612285 -0.11920136 -0.70167996
 -0.23993619  0.81230634  0.98754482  0.55713262  0.29046937 -0.18100418
 -0.04403062 -1.0201721  -0.89487491 -0.23465108  0.41465202  0.03706256
 -0.90075016  0.1431144   1.77372516  2.26833536  1.37135066 -3.75453486
 -0.017263  ]","[-7.97458261e-04  8.12849238e-04 -6.53534150e-04  3.05879278e-04
 -1.42247916e-04 -4.14069524e-05]","[ 0.0082922  -0.00479583 -0.00335418  0.00159338 -0.00782557  0.00705139
  0.00021252  0.00114942  0.00317407 -0.00035728 -0.00120815 -0.00422687
 -0.00459791  0.00599189 -0.0065123  -0.00631489  0.00177744  0.00658372
 -0.00592612  0.00545752]",0.06644778000193137,"[-7.97458261e-04  8.12849238e-04 -6.53534150e-04  3.05879278e-04
 -1.42247916e-04 -4.14069524e-05]","[ 0.0082922  -0.00479583 -0.00335418  0.00159338 -0.00782557  0.00705139
  0.00021252  0.00114942  0.00317407 -0.00035728 -0.00120815 -0.00422687
 -0.00459791  0.00599189 -0.0065123  -0.00631489  0.00177744  0.00658372
 -0.00592612  0.00545752]"
WM,"[ 0.47051388 -0.27393486 -0.53799444 -0.74307721 -0.89195332 -0.99689812
  0.08260311 -0.26249005  0.94233031 -0.17418424 -0.64689897  0.42118603
 -1.1604713   0.11064747  0.26731834  0.73805658 -0.06288495 -0.04001286
  0.28473014  0.15066103  0.05364647 -0.45684435  0.85488745  0.1351287
 -0.06665399 -0.58343611  0.63599433 -0.07524526 -0.09741957 -0.42494766
  0.84614055 -0.36957819 -0.9232542  -0.56829769 -0.96292489  0.50673228
  0.83846368 -0.22366485 -1.08372224 -0.09957844  0.72849677 -0.32977345
  0.7129474   1.30737132  0.24661504  0.51195293 -0.07021696 -0.23218731
  0.56731585 -0.09275493  0.37839367 -0.41040951 -0.60232304  0.        ]",0.24762391271116158,0.7245160841511725,-6.480311274706119,0.001533333317155254,1.1090903482424694,-0.02836411209549117,"[-0.73840722 -0.5031617  -0.14134238  0.18572023  0.96397778  0.21577964
  0.64515761 -0.87471503 -0.53946143  0.80282796 -0.12646745  1.35054716
  0.30294772 -0.59883397 -1.97487917 -0.57894789  0.72560231  0.1174798
 -1.02232817 -0.27649686  2.68589366  2.00436631  0.84393079 -3.47841155
  0.02201637]","[2.67966942e-04 1.70946122e-04 1.07269157e-04 2.99344578e-05
 7.53000060e-05 1.02612193e-04]","[ 1.71986227e-03 -1.04865005e-02  1.85834072e-05  1.34663431e-02
 -6.81300654e-03 -8.26105063e-03  5.40948561e-04  5.44409899e-03
 -3.21776397e-03  7.26284308e-03  7.34804673e-03  7.50043953e-03
  2.82679943e-03  1.02521251e-03  3.68066628e-03  3.25568027e-03
 -9.15456386e-03 -2.16191236e-03 -2.13423754e-03 -1.19457614e-02]",0.062447681542153195,"[2.67966942e-04 1.70946122e-04 1.07269157e-04 2.99344578e-05
 7.53000060e-05 1.02612193e-04]","[ 1.71986227e-03 -1.04865005e-02  1.85834072e-05  1.34663431e-02
 -6.81300654e-03 -8.26105063e-03  5.40948561e-04  5.44409899e-03
 -3.21776397e-03  7.26284308e-03  7.34804673e-03  7.50043953e-03
  2.82679943e-03  1.02521251e-03  3.68066628e-03  3.25568027e-03
 -9.15456386e-03 -2.16191236e-03 -2.13423754e-03 -1.19457614e-02]"
WMB,"[ 0.16096715  0.04066268 -0.0926122  -0.31181733  0.20914878 -0.69858815
  0.0255752  -0.32289814  0.46938545  0.23729365 -0.25005376  0.1857154
 -0.29808368  0.35013568 -0.14202052  0.09992973  0.30707901 -0.10941668
  0.07542485  0.17876183  0.21655936 -0.19492267  0.32747437  0.05727776
 -0.00643706 -0.2064095   0.1434759  -0.15465053  0.05920369 -0.23154616
  0.35135567  0.17930208  0.10568415 -0.10014715  0.02249148 -0.18718769
  0.61907534  0.19808349 -0.17460931  0.23058563  0.14534522 -0.05623032
 -0.0871237   0.07241012  0.20904127  0.18065999 -0.04870518 -0.05478666
 -0.11353127 -0.19492196 -0.10024306 -0.17830759  0.00310427  0.        ]",0.4242181795767099,0.5456012883424197,-5.82478076259616,0.002953451588458371,0.806824387631627,-0.004349345219800457,"[-0.36184069 -0.35380654  0.28199172 -0.4268172   0.43290731  0.00863931
  0.57698194  0.01145791 -0.24141084  0.49396093  0.34014279  0.86562526
 -0.27453594 -0.75906016 -1.11993972 -0.52898309  0.5042519   0.12087372
 -0.92353516 -0.31060394  2.33326468  2.37203084  0.92292755 -3.59763737
  0.00366116]","[ 4.54190908e-04  7.40889096e-04  5.00247894e-05 -8.96073448e-05
  9.03599496e-05  7.35018597e-05]","[ 5.49400347e-03 -1.04036002e-02 -3.87142823e-03  8.62898952e-03
 -7.83565612e-05  7.84224867e-04 -3.14598401e-03 -1.86105469e-03
  1.79266106e-03  2.06506871e-03  2.40780795e-03  1.59881312e-03
  2.81949897e-03  3.96039383e-03 -3.40412995e-03  5.06137364e-04
 -2.50786454e-03  1.51214705e-03 -1.75383503e-03  3.19243818e-03]",0.06423981897294812,"[ 4.54190908e-04  7.40889096e-04  5.00247894e-05 -8.96073448e-05
  9.03599496e-05  7.35018597e-05]","[ 5.49400347e-03 -1.04036002e-02 -3.87142823e-03  8.62898952e-03
 -7.83565612e-05  7.84224867e-04 -3.14598401e-03 -1.86105469e-03
  1.79266106e-03  2.06506871e-03  2.40780795e-03  1.59881312e-03
  2.81949897e-03  3.96039383e-03 -3.40412995e-03  5.06137364e-04
 -2.50786454e-03  1.51214705e-03 -1.75383503e-03  3.19243818e-03]"
WMT,"[ 5.06631805e-01 -3.57726446e-01  2.93723595e-01 -4.69032546e-01
 -1.53023855e-02 -3.34460880e-01  1.78397446e-01 -5.62971363e-01
  1.46421131e-01  1.80565983e-01 -1.34449305e-01  3.43598317e-01
 -4.31745021e-02 -4.71494041e-02  2.50295748e-02  2.35348591e-01
 -2.91227279e-01  2.09508276e-01  4.66914797e-02  2.90980233e-02
  2.31090452e-01 -1.95933079e-04  2.09029561e-01  4.48787049e-02
 -8.00366582e-02  1.23727108e-01 -2.23350516e-01 -1.92977691e-01
  3.40744905e-02 -1.22139314e-01  2.57648481e-01  1.40457072e-01
  3.88335024e-01  1.75752840e-04 -1.04261289e-01  9.51742472e-02
  1.83039495e-01 -2.57736165e-01 -1.03876917e-01  3.44018532e-02
 -8.94126073e-03  3.07801563e-01 -2.77859535e-01 -2.27803190e-01
 -1.62756401e-02 -1.02977030e-01 -2.10145062e-01  2.75967991e-02
 -2.31915150e-01 -1.99376043e-01 -1.83252230e-01  6.07551910e-02
  2.11079556e-01  0.00000000e+00]",0.14565844589169805,0.8275044179098993,-5.552779158403148,0.0038766683829314463,1.1443587519965432,-0.03241993521957945,"[-0.12378579 -0.76483201 -0.0604738  -0.13303865  0.3650355  -0.32927594
  0.48781906  0.29670301  0.04164104  0.57363165  0.35917335  0.37958731
 -0.06711087 -0.75834551 -1.47526321  0.04785838  0.38004868 -0.01737132
 -0.82784636 -0.2567618   2.11063595  2.47134078  0.97829039 -3.59156906
 -0.02045954]","[-9.20908037e-05  3.28932692e-04  1.59957538e-04  4.18486428e-04
  1.21735765e-04  6.52276834e-04]","[ 5.10213569e-03 -8.38988590e-03 -2.03504661e-03  6.69571331e-03
 -3.68550410e-03 -5.43252542e-04 -2.70278735e-03  7.76708304e-04
  5.43950208e-03 -1.60663684e-03 -2.61548627e-05 -1.07839106e-03
 -1.05051465e-03  3.16540821e-03 -5.36802180e-03  2.92949914e-03
 -9.36693219e-04  8.57001394e-04  2.95392305e-03  6.41163956e-03]",0.06512322976662363,"[-9.20908037e-05  3.28932692e-04  1.59957538e-04  4.18486428e-04
  1.21735765e-04  6.52276834e-04]","[ 5.10213569e-03 -8.38988590e-03 -2.03504661e-03  6.69571331e-03
 -3.68550410e-03 -5.43252542e-04 -2.70278735e-03  7.76708304e-04
  5.43950208e-03 -1.60663684e-03 -2.61548627e-05 -1.07839106e-03
 -1.05051465e-03  3.16540821e-03 -5.36802180e-03  2.92949914e-03
 -9.36693219e-04  8.57001394e-04  2.95392305e-03  6.41163956e-03]"
WRB,"[ 0.46511463 -0.43984067  0.14422869 -0.39769705 -0.3874636   0.05098315
  0.38594611 -0.51828741 -0.05760899 -0.0164624  -0.34651349  0.32390104
 -0.3460357  -0.23766891  0.23575636  0.38999976 -0.38580512  0.23545748
 -0.01604183 -0.17507486  0.10212105 -0.33077142  0.26902217 -0.07659075
  0.06747572  0.04397149 -0.19425267  0.00683836  0.00171193 -0.22197095
  0.1039388  -0.31184789 -0.05401651 -0.14277103 -0.4775035   0.39369155
 -0.08614351 -0.51496291 -0.35357967 -0.01132965  0.10286501  0.17621537
  0.14359002  0.09340734 -0.05115226 -0.10356572 -0.25330886 -0.05761917
 -0.04150721 -0.15207287  0.0250159   0.03345157  0.07095323  0.        ]",-0.033286638078035224,0.9934426705948971,-5.2460549682428645,0.005268260913950268,1.1038180932740027,-0.0325091567189664,"[-0.1879787  -0.62321767 -0.29745899  0.34238197  0.3767648  -0.53133163
  0.19552499  0.25348651  0.1028141   0.78692143  0.3243696   0.44465155
  0.18663315 -0.85784019 -1.75826563  0.01302832  0.37431044  0.01069521
 -0.71817886 -0.260763    2.25825121  2.28306468  0.97772751 -3.63522991
 -0.02394283]","[-7.91542932e-04  1.50536549e-03 -7.39323848e-04  6.80600696e-04
 -9.54836536e-05  3.01382782e-04]","[ 4.88552717e-03 -7.81156651e-03 -1.47833464e-03  6.39444721e-03
 -7.60242572e-03 -1.80162992e-03  3.87600512e-04  2.30450608e-03
  1.92876021e-03  4.75697675e-04  3.82913561e-03  6.17837264e-04
 -3.23321024e-03  1.43758325e-04 -1.80011996e-03  4.86881114e-05
 -3.37440506e-03  1.20385464e-04  2.61779761e-03  3.30604148e-03]",0.06464536557518577,"[-7.91542932e-04  1.50536549e-03 -7.39323848e-04  6.80600696e-04
 -9.54836536e-05  3.01382782e-04]","[ 4.88552717e-03 -7.81156651e-03 -1.47833464e-03  6.39444721e-03
 -7.60242572e-03 -1.80162992e-03  3.87600512e-04  2.30450608e-03
  1.92876021e-03  4.75697675e-04  3.82913561e-03  6.17837264e-04
 -3.23321024e-03  1.43758325e-04 -1.80011996e-03  4.86881114e-05
 -3.37440506e-03  1.20385464e-04  2.61779761e-03  3.30604148e-03]"
WST,"[ 0.35132739 -0.03729958 -0.45701324 -0.78161524 -0.44239257 -0.41699772
  0.29076218 -0.78224414  0.27741658  0.22587775 -0.63004768  0.39393727
 -0.65870874  0.15622905  0.06020435  0.3748046  -0.11435265  0.11042202
  0.2109184  -0.07936435 -0.18446768 -0.39844204  0.47062866 -0.1131774
  0.15695655 -0.20921169  0.25087852  0.11045888  0.02745491 -0.24949006
  0.59240202 -0.06881337 -0.25565135 -0.34974362 -0.50586011  0.20021021
  0.64294689 -0.448389   -0.55932896  0.2176473   0.39264315 -0.12175571
  0.56028502  0.25077291 -0.05351984  0.39632759 -0.05166451 -0.27451141
 -0.04580563 -0.16552447  0.26988307 -0.28334573 -0.15174016  0.        ]",0.0022491239972847396,0.96697743086323,-5.677964937769692,0.0034205123206410555,0.9927072170371547,-0.016041889156844007,"[-6.94552924e-01 -5.37566029e-01  2.09926440e-01  3.50302807e-01
  6.48038470e-01 -5.23822927e-01  4.86694824e-01  9.34645960e-02
 -4.54764871e-01  7.89392555e-01  8.17769743e-02  9.29316270e-01
 -1.91443119e-02 -7.29671187e-01 -1.59101594e+00 -2.47431091e-01
  5.46367719e-01 -5.47035801e-02 -9.56975622e-01 -1.15575976e-01
  2.45679386e+00  2.09586947e+00  9.92907743e-01 -3.63648984e+00
  2.01648928e-03]","[-6.88808372e-04  8.77293218e-04 -3.75728173e-04  3.42930758e-04
 -9.99606450e-06  3.44381053e-04]","[ 2.75329979e-03 -9.00501929e-03 -7.06663401e-04  9.50511575e-03
 -5.45337153e-03 -4.93270485e-03 -1.46441690e-03  1.90222621e-03
  2.51252061e-04  5.82854054e-03  5.73850772e-03  7.50444348e-04
 -2.78341696e-05  3.51458980e-03 -2.25869284e-03 -5.74753637e-03
 -5.36197580e-03  5.80577224e-03 -4.75200671e-03  2.62160402e-03]",0.06374081054607073,"[-6.88808372e-04  8.77293218e-04 -3.75728173e-04  3.42930758e-04
 -9.99606450e-06  3.44381053e-04]","[ 2.75329979e-03 -9.00501929e-03 -7.06663401e-04  9.50511575e-03
 -5.45337153e-03 -4.93270485e-03 -1.46441690e-03  1.90222621e-03
  2.51252061e-04  5.82854054e-03  5.73850772e-03  7.50444348e-04
 -2.78341696e-05  3.51458980e-03 -2.25869284e-03 -5.74753637e-03
 -5.36197580e-03  5.80577224e-03 -4.75200671e-03  2.62160402e-03]"
WU,"[ 0.12317345  0.00442928  0.20787878 -0.11489119 -0.13368113  0.52854537
  0.0968513  -0.48555914 -0.66505171 -0.29725494  0.26198333  0.14372859
  0.06252385 -0.27211753  0.04831355 -0.12330883 -0.05090839  0.10696105
 -0.05094852 -0.16929456 -0.05792924  0.00568493 -0.03022186 -0.31722706
  0.02263125  0.12822558 -0.39985159 -0.05833504  0.12269118 -0.07258206
 -0.110826   -0.14319089  0.31329954  0.03035675  0.0349197   0.32470745
 -0.58754651 -0.51169891  0.17783632  0.19887768 -0.06745265  0.18099849
 -0.11067536 -0.45778586 -0.08932086 -0.07477485  0.04487374 -0.00704074
 -0.20158102  0.00623266 -0.00864373  0.01558232  0.15219788  0.        ]",-0.06889592550418809,1.0344201225039609,-5.4306746836280455,0.004380139597054462,0.7699196337793925,-0.0034049365683560488,"[-0.1137231  -0.36605256 -0.19501939  0.49590001 -0.14611686 -0.49516605
 -0.11085396  0.58387602  0.86249353  0.47936906  0.42891891  0.03942823
 -0.0254767  -1.04548385 -1.08430417 -0.10003453  0.35070844 -0.01021732
 -0.8039853  -0.05419702  1.93022643  2.38569872  1.20528139 -3.79493405
 -0.02686876]","[-9.93272453e-04  7.94735973e-04 -7.24195418e-04  2.73538986e-04
 -2.17308675e-04 -4.84934913e-05]","[ 8.16880605e-03 -5.48542605e-03 -3.44123805e-03  2.39756632e-03
 -6.40676553e-03  6.08620115e-03  2.20297076e-03  3.79068182e-04
  1.97553699e-03 -2.04019137e-03 -3.12318380e-05 -2.21095884e-03
 -3.53035341e-03  3.92106941e-03 -3.70392364e-03 -5.56530660e-03
  1.42439507e-04  3.74405348e-03 -7.70423703e-04  5.97823009e-03]",0.06584479446107336,"[-9.93272453e-04  7.94735973e-04 -7.24195418e-04  2.73538986e-04
 -2.17308675e-04 -4.84934913e-05]","[ 8.16880605e-03 -5.48542605e-03 -3.44123805e-03  2.39756632e-03
 -6.40676553e-03  6.08620115e-03  2.20297076e-03  3.79068182e-04
  1.97553699e-03 -2.04019137e-03 -3.12318380e-05 -2.21095884e-03
 -3.53035341e-03  3.92106941e-03 -3.70392364e-03 -5.56530660e-03
  1.42439507e-04  3.74405348e-03 -7.70423703e-04  5.97823009e-03]"
