,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VMC,"[ 3.50649052e-01 -7.80623041e-01  4.75073064e-01  5.40248779e-01
 -9.57365578e-01 -4.56196543e-01 -1.06800245e-01 -8.92628446e-01
  2.24458750e-01 -3.01252588e-01 -1.56455374e-02 -6.98614606e-01
  6.84849576e-01  5.40433990e-01 -3.18963805e-01 -4.35145294e-01
  1.96074784e-01 -7.39727126e-02  5.37875419e-01 -1.14776818e+00
  1.05666171e+00 -4.51462899e-01 -1.22866486e+00  6.16785630e-01
  4.46189994e-01  8.51667243e-01 -5.82705971e-01  9.25700727e-02
  6.02666458e-01 -8.68662859e-01 -9.45446136e-02 -1.11814953e+00
  6.96523967e-01 -3.34014534e-01 -7.42346884e-01 -3.94133059e-01
 -7.23131963e-02 -2.36804215e-01 -8.04465150e-02 -9.55777465e-01
 -7.21760010e-01 -5.44679797e-01 -7.20833813e-02 -1.10116953e-01
 -3.45382236e-01 -1.15477512e+00  3.44516348e-02 -2.53960218e-01
 -8.42585105e-04 -4.07600531e-01  2.22990561e-01 -8.34391850e-02
  4.91669609e-01  0.00000000e+00]",-0.0128934681799576,0.9693985560310059,-5.129287105594025,0.005920779860356039,0.967178105948491,-0.03823848607639626,"[ 0.25120278 -0.14862895 -1.36460552 -0.03621607  0.39812475 -0.19723631
  0.80989763  0.03420548  0.44699441 -0.08285925  1.31414804  0.38390503
 -0.69763565 -1.00632577 -0.71368462 -0.52981075  0.75248387 -0.58751295
  0.32847029 -1.34880686  1.36608965  3.24456337  1.50650672 -2.07357719
 -0.045528  ]","[-3.00238245e-05  1.63659520e-04  3.70321720e-04 -1.15705789e-04
  4.85690761e-05  3.30407123e-04]","[ 0.01183663 -0.00791056 -0.00962604 -0.00109005 -0.01331436 -0.01094886
 -0.00668697 -0.01125105 -0.01245635 -0.00542201  0.00656026  0.00176537
  0.00135148  0.00210026 -0.00785981  0.00700882 -0.00886756 -0.00241557
  0.00720958  0.01617209]",0.06580630873617785,"[-3.00238245e-05  1.63659520e-04  3.70321720e-04 -1.15705789e-04
  4.85690761e-05  3.30407123e-04]","[ 0.01183663 -0.00791056 -0.00962604 -0.00109005 -0.01331436 -0.01094886
 -0.00668697 -0.01125105 -0.01245635 -0.00542201  0.00656026  0.00176537
  0.00135148  0.00210026 -0.00785981  0.00700882 -0.00886756 -0.00241557
  0.00720958  0.01617209]"
VNO,"[-6.87029496e-02 -5.69312272e-01 -8.90443648e-02  2.62396401e-02
 -3.26000391e-01 -1.69603466e-01  5.87265187e-02 -6.62486336e-01
 -2.34349618e-01  6.19905453e-02 -6.37628957e-01 -4.05455892e-01
 -5.51440072e-02  2.37355641e-01  5.14513841e-02 -8.33551008e-01
  2.18988640e-01 -3.49390994e-02  6.68966828e-01 -1.04563755e+00
  1.18419725e-01 -3.90305363e-02 -5.42841404e-01 -9.56193813e-02
 -6.21587088e-02  1.14476909e-01 -2.36051254e-01  1.75018760e-01
  4.98413690e-01 -3.59735807e-01  5.69141757e-02 -3.93912111e-01
  7.33687218e-01 -4.91437595e-01 -8.99798923e-01  2.25357053e-01
  2.15393348e-01  1.77856137e-02 -8.29054080e-01 -9.04750688e-01
  7.18230278e-02 -3.07143524e-01  2.48723136e-01  1.29981280e-01
  7.54004491e-02 -9.04149970e-01  3.69800012e-01 -1.34675120e-01
 -3.14815544e-01  5.60172425e-05  3.11980565e-01  1.80643966e-01
  3.41594228e-01  0.00000000e+00]",-0.02017179210698007,0.9876267882434505,-4.9136646916478,0.007345519880666669,0.5525847149770547,-0.010750944299423039,"[-0.02047602 -0.04108572 -0.3015974   0.06904516  0.17794293 -0.37117648
  0.21317925  0.45191122 -0.06388826  0.42342869  0.90049331  0.67932497
 -0.12508619 -1.3941603  -0.72467888 -0.54061542  0.79411411 -0.79181862
 -0.11652157 -0.63207371  1.54287068  2.52421583  1.86284563 -2.04208043
 -0.0192206 ]","[-1.59745694e-03  2.80512818e-04 -5.28686347e-05 -4.16629995e-04
  1.03706056e-04  6.12966390e-04]","[ 1.04397088e-02 -8.62454432e-03 -3.93265279e-03  1.10612904e-03
 -4.88839332e-03 -8.68168854e-03 -6.16988063e-03 -8.90110413e-06
 -9.58424467e-03  5.64490661e-03 -5.02318481e-04  5.89864818e-03
 -1.31275818e-02  3.56036056e-03 -8.75584662e-03  3.50952066e-03
  3.94428173e-04  3.33852647e-03  1.45283635e-02  1.66640215e-02]",0.06361078068707778,"[-1.59745694e-03  2.80512818e-04 -5.28686347e-05 -4.16629995e-04
  1.03706056e-04  6.12966390e-04]","[ 1.04397088e-02 -8.62454432e-03 -3.93265279e-03  1.10612904e-03
 -4.88839332e-03 -8.68168854e-03 -6.16988063e-03 -8.90110413e-06
 -9.58424467e-03  5.64490661e-03 -5.02318481e-04  5.89864818e-03
 -1.31275818e-02  3.56036056e-03 -8.75584662e-03  3.50952066e-03
  3.94428173e-04  3.33852647e-03  1.45283635e-02  1.66640215e-02]"
VRSK,"[-0.32762849 -0.18208081 -0.00495231 -0.81887531  0.06638091 -0.34899344
 -0.04019734 -0.04918743 -1.09383387  0.57595889 -0.47166394 -0.44159539
 -0.18740118  0.01166452  1.00958095  0.07179638 -0.49683902 -0.74162057
  0.10371647 -0.28502693  0.18066275 -0.07432367  0.87521261  0.42026813
 -1.47165938  0.21914744 -0.33962631 -0.02963363 -0.63772995  0.53688982
  0.46196727 -0.56676348 -0.16977068 -0.36741728 -0.3506585   0.03432583
  0.61247122 -0.08374546 -0.04145227  0.19928522  1.05554181 -0.32451338
 -0.45074432 -0.47933122  0.14308887  0.08300346 -0.66751421  0.39332672
  0.8516418  -0.04448043 -0.22386928 -0.47369631 -0.04864009  0.        ]",-0.16124660355092532,1.1071241062052344,-4.684419411474433,0.009238096588407381,0.2965973455490219,0.013074542575729244,"[ 0.04953164 -0.63763556  0.58232528  0.02647374  0.23917807  0.13536129
 -0.73760299  1.05342143 -0.2004493   0.16122742  0.73878355  0.69029161
  0.5946097  -1.37012367 -1.87320086 -0.61947409  1.40293484  0.12406936
 -0.62434888 -1.21546992  2.01057589  1.98119929  1.86142122 -1.20220477
 -0.02511953]",[-0.00432515  0.00023648 -0.00044159 -0.00261316  0.00120151  0.00062552],"[ 0.00521059 -0.00981985 -0.0027683  -0.00307081  0.00166308  0.00107515
 -0.00695957  0.0079806  -0.00950734  0.00249585 -0.01434055  0.0016552
 -0.00813214 -0.00350121  0.01162298  0.00139903  0.00806431  0.00974703
 -0.01066677  0.00183498]",0.05933193731595655,[-0.00432515  0.00023648 -0.00044159 -0.00261316  0.00120151  0.00062552],"[ 0.00521059 -0.00981985 -0.0027683  -0.00307081  0.00166308  0.00107515
 -0.00695957  0.0079806  -0.00950734  0.00249585 -0.01434055  0.0016552
 -0.00813214 -0.00350121  0.01162298  0.00139903  0.00806431  0.00974703
 -0.01066677  0.00183498]"
VRSN,"[ 0.6786378  -0.67654885  0.55025185 -0.05811636 -0.90752113 -0.38774218
 -0.11454644 -0.50674862 -0.38216331  0.24670398 -0.11862368 -0.85559347
  0.13313011  0.01763313  0.17494364 -0.20657188  0.49946583 -0.473002
  1.07836667 -0.68785061  1.12384337 -0.62246168 -1.33124778  1.04267112
  0.25898437  0.23463071 -0.40212209 -0.02385091  0.81610968 -0.30822654
  0.22574719 -1.48560373  1.05291839 -0.22553032 -1.06545851  0.13546091
  0.65602904 -0.94852425 -0.0711729  -1.28817596 -0.44883237 -1.16147589
 -0.23308413 -0.31155181 -0.38157247 -1.07146564 -0.00355734 -0.49476309
  0.09666386 -0.47535567  0.47362428  0.05117583  0.35930658  0.        ]",0.11472678851557967,0.8408953783428772,-5.022323880796464,0.006589196396334444,1.2914449913209112,-0.05254785629226034,"[ 0.12213542 -0.73855997 -1.03879943  0.13182846  0.3776424   0.07887857
  0.15949194  0.5866665   0.13153481 -0.235767    1.09777044  0.4956074
  0.07177154 -1.01563424 -0.95278224 -1.1398489   1.22791392 -0.62618348
  0.06912664 -1.45675224  1.68730556  3.51729775  1.04989298 -2.15174645
 -0.03482875]","[-1.96945250e-04  2.51158220e-04  7.26548332e-05  8.03347100e-06
 -1.30225418e-04  3.09627911e-04]","[ 0.01034351 -0.01035183 -0.00933718  0.0027857  -0.01309281 -0.00342211
 -0.01114689 -0.00318721 -0.01889541 -0.00155408 -0.00197685 -0.00400616
 -0.00237985 -0.00326954 -0.00363479  0.00663589 -0.00802397  0.00257544
  0.01147717  0.01156031]",0.06325760225449213,"[-1.96945250e-04  2.51158220e-04  7.26548332e-05  8.03347100e-06
 -1.30225418e-04  3.09627911e-04]","[ 0.01034351 -0.01035183 -0.00933718  0.0027857  -0.01309281 -0.00342211
 -0.01114689 -0.00318721 -0.01889541 -0.00155408 -0.00197685 -0.00400616
 -0.00237985 -0.00326954 -0.00363479  0.00663589 -0.00802397  0.00257544
  0.01147717  0.01156031]"
VRTX,"[-0.07690283 -0.84398423  0.41276186  0.28662396 -0.8575566  -0.36320929
  0.13876218 -1.02692957 -0.08543188 -0.10074921 -0.28186185 -0.54095271
  0.48836183  0.52371601 -0.12443174 -0.68590152 -0.1071993  -0.03435454
  0.48710785 -1.74933381  0.66067066 -0.46903539 -1.02456573  0.2356696
  0.27850378  0.75240949 -0.61012712  0.21669666  0.57238845 -0.6672924
 -0.0200115  -1.16282932  0.76510584 -0.5561964  -0.83451468 -0.11761097
  0.11164425  0.02951417 -0.46392573 -1.01019718 -0.30662749 -0.19666683
  0.00436886  0.01438574 -0.26610268 -1.36361815 -0.02987911  0.21123458
 -0.09883382 -0.1306665   0.20084886 -0.1262269   0.70733497  0.        ]",-0.10187646541636969,1.0673837687924685,-5.1179673088746025,0.00598818265804416,0.5444778796838091,-0.017655407408103962,"[ 0.42433876 -0.14703125 -1.02464803  0.08926321  0.48634245 -0.50410433
  0.55625569  0.34931394  0.26600154  0.13339668  1.15671096  0.44606689
 -0.57779688 -1.24198776 -0.77326303 -0.27179649  0.81438214 -0.95560119
  0.50288486 -1.12427336  1.34532487  2.87916828  1.70927622 -1.95962296
 -0.04636073]","[-1.03394042e-03  1.29799286e-03 -2.12170913e-04  4.52510585e-05
  9.25542032e-06  6.45804695e-04]","[ 0.01120283 -0.00736359 -0.00889334 -0.00087693 -0.01148895 -0.01228027
 -0.00933993 -0.00706431 -0.01061028 -0.00074899  0.00440938  0.0058686
 -0.00606186  0.00210218 -0.0065437   0.0051966  -0.00185668  0.00101021
  0.00826193  0.02441165]",0.06503630403749106,"[-1.03394042e-03  1.29799286e-03 -2.12170913e-04  4.52510585e-05
  9.25542032e-06  6.45804695e-04]","[ 0.01120283 -0.00736359 -0.00889334 -0.00087693 -0.01148895 -0.01228027
 -0.00933993 -0.00706431 -0.01061028 -0.00074899  0.00440938  0.0058686
 -0.00606186  0.00210218 -0.0065437   0.0051966  -0.00185668  0.00101021
  0.00826193  0.02441165]"
VTR,"[ 1.68967427e-04 -2.84971749e-04 -1.13294934e-03  7.95351611e-05
  9.30247611e-04 -1.75973884e-04 -1.85012046e-04  1.54117231e-04
 -1.57417775e-03  2.05947055e-03 -1.20690713e-03 -2.09255278e-04
 -2.97381081e-04 -2.61563214e-04  1.20830456e-03 -3.20892411e-04
  6.85506028e-04 -2.36786436e-04  1.28138205e-03  5.21708155e-04
  4.48711800e-04  5.29222066e-04  6.34885258e-04 -1.38738679e-03
 -4.87256262e-04  3.01431698e-04 -6.95559546e-04  4.24887378e-04
 -2.42297776e-04  7.42420111e-05  6.59738393e-04  1.18615258e-03
 -1.15272809e-03  4.13555553e-04 -1.45483288e-03  1.72184358e-03
  4.80847437e-04  3.15955647e-04 -5.85968599e-04 -2.32746457e-04
  9.01533309e-04 -7.86787619e-05  9.99974840e-05 -3.73377016e-05
  6.22446964e-07 -3.22435026e-04 -2.46963446e-04  3.12771809e-04
  1.06227055e-05  1.37813767e-04  2.09046813e-04  1.69423089e-05
  2.06730141e-04  0.00000000e+00]",0.41490340161169803,0.5272392096435708,-3.383347407102136,0.03393367458329783,0.6206751056213278,0.0008497163793538654,"[-1.53300879e-01 -1.72141703e-01 -3.63887719e-02  3.45699489e-02
  3.41071170e-02  8.07179463e-02  2.48963621e-02  1.05436769e-01
  2.51527235e-01  3.68917015e-01  5.50849098e-01  5.10602092e-01
  1.54804023e-01 -7.23583186e-01 -1.24908130e+00 -5.56708132e-01
  4.12370018e-01  2.06377359e-01 -7.41768936e-01 -7.43684097e-01
  1.81324482e+00  2.32168661e+00  1.98148092e+00 -2.04602458e+00
  1.56862734e-03]",[ 0.0008415   0.00033566  0.00117211 -0.00114452  0.00049875  0.00099828],"[ 0.01121961 -0.00590746 -0.00210642  0.00392281 -0.00231185 -0.00120156
 -0.00040847 -0.00358575 -0.00157889 -0.00010337  0.00049533 -0.00061797
 -0.00138156  0.00077611  0.00059196  0.00053083  0.00069958  0.00057257
  0.00233411  0.00029337]",0.06392694212155764,[ 0.0008415   0.00033566  0.00117211 -0.00114452  0.00049875  0.00099828],"[ 0.01121961 -0.00590746 -0.00210642  0.00392281 -0.00231185 -0.00120156
 -0.00040847 -0.00358575 -0.00157889 -0.00010337  0.00049533 -0.00061797
 -0.00138156  0.00077611  0.00059196  0.00053083  0.00069958  0.00057257
  0.00233411  0.00029337]"
VTRS,"[ 0.95387246  0.36980125  0.25140677 -0.1633043  -0.30062693  0.10139916
  0.54169481 -0.55659922 -0.55330495 -0.17340784 -0.17086283 -0.1619062
 -0.13869212 -0.01048196  0.4202528   1.14414454 -0.04189338 -0.34865055
  0.3563838   0.62559573 -0.02829791 -0.82210638 -0.5533861   0.43922839
  0.4215133  -0.47551922 -0.19102669 -1.15068833  1.05023016  0.53145538
  0.78081001 -0.0158159   0.30337292  0.32046843 -0.55995585  1.34952258
  1.49063952 -0.44773752  0.81919266 -0.43266588  0.13098938 -0.65763742
 -0.16460679 -0.4886977  -0.65966351 -0.96411064 -0.82341223  0.07896628
  0.7121943  -0.6332476   0.12023308 -0.50195714  0.59127328  0.        ]",0.24396211876197274,0.7182065327066434,-4.75263084523227,0.008628963846496017,1.56355641742086,-0.03895726326786241,"[-0.52357077 -0.78292773 -0.40229074  0.24916879  0.48028327 -0.48778419
 -0.11096116  0.44625942  0.45987934  0.45677692  0.57607623  0.47281781
  0.27401699 -0.43095719 -2.17968981 -0.99643053  1.04705354  0.63729564
 -1.08153319 -1.08680406  2.22520859  2.72316552  1.39686072 -2.24468762
 -0.00847442]",[-0.00028796  0.00128008 -0.00069525 -0.00013537 -0.00011931 -0.00036811],"[ 0.01189245 -0.00387196  0.00126602  0.01493774 -0.00145541  0.00871137
 -0.00546892  0.0028713  -0.00205002  0.00213525 -0.00052205 -0.00523507
 -0.00688045 -0.01071422  0.00670893 -0.00157168 -0.01140643  0.00932889
 -0.00789112  0.00872111]",0.06066618255106107,[-0.00028796  0.00128008 -0.00069525 -0.00013537 -0.00011931 -0.00036811],"[ 0.01189245 -0.00387196  0.00126602  0.01493774 -0.00145541  0.00871137
 -0.00546892  0.0028713  -0.00205002  0.00213525 -0.00052205 -0.00523507
 -0.00688045 -0.01071422  0.00670893 -0.00157168 -0.01140643  0.00932889
 -0.00789112  0.00872111]"
VZ,"[ 0.19459974  0.46365017 -0.8158551   0.94278179  0.24947833  0.03089645
  0.58681279 -0.53683954 -0.48415542  0.07890992 -0.38457211 -0.26786296
  0.15788864  0.8962515  -0.33964529  0.43634922  0.62896107  0.17226247
 -0.11112313  0.0666499  -0.89537224  0.15388761  0.38726482 -1.05022037
  0.4332269   0.37593593 -0.90765816 -0.60533117  1.538709   -0.33295715
  0.08447241  1.39795149 -0.66664744  0.50836919 -0.72379696  1.76346704
  0.2061252   0.81806153  0.2170933  -0.25681091  0.319554    0.330116
  0.02198135 -0.01573008 -0.57370134 -1.11539017 -0.70591496  0.31049891
 -0.27953499 -0.26146671  0.08405875 -0.26113583  0.76599877  0.        ]",0.16954807538200783,0.7803678023116966,-4.229351720471305,0.014561827623903158,0.8128995697923505,0.0031039244240779504,"[-0.9653146   0.91773844 -0.1974957  -0.24801806  0.31032054 -0.7487891
 -0.068177    0.70323484  0.23023936  0.37581858  0.93924112  0.9276197
 -0.72202586 -0.60617462 -1.19977958 -0.9092165   0.29756941  0.5887291
 -0.91537384 -0.14601004  1.76371452  1.54573917  2.59016427 -2.08840595
 -0.04636979]",[-0.00075072  0.00019916  0.00076552 -0.0001575   0.00064959  0.00030387],"[ 0.0155139  -0.00736308  0.0126224   0.00286885  0.00984885 -0.00834405
  0.00129747  0.00153346  0.01042738  0.00231643 -0.00315525 -0.00262263
 -0.02124769 -0.00929739 -0.00966069 -0.00704135 -0.0094933   0.00345221
  0.00038969  0.02334443]",0.06368426061082583,[-0.00075072  0.00019916  0.00076552 -0.0001575   0.00064959  0.00030387],"[ 0.0155139  -0.00736308  0.0126224   0.00286885  0.00984885 -0.00834405
  0.00129747  0.00153346  0.01042738  0.00231643 -0.00315525 -0.00262263
 -0.02124769 -0.00929739 -0.00966069 -0.00704135 -0.0094933   0.00345221
  0.00038969  0.02334443]"
WAB,"[-0.61672612 -0.85895553 -0.13855579  0.91478151 -0.4782594  -0.59303088
  0.0653187  -0.99018401 -0.2345448   0.38812739  0.01225474 -0.74413674
  0.79100449  1.1852163  -0.42764901 -0.92688133 -0.08477034  0.18748242
 -0.02085641 -2.05865804  0.42368446  0.05288617 -0.03139549 -0.26890681
  0.14930013  1.64081112 -1.22608137  0.62354595  0.39696551 -1.27378528
 -0.32525123 -0.85293604 -0.15773261 -0.25200726 -0.68261687 -0.55323874
 -0.92323285  0.5989523  -0.41792453 -0.72291256 -0.09166675  0.39097105
 -0.2690827   0.06951435 -0.32605993 -1.05884651 -0.3210734   0.52147949
 -0.53652235  0.07228324 -0.17371274 -0.21708321  0.67549222  0.        ]",-0.2200543240480598,1.184261083759076,-5.011436017209849,0.006661330649197406,0.010780259502751077,0.010068361479979814,"[ 0.28341312  0.82465744 -0.86046779 -0.36657285  0.4178284  -0.53534529
  0.48564062  0.84862722  0.22027412 -0.39850494  1.35722856  0.7369856
 -1.13665259 -1.27514614 -0.43842773 -0.0184905   0.42971424 -0.80926816
  0.64942602 -0.91202438  1.15779498  2.12085218  2.40440101 -1.597026
 -0.08239811]","[-1.78548367e-03 -1.68608611e-04  9.63680442e-05 -2.10766000e-04
 -6.62183141e-05  5.28990301e-04]","[ 0.01319954 -0.00989341 -0.00500126 -0.01304409 -0.00587649 -0.02191836
 -0.00786035 -0.00973495 -0.00434215 -0.00526984 -0.00067942  0.00584484
 -0.00726246 -0.00041704 -0.00844064  0.00040519 -0.00086763 -0.00708497
  0.00458738  0.02801908]",0.06688775610078705,"[-1.78548367e-03 -1.68608611e-04  9.63680442e-05 -2.10766000e-04
 -6.62183141e-05  5.28990301e-04]","[ 0.01319954 -0.00989341 -0.00500126 -0.01304409 -0.00587649 -0.02191836
 -0.00786035 -0.00973495 -0.00434215 -0.00526984 -0.00067942  0.00584484
 -0.00726246 -0.00041704 -0.00844064  0.00040519 -0.00086763 -0.00708497
  0.00458738  0.02801908]"
WAT,"[ 5.21833468e-01 -3.91874162e-01  2.40143235e-01  3.75540287e-01
 -7.43439295e-01 -3.72781962e-01  5.02120818e-05 -9.86968951e-01
 -7.22893316e-02 -5.33421208e-01 -4.71099680e-01 -7.14081120e-01
  4.04530544e-01  4.72858443e-01 -5.62761304e-03 -4.51057052e-02
  1.82178774e-01 -2.71799375e-01  5.33509725e-01 -5.35580001e-01
  4.72961780e-01 -4.77911462e-01 -9.21433985e-01  3.64008257e-01
  2.43080362e-01  4.45590573e-01 -5.15329627e-01 -4.91631497e-01
  8.35969243e-01 -3.92471696e-01  1.49181267e-01 -3.97618581e-01
  6.77588788e-01 -3.13910663e-01 -8.80230403e-01  4.23408225e-01
  5.40071171e-01 -6.94063602e-02  2.88314006e-03 -7.73424236e-01
 -3.29487564e-01 -5.89278789e-01  7.94742527e-02 -2.07332825e-01
 -3.62278038e-01 -1.30110449e+00 -2.00660685e-01 -2.08441248e-01
  3.15422619e-01 -5.56197720e-01  2.86513038e-01 -2.22401459e-01
  5.85300573e-01  0.00000000e+00]",0.0715921894685738,0.8799120034266614,-4.34935501738264,0.012915139935450718,1.1364200002928257,-0.03678010548624346,"[-0.11023897 -0.20076399 -1.03442856 -0.00332427  0.41237368 -0.35802952
  0.6204202   0.0778308   0.36546099  0.26900991  1.29691734  0.48877793
 -0.52431029 -1.09426841 -1.19758341 -0.72508949  1.03608361 -0.16107222
 -0.24506014 -1.12551791  1.61360468  2.91688504  1.56803892 -2.05669634
 -0.03737196]","[-2.25993222e-03  8.21747838e-05  2.34464315e-04 -7.99275505e-04
  9.83472265e-05  5.11761197e-04]","[ 0.01115099 -0.00696237 -0.00475777  0.00404407 -0.00680887 -0.00649917
 -0.00491793 -0.00489225 -0.00917847 -0.0001244   0.00410429  0.00244269
 -0.0062645  -0.00043647 -0.00719187  0.0054531  -0.01031212  0.0045879
  0.00307104  0.01811256]",0.06315640191540696,"[-2.25993222e-03  8.21747838e-05  2.34464315e-04 -7.99275505e-04
  9.83472265e-05  5.11761197e-04]","[ 0.01115099 -0.00696237 -0.00475777  0.00404407 -0.00680887 -0.00649917
 -0.00491793 -0.00489225 -0.00917847 -0.0001244   0.00410429  0.00244269
 -0.0062645  -0.00043647 -0.00719187  0.0054531  -0.01031212  0.0045879
  0.00307104  0.01811256]"
WBA,"[-3.37186826e-01 -2.79726613e-01 -2.90740308e-01  1.37107695e-01
  5.47584676e-02 -3.47058511e-01  4.46217421e-02 -4.93469618e-01
 -4.86883761e-01  1.42261565e-01 -5.82413819e-01 -6.66368812e-01
  1.34657381e-01  4.44412564e-01  6.25038342e-02 -5.76914979e-01
 -7.48253838e-03 -1.60426940e-01  4.18730235e-02 -8.46442479e-01
 -3.08042356e-01 -8.03156881e-03  5.19537968e-01 -2.45947370e-01
 -4.10664769e-01  5.69803027e-01 -6.27115936e-01 -6.63636014e-02
  4.70117334e-01 -3.84627164e-01 -1.09488491e-02  3.06183752e-02
 -8.67238272e-03 -1.77063890e-01 -6.13299071e-01  2.18566900e-01
 -1.18731841e-01  3.82623601e-01 -4.08071249e-01 -3.59635187e-01
  3.77723570e-01  6.68414046e-02 -2.89581851e-02 -1.11825423e-02
 -4.99586236e-02 -5.63972845e-01 -1.78122701e-01  1.92487346e-01
 -1.71096775e-01  5.10630229e-04 -1.34580189e-02 -9.99672432e-02
  3.04598256e-01  0.00000000e+00]",-0.08293046081628669,1.0186054201035337,-4.528006268462638,0.010802191287277416,0.2871474683238889,0.01096610573728194,"[-0.12391061  0.23439677  0.05200611 -0.23288333  0.2088025  -0.26758439
 -0.02979254  0.65187127 -0.04086396  0.17292546  1.16279366  0.76907803
 -0.30252268 -1.34373176 -1.02224274 -0.46875352  0.71957691 -0.20622031
 -0.37054117 -0.6253683   1.75450714  1.79543638  2.1825745  -1.5639926
 -0.03913586]",[-0.00458724  0.00106576 -0.00024802 -0.00170019  0.0012377   0.00147026],"[ 0.01134645 -0.00885485 -0.00074428 -0.00339423  0.00132668 -0.00965956
 -0.00423006 -0.00082746 -0.0023386   0.00273517 -0.00442564  0.00406247
 -0.01226274 -0.00162802 -0.00528036 -0.0007353   0.00122677  0.00050976
  0.00259486  0.01591214]",0.06314052038536055,[-0.00458724  0.00106576 -0.00024802 -0.00170019  0.0012377   0.00147026],"[ 0.01134645 -0.00885485 -0.00074428 -0.00339423  0.00132668 -0.00965956
 -0.00423006 -0.00082746 -0.0023386   0.00273517 -0.00442564  0.00406247
 -0.01226274 -0.00162802 -0.00528036 -0.0007353   0.00122677  0.00050976
  0.00259486  0.01591214]"
WDC,"[-0.13363945 -0.90847536 -0.00920924  0.16502908 -0.57629548 -0.41590411
 -0.26463967 -0.25950683  0.19348535 -0.07994652 -0.50353083 -0.93395711
  0.29563613  0.2465682  -0.26762451 -1.31655991  0.52593656 -0.05997038
  0.81065612 -1.18551612  0.84336481  0.29584698 -0.58344859  0.33314534
 -0.38116301  0.37596782 -0.35395474  0.63829608  0.25913207 -1.05164124
 -0.25782632 -0.7552118   0.71390623 -0.61333246 -0.85334005 -0.62295885
 -0.51584454 -0.14733543 -1.01227577 -0.83623054 -0.39370596 -0.56910848
  0.20583082  0.1809548   0.31310204 -0.4907599   0.79482236 -0.68918107
 -0.42528676 -0.04016009  0.43778768  0.45958831 -0.07432808  0.        ]",-0.08245969604841906,1.0542348544520455,-5.572948941544549,0.003799260100722312,0.488385087612046,-0.016421000923826812,"[ 0.16519698  0.05093074 -0.61208576 -0.02763697  0.13796645  0.15493398
  0.36346193 -0.03272336 -0.07305042  0.02346406  1.46529116  0.68755811
 -0.35305573 -1.52124757 -0.20325367 -0.6706994   0.71426754 -0.9827151
  0.21881432 -0.87776744  1.31224099  2.84194557  1.76121635 -1.9417925
 -0.02958168]","[-1.38252323e-03  4.37228812e-04 -3.39465155e-04 -1.64389003e-04
  7.50820134e-05  3.88472387e-04]","[ 8.16205058e-03 -1.18483345e-02 -8.11154109e-03 -5.99395812e-03
 -8.67845500e-03 -1.28266066e-02 -3.97139631e-03 -6.20243563e-03
 -1.55793192e-02 -5.73554332e-05  7.28594421e-04  4.65850318e-03
 -3.98223154e-03  8.68209519e-03 -1.23578853e-02  8.59122301e-03
 -1.02052037e-03 -1.39468714e-03  2.04515712e-02  8.82364000e-03]",0.06480013405948654,"[-1.38252323e-03  4.37228812e-04 -3.39465155e-04 -1.64389003e-04
  7.50820134e-05  3.88472387e-04]","[ 8.16205058e-03 -1.18483345e-02 -8.11154109e-03 -5.99395812e-03
 -8.67845500e-03 -1.28266066e-02 -3.97139631e-03 -6.20243563e-03
 -1.55793192e-02 -5.73554332e-05  7.28594421e-04  4.65850318e-03
 -3.98223154e-03  8.68209519e-03 -1.23578853e-02  8.59122301e-03
 -1.02052037e-03 -1.39468714e-03  2.04515712e-02  8.82364000e-03]"
