,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VTR,"[ 0.19439608 -0.7312787  -0.41365237 -0.48276386  0.08405423 -1.17935076
 -0.4284002   0.04992814 -0.03198763  0.43169313  0.83298103 -0.3318184
  0.46861867  0.72826964 -1.20815925 -1.13596566  0.38199025  0.78732609
 -0.51043958 -0.38466148  0.09577946  0.19706143 -0.69728016 -0.96712633
  0.10041049 -0.07918058 -0.04227402  0.59660426 -0.08878088  0.4111644
 -0.44848751  0.44089771  0.9012225  -0.48023182  0.31726935  0.00443143
 -1.26612871  0.50892433 -1.36031468  0.05777857  0.36922228  1.49408401
 -0.21721995 -0.68600965 -0.4824829   0.21575806 -0.41500459  0.25501597
  0.23776615 -0.0352451  -0.43947911  0.2957056  -0.31895211  0.        ]",-0.016733512537478384,0.9816116201260582,-5.831481473947356,0.0029337275183247704,0.8778992015618116,-0.03133797369980802,"[-3.98071576e-01 -2.83021842e-01  2.85949587e-01 -6.53418448e-01
  3.61111055e-01  6.43850163e-01 -2.16627736e-04  3.06243059e-01
  4.35160525e-01 -6.09787298e-01  7.49873592e-01  6.60265436e-01
 -1.16285670e+00 -7.30093476e-01  2.06392361e-01  2.42045331e-01
 -6.15488018e-01 -3.29140233e-01 -6.41116196e-01  1.52751069e-01
  1.65333330e+00  2.73579783e+00  1.18003667e+00 -4.05203584e+00
 -1.16345209e-02]","[-5.38934472e-04 -5.44742113e-04  7.94933478e-05 -2.91463927e-04
  5.43283828e-05 -9.43372963e-05]","[ 0.00594448 -0.00600303  0.00031822  0.00581571 -0.0091152  -0.00871709
  0.0019468   0.01043457  0.00342253  0.00047218 -0.0020441  -0.00498878
 -0.01137274  0.00505963 -0.00515989  0.00766514  0.01510741 -0.01097187
  0.01678852 -0.0093138 ]",0.06893405506412723,"[-5.38934472e-04 -5.44742113e-04  7.94933478e-05 -2.91463927e-04
  5.43283828e-05 -9.43372963e-05]","[ 0.00594448 -0.00600303  0.00031822  0.00581571 -0.0091152  -0.00871709
  0.0019468   0.01043457  0.00342253  0.00047218 -0.0020441  -0.00498878
 -0.01137274  0.00505963 -0.00515989  0.00766514  0.01510741 -0.01097187
  0.01678852 -0.0093138 ]"
VTRS,"[-0.00644099  0.35485984 -0.2861467   0.01862125  0.14807961 -0.08266782
  0.02293034  0.4157354   0.67106714  0.60187317 -0.00364209  0.17416965
 -0.47152002  0.26392302 -0.7377524   0.03640915  0.12238646 -0.32044943
 -0.40112871 -0.13771762 -0.13692189  0.24328618  0.08785953 -0.82246887
 -0.13584669 -0.62891017 -0.06884715  0.0684611  -0.27886572 -0.08446465
 -0.32601233 -0.108603    0.67018128 -1.30962421  0.89718675  0.3394858
  0.5334787  -0.46954903 -0.12102793  0.05323633 -0.2972025  -0.41747824
 -0.32215401 -0.10507847  0.05610853  0.07332014  0.32115901  0.04099833
 -0.12191331 -0.06750535  0.00529291 -0.25149949  0.00241229  0.        ]",0.013638312409327757,0.9499009994842723,-5.385245267161685,0.004583715949359392,0.675358759798102,0.009571483037380923,"[-5.09766256e-01  6.81200430e-04  1.02232129e-01  2.54602592e-02
  1.17112519e-01  3.38455900e-01  2.57563307e-01 -8.94094471e-02
 -3.12808115e-01  2.80283066e-01  2.35761187e-01  1.15362694e+00
 -4.07403641e-01 -3.18413353e-01 -1.00450425e+00 -6.02796215e-01
  2.34139031e-01  9.63658551e-02 -8.57550435e-01  1.27476330e-01
  1.81857207e+00  2.23256078e+00  1.31152362e+00 -3.91645417e+00
 -5.10182596e-03]",[-0.00135024  0.00113946 -0.00074971  0.00010041 -0.00012907  0.00025054],"[ 0.00574921 -0.00258026 -0.00147805  0.00782437 -0.01396688  0.00059332
  0.00099659  0.00043811  0.00279183 -0.00547223 -0.0050098  -0.00363358
  0.00286889  0.01086497  0.00459399 -0.00091826 -0.00631585 -0.00251013
 -0.00559698 -0.00440429]",0.06535239548433922,[-0.00135024  0.00113946 -0.00074971  0.00010041 -0.00012907  0.00025054],"[ 0.00574921 -0.00258026 -0.00147805  0.00782437 -0.01396688  0.00059332
  0.00099659  0.00043811  0.00279183 -0.00547223 -0.0050098  -0.00363358
  0.00286889  0.01086497  0.00459399 -0.00091826 -0.00631585 -0.00251013
 -0.00559698 -0.00440429]"
VZ,"[-0.06842293 -0.54807122 -0.31033952 -0.33250725  0.14519839 -0.98983768
 -0.60442215  0.32358518  0.13469597  0.44722912  0.64961349  0.05836524
  0.31281165  0.46357462 -1.31024016 -0.64890688  0.15121739 -0.06282653
  0.24940938 -0.38462435  0.0054722   0.23238398 -0.54496511 -1.11793288
  0.30482101 -0.29782236  0.09609368  0.55802887 -0.18248831  0.35799422
 -0.85389971  0.03683254  0.63002281 -1.09539242  0.44260972  0.47025459
 -0.70346282  0.46355967 -1.0642022   0.32400009  0.41728006  0.6979557
 -0.33770342 -0.37637106 -0.10557611  0.02789266 -0.18209909  0.08646543
  0.15180618  0.08817546 -0.17002027  0.0633874  -0.09664281  0.        ]",0.08039295834771179,0.8749396583927413,-5.745611035090266,0.0031967806096119397,0.6128511222676886,-0.012726249896696375,"[-2.43038328e-01 -1.59276417e-01  2.69020892e-01 -5.77268586e-01
  1.38587857e-01  8.91996779e-01  2.17298418e-02  1.75045823e-01
  2.35213168e-01 -2.57147160e-01  4.91897420e-01  5.56357197e-01
 -1.01638588e+00 -2.82081549e-01 -1.76557765e-01 -2.10496511e-01
  3.09676168e-01 -7.10780488e-01 -8.41784275e-01  1.92643153e-01
  1.76900886e+00  2.66529610e+00  1.30974633e+00 -4.26633852e+00
 -3.94048390e-03]","[-1.70328894e-04 -1.01420855e-04 -4.58212187e-05 -4.55257086e-04
  2.46252821e-05 -4.16058000e-04]","[ 0.00485923 -0.00791907  0.00372575  0.00884363 -0.00976609 -0.00940313
  0.00696464  0.00897385  0.00072906 -0.00620009  0.00077133 -0.00233359
 -0.00705692  0.0057534  -0.00493057  0.00517823  0.00826937 -0.00461485
  0.00879641 -0.00497491]",0.06795762042614847,"[-1.70328894e-04 -1.01420855e-04 -4.58212187e-05 -4.55257086e-04
  2.46252821e-05 -4.16058000e-04]","[ 0.00485923 -0.00791907  0.00372575  0.00884363 -0.00976609 -0.00940313
  0.00696464  0.00897385  0.00072906 -0.00620009  0.00077133 -0.00233359
 -0.00705692  0.0057534  -0.00493057  0.00517823  0.00826937 -0.00461485
  0.00879641 -0.00497491]"
WAB,"[ 0.17527776  0.31089687 -0.01129486 -0.04756301 -0.07672409  0.5953091
  0.32135225 -0.32774657  0.21275791 -0.10361407 -0.76744218  0.21857078
 -0.39246485  0.30923443  0.44430946  0.66352511  0.3075082  -0.0497673
 -0.27975348  0.26702385 -0.22209516 -0.00639676  0.17287396  0.55103371
 -0.09738591 -0.10239185 -0.3299404  -0.26858084  0.07226294 -0.50892477
  0.15233273 -0.05280569 -0.45819258  0.07171596 -0.154915   -0.08303731
  0.35255002 -0.42337092  0.74319496  0.37181686 -0.16509096 -0.63948424
 -0.1061657   0.17824586  0.17283221 -0.01443846  0.05745133 -0.31669495
 -0.1525667   0.07977983  0.21295194 -0.06677537  0.05210986  0.        ]",-0.08656185887582304,1.0391316830903317,-5.564148236959635,0.0038328438299886597,0.8586187301744329,-0.0009641054156623,"[-0.38903264 -0.27643772 -0.14295124  0.59278828 -0.00872119 -0.5460445
  0.30560062  0.03587617 -0.0851833   1.09027223  0.42654835  0.9150169
 -0.12858778 -0.99511615 -1.69913243 -0.59307033  0.44943892  0.60715543
 -0.92567318  0.01895609  2.03331123  2.349673    0.5545747  -3.40978006
 -0.01937666]","[-8.87364333e-04  1.20704003e-03 -6.96907746e-04  1.85049368e-04
 -9.29229140e-05  2.03228165e-04]","[ 8.92564793e-03 -3.10931657e-03 -8.36546041e-03  9.27336877e-04
 -3.11559327e-03  8.66912082e-03 -6.05926982e-04 -6.33449189e-03
 -2.32213043e-03 -5.47389957e-04  3.31083389e-04  1.10536833e-03
  3.58592156e-03  3.23427186e-03  5.45944651e-05 -1.28499565e-03
 -4.88502036e-03  4.68767603e-03 -1.60282429e-03  1.31382550e-03]",0.06179442885765643,"[-8.87364333e-04  1.20704003e-03 -6.96907746e-04  1.85049368e-04
 -9.29229140e-05  2.03228165e-04]","[ 8.92564793e-03 -3.10931657e-03 -8.36546041e-03  9.27336877e-04
 -3.11559327e-03  8.66912082e-03 -6.05926982e-04 -6.33449189e-03
 -2.32213043e-03 -5.47389957e-04  3.31083389e-04  1.10536833e-03
  3.58592156e-03  3.23427186e-03  5.45944651e-05 -1.28499565e-03
 -4.88502036e-03  4.68767603e-03 -1.60282429e-03  1.31382550e-03]"
WAT,"[-0.20829955 -0.23196494  0.24305097 -0.26996722  0.3532126  -0.73502375
 -0.19171908  0.90233706  0.18311699  0.78953701  0.39620292  0.14046825
 -0.35985151 -0.02721692 -1.14774579 -0.86763271 -0.00927201 -0.25264404
 -0.16400486 -0.1428717   0.18479676 -0.28360706 -0.00529435 -0.98199853
  0.09766525 -0.60063465  0.16353243  0.10559333 -0.15985392  0.17268327
 -0.21788514 -0.25354077  0.69890918 -0.52104107  0.7021224   0.29545108
 -0.05180331 -0.26978938 -0.28147605 -0.38740641 -0.11807964  0.35834246
  0.04748817  0.0239283  -0.13807444  0.18304824  0.08726708  0.39236342
  0.05574059 -0.32444976 -0.23173833 -0.15291617 -0.26496469  0.        ]",0.18300244203604007,0.7664038886794029,-5.409905663179921,0.004472062071564572,0.4717881536567702,0.0033451173230695003,"[ 0.13960308 -0.42508394  0.24730186 -0.57286615  0.27136686  0.99527945
 -0.29445258  0.21161133 -0.10739164 -0.01065912  0.19670378  0.80942795
 -0.39409203 -0.41902125 -0.29252477 -0.40190734  0.15379733 -0.36201409
 -0.91481247 -0.18390656  2.29228401  2.36925161  1.23057548 -4.17167031
  0.01137214]","[ 9.35565743e-04  1.51317978e-04  2.10045152e-04  8.95415329e-05
 -1.99329334e-04 -1.21974292e-04]","[ 9.21138425e-03 -7.22981325e-03 -1.04207877e-03  1.04142593e-02
 -1.36402462e-02 -1.85904001e-03  3.04807356e-03  3.88947478e-03
  3.84961339e-03 -3.35574959e-03  4.99272693e-03  2.18502670e-04
 -7.20240237e-03  8.92182942e-03  4.91720539e-03  2.02752021e-03
 -4.10242089e-03 -5.39522853e-03 -3.78323356e-05 -1.09075928e-02]",0.0666166088553961,"[ 9.35565743e-04  1.51317978e-04  2.10045152e-04  8.95415329e-05
 -1.99329334e-04 -1.21974292e-04]","[ 9.21138425e-03 -7.22981325e-03 -1.04207877e-03  1.04142593e-02
 -1.36402462e-02 -1.85904001e-03  3.04807356e-03  3.88947478e-03
  3.84961339e-03 -3.35574959e-03  4.99272693e-03  2.18502670e-04
 -7.20240237e-03  8.92182942e-03  4.91720539e-03  2.02752021e-03
 -4.10242089e-03 -5.39522853e-03 -3.78323356e-05 -1.09075928e-02]"
WBA,"[ 0.14101941 -0.10000405 -0.56651783 -0.0651848   0.18665057 -0.35365288
 -0.44671565  0.21840171  0.26604113  0.46482925  0.49535985  0.25619818
 -0.29009421  0.43088931 -1.01345499 -0.30478458  0.28231031 -0.51932752
 -0.04788731 -0.11849097 -0.10705054  0.51497408  0.11899048 -0.80837517
  0.34754186 -0.47175118  0.06110096  0.49244633 -0.02989235 -0.14278691
 -0.6863789   0.06177868  0.7887493  -1.02053331  0.4814028   0.2304108
  0.0727221   0.13663142 -0.56588398  0.17294161  0.13809089  0.18361332
 -0.63895564 -0.19208861  0.15117621  0.23007463 -0.209576   -0.47725749
  0.03132392  0.05407041  0.02767637 -0.17913739 -0.2871327   0.        ]",0.07687922488500107,0.8812975574136415,-4.951367890307086,0.007073726226584163,0.8240698288067692,-0.010801657225113304,"[-6.59288179e-01  8.83149774e-02  2.06103633e-01 -1.93185294e-01
 -1.20052029e-01  5.35550802e-01  1.58761731e-01  1.74300214e-01
  1.66597037e-01 -4.23150548e-03  7.22509017e-02  9.51873085e-01
 -7.08014588e-01 -2.95896994e-01 -5.04243341e-01 -6.80009593e-01
  4.85939124e-01 -2.01412250e-01 -9.67692529e-01  2.34896403e-01
  1.71903858e+00  2.31506049e+00  1.42172804e+00 -4.04799404e+00
 -1.62564233e-03]",[-0.00112842  0.00092388 -0.00035029  0.00030689 -0.0002207   0.00034169],"[ 0.00647947 -0.00624101 -0.00081849  0.00837119 -0.00977219 -0.00477642
  0.00434511  0.00637461  0.00220918 -0.00639775 -0.00234508  0.00038396
  0.00090135  0.00462558 -0.00063748  0.00163185  0.00311154 -0.00027611
 -0.00022585 -0.00899028]",0.06717452842127561,[-0.00112842  0.00092388 -0.00035029  0.00030689 -0.0002207   0.00034169],"[ 0.00647947 -0.00624101 -0.00081849  0.00837119 -0.00977219 -0.00477642
  0.00434511  0.00637461  0.00220918 -0.00639775 -0.00234508  0.00038396
  0.00090135  0.00462558 -0.00063748  0.00163185  0.00311154 -0.00027611
 -0.00022585 -0.00899028]"
WDC,"[-1.06667922  0.0572069   0.52907678 -0.01718523  0.01227684 -0.67676143
 -0.19571854 -0.027974    0.89909592 -0.3610745   0.46362044  0.40557036
  0.85787529 -0.0891346  -0.39861366  0.60757524 -1.08284834 -1.77007626
  1.21548039 -0.10500528  0.15615569  0.37875879 -0.75166988 -0.58354033
 -0.05274471 -0.55511376  0.3792253   0.68889755 -0.34291208  0.69260314
 -0.33241387  0.74815527 -0.10461352 -2.01983153  0.40164926  0.9226882
  1.05413391  0.4177208  -0.59294229 -0.12790136  0.25965207 -1.15863365
  0.41541285  0.36221591  0.22919834 -0.66061936  0.69836868  0.21378538
 -0.20062011  0.27683687  0.46688521 -0.19747783  0.69322469  0.        ]",0.2619681099960611,0.6947153841656091,-5.512830540041712,0.0040346709075977285,-0.3938717718731959,0.05541073652941521,"[ 0.69539919 -0.139323   -0.04098446 -0.31172579  0.39043603  0.40251946
  0.75260141 -0.69422534  0.43372566  0.34042088  0.69348836 -0.21189134
 -0.49477271  0.01717264 -1.81471052 -0.31942154  2.33306854 -0.86057861
 -1.33936611 -0.20866708  1.63255024  3.22024942  1.19589334 -4.43833046
  0.01354311]","[-1.10177121e-04  2.15254471e-03 -5.30173303e-04  4.49192886e-04
  6.60370291e-05  4.84081690e-04]","[ 0.00259392 -0.01093613  0.00414906  0.0152794  -0.00212897 -0.00951943
  0.00523527  0.00208327 -0.00287536 -0.00160669  0.00759765 -0.00574633
  0.00303631  0.00953343 -0.00790795 -0.00413671 -0.00861956  0.00922851
 -0.00382382  0.00974771]",0.06072018308890984,"[-1.10177121e-04  2.15254471e-03 -5.30173303e-04  4.49192886e-04
  6.60370291e-05  4.84081690e-04]","[ 0.00259392 -0.01093613  0.00414906  0.0152794  -0.00212897 -0.00951943
  0.00523527  0.00208327 -0.00287536 -0.00160669  0.00759765 -0.00574633
  0.00303631  0.00953343 -0.00790795 -0.00413671 -0.00861956  0.00922851
 -0.00382382  0.00974771]"
WEC,"[ 0.25863875 -0.76204864 -0.49517057 -0.52032044  0.02044849 -1.34017581
 -0.40722504 -0.09239896 -0.1250396   0.23193217  0.79972356 -0.51984488
  0.72913947  0.93172111 -1.23705842 -1.00843098  0.46559788  1.08402334
 -0.5763933  -0.54706118  0.06863065  0.32205874 -0.97909104 -0.96475307
 -0.00470407  0.0776049  -0.14766591  0.76747785 -0.16188773  0.43355805
 -0.60272855  0.55826879  0.77229304 -0.72964468  0.2423946   0.02610583
 -1.53418543  0.59523056 -1.5492205   0.43377059  0.55340627  1.57044856
 -0.27453116 -0.86009496 -0.55476521  0.10312568 -0.43411859  0.23444433
  0.22334878  0.11943342 -0.40334284  0.43158387 -0.21386217  0.        ]",-0.07413532234818586,1.0410259357589307,-5.8611727834701455,0.002847901751283227,0.942686738243182,-0.03549211933625251,"[-4.80701100e-01 -2.79949437e-01  2.76430403e-01 -7.09317867e-01
  4.82654734e-01  5.84650382e-01  2.96602834e-03  2.57872529e-01
  5.56822333e-01 -6.73701994e-01  1.00109295e+00  6.17862915e-01
 -1.42215489e+00 -7.39652189e-01  1.83729494e-01  3.93415481e-01
 -7.92408342e-01 -3.38610812e-01 -4.77456943e-01  2.55139326e-01
  1.42887686e+00  2.86728223e+00  1.11683138e+00 -3.97849498e+00
 -2.15763942e-02]","[ 8.32411932e-05 -3.46153738e-04  1.26232690e-04 -3.05600167e-04
 -1.35187806e-05 -3.17830181e-04]","[ 0.00381903 -0.0054057   0.00206775  0.00437761 -0.00892977 -0.00995888
  0.00318639  0.01093523  0.00245538  0.00051711 -0.00496092 -0.00790323
 -0.01238137  0.00669326 -0.00899497  0.00804438  0.01955012 -0.011262
  0.02167513 -0.0069999 ]",0.0693858183127896,"[ 8.32411932e-05 -3.46153738e-04  1.26232690e-04 -3.05600167e-04
 -1.35187806e-05 -3.17830181e-04]","[ 0.00381903 -0.0054057   0.00206775  0.00437761 -0.00892977 -0.00995888
  0.00318639  0.01093523  0.00245538  0.00051711 -0.00496092 -0.00790323
 -0.01238137  0.00669326 -0.00899497  0.00804438  0.01955012 -0.011262
  0.02167513 -0.0069999 ]"
WELL,"[ 2.30177985e-04 -2.22623142e-04  1.74831938e-04 -1.66458662e-04
  1.33275483e-04 -1.09820873e-03 -1.06006338e-03 -5.74468590e-04
  5.53100979e-04  2.49680023e-04 -7.70610117e-04 -1.10235231e-04
  4.25898329e-05  1.45401614e-03 -1.06236945e-03 -8.16441980e-05
  4.74461961e-04  1.28272738e-04 -7.74870118e-04 -8.78018498e-04
 -4.99959740e-04 -6.02158101e-06 -1.90562861e-04 -1.02232647e-04
  1.74119887e-04 -7.37896480e-04 -1.19185574e-04 -7.54567317e-05
 -6.60597553e-04 -2.23117524e-04 -8.62462752e-05 -2.11240072e-04
 -1.72440856e-05 -1.58025913e-03  8.88656691e-04  5.62526118e-04
 -3.72165205e-04 -7.41232235e-05 -3.71411352e-04 -6.07612937e-05
  1.81460872e-04  2.93346298e-04  3.91672441e-05 -2.04168694e-04
 -2.88800684e-05 -2.14949596e-05 -1.40862136e-04 -2.44975939e-04
  1.71508630e-04  1.53935933e-04 -3.87087510e-05 -1.34996937e-04
 -1.10305237e-04  0.00000000e+00]",0.42150859188774426,0.5286581602296789,-3.2911875639094115,0.037209634328491954,0.6820865053385762,-0.0007853268307218824,"[-2.05867004e-01 -1.71578203e-01 -1.12389349e-01  1.00283091e-01
  6.82104699e-02  5.41342950e-02  4.22070770e-02  1.45138129e-01
  3.13229361e-01  3.90803656e-01  5.39963292e-01  4.69102810e-01
 -1.31340200e-01 -8.43550804e-01 -1.20788179e+00 -2.47908259e-01
  4.20794206e-01  6.86278187e-03 -9.03236693e-01 -6.58868521e-03
  2.04499543e+00  2.46777168e+00  8.11555790e-01 -3.68852530e+00
 -3.07919747e-03]",[ 0.00054546 -0.00021566 -0.00100963 -0.00109304 -0.00110884  0.00029545],"[ 1.03349985e-02 -6.70466215e-03 -6.35537844e-03  5.57979356e-03
 -3.62388053e-03  2.90941492e-03  1.53487683e-04  4.08821574e-04
 -4.07156078e-05  1.37108674e-03  2.53028213e-03  1.07243920e-03
 -1.90944271e-03  2.28901811e-03 -1.27513187e-03  6.10203710e-04
 -1.46518452e-03 -1.49668326e-04  2.85541145e-03 -5.26565649e-04]",0.06361654610917564,[ 0.00054546 -0.00021566 -0.00100963 -0.00109304 -0.00110884  0.00029545],"[ 1.03349985e-02 -6.70466215e-03 -6.35537844e-03  5.57979356e-03
 -3.62388053e-03  2.90941492e-03  1.53487683e-04  4.08821574e-04
 -4.07156078e-05  1.37108674e-03  2.53028213e-03  1.07243920e-03
 -1.90944271e-03  2.28901811e-03 -1.27513187e-03  6.10203710e-04
 -1.46518452e-03 -1.49668326e-04  2.85541145e-03 -5.26565649e-04]"
WFC,"[-0.22061481  0.13702242  0.32544454 -0.23456036 -0.16591566  0.15085115
  0.38492089 -0.22123709  0.32950459 -0.18014749 -0.57991646  0.15322174
  0.12460467  0.22718144  0.25663906  0.51824405  0.01117838  0.07477376
 -0.15335342  0.16406782  0.04094539 -0.01411228 -0.37535764  0.36206501
 -0.40827523  0.05966913 -0.30205948 -0.12461515 -0.07650654 -0.10790862
  0.34795137  0.29235542 -0.4925669  -0.11474871 -0.1540096   0.02469177
  0.13611697 -0.26208925  0.37038189  0.3186918  -0.06298983 -0.52996456
  0.21681824  0.18373635 -0.06464698 -0.19679075  0.2890408   0.26968205
 -0.22499711 -0.0180395   0.13799214  0.15570441  0.28053095  0.        ]",-0.002870644500671728,0.9651859645603079,-5.194385630761181,0.005547623557494677,0.4593684414894116,0.014382848138360136,"[ 0.10202053 -0.46722715 -0.12929799  0.38613981  0.33657891 -0.36782525
  0.30074104 -0.17707176 -0.01624472  0.9363566   0.74237205  0.52959877
 -0.28353209 -0.87202071 -1.62948837 -0.22029494  0.43985237  0.33203097
 -0.87059955 -0.12729906  1.89761458  2.77082878  0.53015131 -3.55354167
 -0.0211388 ]",[-0.00038894  0.00113157 -0.00056546  0.00079027 -0.00019651  0.00064885],"[ 7.90176303e-03 -4.50840767e-03 -5.96187462e-03  2.67488472e-03
 -2.67517201e-03  5.62290861e-03 -6.80539654e-05 -4.59564895e-03
 -2.38770895e-03  2.01821638e-03  3.01821330e-03 -2.67199446e-03
  4.63652705e-05  6.15880054e-03 -1.94246670e-03 -1.19960961e-03
 -4.77412916e-03  2.92102961e-03  5.95790029e-03  4.58201246e-03]",0.06146417788227608,[-0.00038894  0.00113157 -0.00056546  0.00079027 -0.00019651  0.00064885],"[ 7.90176303e-03 -4.50840767e-03 -5.96187462e-03  2.67488472e-03
 -2.67517201e-03  5.62290861e-03 -6.80539654e-05 -4.59564895e-03
 -2.38770895e-03  2.01821638e-03  3.01821330e-03 -2.67199446e-03
  4.63652705e-05  6.15880054e-03 -1.94246670e-03 -1.19960961e-03
 -4.77412916e-03  2.92102961e-03  5.95790029e-03  4.58201246e-03]"
WHR,"[ 0.36184488  0.30930471 -0.19591085 -0.10525306  0.25758127  0.04394604
  0.16650097  0.40242696  0.22709808  0.54959266 -0.26602925  0.06589369
 -0.77984775  0.42100919 -0.51489852 -0.0906411   0.48457049  0.13426861
 -0.81935469 -0.06148172 -0.18585666 -0.00392281  0.32109054 -0.3902037
 -0.02456114 -0.5258571  -0.190789   -0.03807281 -0.09687228 -0.52838821
 -0.23624624 -0.2934506   0.42994159 -0.5585042   0.56978588  0.01139718
  0.22425467 -0.71061939  0.32495785  0.21056813 -0.26469805 -0.14759032
 -0.35744299 -0.08189642  0.02836069  0.24919964 -0.00484092 -0.254467
 -0.07983651 -0.09134616 -0.01098868 -0.20480906 -0.29407997  0.        ]",-0.11651954582305728,1.079355151167769,-5.105195223368546,0.006065154739638552,1.046768204504032,-0.010552582695800498,"[-0.61581628 -0.2684111   0.14684698  0.02845198  0.1051013   0.20342849
 -0.05258438  0.1883199  -0.26480032  0.46343584  0.17497337  1.41321767
 -0.38505101 -0.70830977 -0.8691756  -0.64601527 -0.24684759  0.4708033
 -0.72713723  0.08594853  2.02168461  2.04145407  1.03776517 -3.63951001
 -0.00869722]","[-3.52044475e-04  1.17561393e-03 -5.81203604e-04  2.36627518e-04
 -2.58071717e-04  3.86359976e-05]","[ 0.00745163 -0.00181288 -0.00458919  0.00373836 -0.01341565  0.0053144
  0.00063414 -0.00211234  0.00233728 -0.00413436 -0.00481907 -0.00140234
  0.0003473   0.00952072  0.00485419 -0.00043331 -0.00307696 -0.00235188
 -0.00359252 -0.00975671]",0.06584212995741823,"[-3.52044475e-04  1.17561393e-03 -5.81203604e-04  2.36627518e-04
 -2.58071717e-04  3.86359976e-05]","[ 0.00745163 -0.00181288 -0.00458919  0.00373836 -0.01341565  0.0053144
  0.00063414 -0.00211234  0.00233728 -0.00413436 -0.00481907 -0.00140234
  0.0003473   0.00952072  0.00485419 -0.00043331 -0.00307696 -0.00235188
 -0.00359252 -0.00975671]"
