,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VFC,"[ 3.01742434e-01 -2.46526340e-01 -2.76271726e-01  2.90707506e-01
  6.77236523e-02  6.74911908e-01  2.33080133e-01  1.10674605e-01
  4.73604031e-01 -1.83969884e-01  1.71492947e-01  2.98085970e-01
  2.05998341e-01  6.09042396e-01  1.78205238e-01 -1.48981542e-01
 -1.90462148e-01 -1.81337465e-01 -2.11456686e-01  8.84898901e-02
 -2.10934562e-02 -3.72472253e-01  1.38683799e-01  2.20030452e-01
  5.43588359e-01  2.43349210e-01 -3.24381061e-01  2.89824626e-04
 -1.65346760e-01  1.17807859e-01 -3.27491229e-01 -1.67326691e-01
  2.14531224e-01 -3.93520331e-01 -7.14803511e-01  1.06908963e-01
 -8.74099315e-02 -2.23332429e-01  2.63311002e-01  4.36747073e-01
  5.40877079e-02 -1.24480310e-01  4.94672419e-01  3.06379291e-02
 -3.14089137e-01  2.90671839e-02  2.52973872e-01  3.70007698e-02
  1.90636840e-01  1.51707144e-01 -1.87488007e-01  6.19862663e-02
  3.46844639e-02  0.00000000e+00]",0.13619586708835615,0.8320030419613877,-6.200011083765937,0.002029408142686233,1.0179126224252912,-0.022592863388669546,"[-0.51344968  0.11364533 -0.17099758  0.29594858 -0.30555358 -0.2776104
  0.18831477 -0.29203127  0.39189175  0.62087302  0.59009571  0.82295725
 -0.00741181 -0.7738115  -1.25182258 -0.80946276  0.47495451  0.66484132
 -0.53733388 -1.52100394  1.38393638  2.23856115  2.63595977 -0.1978394
 -0.03299316]","[ 5.48410108e-04  4.46804403e-04  1.46456739e-04 -1.59252451e-04
  1.99251195e-04  1.27209860e-06]","[ 0.00795914 -0.00779456  0.00254761  0.00567368 -0.00846304 -0.00096696
  0.00154165 -0.00347365 -0.00216118  0.00145177  0.00143907 -0.00155056
 -0.00067307  0.00058709 -0.00375111 -0.00431556  0.0028443  -0.00395664
  0.00202192  0.00106403]",0.06023072950459356,"[ 5.48410108e-04  4.46804403e-04  1.46456739e-04 -1.59252451e-04
  1.99251195e-04  1.27209860e-06]","[ 0.00795914 -0.00779456  0.00254761  0.00567368 -0.00846304 -0.00096696
  0.00154165 -0.00347365 -0.00216118  0.00145177  0.00143907 -0.00155056
 -0.00067307  0.00058709 -0.00375111 -0.00431556  0.0028443  -0.00395664
  0.00202192  0.00106403]"
VLO,"[ 0.83598872 -0.39051193 -0.94337734  0.39555429 -0.48584096  0.96736127
  0.48751878  0.55190434  0.94159522 -0.2150251  -0.752649    0.06713987
  0.42004034  0.60628709 -0.40845193  0.22214424 -0.16586821 -0.05144291
 -0.29153675 -0.42091551  0.16065354 -1.66902068  0.41512286  0.51555907
  0.19331838  0.17581608 -0.09328737 -0.06959242  0.02371958  0.8463561
 -0.48108382 -0.68792372 -0.39114224 -0.42763939 -0.49613012  0.20293222
 -0.73710735 -0.16785366 -0.27034694  0.37230904  0.08567989  0.26852676
  0.82020751  0.23334797 -0.39359318  0.42976769  0.0375797  -0.02637942
 -0.10464029 -0.33082577 -0.31083854 -0.16403614 -0.35512705  0.        ]",0.049658157476594425,0.9330446020083101,-6.277077036740876,0.0018788844860316944,1.5625676569556863,-0.05419313346733398,"[-1.22063614  0.40119659 -0.55155999  0.89264429 -0.22517012 -0.30558902
  0.07228701 -0.79135092 -0.36941584  1.11999723  1.32916325  0.89876946
 -0.40821901 -0.33651223 -1.4488766  -0.9716833   0.28450464  0.50438269
 -0.07697268 -1.9085394   2.16765382  1.90859764  2.11652745  0.0071715
 -0.02901995]","[ 5.64848548e-04  5.25877952e-05  1.21345773e-04 -7.70591361e-05
  2.20506540e-05 -1.85922538e-04]","[ 0.00311257 -0.00499755  0.00901989 -0.00194247 -0.0103054   0.00063216
  0.00316295  0.00036257  0.00370072  0.00220245 -0.00325984  0.00219904
  0.00167885 -0.00064676  0.00785668 -0.00293411 -0.00298571 -0.01479358
 -0.00311229 -0.01110873]",0.05853910604540486,"[ 5.64848548e-04  5.25877952e-05  1.21345773e-04 -7.70591361e-05
  2.20506540e-05 -1.85922538e-04]","[ 0.00311257 -0.00499755  0.00901989 -0.00194247 -0.0103054   0.00063216
  0.00316295  0.00036257  0.00370072  0.00220245 -0.00325984  0.00219904
  0.00167885 -0.00064676  0.00785668 -0.00293411 -0.00298571 -0.01479358
 -0.00311229 -0.01110873]"
VMC,"[ 0.72194176 -0.48800999 -0.46930412  0.53695328 -0.57886235  0.82714739
  0.42452361  0.39603121  0.93511116 -0.26300509 -0.5654744  -0.07480138
  0.33022916  0.25500926 -0.3756004   0.31017258 -0.23003789 -0.05608947
 -0.03500539 -0.43918282 -0.12424457 -1.42338063  0.42859824  0.4192158
 -0.01441605  0.19980695 -0.08530612  0.10222714  0.1843801   0.79011522
 -0.35011948 -0.46151507 -0.83721903  0.01196191 -0.63018925  0.09768418
 -0.76599667  0.12735652  0.21184618 -0.02971762 -0.0386024   0.34974509
  1.02642744  0.23424002 -0.34924423  0.50390675 -0.15244566  0.04897733
 -0.00254353 -0.32097163 -0.19592905 -0.24928807 -0.43483314  0.        ]",0.011211705979233624,0.975509555902996,-5.674068668398115,0.0034338655550373125,1.4462987098826061,-0.051002359285705935,"[-0.7825829   0.25237448 -0.83741145  0.70452296 -0.13011162 -0.24516273
  0.23806271 -0.72730884 -0.20217344  0.89484571  1.24224818  0.75878849
 -0.15370284 -0.25012564 -1.58764181 -0.98850986  0.40603579  0.31634579
 -0.1885072  -1.59557153  2.08542925  1.82489502  2.11981903  0.07274784
 -0.02353215]","[ 4.49449916e-04 -2.82842841e-05  3.35215457e-04 -2.45974828e-04
  2.58334286e-04  1.40219913e-05]","[ 0.00499158 -0.00233115  0.00660246 -0.00196713 -0.00657346  0.00537533
  0.00016589 -0.00179805  0.00525349  0.00649847 -0.00267965  0.001309
  0.00076872  0.00109048  0.00764269  0.00158275 -0.00249028 -0.01047722
 -0.00439638 -0.01513109]",0.05988023790271489,"[ 4.49449916e-04 -2.82842841e-05  3.35215457e-04 -2.45974828e-04
  2.58334286e-04  1.40219913e-05]","[ 0.00499158 -0.00233115  0.00660246 -0.00196713 -0.00657346  0.00537533
  0.00016589 -0.00179805  0.00525349  0.00649847 -0.00267965  0.001309
  0.00076872  0.00109048  0.00764269  0.00158275 -0.00249028 -0.01047722
 -0.00439638 -0.01513109]"
VNO,"[ 0.37218672 -0.38820865 -0.21780577  0.56981386 -0.50041458  0.35475912
  0.2222584   0.34182904  0.42658299  0.07660422 -0.4991178  -0.55194796
  0.10320911 -0.34299363 -0.28445669  0.36509105 -0.021829   -0.04976825
  0.05471855  0.05961521 -0.32884507 -0.79490033  0.36787054  0.4164294
  0.11257664  0.18659071 -0.16051307  0.12029565  0.40144296  0.56479924
 -0.06315076 -0.22423508 -0.44952966  0.31589691 -0.48958924 -0.4156333
 -0.38451126  0.13000967  0.08146692 -0.07904479  0.00780202  0.1934775
  0.562814    0.09926904 -0.02293497  0.39145307 -0.17787748  0.02261039
  0.04515239 -0.2408667  -0.0859443  -0.28439445 -0.20390068  0.        ]",-0.040883226573358314,1.0237320980437619,-5.596231540239191,0.00371182525732924,1.0897293811718534,-0.030161073230186377,"[-0.45773397  0.25285789 -0.79911416  0.30852877  0.03406667  0.0199023
  0.05251292 -0.17306222 -0.26447676  0.3835903   1.20941033  0.62799264
  0.34255784 -0.12964703 -1.6159624  -1.23725871  0.30763976  0.46925935
 -0.49713026 -1.23026024  1.86338598  1.89413079  2.19113397  0.03445495
 -0.02045596]","[8.79696219e-04 1.64988007e-04 2.27233072e-04 2.56562964e-04
 2.74869857e-05 6.26900790e-05]","[ 0.00828171 -0.00117752 -0.00010575 -0.00072651 -0.00330697  0.0073894
 -0.00027288 -0.00124929  0.00270436  0.00422666 -0.0022321   0.00334561
  0.00334131  0.00230016  0.00546007  0.00297251 -0.00279884 -0.00832516
 -0.00326698 -0.00923693]",0.06111909421905878,"[8.79696219e-04 1.64988007e-04 2.27233072e-04 2.56562964e-04
 2.74869857e-05 6.26900790e-05]","[ 0.00828171 -0.00117752 -0.00010575 -0.00072651 -0.00330697  0.0073894
 -0.00027288 -0.00124929  0.00270436  0.00422666 -0.0022321   0.00334561
  0.00334131  0.00230016  0.00546007  0.00297251 -0.00279884 -0.00832516
 -0.00326698 -0.00923693]"
VRSK,"[ 0.60143397 -0.52161226 -0.46894989  0.67161627 -0.30029929  0.74683596
  0.34946155  0.42718995  1.0565158  -0.36422668 -0.22754231  0.20343561
  0.2203687   0.52343592 -0.06917199  0.04759031 -0.28566249  0.20097754
 -0.10957473 -0.2619614   0.01733051 -1.31705048  0.29437334  0.53948271
  0.32972801  0.09451106 -0.28966036 -0.14817945  0.06113484  0.7148047
 -0.40418733 -0.29699245 -0.4638946  -0.52629823 -0.80003588  0.19654026
 -0.57648914 -0.0936472   0.14255627  0.24505489  0.10420943  0.06559354
  0.99263874  0.14820015 -0.47361663  0.41573284  0.17764544 -0.03600942
  0.17991019 -0.04513258 -0.40884243  0.01152194 -0.28614558  0.        ]",0.10304991115720637,0.8755891756088582,-5.668978846507291,0.003451387874022693,1.323443064585783,-0.04570634244804106,"[-0.71128383  0.39529086 -0.69702794  0.4273771  -0.2378358  -0.17520549
  0.35765995 -0.84708406  0.06970248  0.8704352   0.93032058  0.92291448
 -0.10064356 -0.58903651 -1.4561966  -0.69467241  0.2665047   0.36762175
 -0.2482795  -1.65673822  1.97765104  2.0751556   2.0975492  -0.03523262
 -0.03905279]","[ 8.33838299e-04  4.66157374e-04 -8.97114063e-05  2.42511439e-04
 -2.42807736e-04 -3.65289221e-04]","[ 0.00458985 -0.00460085  0.00685099  0.00092844 -0.00878225  0.00087228
 -0.00038095 -0.00310941  0.00298014  0.004794   -0.00457819 -0.00106469
  0.0034048  -0.00097907  0.00181554 -0.00096543  0.00094283 -0.01052877
  0.00105336 -0.00906021]",0.059880762160624004,"[ 8.33838299e-04  4.66157374e-04 -8.97114063e-05  2.42511439e-04
 -2.42807736e-04 -3.65289221e-04]","[ 0.00458985 -0.00460085  0.00685099  0.00092844 -0.00878225  0.00087228
 -0.00038095 -0.00310941  0.00298014  0.004794   -0.00457819 -0.00106469
  0.0034048  -0.00097907  0.00181554 -0.00096543  0.00094283 -0.01052877
  0.00105336 -0.00906021]"
VRSN,"[ 0.61456186 -0.29807044 -0.40528551  0.65027586 -0.31078303  0.83097021
  0.34989735  0.35049835  0.73972332 -0.1835855  -0.23802578  0.12919239
  0.26644093  0.44469242 -0.03435143 -0.05274431 -0.18383713 -0.08903971
 -0.10843188 -0.06876586 -0.11324945 -0.94327049  0.27039462  0.43321246
  0.60508803  0.22566049 -0.32828987 -0.12613734 -0.00894675  0.51592234
 -0.4457158  -0.35136886 -0.16952462 -0.3647474  -0.81640521 -0.00834873
 -0.30739842 -0.23899891  0.06288925  0.42960031  0.08512181  0.06505031
  0.8450778   0.05397552 -0.39134502  0.3129602   0.20910243  0.00157201
  0.11923804 -0.0443838  -0.26689298 -0.10833815 -0.10675035  0.        ]",0.05427103237760246,0.9176745202532618,-6.380460418825737,0.00169434266974525,1.3368267240929796,-0.04018758323317351,"[-0.74610847  0.33692819 -0.69529184  0.52273848 -0.25170674 -0.21802103
  0.19009285 -0.52187905  0.06020317  0.80030537  0.95212833  0.81740435
 -0.06695187 -0.63773051 -1.3340498  -0.87549051  0.43881478  0.49204492
 -0.45599662 -1.53866478  1.796709    2.08612115  2.30795106 -0.1143223
 -0.03926801]","[ 7.69031537e-04  5.43391797e-04  8.92125164e-05  1.41173811e-04
  9.94134413e-07 -3.48077433e-05]","[ 6.04809940e-03 -5.39471857e-03  4.18353864e-03  1.97932561e-03
 -9.54712989e-03  7.93950031e-04  1.73644945e-03 -4.11572939e-03
  1.68169771e-05  3.93102554e-03 -2.41228872e-03 -9.17821513e-04
  3.13385338e-03  1.23010859e-03  1.32039760e-03 -3.54125966e-03
  1.73572735e-03 -8.80594874e-03 -1.09804362e-03 -3.90692182e-03]",0.059847958205128476,"[ 7.69031537e-04  5.43391797e-04  8.92125164e-05  1.41173811e-04
  9.94134413e-07 -3.48077433e-05]","[ 6.04809940e-03 -5.39471857e-03  4.18353864e-03  1.97932561e-03
 -9.54712989e-03  7.93950031e-04  1.73644945e-03 -4.11572939e-03
  1.68169771e-05  3.93102554e-03 -2.41228872e-03 -9.17821513e-04
  3.13385338e-03  1.23010859e-03  1.32039760e-03 -3.54125966e-03
  1.73572735e-03 -8.80594874e-03 -1.09804362e-03 -3.90692182e-03]"
VRTX,"[ 0.40811447 -0.389308   -0.39341692  0.4356647  -0.13776927  0.63005583
  0.2202097   0.27873064  0.75551238 -0.26511832 -0.04675294  0.15539197
  0.2308717   0.52019914  0.02160695 -0.01053719 -0.27000587  0.00625436
 -0.11226193 -0.08721507  0.02475392 -0.79854437  0.19314362  0.34331551
  0.33081818  0.16596903 -0.24821045 -0.00150607 -0.01282914  0.42855963
 -0.31425773 -0.25823217 -0.14154044 -0.38562071 -0.62882936  0.11956918
 -0.33396646 -0.10270085  0.17106003  0.26244589  0.02386038  0.01275526
  0.64393366  0.08099029 -0.34256699  0.19025052  0.1685491   0.00160608
  0.14626404  0.00613214 -0.23962375  0.02627487 -0.11029706  0.        ]",0.04712195968384228,0.9247894307686457,-5.20936554186703,0.005465139990427249,1.1263571112153956,-0.03204821253989299,"[-0.60435873  0.2506233  -0.40667929  0.3416742  -0.26069133 -0.15946138
  0.28156114 -0.5670025   0.18760701  0.67044323  0.81228411  0.86244811
 -0.03602298 -0.63031497 -1.39757009 -0.75564797  0.38578946  0.48434528
 -0.38239905 -1.58265531  1.65813985  2.16638306  2.37993821 -0.10810483
 -0.03140216]","[ 6.90241903e-04  2.33465047e-04  2.26378785e-04 -5.35053059e-05
  1.43355782e-04 -2.44088383e-05]","[ 0.00614999 -0.00562421  0.0047946   0.00314628 -0.00755635  0.0005596
 -0.00024401 -0.00278131  0.00121882  0.00237192 -0.00172967 -0.00070416
  0.00099652 -0.00055564 -0.00015398 -0.00210173  0.00070832 -0.0073488
  0.0013669  -0.00394371]",0.06010069744091873,"[ 6.90241903e-04  2.33465047e-04  2.26378785e-04 -5.35053059e-05
  1.43355782e-04 -2.44088383e-05]","[ 0.00614999 -0.00562421  0.0047946   0.00314628 -0.00755635  0.0005596
 -0.00024401 -0.00278131  0.00121882  0.00237192 -0.00172967 -0.00070416
  0.00099652 -0.00055564 -0.00015398 -0.00210173  0.00070832 -0.0073488
  0.0013669  -0.00394371]"
VTR,"[ 0.5259456  -0.44610083 -0.22449351  0.8144032  -0.41850471  0.52977479
  0.17181488  0.28653626  0.63098192  0.01321474 -0.24782725 -0.28116355
  0.10056454 -0.07933459 -0.308851    0.25427478 -0.0822785  -0.02979574
 -0.00134209  0.09468042 -0.29870345 -0.95733409  0.49091063  0.53619217
  0.40787794  0.19412556 -0.3534459  -0.11419907  0.23415723  0.56685037
 -0.19332249 -0.08123586 -0.23003294  0.03329541 -0.89164967 -0.38058475
 -0.4162234   0.04407103  0.29174082  0.1877234   0.12348902 -0.00823808
  0.8185745   0.12664343 -0.21221734  0.38144003  0.06071162  0.00657001
  0.24509289 -0.02495664 -0.32088542 -0.12368872 -0.17485332  0.        ]",0.02889811535567918,0.9521083285397925,-5.693324932808582,0.0033683747101472495,1.246483947675453,-0.039711900126825586,"[-0.51941831  0.37655681 -0.92468002  0.27399614 -0.16397562 -0.03490047
  0.26684519 -0.285394   -0.06949614  0.43077136  1.02621393  0.71638132
  0.16168237 -0.20249747 -1.51192052 -1.08256053  0.31086056  0.47338489
 -0.54838224 -1.34027188  1.97604744  1.90376664  2.16080072 -0.00723363
 -0.03735122]","[ 3.40618313e-04 -4.09265257e-04  1.32673150e-04  1.77075524e-05
 -5.09744785e-05 -1.20267065e-04]","[ 0.00731936 -0.00312077  0.00092682 -0.00043566 -0.00650794  0.00533485
  0.0016862  -0.00441718 -0.00086792  0.00561623 -0.0023783   0.00100364
  0.00406044  0.00196498  0.00316712  0.00188803 -0.00031095 -0.00889453
 -0.00040222 -0.00709433]",0.061244047360627774,"[ 3.40618313e-04 -4.09265257e-04  1.32673150e-04  1.77075524e-05
 -5.09744785e-05 -1.20267065e-04]","[ 0.00731936 -0.00312077  0.00092682 -0.00043566 -0.00650794  0.00533485
  0.0016862  -0.00441718 -0.00086792  0.00561623 -0.0023783   0.00100364
  0.00406044  0.00196498  0.00316712  0.00188803 -0.00031095 -0.00889453
 -0.00040222 -0.00709433]"
VTRS,"[ 0.07266495 -0.28368259 -0.25374859 -0.04571905 -0.19675658  0.00568519
  0.27675044  0.22932188  0.16058652  0.11449614 -0.45516564 -0.52279746
  0.133912   -0.31949777 -0.13602056  0.37122724  0.0061853  -0.09805272
  0.01298475  0.02203831  0.00534946 -0.43576432  0.09807406  0.09096654
 -0.19645102  0.15418842  0.00647616  0.26272956  0.28729234  0.23728607
  0.13752608 -0.28444004 -0.29553304  0.2943697   0.20029323 -0.1199931
 -0.26721331  0.1547792  -0.19589127 -0.16392015 -0.09167686  0.20229862
 -0.12844231  0.04715314  0.1754002   0.1618021  -0.27564053 -0.04179754
 -0.20341982 -0.30911586  0.12543289 -0.167902   -0.14013754  0.        ]",0.040758702482014304,0.9486073733802215,-6.492347848557889,0.0015149878671148998,0.7843720048413125,-0.011784743137071924,"[-0.37082407 -0.05896221 -0.11850785  0.12143675  0.25559017 -0.03276524
 -0.11634734 -0.01022911 -0.25617367  0.32973251  1.1004712   0.57253734
  0.4386139  -0.162285   -1.60413598 -1.26466848  0.30086422  0.54664443
 -0.33660029 -1.3629941   1.52087956  2.06147208  2.47504204 -0.03115717
 -0.00341148]","[ 3.74422075e-04  2.98370966e-04  4.42024635e-06  2.60575150e-05
 -1.75363704e-05 -9.20035063e-05]","[ 0.00964471 -0.002008   -0.00072639  0.00195499 -0.00065245  0.00574626
 -0.0017892   0.0030652   0.00462835 -0.00095204 -0.00076856  0.00473737
  0.00036502  0.001651    0.00385905  0.00065349 -0.00502585 -0.00449457
 -0.0010641  -0.00764885]",0.060970150357617235,"[ 3.74422075e-04  2.98370966e-04  4.42024635e-06  2.60575150e-05
 -1.75363704e-05 -9.20035063e-05]","[ 0.00964471 -0.002008   -0.00072639  0.00195499 -0.00065245  0.00574626
 -0.0017892   0.0030652   0.00462835 -0.00095204 -0.00076856  0.00473737
  0.00036502  0.001651    0.00385905  0.00065349 -0.00502585 -0.00449457
 -0.0010641  -0.00764885]"
VZ,"[ 0.38360711 -0.35872335 -0.32332584  0.73341086 -0.66750032  0.1788817
  0.12919884  0.49299808  0.29111757  0.36332698 -0.66754977 -1.00749856
  0.18150322 -0.55606163 -0.45182427  0.62317483 -0.05562645 -0.27674471
  0.10408407  0.26743533 -0.26665164 -0.79857211  0.50683858  0.40791464
  0.24995755  0.28127762 -0.27181094  0.23782184  0.44554273  0.46768075
  0.18098379 -0.47339437 -0.358793    0.49878264 -0.43725686 -0.68163849
 -0.25553858  0.04090536 -0.16364883 -0.02722743 -0.09376025  0.24431652
  0.18102214 -0.04473965  0.23641658  0.44993395 -0.30678976 -0.03954377
 -0.10113464 -0.433572    0.17289464 -0.44874077 -0.06855525  0.        ]",0.008132789562025481,0.976328118405037,-5.6812448808539715,0.003409311613792218,1.1013722725925312,-0.029933840670110994,"[-0.55093053  0.43319608 -0.98851964  0.26617149  0.11394061  0.22738956
 -0.08135787  0.04027536 -0.5570823   0.0933234   1.55127223  0.60777911
  0.38250824  0.14350813 -1.82299269 -1.45144362  0.43708636  0.56194766
 -0.5937267  -1.30878949  1.98324987  1.81784628  2.24285058  0.00925808
 -0.0271193 ]","[ 6.68138106e-04  1.05272596e-05  9.79774553e-05  2.66898348e-04
 -6.58567237e-05 -2.76983415e-05]","[ 0.00814908 -0.00039095 -0.00148684 -0.00255816 -0.00315189  0.00860895
  0.00201005 -0.00241438  0.00030078  0.00255884 -0.00240839  0.00621381
  0.00620214  0.00198883  0.00795228  0.00055526 -0.00635506 -0.00743954
 -0.00509485 -0.0064469 ]",0.06034709848538351,"[ 6.68138106e-04  1.05272596e-05  9.79774553e-05  2.66898348e-04
 -6.58567237e-05 -2.76983415e-05]","[ 0.00814908 -0.00039095 -0.00148684 -0.00255816 -0.00315189  0.00860895
  0.00201005 -0.00241438  0.00030078  0.00255884 -0.00240839  0.00621381
  0.00620214  0.00198883  0.00795228  0.00055526 -0.00635506 -0.00743954
 -0.00509485 -0.0064469 ]"
WAB,"[ 0.33630186 -0.42893347 -0.04284555  0.61157616 -0.24190214  0.49372439
  0.24433783  0.0653622   0.78630187 -0.21789727  0.09882365  0.16013915
  0.01601517  0.08559119  0.08439541 -0.13918941 -0.21153648  0.14083318
  0.08128843 -0.07926191 -0.2663372  -0.63104771  0.13218381  0.33644666
  0.42293684  0.10564424 -0.29616986 -0.20142888  0.23663777  0.44965042
 -0.31109534  0.12918706 -0.28895573 -0.1258909  -0.72969879 -0.14308494
 -0.33309264  0.11066882  0.45655049  0.08988623  0.06623122 -0.01790399
  0.93648845  0.12282883 -0.40609543  0.19388529  0.21949824  0.04455297
  0.31363635  0.15166497 -0.40823016  0.06637281 -0.14030551  0.        ]",0.046554023017440355,0.9350355291807202,-5.583744106467717,0.0037584670414033583,1.053145375055562,-0.029435628246871952,"[-0.29754906  0.1879806  -0.68758024  0.18336992 -0.11372132 -0.20203767
  0.47311249 -0.4659977   0.25930756  0.54168096  0.58880794  0.72491735
  0.32540122 -0.6424235  -1.32213277 -0.75638445  0.32372114  0.28308326
 -0.50125657 -1.23982773  1.62459643  2.14979903  2.30039975 -0.10384776
 -0.03218354]","[-1.10951684e-04  6.82235661e-04 -2.76519835e-04  2.74093678e-04
 -7.90107574e-05  8.75227651e-05]","[ 0.00829267 -0.00356735  0.00101058  0.00342857 -0.00511721  0.00378616
 -0.00265746 -0.00473216  0.00173086  0.00561246 -0.00294032 -0.00262991
  0.00146833  0.00208329 -0.00086154  0.00235026  0.00333764 -0.00707421
  0.00279206 -0.00540527]",0.06198470078973244,"[-1.10951684e-04  6.82235661e-04 -2.76519835e-04  2.74093678e-04
 -7.90107574e-05  8.75227651e-05]","[ 0.00829267 -0.00356735  0.00101058  0.00342857 -0.00511721  0.00378616
 -0.00265746 -0.00473216  0.00173086  0.00561246 -0.00294032 -0.00262991
  0.00146833  0.00208329 -0.00086154  0.00235026  0.00333764 -0.00707421
  0.00279206 -0.00540527]"
WAT,"[ 0.4997406  -0.19150058 -0.33764496  0.41736535 -0.5397513   0.51738312
  0.43617457  0.34600333  0.6320967  -0.14587601 -0.49062848 -0.05246071
  0.28432674  0.08440756 -0.09788551  0.06569076 -0.12611362 -0.15784953
  0.10842782 -0.34263814 -0.16805719 -0.83794739  0.06235773  0.16185387
  0.19198385  0.19045269  0.00918229 -0.03360419  0.21070185  0.5436904
 -0.35486895 -0.53956521 -0.66401784 -0.00265941 -0.22362033  0.03942597
 -0.34153686 -0.06598503 -0.18251181  0.07312792 -0.0979873   0.39103501
  0.65423901  0.02311469 -0.25968297  0.37780436 -0.05302521  0.00932664
 -0.16218431 -0.34837807  0.01516049 -0.31446073 -0.18768579  0.        ]",0.05360535568700295,0.9305865637053471,-5.614567365539355,0.0036443860441074806,1.2197684006022973,-0.03129948639587492,"[-0.67525376  0.16959769 -0.70621725  0.54387336  0.11641226 -0.1565631
  0.07568671 -0.48067106 -0.18456073  0.78513282  1.07175656  0.65046552
  0.12900832 -0.46957668 -1.40100655 -1.0604781   0.51894103  0.26889082
 -0.30286557 -1.3889057   1.68257108  2.04522556  2.35806379 -0.06874775
 -0.01139227]","[-1.88260184e-04  3.72216078e-04 -1.63627390e-04 -2.89471193e-04
  8.47521122e-05 -1.76519929e-04]","[ 0.00663687 -0.00219548  0.0030898   0.00169495 -0.00464669  0.00375244
 -0.00176423 -0.00132802  0.00606909  0.00307746 -0.00398952  0.00026752
  0.00230989  0.00285824  0.00569239 -0.00122887 -0.00117018 -0.00813372
 -0.0050427  -0.00815789]",0.06039375502008781,"[-1.88260184e-04  3.72216078e-04 -1.63627390e-04 -2.89471193e-04
  8.47521122e-05 -1.76519929e-04]","[ 0.00663687 -0.00219548  0.0030898   0.00169495 -0.00464669  0.00375244
 -0.00176423 -0.00132802  0.00606909  0.00307746 -0.00398952  0.00026752
  0.00230989  0.00285824  0.00569239 -0.00122887 -0.00117018 -0.00813372
 -0.0050427  -0.00815789]"
