,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,"[ 0.20582089 -0.47635286 -0.07809137  0.12004564  0.09501163  0.4234163
 -0.40926951 -0.26259573  0.49030991  0.35062634 -0.36151393 -0.14276079
  0.17962284 -0.42241854 -0.07452494 -0.04806577  0.00654402 -0.2461562
 -0.20774217 -0.09771732  0.12423656  0.10943059  0.65213596 -0.47370894
 -0.173311    0.45604724 -0.23418104 -0.42399773  0.61573673  0.06192093
 -0.14056539 -0.97781311 -0.24510014 -0.26079056  0.31271495 -1.20406652
 -0.05880126 -0.28651471 -0.01189403  0.18624947  0.53119381  1.25655873
 -0.4442276  -0.12541783  0.6115932  -0.11469349  0.47623733  0.21807455
 -0.05267301  0.08675365 -0.15841385  0.36901378  0.3468477   0.        ]",0.054955408300361434,0.9110370710766937,-6.394309486027413,0.0016710393413867043,0.8973440424802197,-0.028039466803450222,"[-0.20425561 -0.11204214 -0.11609919  0.07068356 -0.60024332  0.01392846
  0.6351029   0.21578899 -0.32241834  0.28018182  0.79055188  0.3490807
  0.51668708 -0.25755542 -1.17243927 -1.19516039  0.18988712  0.54158913
 -0.2085748  -1.38307398  1.1079701   1.80660189  3.15444424  0.04066597
 -0.02132628]","[ 1.29628403e-04  2.05192102e-04 -1.46002963e-05  6.89302374e-05
 -4.03591990e-05 -1.11719325e-04]","[ 9.13187886e-03 -5.94411177e-03 -9.90543183e-03  6.38217393e-03
  1.08041919e-03  6.56141073e-04 -2.47276373e-03 -4.85810694e-03
  5.86601257e-03 -2.59971517e-03 -1.96729659e-03 -4.08318143e-05
  3.51248373e-03 -9.07227470e-04 -1.82567185e-03  3.49945107e-03
  6.72052282e-03 -7.94508578e-03  5.65229758e-03  2.77247545e-03]",0.06209204090676611,"[ 1.29628403e-04  2.05192102e-04 -1.46002963e-05  6.89302374e-05
 -4.03591990e-05 -1.11719325e-04]","[ 9.13187886e-03 -5.94411177e-03 -9.90543183e-03  6.38217393e-03
  1.08041919e-03  6.56141073e-04 -2.47276373e-03 -4.85810694e-03
  5.86601257e-03 -2.59971517e-03 -1.96729659e-03 -4.08318143e-05
  3.51248373e-03 -9.07227470e-04 -1.82567185e-03  3.49945107e-03
  6.72052282e-03 -7.94508578e-03  5.65229758e-03  2.77247545e-03]"
TT,"[-0.48420036  0.26427219 -0.04025113  0.39699703  0.16408332 -0.20130971
  0.05413873  0.49471661 -0.20707768 -0.09649449  0.20912322  0.54668739
  0.10649094  0.03645851 -0.09759539  0.1772631  -0.07736007 -0.07113246
 -0.24892878 -0.14895187 -0.03714117 -0.31861988 -0.38090344  0.45314626
  0.3841727   0.03037639 -0.43038537 -0.18493418 -0.20232499 -0.13898092
  0.07402875 -0.28929868 -0.39138486 -0.07672536  0.02219879 -0.29385373
  0.08429158  0.47964448 -0.25490778 -0.50978278  0.24117945 -0.21066138
 -0.26781153 -0.2296844  -0.09201795  0.07756113 -0.12818535  0.10161921
 -0.16336437  0.17181329 -0.06298372 -0.72663839  0.10277054  0.        ]",0.04698615517729869,0.9324154480142417,-5.4532242796560375,0.004282474511106764,0.19928093003068337,0.027840627294312255,"[-0.1419186   0.29901283  0.01204    -0.24533386  0.14890173  0.46599102
 -0.47256836  0.09551293  0.37486779  0.62573862  0.18063395  0.3659729
  0.22213031 -0.09902842 -1.25955589 -0.94222606  0.14193223  0.62551566
 -0.24586803 -1.50793452  1.00363073  2.53340589  2.47132541  0.01856807
 -0.03720786]","[1.10254945e-03 1.39843621e-04 2.91853126e-04 2.40114150e-04
 6.68581636e-05 1.38703561e-04]","[ 0.00576892 -0.00201236 -0.00148181  0.00882498 -0.00106782  0.00191778
  0.00127028 -0.00029466  0.00200163  0.00440603  0.00338695  0.00126824
  0.00213855  0.00515762  0.00046377 -0.00301801  0.00115968  0.0002699
 -0.00725687  0.00161005]",0.06301496216304163,"[1.10254945e-03 1.39843621e-04 2.91853126e-04 2.40114150e-04
 6.68581636e-05 1.38703561e-04]","[ 0.00576892 -0.00201236 -0.00148181  0.00882498 -0.00106782  0.00191778
  0.00127028 -0.00029466  0.00200163  0.00440603  0.00338695  0.00126824
  0.00213855  0.00515762  0.00046377 -0.00301801  0.00115968  0.0002699
 -0.00725687  0.00161005]"
TTWO,"[-1.79856722e-01 -4.18198670e-01 -3.94836038e-01  5.34929939e-01
  7.22938261e-02  2.29647778e-01 -1.34445788e-01  4.17515442e-01
  3.15160899e-01  1.42115421e-01  7.45395088e-02  2.59259862e-01
 -2.94777408e-02 -3.87036078e-01  8.53360406e-02  5.20050638e-02
  1.60671264e-01 -2.33985126e-01 -2.02568190e-01  4.70151190e-03
  1.99754497e-01 -3.03253072e-01 -1.73169593e-01  2.59123415e-01
  2.59137872e-01  3.61220117e-01 -4.45449633e-01 -2.51334186e-01
  8.57611026e-02 -1.50368501e-01  1.98451991e-01 -5.44469196e-01
 -4.24207006e-01 -2.15736848e-01  4.99680525e-01 -4.48219362e-01
 -1.79915332e-01 -9.98279510e-02 -1.42438491e-01 -4.47818571e-01
  1.07327208e-01  6.11342842e-01 -2.56582728e-01 -4.29005342e-02
  1.12328810e-01  1.45442647e-01  1.56397745e-01 -7.26861429e-02
 -2.08745464e-01  3.05921896e-04  7.19119973e-02 -1.50510346e-01
  3.07445331e-01  0.00000000e+00]",-0.024850115826523814,1.0028586736618088,-5.901926521352491,0.0027341723002715116,0.5071715465926957,-0.006551860918721581,"[-0.29155961  0.51803704 -0.1869003  -0.06620028 -0.33524999  0.33465404
 -0.02724772 -0.02004539  0.09041408  0.46473633  0.3712739   0.40629859
  0.68667534 -0.23428402 -1.17697734 -1.26676963  0.18084149  0.61125891
 -0.18227577 -1.58955101  1.09980355  2.48233787  2.54204966  0.01299018
 -0.04547785]","[-1.75323464e-04  6.61493059e-04 -2.05118323e-04 -1.47668294e-04
  1.01786033e-04 -8.55015119e-05]","[ 4.66860058e-03 -4.06265886e-03 -1.96477010e-03  9.08069191e-03
 -6.47857671e-04 -1.21840255e-03 -9.35364452e-05 -1.26124341e-03
  7.08579324e-03  1.14265248e-03  1.10898418e-03 -2.88964008e-03
  1.72286311e-03 -2.49282755e-04 -1.98925551e-03  1.37442606e-03
  2.77593497e-04  1.13602272e-03 -5.83812678e-04  5.11392286e-03]",0.061944583881642624,"[-1.75323464e-04  6.61493059e-04 -2.05118323e-04 -1.47668294e-04
  1.01786033e-04 -8.55015119e-05]","[ 4.66860058e-03 -4.06265886e-03 -1.96477010e-03  9.08069191e-03
 -6.47857671e-04 -1.21840255e-03 -9.35364452e-05 -1.26124341e-03
  7.08579324e-03  1.14265248e-03  1.10898418e-03 -2.88964008e-03
  1.72286311e-03 -2.49282755e-04 -1.98925551e-03  1.37442606e-03
  2.77593497e-04  1.13602272e-03 -5.83812678e-04  5.11392286e-03]"
TXN,"[-0.25901033  0.30503691 -0.03150115  0.27516426  0.17560365  0.15293722
  0.03972917  0.21626083 -0.20621075 -0.10891231  0.41372438  0.2378274
  0.3642677  -0.0856047   0.04544023  0.29466023 -0.11497225 -0.39336006
 -0.10753109  0.01634312 -0.06034031  0.05828396 -0.06879768 -0.16307394
  0.3104509   0.08189629 -0.04809328 -0.51323217 -0.12613328 -0.13752738
  0.55054976 -0.70692784 -0.27197956  0.06347649 -0.24429001 -0.74160112
 -0.50403198 -0.0417769  -0.0651517  -0.4049818   0.39326795  0.71944553
 -0.44335159 -0.2430566  -0.09282605  0.01401375  0.26998508  0.20750577
 -0.21157871  0.16121894 -0.12994681 -0.41185704  0.26819479  0.        ]",0.024708608406387427,0.9485120613839749,-5.79146274612848,0.0030535123947087045,0.4270954410848807,0.01734103242529169,"[-0.245168    0.12239078  0.04394347  0.00364811 -0.05780356  0.17210264
 -0.30855821  0.17468251  0.57559653  0.30593593  0.48270384  0.18981732
  0.32747554 -0.11737739 -1.3955146  -1.10765415  0.47707149  0.69313318
 -0.42670464 -1.426991    0.92235176  2.25546056  2.95714323 -0.07645869
 -0.00962076]","[ 2.80799274e-05 -1.97018184e-05 -1.51828624e-04  5.61890151e-05
 -1.08701028e-04 -1.87422113e-04]","[ 0.00985063 -0.0022269  -0.00455295  0.00185567 -0.00490311  0.00518529
  0.00070286 -0.0021938   0.00450417  0.00091931  0.00273899 -0.00065584
  0.00389551  0.00827622 -0.00105619  0.00320757  0.00540525  0.00023175
 -0.00145563  0.00546891]",0.06153713252369959,"[ 2.80799274e-05 -1.97018184e-05 -1.51828624e-04  5.61890151e-05
 -1.08701028e-04 -1.87422113e-04]","[ 0.00985063 -0.0022269  -0.00455295  0.00185567 -0.00490311  0.00518529
  0.00070286 -0.0021938   0.00450417  0.00091931  0.00273899 -0.00065584
  0.00389551  0.00827622 -0.00105619  0.00320757  0.00540525  0.00023175
 -0.00145563  0.00546891]"
TXT,"[-0.52632936  0.49627625 -0.0263891   0.4935315   0.26074981 -0.19446133
  0.02789152  0.43095631 -0.29890024 -0.21533808  0.36605004  0.54856109
  0.12791892  0.18437224 -0.10879064  0.3799546  -0.25839566 -0.03050105
 -0.26130386 -0.11403185 -0.16506164 -0.2892896  -0.37294014  0.4195243
  0.47874198  0.0088691  -0.40147149 -0.45144255 -0.24693427 -0.05845034
  0.13206694 -0.38519722 -0.42589858  0.00315398 -0.16458476 -0.50250749
 -0.0138971   0.39408481 -0.28154972 -0.46647432  0.45267429 -0.01281526
 -0.46944093 -0.27529257 -0.10114541 -0.07881406 -0.08171614  0.26566402
 -0.12328816  0.33810156 -0.13687748 -0.83889698  0.09100049  0.        ]",0.1193775587361639,0.8594139084877951,-6.144307723878639,0.0021456607675958313,0.15666094198808722,0.03636852951908822,"[-1.94681677e-01  3.68003228e-01  5.47241798e-02 -2.81852748e-01
  1.20016683e-01  4.49146206e-01 -4.78420968e-01  1.15561293e-01
  5.84958307e-01  5.62487362e-01  1.28337467e-01  3.87223373e-01
  1.06985215e-01  9.92604601e-04 -1.48894464e+00 -7.94041821e-01
  1.82530197e-01  6.88676843e-01 -3.37296905e-01 -1.44739886e+00
  9.77012112e-01  2.48941051e+00  2.51930532e+00  1.44290545e-02
 -3.46061163e-02]","[ 5.43144663e-04  8.27089380e-04 -9.42808532e-05  3.06379142e-04
 -9.02463333e-05 -5.43545016e-05]","[ 0.00623565 -0.00224535 -0.0022643   0.00807723 -0.00248622  0.0026251
  0.00257181 -0.00054223  0.00265732  0.00484304  0.00403715  0.00079189
  0.002824    0.00700674  0.00120353 -0.00089057  0.00618185  0.00038659
 -0.00929812  0.00124585]",0.062454088021078755,"[ 5.43144663e-04  8.27089380e-04 -9.42808532e-05  3.06379142e-04
 -9.02463333e-05 -5.43545016e-05]","[ 0.00623565 -0.00224535 -0.0022643   0.00807723 -0.00248622  0.0026251
  0.00257181 -0.00054223  0.00265732  0.00484304  0.00403715  0.00079189
  0.002824    0.00700674  0.00120353 -0.00089057  0.00618185  0.00038659
 -0.00929812  0.00124585]"
TYL,"[-0.30873643 -0.38914166 -0.37431409  0.62759979  0.25063179  0.29085562
  0.17693988  0.59805416 -0.16995228  0.12140526  0.12166982  0.44587127
  0.13615765  0.01202992  0.11829949 -0.07381382  0.23961175 -0.32204105
 -0.07264952  0.0621128   0.39202947 -0.14546223 -0.14479857  0.20215358
  0.36275078  0.30123925 -0.13318071 -0.45057652 -0.03504935 -0.11414834
  0.88892666 -0.76104305 -0.36240492  0.07792302  0.19923259 -0.68544873
 -0.35817841 -0.25283863 -0.13235627 -0.26893901  0.37547695  0.56395037
 -0.54641406 -0.09261694  0.40378434  0.1572992   0.15104244 -0.02578447
 -0.32056838  0.08942881  0.06333115 -0.43375224  0.51151452  0.        ]",0.006903940519288256,0.9687536279415895,-5.459457391313715,0.004255864387397975,0.37678980976103593,0.0008921367014858815,"[-0.23211167  0.61810981 -0.08878442 -0.14593747 -0.20648764  0.22280272
 -0.5777281   0.23406162  0.34246837  0.66407911  0.39012392  0.42559703
  0.33297741 -0.39585416 -1.02318734 -1.2520011   0.34170784  0.63131201
 -0.1741625  -1.71346241  1.013446    2.52402412  2.67604707 -0.05235344
 -0.01966884]","[ 7.11544636e-04  5.40545717e-04  1.54818234e-04  2.99494255e-04
  7.64610642e-05 -1.80485210e-04]","[ 0.00649455 -0.00236345 -0.00088448  0.00364594 -0.004492    0.00134105
  0.00189258  0.00028123  0.0060826  -0.0020799   0.00447751 -0.00215091
  0.00544632  0.00126163 -0.00635683  0.00215672  0.0045548   0.00142432
 -0.00034193  0.01336402]",0.06175156334017967,"[ 7.11544636e-04  5.40545717e-04  1.54818234e-04  2.99494255e-04
  7.64610642e-05 -1.80485210e-04]","[ 0.00649455 -0.00236345 -0.00088448  0.00364594 -0.004492    0.00134105
  0.00189258  0.00028123  0.0060826  -0.0020799   0.00447751 -0.00215091
  0.00544632  0.00126163 -0.00635683  0.00215672  0.0045548   0.00142432
 -0.00034193  0.01336402]"
UAA,"[-0.09390932  0.15957192  0.2883124   0.15248504 -0.06562751 -0.44144683
 -0.23616998  0.13160286  0.47878741 -0.14827002  0.1780184   0.0803963
 -0.23335595  0.07060142 -0.00459282  0.08567795 -0.15912345 -0.11991079
 -0.25822099 -0.51514793  0.04884577 -0.07149684  0.24008432  0.17373422
 -0.22598951 -0.07507049 -0.59477238  0.12087994 -0.03702981 -0.10435396
 -0.32570691 -0.40365042 -0.31950195  0.20297855 -0.1156232   0.14510679
  0.16003712 -0.05901847 -0.2819521  -0.12859985  0.42730378 -0.2821104
  0.01916761 -0.32945032 -0.01143183  0.03961077 -0.02292541  0.15896546
  0.03068309  0.00900465 -0.18788311 -0.15630806 -0.11739265  0.        ]",0.04443959634194428,0.9282182250688984,-6.168842965726311,0.0020936570325805247,0.5941206237951793,0.004840118481344757,"[-0.03177623 -0.2192686  -0.22079918 -0.30861306  0.18859711  0.55111818
  0.38490878 -0.26470954  0.08426208  0.20742419  0.20702294  0.79232371
  0.42434514 -0.26334638 -1.34654723 -0.98346695  0.19028163  0.44816738
 -0.05018491 -1.40230485  1.01052486  2.05521386  2.77313924  0.13999879
 -0.04772319]","[ 8.86283405e-04 -7.01998550e-04  3.01256102e-04 -6.57878735e-07
 -6.32643667e-05 -6.63619105e-05]","[ 0.00864909 -0.00295898 -0.00122149  0.0093252  -0.00201215 -0.00213891
  0.0035524   0.00154951 -0.00058937 -0.00012942 -0.00664874  0.00715653
 -0.00042057  0.00445261  0.00224168 -0.00151123 -0.00231166 -0.00665333
 -0.00379898 -0.0043805 ]",0.06306153000777322,"[ 8.86283405e-04 -7.01998550e-04  3.01256102e-04 -6.57878735e-07
 -6.32643667e-05 -6.63619105e-05]","[ 0.00864909 -0.00295898 -0.00122149  0.0093252  -0.00201215 -0.00213891
  0.0035524   0.00154951 -0.00058937 -0.00012942 -0.00664874  0.00715653
 -0.00042057  0.00445261  0.00224168 -0.00151123 -0.00231166 -0.00665333
 -0.00379898 -0.0043805 ]"
UAL,"[-0.00184389  0.31793222  0.12326686  0.11936296  0.08314181  0.08974479
  0.00237089  0.07228651 -0.15473096 -0.22003749  0.40256402  0.18465615
  0.16458496  0.21355049  0.01753721  0.16650236 -0.10404851 -0.16979911
 -0.19185477 -0.09857232 -0.06047878  0.09330449  0.08762606 -0.1987464
  0.02309856 -0.05447681  0.03923824 -0.29078885 -0.2303512   0.03637102
  0.32642396 -0.49744325 -0.14213798  0.29120117 -0.29506979 -0.28722504
 -0.26456557 -0.1018674  -0.02503136 -0.0006933   0.31068838  0.10387857
 -0.21969492 -0.13342891  0.04824686 -0.06545452  0.01651333  0.17229232
 -0.00821567  0.12378789 -0.14019451 -0.25433338  0.03749007  0.        ]",-0.021274328456783304,0.9956903322512951,-5.632919568653447,0.0035781135147170888,0.6872590319592489,0.004428612330254614,"[-2.46002462e-01 -1.79443571e-01 -3.88670132e-02  1.23207764e-02
  5.10449984e-03  1.54214054e-01 -1.41520524e-01  1.09757222e-01
  5.99146082e-01  2.61233106e-01  3.63765926e-01  4.95090759e-01
  1.68095469e-01 -2.67037765e-01 -1.31122859e+00 -9.74703519e-01
  3.19789323e-01  6.62257747e-01 -3.45317007e-01 -1.37410977e+00
  9.22849351e-01  2.12162076e+00  2.97157965e+00 -2.98395285e-03
 -5.58123315e-04]","[ 5.46419785e-04 -7.29206894e-04  1.84161790e-04 -1.18039725e-04
  3.13184442e-05  2.76907577e-05]","[ 0.01185276 -0.00100394 -0.00362361  0.00181713 -0.00458845  0.00461377
  0.0031632  -0.00043389  0.00055848 -0.00085115  0.00255747  0.00284032
  0.00188185  0.00517507 -0.00131062  0.00172381  0.00303563 -0.00188169
  0.001015   -0.00060422]",0.06257196435181606,"[ 5.46419785e-04 -7.29206894e-04  1.84161790e-04 -1.18039725e-04
  3.13184442e-05  2.76907577e-05]","[ 0.01185276 -0.00100394 -0.00362361  0.00181713 -0.00458845  0.00461377
  0.0031632  -0.00043389  0.00055848 -0.00085115  0.00255747  0.00284032
  0.00188185  0.00517507 -0.00131062  0.00172381  0.00303563 -0.00188169
  0.001015   -0.00060422]"
UDR,"[-0.4749724  -0.08989391 -0.56324606  0.62635413  0.38828727  0.39812534
  0.23210007  0.79798171 -0.6247194   0.03651924  0.39105681  0.66181184
  0.20456055  0.16427773  0.17908578 -0.02508101  0.15187369 -0.32311537
  0.07948836  0.54282433  0.31296411 -0.37336061 -0.71097247  0.39948908
  0.68481877  0.1412693  -0.01067834 -0.65986536 -0.48928788  0.10740597
  1.27630784 -0.46260024 -0.30197101 -0.02884717  0.13445977 -0.4246255
 -0.56791987 -0.076726   -0.09389091 -0.48284407  0.137315    0.49689334
 -0.60487219  0.04741108  0.08577837  0.03206068 -0.00431348 -0.10171028
 -0.3665962   0.25320824  0.2272603  -0.70196913  0.48755159  0.        ]",0.006445026882886308,0.980112241177757,-5.453681416427272,0.004280517281930661,0.20861643729488216,0.01766379633286711,"[-0.40326267  0.78844042  0.15668514 -0.05146485 -0.25744444  0.25925471
 -1.07689119  0.39392141  0.71343186  0.72352689  0.23027845  0.35154603
  0.23395806 -0.40350924 -1.07073121 -1.13017328  0.4704665   0.77942611
 -0.53547201 -1.81429456  1.07041451  2.96432816  2.40447882 -0.16118828
 -0.01064081]",[ 0.00079291 -0.00033922  0.00055632  0.00031737  0.00010464 -0.00011578],"[ 0.00440899 -0.00012189  0.00178709  0.00156046 -0.00689009  0.00441901
  0.00336328  0.00052597  0.00642925  0.00070723  0.0099866  -0.00684783
  0.00358755  0.00289275 -0.00744854  0.00280708  0.00771281  0.00980387
 -0.00082514  0.01302005]",0.061162195049358346,[ 0.00079291 -0.00033922  0.00055632  0.00031737  0.00010464 -0.00011578],"[ 0.00440899 -0.00012189  0.00178709  0.00156046 -0.00689009  0.00441901
  0.00336328  0.00052597  0.00642925  0.00070723  0.0099866  -0.00684783
  0.00358755  0.00289275 -0.00744854  0.00280708  0.00771281  0.00980387
 -0.00082514  0.01302005]"
UHS,"[-0.05540282 -0.43862209 -0.19154669  0.47121271 -0.0565426   0.03783247
 -0.09174349  0.43117604  0.41143893 -0.01090452  0.00727142  0.29605403
 -0.26726376 -0.0971259   0.03279081 -0.04271606  0.19880139  0.0247816
 -0.24214695 -0.12477147  0.30778741 -0.36438046 -0.10427017  0.41519002
 -0.01686042  0.32574807 -0.50828017 -0.02370532 -0.00540516 -0.02757529
 -0.0704922  -0.39916516 -0.3488043  -0.04066185  0.40046118  0.0339414
  0.09819321 -0.18122351 -0.22209727 -0.07081874  0.08204366 -0.08698788
 -0.04051421  0.04689589  0.20329663  0.08161491 -0.03714289 -0.05624329
 -0.06630633 -0.05765366  0.03763481 -0.11403604  0.14365042  0.        ]",-0.003818400099496434,0.9794005134928628,-6.557989111140908,0.0014187357637574219,0.6330759009215153,-0.013531079592994483,"[-0.18924539  0.30166179 -0.34257793 -0.14452593 -0.13141047  0.42018546
  0.0518927  -0.18877992  0.06523541  0.54435457  0.20938362  0.72202966
  0.52661071 -0.34162729 -1.09722381 -1.14545396  0.00607103  0.54161692
 -0.03577448 -1.61306048  1.14183855  2.45415952  2.41948234  0.11698868
 -0.04876025]","[ 2.08875757e-04  3.78001997e-05  7.82529417e-05  1.19572250e-05
  3.44016072e-05 -2.05635907e-05]","[ 0.00511967 -0.00391304 -0.0001194   0.01056268 -0.00010728 -0.00339012
  0.00333765  0.00076898  0.00339328 -0.0002853   0.00075041  0.0010852
 -0.00137542 -0.00234451 -0.00118711 -0.00042645 -0.00259714 -0.00164335
 -0.00053617  0.00151915]",0.06290605215758485,"[ 2.08875757e-04  3.78001997e-05  7.82529417e-05  1.19572250e-05
  3.44016072e-05 -2.05635907e-05]","[ 0.00511967 -0.00391304 -0.0001194   0.01056268 -0.00010728 -0.00339012
  0.00333765  0.00076898  0.00339328 -0.0002853   0.00075041  0.0010852
 -0.00137542 -0.00234451 -0.00118711 -0.00042645 -0.00259714 -0.00164335
 -0.00053617  0.00151915]"
ULTA,"[ 0.04746954 -0.38973586 -0.20235844  0.28481929  0.08011521  0.0889685
 -0.26606811  0.20794277  0.29742931  0.14845354  0.15657417  0.11060047
 -0.10838093 -0.18547927  0.12112251 -0.09969856  0.09334528 -0.19269259
 -0.12452342 -0.14479645  0.15580353 -0.11035583  0.05656257  0.20942398
 -0.0269312   0.2063998  -0.28969395 -0.02130115  0.10180284 -0.0572333
  0.18632764 -0.47293857 -0.27714568 -0.01062858  0.31285299 -0.06411687
 -0.05547533 -0.17169161 -0.07875997 -0.18486012  0.13747495  0.23879621
 -0.11207212 -0.08573753  0.1909434   0.14017787  0.03847472 -0.11989973
 -0.10225515 -0.04041733  0.07593562  0.05581508  0.13533983  0.        ]",-0.005317819291581027,0.9822646225583754,-5.354103037074104,0.004728709072576,0.7371471844188708,-0.017498607182956254,"[-0.257718    0.13753987 -0.13955711 -0.14484389 -0.31586653  0.34993476
  0.17017486  0.05708458  0.10650544  0.2437181   0.33411169  0.5845813
  0.6130735  -0.38964336 -1.11939629 -1.16250384  0.21937872  0.49177629
 -0.17105194 -1.47415196  1.04917824  2.30947837  2.6434353   0.07709478
 -0.02848239]",[ 0.00117387  0.00064373  0.0002226  -0.00010492  0.00020182 -0.0002752 ],"[ 7.25076576e-03 -2.94761601e-03 -1.06296608e-03  7.37515206e-03
 -1.56332572e-03 -2.74611061e-04  1.33604334e-03  5.38362760e-04
  3.43180260e-03 -7.19795372e-04 -1.20076717e-03  5.89529666e-04
  1.03531001e-03 -1.20818361e-04 -2.71119724e-03 -2.63559148e-04
 -1.36942162e-03 -3.74492533e-05  2.74919763e-03  1.66528706e-03]",0.0628811908518985,[ 0.00117387  0.00064373  0.0002226  -0.00010492  0.00020182 -0.0002752 ],"[ 7.25076576e-03 -2.94761601e-03 -1.06296608e-03  7.37515206e-03
 -1.56332572e-03 -2.74611061e-04  1.33604334e-03  5.38362760e-04
  3.43180260e-03 -7.19795372e-04 -1.20076717e-03  5.89529666e-04
  1.03531001e-03 -1.20818361e-04 -2.71119724e-03 -2.63559148e-04
 -1.36942162e-03 -3.74492533e-05  2.74919763e-03  1.66528706e-03]"
