,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYK,"[ 4.34350247e-01  1.58676700e-01  3.69582664e-02 -3.07601187e-01
  9.41822444e-02 -6.04004035e-01 -2.68938989e-01 -3.34126047e-01
  1.82303512e-02  1.54114005e-01  2.45589821e-01  2.14816695e-01
 -1.80416588e-01 -2.33564508e-01  2.06495314e-01 -5.18711947e-01
 -4.53617657e-01  2.01642712e-01 -2.02121871e-01 -1.32657640e-01
  6.18253269e-01  5.97882978e-01  1.53362217e-01  8.37357661e-01
 -5.30939210e-01 -1.77760893e-02 -1.22091726e-02 -1.26357383e-01
  2.11838656e-01  1.64809339e-01  4.36679460e-01  6.71305302e-01
 -2.21553181e-01  4.08544470e-02 -1.12785100e-01 -6.47861483e-01
  1.30792368e-01 -1.93479910e-01  1.38990512e-02 -6.43323480e-04
 -4.08285787e-01 -1.26117708e-01  5.15668625e-01  2.08067321e-01
 -1.95367081e-01 -3.78517228e-01  1.68035673e-01 -4.34759198e-01
 -4.72301421e-01  1.89867108e-02  1.72658228e-01  1.25636805e-01
 -4.23529574e-01  0.00000000e+00]",-0.01287606565302962,0.981898982515234,-4.789209456121743,0.008319031342379398,1.1062577566293381,-0.023641653262736744,"[-0.47112665 -0.54434136  0.13901908 -0.42043419  0.26909632  0.21368433
  0.40041993  0.24107452  0.10448915  0.10089598 -0.00845408  0.4984004
  0.77611766 -0.46352183 -1.08314086 -0.6345312  -0.11548111  0.53471383
 -0.00855172 -1.65462436  0.23628794  2.64610166  2.59979233  0.95319408
 -0.00789519]","[ 8.44125933e-04 -5.73248298e-04 -5.08075454e-05  2.78531406e-04
  5.97221996e-04  4.75823225e-04]","[ 0.00883419 -0.00111477  0.00136191  0.01003892  0.00220358  0.00328056
 -0.00380982 -0.00599855 -0.0063722   0.00031676  0.00589018  0.00695624
 -0.00105108 -0.00176789 -0.0032642   0.00420155  0.00098561  0.00906029
  0.0027277  -0.01265117]",0.063472421208588,"[ 8.44125933e-04 -5.73248298e-04 -5.08075454e-05  2.78531406e-04
  5.97221996e-04  4.75823225e-04]","[ 0.00883419 -0.00111477  0.00136191  0.01003892  0.00220358  0.00328056
 -0.00380982 -0.00599855 -0.0063722   0.00031676  0.00589018  0.00695624
 -0.00105108 -0.00176789 -0.0032642   0.00420155  0.00098561  0.00906029
  0.0027277  -0.01265117]"
SYY,"[-0.2443759   0.1717044   0.1384238  -0.38143516  0.07222353 -0.0505475
 -0.41205342 -0.28551125  0.00533136  0.17628744  0.23163951  0.01244051
 -0.07793765 -0.37950169 -0.01804651 -0.21124715 -0.28868158  0.07878276
  0.04641086 -0.08062369  0.10678654  0.16781816  0.19031221  0.65403442
 -0.49284471 -0.1762335  -0.2676654   0.08689528 -0.09777863  0.05515988
  0.33220343 -0.19734955  0.28540602 -0.11405852 -0.10267003 -0.33689719
  0.43345278  0.36560684 -0.12265265  0.45222276 -0.08750842 -0.04613753
 -0.2790981   0.10090466 -0.04502027  0.3174675  -0.16820322 -0.15767919
 -0.09868255 -0.04373892  0.01395626  0.02753113  0.05864001  0.        ]",-0.05237522667996549,1.0227298865099603,-5.200022786747364,0.005516438717633188,0.44204319811442083,0.011448422503773668,"[-0.09169623 -0.42237535  0.26977371  0.07317584 -0.09920742  0.06564949
  0.32428872  0.28540838  0.16089723 -0.01853912  0.23284402  0.42056895
  0.70704547 -0.14896492 -1.19724819 -0.92017153  0.03281365  0.43496107
 -0.18622221 -1.4265048   0.56513017  2.42023152  2.49730803  0.9655263
 -0.01684319]","[ 5.61063096e-04 -6.53337210e-04  7.39106819e-05  3.29505699e-04
 -5.68402613e-05  2.01397760e-05]","[ 0.00624514 -0.00265318  0.00218884  0.00991202  0.00155858  0.00623619
  0.00249313 -0.00271189 -0.00200334 -0.0074236   0.00429861  0.00368006
  0.0041118  -0.00161326  0.00216586  0.0001175  -0.00181408  0.00101288
  0.00427422 -0.00075445]",0.0626150737907499,"[ 5.61063096e-04 -6.53337210e-04  7.39106819e-05  3.29505699e-04
 -5.68402613e-05  2.01397760e-05]","[ 0.00624514 -0.00265318  0.00218884  0.00991202  0.00155858  0.00623619
  0.00249313 -0.00271189 -0.00200334 -0.0074236   0.00429861  0.00368006
  0.0041118  -0.00161326  0.00216586  0.0001175  -0.00181408  0.00101288
  0.00427422 -0.00075445]"
T,"[ 0.42508364 -0.18618946  0.70098313 -0.10615225 -0.43981018 -0.05640408
  0.15645679  0.08536107  0.38170166  0.53223631  0.14351035  0.35491118
  0.17259875  0.22896297 -0.45282189 -0.24026249 -0.11856189 -0.0304906
  0.36589266 -0.32149056  0.14985631  0.11970294 -0.03396053  0.90022986
  0.11687109 -0.16193003 -0.38021121 -0.1047017  -0.06617675  0.23555252
  0.45467447 -0.16435457  0.30672151  0.22995498 -0.16846621 -0.01142579
  0.06341214  0.31050203 -0.41763505  0.56206809  0.16556113 -0.18866226
 -0.55146807 -0.07627726 -0.03213618  0.31720819 -0.38166363 -0.03294802
  0.0642441   0.18442674 -0.09699789  0.11999452  0.14161224  0.        ]",0.05274687002471842,0.9100032098379766,-4.84438856103574,0.007872429493838512,1.0971892775743195,-0.03254165905550653,"[ 0.12817131 -0.79759978 -0.61613563  0.08375096  0.39515093  0.11685542
  0.25387583  0.19425598 -0.17415378  0.26970584  0.2822458   0.66821593
  0.03198632  0.05634394 -0.84919094 -0.94465384  0.16109158  0.09342347
 -0.16905427 -1.29168792  0.53069735  2.56415791  2.40853384  0.75159999
 -0.02340284]","[ 1.28555006e-04 -4.26879953e-04 -9.79911593e-05  3.41976047e-05
  8.60399835e-05  1.12374094e-04]","[ 9.93088245e-03 -5.25266965e-03  6.55695058e-03  4.94508056e-03
  2.26596696e-03 -1.41716772e-05 -2.99141845e-03 -5.90210103e-03
 -2.91315678e-03 -1.24882646e-02  2.58911488e-03  1.02106446e-03
  1.80149716e-03 -4.56892084e-04  4.98152171e-03  1.59561093e-03
  4.72611312e-03 -1.08822689e-03  4.23836572e-03  5.37583165e-03]",0.06524079448895687,"[ 1.28555006e-04 -4.26879953e-04 -9.79911593e-05  3.41976047e-05
  8.60399835e-05  1.12374094e-04]","[ 9.93088245e-03 -5.25266965e-03  6.55695058e-03  4.94508056e-03
  2.26596696e-03 -1.41716772e-05 -2.99141845e-03 -5.90210103e-03
 -2.91315678e-03 -1.24882646e-02  2.58911488e-03  1.02106446e-03
  1.80149716e-03 -4.56892084e-04  4.98152171e-03  1.59561093e-03
  4.72611312e-03 -1.08822689e-03  4.23836572e-03  5.37583165e-03]"
TAP,"[-0.10026794  0.15813727  0.31976229  0.04594221 -0.17503745  0.33365606
 -0.40521517  0.0227815   0.19596244  0.04684252 -0.10373897 -0.09772981
 -0.07780661 -0.18886632 -0.04189017 -0.1541522   0.08714833  0.38636984
  0.03200218  0.13258496  0.00957546  0.20754357  0.08772859  0.1059747
 -0.11243776 -0.07298159 -0.03747391  0.30766271  0.09708061 -0.00696885
  0.10146293 -0.18880223  0.03498829  0.00221955  0.04558772  0.00676398
  0.17493392  0.31024746  0.06006253  0.16397764 -0.12472405 -0.06550472
 -0.19386625 -0.16677691  0.07592483  0.10268688  0.15213666  0.01871441
 -0.04973421 -0.1670116  -0.05106498 -0.16481862  0.03794969  0.        ]",0.03551640677698878,0.9430948329376534,-4.603531020927983,0.010016405092254913,0.5830700472541389,0.0037044567673676304,"[-0.0173048  -0.2767044  -0.25223173  0.30853231 -0.30162631  0.20884377
  0.28237822  0.08222433  0.0510095   0.21902536  0.49510859  0.58692642
  0.51022855 -0.2402512  -1.09597447 -1.03493997 -0.23330652  0.59041121
 -0.22098905 -1.21103301  0.54769899  2.26897769  2.72967585  0.70869376
 -0.00292338]",[ 0.00197444 -0.00143237  0.00073222  0.00088122  0.00018721  0.00040874],"[ 0.00627507 -0.00516545  0.00065854  0.00656289  0.00111936  0.0064654
 -0.00041066 -0.00054873 -0.00135358 -0.00557889  0.00199672  0.00040026
  0.00148946  0.00312545 -0.0006669   0.00093872 -0.00329589 -0.00153314
 -0.00536462 -0.00184678]",0.06295819734744372,[ 0.00197444 -0.00143237  0.00073222  0.00088122  0.00018721  0.00040874],"[ 0.00627507 -0.00516545  0.00065854  0.00656289  0.00111936  0.0064654
 -0.00041066 -0.00054873 -0.00135358 -0.00557889  0.00199672  0.00040026
  0.00148946  0.00312545 -0.0006669   0.00093872 -0.00329589 -0.00153314
 -0.00536462 -0.00184678]"
TDG,"[ 0.67868177 -0.20851387  0.34830385  0.27371131 -0.26095668 -0.05464621
  0.40740014  0.39971227  0.20796337  0.08809678 -0.09988601  0.42399814
  0.06347065  0.74738006 -0.41980658 -0.31058562  0.17197655 -0.0400458
  0.45628708 -0.23737141  0.17222969  0.11510759 -0.07964446 -0.00481074
  0.70292034  0.25350532 -0.25819359  0.02229428  0.36244044  0.05339149
  0.16647474  0.12636604 -0.19415907  0.30693658 -0.25306023  0.28842853
 -0.7148305  -0.12729069  0.00718421 -0.05899003 -0.10541931  0.02180275
 -0.22723294 -0.15187187 -0.20934885 -0.17270487 -0.02943199 -0.09939332
 -0.13298305  0.05021741 -0.05834744 -0.02855185 -0.0861979   0.        ]",0.1349776808346365,0.835301860851826,-5.517563030098042,0.004015621977635146,1.3453653215760546,-0.04612717269112461,"[-0.24428273 -0.38659588 -0.64191322 -0.14783155  0.41615311  0.17697598
 -0.1160463  -0.07812887  0.05177142  0.68894408  0.33712853  1.00039058
 -0.3047065  -0.2629786  -0.71641652 -1.10427176  0.22741698  0.18446916
 -0.14392646 -1.2817916   0.51353945  2.35429199  2.90882042  0.35340726
 -0.02334586]","[ 4.19531391e-04 -1.09167014e-04  9.64147978e-06  1.83213700e-04
  1.35524340e-04  1.33626314e-04]","[ 0.01262555 -0.00762192  0.00215584 -0.00018154 -0.0016023  -0.0004419
 -0.00765983 -0.0032868   0.00011512 -0.00309665  0.00507417 -0.00118382
 -0.00202597  0.001666   -0.00101236 -0.00037842  0.00422826 -0.00052772
 -0.00343984 -0.00245603]",0.06537110486551456,"[ 4.19531391e-04 -1.09167014e-04  9.64147978e-06  1.83213700e-04
  1.35524340e-04  1.33626314e-04]","[ 0.01262555 -0.00762192  0.00215584 -0.00018154 -0.0016023  -0.0004419
 -0.00765983 -0.0032868   0.00011512 -0.00309665  0.00507417 -0.00118382
 -0.00202597  0.001666   -0.00101236 -0.00037842  0.00422826 -0.00052772
 -0.00343984 -0.00245603]"
TDY,"[ 0.43105627 -0.23939858  0.15909455  0.34601744 -0.25396104 -0.03269575
  0.27915461  0.36079684  0.19531238 -0.1155082  -0.28656744  0.14415425
 -0.16732829  0.45212321 -0.07998254 -0.15080929  0.23359558 -0.01800759
 -0.04252563  0.05848005  0.07847884  0.04740757 -0.09005161 -0.29786893
  0.60019555  0.26702688  0.20625345 -0.00146227  0.40990232 -0.07539556
 -0.18300443  0.3449936  -0.42043688  0.08051446  0.05923923  0.22576284
 -0.51563425 -0.40017061  0.08868972 -0.40466327 -0.05172445  0.04306376
  0.32819009 -0.18443972 -0.05774181 -0.50385485  0.29314375 -0.04225774
 -0.0714292   0.0107891   0.0188544  -0.00239176 -0.19124403  0.        ]",0.06865814209253111,0.9035742945786477,-5.641361247656195,0.003548035362661532,1.1030342032341474,-0.03429367287534943,"[-0.26508621 -0.12477922 -0.5619895  -0.11709284  0.29552092  0.18422482
 -0.09499081 -0.20236713  0.05356559  0.67133412  0.45121265  1.03415227
  0.09011185 -0.43263741 -0.99809862 -1.27752585  0.03223644  0.73131416
 -0.1888792  -1.36194497  0.48692408  2.27328375  3.02141141  0.36804434
  0.00664268]","[ 2.01888907e-04 -3.78089011e-04  2.33767368e-04 -8.55523894e-05
  1.23521163e-04  1.06625727e-04]","[ 1.01263711e-02 -6.33167182e-03 -1.94364738e-03  1.09813317e-03
 -3.87564810e-03  3.77258887e-03 -4.52279952e-03  3.65939241e-04
 -4.29114762e-04  1.21584826e-03  3.62020873e-03 -8.98502131e-06
 -4.66831150e-03  4.68961834e-03 -2.38093684e-03  3.18290188e-03
  8.04546920e-04  3.15199284e-03 -2.76597846e-03 -6.17727969e-03]",0.0631181318916713,"[ 2.01888907e-04 -3.78089011e-04  2.33767368e-04 -8.55523894e-05
  1.23521163e-04  1.06625727e-04]","[ 1.01263711e-02 -6.33167182e-03 -1.94364738e-03  1.09813317e-03
 -3.87564810e-03  3.77258887e-03 -4.52279952e-03  3.65939241e-04
 -4.29114762e-04  1.21584826e-03  3.62020873e-03 -8.98502131e-06
 -4.66831150e-03  4.68961834e-03 -2.38093684e-03  3.18290188e-03
  8.04546920e-04  3.15199284e-03 -2.76597846e-03 -6.17727969e-03]"
TEL,"[ 7.79511948e-01 -1.56449612e-01  4.97032622e-01  2.82381112e-01
 -2.06531589e-01 -1.87309518e-01  6.30964155e-01  6.81144548e-01
  1.77658079e-01  1.72433189e-01 -1.53143516e-01  5.94027158e-01
  8.50470345e-02  1.01845305e+00 -8.77727249e-01 -4.14522754e-01
  4.21287757e-02 -1.21638771e-01  7.75732480e-01 -2.75385817e-01
  9.99831294e-02  9.21729205e-02 -5.71261183e-02  8.63770328e-02
  9.20270394e-01  3.26959147e-01 -5.70584337e-01 -1.73915561e-01
  2.50945446e-01  2.65374972e-01  2.72364073e-01  2.41472600e-01
 -1.28406839e-01  3.77244271e-01 -4.45360267e-01  5.67567862e-01
 -8.73239995e-01  2.80303500e-02 -3.21947269e-01  7.34428513e-04
 -1.05851773e-01  1.51201311e-02 -3.08218479e-01 -1.71136016e-01
 -1.64036556e-01  4.32421284e-02 -9.85303003e-03  2.42753807e-02
  8.70629058e-02 -1.10445200e-01  1.73957303e-02 -7.24721401e-02
  1.48841659e-01  0.00000000e+00]",0.044211624712680406,0.9271639566471439,-5.807324236603118,0.0030054612259397843,1.4440396832690983,-0.04987224900019572,"[-0.19336705 -0.51289067 -0.68125248 -0.29783685  0.6472276   0.29526305
 -0.33380735 -0.09420881 -0.025565    0.84468001  0.27783617  1.15613306
 -0.72445909 -0.0685574  -0.57112123 -1.01673814  0.3604725  -0.11146995
 -0.27864508 -1.1729051   0.60971135  2.37443115  2.86399415  0.2723091
 -0.04175088]","[ 3.41085986e-04  4.38651033e-04 -8.97389511e-05  9.36021492e-05
  1.61739184e-04  1.50408730e-04]","[ 0.0144065  -0.0079275   0.00390276 -0.00267366 -0.00073502 -0.00449337
 -0.01089765 -0.00524522  0.00095494 -0.0052967   0.00723179 -0.00062231
 -0.00107777  0.00183202 -0.00094162  0.00180239  0.00652873  0.00151302
 -0.00415563  0.00413648]",0.06636227797518449,"[ 3.41085986e-04  4.38651033e-04 -8.97389511e-05  9.36021492e-05
  1.61739184e-04  1.50408730e-04]","[ 0.0144065  -0.0079275   0.00390276 -0.00267366 -0.00073502 -0.00449337
 -0.01089765 -0.00524522  0.00095494 -0.0052967   0.00723179 -0.00062231
 -0.00107777  0.00183202 -0.00094162  0.00180239  0.00652873  0.00151302
 -0.00415563  0.00413648]"
TER,"[ 0.6510505  -0.60701492  0.0181396   0.06354496 -0.32715687 -0.52286076
 -0.20422193 -0.1900925   0.24262243  0.33500357 -0.12908369  0.38985111
 -0.59830295  0.15172765  0.11940962 -0.77447284 -0.28713096 -0.01326773
 -0.19079016 -0.23577777  0.50171477  0.23308731 -0.04154347  0.21541778
 -0.01142642  0.08906211 -0.20254066 -0.15607745  0.08710323  0.14011877
 -0.07961806  0.60021939 -0.17659357  0.03216517  0.01213193 -0.34806138
  0.13321621 -0.28498111 -0.0833734  -0.15853422 -0.13287884 -0.09499748
  0.3917019   0.10914199 -0.0433957  -0.40214575  0.16190929 -0.53708082
 -0.26702919  0.05801477  0.08931862  0.27611605 -0.26642807  0.        ]",0.06986355704585887,0.9032269592029838,-4.846549077323313,0.007855439342053065,1.3183248261055227,-0.0555452280946287,"[-0.3657127  -0.30032286 -0.46302675 -0.39320238  0.25775619  0.26779766
  0.42386967  0.17334047 -0.30858383  0.4871561  -0.16788576  1.03408666
  0.53282292 -0.66099971 -0.84649389 -0.82648466 -0.04824243  0.47689746
 -0.04077332 -1.63541342  0.37159257  2.54303088  2.84215956  0.5694571
 -0.01801894]",[ 0.00028156 -0.00088341  0.0003289  -0.000181    0.00018692  0.00035306],"[ 0.0095636  -0.00044729  0.00063555  0.00569111 -0.00420392  0.00371626
 -0.00423626 -0.00393974 -0.00690205  0.00157762  0.00344344  0.0082213
 -0.00269453  0.00126637 -0.00512885 -0.00120394 -0.00480384  0.00585002
  0.00303917 -0.00924581]",0.06416285945486702,[ 0.00028156 -0.00088341  0.0003289  -0.000181    0.00018692  0.00035306],"[ 0.0095636  -0.00044729  0.00063555  0.00569111 -0.00420392  0.00371626
 -0.00423626 -0.00393974 -0.00690205  0.00157762  0.00344344  0.0082213
 -0.00269453  0.00126637 -0.00512885 -0.00120394 -0.00480384  0.00585002
  0.00303917 -0.00924581]"
TFC,"[ 0.70534567 -0.83866712  0.11173106  0.3409472  -0.69659606 -0.04592043
  0.24772117  0.32966879  0.45780599  0.16382272 -0.46964664  0.40426762
 -0.67554649  0.71263987 -0.25498948 -0.48261948  0.0091414  -0.25120468
 -0.05161395 -0.33006576 -0.01769036 -0.15559487 -0.19570417 -0.27298374
  0.69960135  0.24875301 -0.15438487 -0.07585562  0.11704608  0.05457069
 -0.4563897   0.34480793 -0.17700902  0.04950798  0.09449393  0.26486662
 -0.22452555 -0.39504913 -0.23003001 -0.26666078  0.2647877  -0.00724522
  0.14899607 -0.11793973  0.07311821 -0.3293719   0.05082566 -0.2251366
  0.12474241  0.13803821 -0.0190686   0.28121673 -0.0020412   0.        ]",0.03191760938570713,0.9420160643923906,-5.380626049368889,0.004604938108782941,1.3714591304225636,-0.06462079323579926,"[-0.25439481 -0.16526551 -0.94468268  0.01599973  0.33764671  0.20094592
  0.0708407  -0.22507259 -0.36867381  0.9032832   0.06107929  1.50989378
 -0.05302526 -0.49298691 -0.84407987 -1.19654162  0.09663255  0.45346719
 -0.12825502 -1.3500879   0.53735764  2.30506671  2.96485999  0.30594157
 -0.0118313 ]","[ 1.40582600e-03 -1.08059647e-03  8.20474722e-04 -8.37206500e-05
  2.07299328e-04  2.06350436e-04]","[ 1.06910568e-02 -4.22896308e-03 -5.66491203e-04  8.02882428e-05
 -7.64202619e-03  1.62526691e-03 -4.69503973e-03 -6.38043270e-04
 -2.91929703e-03 -7.26384992e-04  2.39743320e-03  3.18291611e-03
 -3.81895827e-03  4.46226972e-03 -2.38140679e-03 -1.40162412e-03
 -2.90428830e-03  2.43714686e-03  3.96467165e-03 -1.59897519e-03]",0.06409611435761417,"[ 1.40582600e-03 -1.08059647e-03  8.20474722e-04 -8.37206500e-05
  2.07299328e-04  2.06350436e-04]","[ 1.06910568e-02 -4.22896308e-03 -5.66491203e-04  8.02882428e-05
 -7.64202619e-03  1.62526691e-03 -4.69503973e-03 -6.38043270e-04
 -2.91929703e-03 -7.26384992e-04  2.39743320e-03  3.18291611e-03
 -3.81895827e-03  4.46226972e-03 -2.38140679e-03 -1.40162412e-03
 -2.90428830e-03  2.43714686e-03  3.96467165e-03 -1.59897519e-03]"
TFX,"[ 0.84797893 -0.20892862 -0.00698581  0.45830019 -0.14787115 -0.41063012
  0.22724786  0.18254275  0.05308635  0.03258884 -0.226092    0.48460637
 -0.18654808  0.81077254 -0.04905    -0.65009117  0.1629625   0.26815356
  0.14529879  0.00367486  0.5230028   0.46867071 -0.08650809 -0.38592476
  0.6145862   0.42392873 -0.04290398 -0.05387242  0.54050626  0.15970594
 -0.06273288  0.65996323 -0.56061182  0.32316706 -0.06389578  0.11759012
 -0.72175827 -0.46843772  0.30805367 -0.57159296 -0.39846665 -0.11804
  0.52942101 -0.02522996 -0.08921497 -0.53086151  0.33965253 -0.21326895
 -0.3637492  -0.02552643  0.03406026 -0.05925715 -0.3780166   0.        ]",0.23304054922203013,0.7374072111230904,-5.902277148117846,0.002733213794330685,1.5110428019622173,-0.0548027629092178,"[-0.58676447 -0.08723769 -0.57728336 -0.50826451  0.40629472  0.27137671
 -0.00754831  0.02552426 -0.01281151  0.77596039  0.11712434  1.11792506
 -0.09617175 -0.73476337 -0.6014016  -0.88010706 -0.06960015  0.46984117
 -0.10297637 -1.43403452  0.28928048  2.3874203   3.23533345  0.21803795
 -0.01742917]","[ 2.78395004e-04 -2.32243815e-04 -9.16304872e-05 -7.98040096e-05
  1.59804107e-04 -4.33352017e-05]","[ 0.01322734 -0.00496764 -0.00114382  0.00064458 -0.00321934  0.00122352
 -0.01133301 -0.00287456 -0.00273519  0.00651827  0.00580466  0.00432192
 -0.00410368  0.00440867 -0.00582392  0.00047273  0.00182766  0.00342224
 -0.00856421 -0.01140465]",0.0653901690427645,"[ 2.78395004e-04 -2.32243815e-04 -9.16304872e-05 -7.98040096e-05
  1.59804107e-04 -4.33352017e-05]","[ 0.01322734 -0.00496764 -0.00114382  0.00064458 -0.00321934  0.00122352
 -0.01133301 -0.00287456 -0.00273519  0.00651827  0.00580466  0.00432192
 -0.00410368  0.00440867 -0.00582392  0.00047273  0.00182766  0.00342224
 -0.00856421 -0.01140465]"
TGT,"[ 0.39030541 -0.37218769  0.18230751  0.29574285 -0.39739509  0.20651524
  0.68033034  0.7465714   0.21119196 -0.06905616 -0.30444661  0.38148137
 -0.11476047  1.08795289 -0.70800709 -0.05106928  0.29435082 -0.44583401
  0.51064766 -0.22621422 -0.36937628 -0.35153848 -0.07070851 -0.39072199
  1.10464651  0.41870785 -0.26362361 -0.03298369  0.35851854 -0.07877155
 -0.21714122 -0.06498714 -0.11879237  0.1281199  -0.2202494   0.71689778
 -0.81148245 -0.21706819 -0.21990945 -0.11607249  0.2641893   0.15265076
 -0.34108095 -0.24076187 -0.09972878 -0.0031761  -0.12595733  0.11168455
  0.23968675  0.04168906 -0.05998418  0.03335602  0.19327394  0.        ]",0.14747269095101073,0.8200212731096684,-5.85481921600426,0.0028660536909199674,1.0631546277136095,-0.035817631998441596,"[-0.19153302 -0.15486889 -0.64057213  0.13519792  0.46809229  0.0926905
 -0.48482533 -0.34432201  0.0634783   0.91912364  0.43949421  1.39902904
 -0.64907547 -0.10554772 -0.82199671 -1.48140542  0.4805322   0.25125925
 -0.32851043 -1.13793956  0.77756707  2.10320409  2.98276068  0.23735734
 -0.01937886]","[ 3.94451230e-04  6.24571787e-04 -1.91772495e-04  3.06787632e-04
  9.53185930e-05  2.23333568e-04]","[ 0.0126155  -0.00944348  0.00012831 -0.00384061 -0.00578742 -0.00055416
 -0.00528952  0.00054987  0.00465403 -0.00471561  0.00554361 -0.00314901
 -0.00106816  0.0035573   0.00243061 -0.00049628  0.00426952 -0.00101602
  0.00173483  0.00491218]",0.06410789608200926,"[ 3.94451230e-04  6.24571787e-04 -1.91772495e-04  3.06787632e-04
  9.53185930e-05  2.23333568e-04]","[ 0.0126155  -0.00944348  0.00012831 -0.00384061 -0.00578742 -0.00055416
 -0.00528952  0.00054987  0.00465403 -0.00471561  0.00554361 -0.00314901
 -0.00106816  0.0035573   0.00243061 -0.00049628  0.00426952 -0.00101602
  0.00173483  0.00491218]"
TJX,"[ 0.46875732 -0.0286286   0.20885765  0.21867696 -0.04480136 -0.17575809
  0.22479445  0.30086586  0.09496906 -0.11471597 -0.21124362  0.19030851
 -0.09511108  0.33015748 -0.25621806 -0.24348403  0.0168855   0.06144573
  0.09173085 -0.01243597  0.21596593  0.18148653 -0.05692824 -0.09907668
  0.33660746  0.19103339 -0.07370548  0.00347373  0.22096757  0.07500845
  0.05214471  0.46320444 -0.25087373  0.14763885 -0.06064197  0.1754
 -0.45822579 -0.15771549  0.00581358 -0.2990726  -0.2016788   0.03485479
  0.25678577 -0.06266604 -0.0722838  -0.31755161  0.27820913 -0.03431517
 -0.03314745 -0.0790994   0.06028196 -0.04990046 -0.08435354  0.        ]",0.09531691243953742,0.8781581060809528,-5.138428270107573,0.005866903658378264,1.1399291883635216,-0.03049393186718381,"[-0.30478568 -0.27302006 -0.35325904 -0.27517393  0.32194085  0.22771411
 -0.07611449 -0.11030672  0.11206199  0.62130428  0.38869155  0.87185331
  0.05538353 -0.30523167 -0.98603503 -1.07406933  0.02873633  0.52957745
 -0.16561983 -1.37867291  0.45920732  2.3621101   2.92880116  0.46360768
 -0.01106334]",[ 0.0006006  -0.00094171  0.00070076 -0.0001058   0.00052827  0.00047851],"[ 1.03198906e-02 -5.32987642e-03 -5.23752625e-04  2.45266022e-03
 -1.41064968e-03  2.03542445e-03 -6.01853868e-03 -2.01293992e-03
 -1.44940661e-03  7.67038753e-05  5.60921659e-03  1.42314879e-03
 -3.74213370e-03  2.82614349e-03 -3.26865626e-03  4.55902834e-03
  1.55595160e-03  4.53179364e-03 -3.72700711e-03 -4.38309051e-03]",0.06370560438697313,[ 0.0006006  -0.00094171  0.00070076 -0.0001058   0.00052827  0.00047851],"[ 1.03198906e-02 -5.32987642e-03 -5.23752625e-04  2.45266022e-03
 -1.41064968e-03  2.03542445e-03 -6.01853868e-03 -2.01293992e-03
 -1.44940661e-03  7.67038753e-05  5.60921659e-03  1.42314879e-03
 -3.74213370e-03  2.82614349e-03 -3.26865626e-03  4.55902834e-03
  1.55595160e-03  4.53179364e-03 -3.72700711e-03 -4.38309051e-03]"
