,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.03220588 -0.11581548 -0.45158402  0.28903321 -0.16151035  0.21384731
 -0.16014749 -0.0361126   0.44847368  0.0457252  -0.16865455 -0.26766112
 -0.01882998  0.34532837 -0.06945204  0.03358538 -0.23330235 -0.03879283
 -0.15556241 -0.41906956 -0.00048303  0.1107422   0.17962104  0.25117973
  0.1650373  -0.11890154  0.23565643 -0.24793175  0.20091803 -0.03387498
  0.14528755 -0.24657321  0.21263542  0.036081   -0.42037275 -0.13074677
 -0.13235759  0.2475219   0.17421547  0.03255936 -0.1201667  -0.18543555
 -0.1245925  -0.43974795 -0.16398661  0.14617581  0.12481856 -0.03089271
  0.0515337   0.00731431 -0.04507246  0.18352669 -0.06319654  0.        ]",0.01581357641018021,0.961775106343676,-4.972444154169838,0.006926198632439168,0.7005237778216713,-0.0031306901384508864,"[-0.52240888  0.30400927 -0.23531269  0.2250729  -0.18529711  0.06542782
  0.3327199  -0.19168595 -0.13147407  0.26423338  0.79594954  0.97697385
  0.17027238 -0.33293586 -1.36733668 -1.08316511  0.1351299   0.5524443
  0.08315428 -1.35301278  0.36993766  2.1860836   2.84976221  0.70699904
  0.0154259 ]","[-6.83939185e-04 -3.94018459e-05  5.65268111e-05 -4.77648956e-05
  2.22169354e-04  6.55602401e-04]","[ 7.65402113e-03 -7.03395716e-03 -2.22315521e-03  4.06575019e-03
  4.49663451e-04  2.74265759e-03 -9.14327770e-04 -1.62211327e-03
 -2.21139013e-03 -2.82544115e-03 -3.53784053e-03  3.48322151e-03
 -2.42319281e-04  7.40297120e-03 -7.78628297e-04 -4.21547376e-03
 -1.03906216e-03  2.36543560e-03  1.16566550e-02  4.48900628e-05]",0.06145043398929642,"[-6.83939185e-04 -3.94018459e-05  5.65268111e-05 -4.77648956e-05
  2.22169354e-04  6.55602401e-04]","[ 7.65402113e-03 -7.03395716e-03 -2.22315521e-03  4.06575019e-03
  4.49663451e-04  2.74265759e-03 -9.14327770e-04 -1.62211327e-03
 -2.21139013e-03 -2.82544115e-03 -3.53784053e-03  3.48322151e-03
 -2.42319281e-04  7.40297120e-03 -7.78628297e-04 -4.21547376e-03
 -1.03906216e-03  2.36543560e-03  1.16566550e-02  4.48900628e-05]"
STX,"[ 0.2317523  -0.27866897 -0.62158285  0.6995798  -0.02412815  0.22202417
  0.22411033 -0.18235911  0.70269089 -0.33105181 -0.41317669 -0.37794383
 -0.54733907  0.03569529 -0.05514223  0.32274395  0.51101681  0.05541231
  0.21197078 -0.30150566 -0.01964129  0.02026047  0.25012585  0.00219669
 -0.2235528   0.25769083  0.58268127 -0.03572234 -0.02098542  0.20234038
  0.1532665  -0.43206972  0.58631365 -0.24203351  0.270641    0.39738875
 -0.05144214  0.56305502 -0.21764197 -0.2020007  -0.23581978 -0.09769069
 -0.1919856  -0.09717908  0.19513896 -0.06562528  0.45304634  0.03105629
  0.04378314  0.02544122  0.0166844   0.02099953 -0.19101767  0.        ]",-0.057028486040530006,1.0260270819089385,-5.6146558980865295,0.0036440634116100584,0.9010461457661885,-0.018457224803813527,"[-0.6879286   0.63019095 -0.39527032 -0.00616985 -0.04462701 -0.29963976
  0.52447848 -0.49758258 -0.02731543  0.5265163   0.6877364   1.18757461
  0.42306983 -0.26268404 -1.34205601 -1.76383608  0.10688807  0.50364412
  0.21487438 -1.09688456  0.49517126  1.99813162  2.73161309  0.90630779
  0.03596306]","[ 8.90681530e-04 -7.51085227e-04  5.02682963e-04  1.45570386e-04
 -5.71669219e-05  8.30773110e-06]","[ 0.00658604  0.00074124  0.00298784  0.00885153  0.00422253  0.00593848
  0.00160604 -0.00375434 -0.00269753 -0.00027005  0.00089689  0.00343748
  0.00573314  0.00509922 -0.00217724 -0.00278593  0.00208912  0.00396275
  0.00483427 -0.00332897]",0.059332581567464966,"[ 8.90681530e-04 -7.51085227e-04  5.02682963e-04  1.45570386e-04
 -5.71669219e-05  8.30773110e-06]","[ 0.00658604  0.00074124  0.00298784  0.00885153  0.00422253  0.00593848
  0.00160604 -0.00375434 -0.00269753 -0.00027005  0.00089689  0.00343748
  0.00573314  0.00509922 -0.00217724 -0.00278593  0.00208912  0.00396275
  0.00483427 -0.00332897]"
STZ,"[-0.23719296  0.03348032 -0.20438126 -0.7335527   0.19791362 -0.07660185
 -0.14102654  0.23929179  0.51696561  0.01340501  0.23755892 -0.24124885
  0.97988513  0.34145415  0.35228361  0.09284193 -0.92801751 -0.39417282
 -0.19044763 -0.35099762 -0.18002607 -0.02443887 -0.10449133  0.12470504
  0.7162024  -1.02769508 -0.24633342 -0.18297394  0.17103862  0.00959467
  0.41380084 -0.27860938 -0.09638527  0.31245164 -0.80441812 -0.82409565
 -0.13953894 -0.71066154  0.50100112  0.32020798 -0.64222116  0.1279886
 -0.28992433 -0.42890093 -0.53748195  0.24626967 -0.22476841 -0.24551124
 -0.06801219  0.04942974 -0.38480816  0.20600509 -0.10539234  0.        ]",0.07037022197757464,0.9204901636079638,-5.865234457523103,0.0028363579620592576,0.42980735785158636,0.015637720249795286,"[-2.66678563e-01 -4.60684962e-01  6.19424155e-01  1.42514196e-01
  1.59718423e-02  2.89294897e-01  1.59697601e-01 -4.45591538e-01
 -2.71383964e-03 -2.75197906e-02  1.35241578e+00  3.40513254e-01
  2.75475065e-01 -4.33113498e-01 -1.69892748e+00 -6.15909127e-01
  6.06539202e-01  5.77156816e-01 -2.72783719e-01 -1.52647846e+00
  3.16735403e-01  2.38946770e+00  3.08402544e+00  2.39783979e-01
 -7.71596392e-03]","[3.72012281e-04 8.29960472e-05 2.10691590e-04 4.50220122e-04
 3.80301783e-05 3.92529890e-04]","[ 1.12778949e-02 -1.48136917e-02 -7.50948281e-03 -2.02763601e-04
 -4.09331798e-03 -4.13761156e-04 -4.21187551e-03 -1.44426089e-03
  1.06941201e-03 -8.94107010e-03 -4.42639554e-03 -3.38670142e-04
 -2.17475684e-03  2.39886003e-03  2.90955957e-05 -9.86260489e-03
 -4.92438729e-03 -7.52049294e-03  1.23564633e-02 -4.86467305e-04]",0.06105959255173829,"[3.72012281e-04 8.29960472e-05 2.10691590e-04 4.50220122e-04
 3.80301783e-05 3.92529890e-04]","[ 1.12778949e-02 -1.48136917e-02 -7.50948281e-03 -2.02763601e-04
 -4.09331798e-03 -4.13761156e-04 -4.21187551e-03 -1.44426089e-03
  1.06941201e-03 -8.94107010e-03 -4.42639554e-03 -3.38670142e-04
 -2.17475684e-03  2.39886003e-03  2.90955957e-05 -9.86260489e-03
 -4.92438729e-03 -7.52049294e-03  1.23564633e-02 -4.86467305e-04]"
SWK,"[-0.29494708 -0.15195703 -0.16894493  0.25894469  0.17251968  0.19720484
 -0.28411994 -0.06934435  0.55840742 -0.18308537 -0.10773385 -0.04691598
  0.19828708 -0.25786218 -0.35555046  0.10075291 -0.03818843 -0.07677168
  0.05819741 -0.02123973 -0.27261706  0.23711507  0.04784546 -0.21931127
  0.1885929   0.15419702  0.23653335  0.52088019 -0.28706299 -0.25782092
 -0.16514002 -0.45674821  0.52405564  0.09249259  0.22691139  0.24079538
 -0.18527081  0.36050687 -0.18776698  0.21378318 -0.22277498 -0.32575098
 -0.09099437  0.16872393  0.3733631  -0.36178627  0.49387189  0.42098155
  0.12271628  0.06624526 -0.09531065 -0.39055054 -0.12540799  0.        ]",-0.0013074465940449964,0.9752658780329662,-5.526073996412567,0.003981590181415822,0.3717707770683002,0.013734875549679476,"[-0.1640722   0.23672518 -0.01194692  0.0337585  -0.3573221   0.09183079
  0.5151299  -0.36223442  0.0708518   0.41317101  0.76975143  0.40441084
  0.32322025  0.00797862 -1.1902912  -1.2524677   0.09251621  0.50184606
 -0.26995521 -0.99907298  0.39251885  2.13009884  3.0440105   0.52389395
  0.01292949]","[ 9.79877716e-04 -8.30057808e-07  5.46915984e-04  6.02225079e-04
 -1.89401499e-05  4.40439420e-04]","[ 0.00928345 -0.00298499  0.00043607  0.00388797 -0.00094896 -0.00319416
 -0.00512527 -0.00167179 -0.00361749 -0.00115681  0.00095783  0.00374777
 -0.0005726   0.00523772 -0.00600768  0.00351159  0.00348574  0.00201144
 -0.00411754 -0.00139173]",0.062283644166044885,"[ 9.79877716e-04 -8.30057808e-07  5.46915984e-04  6.02225079e-04
 -1.89401499e-05  4.40439420e-04]","[ 0.00928345 -0.00298499  0.00043607  0.00388797 -0.00094896 -0.00319416
 -0.00512527 -0.00167179 -0.00361749 -0.00115681  0.00095783  0.00374777
 -0.0005726   0.00523772 -0.00600768  0.00351159  0.00348574  0.00201144
 -0.00411754 -0.00139173]"
SWKS,"[-0.49605232  0.33009965  0.08144523 -0.08898334  0.31707938 -0.15217424
 -0.04992709  0.05110167  0.15803936 -0.05795989  0.45147012 -0.0807695
  0.19494685 -0.36167738 -0.11852654 -0.02793291 -0.43469881 -0.28129193
  0.072103    0.53298857 -0.25953948  0.15162887 -0.11496215 -0.31878764
  0.30132246 -0.13953919  0.05278022  0.39778284 -0.24171499 -0.2949505
 -0.26552157 -0.28143334  0.13153393 -0.00575239  0.09828124  0.04004376
 -0.20576111 -0.15847304 -0.22712675 -0.07803569 -0.20865924  0.1911096
 -0.00618643  0.41054575  0.14738328 -0.38697725  0.36087094  0.04012311
  0.05661294  0.01777288 -0.14123473 -0.21814278 -0.23118154  0.        ]",0.14175191432999662,0.8317463022847231,-6.0102925912835,0.0024533702406399687,0.1696819741165027,0.037846374473853375,"[-2.88666647e-02 -1.27446045e-01  3.12778767e-01 -1.14928761e-01
  7.19205224e-02  1.82860311e-01  1.39732748e-01 -1.67192718e-01
  4.07076145e-01 -1.48283225e-02  5.79024779e-01  3.48007188e-01
  6.11119275e-01 -1.40336461e-01 -1.32563293e+00 -9.84637758e-01
  2.95498488e-01  6.55868098e-01 -7.18689449e-01 -1.20288999e+00
  5.11029245e-01  2.34144070e+00  3.10116343e+00  2.95157744e-01
  8.27487646e-04]","[ 3.47788359e-04 -4.43719789e-04  2.40915625e-04 -1.16504950e-04
  3.29702771e-05 -1.59424763e-04]","[ 0.01049005 -0.00674602 -0.00318131  0.00224839 -0.00634534 -0.00149857
 -0.00590317 -0.00087648 -0.00071576 -0.00124976  0.00264996  0.00338275
 -0.00204089 -0.00109635 -0.01014723  0.00080734  0.00029536 -0.0006307
 -0.00284788 -0.00528695]",0.062042068338857254,"[ 3.47788359e-04 -4.43719789e-04  2.40915625e-04 -1.16504950e-04
  3.29702771e-05 -1.59424763e-04]","[ 0.01049005 -0.00674602 -0.00318131  0.00224839 -0.00634534 -0.00149857
 -0.00590317 -0.00087648 -0.00071576 -0.00124976  0.00264996  0.00338275
 -0.00204089 -0.00109635 -0.01014723  0.00080734  0.00029536 -0.0006307
 -0.00284788 -0.00528695]"
SYF,"[-0.24786039 -0.08852452 -0.47829657  0.09952048  0.13439755  0.23124865
  0.03895162  0.1279511   0.8562597  -0.33765799  0.02058101 -0.12274175
  0.26674917 -0.00496396 -0.18239014  0.1123593  -0.16552812 -0.23776353
  0.05930687 -0.37237496 -0.30270503 -0.09706764  0.24973376 -0.10069888
  0.30925597 -0.26680458  0.27554324  0.12182513 -0.0361826  -0.03397959
 -0.06521334 -0.62022448  0.41720499  0.11549433 -0.41552613 -0.04768203
 -0.25829042  0.13202771  0.29967855  0.18479919 -0.39692269 -0.11103378
 -0.09656298 -0.10993823 -0.0375461  -0.27097343  0.14754207 -0.10425575
  0.06247676 -0.06059686 -0.15102584 -0.07137929 -0.14380696  0.        ]",-0.002258291221687751,0.9780428678396789,-5.445940430245884,0.004313781289062997,0.4190877594997447,0.012894519936987215,"[-0.42433472  0.2949499   0.15188902  0.15246478 -0.12762359 -0.00980599
  0.43150457 -0.76821841  0.1141001   0.3329191   0.9873508   0.61422201
  0.30917174 -0.1454087  -1.34496428 -1.24884026  0.30563717  0.41306193
 -0.13829018 -1.15102856  0.54611874  2.01571592  2.9744689   0.54499466
  0.02050975]","[4.92558538e-04 3.54204981e-05 8.59105247e-05 4.15974490e-05
 8.32765162e-05 1.00321635e-04]","[ 0.00783807 -0.00643    -0.00144465  0.00338217 -0.00072609 -0.00149424
 -0.0046737  -0.0046173  -0.00191619 -0.00414897 -0.00349413  0.00241692
 -0.00034068  0.00547098 -0.00629983 -0.00455656 -0.00526195  0.00100303
  0.00515011 -0.00134917]",0.06050837738335081,"[4.92558538e-04 3.54204981e-05 8.59105247e-05 4.15974490e-05
 8.32765162e-05 1.00321635e-04]","[ 0.00783807 -0.00643    -0.00144465  0.00338217 -0.00072609 -0.00149424
 -0.0046737  -0.0046173  -0.00191619 -0.00414897 -0.00349413  0.00241692
 -0.00034068  0.00547098 -0.00629983 -0.00455656 -0.00526195  0.00100303
  0.00515011 -0.00134917]"
SYK,"[-0.11466356 -0.00241455 -0.50262979  0.82442278  0.03181188  0.24208117
  0.40608383 -0.23959856  0.63017735 -0.09490718 -0.09582099 -0.32292996
 -0.64529001 -0.16437311 -0.38831363  0.20200113  0.39366209  0.083894
  0.11803008 -0.0029693   0.00472209  0.04590088  0.19528597 -0.22043744
 -0.33697174  0.44994953  0.68872379  0.09546546 -0.18556266 -0.11526307
 -0.05863732 -0.62314699  0.62069962 -0.42557001  0.33457007  0.60983173
 -0.36696562  0.67573283 -0.55442405 -0.47598537 -0.16195819  0.0710137
 -0.15017115  0.15157908  0.19469286 -0.349063    0.85262166  0.0044305
  0.11155556  0.02334699  0.09116596  0.03620208 -0.39797572  0.        ]",-0.028607807802150016,0.996180200788738,-4.807860767387729,0.008165308521757949,0.5529360306730896,0.00797377065252554,"[-5.25026174e-01  7.46599286e-01 -3.64215151e-01  1.00704797e-02
  8.12147756e-02 -4.35843453e-01  4.78296268e-01 -3.01898612e-01
  7.48362600e-02  2.85398375e-01  4.86852097e-01  1.16210732e+00
  4.72513691e-01 -4.70288074e-02 -1.23283313e+00 -1.64446850e+00
 -8.71516799e-02  5.52655264e-01 -1.19377250e-03 -1.09670778e+00
  5.72122061e-01  2.03718590e+00  2.81696198e+00  8.21625780e-01
  3.71514329e-02]",[ 0.00036484 -0.00048159  0.00032306  0.00065197 -0.00039264  0.00047145],"[ 0.00634073  0.00182344  0.00365281  0.00665407  0.00152044  0.00217072
 -0.00182498 -0.00554881 -0.00273078  0.00249313  0.00293602  0.0044153
  0.00372099  0.00499445 -0.00954359  0.00276738  0.00387129  0.00740601
  0.00210011 -0.01066259]",0.059813388570202124,[ 0.00036484 -0.00048159  0.00032306  0.00065197 -0.00039264  0.00047145],"[ 0.00634073  0.00182344  0.00365281  0.00665407  0.00152044  0.00217072
 -0.00182498 -0.00554881 -0.00273078  0.00249313  0.00293602  0.0044153
  0.00372099  0.00499445 -0.00954359  0.00276738  0.00387129  0.00740601
  0.00210011 -0.01066259]"
SYY,"[ 0.22265319 -0.2888204  -0.48317621  0.44856874  0.01659401  0.14621959
  0.14914162 -0.05029178  0.58305834 -0.39413449 -0.38489215 -0.29165334
 -0.37980337  0.08092876 -0.02157766  0.43213676  0.39573779 -0.03061594
  0.22073991 -0.18438735 -0.13394618 -0.00967916  0.23668372 -0.01659406
 -0.22877015  0.06994638  0.41970823 -0.1201117   0.03799845  0.26369011
  0.22949963 -0.23231926  0.51332103 -0.19199908  0.3586515   0.21750401
  0.04013111  0.26986369 -0.10924715  0.0380763  -0.27112216 -0.06549195
 -0.18215865 -0.0356568   0.11120107 -0.06480146  0.24261998  0.0538163
  0.01951488  0.02553326 -0.02947326 -0.04196429 -0.11304489  0.        ]",-0.019552316496881605,0.988834778109793,-5.217926516682121,0.005418552765171569,0.8919025356224481,-0.018237423856721,"[-0.58187806  0.37726558 -0.25978988 -0.01993867 -0.03932265 -0.14035887
  0.3878581  -0.52396866  0.0319186   0.57918393  0.71818858  1.05955311
  0.36378359 -0.21070718 -1.43125982 -1.70544077  0.2184638   0.56808237
  0.04975857 -1.07542864  0.51707681  1.99606378  2.75190763  0.87356419
  0.02734171]","[ 5.03104036e-04 -7.26040446e-04  1.22096053e-04  5.50714819e-04
 -2.63825801e-04  4.21769722e-05]","[ 0.00674306 -0.00083583  0.00184808  0.00922509  0.00353223  0.00667933
  0.00238071 -0.00230849 -0.00102542 -0.00307099  0.00149498  0.00120662
  0.00507792  0.00242829 -0.00115421 -0.00326153  0.00030327  0.00210081
  0.00321149 -0.00084031]",0.059501428979492704,"[ 5.03104036e-04 -7.26040446e-04  1.22096053e-04  5.50714819e-04
 -2.63825801e-04  4.21769722e-05]","[ 0.00674306 -0.00083583  0.00184808  0.00922509  0.00353223  0.00667933
  0.00238071 -0.00230849 -0.00102542 -0.00307099  0.00149498  0.00120662
  0.00507792  0.00242829 -0.00115421 -0.00326153  0.00030327  0.00210081
  0.00321149 -0.00084031]"
T,"[ 0.17704708 -0.67449812 -0.53648154  0.1612138  -0.03727033  0.32780518
 -0.19803124  0.1066205   1.09592418 -0.33427577 -0.36913916 -0.05904064
  0.34681289  0.25220964 -0.10889546  0.4269113   0.1020003  -0.16052032
 -0.15379927 -0.79123627 -0.44841835  0.00228831  0.34571529 -0.16334279
  0.20147338 -0.3605833   0.17315698 -0.17005363 -0.16058228  0.08538251
  0.38114811 -0.40459007  0.60025776  0.10299044 -0.10142305 -0.19099652
 -0.15027376  0.08209916  0.36244429  0.46213106 -0.62152112 -0.45813916
 -0.312979   -0.39894215 -0.18570995  0.00930283 -0.03109712  0.14409453
 -0.00643811  0.09023228 -0.15997509 -0.06098128  0.04503029  0.        ]",0.04762885416333735,0.9199073742631709,-4.829255886729405,0.007992466354050543,0.8460733764099446,-0.026260674456552984,"[-0.49268498  0.26931662 -0.14004687  0.17147319 -0.38908904  0.06339849
  0.66362922 -0.82519118 -0.20224096  0.6402174   1.10970941  0.68109266
  0.10197271 -0.05636252 -1.40837409 -1.46866143  0.20262131  0.50997086
  0.16492649 -0.98015138  0.37401232  1.77409045  3.04591688  0.69725011
  0.01866749]","[ 1.22417312e-04 -3.14825793e-04 -5.19998560e-04  3.17024063e-04
  4.48586176e-05 -9.99941960e-07]","[ 0.007533   -0.00524081  0.00226935  0.00535473  0.00364944 -0.00064363
 -0.00309745 -0.00461561 -0.00179838 -0.00782898 -0.00194252 -0.00153303
  0.00111046  0.00662632  0.00222449 -0.00342238 -0.00013242 -0.00061226
  0.00688978  0.00191047]",0.06057254535841645,"[ 1.22417312e-04 -3.14825793e-04 -5.19998560e-04  3.17024063e-04
  4.48586176e-05 -9.99941960e-07]","[ 0.007533   -0.00524081  0.00226935  0.00535473  0.00364944 -0.00064363
 -0.00309745 -0.00461561 -0.00179838 -0.00782898 -0.00194252 -0.00153303
  0.00111046  0.00662632  0.00222449 -0.00342238 -0.00013242 -0.00061226
  0.00688978  0.00191047]"
TAP,"[-0.21992325 -0.06349132 -0.32727946  0.15448326  0.34787382  0.13119959
 -0.10694675 -0.14755583  0.56026059 -0.53419424 -0.44380809 -0.12624277
  0.12546374 -0.11146928 -0.12241701  0.45763621  0.05586581 -0.13853177
  0.27543804  0.14504588 -0.35950808  0.28123035 -0.00331619  0.08742149
  0.10361954  0.0507157   0.24510499  0.46780369  0.17207697  0.17950046
 -0.01017868 -0.45157081  0.5297728   0.02692679  0.61516062  0.07956568
  0.1716103   0.14432276 -0.16567936  0.49425275 -0.41845715 -0.24328405
 -0.20369859  0.22950127  0.42654041 -0.38229352  0.59329818  0.51966398
  0.14823404  0.09618129 -0.26225306 -0.49517396 -0.22301647  0.        ]",0.015659625438928272,0.96203382502141,-4.632067444376155,0.009734612513647857,0.44716153498103134,0.012052454144801517,"[-0.33551819  0.22592291  0.21359023 -0.06990372 -0.23330323 -0.06973768
  0.50161753 -0.59351234  0.08795854  0.69098228  0.91249443  0.52445813
  0.28906354 -0.07326659 -1.52521579 -1.44542142  0.38711238  0.60000955
 -0.3471603  -0.91120914  0.32490018  2.21358214  2.83886503  0.67674979
  0.01429189]",[ 0.00200661 -0.00102235  0.00103038  0.00111317 -0.00034996  0.00021338],"[ 8.20105275e-03 -2.55739830e-03 -2.96730543e-03  8.55938665e-03
  1.05184593e-03  2.85366861e-03  2.10191588e-03  8.72818609e-04
 -1.11745507e-03 -3.76563715e-03 -2.99075231e-04  2.15004495e-03
  2.20969949e-03  2.28863169e-03 -3.84652178e-03 -6.50138339e-05
  1.27613820e-03 -1.83985782e-03 -6.95575984e-03  2.16294697e-04]",0.06033952573556876,[ 0.00200661 -0.00102235  0.00103038  0.00111317 -0.00034996  0.00021338],"[ 8.20105275e-03 -2.55739830e-03 -2.96730543e-03  8.55938665e-03
  1.05184593e-03  2.85366861e-03  2.10191588e-03  8.72818609e-04
 -1.11745507e-03 -3.76563715e-03 -2.99075231e-04  2.15004495e-03
  2.20969949e-03  2.28863169e-03 -3.84652178e-03 -6.50138339e-05
  1.27613820e-03 -1.83985782e-03 -6.95575984e-03  2.16294697e-04]"
TDG,"[-0.32633181 -0.03145184  0.02246262 -0.18478802  0.27952967 -0.0634846
 -0.25269424  0.05486948  0.37342648 -0.11536297  0.21271381 -0.03889666
  0.50163108 -0.14943677 -0.06196835  0.1017735  -0.41307179 -0.24211407
 -0.0107979   0.1746921  -0.31318253  0.1723136  -0.12173639 -0.29625923
  0.41236088 -0.32812883 -0.07172187  0.29948491 -0.30163322 -0.22573217
  0.02417208 -0.30319058  0.26444638  0.11894844  0.12964787 -0.14346237
 -0.14818938 -0.20774445 -0.10997049  0.19857055 -0.43638265 -0.04422934
 -0.17279266  0.17713695  0.08189161 -0.20201926  0.26384541  0.23351247
  0.02791942  0.10477838 -0.23125128 -0.25832948 -0.14757655  0.        ]",0.05727597720867029,0.9173241566770126,-5.517571263780969,0.0040155889144131455,0.340232551898991,0.018731715069965373,"[-0.04638469 -0.18531083  0.28674241 -0.07302565 -0.1509315   0.24593634
  0.31339453 -0.29867162  0.21783115  0.17687445  0.83353086  0.25422917
  0.39498978 -0.12445293 -1.36965241 -0.97753942  0.31377182  0.62105449
 -0.51439756 -1.16467445  0.38780629  2.27433668  3.15088693  0.29045662
 -0.0037798 ]","[ 3.43474430e-04 -1.46976333e-04  6.09110855e-05  2.40496055e-04
 -9.21377513e-05  1.81979194e-06]","[ 0.01075746 -0.0075267  -0.00173462  0.00212977 -0.00361937 -0.00254357
 -0.00592053 -0.00088182 -0.00108258 -0.00391301  0.00190422  0.00176906
 -0.00162125  0.00065303 -0.0044693   0.00021012  0.00288612 -0.00341901
 -0.00184223 -0.00319212]",0.06231019329521754,"[ 3.43474430e-04 -1.46976333e-04  6.09110855e-05  2.40496055e-04
 -9.21377513e-05  1.81979194e-06]","[ 0.01075746 -0.0075267  -0.00173462  0.00212977 -0.00361937 -0.00254357
 -0.00592053 -0.00088182 -0.00108258 -0.00391301  0.00190422  0.00176906
 -0.00162125  0.00065303 -0.0044693   0.00021012  0.00288612 -0.00341901
 -0.00184223 -0.00319212]"
TDY,"[-0.4373896   0.31494136  0.12994315 -0.035758    0.26385495 -0.05512495
 -0.28045722 -0.1700583  -0.07352722  0.19419828  0.17803393 -0.06193165
  0.18943156 -0.0869682  -0.17323668  0.01527307 -0.51600157 -0.16856279
 -0.11993453  0.48591053 -0.17738143  0.46254773 -0.23647252  0.0299331
  0.28692009 -0.0026645  -0.07036823  0.30301567  0.07584301 -0.31113797
 -0.15922315 -0.1249411   0.02550148  0.01105391  0.25201332 -0.09201728
 -0.03086315 -0.09265428 -0.30964924  0.10093003 -0.09555233 -0.03890959
 -0.07465783  0.20275139  0.13980555 -0.22417485  0.56639048  0.34652675
  0.12163763  0.12485531 -0.16618601 -0.21740179 -0.21941146  0.        ]",0.028007051722878092,0.9466468081983199,-5.6341507267484054,0.003573711001949474,0.22863160081469613,0.034232391511812475,"[-0.01604532 -0.14191794  0.21498012 -0.04311986 -0.13422509  0.16529009
  0.1867365   0.24170312  0.16359512  0.09471734  0.52789264  0.44408954
  0.35166922 -0.13279298 -1.36308573 -0.85017002  0.19143194  0.77802231
 -0.62356648 -1.20545341  0.24121576  2.49775357  3.02470445  0.41378277
 -0.01012864]","[ 1.83484546e-04 -2.78332349e-04  2.37771578e-04 -1.11253252e-04
  5.31433652e-05 -6.99002419e-06]","[ 0.01068455 -0.00731917 -0.00570356  0.00362329 -0.0053888   0.00016005
 -0.0022813   0.00251338 -0.0010319  -0.00123874  0.00123638  0.00372773
 -0.00357453  0.00158811 -0.00633242  0.00347017  0.00442719 -0.00101599
 -0.00207691 -0.0038674 ]",0.06315352091245253,"[ 1.83484546e-04 -2.78332349e-04  2.37771578e-04 -1.11253252e-04
  5.31433652e-05 -6.99002419e-06]","[ 0.01068455 -0.00731917 -0.00570356  0.00362329 -0.0053888   0.00016005
 -0.0022813   0.00251338 -0.0010319  -0.00123874  0.00123638  0.00372773
 -0.00357453  0.00158811 -0.00633242  0.00347017  0.00442719 -0.00101599
 -0.00207691 -0.0038674 ]"
