,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WEC,"[ 0.52264083  0.40884962  0.40482524 -0.1399119  -0.7332075  -0.52773967
  0.78820318 -0.69110824 -0.11844224 -0.12730273 -0.76556466 -0.15972813
 -0.32071021 -0.04955859 -0.22306754  0.1386812   0.20506841  0.50005801
  0.56234964 -0.05608146 -0.24251381 -0.46768649 -0.04140865 -0.36619463
 -0.85884293 -0.17747354  1.0176726   0.78453477 -0.13883531  0.65553342
  0.42746622 -0.05715117  0.34207788  0.29513743  0.14527425 -1.043135
 -0.45341327 -0.78587781 -0.33077303 -0.2744272   0.07905789  0.6931933
  0.41421628 -0.07734173  0.2443187  -0.84674709  0.05370982 -0.26181077
  0.18025402  0.22365717  0.20312725  0.25380491 -0.04524603  0.        ]",0.0186870951369574,0.9214299498356338,-5.420118067210157,0.004426623977833548,1.2150494686863713,-0.018033805297562995,"[-0.30057747 -0.6587874  -0.79118456  0.1826869   1.16622992 -0.64017863
  0.28272946  0.09822399 -0.22570337  0.70367515  0.44516197  0.75383637
  0.35087909 -0.15424574 -1.0056621  -1.31067541 -0.19896407  0.14070941
  0.18619962 -0.99202088  0.16000781  2.08250656  2.6245862   1.64386159
  0.06791713]","[-2.84474350e-05  2.25249526e-04  9.60580978e-06  7.28258556e-05
  2.59654961e-04  3.83838670e-05]","[ 0.00905718  0.001733   -0.00634811  0.00684856 -0.01900698  0.01233957
 -0.00035883 -0.00328103 -0.00082925  0.00994378  0.00034504  0.0110035
 -0.0118548  -0.00046257  0.00126659  0.00329254 -0.00028874  0.0134055
  0.00953713 -0.00286219]",0.06487046537806636,"[-2.84474350e-05  2.25249526e-04  9.60580978e-06  7.28258556e-05
  2.59654961e-04  3.83838670e-05]","[ 0.00905718  0.001733   -0.00634811  0.00684856 -0.01900698  0.01233957
 -0.00035883 -0.00328103 -0.00082925  0.00994378  0.00034504  0.0110035
 -0.0118548  -0.00046257  0.00126659  0.00329254 -0.00028874  0.0134055
  0.00953713 -0.00286219]"
WELL,"[ 0.86350595  0.20008117  0.49391475 -0.55293173 -0.67330113 -0.62243545
  1.44103727 -0.41659911 -0.06120812  0.50651826 -0.64595888 -0.52502743
 -0.26653924  0.01361114 -0.25502731  0.64233918  0.51443331  0.39134651
  0.13821254 -0.01023517 -0.1101459  -0.44704633 -0.18305657 -0.47340735
 -1.37507282 -0.45731103  1.00889246  0.91212546 -0.32905971  1.24444099
  0.18611866  0.28632783  0.15217967  0.54103928  0.32190921 -0.80043834
  0.22869322 -0.43715449 -0.4434961  -0.15099407 -0.36521123  0.92377419
  0.18885145  0.25145131  0.37367223 -0.64268479 -0.13625583 -0.19213785
  0.22102089  0.22275636  0.50967269  0.02564531 -0.21386706  0.        ]",0.10639825802266979,0.8469435685094319,-5.819149002650672,0.0029701316437625003,1.5418891077589096,-0.04050041655968462,"[-0.32526056 -1.11037343 -0.62545957  0.14859786  1.68431347 -0.91834637
 -0.04353193  0.33853018 -0.54563387  0.30427923  0.79334886  1.07422064
  0.3523425   0.12786068 -1.17842586 -1.72768112 -0.44996181  0.53382137
  0.4825715  -1.16994561  0.02389475  2.11121254  2.6161643   1.81526721
  0.07002059]","[ 2.68243633e-04  2.73248301e-04  2.67478669e-05 -1.22218495e-04
  9.68670453e-05  1.79933592e-05]","[ 0.01300895  0.00260445 -0.00845839  0.01572355 -0.0230042   0.01507919
  0.00144563 -0.00935774 -0.00425822  0.00883569  0.00711666  0.01300459
 -0.01343548 -0.00630996  0.00837061  0.00134785  0.0014756   0.01247893
  0.00335435 -0.00970416]",0.061910358775713985,"[ 2.68243633e-04  2.73248301e-04  2.67478669e-05 -1.22218495e-04
  9.68670453e-05  1.79933592e-05]","[ 0.01300895  0.00260445 -0.00845839  0.01572355 -0.0230042   0.01507919
  0.00144563 -0.00935774 -0.00425822  0.00883569  0.00711666  0.01300459
 -0.01343548 -0.00630996  0.00837061  0.00134785  0.0014756   0.01247893
  0.00335435 -0.00970416]"
WFC,"[-0.21680172  0.50693161  1.09048997  0.70645237 -0.34145612  0.0122554
  0.4132088  -0.35666795 -0.54376521 -0.41834744 -0.98774637 -0.09556903
  0.03638112 -0.53585105 -0.34605349 -0.50321318  0.20663928  0.85737708
  0.49656121  0.2193775  -0.39106672 -0.18904358  0.74960264 -0.14972612
  0.25088165 -0.98984443  0.4184128   0.92904861  0.1516184  -0.23716164
 -0.17827401 -0.51661221  0.23614662 -0.23976378 -0.00801467 -0.17007447
 -0.96285743 -0.13336218  0.54444892 -0.20838422 -0.18911954 -1.23526737
  0.41043665 -0.27869028 -0.2642073  -0.27311905  0.45694123  0.0449709
 -0.13509293 -0.22495541 -0.69439332  0.71491094  0.1549779   0.        ]",0.021037560860330887,0.9452808054320019,-5.078124493510048,0.006231585441852496,0.5060325611531007,0.021278472832208767,"[ 0.4927729  -0.25638111 -1.07480006  0.05481104  0.40514805 -0.19831536
 -0.05635764  0.36711102  0.08043307  1.05606726  0.6570009   0.02889497
  0.42193461 -0.37928723 -0.61645369 -0.99544212 -0.49192027  0.16642464
 -0.22393315 -0.61592017  0.36759157  1.6692663   2.85260483  1.23985634
  0.02441626]",[ 0.00124499  0.00051031  0.00050633  0.00039534  0.00024292 -0.00018366],"[ 0.00667521  0.00602953 -0.00311491 -0.001483   -0.0068848   0.00606804
 -0.0114338  -0.00036757 -0.00692919 -0.00238314 -0.0007093  -0.00428677
  0.00370929  0.01188682 -0.00984389  0.01238911 -0.00840853 -0.00268207
  0.01910711  0.0058224 ]",0.06921407667407956,[ 0.00124499  0.00051031  0.00050633  0.00039534  0.00024292 -0.00018366],"[ 0.00667521  0.00602953 -0.00311491 -0.001483   -0.0068848   0.00606804
 -0.0114338  -0.00036757 -0.00692919 -0.00238314 -0.0007093  -0.00428677
  0.00370929  0.01188682 -0.00984389  0.01238911 -0.00840853 -0.00268207
  0.01910711  0.0058224 ]"
WHR,"[ 0.36443801  0.27328299  0.80780518 -0.02393854 -0.41215029  0.16518049
  1.15188618 -0.70627406 -0.61713812 -0.08108259 -0.61547539 -0.6449527
 -0.13372551 -0.58240332 -0.49911712  0.22803587  0.51914925  0.6850654
  0.48714684  0.05364969 -0.01963743 -0.47579372  0.04597944 -0.7459457
 -0.65838722 -1.18773401  0.71077483  1.01152973 -0.04001424  0.42682098
 -0.05033312 -0.57732138  0.23595805 -0.18180267  0.11857298 -0.10645572
  0.1036884  -0.18110829 -0.01325405 -0.33089434 -0.15490477 -0.42775953
  0.28619707 -0.29721721 -0.18869288 -0.251931    0.36939067 -0.08074307
 -0.09240073 -0.01840249 -0.50244281  0.33121615  0.31708576  0.        ]",0.09250080701146578,0.8605547033351435,-5.5073315532535485,0.0040569186234990055,1.0633561807600802,-0.013781546562529418,"[ 0.10018124 -0.77442483 -0.74354194  0.38121721  0.88053616 -1.08076939
 -0.18142837  0.60556484  0.1549752   0.49108552  0.86440355  0.38765505
  0.4221007   0.10575808 -0.94346521 -1.5288597  -0.53487951  0.2076694
  0.30561135 -0.94385891  0.23598535  1.93126559  2.84344123  1.22625849
  0.04530204]",[ 0.0012641   0.00144784  0.00013971  0.00024508  0.00019284 -0.00010674],"[ 0.00870611  0.00595821 -0.00676493  0.00976908 -0.01548476  0.0111987
 -0.00784322 -0.00571492 -0.00516228  0.0001354   0.00396323  0.00528949
 -0.00304406  0.00634985 -0.00556063  0.00596697 -0.00106347  0.00111328
  0.01166748  0.0075791 ]",0.06599310914092696,[ 0.0012641   0.00144784  0.00013971  0.00024508  0.00019284 -0.00010674],"[ 0.00870611  0.00595821 -0.00676493  0.00976908 -0.01548476  0.0111987
 -0.00784322 -0.00571492 -0.00516228  0.0001354   0.00396323  0.00528949
 -0.00304406  0.00634985 -0.00556063  0.00596697 -0.00106347  0.00111328
  0.01166748  0.0075791 ]"
WM,"[-0.11201247  0.24799658  0.50169088 -0.03615482 -0.47941479  0.0560371
  0.36243542 -0.65992126 -0.31773    -0.1881249  -0.60236448 -0.36036858
 -0.0641768  -0.3512434  -0.07250929 -0.64248171 -0.10574362  0.39263793
  0.62155992  0.00265074 -0.14900519  0.22115945  0.59254226 -0.24827585
 -0.09424098 -0.52972702  0.22509665  1.18132354 -0.11782866  0.58522282
  0.37748908 -0.36471989  0.27719868  0.01903268  0.08073734 -0.41658102
 -0.09363649 -0.28100449  0.35552558 -0.08617731  0.30630561 -0.40485262
  0.63296417 -0.33878818 -0.06290694 -0.29653906  0.44423048 -0.03696774
 -0.0403601   0.06797179 -0.41257872  0.43610373  0.13525205  0.        ]",0.08447766072996585,0.8648202151916395,-5.153409794300344,0.005779663625333854,0.6065100731542163,0.00919836733420477,"[ 0.09437608 -0.42881233 -0.57796672  0.41498921  0.419696   -0.52439007
  0.18187299  0.26043747  0.03743368  0.51602118  0.67589442  0.39208451
  0.59474133 -0.5602998  -0.79168724 -0.9833056  -0.14262774  0.06320358
 -0.07469855 -0.83703558  0.06167332  1.88058802  2.99416638  1.34348355
  0.00441952]","[ 1.65311443e-03  5.80047030e-04  8.54676280e-04 -7.77664637e-05
  6.26751439e-04  2.26550073e-04]","[ 0.00825503  0.00185411 -0.00213841  0.00602043 -0.00512693  0.01280507
 -0.00506689  0.00167828 -0.00488648  0.00223469  0.00414776  0.0047349
 -0.00364847  0.01003991 -0.00698019  0.00829084 -0.00419497  0.00086868
  0.00994973  0.00457837]",0.0671602577638079,"[ 1.65311443e-03  5.80047030e-04  8.54676280e-04 -7.77664637e-05
  6.26751439e-04  2.26550073e-04]","[ 0.00825503  0.00185411 -0.00213841  0.00602043 -0.00512693  0.01280507
 -0.00506689  0.00167828 -0.00488648  0.00223469  0.00414776  0.0047349
 -0.00364847  0.01003991 -0.00698019  0.00829084 -0.00419497  0.00086868
  0.00994973  0.00457837]"
WMB,"[-1.12956401  0.56326198 -0.35092282  0.79623569  0.58199111  0.34449137
 -1.29517644  0.05667445 -0.35098979 -1.17942725  0.26199568  1.1494617
  0.28561485 -0.80876922 -0.45926673 -0.31627307 -0.46701298  0.3891264
 -0.03344546  0.34404144 -0.16243465 -0.73352878  0.78468814  0.63454223
  1.33740744 -0.62828456  0.2379462  -0.49087482  1.09632868 -1.99569821
 -0.54160916 -1.45988157  0.32975987 -1.30685668 -0.48940177  0.82139041
 -1.2390096   0.24092886  0.0609905  -0.17621353  0.15503671 -1.42942891
 -0.21430865 -0.5702498  -0.6864688   0.47578581  0.24771737  0.21203475
 -0.40875981 -0.48962411 -1.2005381   0.38002631  0.64227253  0.        ]",-0.2595959336268941,1.2287007211388852,-4.7230838201482594,0.0088877280891007,-0.369172543552551,0.06808549303031432,"[-0.16870327  1.02175513  0.21872176 -0.13131941 -1.30531037  0.88104915
  0.09827137 -0.2884242   1.16643817  1.05675604 -0.28274463 -0.73841828
  0.68671667  0.24622495 -0.84475863 -0.65989    -0.34110786  0.54233238
 -0.62913375 -1.18514022  0.70125034  2.00848285  2.61016102  1.01852986
  0.02711675]","[ 2.41296350e-04 -4.39462762e-06  9.25558867e-05  8.85613582e-04
  3.54896824e-04 -1.43188817e-04]","[ 0.00230213 -0.00575826 -0.00182401 -0.01990994  0.01327719 -0.01928817
 -0.0084593   0.00117397  0.01409936 -0.01544455 -0.00851791 -0.0114846
  0.01657001  0.01363975 -0.01385889  0.00385125 -0.00547799 -0.01311811
  0.0073708   0.02140284]",0.06769811471128985,"[ 2.41296350e-04 -4.39462762e-06  9.25558867e-05  8.85613582e-04
  3.54896824e-04 -1.43188817e-04]","[ 0.00230213 -0.00575826 -0.00182401 -0.01990994  0.01327719 -0.01928817
 -0.0084593   0.00117397  0.01409936 -0.01544455 -0.00851791 -0.0114846
  0.01657001  0.01363975 -0.01385889  0.00385125 -0.00547799 -0.01311811
  0.0073708   0.02140284]"
WMT,"[ 2.46723575e-01  4.10293954e-01  5.72385681e-01 -9.77848559e-02
 -4.07757371e-01  3.39489507e-01  8.45452571e-01 -1.92981531e-01
 -4.16289092e-01 -4.48310105e-01 -8.51240824e-01 -7.82891297e-01
  2.73075345e-01 -3.14838026e-01 -6.09229383e-01  4.34602502e-02
  3.96583252e-01  3.83386412e-01  5.48108662e-01 -1.66800387e-01
 -1.53692470e-01 -2.30331017e-01  1.75471768e-01 -5.13524135e-01
 -5.33126789e-01 -1.38452274e+00  4.02388586e-01  8.79205627e-01
 -1.96451558e-01  2.14245229e-01 -1.57809036e-01 -3.02966310e-01
  5.79021754e-02 -1.11208845e-01  3.20727281e-01  7.32652588e-01
  7.62978740e-02  2.51813094e-02  5.25799094e-01 -3.09209760e-01
  1.98373053e-01 -4.96358928e-01 -1.64116063e-01 -4.02123701e-01
 -2.54149278e-01  2.24221659e-01  6.56030563e-02 -3.12054576e-02
  6.47739913e-02  1.14720405e-04 -3.91756356e-01  6.79042754e-02
  4.47075484e-01  0.00000000e+00]",0.11755008429038498,0.8368178027138744,-5.116201153857765,0.0059987680618678475,0.9504853064331776,-0.004298553830085619,"[-0.05845216 -0.64294475 -0.57896496  0.56734456  0.57724492 -0.60635721
 -0.33366784  0.06497285  0.13890464  0.63474061  1.37330695  0.33166118
  0.12190883 -0.03459328 -0.91404003 -1.55799462 -0.20769403  0.13643666
  0.27802186 -0.84719537  0.07971912  1.87235308  2.8730452   1.31221736
  0.01834409]",[ 0.00075054  0.00039854  0.00040878 -0.00052054  0.00032548 -0.00027672],"[ 0.00973153  0.00662124 -0.00422286  0.01005399 -0.01010228  0.01055014
 -0.00887037 -0.00072611 -0.01076341 -0.00539948  0.00200353 -0.00140248
  0.00152136  0.00439619 -0.00350048  0.00810175 -0.0030889   0.00205057
  0.00364971  0.01113054]",0.06524620959089195,[ 0.00075054  0.00039854  0.00040878 -0.00052054  0.00032548 -0.00027672],"[ 0.00973153  0.00662124 -0.00422286  0.01005399 -0.01010228  0.01055014
 -0.00887037 -0.00072611 -0.01076341 -0.00539948  0.00200353 -0.00140248
  0.00152136  0.00439619 -0.00350048  0.00810175 -0.0030889   0.00205057
  0.00364971  0.01113054]"
WRB,"[ 0.05993525  0.32885258  1.01448732  0.53000985 -0.14466875  0.17856364
  0.5570476  -0.77940228 -0.64079941 -0.34756187 -0.61018998 -0.22147962
  0.05699662 -0.62599198 -0.38900028  0.01041966  0.25501839  0.85508048
  0.38048211  0.24165544 -0.06223822 -0.40133506  0.38684986 -0.51843292
  0.01087522 -1.03564186  0.40032078  0.67744015  0.10908693 -0.20065371
 -0.2597803  -0.7834885   0.11677421 -0.28220828 -0.01619568 -0.18190292
 -0.49331248 -0.19929655  0.20630111 -0.34734637 -0.13881057 -1.05412549
  0.31400701 -0.37063318 -0.39395349 -0.24446145  0.54469218  0.04980519
 -0.30603122 -0.19352555 -0.86604946  0.60592401  0.29781348  0.        ]",0.02928509025292502,0.9263340995269163,-5.058150859837356,0.0063573041972961085,0.7713827122357412,0.0028104851035538865,"[ 0.36761698 -0.41769896 -0.8812654   0.06069251  0.33477306 -0.69491726
  0.07358514  0.64824474  0.36737988  0.77020585  0.60868446 -0.02988164
  0.42973761 -0.03404471 -0.86641857 -1.12556753 -0.56982207  0.29562328
 -0.00548148 -0.89372902  0.34324289  1.82505177  2.91959199  1.09822361
  0.02592585]",[-0.00011236  0.0002344   0.00043644 -0.0002993   0.00069419 -0.00010765],"[ 0.00720912  0.00535028 -0.00492852  0.00221756 -0.00892718  0.00653925
 -0.01049636 -0.00240399 -0.00296706 -0.00261972 -0.00064363 -0.00148792
  0.00105866  0.00980082 -0.01067944  0.0060587  -0.0024809  -0.0039106
  0.01913618  0.00938903]",0.06845048409821856,[-0.00011236  0.0002344   0.00043644 -0.0002993   0.00069419 -0.00010765],"[ 0.00720912  0.00535028 -0.00492852  0.00221756 -0.00892718  0.00653925
 -0.01049636 -0.00240399 -0.00296706 -0.00261972 -0.00064363 -0.00148792
  0.00105866  0.00980082 -0.01067944  0.0060587  -0.0024809  -0.0039106
  0.01913618  0.00938903]"
WST,"[ 0.55036452 -0.01178381  0.78032338 -0.05914383 -0.20458166  0.10737308
  1.27434479 -0.34976989 -0.37710491  0.36825108 -0.57923106 -0.7425298
 -0.0844317  -0.30982693 -0.39753731  0.20819587  0.65798479  0.49984005
 -0.00543609  0.22146356  0.04800011 -0.4255662  -0.02434889 -0.72825559
 -0.74421334 -0.88428487  0.67415411  0.96783376 -0.23399034  0.8715523
 -0.2097252  -0.16486621  0.09944701  0.16023672  0.10213196 -0.23916238
  0.20477932  0.00994423 -0.08094117 -0.25140807 -0.60829867 -0.28143965
  0.10746418  0.10488405  0.03531595 -0.25727108  0.20847183 -0.11349748
 -0.01020802 -0.06604009  0.00668675  0.12114469 -0.07313726  0.        ]",0.08272549839588343,0.870440830207497,-5.008091523540083,0.006683646724570655,1.2416324187046222,-0.030583561886498502,"[ 0.08088513 -0.83314866 -0.63259016  0.17233984  0.90435404 -0.96279237
 -0.28944962  0.69464095 -0.15178204  0.30710008  1.03897897  0.72372301
  0.36783516 -0.01711481 -0.87947884 -1.70401081 -0.67840942  0.66104461
  0.31816667 -1.14391985  0.14719611  2.00863021  2.86647517  1.31578999
  0.04543627]","[ 7.92033432e-04  1.67491405e-03  1.94123711e-04 -1.74054387e-04
  8.01020515e-04  2.18200364e-05]","[ 0.01224701  0.00453797 -0.00707511  0.01281625 -0.01538077  0.01183812
 -0.00702151 -0.00801126 -0.00692746 -0.00022981  0.00735208  0.0073178
 -0.00545737  0.00259779 -0.00153234  0.00530259 -0.0022779   0.00070355
  0.00650881 -0.00404378]",0.06423720401678856,"[ 7.92033432e-04  1.67491405e-03  1.94123711e-04 -1.74054387e-04
  8.01020515e-04  2.18200364e-05]","[ 0.01224701  0.00453797 -0.00707511  0.01281625 -0.01538077  0.01183812
 -0.00702151 -0.00801126 -0.00692746 -0.00022981  0.00735208  0.0073178
 -0.00545737  0.00259779 -0.00153234  0.00530259 -0.0022779   0.00070355
  0.00650881 -0.00404378]"
WU,"[ 1.78317956e-01  2.36180950e-01  8.63817064e-01  8.73531155e-02
 -2.29423231e-01  2.83947372e-01  1.05726559e+00 -2.42625533e-01
 -6.15475894e-01  1.73010410e-01 -3.88147597e-01 -6.44277072e-01
 -3.64958981e-02 -6.81878519e-01 -5.01641218e-01  2.12269892e-01
  6.04949518e-01  5.88529470e-01  1.41789841e-01 -6.17134766e-02
  1.46850937e-01 -5.27856549e-01 -4.58024857e-02 -4.41533252e-01
 -5.21230535e-01 -1.25464447e+00  4.67495767e-01  8.93507731e-01
 -2.77488955e-03  2.31837008e-01 -3.95566259e-01 -2.79412558e-01
  2.60504533e-01 -4.42382946e-01  4.02191768e-03  4.04076730e-01
  2.67030455e-01  2.53352704e-01 -8.89114036e-04 -1.59514483e-01
 -4.86265308e-01 -7.12547333e-01  1.00706676e-01 -1.47813471e-01
 -2.10466256e-01  7.26593601e-03  3.38141549e-01 -7.65524212e-02
 -1.86088206e-02 -1.58555373e-02 -3.54349334e-01  2.03028387e-01
  2.28829729e-01  0.00000000e+00]",0.10242857800716315,0.8581918059392208,-4.7702748087479625,0.00847804999748844,0.8848943544479022,-0.005527871013284446,"[ 0.23312656 -0.66824653 -0.66068181  0.31787597  0.67526059 -0.74642135
 -0.4545524   0.69101329  0.15305704  0.29017253  0.92430272  0.36239867
  0.54743373  0.17726337 -0.88539938 -1.64228512 -0.70624414  0.3972911
  0.45622481 -1.1113629   0.18466235  2.07089636  2.70795834  1.26823515
  0.03378008]",[ 0.00076707  0.00134847  0.00020345  0.00021066  0.00068962 -0.00038024],"[ 0.0101038   0.00496042 -0.00748069  0.00855179 -0.01166305  0.00600216
 -0.00886266 -0.00817926 -0.00545655 -0.00466804  0.00783354  0.00240227
  0.00256883  0.0085907  -0.00375902  0.00853303 -0.00080481 -0.00135339
  0.00754823  0.00522254]",0.06510283231461239,[ 0.00076707  0.00134847  0.00020345  0.00021066  0.00068962 -0.00038024],"[ 0.0101038   0.00496042 -0.00748069  0.00855179 -0.01166305  0.00600216
 -0.00886266 -0.00817926 -0.00545655 -0.00466804  0.00783354  0.00240227
  0.00256883  0.0085907  -0.00375902  0.00853303 -0.00080481 -0.00135339
  0.00754823  0.00522254]"
WY,"[ 0.48676499  0.17733363  0.68270164 -0.05943684 -0.28612108  0.1148349
  0.77138018 -0.80984253 -0.42607782 -0.17437533 -0.64923288 -0.54924262
  0.13718764 -0.34678909 -0.38507086  0.18457367  0.25218285  0.4690911
  0.43362812  0.00496899  0.08455245 -0.42258926 -0.02589931 -0.87611037
 -0.5277089  -0.90111751  0.55312761  0.72852113 -0.28396201  0.43241383
  0.05566644 -0.53311326  0.06106113  0.04293343  0.13138274 -0.20800117
  0.0485163  -0.3553078   0.04557595 -0.40893262  0.06470507 -0.23225032
  0.16322244 -0.29588797 -0.17948857 -0.2913845   0.29874132 -0.11041582
 -0.11280444  0.01713945 -0.38904589  0.21833025  0.26292039  0.        ]",0.09476478675804319,0.8539361630653665,-5.187835378474028,0.005584081164298106,1.1806497984177116,-0.02240276919578685,"[-0.0165493  -0.75746546 -0.62667459  0.2659031   0.59846321 -0.93682623
  0.11775458  0.49912467  0.12858693  0.53384882  0.93713213  0.2949324
  0.27492473 -0.02003791 -1.01248214 -1.37258758 -0.2881281   0.26034941
  0.25696026 -1.1195269   0.14564769  1.99478504  3.00207181  1.15191663
  0.03138626]",[-0.00065036 -0.00117256  0.00033737 -0.00062957  0.00052965 -0.00031178],"[ 9.69025797e-03  4.16346890e-03 -5.34708331e-03  9.98825352e-03
 -1.28606727e-02  1.27593283e-02 -6.74310173e-03 -2.16778384e-03
 -4.45580707e-03  3.72682876e-04  1.64723058e-03  4.96322593e-03
 -6.21993947e-03  4.52608189e-03 -6.47999272e-03  2.89357305e-03
  4.75400182e-05  2.27837935e-03  9.48666385e-03  6.02714760e-03]",0.06600212253946958,[-0.00065036 -0.00117256  0.00033737 -0.00062957  0.00052965 -0.00031178],"[ 9.69025797e-03  4.16346890e-03 -5.34708331e-03  9.98825352e-03
 -1.28606727e-02  1.27593283e-02 -6.74310173e-03 -2.16778384e-03
 -4.45580707e-03  3.72682876e-04  1.64723058e-03  4.96322593e-03
 -6.21993947e-03  4.52608189e-03 -6.47999272e-03  2.89357305e-03
  4.75400182e-05  2.27837935e-03  9.48666385e-03  6.02714760e-03]"
WYNN,"[-1.03501159  0.78108783 -0.53105255  0.78501526  0.46063846  0.19684424
 -1.42282484 -0.0302024  -0.22633091 -1.58460809 -0.0512875   1.43982975
  0.47503223 -0.71576411 -0.65530873 -0.19663253 -0.59521915  0.41900055
  0.0193339   0.42872792 -0.32000968 -1.02864755  0.87679215  0.62024616
  1.30553025 -0.6647855   0.73220607 -0.53953244  1.13168183 -2.22439726
 -0.54873435 -1.61982437  0.2741705  -1.21023724 -0.44557802  0.63875203
 -1.73683603 -0.11717058  0.04139044 -0.34866307  0.32404122 -1.19208468
 -0.3748559  -0.60202388 -0.71035692  0.29332166  0.0605131   0.1627408
 -0.39566826 -0.5204676  -1.18595355  0.38298836  0.72423604  0.        ]",-0.21844633675069947,1.1855408731595722,-5.1900051117017885,0.005571978332555591,-0.2785106500897433,0.06917801811290362,"[-0.40361703  1.08792643  0.19769902 -0.11849964 -1.24819037  0.96055657
  0.28063239 -0.65195935  1.13874904  1.50493543 -0.28240547 -0.97282863
  0.42067063  0.38966059 -0.88911336 -0.54736193 -0.22357519  0.52210242
 -0.80042843 -1.18281991  0.89093207  1.910761    2.56684793  1.05826261
  0.05931915]",[ 0.00083228 -0.00165927  0.00083759  0.00014134  0.00026553 -0.00039185],"[ 0.00145999 -0.00580368 -0.0024503  -0.02327468  0.01031987 -0.02027815
 -0.00773599  0.00248656  0.01483495 -0.01420147 -0.01335608 -0.01324661
  0.01420142  0.00979257 -0.01347096  0.00269656 -0.0064359  -0.01012814
  0.00734189  0.02334166]",0.06795448286961459,[ 0.00083228 -0.00165927  0.00083759  0.00014134  0.00026553 -0.00039185],"[ 0.00145999 -0.00580368 -0.0024503  -0.02327468  0.01031987 -0.02027815
 -0.00773599  0.00248656  0.01483495 -0.01420147 -0.01335608 -0.01324661
  0.01420142  0.00979257 -0.01347096  0.00269656 -0.0064359  -0.01012814
  0.00734189  0.02334166]"
