,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,"[-0.10274576 -0.45600161  0.95081116 -0.70512806 -0.08993256 -0.54011896
  0.09599137  0.71984827  0.13133434 -1.05033557  1.38438599  0.44518201
  0.22311055 -0.59974398  0.93575223  0.14291186  0.55332219  0.40248034
 -0.28403009  0.34698585  0.17899747 -0.90808246  0.89863425  0.96405961
 -0.16345965  0.03100124  0.95383286  0.57433609  1.07281748 -1.77806279
  0.38373048 -1.2899446   0.28351322  0.05487574 -1.13069365 -0.30805293
 -1.33005451 -0.49774871 -0.47590002 -0.44840851 -1.05135892 -0.26469047
 -0.27587005  0.97927102 -0.59521769  0.09461932 -0.73855031  0.09930144
  0.57342966  0.27456248 -0.21007196 -0.59213111 -0.7307794   0.        ]",0.02592576927124157,0.9118320011154092,-4.725151081290015,0.008869373812261782,0.5026638471294698,-0.00576925341264328,"[ 0.69475601 -1.10480608 -0.15051668 -0.16778083  0.54250456  0.71982653
 -0.28223897 -0.88823368  1.48688878  0.04614561  0.11255626 -0.11195715
  1.26218986 -0.76393104 -1.02061679 -0.97780734 -0.24818118  0.91533795
 -0.40395257 -1.60099803  2.11839946  1.97210403  1.93343     0.1076354
  0.06768612]","[-3.31691965e-06  1.59813997e-03  3.04022116e-04 -9.97142869e-04
  3.25035363e-04  2.16514087e-04]","[ 0.01101046 -0.00818223 -0.00066735 -0.00220858 -0.0095954  -0.00498241
  0.00741674 -0.00713706 -0.01079422  0.01161201  0.00255322 -0.00840526
 -0.00017913 -0.01075565 -0.01926999  0.01034317 -0.00096015 -0.01257071
  0.00854712 -0.01988382]",0.06349336041344804,"[-3.31691965e-06  1.59813997e-03  3.04022116e-04 -9.97142869e-04
  3.25035363e-04  2.16514087e-04]","[ 0.01101046 -0.00818223 -0.00066735 -0.00220858 -0.0095954  -0.00498241
  0.00741674 -0.00713706 -0.01079422  0.01161201  0.00255322 -0.00840526
 -0.00017913 -0.01075565 -0.01926999  0.01034317 -0.00096015 -0.01257071
  0.00854712 -0.01988382]"
UHS,"[-0.16728504  0.17306149  0.76111454 -0.65275169 -0.63002436 -0.82896862
  0.37260609  0.45343926 -0.64246235 -0.66369112  0.17315379  1.47822528
  0.66820351  0.07575103 -0.34890079  0.95921876 -0.18810759 -0.0567828
  0.129465    0.02008602 -0.91983333  0.39984948  0.93797681  0.97015477
  0.22072373  0.39604375 -0.32516917  0.38700782  0.41527736 -1.12798104
  0.88244822 -0.29148107  0.05016396 -0.38321316 -0.50550243  0.15789234
 -0.60586691 -0.63678842 -0.60682338  0.09982947 -0.26209372 -0.39754818
 -0.31427841 -0.04094798 -0.15873377 -0.16123942 -0.46461892 -0.23767457
  0.40233447  0.02993311 -0.1466783  -0.11345319 -0.02006119  0.        ]",0.05159989218365005,0.9005014110980744,-4.83930521785794,0.007912549640442216,0.4398566606220173,0.014439268995583916,"[ 0.39081833 -0.97824892 -0.37894879  0.08750861  1.14512378  0.51317011
 -0.73552348 -0.22878816  0.58892985  1.2404236   0.01366891 -0.30644628
 -0.20355984  0.3697556  -1.54680266 -0.68790637  0.44373432  0.57033378
 -0.81589053 -0.7142601   1.17112639  1.8952585   2.40293712  0.07069507
 -0.02373541]","[ 1.26188127e-03  7.53920371e-05  2.85707146e-04 -2.97926916e-04
  4.72268526e-05 -7.25994642e-04]","[ 0.00605395 -0.00378099  0.01439803  0.00106056 -0.02169968 -0.00130478
  0.00251701  0.00444652 -0.00170984 -0.00510604  0.00072875  0.00024999
 -0.00145201 -0.00172332 -0.00698719 -0.00038744 -0.00040739 -0.0084785
  0.00185757  0.00255863]",0.06317481309431117,"[ 1.26188127e-03  7.53920371e-05  2.85707146e-04 -2.97926916e-04
  4.72268526e-05 -7.25994642e-04]","[ 0.00605395 -0.00378099  0.01439803  0.00106056 -0.02169968 -0.00130478
  0.00251701  0.00444652 -0.00170984 -0.00510604  0.00072875  0.00024999
 -0.00145201 -0.00172332 -0.00698719 -0.00038744 -0.00040739 -0.0084785
  0.00185757  0.00255863]"
ULTA,"[-0.40006823 -0.05012025  0.79381459 -0.9135998  -0.32548089 -0.52971554
  0.07344987  0.61357089 -0.04972922 -0.71064336  1.10056655  0.67005617
  0.72623356 -0.50753796  0.53384758  0.10892786  0.62373275  0.10800689
 -0.35367763  0.17859036 -0.01443928 -1.00602858  1.01684556  0.88086152
 -0.09938609  0.24417378  0.79500669  0.74682861  0.90367693 -1.74636559
  0.30791817 -1.13436227  0.3957357  -0.00837466 -1.08502204 -0.12680412
 -1.48045563 -0.08766573 -0.70029371 -0.37274913 -0.60253151 -0.28267891
 -0.19217808  0.80147897 -0.6348386   0.40184116 -0.57790646  0.23992338
  0.43693151  0.13796453 -0.13107628 -0.44218097 -0.68164183  0.        ]",0.021852780654194364,0.9224319839440642,-4.772830136444032,0.008456413457519452,0.21332086553863483,0.02024854980091875,"[ 0.58405734 -1.09535598 -0.00357485  0.17585723  0.68828793  0.64361074
 -0.40535168 -0.61616287  1.07120679  0.17765065  0.32005278 -0.37781828
  0.83535844 -0.49319722 -0.79620241 -1.06771063 -0.08033742  0.88940207
 -0.45880936 -1.6605086   2.12888048  1.86856743  2.06289407  0.11747353
  0.05483741]","[ 5.11326126e-04  2.99184452e-03 -3.41110803e-04 -8.66178523e-04
  1.13031903e-05 -2.53296178e-04]","[ 8.91574177e-03 -8.48581521e-03  3.54887755e-03 -4.41867244e-05
 -1.23042011e-02 -7.94854008e-03  9.07335465e-03 -3.70217642e-03
 -9.41312113e-03  8.24309918e-03  3.36685399e-03 -1.01152043e-02
  9.03073282e-04 -5.55943913e-03 -1.58906209e-02  5.36320047e-03
 -4.03292407e-03 -7.97751148e-03  1.13396720e-02 -1.72542353e-02]",0.06318813550617716,"[ 5.11326126e-04  2.99184452e-03 -3.41110803e-04 -8.66178523e-04
  1.13031903e-05 -2.53296178e-04]","[ 8.91574177e-03 -8.48581521e-03  3.54887755e-03 -4.41867244e-05
 -1.23042011e-02 -7.94854008e-03  9.07335465e-03 -3.70217642e-03
 -9.41312113e-03  8.24309918e-03  3.36685399e-03 -1.01152043e-02
  9.03073282e-04 -5.55943913e-03 -1.58906209e-02  5.36320047e-03
 -4.03292407e-03 -7.97751148e-03  1.13396720e-02 -1.72542353e-02]"
UNH,"[-0.18842831  0.09715915  0.49697959 -0.34650074 -0.17898972 -0.8149048
  0.27593746  0.18051208  0.52172474  0.05751435  1.08692359  0.46492042
  0.21390558 -0.35701776  0.10160219 -0.12324511  0.25447248  0.62016402
 -0.78359627  0.35488719  0.24455788 -0.65137993  0.47320741  0.57672167
  0.09474749  0.25424744  0.99840719  0.3606567   0.33275925 -1.30084825
  0.2653737  -1.12927491  0.06608638  0.49012658 -0.62455674 -0.12388368
 -0.9753722   0.21094084 -0.70129765 -0.2743101  -0.50554071 -0.48918842
 -0.12588253  0.85712413 -0.4997969   0.47359611 -0.28527268 -0.10506269
  0.53332423  0.33597062 -0.38059503  0.00141174 -0.24094877  0.        ]",-0.0006468372390998116,0.9638341125946254,-4.7009020303667315,0.009087076584669975,0.4192808319148497,0.013469503341156345,"[ 0.2365822  -0.58716897 -0.16660231 -0.27902579  0.88808643  0.31857183
  0.244174   -0.32862414  0.52322193 -0.17098855  0.12159698  0.10411781
  0.7412202  -0.28057812 -0.77214825 -0.59729515 -0.66345723  0.86869219
 -0.43124633 -1.60633173  1.79582618  2.22059344  2.21810075 -0.09874564
  0.07452208]","[-1.26880929e-03  2.11573748e-03 -5.08204132e-04 -1.33188436e-03
  2.59613785e-04 -8.65011766e-05]","[ 0.01304081 -0.00630998 -0.00070293  0.00519812 -0.00262795 -0.00991529
  0.00494324 -0.00075335 -0.00907966  0.00091315  0.00234751 -0.00878596
 -0.00028661 -0.00062548 -0.01349123  0.0117813   0.00224642 -0.01229412
  0.00858994 -0.01277765]",0.06480794194826595,"[-1.26880929e-03  2.11573748e-03 -5.08204132e-04 -1.33188436e-03
  2.59613785e-04 -8.65011766e-05]","[ 0.01304081 -0.00630998 -0.00070293  0.00519812 -0.00262795 -0.00991529
  0.00494324 -0.00075335 -0.00907966  0.00091315  0.00234751 -0.00878596
 -0.00028661 -0.00062548 -0.01349123  0.0117813   0.00224642 -0.01229412
  0.00858994 -0.01277765]"
UNM,"[-0.46092531  0.43264124  0.24503208 -0.52603275 -0.13718688 -0.79886305
 -0.06102253  0.16602749  0.39385178  0.17832062  1.06294021  0.57036531
  0.34538355 -0.32703683  0.00852305 -0.13656077  0.32891518  0.39615913
 -0.90973576  0.24754072  0.38138908 -0.8665258   0.34462696  0.50947479
  0.15346289  0.16590269  1.08701923  0.23158886 -0.08433607 -0.88973838
  0.01793525 -1.20836236  0.19478866  0.74814314 -0.57186289 -0.09322736
 -1.02501675  0.48861544 -1.18889489 -0.56515018 -0.07322291 -0.39533527
 -0.05295234  0.56715376 -0.73431888  0.94728552  0.01789071 -0.14666015
  0.20933056  0.18115819 -0.17028576 -0.18142631 -0.36632072  0.        ]",-0.0014855029844686612,0.9632760149658314,-4.820458989598146,0.0080630854173032,0.15409706504206738,0.036332185487262705,"[ 0.07002016 -0.50133843  0.16889833 -0.12577694  0.71769021  0.45560075
  0.22699256 -0.20984052  0.40571745 -0.22233821  0.0953797   0.04365791
  0.61245702 -0.18322563 -0.67924464 -0.7071105  -0.5386732   0.94133061
 -0.37518071 -1.85616791  1.798516    2.30646028  2.27260178 -0.15015152
  0.07579287]","[-5.37053540e-04  1.38675021e-03 -3.51238539e-04 -1.06642026e-03
  3.37991290e-05 -8.52119611e-05]","[ 0.01301957 -0.00870676 -0.00180187  0.00709495 -0.00135586 -0.01239173
  0.00389612  0.00022312 -0.00731422 -0.00041128  0.00144172 -0.01164171
  0.00537884  0.00428971 -0.01252571  0.00930014  0.00107092 -0.00633518
  0.00717728 -0.01561364]",0.06401058417684458,"[-5.37053540e-04  1.38675021e-03 -3.51238539e-04 -1.06642026e-03
  3.37991290e-05 -8.52119611e-05]","[ 0.01301957 -0.00870676 -0.00180187  0.00709495 -0.00135586 -0.01239173
  0.00389612  0.00022312 -0.00731422 -0.00041128  0.00144172 -0.01164171
  0.00537884  0.00428971 -0.01252571  0.00930014  0.00107092 -0.00633518
  0.00717728 -0.01561364]"
UNP,"[-0.32415257  0.10561587  0.09774634  0.28706131  0.18853458 -0.42343744
  0.10723831 -0.33964397  0.83692633  0.70105126  0.87513913 -0.16090689
 -0.17721019 -0.34840579  0.1225444  -0.49260086  0.28400372  0.6418938
 -1.05562716  0.38197507  0.74478356 -0.66633279 -0.39753867 -0.00359896
 -0.22685972  0.22707526  1.19988874 -0.00981585 -0.15960863 -0.32749645
 -0.1934332  -0.9945251  -0.00257798  0.78735816 -0.28060962  0.00621083
 -0.39012731  0.59775583 -0.32133458 -0.1057374  -0.28161513 -0.39166696
  0.17401765  0.84400164 -0.38122855  0.69985902  0.30814871 -0.22462443
  0.24481086  0.39867888 -0.3622729   0.30763868  0.05461971  0.        ]",-0.025333429107760302,0.9903460995120934,-4.9999020603824995,0.006738606943354113,0.2871991163746518,0.020586810390662357,"[ 0.00943619  0.14743548 -0.11729343 -0.39881526  0.33996111 -0.11625579
  0.83100326  0.16612805  0.08398695 -0.57366709  0.29398053  0.52734958
  0.86067856 -0.51052259 -0.67054538 -0.6706451  -0.82344407  0.9252361
 -0.21886998 -1.88188133  1.58543503  2.6513105   2.28578759 -0.23803192
  0.09062744]","[-1.46622235e-03  6.21302552e-04 -5.23606295e-04 -7.93521342e-04
 -3.23695304e-05  1.31613191e-04]","[ 0.01516379 -0.00449103 -0.00927571  0.00853079  0.01063079 -0.00747429
  0.00203729 -0.00278674 -0.00886771 -0.00017734  0.00303467 -0.01012155
 -0.00081178  0.00528484 -0.00946357  0.00985152  0.00482613 -0.0051069
  0.00819788 -0.00903874]",0.06473937706710826,"[-1.46622235e-03  6.21302552e-04 -5.23606295e-04 -7.93521342e-04
 -3.23695304e-05  1.31613191e-04]","[ 0.01516379 -0.00449103 -0.00927571  0.00853079  0.01063079 -0.00747429
  0.00203729 -0.00278674 -0.00886771 -0.00017734  0.00303467 -0.01012155
 -0.00081178  0.00528484 -0.00946357  0.00985152  0.00482613 -0.0051069
  0.00819788 -0.00903874]"
UPS,"[-0.14966935 -0.6193836   0.27699884 -0.42221759 -0.20650419 -0.24591373
 -0.12637558  0.18999157  0.24814942 -0.42676342  0.99669982 -0.02930714
 -0.05618194 -0.37275584  0.03941135 -0.18539869  0.55485267  0.49956555
 -0.38072336  0.28068023 -0.01716333 -0.02176945 -0.02892099  0.58238913
 -0.34391155  0.39408998  1.17101904 -0.22506398  0.44515316 -0.63242426
  0.01064678 -0.4182042   0.56549706 -0.0145552  -0.53367748  0.05850093
 -0.7333665  -0.54107234 -0.05013903 -0.44637888 -0.44920292 -0.05804325
  0.18455157  0.55887185 -0.47398751  0.44785788 -0.08374201 -0.15867202
  0.33734932  0.30262123 -0.26650713  0.01410423 -0.14106955  0.        ]",0.006852754925113741,0.944587347391644,-4.457294836306868,0.011593683717185251,0.4569995867717316,-0.007785021416597867,"[ 0.28879627 -0.46456216 -0.17428741  0.02391851  0.16118929  0.34774323
  0.09209777 -0.40930188  0.92913377 -0.22142563  0.2464798   0.40261636
  0.67701072 -0.43728129 -0.74032505 -0.97035734 -0.53044693  0.74083125
 -0.43711122 -1.1073045   1.34080065  2.42942477  2.07137685  0.02311423
  0.07955761]",[-0.00190813  0.00246334 -0.00054743 -0.00158165  0.00036973  0.00074617],"[ 0.01026452 -0.00613662 -0.00502366 -0.00290016 -0.00299615  0.00056911
  0.00028403 -0.00790058 -0.00470404  0.01091383 -0.00580136 -0.00592656
  0.00578495 -0.0024124  -0.01618448  0.00468982  0.00523091 -0.00417076
  0.01159068 -0.00287612]",0.06466157524341444,[-0.00190813  0.00246334 -0.00054743 -0.00158165  0.00036973  0.00074617],"[ 0.01026452 -0.00613662 -0.00502366 -0.00290016 -0.00299615  0.00056911
  0.00028403 -0.00790058 -0.00470404  0.01091383 -0.00580136 -0.00592656
  0.00578495 -0.0024124  -0.01618448  0.00468982  0.00523091 -0.00417076
  0.01159068 -0.00287612]"
URI,"[ 0.37118964 -0.23980795 -0.11222525  0.59384377  0.59416474 -0.33094768
 -0.09284816 -0.34670861  1.31582557  0.71256518  1.10933837 -0.47520048
 -0.74891811 -0.42390887  0.46747861 -0.74378036  0.06821955  0.78785003
 -0.94474154  0.57555124  1.17767725 -0.83446806 -0.47433321 -0.35326415
 -0.13674432 -0.19671381  1.32082931 -0.00412128  0.13468925 -0.39668144
 -0.10439433 -0.98888276 -0.3418889   0.89378723 -0.09235361 -0.41743026
 -0.23866732  0.59164021 -0.14731879 -0.22480595 -0.73688438 -0.35282574
 -0.05463369  0.88356812 -0.2374768   0.36273031 -0.02356819 -0.11436485
  0.33882023  0.47906845 -0.34936319  0.1592606  -0.11345419  0.        ]",-0.10610542231673178,1.0516235735017645,-5.424639028245053,0.004406656553297424,0.9638798528947858,-0.024008078592844685,"[-0.32992493  0.30655835 -0.16830096 -0.83902996 -0.12123099 -0.02071259
  1.29170767  0.0088217   0.23059248 -0.84055836  0.06826081  0.90567116
  1.32049837 -0.89266973 -0.75456192 -0.51424391 -0.90198938  0.84263761
 -0.18174891 -2.06341257  1.76181401  2.68066178  2.40095276 -0.43046787
  0.10035096]","[-1.44449693e-03  3.83599736e-05 -4.79581414e-04 -2.97898381e-04
 -1.16475979e-04  9.46625981e-05]","[ 1.75528406e-02 -2.50873750e-03 -1.58506066e-02  8.06788801e-03
  1.90480572e-02 -5.86058657e-03  2.38224408e-04 -4.77238135e-03
 -1.08767114e-02 -2.87441557e-04  4.79821765e-03 -4.66470859e-03
 -3.57325433e-03 -4.47830676e-05 -8.48877062e-03  1.55241916e-02
  6.62214756e-03 -8.49974786e-03  6.54694647e-03 -1.70498583e-02]",0.06543214142256047,"[-1.44449693e-03  3.83599736e-05 -4.79581414e-04 -2.97898381e-04
 -1.16475979e-04  9.46625981e-05]","[ 1.75528406e-02 -2.50873750e-03 -1.58506066e-02  8.06788801e-03
  1.90480572e-02 -5.86058657e-03  2.38224408e-04 -4.77238135e-03
 -1.08767114e-02 -2.87441557e-04  4.79821765e-03 -4.66470859e-03
 -3.57325433e-03 -4.47830676e-05 -8.48877062e-03  1.55241916e-02
  6.62214756e-03 -8.49974786e-03  6.54694647e-03 -1.70498583e-02]"
USB,"[-0.29327573  0.0772224   0.58104283 -0.59047595 -0.05285329 -0.65550383
 -0.05408412  0.41737394  0.36616941 -0.26604607  1.23212645  0.62276503
  0.35695696 -0.51451451  0.34345101 -0.07458293  0.62033542  0.34096413
 -0.81414574  0.33073683  0.35420601 -0.96635521  0.62787996  0.65712578
 -0.1943138   0.1050584   1.25438332  0.47379626  0.51115279 -1.36169384
  0.15587924 -1.33594398  0.34581929  0.43372768 -0.93881114 -0.12449273
 -1.26871203  0.11576465 -0.89557968 -0.54734032 -0.6676854  -0.41650097
 -0.14205912  0.82660787 -0.74385332  0.79423383 -0.2141596  -0.03649175
  0.32433873  0.31357378 -0.18133293 -0.337305   -0.57565925  0.        ]",0.006547920113501716,0.9532591249661646,-4.660315876165356,0.009463472644088831,0.3172472901208237,0.01825516896789604,"[ 0.34746619 -0.77802907  0.05679556 -0.16402658  0.56398161  0.60542046
  0.08577493 -0.48259291  0.82206806 -0.08886349  0.06893095 -0.13109849
  0.90131507 -0.37795968 -0.63216705 -0.9550207  -0.53001482  1.04734456
 -0.3616329  -1.81547282  1.97349628  2.12659392  2.1235282   0.00834629
  0.09190262]","[ 2.60325911e-05  2.88000410e-03 -6.73072602e-04 -7.92837719e-04
 -2.06928554e-04 -2.53334482e-04]","[ 0.01084706 -0.00880548 -0.001753    0.00221547 -0.00435779 -0.01006002
  0.00726999 -0.00355389 -0.01051768  0.00516154  0.00287271 -0.01131086
  0.00338314 -0.00110082 -0.01826153  0.00804669  0.00252085 -0.00840908
  0.00976801 -0.01901667]",0.06423521252988645,"[ 2.60325911e-05  2.88000410e-03 -6.73072602e-04 -7.92837719e-04
 -2.06928554e-04 -2.53334482e-04]","[ 0.01084706 -0.00880548 -0.001753    0.00221547 -0.00435779 -0.01006002
  0.00726999 -0.00355389 -0.01051768  0.00516154  0.00287271 -0.01131086
  0.00338314 -0.00110082 -0.01826153  0.00804669  0.00252085 -0.00840908
  0.00976801 -0.01901667]"
V,"[-0.75531223 -0.28879021  1.02772139 -0.80318921 -0.46527431  0.07707992
  0.05887059  0.69147272 -0.65322567 -1.03327188  0.78229604  0.48973943
  0.36911777 -0.41052582  0.56059428  0.38256493  0.70414282  0.27604832
 -0.18694785  0.22291317  0.00135984 -0.35207449  0.75539611  1.09144532
 -0.61749033  0.27421868  0.60397388  0.36381006  0.61717153 -0.99258381
  0.22712551 -1.17880803  0.33191417  0.0375914  -1.07276543  0.04892229
 -0.68412653 -0.77121097 -0.34742778 -0.12023055 -0.43187464 -0.07509955
 -0.00592576  0.64768639 -0.51004041 -0.02287451 -0.14536432 -0.29425596
  0.15700521  0.01361113 -0.06120113 -0.69239885 -0.42051557  0.        ]",0.048433923175762006,0.8935693259738171,-4.828261911109528,0.00800041462028619,-0.1323891514543859,0.03185733298244632,"[ 0.97734968 -1.03430624 -0.191291    0.64218987  0.32282539  0.51600122
 -0.8996231  -0.39816101  1.29686425  0.44872706  0.33368007 -0.09830864
  0.72623692 -0.5170623  -1.12316592 -1.1924396  -0.08630358  0.94981137
 -0.35259165 -1.37016388  1.71076325  2.04588299  1.92898767  0.27156231
  0.04376272]","[ 1.05677662e-03  2.09015486e-03 -9.07389444e-06 -8.89663404e-04
  1.58816503e-04 -9.63819341e-05]","[ 8.35041953e-03 -7.99198132e-03  3.42971313e-03 -8.88328372e-04
 -1.31347005e-02 -6.70508175e-04  7.15168681e-03 -6.96264153e-03
 -6.43123504e-03  9.34112171e-03  1.92069368e-03 -1.21033298e-02
  8.80522237e-04 -3.48051031e-03 -1.56579548e-02  2.27127930e-03
 -1.31613671e-03 -3.05559262e-03 -4.17688547e-05 -8.70869010e-03]",0.06286534174654122,"[ 1.05677662e-03  2.09015486e-03 -9.07389444e-06 -8.89663404e-04
  1.58816503e-04 -9.63819341e-05]","[ 8.35041953e-03 -7.99198132e-03  3.42971313e-03 -8.88328372e-04
 -1.31347005e-02 -6.70508175e-04  7.15168681e-03 -6.96264153e-03
 -6.43123504e-03  9.34112171e-03  1.92069368e-03 -1.21033298e-02
  8.80522237e-04 -3.48051031e-03 -1.56579548e-02  2.27127930e-03
 -1.31613671e-03 -3.05559262e-03 -4.17688547e-05 -8.70869010e-03]"
VFC,"[-0.79222905 -0.09377825  1.00836039 -0.88879897 -0.81187522 -0.22552677
  0.36347823  0.57997026 -0.77451394 -0.86475148  0.49847667  0.83703923
  0.7921514  -0.22048018  0.05141408  0.57430628  0.55866035  0.18521699
 -0.07542941  0.03803083 -0.54706706  0.06062898  0.89649004  1.20616625
 -0.39108093  0.64773566  0.25156065  0.3912971   0.55571167 -1.1832946
  0.43739005 -0.71399674  0.45526337 -0.28554342 -0.95230965  0.29638214
 -0.81411848 -0.72557431 -0.32101514  0.0861063  -0.20070515 -0.20604231
  0.02391349  0.5171573  -0.39689479  0.01804248 -0.20125934 -0.23218389
  0.32335483  0.01049229 -0.18845626 -0.28155223 -0.15374566  0.        ]",0.0652151301988337,0.8716067927945194,-4.861340891252843,0.007740098299612281,-0.16831520926935284,0.03898041273993348,"[ 0.91834337 -1.08624832 -0.33344921  0.71920341  0.86176596  0.38115142
 -1.02732781 -0.29363325  0.97366115  0.74465661  0.4407007  -0.32709566
  0.20155457 -0.09025084 -1.1150566  -1.07576992  0.04473367  0.76938965
 -0.5087878  -0.97418753  1.44422372  1.94562861  2.03644663  0.31183411
  0.01810586]",[ 0.00031308  0.00271068 -0.00013348 -0.00091489  0.00065861  0.0001647 ],"[ 0.00633172 -0.00652515  0.01016869 -0.00118971 -0.01990999 -0.0008554
  0.00662124 -0.00272014 -0.00421284  0.00587008 -0.00010346 -0.00965204
  0.00023646 -0.00132687 -0.0131066  -0.00096796 -0.00210402 -0.00443027
  0.00412894  0.00091225]",0.06314739170243684,[ 0.00031308  0.00271068 -0.00013348 -0.00091489  0.00065861  0.0001647 ],"[ 0.00633172 -0.00652515  0.01016869 -0.00118971 -0.01990999 -0.0008554
  0.00662124 -0.00272014 -0.00421284  0.00587008 -0.00010346 -0.00965204
  0.00023646 -0.00132687 -0.0131066  -0.00096796 -0.00210402 -0.00443027
  0.00412894  0.00091225]"
VLO,"[-0.22364559 -0.04994001  1.06238477 -0.74713048 -0.14313798 -1.2467723
  0.36171629  0.55724558  0.43466499 -0.69004348  1.48811996  0.89000314
  0.72762852 -0.64946861  0.66341002  0.19435642  0.55359122  0.35776948
 -0.61919568  0.2992962  -0.02737314 -1.24244404  0.9922318   1.05282589
  0.12673364  0.30740947  1.05177036  0.89361628  1.0209016  -2.38521722
  0.48119068 -1.46127155  0.42010316  0.06662693 -1.29944485 -0.16520683
 -1.92086509  0.02501044 -0.82490154 -0.35161805 -1.09064981 -0.65922389
 -0.31969616  1.19051412 -0.7307434   0.5902334  -0.79982775  0.24501889
  0.81891973  0.42897514 -0.3872174  -0.17106787 -0.6665396   0.        ]",0.039949745739428576,0.8950986354052725,-4.890456230539255,0.007517991755020659,0.385008708918108,0.011297777474887527,"[ 6.98427368e-01 -1.19615374e+00 -1.14096456e-01 -5.18996822e-01
  1.26248260e+00  6.84473831e-01  1.35865579e-04 -9.04336688e-01
  1.13387515e+00  4.58479834e-02  1.09894524e-01 -5.65008093e-01
  1.09647048e+00 -3.82155970e-01 -7.91899416e-01 -8.70217915e-01
 -3.75859674e-01  9.85165144e-01 -4.92008348e-01 -1.70465159e+00
  2.25215708e+00  1.94475223e+00  1.90283196e+00  1.12908481e-01
  7.64740311e-02]",[-0.00103984  0.00175844 -0.00032605 -0.00104323  0.00011253 -0.00020454],"[ 0.0107613  -0.00946651  0.00322139 -0.00045179 -0.01345617 -0.01230752
  0.0105333  -0.00266418 -0.01368839  0.0086601   0.00442456 -0.01048748
 -0.00056378 -0.00933872 -0.02153567  0.01080101 -0.00215661 -0.01735846
  0.01701671 -0.02038647]",0.06390934378060338,[-0.00103984  0.00175844 -0.00032605 -0.00104323  0.00011253 -0.00020454],"[ 0.0107613  -0.00946651  0.00322139 -0.00045179 -0.01345617 -0.01230752
  0.0105333  -0.00266418 -0.01368839  0.0086601   0.00442456 -0.01048748
 -0.00056378 -0.00933872 -0.02153567  0.01080101 -0.00215661 -0.01735846
  0.01701671 -0.02038647]"
