,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SWK,"[ 0.12265371 -0.08299949  0.33993643 -0.02861203 -0.23297413  0.22809967
 -0.01258971 -0.0992086  -0.1057508  -0.46507668  0.36248148 -0.056232
 -0.71318482  0.57656601  0.09951138 -0.77968612  0.02614564  0.16321575
  0.60484087 -0.03333561 -0.08694917 -0.71132971 -0.0991584  -0.45539742
  0.36334889  0.19836601  0.47346579  0.6219063  -0.06036226  0.11254362
 -0.04971345 -0.08535324 -0.36707842 -0.57524471  0.31647136 -0.21508076
 -0.43581717  0.61297865  0.34895965  0.18187091  0.33664136 -0.28851341
 -0.63717811  0.05740248 -0.33184951  0.15623257 -0.60237553 -0.48040257
 -0.3734749   0.0277531  -0.2869007  -0.50360903 -0.09752201  0.        ]",-0.07374563839063912,1.0434523586765634,-4.561454655610974,0.010446851314295567,0.8823637869611209,-0.011221918453191175,"[-0.06641977 -0.41756213 -0.38283066  0.29454593 -0.05958666 -0.03372057
  0.1408579   0.0529529   0.86015836  0.26872451 -0.01793551  1.10262278
 -0.4794587  -1.69871838 -0.53437521  0.26820649  0.52956425 -0.65414781
 -1.11301065  0.71081933  2.51605124  2.09256204 -0.184964   -3.15638758
  0.02599037]","[ 1.66025195e-03  1.16252871e-03 -3.94798837e-05  1.61880466e-03
 -7.50178952e-04  2.49684404e-04]","[ 0.00240501 -0.006734    0.00139108 -0.00057197  0.00282072  0.00033284
 -0.00033225  0.00089982 -0.00615017 -0.0077609   0.0035352  -0.00073439
  0.00681842 -0.00068143  0.00085342 -0.00211837  0.00184054  0.00032828
 -0.01275762 -0.00041884]",0.059360669068257085,"[ 1.66025195e-03  1.16252871e-03 -3.94798837e-05  1.61880466e-03
 -7.50178952e-04  2.49684404e-04]","[ 0.00240501 -0.006734    0.00139108 -0.00057197  0.00282072  0.00033284
 -0.00033225  0.00089982 -0.00615017 -0.0077609   0.0035352  -0.00073439
  0.00681842 -0.00068143  0.00085342 -0.00211837  0.00184054  0.00032828
 -0.01275762 -0.00041884]"
SWKS,"[ 0.34744887  0.029363   -0.13736188  0.55922628  0.2008319   0.18617231
  0.03867077  0.01710739  0.34740634 -0.22124247  0.10183575  0.50626293
 -0.30025082  0.09594029  0.15127791 -0.44295862 -0.4003433  -0.28233752
  0.37241296  0.75858505  0.2539397  -0.11630041  0.23960616 -0.2933252
  0.39205002  0.09305146  0.15918414  0.02589785  0.75643596  0.19893222
 -0.23654503  0.17106011  0.09349445 -0.10347401  0.11209184 -0.1597974
 -0.17680483  0.14038286 -0.43016542  0.07870807  0.21437093 -0.11438034
  0.02242717 -0.35928293  0.28797466 -0.19318058 -0.33310582 -0.37282509
 -0.21704146 -0.13123247  0.22424227 -0.3370871   0.29931903  0.        ]",0.030575147601217278,0.9405286226671244,-4.332346318776328,0.01313668844290362,1.1139666975159284,-0.02132969726312543,"[-0.54879118  0.19201982 -0.30324223 -0.14999141 -0.21623674  0.00480095
  0.426564   -0.09170773  0.47433186  0.76913919  0.05801507  0.49792991
 -0.23362533 -1.33921695 -0.86757029  0.32352272  0.62674226 -0.15610496
 -1.54840055  0.50851939  2.38488056  2.26111499 -0.04382275 -3.24528895
  0.01949593]",[-0.0008305   0.00102206 -0.0003001  -0.00026964  0.00040548  0.00053154],"[ 5.97946031e-03 -4.30293335e-03 -2.25046630e-03 -2.87514178e-04
 -4.61844376e-05  2.46863674e-03  1.51414055e-04  1.81118051e-03
 -1.53727422e-03 -3.43675234e-04 -1.66364625e-04  5.09934702e-03
 -4.68222642e-03 -3.88089334e-03  1.42747477e-03  1.57048694e-05
  3.02893401e-03  6.04418896e-03 -9.07917719e-03  3.78675406e-03]",0.060191550604968815,[-0.0008305   0.00102206 -0.0003001  -0.00026964  0.00040548  0.00053154],"[ 5.97946031e-03 -4.30293335e-03 -2.25046630e-03 -2.87514178e-04
 -4.61844376e-05  2.46863674e-03  1.51414055e-04  1.81118051e-03
 -1.53727422e-03 -3.43675234e-04 -1.66364625e-04  5.09934702e-03
 -4.68222642e-03 -3.88089334e-03  1.42747477e-03  1.57048694e-05
  3.02893401e-03  6.04418896e-03 -9.07917719e-03  3.78675406e-03]"
SYF,"[-1.11373074 -0.07459942 -0.2937322  -0.03934133  0.07402523 -0.36113756
 -0.47759624  0.05232012 -0.37690634  0.62834874  0.2941076  -0.1677977
  0.43250037 -1.13998965 -0.68571395  0.23288708  1.06224519 -0.06692982
 -0.72592246  1.17667679 -0.08689014  0.71420013 -0.04732355  0.42699635
  0.09716399 -0.63834973  0.12744437  0.10427817  0.15847853 -0.35659896
 -0.02767626  0.26886918  0.3718477   1.37133232  0.21987684 -0.01310409
  0.09095316 -0.42492532 -0.00488151 -0.07923014 -0.49275413  0.48416912
 -0.08375669  0.24618649 -0.53869378  0.14368709  0.23150795 -0.39265409
 -0.02109063  0.12316416  0.12078415  0.13704679  0.6781525   0.        ]",0.12364306266358883,0.8405585004418492,-5.507050822265445,0.004058057686150448,-0.39146362071765994,0.06143620972305774,"[ 0.06892181  0.35510758  0.40743255 -0.09323062 -0.12049115  0.38622421
 -0.14592384  0.79578681  0.0236885  -0.04543126  0.59547355 -0.50732201
  0.06652742 -0.03801477 -0.30434615 -0.85862676 -0.41062076  0.58889219
 -1.34038445  1.06118755  1.73853736  2.34337969 -0.31616221 -2.76472239
  0.02198551]","[ 1.01545525e-03  2.15401493e-04  3.80809025e-04  1.17498600e-04
 -4.69443698e-05 -5.80516577e-05]","[ 0.01755609  0.00313207 -0.00614611  0.01109072 -0.01925328  0.0076031
 -0.00089052 -0.00029343  0.003376    0.00673912 -0.00471476 -0.01037685
  0.00386607 -0.00075944 -0.00648365  0.00086282 -0.00822321 -0.00162063
  0.00160644  0.00863277]",0.06734591160866873,"[ 1.01545525e-03  2.15401493e-04  3.80809025e-04  1.17498600e-04
 -4.69443698e-05 -5.80516577e-05]","[ 0.01755609  0.00313207 -0.00614611  0.01109072 -0.01925328  0.0076031
 -0.00089052 -0.00029343  0.003376    0.00673912 -0.00471476 -0.01037685
  0.00386607 -0.00075944 -0.00648365  0.00086282 -0.00822321 -0.00162063
  0.00160644  0.00863277]"
SYK,"[ 0.66724656  0.47156736  0.0205489  -0.06139748 -0.01053024  0.29679167
  0.47476823  0.39476189  0.24358758  0.16639833 -0.27749301  0.38685753
  0.26638076 -0.09128742  0.42328451 -0.04224115 -0.51884866  0.63500634
  0.23696585 -0.59186506  0.31090262  0.08885472  0.21129173  0.17032402
 -0.25324666  0.12423957  0.36076898  0.01623358  0.00188386  0.22353175
 -0.0135988   0.04731071  0.22697043 -0.22870349 -0.22714902  0.30070444
 -0.40324399 -0.45734389  0.06245403 -0.07781885  0.16187566 -0.08535466
  0.44703981 -0.12956724  0.00689195 -0.29027402  0.18709929 -0.05565668
  0.07031595 -0.24631976 -0.195852    0.061136   -0.32693673  0.        ]",0.0008595108707099961,0.967041016630846,-4.4677224147372,0.011473417801811821,1.4434492174651559,-0.028017065698442055,"[-0.73047487 -0.44064941 -0.16742589  0.2582112   0.19982542 -0.05822069
 -0.02013523  0.03470481 -0.05646008  0.92061173  0.64710887  0.12224169
 -0.07207082 -1.22279691 -1.26127346  0.77833964  0.13469753 -0.74487157
 -0.4540715   0.66597136  2.04853588  2.10454432 -0.29368743 -2.57438608
  0.03271079]",[ 0.00058432 -0.00140872  0.00067475 -0.00065981  0.00093305  0.00023668],"[ 0.00280647 -0.00712229 -0.00025729  0.00337194  0.00246845  0.00340082
  0.00046661  0.00358612 -0.00634738  0.00139579 -0.00432105  0.00126839
 -0.00411526  0.00552352 -0.00183438 -0.00159447 -0.00247171  0.00230525
  0.00177938 -0.00743232]",0.060601669777656464,[ 0.00058432 -0.00140872  0.00067475 -0.00065981  0.00093305  0.00023668],"[ 0.00280647 -0.00712229 -0.00025729  0.00337194  0.00246845  0.00340082
  0.00046661  0.00358612 -0.00634738  0.00139579 -0.00432105  0.00126839
 -0.00411526  0.00552352 -0.00183438 -0.00159447 -0.00247171  0.00230525
  0.00177938 -0.00743232]"
SYY,"[-0.53973812  0.47388251 -0.09000391 -0.11761949 -0.92217979 -0.17269572
 -0.22328756 -0.00263    -0.27459317 -0.01477241  0.45866024 -0.04072182
 -0.07862177  0.23914008 -0.62396854  0.01188756  1.00515486  0.36908576
 -0.81398928  1.69207556 -0.22117461  0.20229888  0.12368186 -0.08924988
  0.1005754   0.42435174  0.22146966  0.28493083 -0.10702061 -0.36970043
 -0.39723184  0.43301424 -0.45172835  0.34361608  0.36705167  0.24911445
 -0.14534973  0.16267479  0.36947291 -0.04214069 -0.16965714 -0.21981067
 -0.76293618 -0.15006429 -0.36749568  0.03168256 -0.38872604 -0.90043353
 -0.45163329  0.09197798 -0.16596597 -0.53306566  0.25509071  0.        ]",0.12002994139450004,0.8476520085857083,-5.372389476245812,0.004643023650102557,0.19991193302602062,0.04275300897833378,"[-2.35252446e-01 -9.85934060e-04 -4.17310753e-01  6.35994787e-01
  3.33840308e-01  2.80602449e-01 -8.33953691e-02  2.57457351e-01
  4.12728485e-01  4.68771720e-02  1.98842584e-01  5.21230621e-01
 -6.95481593e-01 -6.37156433e-01 -1.81670134e-01 -4.14537308e-01
 -4.28840193e-01  9.16677516e-01 -1.86152539e+00  9.44428547e-01
  2.16493618e+00  2.12153128e+00 -1.24459025e-01 -2.80559706e+00
  2.41480148e-02]",[-0.00046224 -0.00045935  0.0003305  -0.00058645  0.00029139  0.0003112 ],"[ 1.53667709e-02  1.92924854e-03 -7.57385882e-05  2.67461813e-03
 -1.77237150e-02  1.38249357e-02 -1.85439008e-03  1.91864823e-03
  1.36753867e-03 -4.14910763e-03  3.43811824e-03  1.08607545e-03
  3.88004366e-03 -1.00481594e-03 -5.63527583e-03 -6.86903765e-03
 -1.14654603e-03  1.12742145e-03 -1.19467855e-02  1.26532370e-04]",0.06284130507333825,[-0.00046224 -0.00045935  0.0003305  -0.00058645  0.00029139  0.0003112 ],"[ 1.53667709e-02  1.92924854e-03 -7.57385882e-05  2.67461813e-03
 -1.77237150e-02  1.38249357e-02 -1.85439008e-03  1.91864823e-03
  1.36753867e-03 -4.14910763e-03  3.43811824e-03  1.08607545e-03
  3.88004366e-03 -1.00481594e-03 -5.63527583e-03 -6.86903765e-03
 -1.14654603e-03  1.12742145e-03 -1.19467855e-02  1.26532370e-04]"
T,"[-0.26939681  0.82852456 -0.72660218 -0.10425364 -0.22557602  0.39138195
  0.08342727  0.02420582  0.21962189  0.21051717 -0.10561319  0.10541677
  0.09223526 -0.4780505   0.29223452 -0.38509667  0.23305319  1.16994423
  0.14084632  0.68398241  0.10159369  0.01899428  0.29773619  1.07075748
  0.39706751 -0.30980566  0.92767937  0.26953797  0.42792566  0.23946449
 -0.80446112  0.45402449  0.61272513  0.34264257 -0.34767005  0.57222364
 -0.33478023 -0.38910811  0.2192988   0.15334791  0.26040228  0.04853703
 -0.06290491  0.23619428 -0.42724981 -0.04934983  0.24225778 -0.48645884
  0.01146151 -0.03004054  0.14433569  0.00173429  0.4794365   0.        ]",0.099564361573742,0.8674906170370522,-5.183270040878988,0.005609632661196602,0.4784403228335496,0.036577431711648116,"[-0.93021233  0.27562474  0.27947667  0.66603806 -0.02778594 -0.17571627
  0.1446737   0.04470258 -0.06839367  0.54009644  0.55371736  0.11793563
  0.18699987 -1.26019059 -0.63684501  0.54986906 -0.42754348 -0.32768935
 -1.18486529  0.89803245  2.49807332  2.25525599 -0.69637968 -2.884655
  0.07626665]","[-6.34440037e-04  5.94718204e-04 -1.05874641e-06 -1.55952598e-04
  2.05197627e-04  2.30814809e-04]","[ 0.00982824 -0.00090753  0.00732628  0.00381226 -0.00108245  0.01213046
 -0.00349963  0.0058058  -0.00728077  0.00357023 -0.00722981 -0.0026218
  0.00517399  0.00224076 -0.00532256  0.00016467 -0.00187064 -0.00168264
 -0.00303013  0.00741249]",0.060373194093534824,"[-6.34440037e-04  5.94718204e-04 -1.05874641e-06 -1.55952598e-04
  2.05197627e-04  2.30814809e-04]","[ 0.00982824 -0.00090753  0.00732628  0.00381226 -0.00108245  0.01213046
 -0.00349963  0.0058058  -0.00728077  0.00357023 -0.00722981 -0.0026218
  0.00517399  0.00224076 -0.00532256  0.00016467 -0.00187064 -0.00168264
 -0.00303013  0.00741249]"
TAP,"[ 1.33878438 -0.22732259  0.48377572  0.34815372  0.90234488  0.44089726
  0.45263731  0.19036886  0.55455884 -0.14889636 -0.05525129  0.73041416
 -0.03987213  0.17869189  0.77040639 -0.91788245 -1.65448885  0.03880952
  1.51230569 -1.34000363  0.69165146 -0.39058153  0.18866487 -0.4885687
  0.06137844 -0.33283368  0.46658493 -0.08527891  0.35656703  0.60317066
  0.37781226 -0.47394015  0.48584629 -0.8234452  -0.03588557 -0.54759524
 -0.48791908 -0.21827366 -0.28232446  0.32719631  0.45268351  0.11479391
  0.77709667 -0.23050507  0.15988759 -0.14367636 -0.04020099  0.13359972
  0.03108595 -0.22566048 -0.16649382  0.04486831 -0.318052    0.        ]",-0.08230458695337718,1.0371270958276233,-4.984769966418147,0.006841351587077508,2.135324043788224,-0.08639646802113311,"[-0.49681814 -0.65272677 -0.206036   -0.51088007 -0.3155482  -0.20977417
  0.48274016 -0.07081043  0.4812376   1.08118845  0.27280149  0.3321545
 -0.04373502 -1.94304266 -1.40576097  1.47252918  1.17492476 -1.8666636
 -0.35962113  0.25873699  2.35547036  2.2597128  -0.08319431 -3.20536792
  0.03228204]",[-0.00136081 -0.00046074 -0.00038218 -0.00012005  0.00033815  0.00013133],"[-6.40740760e-03 -1.29348326e-02 -3.91125991e-03 -5.90505269e-04
  1.72256253e-02 -1.04425546e-02  4.00143295e-03  2.38647473e-03
 -8.45616266e-03  1.21122197e-04 -3.86636004e-03  4.87417673e-04
 -5.79485436e-03  2.89587861e-03  3.48137795e-03  2.98689777e-03
  3.67745949e-03  7.12464947e-04  6.74626141e-05 -7.71378956e-04]",0.058245956190327575,[-0.00136081 -0.00046074 -0.00038218 -0.00012005  0.00033815  0.00013133],"[-6.40740760e-03 -1.29348326e-02 -3.91125991e-03 -5.90505269e-04
  1.72256253e-02 -1.04425546e-02  4.00143295e-03  2.38647473e-03
 -8.45616266e-03  1.21122197e-04 -3.86636004e-03  4.87417673e-04
 -5.79485436e-03  2.89587861e-03  3.48137795e-03  2.98689777e-03
  3.67745949e-03  7.12464947e-04  6.74626141e-05 -7.71378956e-04]"
TDG,"[ 0.95954227 -0.43166974  0.71885651  0.50177994  1.20724052  0.02651748
  0.53622478  0.75855956  0.55650032  0.32984797 -0.53046874  0.63670354
  0.58188947 -0.25689115  0.39595777 -0.20039923 -1.45499573 -0.35005038
  0.43676408 -1.50628796  0.20499286  0.68141801 -0.19491705 -0.24978756
 -0.44548085 -0.2465033  -0.38295471 -0.16273427  0.01629211  0.2808067
  0.67690224 -0.65731808  0.59444077 -0.24294632 -0.34441679 -0.52659521
 -0.23980775 -0.61550411 -0.6538173   0.5648065  -0.05470804  0.58484046
  1.06066858  0.0898733   0.35562541 -0.24684971  0.71289064  0.57225753
  0.51189416 -0.35128021  0.00779938  0.52207809 -0.34386773  0.        ]",0.012901882464047023,0.9484213128034724,-4.791194331005582,0.008302535482534752,1.7445968801272351,-0.06974686761326856,"[-0.08365717 -0.54620048 -0.10628099 -1.01899306 -0.12710057  0.22763153
  0.13007743  0.10995241 -0.16933395  1.28868918  0.86671002 -0.20160861
 -0.08162456 -1.18950281 -1.65134548  0.95683029  0.78157034 -1.17155058
 -0.17111244  0.7415419   1.32356699  2.3939889  -0.0517112  -2.71142797
 -0.01573653]","[-2.08409287e-04 -4.43667845e-04 -4.80518551e-05  8.11166792e-04
  3.37926909e-04  6.27201649e-04]","[-3.06127700e-03 -1.06069153e-02 -9.74565163e-03  7.05110282e-03
  8.32551577e-03 -1.05447691e-02  6.98414028e-03 -1.45495413e-03
 -5.42548081e-05  3.13762438e-03  9.54183361e-04 -5.26940880e-03
 -8.17426925e-03  1.11721681e-02 -1.41000578e-03  6.79098076e-03
 -3.95642416e-03  3.92529308e-03  1.39530899e-02 -2.16055573e-03]",0.061526600927781935,"[-2.08409287e-04 -4.43667845e-04 -4.80518551e-05  8.11166792e-04
  3.37926909e-04  6.27201649e-04]","[-3.06127700e-03 -1.06069153e-02 -9.74565163e-03  7.05110282e-03
  8.32551577e-03 -1.05447691e-02  6.98414028e-03 -1.45495413e-03
 -5.42548081e-05  3.13762438e-03  9.54183361e-04 -5.26940880e-03
 -8.17426925e-03  1.11721681e-02 -1.41000578e-03  6.79098076e-03
 -3.95642416e-03  3.92529308e-03  1.39530899e-02 -2.16055573e-03]"
TDY,"[-1.02682724  0.01840153 -0.07631199 -0.27044815 -0.48916934 -0.39834108
 -0.5108689  -0.20791544 -0.40134476  0.29102952  0.57711032 -0.47096167
  0.12352433 -0.28799908 -0.72215002  0.0654818   1.15724227  0.10945208
 -0.58746659  1.11313146 -0.25169978  0.22049797 -0.07066836  0.18345521
  0.12829054 -0.26354269  0.37028622  0.14627933 -0.1726902  -0.37766211
 -0.08277872  0.28988069 -0.1331623   0.79581223  0.34503882  0.0412106
  0.15025579  0.12107393  0.38251825 -0.16700336 -0.35822847  0.11056022
 -0.61122743  0.24869758 -0.615093    0.28922077 -0.14409321 -0.42796089
 -0.20099911  0.27569496 -0.09363046 -0.11752126  0.40474818  0.        ]",0.15550465006820893,0.8104751096048778,-5.180907500856703,0.005622901310554883,-0.3019283180295448,0.05887887306049203,"[ 0.15232906  0.04114049  0.05802461  0.27225195  0.10833643  0.30346294
 -0.00787973  0.63812325  0.34912879 -0.41804235  0.45613183  0.19551814
 -0.41979794 -0.37684334 -0.15430533 -0.74833333 -0.28946195  0.51410339
 -1.43707743  1.0268336   2.00500668  2.20687284 -0.30255911 -2.76348703
  0.03116674]","[ 3.76866940e-04  1.68306385e-04  3.09672083e-04  2.53182655e-04
 -8.94775479e-05  3.80999838e-04]","[ 0.01496976  0.00126578 -0.00317572  0.00809376 -0.01711233  0.00807124
 -0.00318925  0.00024188  0.00096431 -0.00029885 -0.00060682 -0.00660189
  0.00836658 -0.0017448  -0.00386193 -0.00405381 -0.00333519 -0.00186048
 -0.0020378   0.00527155]",0.0654988338688074,"[ 3.76866940e-04  1.68306385e-04  3.09672083e-04  2.53182655e-04
 -8.94775479e-05  3.80999838e-04]","[ 0.01496976  0.00126578 -0.00317572  0.00809376 -0.01711233  0.00807124
 -0.00318925  0.00024188  0.00096431 -0.00029885 -0.00060682 -0.00660189
  0.00836658 -0.0017448  -0.00386193 -0.00405381 -0.00333519 -0.00186048
 -0.0020378   0.00527155]"
TEL,"[ 1.18662214e-04  2.53386094e-04 -2.21257736e-04  9.22573120e-05
 -1.01322806e-03  1.26053447e-03  1.18268733e-04 -3.40765367e-04
  7.04054982e-04 -5.33876971e-04 -2.17471733e-04  1.26130029e-03
 -1.18140481e-03  6.48745469e-04  1.30624607e-03 -1.23957991e-03
 -5.82307520e-04  3.79338308e-04  1.04646862e-03  8.06654047e-04
 -9.96473557e-04  1.81708563e-04  2.25716431e-04  7.19132059e-04
  1.36088686e-03  4.04005932e-04  2.93138986e-04  1.10132603e-03
  5.04318503e-04 -1.09807650e-04 -1.26723018e-03 -8.20139700e-04
  5.72530537e-04 -6.22256423e-04 -8.76643913e-05 -2.09104398e-04
  7.42532798e-05  4.24874640e-04 -4.71980519e-04  4.86540705e-04
 -1.75452076e-04  3.58393456e-04 -2.59139204e-04  1.70037459e-04
 -2.48021797e-04 -1.89386064e-04  2.98403739e-05 -4.99883075e-04
  2.77613578e-04  2.20072434e-04 -3.17279511e-04 -2.29471608e-04
  2.02957950e-04  0.00000000e+00]",0.41392216001907356,0.43370412827540833,-1.8010432336439586,0.16512653277921466,0.7561178598318167,-0.0017755901467359724,"[-0.27661647 -0.16407267 -0.0635687   0.04720035  0.00561223  0.03090725
  0.13184948  0.22069968  0.26459134  0.43632783  0.48437661  0.36559455
 -0.30469585 -1.00839628 -0.94918858  0.06123636  0.30783927 -0.22850329
 -0.9131904   0.76467111  2.01152505  2.16430311 -0.23517076 -2.74914781
  0.00444449]","[ 1.41405716e-03 -8.27076983e-05 -3.09547504e-05  7.94350495e-04
 -5.82826777e-04  5.95544184e-04]","[ 6.70334712e-03 -5.11442510e-03 -2.81635550e-03  5.10074875e-03
 -3.20274500e-03  2.94754148e-03 -5.92479367e-04  1.04466139e-03
 -1.60346743e-03 -2.87372602e-05 -1.55384756e-04  6.27258827e-05
  8.78857936e-04  1.47698849e-03 -7.82594979e-05 -2.34622765e-03
 -1.46365366e-04  2.51201903e-03  1.36069790e-03 -6.48657083e-04]",0.06202515276729186,"[ 1.41405716e-03 -8.27076983e-05 -3.09547504e-05  7.94350495e-04
 -5.82826777e-04  5.95544184e-04]","[ 6.70334712e-03 -5.11442510e-03 -2.81635550e-03  5.10074875e-03
 -3.20274500e-03  2.94754148e-03 -5.92479367e-04  1.04466139e-03
 -1.60346743e-03 -2.87372602e-05 -1.55384756e-04  6.27258827e-05
  8.78857936e-04  1.47698849e-03 -7.82594979e-05 -2.34622765e-03
 -1.46365366e-04  2.51201903e-03  1.36069790e-03 -6.48657083e-04]"
TER,"[-0.65975555  0.04393943 -0.1420312   0.02201337 -0.04192854 -0.31088213
 -0.22862084  0.23131451 -0.17128562  0.34263001  0.14827055 -0.03735059
  0.40355697 -0.48130287 -0.60228744  0.45159831  0.74196682 -0.26247068
 -0.78042362  0.79573411 -0.19902859  0.6216048  -0.03877462  0.04077899
 -0.16673702  0.0025665  -0.1061803  -0.13435694  0.04622761 -0.3131118
  0.13194181  0.25889102 -0.0779235   0.83554991  0.17003964  0.17581602
  0.0708012  -0.17009757 -0.08724689 -0.3469133  -0.39166373  0.10834938
 -0.0467775  -0.00485286 -0.05977408 -0.09129276  0.03998233 -0.12292624
 -0.0290809  -0.04491421  0.08133496  0.02766199  0.19570924  0.        ]",0.1381544708431992,0.8272881264034728,-5.129045275873873,0.005922211854035088,0.07625986083905056,0.038070976203766975,"[-7.73192171e-02  1.60004409e-01  1.22439403e-01 -5.64876456e-02
  6.23354575e-02  3.87931720e-01 -1.27582923e-01  4.38056664e-01
  7.08571177e-02  2.33206762e-01  6.30515372e-01 -1.24065233e-01
 -3.38347219e-01 -1.90278519e-01 -6.28785602e-01 -6.94959711e-01
 -1.33308126e-01  6.06833581e-01 -1.23933132e+00  1.00199966e+00
  1.63622497e+00  2.20605197e+00 -1.50168505e-01 -2.56898993e+00
  2.17902148e-03]","[ 3.89151779e-04  1.48369674e-04  8.81039048e-05  1.55045100e-04
 -1.38125164e-04  1.77160411e-04]","[ 0.013938    0.00032865 -0.00666072  0.00896922 -0.01741876  0.00691212
 -0.00150732 -0.00059479  0.00316363  0.00315444 -0.00112191 -0.00362197
 -0.0010156  -0.00018124 -0.00336605 -0.00195166 -0.00651351  0.00478102
  0.00225081 -0.00060918]",0.06582900796644388,"[ 3.89151779e-04  1.48369674e-04  8.81039048e-05  1.55045100e-04
 -1.38125164e-04  1.77160411e-04]","[ 0.013938    0.00032865 -0.00666072  0.00896922 -0.01741876  0.00691212
 -0.00150732 -0.00059479  0.00316363  0.00315444 -0.00112191 -0.00362197
 -0.0010156  -0.00018124 -0.00336605 -0.00195166 -0.00651351  0.00478102
  0.00225081 -0.00060918]"
