,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PNW,"[ 0.33362843 -1.10218356  0.09576642  0.22356267  0.01597427 -0.14825351
  0.20963844  0.40862355  0.48641837 -0.29527528  1.52004211  0.32245501
  0.47048297  0.39405926  0.65435458 -0.80036963  1.01231472 -0.35796011
 -0.23007229 -1.34786798  0.57635603  0.31748258  0.69749758  0.86312173
 -0.62569792 -1.22251221 -0.63139743  0.31320891  0.07094158 -0.5049173
  0.48303695 -0.53702335  0.91030014 -0.52308624  0.28552795  1.6058689
  0.30738663  1.03682941 -0.29701341  0.02899433 -0.07001065  0.07475665
 -0.08968731  0.13694429  0.21078294  0.47212202  0.50673357 -0.52666064
  0.41562755  0.14778829  0.25170201  0.08896616  0.33685896  0.        ]",0.2261805693799452,0.7055305086604688,-4.547448332614595,0.010594202805480898,1.0201338463738252,-0.046278959147536776,"[ 0.03781279 -0.09973674 -0.4808033  -0.43596445  0.21927868  0.23825006
  0.06749133 -0.45669968  1.38673145 -0.18408824  0.26047234  0.4832118
  0.22976124 -1.42330131 -0.0787756  -1.09928093  0.47545831 -0.20165571
  0.32677572 -0.72970375  1.41805253  2.0546052   1.69133386 -1.73239393
 -0.09063387]",[-0.00162575 -0.0003498  -0.00058385 -0.00047349 -0.00017871 -0.00012018],"[ 0.01703184 -0.00410459  0.00372132 -0.00625963  0.01949301 -0.00182501
  0.00245741 -0.01983618 -0.00348745  0.0059652  -0.00798534  0.00882693
 -0.00226413  0.00380556 -0.00645725 -0.00880216  0.01029369  0.00448678
 -0.00595139  0.01271822]",0.06633177521558564,[-0.00162575 -0.0003498  -0.00058385 -0.00047349 -0.00017871 -0.00012018],"[ 0.01703184 -0.00410459  0.00372132 -0.00625963  0.01949301 -0.00182501
  0.00245741 -0.01983618 -0.00348745  0.0059652  -0.00798534  0.00882693
 -0.00226413  0.00380556 -0.00645725 -0.00880216  0.01029369  0.00448678
 -0.00595139  0.01271822]"
POOL,"[ 6.25206051e-01  1.11923708e-01 -4.37399868e-01  8.36786955e-01
 -6.83280540e-01 -1.02335031e-01  2.64880067e-02  1.59843760e-03
  8.65124602e-01  4.16701749e-02  1.17844669e+00 -6.49814398e-01
 -6.44063544e-01 -5.18764567e-01 -3.56094159e-01  2.29790768e-01
 -5.07663712e-02  1.30696740e+00  4.11927504e-01 -2.17168190e-01
 -6.65524995e-01 -3.70011411e-04 -1.46864117e-01 -9.74526556e-01
 -3.03294528e-02 -3.47998595e-01 -1.31704558e+00  8.97569404e-01
 -2.32805459e-01 -1.30970296e-01  6.03410811e-01 -7.72546222e-01
 -1.12639918e-01 -8.90690649e-02  4.12175403e-01  9.70108172e-01
 -8.21316553e-01 -7.24151170e-02 -2.28308343e-01 -1.63405347e-02
  4.15211554e-01  4.45621563e-02  3.44818653e-01  5.31606188e-01
  2.97552345e-01  1.44805300e-01  6.57874683e-01 -6.70084844e-01
  1.69872713e-01  7.41219846e-01  2.20777181e-01 -8.52662603e-02
  6.27583855e-01  0.00000000e+00]",0.005427343040746143,0.9625093654802381,-4.01181942311383,0.01810043291367424,1.3032306770362903,-0.026693585415462826,"[-8.78809234e-01  5.13754362e-01 -1.08043637e+00 -4.32691238e-04
  4.24985093e-01  2.04654710e-01  6.24694437e-01 -4.64344014e-01
  7.34799073e-01 -8.27496844e-01  3.14497348e-01  9.05374740e-01
  4.93604309e-01 -1.44738763e-01 -1.35856080e+00 -1.38347216e-01
 -5.18573563e-01 -4.40423694e-01 -6.82495888e-01  1.77648025e-01
  1.98219672e+00  1.99103028e+00  1.99483095e+00 -2.85837193e+00
 -1.01722922e-01]","[-7.94960349e-05  1.30684691e-04 -1.01843023e-03 -1.24648115e-03
  9.35278160e-04 -7.05662168e-04]","[ 0.00265838 -0.00951957 -0.00967546 -0.01012783 -0.01526185 -0.00275753
 -0.00575739 -0.00749815 -0.00839945  0.00106381  0.00088463  0.00290662
 -0.00050929  0.00274243 -0.00751694 -0.00500039  0.00535462 -0.00186113
 -0.01441951  0.0132438 ]",0.0687961568572761,"[-7.94960349e-05  1.30684691e-04 -1.01843023e-03 -1.24648115e-03
  9.35278160e-04 -7.05662168e-04]","[ 0.00265838 -0.00951957 -0.00967546 -0.01012783 -0.01526185 -0.00275753
 -0.00575739 -0.00749815 -0.00839945  0.00106381  0.00088463  0.00290662
 -0.00050929  0.00274243 -0.00751694 -0.00500039  0.00535462 -0.00186113
 -0.01441951  0.0132438 ]"
PPG,"[ 0.79860482  0.66314051 -0.58062672  0.57815066 -0.38097811 -0.58963332
  0.2275281  -0.01900991  1.30802474  0.51225155  1.533018   -0.60549508
 -0.92168575 -0.91803863 -0.57668411  0.35055506 -0.60417671  1.60355181
  0.67373876 -0.50378464 -1.33202841 -0.08564612 -1.08354195 -1.73844307
  0.32088001 -0.26666064 -1.6209138   1.02373433 -0.49317614 -0.45686759
  1.37568621 -0.21478123 -0.04808992 -0.1041474   0.28625631  1.16754518
 -1.72498073 -0.31418534 -0.33412655  0.37744437  0.86548633  0.38424632
  0.41215158  1.13812193  0.13873341 -0.24629176  0.9040683  -0.51662413
  0.04687006  1.54030628  0.2891205   0.10805648  0.99852737  0.        ]",-0.026260401951755448,0.982004435769019,-4.870883162076164,0.007666591454313417,1.4715859937567386,-0.019774967994389624,"[-1.24144713  0.34077157 -0.60367459 -0.38211887  0.80707612  0.22378011
  0.90462752 -0.47764179  0.46927519 -1.15107691  0.00797931  0.87692536
  0.83167382  0.29896904 -1.65499611  0.33580988 -0.65923887 -0.9521667
 -0.90156571  0.63085725  1.88054105  2.22721306  2.03964081 -3.30863585
 -0.11124351]","[-6.51095639e-04  1.55128153e-03 -1.10606846e-03 -2.07960862e-04
 -3.95149652e-05 -6.41009726e-04]","[ 1.82510523e-04 -9.99527165e-03 -6.18310753e-03 -1.64967742e-02
 -2.37880244e-02 -1.88499797e-03 -1.07992635e-02 -1.32128795e-03
 -1.02650366e-02  4.41874527e-03  8.00212628e-03  3.27617538e-03
  7.25440623e-03  2.37308768e-03 -7.42813937e-05 -1.13313350e-02
  1.03158868e-02 -6.94794051e-03 -1.28839645e-02  2.33313791e-02]",0.07072147471371112,"[-6.51095639e-04  1.55128153e-03 -1.10606846e-03 -2.07960862e-04
 -3.95149652e-05 -6.41009726e-04]","[ 1.82510523e-04 -9.99527165e-03 -6.18310753e-03 -1.64967742e-02
 -2.37880244e-02 -1.88499797e-03 -1.07992635e-02 -1.32128795e-03
 -1.02650366e-02  4.41874527e-03  8.00212628e-03  3.27617538e-03
  7.25440623e-03  2.37308768e-03 -7.42813937e-05 -1.13313350e-02
  1.03158868e-02 -6.94794051e-03 -1.28839645e-02  2.33313791e-02]"
PPL,"[ 0.36880465 -1.16577342  0.04378471  0.31740962 -0.08314284 -0.01571602
  0.1762275   0.38452109  0.42227246 -0.32077481  1.61682373  0.35708966
  0.35730531  0.41643355  0.49751191 -0.83492318  0.95525503 -0.16863496
 -0.17938214 -1.33758144  0.66002276  0.27740696  0.87104702  0.8319919
 -0.64328499 -1.23223177 -0.82567013  0.52310016  0.25926345 -0.4163559
  0.4389182  -0.72126657  0.73753673 -0.49924027  0.33823346  1.62705182
  0.41762066  1.08603024 -0.29994397 -0.00988644 -0.11632578  0.04464825
 -0.04719457  0.09139899  0.27767506  0.5146724   0.57338362 -0.6192832
  0.45900037  0.19533044  0.28545254  0.02880282  0.35460687  0.        ]",0.2219285415459079,0.7077664760917232,-4.704498548676222,0.009054453447373632,1.0542869351504114,-0.04973166118398125,"[ 0.00241939 -0.00986983 -0.60871501 -0.32348948  0.14521468  0.20291432
  0.03141881 -0.42138245  1.5021243  -0.21639627  0.15031487  0.555633
  0.13940669 -1.34726807 -0.03944852 -0.9875026   0.34614547 -0.28483108
  0.36180622 -0.76160009  1.5363099   1.96426855  1.71949253 -1.73409949
 -0.10614966]","[-8.24108587e-04  7.16178459e-04 -3.33163493e-04 -9.56397582e-04
  4.41548289e-04  8.65007699e-05]","[ 0.01663184 -0.00441548  0.00263844 -0.0063308   0.01936287 -0.00222455
  0.00127987 -0.02159672 -0.00426943  0.0056405  -0.01020018  0.00797997
 -0.00458001  0.00381474 -0.00780696 -0.00724413  0.01111053  0.00624939
 -0.00870484  0.01188644]",0.06694842488181506,"[-8.24108587e-04  7.16178459e-04 -3.33163493e-04 -9.56397582e-04
  4.41548289e-04  8.65007699e-05]","[ 0.01663184 -0.00441548  0.00263844 -0.0063308   0.01936287 -0.00222455
  0.00127987 -0.02159672 -0.00426943  0.0056405  -0.01020018  0.00797997
 -0.00458001  0.00381474 -0.00780696 -0.00724413  0.01111053  0.00624939
 -0.00870484  0.01188644]"
PRGO,"[-0.00767703 -0.12804154  0.28744227  0.1395256  -0.18619459  0.6849144
 -0.1693837  -0.31644177 -0.2171655  -0.40451728 -1.02013566  0.11471304
 -0.34901647 -0.07065362 -0.65714495  0.83676518 -0.1086891   0.1257248
  0.48822     1.53179677  0.2242259  -0.28819924  0.54753872  0.08222715
 -0.10412442  1.40669457  0.71150681 -0.60987907  0.06964641  0.57114001
 -0.89369887 -0.04360598 -0.46367994  0.67678194  0.52919308 -1.04238475
 -0.06591309 -0.42312249  0.64150438  0.1556305  -0.23006337 -0.16412021
  0.26540495 -0.3093233  -0.06679191 -0.27725129 -0.62109007 -0.09134166
 -0.22354112 -0.52662566 -0.11329698 -0.25391955 -0.27971195  0.        ]",-0.17803804777367765,1.1462406921615378,-4.597148088335715,0.010080543608929987,0.6887555585637626,-0.0028907743349204543,"[ 0.0373216  -0.21339547 -0.44885086  0.48453589 -0.36078682 -0.21413426
  0.16676395  0.15338547 -0.0419719   1.18547278  0.6148807   0.6303853
 -0.3287547  -0.06246447 -1.97117405 -0.78806595  0.63768052  0.68996719
 -1.47387527 -0.87619965  2.50924831  2.31985327  1.73727311 -2.66273565
  0.07081619]",[-0.00285665  0.00039938 -0.00154414 -0.00065461 -0.00026369 -0.00047365],"[ 0.00694412 -0.00734973 -0.01882456  0.01317784 -0.01489798  0.00607896
  0.00869706  0.00817703  0.0035509  -0.00723995  0.0104379  -0.01123123
 -0.00024488 -0.00577045 -0.00353645  0.00455594 -0.00924033  0.00456246
  0.00244924 -0.00376632]",0.06268512317784025,[-0.00285665  0.00039938 -0.00154414 -0.00065461 -0.00026369 -0.00047365],"[ 0.00694412 -0.00734973 -0.01882456  0.01317784 -0.01489798  0.00607896
  0.00869706  0.00817703  0.0035509  -0.00723995  0.0104379  -0.01123123
 -0.00024488 -0.00577045 -0.00353645  0.00455594 -0.00924033  0.00456246
  0.00244924 -0.00376632]"
PRU,"[ 0.60202543  0.84499834 -0.66262395  0.79958015 -0.27916161 -0.42304248
  0.05537307 -0.06098534  0.93846719  0.89791114  0.66961375 -0.34098561
 -0.66606612 -0.70078425 -0.51182358  0.29527237 -0.99435952  1.26255439
  0.41350898  0.38259455 -1.23855603 -0.51174767 -0.91387622 -1.37834711
  0.19802659  0.31242997 -1.51346121  0.47353507 -0.57029485 -0.04794846
  1.34559346 -0.15834856 -0.32331181  0.37510277  0.16941991  0.23597543
 -1.69372087 -0.66142062 -0.40989136  0.45848835  1.19634568  0.25121847
  0.50329611  0.74109426  0.12253476 -0.54596923  0.62564152 -0.45660123
 -0.07851142  1.3173681   0.18577258  0.0872236   0.82142641  0.        ]",-0.12942346341082453,1.0939619646675178,-5.282025380265898,0.0050821271218143265,1.280724283037347,-0.005283390227591919,"[-1.26500273  0.6016348  -0.58566464 -0.34663292  0.57474985  0.24711403
  0.74880551  0.03544631 -0.19090898 -0.57811491  0.21591658  0.75752108
  0.60398043  0.08648765 -1.84242302  0.50280864 -0.35729246 -0.39042423
 -1.51006684  0.14822795  2.30810805  2.3863162   1.81584779 -3.21133139
 -0.09978977]",[-0.00141382  0.00059488 -0.00100313 -0.00019724 -0.00014253 -0.00049044],"[ 2.18189220e-03 -9.49435282e-03 -8.84028283e-03 -9.32945818e-03
 -2.70738110e-02  3.23924336e-03 -7.83814670e-03  1.13094511e-02
 -5.71049451e-03  4.07587738e-03  5.02357144e-03  2.21746457e-03
  5.99382117e-03 -7.43964933e-05 -5.59126063e-04 -7.91270101e-03
  4.54961194e-03 -9.98714905e-03 -9.38260695e-03  2.04718878e-02]",0.06855027245882461,[-0.00141382  0.00059488 -0.00100313 -0.00019724 -0.00014253 -0.00049044],"[ 2.18189220e-03 -9.49435282e-03 -8.84028283e-03 -9.32945818e-03
 -2.70738110e-02  3.23924336e-03 -7.83814670e-03  1.13094511e-02
 -5.71049451e-03  4.07587738e-03  5.02357144e-03  2.21746457e-03
  5.99382117e-03 -7.43964933e-05 -5.59126063e-04 -7.91270101e-03
  4.54961194e-03 -9.98714905e-03 -9.38260695e-03  2.04718878e-02]"
PSA,"[ 7.16328792e-01  1.20708261e-01 -7.22208601e-01  2.14928816e-01
 -1.59167376e-01 -5.93672666e-01  7.99045060e-02  3.32595945e-01
  1.68098522e-01 -2.96283411e-01  1.02263134e+00 -3.01233139e-01
  4.38488065e-01 -2.45074119e-01  5.39163487e-01 -4.49838258e-01
  5.41979611e-01  1.29680780e-01 -1.26438828e+00 -1.08121749e+00
 -9.60955156e-02  8.17401311e-02 -2.96744186e-01 -2.28682998e-04
 -7.55403306e-01 -4.79950813e-03 -9.31959881e-01 -1.12616782e+00
 -2.03519651e-02  8.67400301e-02  8.25696572e-01  1.57468724e-01
  6.14999101e-01  2.64592021e-01  3.57310733e-01  3.60032325e-01
 -3.63033065e-01 -2.04536404e-01 -3.82697705e-01 -2.60594200e-01
  5.07140306e-01  3.61526418e-01  1.68971834e-01  2.82479799e-02
  9.70034246e-01  1.86348555e-01  1.65253226e-01 -6.62559005e-01
 -6.65475672e-01  1.18716937e-02 -9.36277838e-01 -9.69964622e-01
 -6.30427645e-02  0.00000000e+00]",0.11611163572899202,0.8489076415046041,-3.9781426386835865,0.018720377572150896,1.3917030318063248,-0.03083404270116117,"[-1.13626831  0.22485453 -0.21367407 -0.46902279  0.58194913  0.43895747
 -0.08457629 -0.38656401  1.02905943 -0.34092477  0.66958187  0.21868718
  0.5338294  -1.20277636 -0.70641161 -0.64109658 -0.30581643  0.50036457
  0.04370727 -0.55512682  1.24983582  2.24081106  1.75040414 -1.89111942
 -0.08007546]",[-0.00384719  0.00015735 -0.0011012  -0.00109399  0.00061136 -0.00038158],"[ 0.01195388 -0.00214785 -0.00019951 -0.00695405  0.00053584  0.00421516
  0.00041302 -0.00241333  0.0021332   0.01035786  0.0007615   0.01421353
  0.00684503  0.00576399 -0.00213569 -0.00594741  0.00119273 -0.01273105
 -0.01557428 -0.00124801]",0.0654213550224385,[-0.00384719  0.00015735 -0.0011012  -0.00109399  0.00061136 -0.00038158],"[ 0.01195388 -0.00214785 -0.00019951 -0.00695405  0.00053584  0.00421516
  0.00041302 -0.00241333  0.0021332   0.01035786  0.0007615   0.01421353
  0.00684503  0.00576399 -0.00213569 -0.00594741  0.00119273 -0.01273105
 -0.01557428 -0.00124801]"
PSX,"[ 0.88988438  0.35412415 -0.23388696  0.29557226 -0.51170874 -0.13419176
  0.40618729  0.02674689  1.10506658 -0.10403092  1.29020427 -0.84278173
 -1.0153863  -1.01592287 -0.82711786  0.57566178 -0.21466911  1.78506184
  0.75923679 -0.79551557 -0.98066134  0.39928231 -0.71144903 -1.75801268
  0.41404634  0.03322797 -1.02852288  0.80083208 -0.221466   -0.16741916
  0.63313816 -0.24256509 -0.23517745 -0.07564482  0.52475124  1.03930346
 -1.12865518 -0.20952608  0.13699704  0.15658014  0.15073155  0.44227945
  0.36880081  0.99657849  0.3523005  -0.00278162  0.65195495 -0.52328314
 -0.18198169  1.12591805 -0.05511597 -0.39802673  0.63191498  0.        ]",-0.050235022417422906,0.9973640957253979,-4.863654804018681,0.007722209092362334,1.5602106036925294,-0.032721231388750584,"[-9.31270429e-01 -8.82108509e-02 -6.95626382e-01  4.02767974e-02
  6.75795326e-01  3.54519464e-04  6.29202940e-01 -7.01838662e-01
  7.83205984e-01 -8.97702500e-01  2.42460660e-01  9.32200737e-01
  6.88986931e-01  4.33845644e-01 -1.72006518e+00 -8.68849911e-03
 -8.25251879e-01 -1.00335282e+00 -3.90798669e-01  7.54094811e-01
  1.61627692e+00  1.96814447e+00  2.31824935e+00 -3.28427017e+00
 -6.32276552e-02]","[ 1.11692711e-04  8.24518609e-04 -5.05950863e-04 -1.16896107e-04
 -1.02774267e-06 -2.35642947e-04]","[-0.00022026 -0.01012065 -0.00979993 -0.01291203 -0.02250973 -0.0032455
 -0.0068749  -0.00741671 -0.00914767  0.00043366  0.01280555 -0.00157087
  0.0063226   0.00187441  0.00066885 -0.00576756  0.00827461 -0.00086711
 -0.01602324  0.01143446]",0.07050970902031063,"[ 1.11692711e-04  8.24518609e-04 -5.05950863e-04 -1.16896107e-04
 -1.02774267e-06 -2.35642947e-04]","[-0.00022026 -0.01012065 -0.00979993 -0.01291203 -0.02250973 -0.0032455
 -0.0068749  -0.00741671 -0.00914767  0.00043366  0.01280555 -0.00157087
  0.0063226   0.00187441  0.00066885 -0.00576756  0.00827461 -0.00086711
 -0.01602324  0.01143446]"
PVH,"[ 0.61312944 -0.05126589 -0.0306879   0.2466439  -0.55096532 -0.09764934
  0.30243311 -0.1462948   1.12940481 -0.45861067  1.36687519 -0.86692441
 -1.18762749 -0.78494467 -0.52202991  0.78650468 -0.0981014   1.46033971
  0.97258183 -0.51027095 -0.85396803  0.24158779 -0.3942206  -1.42780725
  0.40915542 -0.20169103 -0.60434511  0.96468949 -0.20526916 -0.44433889
  0.14551841 -0.36052574  0.04526326 -0.38760276  0.46941168  1.20445382
 -0.91182845  0.08794124  0.23656116  0.1183097  -0.12413181  0.25271204
  0.21594884  0.9556692   0.03434944  0.19987896  0.60669295 -0.40504989
  0.17964831  0.84077301  0.31779679  0.01576676  0.64457841  0.        ]",0.004970994986381589,0.9348809466023021,-5.03369477575596,0.006514695708717014,1.2915053208973428,-0.030630488943861993,"[-0.52045087 -0.14206568 -0.76776202  0.07462437  0.55277978 -0.08407877
  0.80909562 -0.89136101  1.05468926 -0.89331475  0.1221511   1.13205305
  0.6981021   0.31078587 -1.88141591 -0.29891554 -0.41897324 -0.82198296
 -0.52948554  0.56568285  1.79843668  1.94734742  2.21780495 -3.22870146
 -0.03628129]","[-1.96224464e-03  8.84333842e-04 -8.64251512e-04 -7.72569235e-04
  2.69718475e-04 -2.04383801e-05]","[-0.00086067 -0.01059675 -0.01171315 -0.01081056 -0.01770377 -0.00619711
 -0.00355985 -0.0127108  -0.00957257 -0.0011464   0.01345473 -0.00336595
  0.00494884  0.00327376 -0.00147306 -0.00538448  0.00764711  0.00371667
 -0.00951852  0.01345746]",0.06851984800635014,"[-1.96224464e-03  8.84333842e-04 -8.64251512e-04 -7.72569235e-04
  2.69718475e-04 -2.04383801e-05]","[-0.00086067 -0.01059675 -0.01171315 -0.01081056 -0.01770377 -0.00619711
 -0.00355985 -0.0127108  -0.00957257 -0.0011464   0.01345473 -0.00336595
  0.00494884  0.00327376 -0.00147306 -0.00538448  0.00764711  0.00371667
 -0.00951852  0.01345746]"
PWR,"[ 0.81540554  0.63044158 -0.59251481  0.74356534 -0.35782743 -0.40649631
  0.20903218  0.13434387  1.09053512  0.67167741  1.29628656 -0.38439242
 -0.71217584 -0.88081242 -0.57460351  0.27535456 -0.64474412  1.47222152
  0.64838188 -0.31629871 -1.15913188 -0.12054388 -0.92170636 -1.44643714
  0.29661992 -0.20306375 -1.73809892  1.01100407 -0.51671193 -0.3225964
  1.5048344  -0.30500412 -0.12352992  0.07749821  0.3014701   0.95066956
 -1.75577682 -0.34657893 -0.37839242  0.44440772  0.96073646  0.35984569
  0.49076461  1.06710962  0.15364532 -0.2658158   0.87384388 -0.57620428
  0.08737982  1.47697105  0.35769925  0.13689184  0.99293714  0.        ]",0.0031508105867154024,0.943608852938966,-4.929195170577806,0.007232321724950108,1.4878980497344236,-0.021488467064496475,"[-1.24803575  0.46040102 -0.69805064 -0.32976472  0.6750944   0.28313045
  0.65375072 -0.24650276  0.3230833  -0.88113899  0.07877484  0.73103667
  0.74835243  0.20927024 -1.60382001  0.35571762 -0.54454101 -0.86510561
 -0.97175304  0.45293459  1.97176808  2.27096063  1.94239938 -3.21410705
 -0.12222796]","[ 5.21850995e-04  9.63899911e-04 -3.45295899e-04  3.26139465e-04
  5.15903103e-05 -1.08961317e-04]","[ 2.36883858e-03 -9.67144294e-03 -6.23678753e-03 -1.49194677e-02
 -2.28268247e-02  1.68584207e-05 -9.58372426e-03  2.21530566e-03
 -9.14228436e-03  5.05794606e-03  4.80395874e-03  3.02948348e-03
  6.49563588e-03  1.07393312e-03 -7.66282958e-04 -1.01304000e-02
  8.33321983e-03 -5.42193872e-03 -1.25724285e-02  2.44520275e-02]",0.07062018007485545,"[ 5.21850995e-04  9.63899911e-04 -3.45295899e-04  3.26139465e-04
  5.15903103e-05 -1.08961317e-04]","[ 2.36883858e-03 -9.67144294e-03 -6.23678753e-03 -1.49194677e-02
 -2.28268247e-02  1.68584207e-05 -9.58372426e-03  2.21530566e-03
 -9.14228436e-03  5.05794606e-03  4.80395874e-03  3.02948348e-03
  6.49563588e-03  1.07393312e-03 -7.66282958e-04 -1.01304000e-02
  8.33321983e-03 -5.42193872e-03 -1.25724285e-02  2.44520275e-02]"
PYPL,"[ 0.52856704 -0.01268615 -0.60666798  0.94917384 -0.80133119  0.0381524
 -0.14359147  0.06871924  0.3351853   0.01460129  1.08459793 -0.39508443
 -0.46231121 -0.33064969 -0.03987572 -0.21649023 -0.00484314  0.9607981
  0.04835501  0.02069016 -0.19428799  0.06945635  0.25229381 -0.38098621
 -0.19423232 -0.55005635 -1.47279166  0.92852064  0.03966881 -0.03385731
  0.53851129 -1.02420741 -0.16171203 -0.08185083  0.25589266  0.65209061
 -0.46086353  0.1010685  -0.43416751 -0.16157465  0.34731567 -0.01842993
  0.31827436  0.27679893  0.40652009  0.42909202  0.68317983 -0.73211019
  0.38293037  0.41613154  0.33420514 -0.02806154  0.49984984  0.        ]",0.03379995129838154,0.9317302970641402,-3.9578431014245794,0.019104275870387908,1.2094024922660547,-0.025494358755727326,"[-0.91861729  0.73441928 -1.17533587  0.13661786  0.25298332  0.28688518
  0.25123917 -0.18463956  0.87006804 -0.60663217  0.23800113  0.79231301
  0.44941806 -0.66944955 -1.03767671 -0.16623071 -0.36276021 -0.0793312
 -0.71566141 -0.26258216  2.00045413  2.05297251  1.94210054 -2.66810092
 -0.12090798]",[ 0.00092415  0.00107935 -0.0011874  -0.00069918  0.00115743 -0.00069078],"[ 0.00546964 -0.00894112 -0.01019772 -0.00696392 -0.00906069 -0.00215173
 -0.0051173  -0.00684974 -0.00572493  0.00239523 -0.0051615   0.00670997
 -0.00303522  0.00624004 -0.01027776 -0.00076888  0.003267    0.00049554
 -0.01252414  0.01124313]",0.06765432216676075,[ 0.00092415  0.00107935 -0.0011874  -0.00069918  0.00115743 -0.00069078],"[ 0.00546964 -0.00894112 -0.01019772 -0.00696392 -0.00906069 -0.00215173
 -0.0051173  -0.00684974 -0.00572493  0.00239523 -0.0051615   0.00670997
 -0.00303522  0.00624004 -0.01027776 -0.00076888  0.003267    0.00049554
 -0.01252414  0.01124313]"
