,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.26751662 -0.24105504  0.32434426  0.19674383 -0.09965955 -0.33120345
  0.27994523  0.15295974 -0.05554457 -0.09518334 -0.26742733  0.0237194
  0.23113568 -0.32020552  0.17044299  0.06182579 -0.43761815 -0.44625891
  0.07934855  0.07743029 -0.2714707   0.07015547  0.09253159 -0.49758685
 -0.01548554 -0.4084436   0.37247008 -0.14613322  0.10655934 -0.09162839
  0.02222401 -0.13732962 -0.90443003 -0.21619632 -0.59205775 -0.06214576
  0.71970084  0.15089973  0.10617225 -0.21891338 -0.24786605  0.41325022
 -0.17529202 -0.26156991  0.25763193  0.53663688 -0.27755802  1.03597434
  0.36372858  0.08054518 -0.51295349 -0.6646094  -0.11435236  0.        ]",0.034278878155054024,0.9293153224458629,-4.044899920467631,0.017511457106538907,0.9252618093112934,-0.02004614471353071,"[-0.07386783 -0.25604801 -0.40162473 -0.28752959  0.42361506  0.12834739
 -0.0396652   0.04867549  0.13039986  0.61428208  0.82591818  0.13462234
  0.29286753 -0.80095755 -1.60219495 -0.50689112  0.85463564  0.23141554
 -1.0441177  -0.50210152  1.90004575  2.12976025  2.13288567 -3.0903472
  0.02334588]",[-0.00207072  0.00237113 -0.00054057 -0.00194979 -0.00041501 -0.00081925],"[ 0.00963268 -0.00532166 -0.00747005  0.00382322 -0.00072748 -0.00229707
  0.00192275  0.00133761  0.00139028  0.00418512  0.00581932  0.00758099
 -0.00089374  0.00205847  0.00539357  0.00090805 -0.00115036 -0.00344404
 -0.01326722 -0.00820428]",0.062178030059379885,[-0.00207072  0.00237113 -0.00054057 -0.00194979 -0.00041501 -0.00081925],"[ 0.00963268 -0.00532166 -0.00747005  0.00382322 -0.00072748 -0.00229707
  0.00192275  0.00133761  0.00139028  0.00418512  0.00581932  0.00758099
 -0.00089374  0.00205847  0.00539357  0.00090805 -0.00115036 -0.00344404
 -0.01326722 -0.00820428]"
PSX,"[ 3.61677319e-01  2.62587550e-01  3.23335073e-01  1.18341554e-01
 -2.27068723e-01  4.95200824e-02  6.75664678e-01 -5.76182470e-02
  3.69863707e-01  1.59198433e-01  9.46371569e-02 -2.03596197e-01
  9.35032534e-01  9.27475800e-02  1.00402665e-01  1.75306593e-01
 -3.03060194e-01  1.59676521e-01 -2.01616499e-01  3.52460168e-01
  1.50315757e-01 -4.12091434e-01  8.47389378e-03 -1.03279847e+00
  1.10123656e-01  2.80818919e-02  2.03610245e-01  2.43827271e-01
 -1.04385774e-01 -2.89708703e-04 -8.93705835e-02  1.96088859e-02
 -4.77678825e-01 -9.21145567e-01 -6.72832276e-01  6.98800147e-01
  3.62353436e-01  1.82550892e-01  2.86486929e-01 -4.88021611e-01
  7.39982549e-02 -1.42805644e-02  8.26702420e-02  2.01214665e-01
  1.83449538e-01  7.04943209e-01 -4.21912746e-01  4.02898808e-01
  1.44258993e-01 -2.48239749e-01 -2.30085878e-01 -5.18914072e-01
  1.52850094e-01  0.00000000e+00]",0.046290295870129394,0.9028372777781289,-4.449656310936693,0.01168258145596614,1.0163421235905494,-0.01168551892720888,"[-0.25996786 -0.36549012 -0.42068179  0.16213153  0.55281513 -0.31997471
  0.18407207  0.01994116  0.10176526  0.14232012  1.38731326  0.07524081
 -0.05604518 -0.71758867 -1.41657428 -0.20334989  0.27748074  0.45402035
 -0.938303   -0.84059871  2.21005524  2.08706322  2.27686567 -3.27472333
  0.00394171]","[ 6.83014989e-04  3.62995938e-04 -3.94605784e-05 -2.83387176e-04
  1.27318706e-04 -1.17381014e-04]","[ 0.0068656  -0.01304102 -0.00599678  0.00210256 -0.00600937 -0.00797885
 -0.00733057  0.00315653 -0.00652537  0.00538367  0.00843751  0.00865974
 -0.00432738  0.00244271  0.00141124 -0.00688315 -0.00943948  0.00054134
 -0.00647399  0.00177574]",0.0632545028092999,"[ 6.83014989e-04  3.62995938e-04 -3.94605784e-05 -2.83387176e-04
  1.27318706e-04 -1.17381014e-04]","[ 0.0068656  -0.01304102 -0.00599678  0.00210256 -0.00600937 -0.00797885
 -0.00733057  0.00315653 -0.00652537  0.00538367  0.00843751  0.00865974
 -0.00432738  0.00244271  0.00141124 -0.00688315 -0.00943948  0.00054134
 -0.00647399  0.00177574]"
PVH,"[ 0.84419314  0.0320567   0.44248108 -0.35037439 -0.15491803  0.62535374
  1.23820507  0.35810124  0.26682203  0.12410553  1.02375525 -0.85231059
  0.6420354  -0.41024458  0.63686582  0.25869784  0.18265064  0.49755228
 -0.71320416  0.44876813  0.68462033  0.47113867 -0.29755911 -0.90647598
 -0.02519428  1.09859478  0.76664066  0.14060029 -0.77504663  0.10201623
 -0.67283755  0.60159651 -0.13127798 -0.954107   -0.62259457  0.636029
 -0.25824629 -1.25598945 -0.54519768 -0.46186269  0.23460609 -1.14628403
 -0.3851751   0.5468729   0.76055508  0.78902217 -1.05363142  0.48438587
  0.63022784 -0.31665624 -0.04510262 -0.34593287  0.96101364  0.        ]",0.01062773032386207,0.9325114861359255,-4.974723391893874,0.006910430156111333,1.4830728568978175,-0.042102985723270106,"[-0.33152822 -0.93388187 -0.23988852  0.58636011  0.56683708 -0.56516476
 -0.38441513 -0.1080486   0.85200267 -0.7371569   1.67891614  0.2301424
  0.69658818 -0.93011571 -1.34891744 -0.63470751 -0.33399953  0.81991592
 -0.43322083 -0.7189688   1.48638952  2.40040418  2.33123154 -3.10764294
  0.01756132]","[ 4.27111302e-04  1.07372315e-03 -1.16330431e-05 -6.19082585e-04
  5.98520464e-04  1.12340497e-04]","[ 0.00535801 -0.01245892 -0.00035534 -0.00068953 -0.00918466 -0.00630288
 -0.01458475 -0.00251132 -0.00994259 -0.00675411  0.00554318  0.00475194
 -0.00081001  0.00116523  0.01093736 -0.01469651 -0.00297385  0.00354622
 -0.00285545  0.01543626]",0.064760969719961,"[ 4.27111302e-04  1.07372315e-03 -1.16330431e-05 -6.19082585e-04
  5.98520464e-04  1.12340497e-04]","[ 0.00535801 -0.01245892 -0.00035534 -0.00068953 -0.00918466 -0.00630288
 -0.01458475 -0.00251132 -0.00994259 -0.00675411  0.00554318  0.00475194
 -0.00081001  0.00116523  0.01093736 -0.01469651 -0.00297385  0.00354622
 -0.00285545  0.01543626]"
PWR,"[ 2.28979562e-01  2.41658490e-01  6.97925177e-01 -1.34956864e-01
 -4.21456670e-01  4.49226699e-01  9.37264795e-01  2.21201633e-01
  1.72674736e-01  2.57064943e-01  6.26458310e-01 -4.51906886e-01
  6.93628505e-01 -2.19573295e-01  4.84512448e-01  3.46730301e-01
 -8.05385536e-04  2.32993604e-01 -5.61649297e-01  2.19748327e-01
  2.74908341e-01 -3.88558336e-01 -2.85092028e-02 -9.40382003e-01
  1.76046912e-01  4.13439006e-01  2.38293837e-01  2.49911170e-02
 -2.98112712e-01  1.70952204e-01  6.31658210e-02  3.55680308e-02
 -5.04845233e-01 -1.19361348e+00 -7.89716834e-01  5.33401558e-01
  1.68700568e-01 -6.55676025e-01 -3.16863498e-02 -7.04937298e-01
  1.49755082e-01 -4.31150861e-01 -9.80288352e-02  3.43548432e-01
  5.14346742e-01  9.65299131e-01 -8.06578717e-01  6.51572049e-01
  4.93032631e-01 -2.12824948e-01 -1.81202170e-01 -6.17088414e-01
  5.84953138e-01  0.00000000e+00]",-0.08226331689239802,1.025060520828425,-5.124001940805859,0.00595215499594003,0.8879854594627168,-0.005517798962564617,"[ 7.13634060e-02 -7.33809951e-01 -4.84762326e-01  6.12863835e-01
  5.87040182e-01 -3.76227410e-01 -2.44115043e-01  8.27103161e-02
  4.64188936e-01 -3.20168540e-01  1.35737655e+00  1.86223039e-01
  4.59715595e-01 -7.68493455e-01 -1.45517116e+00 -5.49149574e-01
 -2.79293644e-02  6.98213777e-01 -6.03166420e-01 -8.60173385e-01
  2.05483685e+00  2.10486252e+00  2.17132913e+00 -3.08734767e+00
 -2.11234822e-03]","[ 1.58471320e-03  2.20932004e-04  5.03659047e-04 -3.93777713e-05
  3.21548535e-04  1.53287229e-04]","[ 0.00555556 -0.01310683 -0.0071009   0.00355163 -0.01081196 -0.00661248
 -0.01287713  0.0070126  -0.00807385  0.00023023  0.00842836  0.00924323
 -0.00228857  0.00211821  0.00667682 -0.00768282 -0.00477915  0.00194757
 -0.00972802  0.0119785 ]",0.06367786735387204,"[ 1.58471320e-03  2.20932004e-04  5.03659047e-04 -3.93777713e-05
  3.21548535e-04  1.53287229e-04]","[ 0.00555556 -0.01310683 -0.0071009   0.00355163 -0.01081196 -0.00661248
 -0.01287713  0.0070126  -0.00807385  0.00023023  0.00842836  0.00924323
 -0.00228857  0.00211821  0.00667682 -0.00768282 -0.00477915  0.00194757
 -0.00972802  0.0119785 ]"
PYPL,"[ 0.69012373 -0.14469603  0.35405668  0.01470934 -0.29238465  0.00970382
  1.13910538  0.06311935  0.42183933  0.06982277  0.25766431 -0.65129047
  0.82054736 -0.3619374  -0.02569439  0.61711484 -0.31696144  0.3737062
 -0.22812591  0.28618519  0.27743942 -0.20688365 -0.25678867 -0.9584673
 -0.10957853  0.53179522  0.30148372  0.17181355 -0.06733971 -0.00967257
 -0.1181122   0.67714878 -0.70224685 -0.59927662 -0.86874161  0.89762711
  0.56008145 -0.57441858 -0.21110158 -0.72207295  0.04390896 -0.41118048
 -0.08765223  0.00702149  0.45214508  0.93136749 -0.55967569  0.73069649
  0.6152291  -0.16454471 -0.26026106 -0.68219549  0.48803244  0.        ]",0.05876135286439449,0.890458765307985,-4.402956219074112,0.012241098991098383,1.3340436951613208,-0.0389146141742886,"[-0.27354621 -0.55637002 -0.51586827  0.10617516  0.87312068 -0.50898928
  0.01112157 -0.15346554  0.27950596 -0.16414018  1.72249116  0.0245257
  0.18070049 -0.34811551 -1.72751263 -0.35814419  0.01736555  0.40784795
 -0.65510368 -0.66723222  1.95847969  2.20923707  2.14160067 -3.09551194
  0.00671293]",[ 0.00125405  0.00056581  0.00029747 -0.00027129  0.00011675  0.00017655],"[ 0.00741148 -0.01157587 -0.00200765 -0.00081301 -0.00566357 -0.00919638
 -0.00819257 -0.0023085  -0.00798124 -0.00021597  0.00515466  0.01068801
 -0.00536774  0.00662198  0.0048563  -0.00288961 -0.01204259  0.00457647
 -0.01030774  0.00515223]",0.06447102447291872,[ 0.00125405  0.00056581  0.00029747 -0.00027129  0.00011675  0.00017655],"[ 0.00741148 -0.01157587 -0.00200765 -0.00081301 -0.00566357 -0.00919638
 -0.00819257 -0.0023085  -0.00798124 -0.00021597  0.00515466  0.01068801
 -0.00536774  0.00662198  0.0048563  -0.00288961 -0.01204259  0.00457647
 -0.01030774  0.00515223]"
QCOM,"[ 0.7077264   0.02587962  0.13340677 -0.22761589 -0.32842954 -0.50458642
  0.71191484  0.13886637  0.23584149  0.179926   -0.43073187 -0.4426392
  0.59858028 -0.03255994 -0.09711804  0.52656826 -0.46379537 -0.00427954
 -0.09596031 -0.15161443 -0.36933946 -0.43782165  0.09679829 -1.22381129
  0.07575141 -0.01142001  0.14356575 -0.05440586  0.02522984 -0.34054575
  0.05271432  0.03756675 -1.04242855 -0.76936577 -1.20447195  0.29844578
  0.68803098 -0.12912213 -0.15008527 -0.48918774 -0.27525729  0.67733022
 -0.02704504 -0.33170967  0.16058316  0.91683142 -0.33037883  0.9791088
  0.40763105  0.23273449 -0.36789838 -0.80445012 -0.04299709  0.        ]",0.05186592972976247,0.9001555182561874,-4.6515386604329665,0.009546901184605565,1.351070508194544,-0.035360181029850044,"[-4.85698914e-01 -6.04746795e-01 -3.16347780e-01 -1.00325405e-01
  9.37442840e-01 -6.85620527e-02 -2.91504285e-02 -6.05556663e-03
 -3.14302118e-01  2.68755174e-01  1.46212075e+00  3.10497957e-01
 -4.03268650e-02 -4.93405380e-01 -1.81697004e+00 -3.38818801e-01
  4.55294473e-01  2.22208636e-01 -7.82812333e-01 -5.01562168e-01
  2.13308575e+00  1.72563667e+00  2.39354797e+00 -3.13118101e+00
  1.43827898e-03]","[-9.40568301e-04  2.74656909e-04 -9.81825066e-05 -5.96637890e-04
 -2.72416000e-04 -2.90298415e-04]","[ 0.00696096 -0.01130483 -0.00783894 -0.00098145 -0.00644162 -0.01162596
 -0.0048845   0.00043197 -0.00153747  0.00773997  0.00834406  0.01159536
 -0.00041921  0.00613399  0.00826682  0.00297507 -0.00373155  0.00332157
 -0.01546832 -0.00763394]",0.0628416212796306,"[-9.40568301e-04  2.74656909e-04 -9.81825066e-05 -5.96637890e-04
 -2.72416000e-04 -2.90298415e-04]","[ 0.00696096 -0.01130483 -0.00783894 -0.00098145 -0.00644162 -0.01162596
 -0.0048845   0.00043197 -0.00153747  0.00773997  0.00834406  0.01159536
 -0.00041921  0.00613399  0.00826682  0.00297507 -0.00373155  0.00332157
 -0.01546832 -0.00763394]"
QRVO,"[-0.68445451 -0.20763382  0.7150125  -0.0122391  -0.56032362  0.89740374
  0.46905259  0.11722315 -0.01621814  0.23283797  0.36962756 -0.24192025
  0.38060219 -0.45773203  0.14683577  0.23203367  0.25954189 -0.01056385
 -0.84493299  0.30589466 -0.40360476 -0.55519753  0.64069683 -0.46235448
  0.76671025  0.43343529  0.25603828 -0.09695948 -0.20287094  0.36136158
  1.0853559  -0.20361891 -0.12751993 -0.8576742  -0.44186451  0.21826264
  0.31445408 -0.82860309  0.25943971 -0.66718075  0.16613937 -0.63647835
 -0.15965376 -0.16928471  0.1201969   0.48118827 -0.52225934  0.8020852
  0.51533965 -0.03388811 -0.34954717 -0.68666906  0.28476059  0.        ]",-0.11984355839919737,1.0701569468035406,-4.890257736510095,0.007519484179609089,0.004433594781918515,0.028984406012206747,"[ 0.62849462 -0.31896114 -0.503306    0.9881794  -0.04030815 -0.33821449
 -0.23191563  0.19150874  0.40378958  0.01379877  1.01177315  0.19067074
  0.41011498 -0.5308425  -1.24178268 -0.87426621 -0.15672235  0.92929027
 -0.92850697 -0.53950082  2.32376701  1.71134404  1.98832675 -2.84537787
  0.0087625 ]",[ 0.00025326 -0.00272525  0.00053813  0.00023519  0.00041957  0.00011714],"[ 0.00369412 -0.01094065 -0.0130862   0.00804852 -0.0147932   0.00294345
 -0.01318482  0.01152701 -0.00621937 -0.00286124  0.00028838  0.01084645
 -0.00518547  0.00137002  0.0041488  -0.00234699  0.00012269 -0.00042727
 -0.0098447   0.00510055]",0.06347792736037661,[ 0.00025326 -0.00272525  0.00053813  0.00023519  0.00041957  0.00011714],"[ 0.00369412 -0.01094065 -0.0130862   0.00804852 -0.0147932   0.00294345
 -0.01318482  0.01152701 -0.00621937 -0.00286124  0.00028838  0.01084645
 -0.00518547  0.00137002  0.0041488  -0.00234699  0.00012269 -0.00042727
 -0.0098447   0.00510055]"
RCL,"[-1.44588515 -0.69548461  1.15938966  0.48541767 -0.3455186   0.52949745
 -0.37160805  0.28119176 -0.58518797 -0.06198922  0.09887711  0.46583054
 -0.52903893 -0.77293082  0.25257782  0.12791247 -0.01156694 -0.93969497
 -0.29497296 -0.39613014 -0.85597934 -0.53717403  0.83324927  0.62205503
  0.76744557 -0.43800129  0.06368571 -0.51569891  0.38424903  0.29860236
  1.51614644 -0.74942041 -0.56679872 -0.08000844 -0.12188457 -0.66234873
  0.64791555 -0.62474536  0.42580483 -0.34277243 -0.22748618  0.23130835
 -0.29052304 -0.60064849 -0.13021127  0.30064203 -0.2280708   1.21296395
  0.58399743  0.35603851 -0.52861093 -0.81949976 -0.11474169  0.        ]",-0.17133740580880313,1.1089560332488348,-5.080095723574674,0.006219313652513032,-0.732087491662208,0.05479207342070515,"[ 1.42885088  0.04491536 -0.66772164  0.36151428 -0.48947112  0.36717977
 -0.30855995  0.35479396  0.58171639  0.76964469 -0.16632146  0.23898431
  0.73234627 -0.55417671 -1.4952013  -1.18914122  0.82018191  0.42572382
 -0.9093828  -0.4239346   2.25620731  1.8411215   1.41642228 -2.4654961
  0.01732285]","[-6.74338194e-04 -1.09618561e-03  6.41909627e-07 -2.46599734e-04
 -1.03814919e-04 -3.07075076e-04]","[ 0.00817172 -0.00136176 -0.01786208  0.01460756 -0.00851992  0.01449221
  0.00029013  0.01728966  0.00468289 -0.00479953 -0.00232353  0.00724009
 -0.00187106 -0.00116499  0.00200355  0.01140507  0.00846755 -0.00290079
 -0.01768235 -0.00159855]",0.061790187438249725,"[-6.74338194e-04 -1.09618561e-03  6.41909627e-07 -2.46599734e-04
 -1.03814919e-04 -3.07075076e-04]","[ 0.00817172 -0.00136176 -0.01786208  0.01460756 -0.00851992  0.01449221
  0.00029013  0.01728966  0.00468289 -0.00479953 -0.00232353  0.00724009
 -0.00187106 -0.00116499  0.00200355  0.01140507  0.00846755 -0.00290079
 -0.01768235 -0.00159855]"
REG,"[ 1.43471034  0.02007119  0.31162184  0.06167789  0.31338231 -0.69424985
  1.11410659  0.1756508   0.47720758 -0.11758663  0.26669798 -0.47824121
  0.66800834 -0.04274313  0.26102961  0.35391956 -0.70691269  0.17942243
  0.42921234 -0.04761587  0.75759799  0.30977321 -0.85775126 -0.64223214
 -0.57321129  0.37658583  0.38951816  0.2102255  -0.15514334 -0.38331602
 -1.31600611  0.76548131 -0.99763975 -0.29779214 -0.8707037   0.77771001
  0.33801894 -0.21098876 -0.48656292 -0.26905065 -0.1573397   0.15894143
 -0.20555755  0.39627874  0.52268147  1.02626045 -0.6338002   0.46312884
  0.40424893 -0.14530696 -0.04987209 -0.43073194  0.51598301  0.        ]",0.12019875069423488,0.8254385737166603,-5.035228173689476,0.006504713742898548,2.054271786383059,-0.07228921803160793,"[-0.69091531 -0.76316012 -0.25529236 -0.82278665  1.14079304 -0.23074969
  0.12851108 -0.27353455  0.38596039 -0.01663296  1.50381682  0.17249986
  0.17443246 -0.79587932 -1.84596618 -0.07161877  0.67788897 -0.16630899
 -0.43590018 -0.83728892  1.51173119  2.80721316  2.0401599  -3.18750533
  0.01032018]","[-3.55311860e-04  2.60804904e-03 -6.08523580e-04 -6.20094796e-04
 -6.62978116e-05  1.13997441e-04]","[ 1.19853080e-02 -9.14728510e-03  3.78487547e-03 -3.17169854e-03
  4.31983349e-03 -1.10953319e-02  1.35024735e-03 -8.88780358e-03
 -3.64046423e-03 -7.17779717e-04  1.06307520e-02  2.25579382e-03
  3.61101000e-05  4.43700161e-03  6.26216625e-03 -4.54919182e-03
 -1.19251708e-02  6.28585304e-03 -7.67691268e-03  5.47232924e-03]",0.0637584480593671,"[-3.55311860e-04  2.60804904e-03 -6.08523580e-04 -6.20094796e-04
 -6.62978116e-05  1.13997441e-04]","[ 1.19853080e-02 -9.14728510e-03  3.78487547e-03 -3.17169854e-03
  4.31983349e-03 -1.10953319e-02  1.35024735e-03 -8.88780358e-03
 -3.64046423e-03 -7.17779717e-04  1.06307520e-02  2.25579382e-03
  3.61101000e-05  4.43700161e-03  6.26216625e-03 -4.54919182e-03
 -1.19251708e-02  6.28585304e-03 -7.67691268e-03  5.47232924e-03]"
REGN,"[-1.64652646 -0.72447045  1.0915895   0.54120963 -0.33816427  1.07924438
 -0.38070623  0.25121588 -0.66406575 -0.0504415   0.43366962  0.49905077
 -0.60129868 -0.91376575  0.36212022 -0.10567817  0.30974294 -0.81947578
 -0.62143572 -0.0182938  -0.72268019 -0.22905686  1.002756    0.68118119
  0.78434864 -0.28388427  0.29868406 -0.37270398  0.16658077  0.59391651
  1.63320784 -0.71732229 -0.05022601 -0.01050868  0.2512674  -0.69267644
  0.46715513 -0.72135484  0.55700781 -0.2668958   0.04233369 -0.43237321
 -0.39530275 -0.48044863 -0.03077469  0.00277617 -0.29983013  1.0915993
  0.51985313  0.15848547 -0.54707232 -0.6519838  -0.02695498  0.        ]",-0.27248417251270596,1.2093029246488514,-5.098976327703051,0.006102990831572079,-0.9261649904492335,0.06418706925283386,"[ 1.48097813  0.19851442 -0.63614506  0.7527817  -0.86260668  0.17419488
 -0.40410347  0.42708922  0.88823079  0.62690498 -0.26111994  0.20520326
  0.90435423 -0.67457173 -1.17391262 -1.34207488  0.48956039  0.76125176
 -1.01860895 -0.40031059  2.16577244  1.87467403  1.47929203 -2.46610967
  0.02768677]","[ 1.05547315e-04 -7.61025472e-04  7.08346517e-05  1.86587281e-04
  9.78791730e-05 -7.19608015e-05]","[ 0.0069363  -0.00089537 -0.01722396  0.01655899 -0.0105006   0.01827828
 -0.00378772  0.01699988  0.002205   -0.0085731  -0.00548764  0.00636044
 -0.00320503 -0.00373821  0.00098561  0.00487299  0.00975616 -0.00578276
 -0.01198497  0.00073853]",0.062383836565182635,"[ 1.05547315e-04 -7.61025472e-04  7.08346517e-05  1.86587281e-04
  9.78791730e-05 -7.19608015e-05]","[ 0.0069363  -0.00089537 -0.01722396  0.01655899 -0.0105006   0.01827828
 -0.00378772  0.01699988  0.002205   -0.0085731  -0.00548764  0.00636044
 -0.00320503 -0.00373821  0.00098561  0.00487299  0.00975616 -0.00578276
 -0.01198497  0.00073853]"
RF,"[-1.25076838 -0.35093011  1.09495975  0.21548228 -0.50832991  1.08791035
 -0.02574739  0.32172169 -0.26429147  0.1128458   0.59432798  0.17547696
  0.00776494 -0.64099416  0.3269522   0.09950825  0.33194542 -0.37617
 -0.76869655  0.32148023 -0.345749   -0.30375064  0.50466083  0.1697786
  0.77280433  0.03077123  0.09700048 -0.35711608  0.09592003  0.52821301
  1.18215486 -0.38803185  0.20758509 -0.46850441  0.17552907 -0.10367591
  0.12385878 -0.76031045  0.39941002 -0.51401872  0.22009322 -0.74923551
 -0.11261288 -0.07283525  0.10920254  0.20468043 -0.36798215  0.51886046
  0.42619161 -0.09900679 -0.230312   -0.42114962  0.30472269  0.        ]",-0.21778766015808884,1.159580343487367,-4.856370426929653,0.007778665952236413,-0.5433538002091278,0.05389979931714631,"[ 1.19667052 -0.19028603 -0.60975072  0.99665019 -0.50645993  0.04310372
 -0.33452023  0.24730048  0.71861001  0.21373384  0.37073137  0.15929754
  0.68835778 -0.59229476 -1.16700935 -1.11392439  0.11496588  0.95401565
 -0.99376536 -0.56778584  2.11352187  2.08845279  1.6607902  -2.75552823
  0.00505393]","[-7.00889515e-04 -3.00987332e-04 -2.84183403e-04 -6.07862770e-05
  2.88701099e-04 -2.68969763e-05]","[ 0.00549128 -0.00512831 -0.01364678  0.01164929 -0.01182173  0.0123539
 -0.00794419  0.0160964  -0.00316866 -0.00547523 -0.00218624  0.00845499
 -0.00429546 -0.00110787 -0.00055297 -0.00074629  0.00452587 -0.00214186
 -0.00541349  0.00914721]",0.06298357635730162,"[-7.00889515e-04 -3.00987332e-04 -2.84183403e-04 -6.07862770e-05
  2.88701099e-04 -2.68969763e-05]","[ 0.00549128 -0.00512831 -0.01364678  0.01164929 -0.01182173  0.0123539
 -0.00794419  0.0160964  -0.00316866 -0.00547523 -0.00218624  0.00845499
 -0.00429546 -0.00110787 -0.00055297 -0.00074629  0.00452587 -0.00214186
 -0.00541349  0.00914721]"
RHI,"[-0.95818591 -0.40242444  1.38662734  0.3340672  -0.15152288  0.81624977
  0.03891299  0.22480565 -0.35373784 -0.10272732  0.63744717  0.24857641
 -0.19016293 -0.57256715  0.71281573 -0.11507884  0.03261727 -0.73573546
 -0.54635006 -0.22458206 -0.39689279 -0.45463006  0.68332074  0.40741366
  0.87293521 -0.05355723  0.3414296  -0.2676781  -0.01125502  0.43576641
  1.04770309 -0.75879335 -0.49109332 -0.68826279 -0.3462244  -0.25047808
  0.33903954 -0.89105697  0.44456024 -0.39461756 -0.07970566 -0.10109096
 -0.46748394 -0.08192989 -0.03563804  0.61022141 -0.76279536  1.13735427
  0.5847121   0.14162621 -0.44935556 -0.8986606   0.2403886   0.        ]",-0.17694827659694387,1.1282547449562408,-4.900263554324809,0.007444620750351345,-0.2603429155280297,0.03775636525180522,"[ 1.28337235 -0.38812302 -0.58685117  0.46899127 -0.37813711  0.0271345
 -0.2381436   0.23024127  0.98330055  0.33508837  0.17035306  0.21353942
  0.84291431 -1.02437795 -1.3317667  -1.01880847  0.62804351  0.63934503
 -0.7716103  -0.70680283  2.16182049  1.97052585  1.60726088 -2.63479658
  0.02250626]",[-0.00071567 -0.001203    0.0002999  -0.00070142  0.00058414 -0.00011742],"[ 0.00708269 -0.0059736  -0.01632402  0.01293391 -0.00909827  0.01098918
 -0.00465942  0.01717301  0.00099481 -0.00751908  0.00217724  0.00391819
 -0.00171483 -0.00424605  0.00521086  0.00170255  0.00619014 -0.00194897
 -0.01822324  0.00735578]",0.061895095372100535,[-0.00071567 -0.001203    0.0002999  -0.00070142  0.00058414 -0.00011742],"[ 0.00708269 -0.0059736  -0.01632402  0.01293391 -0.00909827  0.01098918
 -0.00465942  0.01717301  0.00099481 -0.00751908  0.00217724  0.00391819
 -0.00171483 -0.00424605  0.00521086  0.00170255  0.00619014 -0.00194897
 -0.01822324  0.00735578]"
