,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WDC,"[ 0.33009475  0.6953544  -0.44589452  0.96451075  0.08213248  1.03767531
 -0.35853365 -0.03476962 -0.41671198 -0.49664795  0.1964393   0.96757998
 -0.72858548 -0.20745916  0.914518   -0.18005428 -1.72614552  0.53196579
 -0.35759224  0.91173763  0.29547623  0.99439771  0.44025177 -1.21361363
  1.11880184  0.32447512  1.58557279  0.4911132  -0.25072064 -0.53673846
 -0.134648   -0.39249802 -0.38588369 -0.53713783  0.80868552 -0.93718619
 -1.98873541 -0.39815175 -0.92277661 -0.23136973  0.00263437 -0.32792921
 -0.03646122  0.13886694 -0.03336064 -0.39485888  0.18000831 -0.07758887
 -0.47043531 -0.43742361 -0.32602495  0.24841173  0.5097306   0.        ]",-0.2644644277746439,1.2282915921893198,-5.453129448704436,0.004282880641496423,0.9280220786060578,0.005270733503077401,"[-0.87948798  0.70493284 -0.41881604  0.45836204 -0.86322505  0.03114205
 -0.11041387  0.26846514  0.94395196  1.04065309 -0.52369573  0.58595884
  0.79438373 -1.42459544 -2.45373314  1.04226809  0.32297838  0.83335275
 -1.35246299 -0.82864137  1.45861695  1.96176412  3.50378394 -3.39832291
  0.09558659]","[-2.83734150e-04 -7.40861841e-05 -1.95960857e-05  4.47391762e-05
  6.48040152e-05  2.48473236e-04]","[ 1.03204167e-02 -9.12598735e-03 -1.93596148e-02 -1.09847245e-02
 -1.14173264e-02 -2.65701439e-03 -1.05814187e-02 -4.00296616e-03
 -1.72625969e-03 -2.05991820e-03  2.60987865e-05  1.39990998e-02
 -3.37178971e-03  1.07564187e-02 -7.32374401e-03 -6.28466427e-03
 -2.61999033e-03 -1.72089635e-03  1.58152349e-02  1.22909427e-02]",0.059098171378133696,"[-2.83734150e-04 -7.40861841e-05 -1.95960857e-05  4.47391762e-05
  6.48040152e-05  2.48473236e-04]","[ 1.03204167e-02 -9.12598735e-03 -1.93596148e-02 -1.09847245e-02
 -1.14173264e-02 -2.65701439e-03 -1.05814187e-02 -4.00296616e-03
 -1.72625969e-03 -2.05991820e-03  2.60987865e-05  1.39990998e-02
 -3.37178971e-03  1.07564187e-02 -7.32374401e-03 -6.28466427e-03
 -2.61999033e-03 -1.72089635e-03  1.58152349e-02  1.22909427e-02]"
WEC,"[-5.65547109e-01 -4.75458003e-01 -2.93752874e-01 -4.15899609e-01
 -9.92407001e-01 -5.99436533e-01 -3.19843114e-01  1.93079047e-01
  8.33213057e-01 -1.79330752e-02 -4.16875775e-01 -6.31714193e-01
  1.73521883e-01 -1.64470344e+00  1.42718804e-01 -9.79458506e-01
  1.17935093e+00  1.00617285e-01 -1.31800288e-01 -2.10121103e-01
 -3.69022236e-01 -3.32142356e-01 -3.82574670e-01  1.49498713e+00
 -1.40822032e+00 -4.50704821e-01 -1.27945680e+00 -3.93073060e-01
  4.02720364e-02 -4.23160719e-01  6.54429914e-01  8.06033767e-02
  6.15449980e-01  5.20019547e-02  1.34500767e-01  1.09776124e+00
  7.19053497e-01  9.14001701e-01  1.28009132e-01  5.61588915e-01
  2.80147559e-01  4.82598485e-01  3.21334097e-01 -1.10411920e-03
 -4.42003918e-02 -2.69377692e-01 -2.28030651e-01 -2.22222735e-01
 -1.83529696e-02  4.19924196e-02  2.25215348e-01  7.38700535e-02
  6.80977794e-02  0.00000000e+00]",0.1810325550048818,0.7501973785536029,-4.968738151158954,0.00695191476802984,0.047322258647218285,0.020577397497587815,"[ 0.05001773 -0.04603856 -0.25577019  0.34090578  0.3768186   0.52779605
  0.45103455 -0.65675331 -0.57987163  0.12567982  1.31296052 -0.29241852
  1.20270748 -0.91877262 -0.0647162  -1.40809592 -0.22718317 -0.15435248
 -0.50321391 -0.22946619  1.9412803   2.75164236  0.37513632 -0.88779373
 -0.07523512]","[-1.19319646e-03  1.20584438e-03 -2.83853443e-04 -8.13479759e-05
  1.15629720e-04  7.99722993e-05]","[ 0.01475743 -0.00782621  0.00682483  0.01170116  0.00820905 -0.00321061
  0.01439648  0.00298166  0.00328634 -0.00015622 -0.00119978 -0.00999199
 -0.00911093 -0.00376537 -0.0010161   0.00527662 -0.0008845   0.00157999
 -0.00331767  0.0051853 ]",0.06746778933729344,"[-1.19319646e-03  1.20584438e-03 -2.83853443e-04 -8.13479759e-05
  1.15629720e-04  7.99722993e-05]","[ 0.01475743 -0.00782621  0.00682483  0.01170116  0.00820905 -0.00321061
  0.01439648  0.00298166  0.00328634 -0.00015622 -0.00119978 -0.00999199
 -0.00911093 -0.00376537 -0.0010161   0.00527662 -0.0008845   0.00157999
 -0.00331767  0.0051853 ]"
WELL,"[ 0.270177    0.34896272 -0.95784397  1.11932343 -0.36923588  0.09622589
  0.0807245  -0.07791291  0.81282769 -0.38022276 -0.44954437 -1.37753568
  0.35200217 -1.35130583  0.65360854 -0.58940346 -0.21192843 -0.67812618
  0.19121843  0.52640801  0.3852083  -0.18470805 -0.63506351  1.06105021
  0.03018584 -0.64839441 -0.34186925 -0.54166796  0.02526041  0.1041062
  0.07338052  0.24203582  0.87909535 -1.16320768 -0.5725871  -0.26160083
  0.25710568  0.7784265   0.08892203 -1.45439595  1.98563877 -0.30874467
  1.27692955 -0.26221143  0.52761573  0.17848515 -0.22154664  0.17898333
 -0.39786479 -0.30680252 -0.34117147  0.01535896  0.60506793  0.        ]",0.02896656492812765,0.9140458162848112,-4.6848172688942125,0.009234421874189677,0.869103938224794,-0.0010887459309311897,"[-1.09656217e+00  1.14217910e+00 -6.55053538e-01  5.65184318e-05
  5.97037951e-02  1.42347529e-03  6.26958345e-01 -6.48956847e-01
 -3.34315985e-02 -1.06742755e-01  1.93716669e+00  3.55398146e-02
  1.00541066e+00 -1.28938286e+00 -1.37743427e+00 -8.87762128e-01
  9.24418874e-01  2.70485482e-01 -1.07764854e+00 -1.01140295e+00
  1.95645501e+00  3.05140914e+00  1.21034150e+00 -2.28209013e+00
 -3.79080376e-02]","[-1.81871538e-03 -9.32607296e-04  2.51868567e-04 -7.27202492e-04
  2.48592588e-05  4.17541117e-04]","[ 0.00408728 -0.00313867 -0.00655078  0.01149571  0.00843452  0.00483616
  0.00064754  0.0138326   0.00456916  0.01056066 -0.00597844  0.00830102
 -0.00726627  0.00334719  0.01527528 -0.00684805  0.01141413 -0.01183057
 -0.00939583  0.01370687]",0.060360466281290936,"[-1.81871538e-03 -9.32607296e-04  2.51868567e-04 -7.27202492e-04
  2.48592588e-05  4.17541117e-04]","[ 0.00408728 -0.00313867 -0.00655078  0.01149571  0.00843452  0.00483616
  0.00064754  0.0138326   0.00456916  0.01056066 -0.00597844  0.00830102
 -0.00726627  0.00334719  0.01527528 -0.00684805  0.01141413 -0.01183057
 -0.00939583  0.01370687]"
WFC,"[ 0.44496779  0.94401295 -0.25477966  0.35216494  0.351427    0.93609657
  0.11613466  0.03463189 -0.31935266 -0.05613865  0.34275034  1.34488088
 -0.86870582  0.15025258  0.89610812 -0.25555821 -1.84776433  0.47628693
 -0.13105899  0.62787999  0.70057357  0.73204108  0.37947378 -0.95792708
  1.52473639  0.43070275  1.92910308  0.40078897 -0.23260635 -0.46012769
 -0.6556117  -0.3095254  -0.422127   -0.16216747  0.66563771 -1.20706507
 -1.75586772 -0.88384387 -0.78276335 -0.26804615 -0.04581462 -0.87827639
 -0.33041075 -0.12250322 -0.15290499  0.39602805 -0.03255163  0.31165063
  0.18357307 -0.63736344 -0.53695119 -0.34314478  0.46168312  0.        ]",-0.3351945094907844,1.3045090401818902,-4.783777401446317,0.008364343733751325,1.0409786857518724,0.006020380260299911,"[-0.88271505  0.11674571  0.07101802  0.45730597 -0.47148331 -0.19814196
 -0.2441247   0.38903499  0.70920265  1.13455951 -0.85372733  0.82873973
  0.76044991 -1.43332075 -2.3942037   1.17120452  0.47190595  0.51827933
 -1.10297888 -1.22069059  1.62864512  2.19995402  3.34726135 -3.5027522
  0.12896525]",[-0.00022953  0.00064926 -0.00010056 -0.00020036  0.0007716   0.00051844],"[ 0.01201429 -0.00798734 -0.01918784 -0.01050628 -0.01459992 -0.00335985
 -0.01347539 -0.00500596 -0.00726023 -0.0024153  -0.00137954  0.01185354
  0.00401778  0.01029959 -0.00767627 -0.00444567 -0.00010286  0.00020507
  0.00069357  0.00850873]",0.05908452114583924,[-0.00022953  0.00064926 -0.00010056 -0.00020036  0.0007716   0.00051844],"[ 0.01201429 -0.00798734 -0.01918784 -0.01050628 -0.01459992 -0.00335985
 -0.01347539 -0.00500596 -0.00726023 -0.0024153  -0.00137954  0.01185354
  0.00401778  0.01029959 -0.00767627 -0.00444567 -0.00010286  0.00020507
  0.00069357  0.00850873]"
WHR,"[ 0.7657661   1.77004757 -0.71780983  0.92113598  0.53065909  0.83325417
 -0.25180666 -0.1675417  -0.43693875 -0.05656634 -0.04846496  1.64994267
 -0.91384294 -1.2231408   1.74982352 -0.79611052 -2.59288571  0.63058505
 -0.07937454  1.06190917  0.46658037  0.95394465  0.15358282 -0.95885387
  1.37430206  0.36765687  2.53498873  0.15104011 -0.37678173 -0.44496614
 -0.33282717  0.26726196  0.19158331  0.05894433  1.52478814 -2.40699045
 -2.56371198 -0.68225256 -0.94753226 -0.957479    0.4161255  -1.61281581
 -0.16292003 -0.80234305 -0.31910807  0.70600459 -0.59269004  0.69010666
 -0.28308098 -1.19032123 -1.03331629 -0.37065741  1.24656354  0.        ]",-0.483408051860442,1.4365075977169537,-5.099702051221744,0.006098563354347735,1.3564250906984652,0.011739225102860238,"[-1.6473242   0.68297604 -0.00864108  0.22996614 -0.63184496 -0.01687758
  0.00815872  0.55902471  0.48215037  1.46387332 -1.11837598 -0.02478417
  1.98770193 -1.94551445 -2.68849668  1.85614577  0.47335543  0.5059335
 -1.64550652 -1.01950029  1.58277632  2.3449896   3.37595882 -3.58945422
  0.16489506]",[-0.00070497  0.00077545 -0.00019059  0.0002026   0.00077634  0.00084982],"[ 0.0137765  -0.0089713  -0.02467163 -0.01428048 -0.01282549 -0.00486179
 -0.01053843 -0.0065804  -0.00376008 -0.00368396  0.0028854   0.01464123
  0.0057662   0.00779642 -0.00258502 -0.01822261  0.00289233 -0.00737081
 -0.00405838  0.02753432]",0.058575163554352196,[-0.00070497  0.00077545 -0.00019059  0.0002026   0.00077634  0.00084982],"[ 0.0137765  -0.0089713  -0.02467163 -0.01428048 -0.01282549 -0.00486179
 -0.01053843 -0.0065804  -0.00376008 -0.00368396  0.0028854   0.01464123
  0.0057662   0.00779642 -0.00258502 -0.01822261  0.00289233 -0.00737081
 -0.00405838  0.02753432]"
WM,"[-0.13824502  0.39077368 -0.40765036  0.15391028 -0.45613266  0.34722015
 -0.0794072   0.11301243  0.31416014 -0.14049001 -0.23012508  0.40795179
 -0.57589858 -0.73846651  0.87542242 -0.46980744 -0.72654128  0.23560757
 -0.12811769  0.59542919  0.3329361   0.17589613  0.03514414  0.04308725
  0.12287189  0.02942438  0.48808988 -0.08692407  0.21284287 -0.61484628
  0.03175819 -0.20942453  0.11096265 -0.17939437  0.56925396  0.06891179
 -0.81428336 -0.21724305 -0.45859735 -0.04514165  0.25743853 -0.0480546
  0.10077625  0.04895402 -0.15206669  0.03813577 -0.30960853 -0.06132233
  0.10185564 -0.44270838 -0.11037439 -0.0448696   0.4645958   0.        ]",-0.09717053295911462,1.047641589667891,-3.758593770218576,0.02331650569642119,0.4674956470374162,0.02174848188874401,"[-0.52926533  0.27412876 -0.23002855  0.59570842 -0.11032266  0.13900751
  0.10928896 -0.24198513 -0.00695177  0.8127377   0.13629508  0.4084889
  1.20765889 -1.35833928 -1.69476526  0.09308159  0.29514234  0.42655354
 -1.01923213 -0.93160323  1.85770909  2.48352917  2.09248189 -2.48364862
  0.03609679]","[-1.49973163e-03  2.19447971e-03  3.24871609e-05  9.64219109e-04
  1.39790294e-03  8.62607270e-04]","[ 0.01358608 -0.00747616 -0.00808275 -0.00187963 -0.00526708 -0.00278484
  0.00045918 -0.0017407  -0.00028304 -0.00084816 -0.0003945   0.00487518
 -0.00388581  0.00619569 -0.00405634  0.00179776 -0.00042556  0.00246172
 -0.00013975  0.01405237]",0.061310784770997474,"[-1.49973163e-03  2.19447971e-03  3.24871609e-05  9.64219109e-04
  1.39790294e-03  8.62607270e-04]","[ 0.01358608 -0.00747616 -0.00808275 -0.00187963 -0.00526708 -0.00278484
  0.00045918 -0.0017407  -0.00028304 -0.00084816 -0.0003945   0.00487518
 -0.00388581  0.00619569 -0.00405634  0.00179776 -0.00042556  0.00246172
 -0.00013975  0.01405237]"
WMB,"[ 0.36094629  1.26707628 -0.33214444  0.73424191  0.26326127  0.86972087
 -0.23496911  0.21204563 -0.28012563 -0.17238701 -0.04972197  1.90592606
 -0.77534468 -0.83686312  1.29860261 -0.47382674 -2.19830002  0.89564274
 -0.08240254  0.65606435  0.27693802  1.14530156  0.25306276 -1.30850874
  1.46507237  0.57883822  2.27070492  0.48004605 -0.06933093 -0.60994908
 -0.15106708 -0.14148268 -0.11304255  0.02268103  1.53905855 -1.93895698
 -2.64203765 -0.72429852 -1.02710136 -0.07783188 -0.3481369  -0.93763141
 -0.56360504 -0.20779374 -0.2603805   0.39230258 -0.11933583  0.4037451
 -0.12978627 -0.82846799 -0.73111296 -0.24470789  0.74452487  0.        ]",-0.43702417528578946,1.3948179690752427,-4.964305734990574,0.006982796938204005,0.9583589169906349,0.019379921091957932,"[-1.01050863  0.46294636 -0.16426643  0.41192449 -0.61637867  0.20951538
 -0.19069337  0.2833006   0.46914738  1.69538847 -1.10013026  0.05254076
  1.51788948 -1.52725619 -2.52778335  1.65555739  0.18757369  0.35705143
 -1.28819091 -0.71755554  1.36742956  2.10381775  3.55935725 -3.54482214
  0.16035064]","[4.62320678e-05 1.61985554e-04 2.09851938e-04 2.45276431e-04
 8.30076382e-04 7.64501455e-04]","[ 0.01531162 -0.01100719 -0.02169558 -0.01729926 -0.01478075 -0.0075693
 -0.00812957 -0.00960902 -0.0027446  -0.00693212  0.00775576  0.01403607
  0.00759359  0.00970377 -0.00840944 -0.01277468 -0.00271234 -0.00361055
  0.00447346  0.01842408]",0.060337212593897384,"[4.62320678e-05 1.61985554e-04 2.09851938e-04 2.45276431e-04
 8.30076382e-04 7.64501455e-04]","[ 0.01531162 -0.01100719 -0.02169558 -0.01729926 -0.01478075 -0.0075693
 -0.00812957 -0.00960902 -0.0027446  -0.00693212  0.00775576  0.01403607
  0.00759359  0.00970377 -0.00840944 -0.01277468 -0.00271234 -0.00361055
  0.00447346  0.01842408]"
WMT,"[-6.09063530e-01 -5.59951425e-01 -1.21438669e-01 -3.01572115e-01
 -8.98738677e-01 -4.00058202e-01 -6.15485520e-01  3.46205085e-02
  5.95080839e-01 -3.02549825e-01 -3.79394269e-01 -9.49017840e-01
  1.88923718e-01 -1.21225596e+00 -2.14183466e-01 -7.18706285e-01
  1.36592067e+00 -1.00195757e-01 -1.57243644e-01 -4.38473174e-02
 -5.38490844e-01 -4.08925540e-01 -1.45153345e-01  1.07376290e+00
 -1.73716105e+00 -2.89181911e-01 -1.43681018e+00 -3.96481503e-01
 -2.85259221e-04 -3.77646395e-01  6.87595399e-01  2.55658717e-01
  4.27244789e-01  1.82783458e-01  1.91972792e-01  1.42256663e+00
  8.79961867e-01  8.49750888e-01  2.82181571e-01  4.17281112e-01
  7.81183200e-02  8.51056941e-01  3.91367997e-01  7.41763226e-02
 -1.65336962e-01 -6.48334519e-01 -3.53353685e-01 -4.69377665e-01
 -3.05451264e-01  1.81905114e-01  5.07251033e-01  4.67731067e-01
  7.55772992e-02  0.00000000e+00]",0.2402798616675989,0.7002641699316128,-4.740033357015966,0.008738354695174616,0.004531824462467138,0.020560694695808915,"[ 0.22221708 -0.05295061 -0.31841273  0.35698145  0.02132976  0.52576894
  0.50471058 -0.55329554 -0.24782248 -0.04769248  1.47253229 -0.03188665
  0.61419775 -0.75771966 -0.10201579 -1.6912669  -0.05051548  0.0878855
 -0.63387862 -0.20422999  2.02002007  2.4478785   0.62544887 -0.8635077
 -0.09611428]",[-0.00115804  0.00062217  0.00055856 -0.00061544  0.00043451  0.00062349],"[ 0.01464449 -0.00725253  0.00818995  0.01336076  0.00562936 -0.0002579
  0.01236813  0.00255597  0.00490067 -0.00129256 -0.00193485 -0.01188546
 -0.01125528 -0.00669353 -0.00100634  0.00839967  0.00044051  0.00602751
  0.00715772  0.00608386]",0.06702159035896038,[-0.00115804  0.00062217  0.00055856 -0.00061544  0.00043451  0.00062349],"[ 0.01464449 -0.00725253  0.00818995  0.01336076  0.00562936 -0.0002579
  0.01236813  0.00255597  0.00490067 -0.00129256 -0.00193485 -0.01188546
 -0.01125528 -0.00669353 -0.00100634  0.00839967  0.00044051  0.00602751
  0.00715772  0.00608386]"
WRB,"[ 0.42733714  1.03455521 -0.4836826   0.92124253  0.27591388  1.1460475
 -0.41150167 -0.17391027 -0.56218934 -0.4366932   0.11589466  0.86592319
 -0.8310265  -0.24668713  1.02393805 -0.26803509 -1.81945702  0.4164923
 -0.34595651  1.02341544  0.28587861  0.82954514  0.45201942 -1.15795197
  0.96641237  0.34695436  1.86164209  0.34865099 -0.52271737 -0.2885452
 -0.31047535 -0.07089312 -0.31156964 -0.2081576   0.9025465  -0.92214033
 -1.93959409 -0.5430728  -0.93174447 -0.66185368  0.26775661 -0.70800329
  0.0567401  -0.31317584 -0.17568547 -0.21925745 -0.23548322  0.03984784
 -0.49166882 -0.6035915  -0.43244722  0.2057059   0.80415333  0.        ]",-0.3374278070659844,1.3011868601060388,-4.802797911625133,0.008206753126561444,1.023642165885352,0.009450359092673133,"[-1.06890402  0.66254327 -0.2434793   0.48689738 -0.97111182 -0.05700389
 -0.08710414  0.45550987  0.91555684  1.00238151 -0.54731539  0.64070429
  0.86683474 -1.56866343 -2.51945104  1.06609018  0.45400586  0.90401218
 -1.47253189 -0.93746063  1.59255484  1.96900852  3.43882886 -3.34854104
  0.11019379]","[-1.73425210e-04 -5.28721851e-04  2.28201592e-04 -6.73412267e-06
  5.95484356e-04  5.15011657e-04]","[ 0.01083653 -0.00836803 -0.01965756 -0.00974719 -0.01258943 -0.00152607
 -0.01202352 -0.00414442 -0.00297853 -0.00186053 -0.00295653  0.01185627
 -0.00353903  0.00870206 -0.0056802  -0.00744674  0.00177478 -0.00071812
  0.01267973  0.01769345]",0.05813248512624537,"[-1.73425210e-04 -5.28721851e-04  2.28201592e-04 -6.73412267e-06
  5.95484356e-04  5.15011657e-04]","[ 0.01083653 -0.00836803 -0.01965756 -0.00974719 -0.01258943 -0.00152607
 -0.01202352 -0.00414442 -0.00297853 -0.00186053 -0.00295653  0.01185627
 -0.00353903  0.00870206 -0.0056802  -0.00744674  0.00177478 -0.00071812
  0.01267973  0.01769345]"
WST,"[ 6.37646974e-01  9.36291344e-01 -1.87579049e-01  8.90950767e-02
  7.79089893e-01  6.36237274e-01  6.97477248e-02 -5.10587388e-04
 -4.47275027e-01  8.51122024e-02  6.49706333e-01  1.72724812e+00
 -7.24847676e-01  1.04887874e-04  1.01689817e+00 -5.83380111e-01
 -1.88551598e+00  6.33971240e-01 -2.91329987e-01  5.37987331e-01
  6.90011828e-01  8.20717910e-01  3.71822909e-01 -8.55061829e-01
  1.48962273e+00  3.07036206e-01  1.99884279e+00  3.70670015e-01
 -4.02371572e-01 -5.66406169e-01 -7.07606553e-01 -5.08331209e-02
 -3.83750495e-01  1.47664471e-01  8.65217324e-01 -1.81411674e+00
 -1.83362063e+00 -7.67285241e-01 -7.36479416e-01 -1.68758226e-01
 -2.89934313e-01 -1.30133288e+00 -5.75427554e-01 -4.31284064e-01
 -2.09666855e-01  6.01515306e-01 -9.34812528e-03  5.74811216e-01
  1.22340334e-01 -6.63212835e-01 -7.54587478e-01 -5.06642051e-01
  4.45345566e-01  0.00000000e+00]",-0.3241824791294988,1.2859238172091925,-4.47140059365724,0.011431294035178648,1.230443387367191,-0.004422807518124237,"[-0.92171195 -0.17762502  0.46976687  0.03871049 -0.4040153  -0.18104234
 -0.22816977  0.58172642  0.86008456  1.13143183 -1.14888927  0.53727586
  0.94285714 -1.58702472 -2.10640803  1.4376991   0.26439111  0.45064453
 -1.09789119 -1.19165202  1.57955368  2.24414071  3.30704364 -3.39509785
  0.13566908]","[-1.25483025e-03  9.34301872e-04 -1.12568068e-03  1.72721854e-05
  1.21423292e-03  2.90441545e-04]","[ 0.01328508 -0.00863156 -0.0193884  -0.0097635  -0.01458424 -0.0053514
 -0.0133355  -0.00682747 -0.00958077 -0.00519205 -0.00121288  0.00913089
  0.00742024  0.00712649 -0.00747322 -0.00841683 -0.00037653 -0.00349476
 -0.00363224  0.00604207]",0.06039208621067422,"[-1.25483025e-03  9.34301872e-04 -1.12568068e-03  1.72721854e-05
  1.21423292e-03  2.90441545e-04]","[ 0.01328508 -0.00863156 -0.0193884  -0.0097635  -0.01458424 -0.0053514
 -0.0133355  -0.00682747 -0.00958077 -0.00519205 -0.00121288  0.00913089
  0.00742024  0.00712649 -0.00747322 -0.00841683 -0.00037653 -0.00349476
 -0.00363224  0.00604207]"
WU,"[ 0.40740767  0.96509384 -0.48001795  0.62704017  0.06538771  0.71937465
 -0.28287632  0.14413809 -0.38303454 -0.20429715  0.18964977  1.45273805
 -0.77463991 -0.74964083  1.10990846 -0.68167243 -1.73240015  0.8112776
 -0.29344763  0.60771441  0.1922212   0.93897109  0.28786267 -0.74394812
  0.990268    0.29626803  1.89417642  0.46628261 -0.3284344  -0.4357918
 -0.18880459 -0.13010918 -0.15960749 -0.12471162  1.06903096 -1.3628153
 -2.09609589 -0.39447649 -0.94813872  0.03132087 -0.07965144 -0.891335
 -0.32711675 -0.1945706  -0.18859221  0.03686061  0.05554573  0.24128012
 -0.2088999  -0.69465095 -0.64498113 -0.16589921  0.62471468  0.        ]",-0.34327411103114036,1.3026214364994526,-4.764206808972963,0.008529651202684122,1.0040451777161796,0.008595318845900738,"[-1.03300996  0.45929602 -0.21007793  0.41314378 -0.54995212  0.21341882
 -0.23065827  0.30739266  0.63615272  1.24346385 -0.88557351  0.20299549
  1.37118357 -1.57068368 -2.10652209  1.30646866  0.04244151  0.42876036
 -1.23567259 -0.68697113  1.47680543  2.16501129  3.06587016 -3.06907507
  0.12730172]","[-6.02917948e-05  4.96539872e-04 -2.37155040e-05 -2.60155935e-04
  8.74940082e-04  2.50936773e-04]","[ 1.35197437e-02 -1.00483250e-02 -1.81417568e-02 -1.13238495e-02
 -1.09716122e-02 -6.50574477e-03 -6.79858069e-03 -6.76901726e-03
 -3.77376395e-03 -5.00485150e-03  1.72459452e-03  9.66406825e-03
 -5.91558781e-05  9.25040141e-03 -9.65824915e-03 -1.11396288e-02
 -4.00729732e-03 -4.56295704e-03  4.49595485e-03  1.39835935e-02]",0.0609961467779145,"[-6.02917948e-05  4.96539872e-04 -2.37155040e-05 -2.60155935e-04
  8.74940082e-04  2.50936773e-04]","[ 1.35197437e-02 -1.00483250e-02 -1.81417568e-02 -1.13238495e-02
 -1.09716122e-02 -6.50574477e-03 -6.79858069e-03 -6.76901726e-03
 -3.77376395e-03 -5.00485150e-03  1.72459452e-03  9.66406825e-03
 -5.91558781e-05  9.25040141e-03 -9.65824915e-03 -1.11396288e-02
 -4.00729732e-03 -4.56295704e-03  4.49595485e-03  1.39835935e-02]"
WY,"[ 0.38778599  1.31269674 -0.51641571  0.26699197  0.80439132  1.06255762
 -0.02753698 -0.28512407 -0.25220865 -0.07996478 -0.07355073  1.22546322
 -0.92394036 -0.35931093  1.27258998 -0.46455132 -2.35286554  0.45304156
  0.08434602  0.80019988  0.75100851  0.59016695  0.09546698 -0.83527164
  1.55271793  0.25764351  2.26291364  0.2837792  -0.85000497 -0.25064252
 -0.45767357 -0.15869102 -0.12498943 -0.12791588  0.93386539 -1.6135539
 -1.78961645 -0.57700613 -1.0330786  -1.01447218  0.47725564 -1.37451533
  0.12169821 -0.89220683 -0.08638371  0.72544519 -0.62458117  0.59594704
 -0.0369519  -0.72033292 -0.70447712 -0.42854022  0.83961077  0.        ]",-0.3197409958673229,1.2872227714492035,-5.26744799576289,0.005156753852726324,0.9847508475256942,0.019211390839270284,"[-1.17003281  0.23327387  0.56684069  0.38978696 -0.7458834  -0.42399399
  0.06978495  0.43231277  0.48088635  1.31197536 -0.73004878  0.58729941
  1.18953641 -1.73496503 -2.6823158   1.49060819  0.67805015  0.40927333
 -1.30353742 -1.33228212  1.75540953  2.40333178  3.21630206 -3.66599917
  0.14881981]","[ 9.03780644e-05  5.99132119e-04  2.30151598e-05 -4.06177450e-05
  5.07117317e-04  5.60967491e-04]","[ 0.01099425 -0.01031302 -0.02215458 -0.01109593 -0.01191182 -0.0040388
 -0.01440908 -0.00413852 -0.0075716   0.00201303 -0.0049366   0.01411492
  0.00359269  0.00488871  0.0001988  -0.00795506  0.00953735 -0.00096502
 -0.00331099  0.01552773]",0.05653645795971004,"[ 9.03780644e-05  5.99132119e-04  2.30151598e-05 -4.06177450e-05
  5.07117317e-04  5.60967491e-04]","[ 0.01099425 -0.01031302 -0.02215458 -0.01109593 -0.01191182 -0.0040388
 -0.01440908 -0.00413852 -0.0075716   0.00201303 -0.0049366   0.01411492
  0.00359269  0.00488871  0.0001988  -0.00795506  0.00953735 -0.00096502
 -0.00331099  0.01552773]"
