,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,"[-0.8072765  -0.11181917  0.19530883 -0.12425526 -1.09131898  0.77233637
 -0.72979869 -0.51392174  0.34527332 -0.5203144   0.02011723 -0.22325008
  0.45888609  0.28193938 -0.35577842 -0.09525853 -0.31678793  0.29117405
  0.44590853 -0.98518255 -0.01801442 -0.32452327 -0.53162096 -0.18459681
 -0.73925618 -0.43469181 -0.79886717 -0.0697618   0.87121133 -0.83050387
 -0.51522675 -0.5477205  -1.5054446  -1.00964748  0.30117235  0.15977103
  0.10529006 -0.47785745 -0.00927292 -0.38592539  0.39925617 -0.29822606
  0.25737756 -0.60696469  0.06840293  0.35003226 -0.16089736 -0.04994597
  0.45067282  0.13323865 -0.36228445 -0.28231246 -0.08218436  0.        ]",0.05758205886169262,0.9275992022420007,-5.879009894305061,0.0027975537781829893,-0.10628291366871856,0.0353691907344333,"[ 0.30769208 -0.07615992 -0.61745034  1.34761926 -0.6444926   0.02226092
  0.70182397 -0.40576872  0.25537613  0.18411526  0.89230334  0.52004062
 -0.25791805 -0.31447848 -1.2159181  -0.63394584  0.44056836 -0.23658976
  0.06286505 -1.29653582  1.12137021  2.37228929  2.47134752 -0.05213919
 -0.06693172]","[-5.33068787e-05  2.13189572e-04  1.25592987e-04 -9.61135528e-05
  1.37913764e-04  5.88217597e-06]","[-0.00113489  0.00122489  0.00673388  0.0001904  -0.00553968  0.00572798
  0.00290212  0.00740116  0.00717479  0.00567021 -0.00206947 -0.00416769
  0.00014836  0.00289651  0.00171907  0.007327   -0.00510976 -0.00377501
 -0.00337314 -0.0066824 ]",0.06402308773065413,"[-5.33068787e-05  2.13189572e-04  1.25592987e-04 -9.61135528e-05
  1.37913764e-04  5.88217597e-06]","[-0.00113489  0.00122489  0.00673388  0.0001904  -0.00553968  0.00572798
  0.00290212  0.00740116  0.00717479  0.00567021 -0.00206947 -0.00416769
  0.00014836  0.00289651  0.00171907  0.007327   -0.00510976 -0.00377501
 -0.00337314 -0.0066824 ]"
RF,"[-0.56935481 -0.01670967 -0.13050416 -0.08347389 -0.86854569  0.4478869
 -0.71406582 -0.32401051  0.19954714 -0.33541073  0.20626333 -0.21715964
  0.30361416  0.28554684 -0.21982052 -0.18923753 -0.19282497 -0.00753033
  0.45053477 -1.07197999  0.08508452 -0.15236066 -0.50189977 -0.03904671
 -0.31090858 -0.42408742 -0.44825284 -0.24617377  0.87638672 -0.66038585
 -0.46015563 -0.52060788 -1.15734391 -0.88353787  0.27026614  0.11585776
 -0.21638268 -0.46452009 -0.26022955 -0.33673485  0.32534122 -0.12817695
  0.18555582 -0.63726824 -0.00663788  0.31947771 -0.09052979 -0.06168861
  0.18500535  0.2124866  -0.17843744 -0.27877679 -0.09771256  0.        ]",0.07444674261752712,0.911370963638927,-5.548991174016877,0.003891380990207678,0.12190544958576188,0.025758857971000235,"[-0.06147851  0.06564733 -0.40539055  0.97209084 -0.50313976  0.19552269
  0.48466157 -0.23777232  0.28847219  0.01190474  0.72394351  0.65044036
 -0.1095484  -0.42804256 -1.10917738 -0.83050677  0.60713827 -0.26010283
  0.13036677 -1.32742208  1.00921579  2.40353901  2.542292   -0.12824401
 -0.04015683]",[ 0.00016872  0.00175387 -0.00067987  0.00015965  0.00010526 -0.00014119],"[ 0.0002989   0.00110937  0.00380943  0.00175566 -0.0045558   0.00310011
 -0.0002453   0.00635069  0.00787307  0.0037321  -0.0030259  -0.00249676
 -0.00018947  0.00329653  0.00026312  0.00504132 -0.00078947 -0.00238645
 -0.00448749 -0.0073256 ]",0.06366513575184132,[ 0.00016872  0.00175387 -0.00067987  0.00015965  0.00010526 -0.00014119],"[ 0.0002989   0.00110937  0.00380943  0.00175566 -0.0045558   0.00310011
 -0.0002453   0.00635069  0.00787307  0.0037321  -0.0030259  -0.00249676
 -0.00018947  0.00329653  0.00026312  0.00504132 -0.00078947 -0.00238645
 -0.00448749 -0.0073256 ]"
RHI,"[-0.52329039  0.27751971 -0.08069311  0.22044475 -1.04537948  0.54438974
 -0.40398851 -0.06768144 -0.04631951 -0.27994587  0.48262171 -0.2571119
  0.02947199  0.23439164 -0.35061539 -0.38642762  0.12669525 -0.42309294
  0.03846783 -0.58866022 -0.08971881 -0.46213025 -0.03877509 -0.21639109
 -0.6489108  -0.31067361 -0.69055507  0.11997821  0.80156064 -0.41584939
 -0.65168466 -0.20815277 -1.2989977  -0.87884719 -0.12653792  0.48966748
  0.258872   -0.38355395 -0.16155635 -0.18430807  0.74252625 -0.46398128
  0.00756541 -0.55547884  0.18832146  0.29819256  0.09194646  0.01823281
  0.14351159  0.03955983 -0.11626226 -0.04913205 -0.32770766  0.        ]",0.045602829930614985,0.949407570282441,-5.472440398234322,0.004200967604367865,0.16608537933098655,0.03146020238555233,"[-0.13526321  0.22405088 -0.72327814  1.08673585 -0.27539431  0.22812466
  0.07281606 -0.1354357   0.52473953 -0.16467935  0.54317791  0.84573592
 -0.07393248 -0.44955818 -0.77683792 -1.27810918  0.54646334  0.23519062
 -0.20972239 -1.46610253  1.40153244  2.09760523  2.60239059 -0.05318151
 -0.05688839]","[ 1.46569131e-05  4.68969524e-04  1.56782401e-06  3.85823155e-04
 -1.73283373e-04  9.06997278e-05]","[ 0.00136038  0.00209175  0.00621268 -0.00214468 -0.00275637  0.00202373
 -0.00512983  0.00288818  0.00969721  0.00133797  0.00192459 -0.0052461
 -0.00285061  0.00236653  0.00143286  0.01387863  0.00018348 -0.00629773
  0.00205414 -0.01430041]",0.0629611130006838,"[ 1.46569131e-05  4.68969524e-04  1.56782401e-06  3.85823155e-04
 -1.73283373e-04  9.06997278e-05]","[ 0.00136038  0.00209175  0.00621268 -0.00214468 -0.00275637  0.00202373
 -0.00512983  0.00288818  0.00969721  0.00133797  0.00192459 -0.0052461
 -0.00285061  0.00236653  0.00143286  0.01387863  0.00018348 -0.00629773
  0.00205414 -0.01430041]"
RJF,"[-0.27012678  0.0317176  -0.0825524  -0.02726464 -0.8589239   0.37289325
 -0.44642101  0.02627677  0.3642507  -0.23445253  0.31657383 -0.13894876
  0.15107636  0.15282097 -0.29148789 -0.42296838 -0.10587464 -0.23839494
  0.31660554 -0.9069468  -0.00379866 -0.04407802 -0.26977658 -0.14839572
 -0.13025244 -0.39386693 -0.18001015 -0.40656057  0.57203041 -0.72747645
 -0.42947385 -0.42196424 -1.00814228 -0.75413955  0.22543004  0.19058442
  0.14076323 -0.47439824 -0.29947461 -0.04456728  0.63637306 -0.19819381
  0.02713373 -0.36788331 -0.03635219  0.31263602  0.02450991  0.01565725
  0.12235447  0.08195324 -0.13399088 -0.18566102 -0.17150189  0.        ]",0.05431539612343451,0.9291250621085068,-5.250728792789485,0.0052436954388515415,0.40889211503809153,0.011720386916131639,"[-0.17000995 -0.03301445 -0.51791848  0.85184516 -0.25113349  0.31524699
  0.31116791 -0.37286118  0.27306534  0.00403158  0.61599105  0.74853883
  0.0094729  -0.46465463 -0.87602749 -1.00600278  0.58500793 -0.18151292
 -0.03648387 -1.25944825  1.08342552  2.25237127  2.69305791 -0.20125867
 -0.01952938]","[ 4.49634741e-04  7.66062022e-04  3.22694972e-05  4.70639079e-04
 -8.19670090e-06  1.11130155e-04]","[ 3.69171464e-04  1.43094964e-03  3.91697237e-03  2.09165008e-03
 -4.32303627e-03  6.62882905e-06 -1.33475092e-03  7.79703596e-03
  9.43420956e-03  1.43753190e-03  3.66211575e-04 -1.44356585e-03
 -2.92793206e-03  4.88996439e-03  4.05572092e-04  7.80708550e-03
 -5.12534592e-04 -1.55074724e-03 -3.64396577e-03 -9.10990174e-03]",0.063731978391753,"[ 4.49634741e-04  7.66062022e-04  3.22694972e-05  4.70639079e-04
 -8.19670090e-06  1.11130155e-04]","[ 3.69171464e-04  1.43094964e-03  3.91697237e-03  2.09165008e-03
 -4.32303627e-03  6.62882905e-06 -1.33475092e-03  7.79703596e-03
  9.43420956e-03  1.43753190e-03  3.66211575e-04 -1.44356585e-03
 -2.92793206e-03  4.88996439e-03  4.05572092e-04  7.80708550e-03
 -5.12534592e-04 -1.55074724e-03 -3.64396577e-03 -9.10990174e-03]"
RL,"[ 1.29606740e-01 -1.83390242e-01 -8.55997757e-02 -6.73382497e-02
  1.21202199e-01 -9.92630184e-02 -6.75040279e-02  1.30930680e-01
  2.92113699e-01 -8.36612015e-03 -6.33550921e-02 -7.86157168e-02
 -2.10699967e-04  7.59355468e-03 -3.63085615e-02 -8.08746757e-02
 -4.45330548e-02 -2.10192632e-02  1.57098706e-01 -3.58353107e-01
  8.74597143e-02  2.14657795e-01 -2.20861360e-01  7.04109518e-02
  2.87201497e-01 -1.42977832e-01  2.74031849e-01 -4.28157051e-01
 -4.67256693e-02 -3.24009446e-01 -6.78243037e-02 -1.07111169e-01
 -6.47111007e-02 -6.31849439e-02  1.35058770e-01 -8.57003731e-02
  2.95023869e-02 -1.08596613e-01 -1.73520120e-02  6.91824792e-02
  7.59715245e-02  1.50442529e-01 -3.44681432e-02  1.32320231e-01
 -1.04373654e-01 -4.62104756e-02 -5.72924370e-03  4.69471136e-02
  7.04133788e-02  5.49065578e-02 -8.63491286e-02 -8.58337114e-02
  9.28408087e-02  0.00000000e+00]",0.020360172028659515,0.9594831216388657,-5.919615425697632,0.0026862330345311016,0.7922726085468009,-0.014704661021456702,"[-0.27806047 -0.19359921  0.07605311 -0.15997451  0.01089283  0.17378858
  0.17446302 -0.09569678  0.05394723  0.32137941  0.60980372  0.69842988
  0.26405761 -0.44722492 -1.22762045 -0.97706732  0.36734051  0.16897183
 -0.15399147 -1.18240472  1.00289055  2.31190571  2.65643761 -0.22385417
  0.01662659]","[ 1.11641483e-04 -2.41032312e-05  1.75949127e-04 -3.52893594e-05
  6.08715955e-05  7.88442845e-05]","[ 0.00883786 -0.00220648 -0.00459418  0.00641954 -0.00210715  0.00142415
 -0.00148976  0.00280703  0.00321984 -0.00235592  0.00185297  0.00343589
 -0.00233542  0.00357474 -0.00173274  0.00075836  0.00117568  0.00205649
  0.00026839 -0.00015662]",0.06333367229045787,"[ 1.11641483e-04 -2.41032312e-05  1.75949127e-04 -3.52893594e-05
  6.08715955e-05  7.88442845e-05]","[ 0.00883786 -0.00220648 -0.00459418  0.00641954 -0.00210715  0.00142415
 -0.00148976  0.00280703  0.00321984 -0.00235592  0.00185297  0.00343589
 -0.00233542  0.00357474 -0.00173274  0.00075836  0.00117568  0.00205649
  0.00026839 -0.00015662]"
RMD,"[-0.34768112 -0.38128589  0.51337358 -0.25934799  0.46298477  0.04963503
 -0.34534357 -0.51714063  0.32849511 -0.08323804 -0.83285469 -0.05324397
  0.59188431  0.18137013  0.21824423  0.42257849 -0.48386274  0.80203571
  0.11579696 -0.1780269   0.23932335  0.11106567 -0.52165374  0.07107242
 -0.21921277  0.0950491  -0.11366494 -0.1443824  -0.09345029 -0.3517825
  0.27388125 -0.04472374  0.02067015 -0.02351122  0.33698609 -0.54605856
 -0.22206522  0.17826151  0.38759774 -0.07691553 -0.33981168  0.1842132
  0.31649978  0.16587286 -0.06532842  0.08413777 -0.32454134 -0.06765787
  0.42605622 -0.03166294 -0.32875321 -0.20331918  0.31123938  0.        ]",-0.0028069786707238344,0.9719515624357464,-5.778411983271102,0.0030936242365950414,0.33451050616558414,0.0043797111695647525,"[ 0.42484734 -0.52332073  0.29081596 -0.19457122 -0.36263298 -0.16496377
  0.76365447  0.08078399 -0.35250803  0.84717662  1.06739973  0.23645737
  0.03816181 -0.44097459 -1.87711798 -0.23477121  0.09868896  0.34316933
 -0.08076054 -1.2985835   0.88362439  2.52405275  2.52864894 -0.09127576
 -0.01501196]",[-0.00035408 -0.00078208  0.00053538 -0.00029409  0.0001511   0.00012328],"[ 0.01215839 -0.0043236  -0.00754755  0.00645983 -0.00265497  0.01148517
  0.00651214  0.00253244 -0.00255109 -0.00119847 -0.00329866  0.00464982
  0.00359528  0.00066965 -0.00147242 -0.00723921 -0.00516553  0.00376004
  0.00050849  0.00536592]",0.06336997226942295,[-0.00035408 -0.00078208  0.00053538 -0.00029409  0.0001511   0.00012328],"[ 0.01215839 -0.0043236  -0.00754755  0.00645983 -0.00265497  0.01148517
  0.00651214  0.00253244 -0.00255109 -0.00119847 -0.00329866  0.00464982
  0.00359528  0.00066965 -0.00147242 -0.00723921 -0.00516553  0.00376004
  0.00050849  0.00536592]"
ROK,"[ 0.03996164  0.12458908 -0.29477419  0.19499702 -0.42973208  0.07110981
 -0.14073852  0.3578093   0.12379913 -0.11001968  0.37939142 -0.19634984
 -0.28370879  0.07737772 -0.32012798 -0.44686344  0.26707911 -0.5420552
  0.0818184  -0.46923034 -0.03123416 -0.14926954 -0.0534813  -0.08765077
  0.00389121 -0.26809918  0.0230715  -0.33485062  0.39153608 -0.41098647
 -0.49222726 -0.10000629 -0.65228683 -0.4829897  -0.09270805  0.34811845
  0.27759931 -0.3015762  -0.14044726 -0.01024888  0.5294809  -0.15876317
 -0.14387854 -0.1183874  -0.00446007  0.04982839  0.15012087  0.11419819
  0.01932764  0.03085813 -0.03929876 -0.01026845 -0.1636228   0.        ]",0.00026110043275547425,0.9860705891215686,-5.872538115604033,0.002815717639988831,0.7062948760025961,-0.001657269583877071,"[-4.86653841e-01  1.43418647e-01 -3.40437943e-01  2.88159103e-01
  1.61425861e-02  4.03774891e-01 -1.11450737e-01 -1.84592221e-01
  3.68250811e-01 -4.47095656e-02  4.09196976e-01  1.01159726e+00
  1.54088046e-01 -4.71855284e-01 -7.28822300e-01 -1.45746407e+00
  5.24239029e-01  1.88712089e-01 -2.21156243e-01 -1.30414497e+00
  1.28538319e+00  2.13260489e+00  2.65014195e+00 -1.81840633e-01
 -1.84654334e-03]","[-2.70581268e-04  4.46114712e-04 -2.17013936e-04 -1.17001072e-04
  9.78283166e-05  1.80154344e-04]","[ 0.00433931  0.00054921  0.00145562  0.00250791 -0.00121577 -0.00173025
 -0.00749338  0.00253094  0.0088978  -0.00138107  0.00466175 -0.00130817
 -0.00555026  0.00397594  0.00050387  0.0104012   0.0021511  -0.00302054
  0.00183124 -0.00846381]",0.0632105808373733,"[-2.70581268e-04  4.46114712e-04 -2.17013936e-04 -1.17001072e-04
  9.78283166e-05  1.80154344e-04]","[ 0.00433931  0.00054921  0.00145562  0.00250791 -0.00121577 -0.00173025
 -0.00749338  0.00253094  0.0088978  -0.00138107  0.00466175 -0.00130817
 -0.00555026  0.00397594  0.00050387  0.0104012   0.0021511  -0.00302054
  0.00183124 -0.00846381]"
ROL,"[-0.47569499 -0.13349188 -0.22214352 -0.32600439 -1.1286293   0.65891159
 -0.4949485  -0.52572765  0.24806102 -0.49137236  0.23700918 -0.17210962
  0.28998897  0.15271477 -0.27559474 -0.16630483 -0.34865764  0.03476573
  0.56573251 -0.94607848 -0.26077524  0.08948889 -0.40009229  0.04764583
 -0.36977311 -0.60761822 -0.68219178 -0.2424931   0.65061878 -0.59090088
 -0.6124505  -0.63031173 -1.19483321 -0.68626899  0.05446521  0.10905239
  0.15497632 -0.52713354 -0.17628767  0.0112795   0.35823957 -0.0514881
  0.12624189 -0.3760466   0.08486818  0.11894248  0.03523899 -0.05863661
  0.14452567  0.23212302 -0.22609489 -0.10295812 -0.05061903  0.        ]",0.016264528469112874,0.9665097261702599,-6.543030874819587,0.0014401170631854847,0.2117336629949631,0.017747347284567058,"[-0.13275003 -0.08066866 -0.42832193  1.32257183 -0.40897405 -0.12834553
  0.50671351 -0.36446839  0.40725435  0.0677097   0.7032787   0.55478389
 -0.05331803 -0.32862519 -1.20166518 -0.75031128  0.62903819 -0.31794579
 -0.10497509 -1.05178529  0.98139367  2.36656677  2.49327905 -0.11266994
 -0.05333407]","[2.38754019e-04 4.35691864e-04 5.71529342e-06 4.28578626e-05
 5.32982028e-05 3.21385846e-05]","[-0.00048576  0.00079565  0.00478634  0.00217666 -0.00682943  0.00111589
  0.00342629  0.00789515  0.00564933  0.00345149 -0.00029627 -0.00244482
  0.00067749  0.00473715 -0.00073574  0.00688439  0.00047007 -0.00289641
  0.00056874 -0.00456673]",0.06371995121134026,"[2.38754019e-04 4.35691864e-04 5.71529342e-06 4.28578626e-05
 5.32982028e-05 3.21385846e-05]","[-0.00048576  0.00079565  0.00478634  0.00217666 -0.00682943  0.00111589
  0.00342629  0.00789515  0.00564933  0.00345149 -0.00029627 -0.00244482
  0.00067749  0.00473715 -0.00073574  0.00688439  0.00047007 -0.00289641
  0.00056874 -0.00456673]"
ROP,"[-0.52813719  0.09162721  0.33812212  0.3391916  -0.58750691  0.27401807
 -0.55293301  0.15862057  0.36380069 -0.30015828  0.1590514  -0.2433692
  0.28059228  0.35781541 -0.26571533 -0.4878658   0.15032606 -0.16194733
  0.02698775 -0.7182228   0.14502147 -0.57771591 -0.33236106 -0.3864449
 -0.48413917  0.00573678 -0.21266779 -0.17857107  0.76312117 -0.89369708
 -0.34465209 -0.04884056 -1.15285796 -0.94720942  0.3100048   0.33873673
  0.29897043 -0.25552665 -0.02526941 -0.3581866   0.74787438 -0.5574238
  0.08479614 -0.51716622  0.0484614   0.49084752 -0.1574111   0.10197404
  0.45473187 -0.14574375 -0.22916012 -0.26295472 -0.24319301  0.        ]",-0.0013490514965226173,0.996597987817385,-5.743254709736605,0.003204322146480338,0.1614368635330391,0.026612487746445642,"[ 0.22941487  0.06012415 -0.66421683  0.53038275 -0.33905601  0.51919475
  0.36805277 -0.37575527  0.24082305  0.08395919  0.8026223   0.79408106
 -0.18770518 -0.64163508 -0.71065717 -1.0762049   0.37849378  0.16388625
 -0.00538746 -1.54994355  1.32840014  2.19623826  2.64621681 -0.09672408
 -0.02417507]","[ 3.81734990e-04  1.02691102e-03 -9.24132574e-05  1.82831348e-04
  1.92498715e-05  3.83976910e-05]","[ 0.00131126  0.0017828   0.0052842  -0.0004274  -0.00131439  0.00503944
 -0.00435018  0.0062937   0.01049059  0.00202039  0.00099825 -0.00200289
 -0.00469808  0.00103955  0.00207044  0.01130799 -0.00648567 -0.00345837
 -0.0049288  -0.01276821]",0.06398633642094072,"[ 3.81734990e-04  1.02691102e-03 -9.24132574e-05  1.82831348e-04
  1.92498715e-05  3.83976910e-05]","[ 0.00131126  0.0017828   0.0052842  -0.0004274  -0.00131439  0.00503944
 -0.00435018  0.0062937   0.01049059  0.00202039  0.00099825 -0.00200289
 -0.00469808  0.00103955  0.00207044  0.01130799 -0.00648567 -0.00345837
 -0.0049288  -0.01276821]"
ROST,"[-0.74604948 -0.04043431 -0.30575376 -0.2226788  -1.16650537  0.97377781
 -0.45331878 -0.67600568 -0.03429243 -0.46628601  0.48594488 -0.24779091
  0.23565071  0.23934053 -0.26858267 -0.10404501 -0.27955329  0.04757083
  0.3411576  -0.72332685 -0.46269663 -0.00252694 -0.21763073 -0.02059753
 -0.76247555 -0.65484552 -0.89253902  0.03551923  0.76100381 -0.50046707
 -0.77981372 -0.43205121 -1.30800411 -0.63460088  0.13202302  0.33333802
  0.12621673 -0.45453343 -0.24207043 -0.08772224  0.3493598  -0.29849001
  0.00709245 -0.52196504  0.21389517  0.11894229  0.06618546 -0.05753785
  0.10167703  0.31636177 -0.19927521 -0.11522242 -0.1878127   0.        ]",0.13133999130251733,0.851669714423357,-5.91994369624886,0.0026853513680526165,-0.04756067641800654,0.03418216827507088,"[-0.10607647  0.13836299 -0.41579812  1.59257782 -0.58230623 -0.34259952
  0.36098003 -0.13706578  0.66055548 -0.13303091  0.6545974   0.61162788
 -0.07587581 -0.31049028 -1.19822615 -0.82734655  0.52875328 -0.03163296
 -0.26961803 -1.02614418  1.07678177  2.23835914  2.47286514 -0.01481055
 -0.06850566]","[-1.06877853e-04  6.36819318e-04 -7.42234426e-05  1.99805319e-04
  2.25754736e-05  1.37390594e-04]","[ 7.84587364e-04  5.77207228e-04  5.74414056e-03 -2.14699897e-04
 -7.06579674e-03  2.89610487e-03  3.06132715e-03  5.44518374e-03
  3.01233741e-03  3.31952870e-03  1.53377741e-03 -5.06141093e-03
  1.58666508e-05  3.84858522e-03 -5.46014228e-04  9.73376602e-03
  2.02327836e-03 -4.63548066e-03  1.69043464e-03 -1.05172465e-02]",0.06327067517016015,"[-1.06877853e-04  6.36819318e-04 -7.42234426e-05  1.99805319e-04
  2.25754736e-05  1.37390594e-04]","[ 7.84587364e-04  5.77207228e-04  5.74414056e-03 -2.14699897e-04
 -7.06579674e-03  2.89610487e-03  3.06132715e-03  5.44518374e-03
  3.01233741e-03  3.31952870e-03  1.53377741e-03 -5.06141093e-03
  1.58666508e-05  3.84858522e-03 -5.46014228e-04  9.73376602e-03
  2.02327836e-03 -4.63548066e-03  1.69043464e-03 -1.05172465e-02]"
RSG,"[-0.56758446  0.11548824 -0.8992147  -0.3544196  -1.34563322  1.0054789
 -0.03053687 -0.47714902 -0.32874926 -0.06281821  0.68119383 -0.16596958
 -0.34551995 -0.05556484 -0.46679664  0.21186963 -0.24536057 -0.44253939
  0.45267183 -0.64141934 -0.49622338  0.33981983  0.11520325  0.26608096
 -0.47129172 -1.1028931  -0.78821939  0.22504072  0.63193924  0.04530323
 -0.96841531 -0.71407427 -1.19337713 -0.38910633 -0.36738439  0.39184764
  0.08861827 -0.50841212 -0.36075695  0.11286     0.34458134 -0.04230366
 -0.16273767 -0.21873314  0.23255593 -0.23096826  0.39103949 -0.06513911
 -0.26752899  0.60706649 -0.18835662  0.09477981 -0.18613137  0.        ]",0.09075536413852181,0.8824864185324098,-6.243555534415321,0.001942935054700682,0.12360336914575332,0.029292413735178362,"[-0.66360534  0.34031149 -0.24702685  1.79600108 -0.27600511 -0.48943101
 -0.21063179  0.15691599  0.61711611 -0.2889237   0.24586588  0.85127451
  0.23935438  0.1354415  -1.41069233 -1.29747693  0.83289051 -0.10219963
 -0.35782247 -0.90917657  1.053469    2.18095719  2.49214051 -0.10138722
 -0.06286898]","[ 4.68262187e-04  2.95481477e-04  9.36471327e-05  9.21160586e-05
  1.45764644e-05 -2.55727446e-05]","[ 2.60969964e-03 -6.74157545e-04  2.25327763e-03  1.12846245e-03
 -7.75772178e-03 -3.37927265e-03 -2.03729892e-05 -3.37583917e-04
  2.69652215e-03  2.29150277e-03  3.62588728e-03 -7.84185782e-03
 -1.55027645e-04  8.46310731e-03 -1.52679970e-03  8.53381069e-03
  1.01556107e-02 -7.67552141e-03  6.97980106e-03 -7.66105467e-03]",0.06113303768719413,"[ 4.68262187e-04  2.95481477e-04  9.36471327e-05  9.21160586e-05
  1.45764644e-05 -2.55727446e-05]","[ 2.60969964e-03 -6.74157545e-04  2.25327763e-03  1.12846245e-03
 -7.75772178e-03 -3.37927265e-03 -2.03729892e-05 -3.37583917e-04
  2.69652215e-03  2.29150277e-03  3.62588728e-03 -7.84185782e-03
 -1.55027645e-04  8.46310731e-03 -1.52679970e-03  8.53381069e-03
  1.01556107e-02 -7.67552141e-03  6.97980106e-03 -7.66105467e-03]"
RTX,"[-0.07321943  0.08171427 -0.0192153   0.2155945  -0.10707467  0.03405125
 -0.04691269  0.26867146  0.0469884   0.03314349  0.14842638 -0.16687607
 -0.15581597  0.09485039 -0.14498005 -0.16276534  0.19902939 -0.28894913
 -0.11235222 -0.20987427  0.1076165  -0.19410524  0.00075364 -0.08699865
 -0.05983102 -0.05787245  0.00971359 -0.040896    0.19174941 -0.20541745
 -0.22723404  0.05848564 -0.39448012 -0.30828818 -0.04995018  0.22010827
  0.09739893 -0.09338807  0.0198571  -0.11084345  0.31120024 -0.13353643
 -0.08008869 -0.07582672  0.01797029  0.04351997  0.0529918   0.07778461
  0.093408    0.00449276 -0.0653218  -0.04015892 -0.09489122  0.        ]",0.029935596162659808,0.9547937503274173,-6.098858389317874,0.0022454296633259477,0.5977440224485684,0.0029793985914584233,"[-0.22380845  0.02993742 -0.21609904  0.05429729  0.01680427  0.28200587
 -0.07930113  0.02655265  0.21370218  0.12289973  0.51538778  0.88338661
  0.18801528 -0.45354994 -1.01448266 -1.2893621   0.35726539  0.46280775
 -0.22424669 -1.42198613  1.29582061  2.13901114  2.66536777 -0.14749613
 -0.0046604 ]","[ 2.08799024e-04 -8.50916308e-05  1.06970331e-04  2.22873305e-04
 -1.67965587e-04  4.95442999e-05]","[ 8.35892511e-03 -1.02414460e-03 -1.82814849e-03  2.26563174e-03
 -5.40305531e-04  2.27276367e-03 -6.15392446e-03 -4.85761557e-04
  5.73630928e-03 -2.12823561e-03  3.11382247e-03 -1.48347051e-04
 -3.94235051e-03  2.23587593e-03 -3.72515276e-05  6.48439404e-03
  1.30458038e-03 -1.73904442e-03  2.10327513e-03 -6.39646593e-03]",0.06267330927957307,"[ 2.08799024e-04 -8.50916308e-05  1.06970331e-04  2.22873305e-04
 -1.67965587e-04  4.95442999e-05]","[ 8.35892511e-03 -1.02414460e-03 -1.82814849e-03  2.26563174e-03
 -5.40305531e-04  2.27276367e-03 -6.15392446e-03 -4.85761557e-04
  5.73630928e-03 -2.12823561e-03  3.11382247e-03 -1.48347051e-04
 -3.94235051e-03  2.23587593e-03 -3.72515276e-05  6.48439404e-03
  1.30458038e-03 -1.73904442e-03  2.10327513e-03 -6.39646593e-03]"
