,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.43590904  0.11157295 -0.13585593  0.09612927  0.13311386  0.04361612
 -0.12623271 -0.15857942  0.32205454  0.26595633 -0.72692331  0.22962345
 -0.2130911   0.4358806  -0.21467489  0.10952475 -0.52996221 -0.41378246
 -0.07978601  0.15810208 -0.0199035   0.31915114 -0.13567464  0.14184442
 -0.39211722 -0.38270685  0.37017489  0.08504941 -0.60124356 -0.57158705
  0.03034046  0.19298344  0.24590566  0.03020125 -0.2889338   0.13617594
  0.21126516 -0.26655996  0.1561159  -0.27023064 -0.02768459 -0.19917982
 -0.15718704  0.03758437 -0.35815157 -0.40073548 -0.49100163  0.10812782
 -0.06877906 -0.17758305  0.19002316  0.29324686  0.38874335  0.        ]",0.08448030183224518,0.8801875170363097,-5.183548111853415,0.0056080730020343465,1.1337645331715,-0.02141607697844982,"[-0.55538509 -0.14111694 -0.07355309 -0.09118462 -0.1435108  -0.03016425
  0.47125682  0.24774236 -0.28691497  0.97907944  0.40816005  0.65429752
 -0.69305005 -0.92997958 -1.30028138  0.20168285  0.66303334 -0.08671545
 -1.1581801   0.78335069  1.72317115  2.35944518 -0.23205464 -2.69908536
  0.01987086]","[2.98687159e-04 2.05435468e-04 7.22374333e-05 4.91735238e-04
 6.46685350e-05 2.41156730e-04]","[ 0.00822575 -0.00372958 -0.0061762   0.01137251 -0.00984071  0.01099527
 -0.00642227 -0.00294104 -0.00059943 -0.00488042  0.00383136 -0.00518558
 -0.0028696  -0.00349561 -0.00018591 -0.00146938 -0.00247854  0.00038655
 -0.00230828  0.00340483]",0.06027687943968718,"[2.98687159e-04 2.05435468e-04 7.22374333e-05 4.91735238e-04
 6.46685350e-05 2.41156730e-04]","[ 0.00822575 -0.00372958 -0.0061762   0.01137251 -0.00984071  0.01099527
 -0.00642227 -0.00294104 -0.00059943 -0.00488042  0.00383136 -0.00518558
 -0.0028696  -0.00349561 -0.00018591 -0.00146938 -0.00247854  0.00038655
 -0.00230828  0.00340483]"
TEL,"[ 2.98613990e-01  1.10513111e-01 -1.32731035e-01 -2.35659966e-02
  3.76226801e-01  3.00869113e-01 -1.05141250e-02 -1.11911397e-01
  3.55936627e-01  2.20220112e-01 -5.72443558e-01  2.65715650e-01
 -2.45514069e-01  2.15830257e-01 -2.41669807e-02  1.40820821e-01
 -2.52656165e-01 -5.10739254e-02 -7.85921332e-02 -1.46470192e-01
  2.01804274e-01  3.56069550e-01  2.91389964e-02 -8.04356209e-03
 -3.21895501e-01 -4.00237773e-01  2.37208244e-01 -2.74268616e-02
 -4.49033196e-01 -3.21908044e-01  1.83800826e-02  4.08899148e-02
  4.43782138e-01 -5.22544862e-02 -2.63243873e-01  2.12318805e-01
  1.74559602e-01 -1.14520762e-01  3.42435224e-01 -1.65167491e-01
 -2.27941310e-01 -6.44006551e-02 -2.24836168e-01 -9.64187490e-02
 -2.23041752e-01 -4.00913162e-01 -2.90270035e-01  3.18761528e-02
 -8.51936258e-02 -1.51731668e-01  1.19902689e-04 -1.29069667e-01
  1.17747794e-01  0.00000000e+00]",0.1433468265125237,0.818453268614248,-5.4869383963187275,0.004140501362936028,1.001376961103472,-0.014584224234651014,"[-0.48774816 -0.18784914  0.19874361 -0.00270014 -0.27958916 -0.21261045
  0.39436686  0.20743643 -0.09558988  0.99310811  0.35653882  0.55384781
 -0.42019656 -0.99132607 -1.24020549  0.14693129  0.39504182 -0.22950274
 -0.76211582  0.77653611  1.72975045  2.18383492 -0.15238275 -2.6793754
  0.01050953]","[-6.46476891e-04  4.70414536e-04 -4.49055324e-04 -3.42961092e-05
 -6.83858335e-05 -1.78826784e-04]","[ 0.00790779 -0.00333586 -0.00569191  0.01050409 -0.00748755  0.00899885
 -0.00662964 -0.00190944 -0.00130392 -0.00159203  0.00020111 -0.00468817
 -0.00403858 -0.00187118 -0.00089907 -0.00040711 -0.00361199  0.0008577
 -0.00342004 -0.00356439]",0.06082257988740192,"[-6.46476891e-04  4.70414536e-04 -4.49055324e-04 -3.42961092e-05
 -6.83858335e-05 -1.78826784e-04]","[ 0.00790779 -0.00333586 -0.00569191  0.01050409 -0.00748755  0.00899885
 -0.00662964 -0.00190944 -0.00130392 -0.00159203  0.00020111 -0.00468817
 -0.00403858 -0.00187118 -0.00089907 -0.00040711 -0.00361199  0.0008577
 -0.00342004 -0.00356439]"
TER,"[ 0.28684195  0.46194559 -0.4758978  -0.12028279  0.2497907   0.67946735
 -0.07276173 -0.2419154   0.1672697   0.15016488 -0.71235817  0.46838289
 -0.37648629  0.11881471 -0.54199268  0.10308426  0.04031927 -0.21244441
 -0.23696273 -0.34425412  0.05417618  0.16830709  0.11763424 -0.19144689
 -0.04708154  0.16034226  0.1927465  -0.14414463 -0.50547108 -0.02090186
  0.16304507 -0.12059881  0.34551557  0.14281316 -0.33242803  0.00270723
  0.26036752 -0.36792473 -0.14010296  0.02970329 -0.21960989  0.09758802
 -0.30173979 -0.27093086 -0.08000218 -0.38543258 -0.17548542  0.02479956
  0.08885929 -0.16010189  0.19983779  0.18002341  0.13019636  0.        ]",0.15352823588076125,0.8116830197225849,-5.1217700471799406,0.0059654544086524255,0.9900257008300138,-0.004986444753115271,"[-8.47297634e-01 -4.13154311e-02  3.32151853e-01  4.57128169e-01
 -4.86831577e-01 -4.28400239e-01  3.27654412e-01  2.71614067e-01
 -8.35901372e-02  1.21660008e+00  1.86271402e-01  5.14468011e-01
 -6.69527285e-01 -7.01232844e-01 -9.47693632e-01 -1.21101362e-01
  2.99637760e-01 -2.81572433e-01 -6.50488352e-01  8.13889238e-01
  1.80596005e+00  2.00044434e+00 -5.29595474e-02 -2.66769145e+00
  2.58884552e-03]","[6.12427476e-04 6.08788570e-05 4.48465569e-05 2.97592921e-04
 5.83183671e-05 8.91201082e-05]","[ 1.11645131e-02 -1.00480319e-03 -6.73361333e-03  1.14831007e-02
 -9.81325300e-03  5.32178147e-03 -7.18592554e-03 -5.08984694e-03
  6.20673881e-04  1.51550370e-03  1.92342645e-03 -4.72392641e-04
 -7.85494479e-03 -2.33122065e-03  4.08708154e-06  6.62314955e-04
 -6.64086909e-03  5.48520763e-03  2.37368910e-03 -1.62363316e-03]",0.06162643236750796,"[6.12427476e-04 6.08788570e-05 4.48465569e-05 2.97592921e-04
 5.83183671e-05 8.91201082e-05]","[ 1.11645131e-02 -1.00480319e-03 -6.73361333e-03  1.14831007e-02
 -9.81325300e-03  5.32178147e-03 -7.18592554e-03 -5.08984694e-03
  6.20673881e-04  1.51550370e-03  1.92342645e-03 -4.72392641e-04
 -7.85494479e-03 -2.33122065e-03  4.08708154e-06  6.62314955e-04
 -6.64086909e-03  5.48520763e-03  2.37368910e-03 -1.62363316e-03]"
TFC,"[ 0.39096402  0.46043304 -0.29183547 -0.10327826  0.28758068  0.60714682
 -0.25674757 -0.35458265  0.27769331  0.29566902 -0.95281291  0.44527165
 -0.31200022  0.2243153  -0.40298832  0.21615938 -0.34089962 -0.25019732
 -0.29968496 -0.12704262  0.01112753  0.19658948  0.02212378  0.12811737
 -0.43392755 -0.23687546  0.36740475 -0.0321281  -0.48412292 -0.32720665
 -0.11775547  0.05013666  0.37730354  0.087997   -0.47127337  0.1230587
  0.28926939 -0.44809038  0.20063265 -0.0074295  -0.21671677  0.00782079
 -0.28574109 -0.19088378 -0.30504677 -0.67159816 -0.50137839  0.09217627
 -0.02565508 -0.24533403  0.27499326  0.24757527  0.38545223  0.        ]",0.10131328924587907,0.860811575460717,-5.549453152796636,0.0038895836699601176,1.0904260346328043,-0.010226981520524689,"[-0.76041455 -0.17011767  0.25188506  0.35367838 -0.57335359 -0.34560336
  0.57737007  0.36170039 -0.36816844  1.27638837  0.25994707  0.52632738
 -0.681972   -0.75603575 -1.24614576  0.1117338   0.42059439 -0.09994927
 -0.87150975  0.77440507  1.75127544  2.16451262 -0.21333948 -2.54537768
  0.01888537]","[ 7.92420261e-04  9.02477887e-04 -7.29427525e-05  5.08259201e-04
 -5.09373046e-05  7.74396176e-05]","[ 0.01052412 -0.00154362 -0.00769119  0.01140972 -0.00985287  0.0096205
 -0.00807046 -0.00320705 -0.00049585 -0.00021558  0.00243557 -0.00351624
 -0.00890344 -0.00508248  0.00015912 -0.00165801 -0.00580921  0.00510325
 -0.00181877  0.00264812]",0.06068598003988596,"[ 7.92420261e-04  9.02477887e-04 -7.29427525e-05  5.08259201e-04
 -5.09373046e-05  7.74396176e-05]","[ 0.01052412 -0.00154362 -0.00769119  0.01140972 -0.00985287  0.0096205
 -0.00807046 -0.00320705 -0.00049585 -0.00021558  0.00243557 -0.00351624
 -0.00890344 -0.00508248  0.00015912 -0.00165801 -0.00580921  0.00510325
 -0.00181877  0.00264812]"
TFX,"[ 0.47945224 -0.46767109  1.57015121  0.05597902 -0.58315801 -1.05882021
  0.06100129  0.36771394  0.70475219 -0.0030405   0.05104305 -0.39752261
  0.05461201  0.06597842  2.06288191  0.44053258 -0.81229108  0.41082811
 -0.18932978  0.34356474  0.05037857  0.78908943  0.14798476  1.01887139
 -0.61295846 -1.02797766  0.5026119   0.44199982  0.91753981 -0.3548007
 -1.57323463  0.36080132 -0.56958954 -0.88792538  0.19325768  0.25639103
 -0.59823464  0.15240011  1.20517213  0.29835485  0.2408909  -0.4634149
  0.25308799  0.43046448 -0.52930648 -0.75995666 -0.88292698  0.03995558
 -0.34515656 -0.30742177  0.11090261  0.16767635  0.7367181   0.        ]",-0.19803280750917615,1.1606765676545974,-4.861672583950192,0.007737531391265451,1.1757513254207075,-0.038441490084256076,"[ 0.86650778 -1.21795116 -1.23282985 -0.70197492  0.87964109  0.93895606
  0.47544758 -0.23158067  0.04672043  0.05317998  0.74120758  0.36589035
  0.9365877  -1.97480741 -2.0968316   0.65566891  0.3976119   0.3523185
 -1.09173278  0.91515998  1.5738947   2.26281092 -0.55179091 -2.16175686
  0.06222436]",[-0.00014069 -0.00122123  0.00052637 -0.00069047  0.00012107 -0.00073224],"[ 0.00337672 -0.0079619  -0.00597369 -0.00491832  0.00482223  0.00941127
  0.00490721  0.01512841 -0.00608385 -0.0009903  -0.0033317  -0.00384553
  0.00648532 -0.00070392 -0.00488602 -0.00170016  0.00257314 -0.006943
 -0.00919322  0.01329123]",0.06074779053232061,[-0.00014069 -0.00122123  0.00052637 -0.00069047  0.00012107 -0.00073224],"[ 0.00337672 -0.0079619  -0.00597369 -0.00491832  0.00482223  0.00941127
  0.00490721  0.01512841 -0.00608385 -0.0009903  -0.0033317  -0.00384553
  0.00648532 -0.00070392 -0.00488602 -0.00170016  0.00257314 -0.006943
 -0.00919322  0.01329123]"
TGT,"[ 0.65639542  0.47004004 -0.55642822 -0.26626451  0.21104925  0.35245967
 -0.19412705 -0.36660696  0.11746593  0.49233243 -1.25503097  0.32398334
 -0.29050977  0.39957017 -0.70242749  0.29431994 -0.26454624 -0.53115769
 -0.39457442 -0.1026082  -0.03769599  0.19220337  0.09025445  0.03594583
 -0.42618708 -0.15814917  0.39276265 -0.13452557 -0.93411353 -0.07087623
 -0.08383172  0.06088682  0.05423101 -0.14471434 -0.47742843  0.03744536
  0.11029012 -0.51969696 -0.24342372  0.05571795 -0.02311367 -0.19979362
 -0.50588221 -0.27776284 -0.46050376 -0.60668932 -0.69704933  0.12881085
  0.18795076 -0.38127111  0.54324218  0.85364975  0.60551904  0.        ]",0.1921996182704615,0.7699919141947151,-5.240000512093733,0.0053002541216427895,1.3463698506375725,-0.023241182061867427,"[-1.08419332 -0.19936803  0.34019085  0.2624777  -0.36011069 -0.31061101
  0.42989876  0.54629808 -0.69602093  1.31435235  0.39242106  0.66681028
 -0.98082678 -0.57201931 -1.19975937 -0.10741339  0.51885567  0.01225151
 -0.90836123  0.74233348  1.7420059   2.10704387 -0.14249082 -2.51838589
  0.02392201]","[ 6.40490702e-04  3.54026888e-04 -2.76220772e-04  2.17826824e-05
 -7.21222109e-05 -6.17534850e-04]","[ 0.00983624 -0.00174617 -0.00752246  0.01065121 -0.01089917  0.00967672
 -0.01012394 -0.0042711  -0.00130148 -0.00205773  0.00104244 -0.00467086
 -0.00588859 -0.00593764  0.00265498  0.00174845 -0.01045677  0.00536076
  0.00402926  0.01091198]",0.06089987272981145,"[ 6.40490702e-04  3.54026888e-04 -2.76220772e-04  2.17826824e-05
 -7.21222109e-05 -6.17534850e-04]","[ 0.00983624 -0.00174617 -0.00752246  0.01065121 -0.01089917  0.00967672
 -0.01012394 -0.0042711  -0.00130148 -0.00205773  0.00104244 -0.00467086
 -0.00588859 -0.00593764  0.00265498  0.00174845 -0.01045677  0.00536076
  0.00402926  0.01091198]"
TJX,"[ 0.493656    0.07492117  0.30517566  0.02230008 -0.15382795 -0.50565187
 -0.16181535 -0.14543174  0.20556504  0.28103606 -0.74147348 -0.07226976
 -0.15322253  0.39985374  0.03148926  0.25502687 -0.51538245 -0.26165496
 -0.16429101  0.15522522 -0.10697862  0.36602525 -0.08094521  0.40312661
 -0.44164949 -0.48446473  0.31625744  0.22125287 -0.36389291 -0.4710891
 -0.35212763  0.29971061 -0.24674913 -0.26722173 -0.29430576  0.20851949
  0.05000089 -0.27867641  0.26583002 -0.0487252   0.16404585 -0.34625784
 -0.08775539  0.15794884 -0.33568798 -0.39647988 -0.50911826  0.06814093
  0.00606861 -0.19726068  0.42393231  0.62027163  0.60381982  0.        ]",0.015367909558184276,0.9517027091880029,-5.154426687140669,0.005773789314052511,1.1894473853173282,-0.02524065671932727,"[-0.24589683 -0.47590361 -0.40534319 -0.34446198  0.26503898  0.31451957
  0.4551248   0.3186445  -0.40369311  0.68973304  0.57807951  0.61598784
 -0.53094824 -0.99678882 -1.41787295  0.21021959  0.54355896  0.04362552
 -1.11202028  0.85088468  1.67743731  2.30438806 -0.34335311 -2.48975524
  0.02813366]","[ 7.51564255e-04  5.02596211e-04  2.61263485e-06  2.47007073e-04
 -1.37299035e-06 -2.24417057e-04]","[ 0.00728047 -0.00525224 -0.00567048  0.00767501 -0.00687479  0.01122235
 -0.00436934  0.00154155 -0.00273216 -0.00494709  0.00313907 -0.00380871
  0.00053585 -0.00259857 -0.0001705   0.00049954 -0.00217199  0.00139925
  0.00037602  0.01048018]",0.06093043920501403,"[ 7.51564255e-04  5.02596211e-04  2.61263485e-06  2.47007073e-04
 -1.37299035e-06 -2.24417057e-04]","[ 0.00728047 -0.00525224 -0.00567048  0.00767501 -0.00687479  0.01122235
 -0.00436934  0.00154155 -0.00273216 -0.00494709  0.00313907 -0.00380871
  0.00053585 -0.00259857 -0.0001705   0.00049954 -0.00217199  0.00139925
  0.00037602  0.01048018]"
TMO,"[ 4.32293707e-01 -1.48371982e+00  9.86970446e-01  2.61458119e-01
 -1.00153607e+00 -1.03393936e+00  4.54740240e-01  1.44308716e+00
  6.37358529e-01 -2.18199465e-01  1.63790938e+00 -1.94922807e-01
  8.75971525e-01  1.14743473e-01  2.54490161e+00 -1.16223642e-01
 -5.89566775e-01  3.74639234e-01  2.60174709e-01  6.41270823e-01
  3.35970569e-02  5.09670307e-01 -3.12149793e-04  9.00255020e-01
 -5.25501304e-01 -8.60496975e-01 -2.90732512e-01  8.03556084e-01
  1.24841822e+00 -1.10911543e-01 -9.87468944e-01 -6.41099202e-01
 -3.80648894e-01 -9.23323183e-01  1.02801199e+00 -6.60199940e-03
 -1.11749492e+00  5.38220297e-01  6.88446310e-01 -3.96340766e-01
  1.95666109e-01 -2.41797560e-01  3.14705433e-01  6.01775511e-01
 -5.24425511e-01 -1.09725936e-01 -4.82441340e-01  1.26023601e-01
 -5.62259676e-01 -5.16120437e-02 -6.65971963e-01 -8.58543131e-01
 -3.51486331e-02  0.00000000e+00]",-0.3877357636344837,1.3434302674833702,-5.146864241931165,0.005817618799546624,1.1302784300955753,-0.06213395544926215,"[ 0.78311959 -0.71883558 -1.48508699 -0.62592872  1.1281952   1.40171594
 -0.60181678 -0.70381788  1.16004842 -0.57876979  0.91193918 -0.02482086
  1.19463049 -2.36185948 -1.50921583  0.76933027  0.61152856  0.0037609
 -1.45411794  0.79147796  2.02439554  2.44817323 -0.66641565 -2.44361859
 -0.00313483]","[ 4.13629657e-04 -9.07746809e-04  4.81708894e-04 -1.14704981e-04
 -3.57462698e-04 -3.89236805e-05]","[ 1.22273739e-05 -1.14546948e-02 -4.35307314e-03 -1.11459283e-02
  4.23267831e-03 -2.57189202e-04  1.32770211e-02  7.31738090e-03
  1.56359738e-03 -5.94186588e-03 -4.21547790e-03 -3.56289976e-03
  1.47885785e-02 -3.69696962e-04 -2.44322746e-03 -5.50496707e-04
  1.14728963e-03 -1.45316130e-02 -1.33808825e-02 -3.99033646e-03]",0.06104560710267188,"[ 4.13629657e-04 -9.07746809e-04  4.81708894e-04 -1.14704981e-04
 -3.57462698e-04 -3.89236805e-05]","[ 1.22273739e-05 -1.14546948e-02 -4.35307314e-03 -1.11459283e-02
  4.23267831e-03 -2.57189202e-04  1.32770211e-02  7.31738090e-03
  1.56359738e-03 -5.94186588e-03 -4.21547790e-03 -3.56289976e-03
  1.47885785e-02 -3.69696962e-04 -2.44322746e-03 -5.50496707e-04
  1.14728963e-03 -1.45316130e-02 -1.33808825e-02 -3.99033646e-03]"
TMUS,"[ 0.24456646  0.54092672 -0.31262431 -0.11430477  0.37763817  0.48508008
 -0.03611772 -0.32355694  0.21711987  0.13098094 -0.98300551  0.39826686
 -0.54457626  0.16219795 -0.6283088   0.13758354 -0.0748961  -0.22043826
 -0.27431762 -0.35094789  0.11867398  0.30016972  0.25750362 -0.24925194
  0.01911932  0.1019856   0.40076573 -0.33750844 -0.52932129 -0.09928047
  0.0652129   0.16034668  0.25386727  0.14653201 -0.35821624 -0.02378637
  0.28824232 -0.32907572 -0.09763798  0.1911857  -0.09240136  0.00241428
 -0.24993733 -0.2684198  -0.10478723 -0.39722146 -0.30307157  0.02357757
  0.14034256 -0.21849873  0.29757685  0.4543271   0.28561871  0.        ]",0.3033986494298867,0.6608108851300812,-5.591066522303199,0.0037310464976530694,0.9492613095732917,-0.0008495963881237491,"[-0.7321207  -0.12299347  0.36877907  0.24840157 -0.37103687 -0.42839399
  0.44623223  0.26419648 -0.25485326  1.33344715  0.17907215  0.64329112
 -0.73499582 -0.67527877 -1.06995466 -0.09396808  0.29539441 -0.23747799
 -0.62106865  0.82426329  1.73931025  1.92950882  0.04242688 -2.68060554
  0.01813185]",[-0.00063768  0.00030881 -0.00014889 -0.00011791  0.00023677  0.00021895],"[ 0.01135798 -0.00015846 -0.00697862  0.01193926 -0.00887859  0.00639727
 -0.00781378 -0.00320865 -0.00077668  0.00271229  0.00251795 -0.00038354
 -0.00757122 -0.00111281 -0.00116961  0.00077289 -0.00542421  0.00361945
  0.00374995  0.00322339]",0.06142852895623956,[-0.00063768  0.00030881 -0.00014889 -0.00011791  0.00023677  0.00021895],"[ 0.01135798 -0.00015846 -0.00697862  0.01193926 -0.00887859  0.00639727
 -0.00781378 -0.00320865 -0.00077668  0.00271229  0.00251795 -0.00038354
 -0.00757122 -0.00111281 -0.00116961  0.00077289 -0.00542421  0.00361945
  0.00374995  0.00322339]"
TPR,"[ 0.69807583 -0.60812414 -0.26895011  0.22443848 -0.24105453  0.04516142
 -0.04866031  0.84969506  0.47777084  0.33144759  0.10708835  0.13998292
  0.56140233  0.36942999  0.40731284 -0.37210268 -0.33744935 -0.54710849
  0.369813    0.33774976  0.14055423  0.07761164 -0.2602912   0.41917148
 -0.4110411  -0.48330518 -0.45944365  0.39251312 -0.34480091 -0.21760466
  0.08374499 -0.74160812  0.26564351  0.01200106  0.14944885  0.07490926
 -0.18260738  0.01793167 -0.05768552 -0.65527755 -0.0529439   0.02974822
 -0.0058823   0.14017897 -0.49222817 -0.05616666 -0.24551496  0.25590878
 -0.29077283  0.10429927 -0.21982806 -0.39894113 -0.06167668  0.        ]",-0.03344878812354724,0.9892886436621391,-4.346083172073022,0.0129574654790294,1.3865604311015898,-0.052964340163395636,"[-0.54796392 -0.05249134 -0.47171102 -0.05103343 -0.06019058  0.64206428
 -0.21018092 -0.09317011  0.09393956  0.51558456  0.86271049  0.29286021
 -0.3034912  -1.41599489 -0.90987207  0.20171885  0.95827082 -0.37298334
 -1.33172263  0.56476331  2.06367309  2.61609185 -0.48185999 -2.83299084
 -0.03801709]","[-3.06262810e-04 -1.13145273e-04  3.71932991e-04 -1.43878629e-03
 -1.17930872e-05  1.77223596e-04]","[ 0.00549829 -0.00749073 -0.0052381   0.00279722 -0.0072495   0.00475798
  0.00029168 -0.00592381  0.00351556 -0.00889991  0.00042284 -0.00561606
  0.00393726 -0.00716315  0.00577657 -0.00252865 -0.00134598 -0.00067237
 -0.00446827 -0.00730619]",0.05985965171396152,"[-3.06262810e-04 -1.13145273e-04  3.71932991e-04 -1.43878629e-03
 -1.17930872e-05  1.77223596e-04]","[ 0.00549829 -0.00749073 -0.0052381   0.00279722 -0.0072495   0.00475798
  0.00029168 -0.00592381  0.00351556 -0.00889991  0.00042284 -0.00561606
  0.00393726 -0.00716315  0.00577657 -0.00252865 -0.00134598 -0.00067237
 -0.00446827 -0.00730619]"
TROW,"[ 0.43985108  0.26314539  0.00430675 -0.0097913   0.17791959  0.31027271
 -0.30444438 -0.32170286  0.3351474   0.31567078 -0.83115747  0.33484074
 -0.2181021   0.32188337 -0.05435423  0.2468055  -0.64335461 -0.23115118
 -0.27162533  0.07552138 -0.05367677  0.38628388 -0.11032526  0.37789096
 -0.66441819 -0.613531    0.44590671  0.12078371 -0.35263759 -0.60084266
 -0.34880637  0.20409614  0.30532611 -0.08155938 -0.41206304  0.26787216
  0.21933534 -0.44723271  0.53820308 -0.10320681 -0.1870234  -0.12187071
 -0.21047313 -0.00283302 -0.41548907 -0.7185665  -0.6519157   0.09637931
 -0.1289894  -0.26302327  0.24608549  0.16682933  0.51404727  0.        ]",0.1099363064167266,0.8537803423415078,-5.223717674808151,0.005387263756538768,1.1375656717383555,-0.017727154589961748,"[-0.50228789 -0.29946046 -0.01971124  0.11562962 -0.40766138 -0.12702283
  0.65587915  0.34975233 -0.36396115  1.08129042  0.33342077  0.53399052
 -0.54566882 -0.94797205 -1.46975023  0.34067319  0.53109754  0.019204
 -1.08434361  0.82074238  1.62479439  2.33897567 -0.32368619 -2.48891035
  0.02852712]","[ 8.05215694e-04  9.28812789e-04 -8.86949566e-05  5.22350354e-04
 -4.40930429e-05 -2.44560006e-05]","[ 0.0089763  -0.0030285  -0.0075294   0.01037527 -0.00870327  0.01215662
 -0.00662138 -0.00047832 -0.00122819 -0.00271948  0.00309884 -0.00573657
 -0.00625164 -0.00515307 -0.0008232  -0.00194901 -0.00391803  0.00294325
 -0.00625979  0.00418508]",0.06020173793071406,"[ 8.05215694e-04  9.28812789e-04 -8.86949566e-05  5.22350354e-04
 -4.40930429e-05 -2.44560006e-05]","[ 0.0089763  -0.0030285  -0.0075294   0.01037527 -0.00870327  0.01215662
 -0.00662138 -0.00047832 -0.00122819 -0.00271948  0.00309884 -0.00573657
 -0.00625164 -0.00515307 -0.0008232  -0.00194901 -0.00391803  0.00294325
 -0.00625979  0.00418508]"
TRV,"[ 0.35960286 -0.13477766  1.07740735  0.12835148 -0.05481286 -0.32396989
 -0.10356596 -0.19220878  0.86582798  0.08069673 -0.33926318 -0.00198872
 -0.15970834  0.24118444  1.35855393  0.38459948 -0.99399329  0.26565708
 -0.28644851  0.3311945   0.05879071  0.72744517 -0.06033771  0.75613774
 -0.76433028 -1.18600371  0.77156948  0.38738164  0.40877429 -0.87483448
 -1.09664777  0.58506778  0.16892202 -0.48569185 -0.17512701  0.35745522
 -0.06935943 -0.08714297  1.33859793 -0.08862325 -0.15196681 -0.39851144
  0.06346285  0.32153427 -0.51883219 -1.02075535 -0.89327637  0.01442956
 -0.43637919 -0.33835837  0.01419297 -0.14603586  0.64993208  0.        ]",-0.04009729728079121,1.0030483422458625,-5.393872521146077,0.004544341160046176,1.0601858485420668,-0.023919638729833825,"[ 0.45376856 -0.83236469 -0.68100482 -0.39305269  0.17817317  0.23390597
  0.98206568 -0.09380116 -0.10916498  0.56952331  0.4522881   0.50696398
  0.39120831 -1.66072728 -2.03827552  0.76338468  0.4294935   0.31264503
 -1.1721863   0.87182695  1.49618301  2.40053768 -0.45110629 -2.36270314
  0.0666932 ]",[-0.00012873 -0.00022442  0.00017439 -0.00021535  0.00013679 -0.00014558],"[ 0.00510889 -0.00589959 -0.00690805  0.00419337 -0.00139701  0.01399517
 -0.00179648  0.00947794 -0.00483522 -0.00271498 -0.000239   -0.0069661
 -0.00189938 -0.00192791 -0.0064229  -0.00544788  0.00192437 -0.00460887
 -0.01456136  0.00615678]",0.05987408674367677,[-0.00012873 -0.00022442  0.00017439 -0.00021535  0.00013679 -0.00014558],"[ 0.00510889 -0.00589959 -0.00690805  0.00419337 -0.00139701  0.01399517
 -0.00179648  0.00947794 -0.00483522 -0.00271498 -0.000239   -0.0069661
 -0.00189938 -0.00192791 -0.0064229  -0.00544788  0.00192437 -0.00460887
 -0.01456136  0.00615678]"
