,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SEE,"[ 0.65647032  0.44723024 -0.18297987  0.24087184 -0.20178033  0.21286034
  0.75335405 -0.22347357 -0.45127411  0.5744187  -0.14405654  0.11943498
  0.39727455  0.11201898 -0.38808364 -0.3417309  -0.21495909 -0.22119742
  0.38608464 -0.17232542  0.25656494 -0.17265741 -0.42456655 -0.48834977
 -0.1625323  -0.16716515 -0.36869964 -0.00145504 -0.29442385 -0.58082729
 -0.22906299 -0.29059291 -0.20756758  0.66682802  0.56842527 -0.08399689
 -0.40437134  0.17553855  0.54851876  0.45674998  0.25770306  0.05098512
 -0.59956608 -0.09479715  0.49784515 -0.08911247  0.27269948 -0.31226589
  0.08702173 -0.24735087  0.21723348 -0.27186655 -0.28888397  0.        ]",-0.00869873044862502,0.9693535662738175,-4.977833871006176,0.006888968802303453,1.387898395261133,-0.02468625652268811,"[-0.78928196 -0.13967705 -0.39097098  0.17594299  0.503434   -0.58537584
 -0.23147207  0.86561705  0.11739282  0.51615387  0.71241952  0.17113867
 -0.47234411 -0.8463779  -0.88343041 -0.05614475  0.71519177 -0.41150847
 -0.97226916 -0.06223099  1.99519838  2.74386163  0.818154   -3.91866719
 -0.02659025]","[ 1.29814808e-03  7.12060300e-05  3.97887047e-04  5.30625025e-04
 -4.95700960e-05  8.79199963e-05]","[ 8.95621909e-03 -3.53505960e-03 -6.94805168e-03  3.18226200e-03
 -6.20182206e-03  2.47173816e-03  3.67547838e-03  3.15927162e-03
 -7.38238587e-05 -9.23127784e-03  7.29328156e-03 -9.65681153e-04
 -4.00810847e-03  1.02179589e-02  2.71659832e-03 -3.53077773e-03
 -6.11379078e-03  1.36511695e-03 -1.20534303e-02 -1.20152976e-02]",0.06413435317747428,"[ 1.29814808e-03  7.12060300e-05  3.97887047e-04  5.30625025e-04
 -4.95700960e-05  8.79199963e-05]","[ 8.95621909e-03 -3.53505960e-03 -6.94805168e-03  3.18226200e-03
 -6.20182206e-03  2.47173816e-03  3.67547838e-03  3.15927162e-03
 -7.38238587e-05 -9.23127784e-03  7.29328156e-03 -9.65681153e-04
 -4.00810847e-03  1.02179589e-02  2.71659832e-03 -3.53077773e-03
 -6.11379078e-03  1.36511695e-03 -1.20534303e-02 -1.20152976e-02]"
SHW,"[-0.38611387 -0.04539286 -0.04551396  0.14189486 -0.59566805  0.84160131
 -0.18723271  0.34095027 -0.75487498  0.75570824 -0.12615049  0.31528648
  0.50810328  0.32204321 -0.01551601 -0.44307768 -0.03201769 -0.18441196
  0.13375601  0.16828948 -0.1934749  -0.56520293 -0.16502014 -0.72748945
  0.01947109  0.41944038  0.00977827  0.42418563 -0.55526333 -0.25755288
  0.17080229  0.01692875 -0.6184538  -0.90138856  0.86717396  0.03232075
  0.27369825 -0.3299074   0.39205634 -0.1733501   0.18680342 -0.05657923
  0.53356283 -0.34583681  0.39422007 -0.0888934  -0.3355026   0.14825695
 -0.16270012 -0.27668013 -0.34520999  0.46119577 -0.40551899  0.        ]",0.04695763336130128,0.9018384325689984,-5.139256336867433,0.005862047481372326,0.3303672512143329,0.016022878938814794,"[-0.09321445  0.13589826 -0.42313495  0.91265954 -0.46302481  0.12120234
 -0.60794402  0.99086178 -0.06026633  0.61535883  0.68915289  0.20494376
 -0.43190375 -1.12663864 -0.76681045 -0.04032654  0.63166262 -0.10170318
 -1.27767325 -0.01645256  2.32580548  2.37834551  0.95594861 -3.90872939
 -0.01849514]","[-1.63755579e-03  7.95585889e-04 -7.70885223e-04 -3.33584070e-04
 -8.36037428e-05 -4.69348790e-05]","[ 0.00290883 -0.00425466 -0.00259353  0.00712415 -0.01027949  0.00044362
 -0.00544586  0.00234571 -0.00159612 -0.00130266  0.00301822  0.00214122
 -0.00524558  0.0023304   0.00925267  0.0072422  -0.00066014 -0.00274628
  0.00541306 -0.01613704]",0.0623552167886608,"[-1.63755579e-03  7.95585889e-04 -7.70885223e-04 -3.33584070e-04
 -8.36037428e-05 -4.69348790e-05]","[ 0.00290883 -0.00425466 -0.00259353  0.00712415 -0.01027949  0.00044362
 -0.00544586  0.00234571 -0.00159612 -0.00130266  0.00301822  0.00214122
 -0.00524558  0.0023304   0.00925267  0.0072422  -0.00066014 -0.00274628
  0.00541306 -0.01613704]"
SJM,"[-0.80607527  0.33806132  0.64368591 -0.36220726 -0.62971442  0.21525524
 -0.28628218  1.13770194 -0.78552906  1.26816958 -0.47482687  0.04469144
  0.67500579  0.20401618  0.67255083  0.21031904 -0.26204182  0.03802565
  0.12001722  1.10567816  0.08010872 -0.20121945  0.40839741 -1.18628565
  0.33187765  0.23418729  0.21065435  0.82261766 -0.07072212  1.04884892
  1.12522247  0.45721106 -1.44024011 -1.50756984  1.07457235  0.68983237
  0.31566606 -1.60882754 -0.57324136 -0.05180363  0.55961512  0.03272486
  0.91729603 -0.29692021 -0.35600772  0.1766786  -0.36788152  0.26442852
 -0.13730833 -0.06798755 -0.64056118  0.44915075 -0.09506147  0.        ]",0.15138338466467896,0.8079555440621932,-5.467624360646962,0.004221248419638314,-0.09561490344776302,0.04863186774546799,"[ 0.46099673 -0.49598834 -0.19272825  0.70661388 -0.02063112  1.00298895
 -1.12525274  0.99155654 -0.70283408  0.50386396  1.02062513  0.13097182
  0.18684453 -1.19535071 -1.46148084  0.03872774  0.64397501  0.472216
 -1.5845651  -0.17423324  2.36785708  2.12571771  1.53663787 -4.28063935
 -0.01382305]","[1.07538495e-03 2.15939090e-04 4.26803664e-04 1.00856088e-04
 5.38492682e-05 1.99094392e-04]","[-0.00285816 -0.00943581  0.00540492  0.00890038 -0.02079397 -0.00823074
  0.00043157  0.01008748  0.00688546  0.0014054  -0.00034366 -0.00061521
 -0.00436366  0.0056843   0.00191029  0.01046222  0.01217664  0.00133272
  0.00724894 -0.0056698 ]",0.05983683587846422,"[1.07538495e-03 2.15939090e-04 4.26803664e-04 1.00856088e-04
 5.38492682e-05 1.99094392e-04]","[-0.00285816 -0.00943581  0.00540492  0.00890038 -0.02079397 -0.00823074
  0.00043157  0.01008748  0.00688546  0.0014054  -0.00034366 -0.00061521
 -0.00436366  0.0056843   0.00191029  0.01046222  0.01217664  0.00133272
  0.00724894 -0.0056698 ]"
SLB,"[ 0.42581346  0.79592389  0.03806926  0.39197201  0.22054011 -0.06091775
  0.72095186  0.50976698  0.16001276  0.60467935  0.26768715 -0.48001755
  0.56975013 -0.59973985 -0.45766165  0.05488434 -0.18564271 -0.27407448
  0.25373904  0.6854157   0.13354517 -0.15941621 -0.07741243 -0.21134508
  0.1286577   0.40286368  0.07360263  0.13565247  0.72544451  0.36398483
  0.39335069 -0.10831653 -0.72177695  0.63091193  0.4333714  -0.31179196
 -0.8062435   0.11382005 -0.28646961  0.68796815  0.28688739 -0.198561
 -0.74776775 -0.03433481  0.20028764  0.40421455  0.50482943  0.35398503
 -0.44471459 -0.25569718  0.00855818 -0.1220849   0.28415783  0.        ]",-0.036759467793234565,0.9954944998169044,-4.8343891046354335,0.007951544403151645,1.1539347316634767,-0.0029292650886098026,"[-0.6400165  -0.09922518 -0.16857085 -0.24807298  0.54926532  0.04332122
 -0.23821176  0.30189807  0.18946676 -0.03848716  1.17707309 -0.1236657
  0.09451429 -0.45664947 -1.09447467 -0.43160603  0.48025439  0.16921255
 -1.42292    -0.01065196  2.18654036  2.71010107  0.77932956 -3.92235778
  0.00430348]","[-3.93898818e-04  6.39942667e-04 -4.25629220e-04 -2.62834567e-04
  2.36443603e-05  1.20627502e-04]","[ 0.00683556 -0.01064344 -0.00365806  0.002567   -0.00990803 -0.00314233
  0.00821042  0.00480712  0.00579804 -0.01031437  0.00427568 -0.00030909
  0.00092265  0.01044102 -0.00065719 -0.01060371 -0.00652122  0.00453377
 -0.004856    0.00938085]",0.06335111089810559,"[-3.93898818e-04  6.39942667e-04 -4.25629220e-04 -2.62834567e-04
  2.36443603e-05  1.20627502e-04]","[ 0.00683556 -0.01064344 -0.00365806  0.002567   -0.00990803 -0.00314233
  0.00821042  0.00480712  0.00579804 -0.01031437  0.00427568 -0.00030909
  0.00092265  0.01044102 -0.00065719 -0.01060371 -0.00652122  0.00453377
 -0.004856    0.00938085]"
SLG,"[-3.56945899e-01  3.17429606e-01 -5.21969022e-01 -1.64507727e-01
 -2.54141721e-01 -6.23776021e-01 -2.82332706e-01  3.13723578e-01
  2.96647547e-01 -1.72485031e-01  2.88081056e-02  2.64099780e-01
  2.88184902e-01 -1.88048079e-02  3.91965775e-01  6.92865917e-01
 -6.47844163e-02  1.61656622e-02  5.15569041e-01  9.61194071e-01
  6.09500903e-01  3.07284302e-01  8.78430564e-01 -9.25385009e-01
  2.62642784e-01 -3.35940889e-01  4.98131360e-01  7.22540529e-02
  8.63839446e-01  9.09882969e-01  1.18112529e+00  8.92190754e-01
 -5.30082952e-01 -1.20585472e-01 -2.18969628e-01  1.30616932e+00
 -2.52606536e-01 -9.97467245e-01 -7.81411522e-01  3.46179921e-01
 -4.79348794e-01 -3.08634779e-01 -1.84610898e-02  2.99672350e-01
 -7.76580575e-01 -3.03937554e-04  2.90391251e-02 -2.23248559e-01
  8.72125705e-02  4.78155439e-01 -1.86105014e-02  4.52211002e-02
  2.45403871e-01  0.00000000e+00]",0.3266985371373405,0.6158433761311166,-5.495151577901754,0.004106633943411451,0.35995338581631386,0.02460803624106,"[-0.55808606  0.19041306  0.2039259  -0.15719556  0.30396224  0.63794522
  0.10791249 -0.3763234   0.09874944  0.53391124  0.56812532  0.20214245
  0.11785753 -0.75231009 -1.6824811  -0.16046024  0.87814797  0.2128386
 -1.36995948 -0.19023529  2.29407219  2.03363602  1.68278467 -4.28949278
  0.03102881]","[ 3.62636425e-04  2.89997364e-04  2.25803291e-04 -8.56775546e-05
  9.06343590e-05 -1.20374405e-05]","[ 0.00448719 -0.01192118  0.00562214  0.00095986 -0.01144352 -0.0095907
  0.00959884 -0.0016399  -0.00474302  0.00794362  0.00524206 -0.00051967
 -0.00328973  0.00622725 -0.00740215 -0.00120761  0.0139353   0.00777714
  0.01042884  0.01025219]",0.06074383832959985,"[ 3.62636425e-04  2.89997364e-04  2.25803291e-04 -8.56775546e-05
  9.06343590e-05 -1.20374405e-05]","[ 0.00448719 -0.01192118  0.00562214  0.00095986 -0.01144352 -0.0095907
  0.00959884 -0.0016399  -0.00474302  0.00794362  0.00524206 -0.00051967
 -0.00328973  0.00622725 -0.00740215 -0.00120761  0.0139353   0.00777714
  0.01042884  0.01025219]"
SNA,"[ 0.03521656 -0.13966316 -0.38239544  0.21736566 -0.13694446  0.43797009
 -0.0263363  -0.2285202  -0.28080283  0.11287804  0.03112547  0.15257864
  0.08831689  0.09409023 -0.32058945 -0.25603805  0.05326083 -0.01103125
  0.17004311 -0.2259999   0.17705178 -0.33602154 -0.37010106 -0.22543936
 -0.15642227  0.18598128 -0.04671934  0.03483793 -0.10362171 -0.56141739
 -0.18486831 -0.08472649  0.06309175  0.08610265  0.1710691  -0.18567313
  0.07989325  0.50910221  0.42311433 -0.07383759 -0.18415157 -0.12392613
 -0.00892662 -0.08460183  0.32492331 -0.08455815 -0.02836257  0.11043723
 -0.11093126 -0.18749615 -0.03204298  0.10939709 -0.15463123  0.        ]",-0.07306035989490677,1.0351813484382255,-5.029471949620197,0.006542264303746617,0.7577380620658999,-0.008601096841104385,"[-0.48524443  0.2377986  -0.1619807   0.27884488 -0.28218826 -0.28070409
  0.07252655  0.49724083  0.36278948  0.53291685  0.50062385  0.36249161
 -0.47156713 -0.86604746 -0.87324082 -0.13508149  0.47740641 -0.30492843
 -0.84020352 -0.03316126  2.09777961  2.63170668  0.68363013 -3.75127595
 -0.00543228]","[ 1.44392680e-04  7.69731390e-04 -1.78179056e-04 -1.26214835e-04
  1.11757834e-04 -7.77718259e-05]","[ 0.00972343 -0.00542302 -0.00630422  0.00425958 -0.00222306  0.00313106
 -0.00288126 -0.00437965 -0.00566595 -0.00051651  0.00601281  0.0009522
 -0.00494491  0.00263954  0.0073782   0.00032158 -0.00481292 -0.00370002
  0.00114491 -0.00684227]",0.0637198998841619,"[ 1.44392680e-04  7.69731390e-04 -1.78179056e-04 -1.26214835e-04
  1.11757834e-04 -7.77718259e-05]","[ 0.00972343 -0.00542302 -0.00630422  0.00425958 -0.00222306  0.00313106
 -0.00288126 -0.00437965 -0.00566595 -0.00051651  0.00601281  0.0009522
 -0.00494491  0.00263954  0.0073782   0.00032158 -0.00481292 -0.00370002
  0.00114491 -0.00684227]"
SNPS,"[-0.42561053  0.1325903   0.54376178 -0.11051036 -0.14307795 -0.14789407
 -0.32029794  1.31679179 -0.28951653  0.8848747  -0.44547343 -0.35396468
  0.25235549  0.03264024  0.28674635 -0.02422149 -0.19675281  0.13776768
  0.00532695  0.9589069   0.02123514 -0.50079418  0.54394081 -0.41773252
  0.41688835  0.28210572  0.21795847  0.11127903  0.47178506  0.92868568
  0.66441146  0.25860475 -1.04160451 -0.73970245  0.87729929  0.16224732
  0.3018793  -0.73118446 -0.59325529 -0.30373077  0.53174579  0.06946127
  0.39209194 -0.17085921 -0.20641394  0.10856342 -0.14232694  0.44716349
 -0.18575929 -0.04245503 -0.28981567  0.22002469  0.15236038  0.        ]",0.4582525925314618,0.501249399823093,-5.581863169607202,0.00376554313335543,0.2903043454892392,0.023043504066872323,"[ 0.29010593 -0.39776801 -0.10617753  0.01621696 -0.02160574  1.22394984
 -0.80365487  0.46603002 -0.5599862   0.36839185  1.0991259   0.46194998
  0.12211199 -1.14494754 -1.29179165 -0.07508613  0.31043573  0.44565951
 -1.46616942 -0.17338425  2.61564984  2.18134442  1.04295918 -4.06594017
 -0.004765  ]",[-0.00027806  0.00087929 -0.00031091  0.00027512 -0.00010293  0.00024116],"[ 0.00190679 -0.01234214  0.00271102  0.01021137 -0.01409334 -0.00847875
 -0.00187372  0.00310084  0.00609521  0.00026405  0.00012105 -0.00267548
 -0.00531315  0.0051236   0.00521978  0.00273471  0.00594854  0.00507284
  0.00424725  0.00252152]",0.06072933064344846,[-0.00027806  0.00087929 -0.00031091  0.00027512 -0.00010293  0.00024116],"[ 0.00190679 -0.01234214  0.00271102  0.01021137 -0.01409334 -0.00847875
 -0.00187372  0.00310084  0.00609521  0.00026405  0.00012105 -0.00267548
 -0.00531315  0.0051236   0.00521978  0.00273471  0.00594854  0.00507284
  0.00424725  0.00252152]"
SO,"[-0.86871188  0.21803989  0.1076628  -0.34291661 -0.45247377 -0.26122388
 -0.6017432   0.99947543 -0.22662644  0.5067159  -0.28307594  0.10168309
  0.47771451  0.07834414  0.82620911  0.53748574 -0.09914209  0.07849841
  0.21828681  1.20449148  0.14643978 -0.00233651  0.76924459 -0.93917334
  0.42869671  0.13000383  0.45235753  0.63898879  0.34625597  1.24645237
  1.32600691  0.84231947 -1.19598243 -1.28023905  0.47639343  0.99556159
  0.21631418 -1.49975326 -0.79446072 -0.05385835  0.02215944 -0.19326828
  0.80857577 -0.03961043 -0.68726688  0.09335186 -0.3637247   0.21503901
 -0.10072609  0.26979952 -0.48739283  0.453794    0.1321071   0.        ]",0.2575141971480669,0.6975453682731364,-5.2895092282277725,0.005044235220579569,-0.1591494960317782,0.04855839976688829,"[ 0.14158011 -0.11989742  0.09930305  0.27434778 -0.04730545  1.20598298
 -0.59451039  0.17541566 -0.39563045  0.53129799  0.8623871   0.19068229
  0.32780718 -1.13223499 -1.67311225 -0.08626095  0.73124457  0.52710078
 -1.58732511 -0.12276793  2.40575137  1.9689739   1.59926099 -4.25097342
  0.01305687]","[ 5.44936109e-04 -8.30062890e-04  4.19265503e-04 -3.03150177e-04
 -5.97312490e-05 -1.72451519e-04]","[-0.00049671 -0.01138318  0.00726377  0.00663629 -0.01709951 -0.01060263
  0.00246344  0.00479841  0.00056788  0.00676435  0.00086286  0.0006349
 -0.00435291  0.00305141 -0.00224261  0.00638721  0.01550925  0.00488668
  0.01537251  0.00408328]",0.059412529406593445,"[ 5.44936109e-04 -8.30062890e-04  4.19265503e-04 -3.03150177e-04
 -5.97312490e-05 -1.72451519e-04]","[-0.00049671 -0.01138318  0.00726377  0.00663629 -0.01709951 -0.01060263
  0.00246344  0.00479841  0.00056788  0.00676435  0.00086286  0.0006349
 -0.00435291  0.00305141 -0.00224261  0.00638721  0.01550925  0.00488668
  0.01537251  0.00408328]"
SPG,"[-0.80418875  0.14406643  0.11268555 -0.16389626 -0.28696043 -0.71994969
 -0.6598585   0.96024858  0.06241317  0.23812989 -0.17869365  0.1126204
  0.37405739  0.2604449   1.28587897  0.50639402  0.00304428  0.01021809
  0.44368242  1.10274865  0.21029246 -0.12020483  0.98699052 -0.70513089
  0.67921738 -0.13053801  0.41478712  0.05728971  0.75388794  1.18186751
  1.0476454   1.16232148 -1.10434409 -0.832795    0.38422814  1.02382438
  0.19738387 -1.26860638 -0.52483038 -0.09072956 -0.20738778 -0.19034723
  0.59975252  0.25312551 -0.67332697 -0.0764573  -0.44747737 -0.00944594
  0.15656462  0.44757329 -0.16449662  0.22093716  0.21006039  0.        ]",0.19254060037758183,0.7576712927119145,-5.399405332023587,0.004519267607419704,-0.09370133825868776,0.04312879101217905,"[ 0.14035905 -0.02054333  0.07165203 -0.20753423  0.12041958  1.35711258
 -0.31525507 -0.14380951 -0.26901254  0.51156793  0.77069545  0.35587459
  0.47825219 -1.51023769 -1.72356032 -0.11087527  1.01113208  0.40733406
 -1.52183574 -0.20914211  2.54801556  1.8858229   1.559687   -4.29927554
  0.00802258]","[-5.48821636e-04 -1.16210462e-04  5.34601989e-05 -5.82187494e-04
  1.63133337e-04 -7.92272356e-05]","[ 0.00196573 -0.01089918  0.00809736  0.00918747 -0.01344741 -0.01162327
  0.0033406   0.00188293 -0.00315775  0.00689948  0.00467716  0.00256297
 -0.00575448 -0.00184257 -0.00414239  0.00249874  0.01512824  0.01205509
  0.01302628  0.00782733]",0.058888157519663115,"[-5.48821636e-04 -1.16210462e-04  5.34601989e-05 -5.82187494e-04
  1.63133337e-04 -7.92272356e-05]","[ 0.00196573 -0.01089918  0.00809736  0.00918747 -0.01344741 -0.01162327
  0.0033406   0.00188293 -0.00315775  0.00689948  0.00467716  0.00256297
 -0.00575448 -0.00184257 -0.00414239  0.00249874  0.01512824  0.01205509
  0.01302628  0.00782733]"
SPGI,"[ 0.38470195  0.43807917 -0.1381779   0.1367188  -0.08875201 -0.0912314
  0.40770734  0.36784914 -0.08055694  0.47870954 -0.22728712 -0.16163878
  0.28540378 -0.08015617 -0.44161968 -0.10572794 -0.21270976  0.01013944
  0.28748716  0.45236362  0.56672049 -0.2312949   0.03757229 -0.44496735
 -0.00228056  0.02615577 -0.00197092 -0.20539872  0.51864713  0.12830348
  0.27381403 -0.09976271 -0.3097667   0.58736436  0.42114184  0.08040776
 -0.27116756  0.13498724 -0.20212366  0.25720922  0.18638791 -0.04175153
 -0.60548507  0.00847004  0.06180017  0.07594791  0.39036969  0.0682019
 -0.13467287 -0.14789616  0.09668253 -0.20118261  0.09241059  0.        ]",0.1121998377236536,0.8363656801271901,-5.3497438031031965,0.004749367616803225,1.1122338273397379,-0.010752173035669891,"[-6.38171836e-01 -1.33435461e-01 -1.87432547e-01 -5.20679252e-02
  4.21018950e-01  1.20056271e-01 -2.66644895e-01  3.71513299e-01
 -9.55100664e-02  4.11273871e-01  9.18846562e-01  2.88468291e-01
 -2.97187996e-01 -6.86739680e-01 -1.06842939e+00 -1.03528407e-01
  4.23458446e-01 -3.77693161e-02 -1.12325279e+00 -2.76890869e-01
  2.29431251e+00  2.62113737e+00  9.34447825e-01 -4.05101502e+00
 -3.19429225e-03]","[-4.97271714e-07  1.23576481e-03 -3.02859266e-04  8.25125922e-04
 -1.75485136e-04  5.10114597e-04]","[ 0.00709716 -0.00890221 -0.00295803  0.00347415 -0.00829726 -0.00293752
  0.00556156 -0.0001729   0.00199631 -0.00469155  0.00617772 -0.0041859
 -0.00428868  0.01150162  0.00367651 -0.0052705  -0.00259227  0.00175002
 -0.00693339  0.00122836]",0.06294635274037173,"[-4.97271714e-07  1.23576481e-03 -3.02859266e-04  8.25125922e-04
 -1.75485136e-04  5.10114597e-04]","[ 0.00709716 -0.00890221 -0.00295803  0.00347415 -0.00829726 -0.00293752
  0.00556156 -0.0001729   0.00199631 -0.00469155  0.00617772 -0.0041859
 -0.00428868  0.01150162  0.00367651 -0.0052705  -0.00259227  0.00175002
 -0.00693339  0.00122836]"
SRE,"[-1.19909411 -0.18156717  0.37362303 -0.4119052  -0.33718373 -0.4285975
 -1.08855325  1.4629442  -0.21134705  0.5455636  -0.37610638 -0.04006368
  0.19265526  0.19269348  1.02911879  0.46566251 -0.08545226  0.17307378
  0.0527503   1.26039318 -0.23890564 -0.26854471  1.08025779 -0.69013327
  0.66010722  0.11657878  0.54625062  0.52576227  0.39676873  1.46639952
  1.31463454  0.97530523 -1.32567905 -1.78318398  0.6104668   0.9449175
  0.57757249 -1.67781894 -0.92610053 -0.51260105  0.14723487 -0.10006399
  1.19515979 -0.09503076 -0.75139765 -0.01594629 -0.62390406  0.35050852
 -0.06084262  0.38537306 -0.52309083  0.61510673  0.15736163  0.        ]",0.5377451743268523,0.41889476601600656,-5.817599350360253,0.0029747378831800403,-0.49426823298312483,0.05467484216467236,"[ 0.59616655 -0.18487359  0.18268028  0.06553334 -0.35028314  1.8353773
 -0.71435487  0.07657055 -0.56263694  0.5094697   0.83654782  0.51150662
  0.41948375 -1.35663507 -1.71944294 -0.06529106  0.59262931  0.66315371
 -1.68113517 -0.02250548  2.66017253  1.70504675  1.489902   -4.18163351
  0.01461179]","[ 6.45154160e-04 -4.22832727e-04  2.80721544e-04 -4.20917893e-04
  5.57753619e-06 -3.57418819e-04]","[-0.00092709 -0.01411672  0.00918136  0.0104829  -0.01685543 -0.01321898
 -0.00398313  0.00276606  0.00065909  0.01057482 -0.00267272  0.00066658
 -0.00558044 -0.00112347 -0.00029185  0.00908983  0.01882435  0.00849515
  0.02102039  0.00432383]",0.05884898694993109,"[ 6.45154160e-04 -4.22832727e-04  2.80721544e-04 -4.20917893e-04
  5.57753619e-06 -3.57418819e-04]","[-0.00092709 -0.01411672  0.00918136  0.0104829  -0.01685543 -0.01321898
 -0.00398313  0.00276606  0.00065909  0.01057482 -0.00267272  0.00066658
 -0.00558044 -0.00112347 -0.00029185  0.00908983  0.01882435  0.00849515
  0.02102039  0.00432383]"
STE,"[-0.59927254 -0.45060956 -0.52076529 -0.11330469 -0.33022391 -0.03377037
 -0.63470609 -0.03169916 -0.02703437 -0.21328808  0.35606471  0.47259354
 -0.18934654  0.07950606 -0.0443845   0.30702909 -0.03278197  0.00632427
  0.08977323  0.12949904 -0.22609598  0.10743781  0.30319809 -0.39218659
 -0.10254727 -0.18562062  0.27715175  0.34581213 -0.07226413 -0.04881037
  0.76670427  0.39304497  0.11290479 -0.86821026 -0.32087397  0.69534222
  0.13487051 -0.57710562 -0.29550267 -0.13034868 -0.4561636  -0.24174573
  0.37535824  0.01299942 -0.34649105 -0.12444544 -0.24322155 -0.15012439
 -0.05406528  0.30317598 -0.17672706  0.46578171 -0.11630969  0.        ]",0.05642855080163016,0.9058303729437295,-4.78718525189623,0.008335887815491218,0.11415264119982915,0.015862798160604877,"[-0.21692416  0.35646586  0.09957272  0.18830614 -0.37709086  0.3340944
  0.20782336 -0.01776602  0.45669117  0.51142657  0.03777509  0.48174649
 -0.21013202 -0.64052878 -1.34518172 -0.12311742  0.57042476 -0.03855733
 -1.17546775  0.27566082  2.07139103  2.12484359  1.10336747 -3.74729303
  0.02097652]","[ 1.84414663e-03  2.06332420e-04  8.57617049e-04  6.54953449e-04
 -7.31353400e-05  5.45254188e-04]","[ 0.0067708  -0.00960449 -0.00045722  0.0003727  -0.00392842 -0.00212302
 -0.00443378 -0.00600765 -0.00824004  0.01044903 -0.00086886  0.00102992
 -0.00217451  0.00021787 -0.00247596  0.003948    0.00928499  0.00177038
  0.01771784 -0.00414282]",0.06318261481755826,"[ 1.84414663e-03  2.06332420e-04  8.57617049e-04  6.54953449e-04
 -7.31353400e-05  5.45254188e-04]","[ 0.0067708  -0.00960449 -0.00045722  0.0003727  -0.00392842 -0.00212302
 -0.00443378 -0.00600765 -0.00824004  0.01044903 -0.00086886  0.00102992
 -0.00217451  0.00021787 -0.00247596  0.003948    0.00928499  0.00177038
  0.01771784 -0.00414282]"
