,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.23929829 -0.09881909 -0.69962481  0.0110274   0.2223361   0.20695338
  0.31669398 -0.35698154  0.06118258  0.0722395  -0.20867871 -0.21149622
 -0.24477385  0.1953019   0.10698428 -0.78862381 -0.03280564  0.08261839
 -0.39650715 -0.1570807  -0.15335051  0.13850786  0.5059535  -0.0195536
  0.00354945 -0.54390091 -0.00579405  0.0273446   0.05557567  0.16191011
 -0.1685896   0.09782423  0.31054629 -0.74473597 -0.18966851  0.3508705
  0.25211382 -0.15200607  0.51204915 -0.44026053 -0.0656719   0.18242181
  0.13040261  0.20005593 -0.04853115 -0.215578    0.06097325 -0.36707024
 -0.09316907 -0.26219185 -0.2419772   0.12152404  0.15251407  0.        ]",0.09998287996264082,0.8834946366348037,-6.055149727485596,0.0023457508709971197,0.4527789427420076,0.00676163945815317,"[-0.61808159  0.39522184  0.44777532  0.0942142  -0.02763719 -0.62713619
  0.08674981  0.05400987  0.01299051  0.4285537   0.62818144  1.00926633
  0.42477915 -0.74195241 -0.80105739 -1.0954398  -0.42160242  0.73454858
  0.06403495 -1.14136082  0.07253559  1.95195578  2.90441789  1.32595661
 -0.00587796]","[ 6.02106180e-04  1.00478420e-03 -2.43792063e-04  7.45934208e-05
 -3.17956716e-06  3.68611636e-05]","[ 0.01155624 -0.00734247  0.00249522  0.00943418 -0.00157514  0.01248202
 -0.00819818  0.00075882  0.00207077 -0.00587059  0.00760202  0.00180757
 -0.00091559  0.00488433 -0.00502956 -0.00104215 -0.00290023 -0.00313597
  0.00316267  0.00200169]",0.06331884748397255,"[ 6.02106180e-04  1.00478420e-03 -2.43792063e-04  7.45934208e-05
 -3.17956716e-06  3.68611636e-05]","[ 0.01155624 -0.00734247  0.00249522  0.00943418 -0.00157514  0.01248202
 -0.00819818  0.00075882  0.00207077 -0.00587059  0.00760202  0.00180757
 -0.00091559  0.00488433 -0.00502956 -0.00104215 -0.00290023 -0.00313597
  0.00316267  0.00200169]"
SHW,"[-0.42560998 -0.13804844 -0.93214449  0.20060936  0.46011647  0.07211565
  0.06949247  0.0327762  -0.27257911 -0.07000449 -0.23596681 -0.01917525
 -0.11128571  0.08511717  0.01214256 -0.48246954 -0.13660691 -0.00751303
 -0.08412949 -0.3304321   0.07738778 -0.18227593  0.24317165 -0.40376162
  0.13880747  0.08921113 -0.18114109  0.32884127 -0.04964728 -0.13767821
  0.11602667 -0.06908253  0.30152554 -0.04846957 -0.1375726   0.17790388
  0.41358908  0.41814748  0.08848004 -0.56574196 -0.05308441 -0.24088243
  0.19475803  0.08799714  0.05533678 -0.21440041  0.24342782 -0.21108706
 -0.13824733  0.03258811 -0.13607725 -0.22830046  0.07926094  0.        ]",0.08233444945362098,0.8984602155385278,-5.965912541002686,0.0025647031424295575,0.27005781512474103,0.014798486654313502,"[-0.69214803  0.7471978   0.63211225 -0.17786128 -0.23071569 -0.24534726
 -0.29139584  0.06506341  0.17195454  0.65269954  0.63417905  0.76298609
  0.36305696 -0.51697341 -0.99825771 -1.15999018 -0.17161721  0.5500699
  0.2269645  -1.38085372  0.14434905  2.06610093  3.03484382  1.10344423
 -0.01980604]",[0.00128729 0.00022053 0.00046507 0.00011302 0.00015982 0.00017406],"[ 0.01237507 -0.00913456  0.00331278  0.00668275  0.00525101  0.01039802
 -0.0032088   0.00240198  0.00187508 -0.00186784  0.00496429 -0.00101872
 -0.00023175  0.00035869  0.00168332 -0.00208764 -0.00429713  0.00035429
 -0.0008858   0.00068476]",0.06245040007242109,[0.00128729 0.00022053 0.00046507 0.00011302 0.00015982 0.00017406],"[ 0.01237507 -0.00913456  0.00331278  0.00668275  0.00525101  0.01039802
 -0.0032088   0.00240198  0.00187508 -0.00186784  0.00496429 -0.00101872
 -0.00023175  0.00035869  0.00168332 -0.00208764 -0.00429713  0.00035429
 -0.0008858   0.00068476]"
SJM,"[-0.75309533 -0.29460735 -1.33970286  0.78757103  0.14153804 -0.08422517
 -0.0080527  -0.69017827 -0.34556966 -0.40176556 -0.74440155  0.68018221
 -0.09510722  0.36488282  0.30888156 -1.04239872  0.21459898  0.45456662
 -0.42300714  0.65201917  0.15883652 -0.27265132  0.83200496 -0.08406883
 -0.53472932  0.12586942 -0.62085964 -0.14858104  0.04351232 -0.44255747
 -0.62883645 -0.07956096 -0.31711292 -0.20542379 -0.05657721 -0.40330403
  0.04922261  0.4874465   0.21823048 -0.71937606 -0.22305106  0.62559283
 -0.31778271  0.51662932 -0.26266379 -0.4730745  -0.203539   -1.05791731
 -0.42215504 -0.33424798 -0.35001594  0.3280139   0.56437903  0.        ]",0.12386981458063882,0.8592810032402542,-4.710361377522928,0.00900152404613215,-0.05111628290705317,0.026546622964459192,"[-0.79418448  1.54909975  0.30299831 -0.28121006 -0.18906566 -0.66040906
  0.09856817  0.13166749  0.01179901  1.42708052  0.30501125  0.62942913
  0.19273983 -1.11962371 -0.46839455 -0.83600447 -0.6414358   1.17004428
 -0.29842086 -1.57323298  0.50890162  1.98747817  2.83242521  1.52454396
 -0.04823286]",[0.00057518 0.00038266 0.00018914 0.00012374 0.00011793 0.00032494],"[ 0.01489819 -0.01001153  0.00547004 -0.00036535  0.00776124  0.00196908
 -0.00230664 -0.00593353  0.00426506 -0.00902836  0.00761474 -0.00241162
 -0.00973871 -0.00035894 -0.00982634 -0.00600465 -0.00798558 -0.00072184
  0.00438447  0.01175914]",0.06496759334935212,[0.00057518 0.00038266 0.00018914 0.00012374 0.00011793 0.00032494],"[ 0.01489819 -0.01001153  0.00547004 -0.00036535  0.00776124  0.00196908
 -0.00230664 -0.00593353  0.00426506 -0.00902836  0.00761474 -0.00241162
 -0.00973871 -0.00035894 -0.00982634 -0.00600465 -0.00798558 -0.00072184
  0.00438447  0.01175914]"
SLB,"[ 0.13458738 -0.14352827  0.270533    0.35658244 -0.37951446 -0.26449448
 -0.58789697 -0.1201291   0.28690206 -0.20843872 -0.153885    1.05844829
 -0.07676272 -0.0458258   0.21895254  0.06309575  0.37167116  0.37919656
 -0.04033306  1.03256549  0.22517468 -0.34196916 -0.13372667  0.29661825
 -0.73170359  0.37410389 -0.30682219 -0.73178201 -0.01801559 -0.21542138
 -0.79356685 -0.29548396 -0.49834754  0.43322154  0.28786612 -1.05034985
 -0.82326201 -0.0278141  -0.65504812  0.21824469  0.0594833   0.13561578
 -0.4125902   0.63202956  0.05948779  0.01976809  0.01570119 -0.4895219
 -0.10823258  0.14274081  0.04419329  0.10040788  0.36114282  0.        ]",-0.08629391698447199,1.0628853737382766,-5.307188173145806,0.004955842114611084,0.8194591416327803,-0.012717727317761737,"[-0.07072858 -0.10660869 -0.61203685 -0.16306833 -0.10827221  0.47539858
  0.52231012 -0.09993778  0.00655568  1.03021658 -0.32613811  0.30287571
  0.6109102  -0.17668897 -0.77589411 -1.20974917 -0.43371853  1.12449381
 -0.50821812 -1.52660873  0.40986372  2.60483936  2.38820563  1.53650925
 -0.01894214]","[ 7.04168373e-04 -4.26526308e-04 -8.54762418e-05  2.57280308e-05
 -2.10972671e-04 -1.24598301e-04]","[ 6.70641944e-03 -4.27675248e-03 -3.43246802e-03 -4.32625462e-03
 -1.47595904e-03 -9.49382959e-03  2.26456403e-03 -7.03811006e-03
  3.65107801e-03 -2.56084226e-03  7.55623734e-04  4.53189029e-05
 -7.79360750e-03  1.65488689e-03 -3.03636879e-03  4.29548154e-04
 -3.98809760e-03  5.08217322e-03  5.16564230e-04  6.54155863e-03]",0.0652157713131826,"[ 7.04168373e-04 -4.26526308e-04 -8.54762418e-05  2.57280308e-05
 -2.10972671e-04 -1.24598301e-04]","[ 6.70641944e-03 -4.27675248e-03 -3.43246802e-03 -4.32625462e-03
 -1.47595904e-03 -9.49382959e-03  2.26456403e-03 -7.03811006e-03
  3.65107801e-03 -2.56084226e-03  7.55623734e-04  4.53189029e-05
 -7.79360750e-03  1.65488689e-03 -3.03636879e-03  4.29548154e-04
 -3.98809760e-03  5.08217322e-03  5.16564230e-04  6.54155863e-03]"
SLG,"[-0.52221246 -0.30060576 -1.05907364 -0.18232856  0.46612719  0.22712702
  0.25017309 -0.28488328 -0.32963311 -0.10787532 -0.3585279  -0.09486217
 -0.39470663  0.20034444  0.18429865 -0.70271887 -0.3766843   0.32542207
 -0.43909494 -0.52381395 -0.06523354 -0.03747796  0.36299851 -0.60576432
  0.2742107   0.1261783  -0.31621612  0.43113428 -0.21565921 -0.11824543
  0.09481256  0.24358533  0.2552419  -0.3281131   0.09732692  0.41651322
  0.21689593 -0.11641313  0.07958231 -0.89008289 -0.09681397 -0.41576918
  0.42580049  0.12957348  0.19781386 -0.41620564  0.62825046 -0.47158917
 -0.66822879  0.24439796 -0.41862192 -0.29972284  0.14697559  0.        ]",0.018517314384895477,0.9529015436282492,-5.829890892564885,0.002938397563755739,0.17531704459878228,0.015104397936613282,"[-0.69073759  0.58922985  0.9193581   0.07279431 -0.21329426 -0.66902851
 -0.25737638  0.08368783  0.14626784  0.7111774   0.5723574   1.02005957
  0.41896101 -0.77850655 -1.11294288 -0.82266956 -0.48452389  0.61246892
  0.31353039 -1.21053943  0.02798737  1.84345999  3.23052399  1.08170585
 -0.02518198]","[2.35098746e-04 7.29522062e-04 9.50810122e-06 1.87694595e-05
 1.61683184e-04 2.95373155e-04]","[ 0.01382804 -0.00896708  0.00477579  0.00791482  0.00097922  0.01285052
 -0.00456144  0.00162239  0.00359975 -0.00190944  0.00860349  0.0023153
  0.00119411  0.00250419 -0.0035393  -0.00778555  0.00066966 -0.00644678
 -0.00012711  0.00086299]",0.06245044264497324,"[2.35098746e-04 7.29522062e-04 9.50810122e-06 1.87694595e-05
 1.61683184e-04 2.95373155e-04]","[ 0.01382804 -0.00896708  0.00477579  0.00791482  0.00097922  0.01285052
 -0.00456144  0.00162239  0.00359975 -0.00190944  0.00860349  0.0023153
  0.00119411  0.00250419 -0.0035393  -0.00778555  0.00066966 -0.00644678
 -0.00012711  0.00086299]"
SNA,"[-0.24468133  0.09615334 -0.61076011  0.25579983 -0.08128039  0.13946395
  0.19318835 -0.48845003  0.31077691  0.12062718 -0.2530379   0.0754399
 -0.21082055  0.24291314  0.19562683 -0.83419551  0.23954292  0.15716338
 -0.41972439  0.33681167 -0.20106205  0.14034416  0.58180424  0.37254276
 -0.40671781 -0.83003126 -0.09315438 -0.34996908  0.26585784  0.22813115
 -0.57619231  0.00740814  0.08852831 -0.81274375 -0.15126038  0.13240409
  0.01868823 -0.18245393  0.50493602 -0.21397473 -0.11539794  0.52825871
 -0.21707418  0.41043241 -0.16769671 -0.09227305 -0.25732853 -0.58767831
  0.01133889 -0.43201322 -0.18317652  0.43198767  0.36207735  0.        ]",0.1646304976096023,0.8150764921308805,-5.197606284114752,0.005529785325879198,0.44749963873403653,0.012318118111632274,"[-0.61302791  0.51416912  0.07898761  0.15495405  0.04493066 -0.53714014
  0.3802034   0.00509602 -0.16272114  0.53405497  0.41379227  0.94494376
  0.47083712 -0.78782934 -0.55620212 -1.14574328 -0.53159981  0.95760035
 -0.23892516 -1.14689919  0.20391684  2.0668902   2.62596507  1.56682816
 -0.01225351]","[ 1.65812961e-03  1.53376921e-03 -5.77947322e-06  4.74003842e-04
  3.25462817e-05  1.78878793e-04]","[ 0.01052532 -0.00612392  0.00142311  0.00742776 -0.00305583  0.00796972
 -0.00925819 -0.00265139  0.00231269 -0.00899614  0.00757621  0.00145351
 -0.00381443  0.00517724 -0.00725639  0.00076569 -0.00414055 -0.00067324
  0.00428192  0.00694611]",0.0642543697542223,"[ 1.65812961e-03  1.53376921e-03 -5.77947322e-06  4.74003842e-04
  3.25462817e-05  1.78878793e-04]","[ 0.01052532 -0.00612392  0.00142311  0.00742776 -0.00305583  0.00796972
 -0.00925819 -0.00265139  0.00231269 -0.00899614  0.00757621  0.00145351
 -0.00381443  0.00517724 -0.00725639  0.00076569 -0.00414055 -0.00067324
  0.00428192  0.00694611]"
SNPS,"[-0.53215259  0.05086951 -1.01528455  0.43592014 -0.10564848  0.22107875
  0.41226014 -0.77455115  0.17613127  0.02416838 -0.30896447 -0.09992388
 -0.27531773  0.28195059  0.13188654 -1.13528827  0.13309765  0.09654349
 -0.45257464  0.34635248 -0.21796211  0.04639513  0.77455753  0.34609494
 -0.43657688 -0.99751356 -0.20876726 -0.26694161  0.26512908  0.16773744
 -0.53726084  0.04389016  0.06950723 -1.04216331 -0.25218179  0.43442523
  0.2360949  -0.00583639  0.87610602 -0.52184354 -0.2256951   0.80112059
 -0.30344585  0.25798348 -0.35654664 -0.25137948 -0.47209432 -0.78692627
 -0.11248965 -0.64270536 -0.31082928  0.61944498  0.44475119  0.        ]",0.21202812236340765,0.7727876781107023,-5.282159770671942,0.0050814441785783935,0.1655684812440622,0.025132554925008623,"[-0.76479731  1.00518191  0.17823997  0.21856037  0.09769393 -0.95863666
  0.33980854  0.0630864  -0.09085853  0.52026016  0.55451386  1.04394234
  0.38038695 -0.97132407 -0.49798909 -1.05304417 -0.52656869  0.95491361
 -0.28011256 -1.2100631   0.31550098  1.98464581  2.64327637  1.57035518
 -0.02063795]",[0.00176606 0.00065784 0.00066156 0.00039001 0.00018979 0.00045712],"[ 0.0123326  -0.00790289  0.00342355  0.00810317 -0.00135242  0.01117968
 -0.01157397 -0.00228683  0.00140109 -0.01167588  0.00775306 -0.00057037
 -0.00492228  0.00322205 -0.00959727 -0.00168352 -0.00423167 -0.0024573
  0.00625741  0.0099266 ]",0.06414363925650729,[0.00176606 0.00065784 0.00066156 0.00039001 0.00018979 0.00045712],"[ 0.0123326  -0.00790289  0.00342355  0.00810317 -0.00135242  0.01117968
 -0.01157397 -0.00228683  0.00140109 -0.01167588  0.00775306 -0.00057037
 -0.00492228  0.00322205 -0.00959727 -0.00168352 -0.00423167 -0.0024573
  0.00625741  0.0099266 ]"
SO,"[-0.64677438 -0.33329203 -1.32962089  0.6145061   0.50458324 -0.01892211
  0.10511034 -0.19884571 -0.56540719 -0.27766741 -0.54184839  0.1206
  0.05064714  0.25462314  0.06555948 -0.77487766  0.00274445  0.02608065
 -0.12723976 -0.0656051   0.19897976 -0.23141336  0.64336088 -0.40383244
  0.02636705  0.25594956 -0.31102105  0.34363991 -0.00703969 -0.39748665
  0.00973158 -0.14846943  0.18129585 -0.07337062 -0.30546429 -0.04617227
  0.60471505  0.82893554  0.31919067 -0.68325455 -0.12356132  0.22412774
  0.0330468   0.14007759 -0.17782896 -0.3863664  -0.08312906 -0.45574288
 -0.09823793 -0.28498474 -0.19206992 -0.00867224  0.19386971  0.        ]",0.1478461647789807,0.8315461032049022,-5.608227813468435,0.003667563207995317,0.053155661378737284,0.020302215125634047,"[-0.82057209  1.38031716  0.61662533 -0.40058767 -0.25877172 -0.47606874
 -0.36438092  0.19443845  0.18740451  1.0222427   0.76566081  0.66462916
  0.12369249 -0.84652275 -0.78084052 -1.08299539 -0.20538527  0.74820237
  0.11752339 -1.55476206  0.30328868  1.9483319   3.0817409   1.2121951
 -0.03039878]","[2.55744085e-04 7.72200230e-05 1.35859949e-04 1.83123802e-04
 4.46544960e-05 3.78322413e-04]","[ 0.01483193 -0.01109966  0.00576168  0.00414076  0.01118835  0.00912824
 -0.00164869  0.00075929  0.00207181 -0.00478906  0.00586312 -0.00335931
 -0.00473915 -0.00134391 -0.00203007 -0.00278709 -0.00878263  0.00122358
  0.00279187  0.00439335]",0.06315754535123637,"[2.55744085e-04 7.72200230e-05 1.35859949e-04 1.83123802e-04
 4.46544960e-05 3.78322413e-04]","[ 0.01483193 -0.01109966  0.00576168  0.00414076  0.01118835  0.00912824
 -0.00164869  0.00075929  0.00207181 -0.00478906  0.00586312 -0.00335931
 -0.00473915 -0.00134391 -0.00203007 -0.00278709 -0.00878263  0.00122358
  0.00279187  0.00439335]"
SPG,"[-0.65807416 -0.21900148 -1.10268805  0.02666253  0.44089402  0.069915
  0.0969809  -0.16068245 -0.33480426 -0.07137749 -0.51545546  0.1367041
 -0.37280723  0.2305288   0.18941395 -0.78345405 -0.10925414  0.39770521
 -0.4204026  -0.36428701  0.02032311 -0.11762169  0.48714763 -0.48651372
  0.15801977  0.16014283 -0.40449967  0.24576755 -0.19729319 -0.12820425
 -0.09058934  0.26341974  0.11380088 -0.18238866  0.09235598  0.17892572
  0.14232323 -0.10028066 -0.06938617 -0.79241332 -0.19460226 -0.36261105
  0.34334294  0.26694177  0.21057896 -0.31602321  0.58755522 -0.52425805
 -0.59315767  0.23679345 -0.36979018 -0.26679593  0.22596444  0.        ]",0.016448773897592642,0.9535121084909367,-5.851250148016734,0.0028763011073839467,0.04207365271062735,0.023957232720577294,"[-0.68903872  0.81522694  0.83761969 -0.07124289 -0.21937319 -0.43824127
 -0.27485477  0.08511941 -0.00695234  0.92149751  0.46759861  0.95455137
  0.3966202  -0.82789706 -0.86970998 -0.91549657 -0.57183886  0.67577504
  0.2720167  -1.28387798  0.14652113  1.86549134  3.13837961  1.15911251
 -0.03412685]","[ 2.31033601e-04  5.10664995e-04  5.04937108e-05 -8.02012447e-05
  1.73360336e-04  6.91671685e-05]","[ 0.01415058 -0.00905502  0.0046466   0.00634081  0.00174679  0.00922652
 -0.00278528 -0.00139977  0.0045762  -0.00284084  0.00998348  0.00135695
  0.00078282  0.00170737 -0.00304753 -0.00645357 -0.0006876  -0.0045911
 -0.00043398  0.00224063]",0.06293601866017143,"[ 2.31033601e-04  5.10664995e-04  5.04937108e-05 -8.02012447e-05
  1.73360336e-04  6.91671685e-05]","[ 0.01415058 -0.00905502  0.0046466   0.00634081  0.00174679  0.00922652
 -0.00278528 -0.00139977  0.0045762  -0.00284084  0.00998348  0.00135695
  0.00078282  0.00170737 -0.00304753 -0.00645357 -0.0006876  -0.0045911
 -0.00043398  0.00224063]"
SPGI,"[-1.07267354  0.16461689 -1.40648974  0.63506005 -0.14767494  0.03022885
  0.39806597 -0.94885852  0.23694774 -0.00316923 -0.85636937  0.3436068
 -0.54009727  0.4600194   0.33095501 -1.79916984  0.52633149  0.60745983
 -0.84975693  0.47654447 -0.22830638  0.04023027  1.25666332  0.4216073
 -0.56010699 -1.10093034 -0.65739085 -0.51992556  0.19880467  0.17886334
 -0.9487169   0.30003348 -0.2334269  -1.20445844 -0.1448233   0.26493574
 -0.05222958 -0.35818346  0.7225893  -0.86154207 -0.56186642  0.81699469
 -0.28058388  0.58336685 -0.24854299 -0.3163729  -0.29579252 -1.33126946
 -0.5254188  -0.62169894 -0.57195737  0.74176025  0.79956588  0.        ]",0.1625478356690133,0.8236444516510835,-5.183537642716373,0.0056081317140264765,-0.36453563212920137,0.054626976162742445,"[-0.84795973  1.59032415  0.32419438  0.14895023  0.18858377 -1.06613872
  0.4413406  -0.02943057 -0.49841454  1.12567304  0.28226494  1.19297412
  0.40003893 -1.49605852  0.07981913 -0.88413889 -1.12813531  1.14970962
 -0.28159739 -1.1629499   0.4714608   1.75790079  2.64491279  1.71286013
 -0.0566942 ]","[ 1.23808825e-03  7.31524955e-04 -1.98996013e-04  3.96602303e-04
 -1.37443675e-04 -4.03138831e-05]","[ 0.01495185 -0.00838646  0.00494867  0.00645046 -0.00340379  0.00763586
 -0.01181929 -0.00962818  0.00490886 -0.01607814  0.01430233 -0.00063246
 -0.00487558  0.00279974 -0.01442807 -0.00560214 -0.0040323  -0.0071025
  0.00582932  0.01574089]",0.06548659438242033,"[ 1.23808825e-03  7.31524955e-04 -1.98996013e-04  3.96602303e-04
 -1.37443675e-04 -4.03138831e-05]","[ 0.01495185 -0.00838646  0.00494867  0.00645046 -0.00340379  0.00763586
 -0.01181929 -0.00962818  0.00490886 -0.01607814  0.01430233 -0.00063246
 -0.00487558  0.00279974 -0.01442807 -0.00560214 -0.0040323  -0.0071025
  0.00582932  0.01574089]"
SRE,"[-0.94364917 -0.06959379 -1.75347862  0.75913778  0.16249801 -0.07289283
  0.01572951 -0.74669118 -0.35867649 -0.20209716 -0.94118485  0.3024191
 -0.12080523  0.55682059  0.35610593 -1.3863616   0.37858169  0.38106914
 -0.50083911  0.44235009 -0.02303949 -0.09855368  1.17656717 -0.04881159
 -0.39567527 -0.34527425 -0.51561082 -0.05035585  0.13758392 -0.20166472
 -0.64308828  0.0908315  -0.09728899 -0.65046628 -0.18433202 -0.10929057
  0.32009174  0.38743638  0.4867047  -0.54670578 -0.3220528   0.7380869
 -0.22677315  0.56950674 -0.25670612 -0.34076107 -0.32496152 -1.08643036
 -0.31498765 -0.54244176 -0.38907765  0.51935789  0.62675472  0.        ]",0.1506649710032369,0.8336117855661302,-4.902859367686518,0.007425320964492957,-0.23799780579468321,0.04196490477677683,"[-1.07852916  1.85705854  0.54419654 -0.17054096 -0.1948892  -0.76353767
  0.05233325  0.19212015 -0.24232646  1.26154428  0.60462025  0.88983279
  0.12264487 -1.42494914 -0.25520936 -0.92775886 -0.66008405  1.14080709
 -0.22233061 -1.42698937  0.46315406  1.76281739  2.93205028  1.53461456
 -0.04604637]","[1.52506102e-03 8.25617114e-04 2.25325427e-04 5.30068249e-04
 2.33636922e-05 5.31810891e-04]","[ 1.54525506e-02 -9.83331083e-03  7.70221190e-03  4.41436293e-03
  6.59578183e-03  7.25908224e-03 -4.81055382e-03 -4.92998871e-03
  5.33768662e-03 -1.07943324e-02  1.27473311e-02  3.94803996e-05
 -6.86429016e-03  1.96512467e-03 -1.12374942e-02 -3.52953290e-03
 -8.24219695e-03 -8.52764440e-04  7.76684745e-03  1.36129136e-02]",0.06467022551684062,"[1.52506102e-03 8.25617114e-04 2.25325427e-04 5.30068249e-04
 2.33636922e-05 5.31810891e-04]","[ 1.54525506e-02 -9.83331083e-03  7.70221190e-03  4.41436293e-03
  6.59578183e-03  7.25908224e-03 -4.81055382e-03 -4.92998871e-03
  5.33768662e-03 -1.07943324e-02  1.27473311e-02  3.94803996e-05
 -6.86429016e-03  1.96512467e-03 -1.12374942e-02 -3.52953290e-03
 -8.24219695e-03 -8.52764440e-04  7.76684745e-03  1.36129136e-02]"
STE,"[ 0.04019216 -0.10787849 -0.26335694  0.21817688  0.24480027  0.15341069
  0.24911773 -0.14850361 -0.06922696  0.07266621  0.1052784  -0.21768341
  0.03245302  0.05119911 -0.24602648 -0.31779256 -0.04207826 -0.22710956
 -0.13898667  0.19203876 -0.03820024  0.13225557  0.35854361  0.2315384
 -0.0996134  -0.3874347   0.33746281  0.00234613  0.06647826  0.12366003
 -0.03937931 -0.03650487  0.24347249 -0.51626701 -0.48259904  0.10542143
  0.4196302   0.12482459  0.78141801 -0.25033819 -0.00773901  0.62746016
  0.01119039 -0.10337846 -0.33891142 -0.21276565 -0.35303986  0.08165349
  0.453975   -0.57252828 -0.00692273  0.1628215  -0.17324253  0.        ]",0.08173838050343876,0.9000163287835918,-5.2384955464144225,0.005308236827529996,0.7268830985850149,-0.007138327586714934,"[-0.4232224   0.16655225  0.11271659 -0.11569577 -0.01949013 -0.34917492
 -0.01240638  0.19733191  0.26992728  0.22733046  0.67625959  0.71930813
  0.24965964 -0.22299302 -0.93786572 -1.32095213 -0.12402545  0.79351955
 -0.14128177 -1.26654949  0.12506282  2.18855734  2.7060048   1.39788439
  0.01982427]","[ 8.52477286e-04  8.12303545e-04  2.44560821e-04 -6.78337465e-05
  1.62279123e-04 -1.45800894e-04]","[ 0.01008165 -0.00701222  0.00037879  0.00801774  0.00140404  0.0101852
 -0.00600771  0.00105757 -0.00014388 -0.0052916   0.00217024 -0.00188403
 -0.00326631  0.00252856 -0.00206358  0.00302458 -0.0060632   0.00147563
  0.00528342 -0.00357138]",0.0633659171630066,"[ 8.52477286e-04  8.12303545e-04  2.44560821e-04 -6.78337465e-05
  1.62279123e-04 -1.45800894e-04]","[ 0.01008165 -0.00701222  0.00037879  0.00801774  0.00140404  0.0101852
 -0.00600771  0.00105757 -0.00014388 -0.0052916   0.00217024 -0.00188403
 -0.00326631  0.00252856 -0.00206358  0.00302458 -0.0060632   0.00147563
  0.00528342 -0.00357138]"
