,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VNO,"[ 0.41589518  0.54123065  0.35987483  0.15454236 -0.54363923 -0.33665339
 -0.20331342  0.09060004 -0.57159473 -1.06136819  0.36777899 -1.18249171
  0.19599324 -0.146217    0.57912644  0.73333462  0.3788888   0.63781822
  0.96986932 -0.56898536 -0.238032    0.03571704 -0.27067519  0.76353863
 -0.39654388 -0.12961988  0.8719332   0.48028933 -1.26959498 -0.49416848
  0.943243   -0.33324637  0.64536864  0.30952351 -0.59962421 -0.27463251
  0.6776701  -0.83721728  1.43645428  0.37082157  0.31856753  0.23005601
  0.38188435  0.39534746 -0.21147179 -0.10773925  0.64376579  0.14994295
 -0.21501255  0.05462139  0.22970175 -0.61131827 -0.13795173  0.        ]",-0.15570171354349066,1.111820369479142,-4.9721455455921175,0.006928267163587012,1.0927553077874852,-0.005835327949227873,"[-0.31987687 -0.40807787 -0.63434798  0.03114916  0.34017449  0.49556259
 -0.24679119 -0.22172472  1.1739025  -0.31864158  1.26455383  0.3457147
  0.1977595  -0.91503867 -1.77267757 -0.52251349  0.66179177 -0.61679782
 -0.23836091  0.00862111  1.82965543  2.4657014   0.78604003 -2.39604861
  0.04293502]","[ 4.38283925e-04 -6.66805053e-04  1.57581369e-04 -2.46583436e-04
  8.01457360e-05 -3.76724372e-04]","[ 0.0104421  -0.00789965 -0.0136107   0.00846652 -0.00642841  0.01788611
 -0.00247788  0.0095873  -0.00035364  0.01416435  0.00349208  0.00357393
  0.00577732  0.00384556 -0.00373101  0.0076163  -0.00392689  0.00568225
 -0.01432058 -0.00570381]",0.06334829990362018,"[ 4.38283925e-04 -6.66805053e-04  1.57581369e-04 -2.46583436e-04
  8.01457360e-05 -3.76724372e-04]","[ 0.0104421  -0.00789965 -0.0136107   0.00846652 -0.00642841  0.01788611
 -0.00247788  0.0095873  -0.00035364  0.01416435  0.00349208  0.00357393
  0.00577732  0.00384556 -0.00373101  0.0076163  -0.00392689  0.00568225
 -0.01432058 -0.00570381]"
VRSK,"[-0.02220553  0.50909137  0.34765314  0.2546024  -0.16194702 -0.38132647
 -0.73086897  0.10539661 -0.28363723 -0.44674491 -0.02433751 -0.65267099
  0.00807927 -0.27407674  1.49274762 -0.40050028  0.72773513  0.93212029
  0.76023557 -0.31127653 -0.58449898 -0.43682096 -0.07207784  0.17956674
 -0.10442825  0.15449699  0.32460607  0.36043002 -0.41540002 -0.20198705
  0.75809936  0.30300168  0.48957773  0.9839767  -0.93615403  0.05421069
 -0.21863289 -0.89764226  1.05107858  0.13938996  0.33522163  0.35614096
  0.26513188  0.46461391 -0.58632427 -0.02872298  0.63628259  0.18593279
 -0.30274479  0.03869812  0.08454135 -0.7158269  -0.01718879  0.        ]",0.10818036871802147,0.8443975393383781,-5.007866140174185,0.006685153277135475,0.6582802819962698,0.017120700926957964,"[-0.11909048 -0.17884773 -0.33316915 -0.22282337 -0.11099925  0.7950134
  0.10876656  0.02165259  0.48967019 -0.02286223  0.92951819  0.34302541
  0.88755486 -2.03578996 -0.98735814 -0.35469381  0.34595007 -0.45707386
 -0.54757434 -0.00545556  2.25254325  2.1446105   1.09039026 -2.69544487
  0.02598477]","[ 1.23590914e-03  8.34577534e-07  5.58405516e-04 -4.73670870e-04
  1.70799873e-04 -3.90712195e-04]","[ 1.41366108e-02 -7.87942117e-03 -1.20881811e-02 -3.71289821e-03
 -1.48935868e-02  9.78333704e-03 -3.50903891e-03  8.19311742e-03
  8.29254710e-04  1.14905696e-02  1.07929731e-03 -3.59075246e-03
  5.35857241e-03  5.06878061e-03 -3.83327880e-03  2.18124430e-03
 -4.87889359e-05  3.10378842e-03 -1.53575076e-02 -3.58935835e-03]",0.06402853902300842,"[ 1.23590914e-03  8.34577534e-07  5.58405516e-04 -4.73670870e-04
  1.70799873e-04 -3.90712195e-04]","[ 1.41366108e-02 -7.87942117e-03 -1.20881811e-02 -3.71289821e-03
 -1.48935868e-02  9.78333704e-03 -3.50903891e-03  8.19311742e-03
  8.29254710e-04  1.14905696e-02  1.07929731e-03 -3.59075246e-03
  5.35857241e-03  5.06878061e-03 -3.83327880e-03  2.18124430e-03
 -4.87889359e-05  3.10378842e-03 -1.53575076e-02 -3.58935835e-03]"
VRSN,"[-0.30957502  0.19584915  0.84279292  0.82083002 -0.06459635 -0.42759849
 -0.61887165 -0.03410018  0.77805457 -1.08365071 -0.74055601 -0.2505043
  0.12531974 -0.48146947  1.61451289 -0.61280033  1.65115486  0.72153607
  0.94099687 -0.81771887 -0.69969513 -0.75965492 -0.08129135 -0.05889344
  0.00963613  0.24094373 -0.26549041  0.18744387 -0.22287111  0.04350354
  0.73993372  0.41109145  0.55601081  0.60961288 -1.54072921 -0.20325137
 -0.15227287 -0.99873344  0.55383845 -0.59135402  0.03191451 -0.35879381
  0.51602918  0.44849321 -0.285308   -0.10297639  0.18856769 -0.12568544
 -0.23040105  0.30390486  0.173571   -0.38103685 -0.40554502  0.        ]",0.1271540564860593,0.8305792921507115,-5.143994691448012,0.005834336725378008,0.3732890452111919,0.02383729575256771,"[ 0.47691566  0.00915601 -0.76028743 -0.54899017 -0.07983805  0.67279485
  1.01062876 -0.96716723  0.22740345  0.91526169  0.99401277  0.06289866
  1.08816042 -2.34437544 -0.44816166 -1.05102214  0.43341839 -0.75950107
 -0.10445209  0.16578991  2.35612347  1.80878998  1.10052364 -2.61207721
 -0.01694092]","[ 1.06446379e-03  5.12065288e-04  2.01660757e-07  1.34155138e-04
 -1.22255767e-04 -4.90045367e-04]","[ 0.01467698 -0.01004114 -0.01248253 -0.00716166 -0.01460363  0.00256764
 -0.0089999   0.00756252 -0.01101376  0.01493605 -0.00393192  0.0017347
  0.0047252   0.00576855 -0.01114179  0.00341502 -0.00173069  0.00573275
 -0.01152211 -0.0110207 ]",0.06488798831918005,"[ 1.06446379e-03  5.12065288e-04  2.01660757e-07  1.34155138e-04
 -1.22255767e-04 -4.90045367e-04]","[ 0.01467698 -0.01004114 -0.01248253 -0.00716166 -0.01460363  0.00256764
 -0.0089999   0.00756252 -0.01101376  0.01493605 -0.00393192  0.0017347
  0.0047252   0.00576855 -0.01114179  0.00341502 -0.00173069  0.00573275
 -0.01152211 -0.0110207 ]"
VRTX,"[-6.14820182e-04 -9.25435628e-04 -5.25033862e-04  2.21957315e-04
  1.26921705e-04 -2.69184297e-04 -6.09709920e-04 -1.42283647e-03
 -2.31183413e-04 -1.24306902e-03  5.72608190e-04  4.49802936e-04
  8.66953849e-04 -8.32382223e-04 -1.31272022e-04  7.16001635e-04
  2.08127358e-03  1.32319330e-03 -1.22431467e-03  2.46495073e-04
  1.39964835e-03  4.32132944e-04 -1.52120115e-03  3.98015861e-04
 -9.75843740e-04  6.91523723e-04 -4.63678056e-04 -1.49511513e-03
 -2.30343033e-04  1.14089299e-03  1.28182774e-03  2.59751024e-04
  7.36123740e-04 -3.25666776e-03  6.09483038e-04 -4.53803222e-04
 -4.49723129e-04  1.88322545e-04  6.81992256e-04 -3.37143946e-04
 -5.44526319e-05 -1.13513234e-04 -2.86816615e-06 -4.82350601e-04
  2.91620952e-04  1.41948496e-04  3.88030123e-04  5.35910615e-04
 -3.12092437e-04 -1.70237688e-04 -1.05476257e-04 -2.31243189e-04
 -1.29064252e-04  0.00000000e+00]",0.3741417650451214,0.4304628787063393,-1.7895586463655857,0.167033874408457,0.6796923105087787,0.0013830200512746109,"[-0.20929284 -0.13136345 -0.03641906 -0.0351078   0.02795607  0.06880385
  0.0586455   0.1561006   0.2321205   0.37827047  0.61787619  0.50266984
  0.02441074 -0.78865399 -1.29303849 -0.44011824  0.44921371  0.12353329
 -0.79551421 -0.46369225  1.93306667  2.39380665  1.59654766 -3.09763472
 -0.00442547]","[ 3.22884014e-04 -4.26121106e-05 -6.41820424e-04 -1.44077694e-03
  9.29494045e-04 -8.33027082e-04]","[ 0.00972872 -0.00652701 -0.00415898  0.00672293 -0.00554322  0.00390905
  0.00047496 -0.00181389  0.00089997  0.00014677  0.00110586 -0.00048139
 -0.00087766  0.00152079 -0.00055561 -0.00053618  0.00191803  0.00040636
  0.0004478   0.00137654]",0.06367006848883759,"[ 3.22884014e-04 -4.26121106e-05 -6.41820424e-04 -1.44077694e-03
  9.29494045e-04 -8.33027082e-04]","[ 0.00972872 -0.00652701 -0.00415898  0.00672293 -0.00554322  0.00390905
  0.00047496 -0.00181389  0.00089997  0.00014677  0.00110586 -0.00048139
 -0.00087766  0.00152079 -0.00055561 -0.00053618  0.00191803  0.00040636
  0.0004478   0.00137654]"
VTR,"[-0.03265792  0.646843    0.22436445  0.1306148  -0.06058651 -0.29807695
 -0.5833284   0.1058303  -0.24696273 -0.30361473 -0.06037694 -0.60598154
  0.05077897 -0.07097502  1.44925661 -0.36876166  0.77925213  0.97081862
  0.61974769 -0.244922   -0.3636684  -0.47259038 -0.11973271 -0.07540877
 -0.19022693  0.11673468  0.22883526  0.25235261 -0.48673919 -0.25981671
  0.70559221  0.04080447  0.54173993  0.86941389 -1.06633994  0.12796405
 -0.14584056 -0.82599617  0.96510697  0.08112794  0.39048846  0.33686671
  0.18123277  0.41673651 -0.60252802 -0.08655806  0.57910381  0.14569863
 -0.33095255 -0.05739035  0.13437375 -0.66182575 -0.01224307  0.        ]",0.0912257507049282,0.8612334902433348,-4.830157600729635,0.007985262683556102,0.6479144015699756,0.021623136627421033,"[-2.50494269e-01 -1.86945823e-01 -1.23989117e-01 -1.58616945e-01
 -7.38765534e-02  6.56243480e-01  6.45365223e-02  7.90868119e-02
  3.64103324e-01 -1.49483746e-03  9.61496892e-01  4.70368544e-01
  7.56612375e-01 -2.01723986e+00 -9.72914598e-01 -3.47091024e-01
  2.57169728e-01 -3.17534478e-01 -4.73758753e-01 -1.91645613e-01
  2.24517769e+00  2.15942989e+00  1.25150175e+00 -2.83714186e+00
  1.94788254e-02]",[ 0.00043058 -0.0011544   0.00046194 -0.00041681  0.00010375 -0.00062522],"[ 0.01258355 -0.00787312 -0.01089114 -0.0024688  -0.0137596   0.00849193
 -0.00306578  0.00768186  0.00132225  0.01053568  0.00270258 -0.007039
  0.00312639  0.00491629 -0.00699099  0.00087992 -0.00176677  0.00577334
 -0.0142935  -0.00436634]",0.06324898393427085,[ 0.00043058 -0.0011544   0.00046194 -0.00041681  0.00010375 -0.00062522],"[ 0.01258355 -0.00787312 -0.01089114 -0.0024688  -0.0137596   0.00849193
 -0.00306578  0.00768186  0.00132225  0.01053568  0.00270258 -0.007039
  0.00312639  0.00491629 -0.00699099  0.00087992 -0.00176677  0.00577334
 -0.0142935  -0.00436634]"
VTRS,"[ 0.61173356  0.69992473 -0.50304769 -0.13621895 -0.71406369  0.46861044
 -0.17573699  0.22088948 -0.51751509 -0.3420036   0.49949122 -0.63184385
  0.12788577  0.0611171  -0.55559982  1.43626683 -0.78932805 -0.15013734
  0.34761914 -0.2687999   0.57477095  0.16721848 -0.32291234  0.39241862
 -0.34997673 -0.26432909  0.44429031  0.09458747 -0.91429313 -0.09855598
  0.8086631  -0.96389713  0.22165787 -0.40765036  0.02702285 -0.11138326
  0.78657136 -0.42876869  1.2120386   0.65379589  0.09358311  0.50157681
 -0.00285682  0.10607107 -0.26650109 -0.02228539  0.76992875  0.31164011
 -0.43976275 -0.14967083  0.10916002 -0.63447668  0.01865838  0.        ]",-0.17791928313398236,1.1327045740638602,-4.328008931477456,0.01319379109714642,1.2869729429333847,-0.011976472523560227,"[-1.08922665 -0.13507445 -0.29429181  0.83276694 -0.10894436  0.26046003
 -0.50879343  0.12178516  0.80890479 -0.22426267  0.92225583  0.55658418
 -0.42748846  0.35294715 -2.58120073 -0.2823715   0.92427329 -0.10714648
 -0.47102047 -0.77666476  1.71628204  2.80367979  1.29524097 -2.92526332
  0.01244081]",[-0.00241893  0.00028186 -0.00122812 -0.00067475  0.00060454 -0.00038196],"[ 0.00693343 -0.00784933 -0.00560976  0.01985035  0.00148637  0.01540899
  0.00495634 -0.00165361  0.00424732  0.0030189   0.00259076  0.0023525
 -0.00132889  0.0006592  -0.00073024  0.00274517 -0.00831862  0.00314484
 -0.01599265 -0.00266361]",0.0608339567839727,[-0.00241893  0.00028186 -0.00122812 -0.00067475  0.00060454 -0.00038196],"[ 0.00693343 -0.00784933 -0.00560976  0.01985035  0.00148637  0.01540899
  0.00495634 -0.00165361  0.00424732  0.0030189   0.00259076  0.0023525
 -0.00132889  0.0006592  -0.00073024  0.00274517 -0.00831862  0.00314484
 -0.01599265 -0.00266361]"
VZ,"[-0.59381558  0.38171541  0.05625336  0.51641154  0.24542954 -0.04112492
 -1.06673867  0.04569129  1.29659688  0.08019034 -0.81815566  0.44070045
  0.04035361 -0.41085572  1.52991166 -0.95757403  1.31627938  0.41452789
  0.10193224 -0.21705191 -0.42457615 -0.93897881 -0.08153109 -0.99521373
  0.12215675  0.28078959 -0.87432794 -0.22163837  0.35801045  0.36099253
  0.48222249  0.36073921  0.18638011  0.43370053 -1.43559115  0.35917092
 -0.53456637 -0.59325356 -0.17128883 -0.54401652 -0.01335378 -0.20663522
  0.03488834  0.24803801 -0.65896816 -0.2427529   0.22948739 -0.08069969
 -0.30340468 -0.01842459  0.1438461  -0.37446079 -0.15736827  0.        ]",0.24158477781514437,0.7174022219476074,-5.500262519150849,0.004085698723506599,0.09140083571649105,0.044633077588373433,"[-0.0283      0.38873775  0.00364381 -0.26723449 -0.72210169  0.76589042
  1.26994071 -0.59541916 -0.68669599  0.94305359  0.6002668   0.24187194
  1.2100012  -2.24138142 -0.28132732 -0.90773784  0.19443577 -0.01701439
 -0.57214026 -0.40061543  2.49811422  1.85054303  1.81869867 -3.29943268
 -0.04271615]","[ 1.02713339e-03  2.40502281e-05  2.94920949e-04  1.63621034e-04
 -1.51557618e-04 -2.14266094e-04]","[ 0.0134916  -0.01069416 -0.00491654 -0.00792934 -0.01411942 -0.00658087
 -0.004653   -0.00012145 -0.00710297  0.00218277 -0.00598596 -0.00811681
 -0.00322807  0.00702973 -0.01217058 -0.00267831 -0.00347367  0.00714293
 -0.01155184 -0.00576048]",0.06363205558544868,"[ 1.02713339e-03  2.40502281e-05  2.94920949e-04  1.63621034e-04
 -1.51557618e-04 -2.14266094e-04]","[ 0.0134916  -0.01069416 -0.00491654 -0.00792934 -0.01411942 -0.00658087
 -0.004653   -0.00012145 -0.00710297  0.00218277 -0.00598596 -0.00811681
 -0.00322807  0.00702973 -0.01217058 -0.00267831 -0.00347367  0.00714293
 -0.01155184 -0.00576048]"
WAB,"[-0.65628419 -0.07128488  0.81958579  0.4823968   0.43569955 -0.57069858
 -0.31528833 -0.40323941  0.59983396 -0.44968748 -0.68927881 -0.1492295
  0.05389568 -0.14551153  1.8669314  -1.18618734  1.36787413  0.80100523
  0.73621372  0.02563049 -0.53260142 -0.67774964 -0.12976194 -0.33682274
  0.09215593  0.19034793 -0.3209735   0.3554119   0.45058327  0.17214662
 -0.03534904  0.44445876  0.30389     0.73459526 -0.94589045  0.07227835
 -0.38550723 -0.60040732 -0.00231666 -0.70809958  0.2186909  -0.29305159
  0.24491269  0.10425217 -0.13009093 -0.11533856  0.02258365 -0.10698508
 -0.05602061 -0.00392006  0.07366539 -0.07659943 -0.07255008  0.        ]",0.6035702772834776,0.33598956570271155,-4.173233054421607,0.015402382797493244,0.02944921409981427,0.03510391646624629,"[ 0.70773544 -0.08719374 -0.17244195 -0.84312239  0.05743569  0.19523826
  1.00967259 -0.31743457 -0.04628107  0.74871219  0.85256315  0.33535184
  1.08809932 -2.84609983 -0.21440334 -0.65779693  0.30971169 -0.27716141
 -0.71338062 -0.07718729  2.4178129   2.04651536  1.43829066 -3.18064491
 -0.01890971]",[ 0.00184323  0.00015586  0.00350633 -0.00361139  0.00049142 -0.00283502],"[ 0.01356014 -0.0070226  -0.00894055 -0.00969986 -0.01849755 -0.00298819
 -0.00969889  0.00574494 -0.00623443  0.00906112 -0.00085494 -0.00342294
  0.00498727  0.00409087 -0.0092734  -0.00012051  0.0020522   0.00506918
 -0.00266155 -0.00037815]",0.06413862056350711,[ 0.00184323  0.00015586  0.00350633 -0.00361139  0.00049142 -0.00283502],"[ 0.01356014 -0.0070226  -0.00894055 -0.00969986 -0.01849755 -0.00298819
 -0.00969889  0.00574494 -0.00623443  0.00906112 -0.00085494 -0.00342294
  0.00498727  0.00409087 -0.0092734  -0.00012051  0.0020522   0.00506918
 -0.00266155 -0.00037815]"
WAT,"[ 0.01779103 -0.03957506  0.48170084  0.03236371 -0.08646089 -0.25847878
 -0.05185618  0.06047609 -0.66547514 -0.65847559  0.09473659 -0.65715283
  0.03678473  0.24583325  0.62964033 -0.51782779  0.86564825  0.71094721
  0.4495034  -0.37347426 -0.44641432 -0.13332475 -0.06148429  0.18764464
 -0.06498687  0.02023375  0.36120968  0.02982229 -0.06713566 -0.08772579
  0.50028647  0.28534326  0.68854783  0.83709754 -0.51771553 -0.21551018
 -0.19978879 -0.61825131  0.83486901 -0.02869356  0.34420932  0.05036397
  0.1659562   0.09747156  0.05080347  0.0038105   0.25621252  0.18932665
 -0.23485627  0.04269535 -0.12797122 -0.14375473 -0.10850021  0.        ]",-0.019863640162545722,0.9774927802655848,-4.78238517131017,0.008375996935253413,0.6979458332868982,-0.0007234359639379231,"[ 0.1457074  -0.42022291 -0.29247147 -0.21117105  0.20694504  0.28134903
 -0.3273407   0.16082379  0.84855381  0.13513144  0.95393741  0.58722905
  0.0301196  -1.6909147  -0.70885297 -0.50684859  0.24226875 -0.31578073
 -0.42844042 -0.00450388  1.96402803  2.18296281  1.23281976 -2.71529023
  0.02099002]","[ 3.64212437e-04 -3.89950208e-04 -5.25337634e-05 -1.36939364e-04
 -3.20320158e-04 -5.88656695e-04]","[ 0.01206811 -0.00752368 -0.01260445 -0.00193743 -0.01147484  0.01069984
 -0.00201667  0.00805032  0.00153351  0.01014828  0.00185904 -0.00134179
  0.00516238  0.00244897 -0.00187186  0.00026565 -0.00011453 -0.0025869
 -0.00060889 -0.0042951 ]",0.06532770626769971,"[ 3.64212437e-04 -3.89950208e-04 -5.25337634e-05 -1.36939364e-04
 -3.20320158e-04 -5.88656695e-04]","[ 0.01206811 -0.00752368 -0.01260445 -0.00193743 -0.01147484  0.01069984
 -0.00201667  0.00805032  0.00153351  0.01014828  0.00185904 -0.00134179
  0.00516238  0.00244897 -0.00187186  0.00026565 -0.00011453 -0.0025869
 -0.00060889 -0.0042951 ]"
WBA,"[-0.08052067 -0.0516339   0.23353679 -0.02888403 -0.07061309 -0.11247267
 -0.18940709 -0.01342015 -0.43640964 -0.36277409  0.06735393 -0.58139652
  0.05094159  0.17805951  0.53147646 -0.51540684  0.85638008  0.54388991
  0.23869286 -0.21388982 -0.36451365 -0.12922455 -0.1117708   0.05385495
  0.00882407 -0.02881871  0.2650675  -0.01427326  0.03616304  0.03317202
  0.41987377  0.38838967  0.53284257  0.73930177 -0.51886592 -0.12281385
 -0.34209132 -0.49905611  0.60370402  0.04438224  0.25441181  0.05946262
  0.05895204  0.09549709 -0.00819459 -0.01515854  0.21528759  0.19189018
 -0.24303435  0.04659872 -0.10366884 -0.12019907 -0.13525992  0.        ]",0.07251427120081232,0.8810064471978545,-4.84519911669415,0.007866051036963221,0.6004477505900117,0.00428962340195559,"[ 0.01413465 -0.27150823 -0.13565283 -0.07782684  0.00386528  0.24111379
 -0.14924541  0.21944833  0.59388014  0.07864387  0.93108182  0.59029661
  0.0730999  -1.55719404 -0.68178221 -0.6052717   0.21760527 -0.11598536
 -0.53512274 -0.12360442  1.94860808  2.24684053  1.37103272 -2.88521759
  0.0155296 ]","[ 9.03999583e-04 -4.28587131e-04  4.41960727e-04 -7.70579195e-04
  8.43217083e-05 -5.16200757e-04]","[ 0.01174783 -0.00872965 -0.01091403 -0.00163398 -0.01102965  0.00855457
 -0.0006571   0.00595151  0.00152678  0.00643437 -0.00026039 -0.00266525
  0.00322841  0.002354   -0.00158471 -0.00039901  0.00030277 -0.00278712
 -0.00105848 -0.00425732]",0.06497294452308275,"[ 9.03999583e-04 -4.28587131e-04  4.41960727e-04 -7.70579195e-04
  8.43217083e-05 -5.16200757e-04]","[ 0.01174783 -0.00872965 -0.01091403 -0.00163398 -0.01102965  0.00855457
 -0.0006571   0.00595151  0.00152678  0.00643437 -0.00026039 -0.00266525
  0.00322841  0.002354   -0.00158471 -0.00039901  0.00030277 -0.00278712
 -0.00105848 -0.00425732]"
WDC,"[ 0.4945481   0.67700218  0.31025714  0.25111819 -0.54352334 -0.52187251
 -0.1357241   0.08654016 -0.16851787 -1.10783763  0.43046812 -1.02474749
  0.27511238 -0.52233462  0.39036425  1.31482979 -0.12400466  0.37888844
  1.0070285  -0.40567466 -0.14145787  0.21662608 -0.30037515  0.88050167
 -0.57359188 -0.12651167  0.88997989  0.60205323 -1.68377561 -0.65929044
  0.85343204 -0.71877969  0.39054589 -0.42762951 -0.17279828 -0.12560763
  1.31873958 -0.60712914  1.14801296  0.36043311  0.21603229  0.12247139
  0.39334028  0.30813148 -0.1912155  -0.27722707  0.65999982  0.01188895
  0.03506435 -0.09660053  0.44951096 -0.61046625  0.01399612  0.        ]",-0.22394180975914027,1.1595265250457603,-4.784581997545767,0.008357616522115727,1.170757301680942,-0.006245079275291722,"[-0.43753033 -0.33931633 -0.67335177 -0.10449528  0.50461877  0.50650029
  0.03074221 -0.52508129  1.1194426  -0.28653028  1.21330835  0.08441014
  0.37945922 -0.34866419 -2.31802469 -0.48307821  0.84400074 -0.54423158
 -0.42364976 -0.0299107   1.75356672  2.62633905  0.76115238 -2.39494778
  0.03950351]","[ 8.77626408e-04 -8.88744905e-04  4.62338285e-04 -9.51419338e-05
  3.70337784e-04 -3.08453580e-04]","[ 0.0084646  -0.00588593 -0.01009676  0.0150959  -0.00173711  0.01634464
 -0.00410265  0.00706653 -0.00276555  0.0109716   0.00480707  0.00746238
  0.00430074  0.00587976 -0.00410819  0.01123859 -0.00548396  0.0122341
 -0.01581633  0.00028956]",0.06269655452828661,"[ 8.77626408e-04 -8.88744905e-04  4.62338285e-04 -9.51419338e-05
  3.70337784e-04 -3.08453580e-04]","[ 0.0084646  -0.00588593 -0.01009676  0.0150959  -0.00173711  0.01634464
 -0.00410265  0.00706653 -0.00276555  0.0109716   0.00480707  0.00746238
  0.00430074  0.00587976 -0.00410819  0.01123859 -0.00548396  0.0122341
 -0.01581633  0.00028956]"
WEC,"[-0.87018784 -0.14066761  0.03263629  0.18251509  0.58854348 -0.05686704
 -0.90075422  0.10583611  0.74223871  0.78694432 -0.61644651  0.80057709
 -0.15697137 -0.20924738  1.34258488 -1.95869663  0.9866182   0.53846726
 -0.38036777  0.35895975 -0.6350933  -0.7750599   0.20054176 -1.23773166
  0.39178489  0.3403865  -1.05544012 -0.55302667  1.38768526  0.62815147
 -0.04597423  0.98668177  0.01751754  0.89560708 -0.61549128  0.57012314
 -1.2418293  -0.18929328 -0.69398943 -0.54845313  0.08970498 -0.05831976
 -0.29396031 -0.13486363 -0.43178449 -0.11517483  0.0578587   0.099247
 -0.18500889 -0.21115692 -0.2114343  -0.02255549  0.17778576  0.        ]",0.39303330563555294,0.5556344130021693,-5.146275200187027,0.005821046629339344,-0.18268419160526173,0.044779365244597226,"[ 0.25663945  0.27757135  0.42709971 -0.42783498 -0.74337909  0.625417
  0.77920947  0.2174383  -0.81529447  0.87888417  0.22174858  0.42703663
  1.04803783 -2.5843172   0.30576193 -0.41011135 -0.20181307  0.35201721
 -1.18483018 -0.3829716   2.56602277  1.81661497  2.17404412 -3.63262481
 -0.0439159 ]","[ 6.50855905e-04  3.81802321e-04  4.28550998e-04 -1.32728007e-04
 -4.02404664e-05  8.25725967e-05]","[ 1.50586840e-02 -7.90446789e-03 -2.85951755e-03 -1.47885273e-02
 -1.74764165e-02 -1.01339221e-02 -2.41828668e-03 -2.29145207e-03
  6.26526500e-05 -6.11200445e-03 -5.21261195e-03 -1.17655293e-02
 -2.36913095e-03  6.39605704e-03 -3.69140171e-03 -8.39360319e-03
  2.94122904e-03 -2.00394603e-03  9.51818728e-04  3.85456031e-03]",0.06565545601827046,"[ 6.50855905e-04  3.81802321e-04  4.28550998e-04 -1.32728007e-04
 -4.02404664e-05  8.25725967e-05]","[ 1.50586840e-02 -7.90446789e-03 -2.85951755e-03 -1.47885273e-02
 -1.74764165e-02 -1.01339221e-02 -2.41828668e-03 -2.29145207e-03
  6.26526500e-05 -6.11200445e-03 -5.21261195e-03 -1.17655293e-02
 -2.36913095e-03  6.39605704e-03 -3.69140171e-03 -8.39360319e-03
  2.94122904e-03 -2.00394603e-03  9.51818728e-04  3.85456031e-03]"
