,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNPS,"[-0.14363849 -0.23778345  0.04215707 -0.56909777  0.51370967  0.49335925
 -0.37656505 -0.19507385  0.67319824  0.51672461  0.49232249  0.87715868
  0.23706392 -1.04100537 -0.09561079  0.42397945  0.45540792 -0.70017785
 -0.57409692  0.44272825  0.50307079 -0.53429588 -0.14729482 -0.36902772
 -0.46235295  0.35235467 -0.21361026 -0.85975032  0.47941735 -0.18955942
  0.06766552  0.45291763  0.73383383 -0.43902433 -0.77717416  0.57339706
  0.37082267  0.3113008   0.59749592  0.85394022 -0.38485328  0.38818219
  0.13977184  0.18095326  0.10448053  0.19227101  0.3796492  -0.1499357
  0.48429268 -0.02460095  0.19396327  0.00223828  0.18101671  0.        ]",0.026211464103671752,0.9256950509110046,-4.50239413426301,0.01108243192132098,0.5240874560737235,0.00012370836262052187,"[-4.89047443e-02 -5.00747928e-01  6.08663042e-01  2.73421937e-01
 -6.95039441e-01 -1.33121980e-01  7.29919346e-01  1.99998299e-01
  1.78929370e-02  3.78598389e-01  2.16745782e-03 -2.85447643e-01
  9.55579364e-01  9.32780209e-02 -1.06046896e+00 -1.44770581e+00
  3.04720518e-01  8.26011822e-01 -6.75286817e-01 -1.60367556e+00
  2.05061375e+00  2.38774613e+00  2.25694117e+00 -1.31848751e+00
 -1.33307449e-02]","[-2.07233628e-03 -1.30148252e-05 -7.28848620e-04 -3.32277958e-04
 -7.50302441e-04 -1.32993735e-03]","[ 0.01578052  0.00334634 -0.00851537  0.00600847 -0.00124666  0.00178602
  0.01160596 -0.00784782  0.01345504  0.00420473  0.00564234  0.0035425
  0.00253061  0.00270767 -0.00527329  0.00495487  0.00202627  0.00395804
  0.00102521  0.00445967]",0.06260723807415208,"[-2.07233628e-03 -1.30148252e-05 -7.28848620e-04 -3.32277958e-04
 -7.50302441e-04 -1.32993735e-03]","[ 0.01578052  0.00334634 -0.00851537  0.00600847 -0.00124666  0.00178602
  0.01160596 -0.00784782  0.01345504  0.00420473  0.00564234  0.0035425
  0.00253061  0.00270767 -0.00527329  0.00495487  0.00202627  0.00395804
  0.00102521  0.00445967]"
SO,"[ 0.22897704 -0.30979821  0.47593876  0.05209536  0.65657412  0.35254327
 -0.02709392 -0.21344531 -0.08032081  0.69212356  0.86117751  0.26137551
 -0.50466329 -0.80557975 -0.1007895   0.05749629  0.72677558 -0.9328287
  0.07051351  0.14059477  0.40836164 -0.78913491  0.12202888 -0.04969881
 -0.48840537  0.25445702 -0.50148942 -0.77674883 -0.09997207  0.13294322
 -0.57714631  0.53441991  0.14978862 -0.50773888  0.49243554 -0.33312874
  0.4917497  -0.19337898 -0.39378179  1.38160053 -0.12396669  0.23310334
  0.4455686  -0.05308709  0.06685214  0.25220633 -0.10314511 -0.28073366
  0.39699519 -0.3123089   0.08475796  0.07823623  0.16720704  0.        ]",0.02660748791129681,0.9378633391509964,-4.792737613615497,0.00828973220598453,0.9133880564793931,-0.021750614966059158,"[ 0.09478979 -0.46348925  0.07977812 -0.19231004 -0.47983363 -0.20269748
  0.32356375  0.84223283  0.51198191 -0.20477627 -0.1924954   0.45373676
  0.88914604 -0.2820459  -0.87073634 -1.75066995  0.66605574  0.36152889
 -0.51823884 -1.43419407  2.20571847  2.27702458  1.95732027 -1.08836256
 -0.03537827]","[ 3.56878306e-04 -1.46905966e-04 -3.45183825e-05 -3.77089361e-05
 -4.94985231e-04 -3.35468539e-04]","[ 0.01359893  0.00512166 -0.01208062  0.00708252 -0.00058564 -0.00350879
  0.01155732 -0.00138006 -0.00082593  0.01086869 -0.00846026 -0.00915957
 -0.00100038 -0.00346288 -0.00034444  0.00934508 -0.00028198 -0.00150178
  0.00262991  0.0123622 ]",0.06325936019328407,"[ 3.56878306e-04 -1.46905966e-04 -3.45183825e-05 -3.77089361e-05
 -4.94985231e-04 -3.35468539e-04]","[ 0.01359893  0.00512166 -0.01208062  0.00708252 -0.00058564 -0.00350879
  0.01155732 -0.00138006 -0.00082593  0.01086869 -0.00846026 -0.00915957
 -0.00100038 -0.00346288 -0.00034444  0.00934508 -0.00028198 -0.00150178
  0.00262991  0.0123622 ]"
SPG,"[-0.0318608  -0.398709    0.56759371 -0.04630553  1.03788063  0.7073004
  0.0798434  -0.43882147  0.37833037  1.05819274  0.89158546  0.77630331
  0.05506006 -0.97660757  0.04522756  0.21874125  0.84324867 -1.07663446
 -0.50964229  0.40843851  0.87089251 -0.74539382 -0.14464177 -0.12490817
 -0.52927288  0.29019619 -0.71928488 -0.89934789 -0.10119425  0.09624334
 -0.37225159  0.55178371  0.38462071 -0.56307142 -0.02175718  0.00804365
  0.02373945  0.24603445  0.2487092   1.33582544 -0.27977207  0.30056447
  0.51514527 -0.09107016  0.13565691  0.19856898  0.10885909 -0.30868943
  0.3624687  -0.19841489  0.09857703  0.10054549  0.0798761   0.        ]",0.011418016333088409,0.9461398657233058,-4.963210619551809,0.006990448095622442,0.6408703511257057,-0.010148493078454028,"[ 0.32558603 -0.49942051  0.41907456 -0.12532483 -0.74479091 -0.5870714
  0.72441413  0.91104884  0.26165018  0.03114836 -0.1723707  -0.07363738
  1.05561876 -0.14947716 -0.77889858 -1.86665933  0.54706201  0.85240048
 -0.47672768 -1.91091415  2.09017496  2.56442384  2.08078484 -1.28668377
 -0.0399277 ]","[-2.72805076e-04  2.95286880e-04 -3.19779757e-04 -5.17474481e-05
 -4.95522060e-04 -3.02691083e-04]","[ 0.01412993  0.00423054 -0.01138908  0.00226787  0.00541077 -0.00275857
  0.01827934 -0.00285439  0.0056162   0.01133689 -0.0036678  -0.00197654
 -0.00235872 -0.00169831 -0.00239268  0.00625269  0.00278327 -0.00100055
  0.00619934  0.00767711]",0.06313853776404706,"[-2.72805076e-04  2.95286880e-04 -3.19779757e-04 -5.17474481e-05
 -4.95522060e-04 -3.02691083e-04]","[ 0.01412993  0.00423054 -0.01138908  0.00226787  0.00541077 -0.00275857
  0.01827934 -0.00285439  0.0056162   0.01133689 -0.0036678  -0.00197654
 -0.00235872 -0.00169831 -0.00239268  0.00625269  0.00278327 -0.00100055
  0.00619934  0.00767711]"
SPGI,"[ 0.31605197  0.24696959 -0.44971166 -0.09899867 -0.60772677 -0.02188789
  0.35651154 -0.11936485  0.1681214  -0.13887201  0.04066515  0.06834479
  0.39854777 -0.33262793 -0.42089887  0.19984182  0.10480115 -0.35222369
  0.46967407  0.33267194 -0.49441938 -0.13383429  0.42904249 -0.20622172
  0.29906043 -0.0226912  -0.00506783 -0.13004007  0.46779133  0.11451148
 -0.09159656  0.46241546  0.21204913  0.67733501 -0.30090331 -0.02267797
  1.03151231 -0.15934525  0.06717843  0.14926733  0.03963147  0.03994722
 -0.1806638  -0.06662003  0.32608691 -0.41692674  0.46364264  0.07943433
 -0.21919797  0.23119158 -0.19590678 -0.14223905  0.22220601  0.        ]",0.03924949328327078,0.9441373717382409,-4.721212125940819,0.008904378775918462,1.0043620498443515,-0.011586810678284765,"[-8.02208548e-01 -2.77890602e-02 -3.26616770e-01  4.72550808e-01
  4.80311810e-01 -2.16559891e-01  9.07935381e-02 -1.77198702e-01
  1.97645806e-01  3.87122900e-01  7.58219469e-01  1.16132988e-01
  8.91163100e-02 -1.50101170e-01 -1.15152034e+00 -1.01955858e+00
  7.46985803e-01  1.49964810e-01 -1.14656889e+00 -6.40274799e-01
  2.06146197e+00  1.92853701e+00  2.31504788e+00 -1.28086818e+00
 -2.11038900e-03]","[ 4.04314876e-04  9.63438958e-04 -2.45534743e-04 -7.24316230e-06
 -1.85833988e-04 -9.32667828e-04]","[ 1.77259599e-02  2.15659892e-04 -5.97951289e-03  1.41038322e-02
 -9.66735685e-03  1.39270296e-03 -2.59386651e-03 -3.88263992e-03
  2.90220518e-03  5.65988011e-05 -9.95879842e-04  3.79401113e-03
 -3.24016237e-03  1.94497995e-03 -4.24209265e-03 -6.48638938e-03
  4.48502801e-04 -3.90919789e-04 -4.03450075e-03  4.59372578e-03]",0.06300492929296,"[ 4.04314876e-04  9.63438958e-04 -2.45534743e-04 -7.24316230e-06
 -1.85833988e-04 -9.32667828e-04]","[ 1.77259599e-02  2.15659892e-04 -5.97951289e-03  1.41038322e-02
 -9.66735685e-03  1.39270296e-03 -2.59386651e-03 -3.88263992e-03
  2.90220518e-03  5.65988011e-05 -9.95879842e-04  3.79401113e-03
 -3.24016237e-03  1.94497995e-03 -4.24209265e-03 -6.48638938e-03
  4.48502801e-04 -3.90919789e-04 -4.03450075e-03  4.59372578e-03]"
SRE,"[-3.94435088e-01 -3.53037945e-01  7.73269722e-01 -4.88342299e-01
  1.09687589e+00  5.86345187e-01 -5.43388398e-01 -4.13394775e-01
 -6.73304274e-03  8.19570686e-01  9.79159692e-01  1.15310098e+00
 -2.44890722e-01 -7.16339569e-01  8.74428667e-02  5.82768989e-02
  8.05875317e-01 -7.50563129e-01 -8.28309519e-01  4.93118979e-01
  6.43774520e-01 -8.78229345e-01 -6.23924875e-01 -4.85109735e-01
 -6.89843965e-01  4.15566427e-01 -5.94200194e-01 -1.03027719e+00
  2.55895181e-01 -1.66333829e-01 -8.91649395e-02  3.43072578e-01
  6.84287909e-01 -9.34442797e-01 -7.00232830e-02 -3.03866442e-04
 -2.53589619e-01  2.34036687e-01  3.40510448e-01  8.66449149e-01
 -7.23884877e-01  3.27214964e-01  5.16228565e-01  8.23348312e-02
 -2.34561469e-01  6.27636070e-01 -3.73033485e-01 -1.78906377e-01
  5.12833008e-01 -2.71081338e-01  2.82234232e-01  1.53175090e-01
 -1.82644037e-01  0.00000000e+00]",-0.03986711332504102,1.0018533927192912,-5.210242713614534,0.0054603482259389545,0.26206063230315946,0.010486480069606011,"[ 0.64724584 -0.81354414  0.75153307 -0.06479129 -1.04420299 -0.20805588
  0.60789332  1.01443972  0.44598455  0.16382436 -0.66545211  0.04994438
  0.95234914 -0.28481297 -0.68925193 -1.54253257  0.19386695  1.03864929
 -0.59355824 -1.84578579  1.99701127  2.66092714  2.14200049 -1.35324459
 -0.04197427]","[-6.99187177e-05  5.48534115e-04 -1.96300580e-04 -4.89937668e-04
  1.59139406e-05 -3.29195720e-04]","[ 0.01308255  0.00454598 -0.010935    0.00380551  0.00393859  0.00121605
  0.01556108 -0.00873994  0.0093624   0.01181556  0.00049765 -0.00106839
  0.00266385 -0.00397327  0.0037327   0.00994665  0.00265409  0.00440635
  0.00723047 -0.00039108]",0.06298052842112477,"[-6.99187177e-05  5.48534115e-04 -1.96300580e-04 -4.89937668e-04
  1.59139406e-05 -3.29195720e-04]","[ 0.01308255  0.00454598 -0.010935    0.00380551  0.00393859  0.00121605
  0.01556108 -0.00873994  0.0093624   0.01181556  0.00049765 -0.00106839
  0.00266385 -0.00397327  0.0037327   0.00994665  0.00265409  0.00440635
  0.00723047 -0.00039108]"
STE,"[ 0.26560078 -0.02322425  0.25773869 -0.35183032  0.03347351 -0.1753907
 -0.64597473 -0.44798304 -0.59640761  0.26529426  0.72224333  0.76401831
 -0.57678149 -0.35756132 -0.66959278 -0.14950788  1.00087752 -0.45994972
 -0.1049284   0.98923018 -0.50531517 -0.46898958 -0.3480613  -0.86475698
 -0.06915189  0.46778592 -0.1861394  -0.71928521  0.95164395 -0.18460083
  0.174939    0.44985293  0.93565464 -0.08776947 -0.16102961  0.18422803
  0.4271069  -0.31901467  0.50866996 -0.23312069 -0.90535922  0.15245377
  0.13788711 -0.13271467 -0.13629323  0.16259747 -0.34104438 -0.07049176
 -0.41799174 -0.11852178 -0.17858537  0.29218089 -0.38672557  0.        ]",0.047522946461768925,0.9155122643026826,-4.8270545527026405,0.008010079821643541,0.9516517370855444,-0.016080317701248913,"[-0.17611824 -0.62552626  0.00436836 -0.00935545 -0.30236881  0.19581337
  0.22340212  0.88524544  0.57707074  0.12812013 -0.67178021  0.38444977
  0.21467934 -0.02311031 -0.36491668 -1.51368291  0.17673861  0.73611531
 -1.38750521 -0.76774373  2.04150188  2.2225546   2.39521285 -1.45290041
 -0.02407068]","[ 1.25912423e-03  5.58227631e-04  2.50927980e-04 -8.20857536e-05
 -2.51312439e-04 -1.10728871e-03]","[ 0.01501014  0.00380285 -0.01230255  0.01564031 -0.00992632  0.00128138
  0.00196977 -0.01221276  0.00847096  0.00142089  0.00128354  0.00253672
  0.00482712 -0.00411385  0.00189477  0.00161601 -0.00011044  0.00253497
  0.00805005 -0.00989425]",0.06450631965095716,"[ 1.25912423e-03  5.58227631e-04  2.50927980e-04 -8.20857536e-05
 -2.51312439e-04 -1.10728871e-03]","[ 0.01501014  0.00380285 -0.01230255  0.01564031 -0.00992632  0.00128138
  0.00196977 -0.01221276  0.00847096  0.00142089  0.00128354  0.00253672
  0.00482712 -0.00411385  0.00189477  0.00161601 -0.00011044  0.00253497
  0.00805005 -0.00989425]"
STT,"[ 0.05459567  0.37061523 -0.39048923 -0.01078836 -0.82293301 -0.04378546
 -0.0769387   0.0812551  -0.12165355 -0.38154109 -0.01425395  0.05725372
  0.26693827  0.07183432 -0.38734309  0.08163119 -0.19874745  0.16100495
  0.25950003  0.30201748 -0.6531291   0.07058558  0.05929822 -0.31832018
  0.28901847 -0.15650477 -0.0267707   0.12153841  0.53257673 -0.05805413
  0.23702225  0.18364523  0.33953047  0.56894616 -0.36130699 -0.08948453
  0.40843797 -0.09506461  0.06666184 -0.68237292 -0.06418095 -0.08897245
 -0.23942509  0.05436946 -0.0581868  -0.21155438  0.12266218  0.22368927
 -0.27015136  0.28662966 -0.13126173 -0.17206533 -0.09258727  0.        ]",0.031246143946032954,0.9395557685554048,-4.381764554611053,0.012503276430110113,0.7311981902440219,0.005709050826460383,"[-0.66445789  0.08467253 -0.47213789  0.59935461  0.30039669  0.18683764
 -0.10079538 -0.20459619  0.31445527  0.42001178  0.68366947  0.35759768
 -0.15889397 -0.37623765 -1.24980248 -0.47223206  0.42813082  0.19456553
 -1.16544869 -0.46630794  1.77571913  2.06981497  2.35946446 -1.36000329
 -0.01286606]",[ 0.00094906  0.00141347 -0.00034816  0.0013884  -0.00035141 -0.00044982],"[ 0.01599343 -0.0022773  -0.00290581  0.01417834 -0.01007238  0.00456875
 -0.00781636 -0.00408047  0.00186369 -0.00311389  0.00151799  0.00581049
 -0.00075869  0.0023222  -0.00070006 -0.0061541   0.00061657  0.00379544
 -0.00505849 -0.00543188]",0.06332740066107825,[ 0.00094906  0.00141347 -0.00034816  0.0013884  -0.00035141 -0.00044982],"[ 0.01599343 -0.0022773  -0.00290581  0.01417834 -0.01007238  0.00456875
 -0.00781636 -0.00408047  0.00186369 -0.00311389  0.00151799  0.00581049
 -0.00075869  0.0023222  -0.00070006 -0.0061541   0.00061657  0.00379544
 -0.00505849 -0.00543188]"
STX,"[-0.95961184  0.17357887 -0.22751192  0.25546956 -0.02606806  0.40443894
  0.53128618  0.71425156  0.47570928 -0.34674258 -0.52191793 -0.11658202
  0.99227853  0.93505784  0.74070199  0.24532466 -1.28285156  0.93561275
 -0.65580744 -0.82162395  0.60602467  0.65442652 -0.56418216  0.7223486
  0.03223608 -0.60001792 -0.32857795  0.6667424  -0.90636361 -0.07414849
 -0.02785113 -0.57690233 -0.4485297   0.08927934 -0.20782233 -0.58582787
 -1.53127065  0.72380854 -0.4359186  -0.90609617  0.64817146 -0.35289221
 -0.06667789  0.32371441 -0.50457395  0.16587407 -0.09189432  0.41614044
  0.37819107  0.40661363  0.28231916 -0.52259183 -0.16825346  0.        ]",-0.09088190107825009,1.0462517513400142,-4.448454081420826,0.011696635046341896,-0.32842373473819586,0.054780532193616255,"[ 4.43216234e-02  5.17421732e-01  6.36912863e-02  4.27548754e-01
  1.70280377e-01 -2.52157270e-03 -2.85571117e-01 -7.51278909e-01
 -7.10211288e-03  8.39709509e-01  1.63748111e+00  6.95163105e-01
 -1.91868291e-01 -1.41004138e+00 -2.20596792e+00  6.78014272e-01
  1.75706824e-01  3.95253912e-01  6.73328638e-02 -1.24146853e+00
  8.01423573e-01  2.86025784e+00  2.04666159e+00 -1.23772606e+00
 -2.58942125e-02]",[-0.00192552 -0.00089478 -0.00130196 -0.00035448  0.00029644  0.00066801],"[ 0.01059055 -0.0111668   0.01014102 -0.00631265  0.00933505  0.00734797
 -0.00510396  0.01202452 -0.00698444  0.00280636  0.00235847  0.00810301
 -0.0070024   0.00666238  0.00392711 -0.00426894  0.00402413  0.00677733
 -0.00770551 -0.00909022]",0.062316613216185084,[-0.00192552 -0.00089478 -0.00130196 -0.00035448  0.00029644  0.00066801],"[ 0.01059055 -0.0111668   0.01014102 -0.00631265  0.00933505  0.00734797
 -0.00510396  0.01202452 -0.00698444  0.00280636  0.00235847  0.00810301
 -0.0070024   0.00666238  0.00392711 -0.00426894  0.00402413  0.00677733
 -0.00770551 -0.00909022]"
STZ,"[ 0.32136241 -0.02531075 -0.0861464   0.10902643 -0.0912374  -0.18476131
  0.05637706 -0.18361401 -0.11502813  0.25212356  0.55840011  0.03436298
 -0.32907148 -0.39362473 -0.27836535  0.11518213  0.56942584 -0.62825669
  0.42611558  0.34381548 -0.51066197 -0.57779539  0.20440093 -0.37973868
 -0.07759974  0.34473444 -0.16437758 -0.43761207  0.41558986  0.19378872
 -0.42305315  0.42537738  0.34095838  0.14833668  0.34364116 -0.32420693
  0.72238    -0.41894164 -0.50275984  0.46319013 -0.11158874 -0.14228935
  0.07666244 -0.00549144 -0.04155012  0.07337497  0.03440593  0.06557639
 -0.10537707  0.08116879 -0.09476952 -0.00088759  0.07295127  0.        ]",0.04216575179930841,0.919016154433479,-4.881181446995013,0.007588043858116882,1.0099102732011074,-0.01912235684366332,"[-0.45276046 -0.10784922 -0.26067911 -0.08087083  0.16608486 -0.01545075
  0.15199548  0.40881404  0.42823162 -0.08646481  0.09817464  0.57636622
  0.42154727 -0.24270365 -0.93953407 -1.48454912  0.70926583  0.25875391
 -1.06569926 -0.74849695  2.21202555  1.96861041  2.15013443 -1.16043976
 -0.01572809]",[ 0.00028216  0.00060249 -0.00041178  0.00034786 -0.00047293 -0.00079611],"[ 0.0153143   0.00354583 -0.01131282  0.01310723 -0.00773891 -0.00288265
  0.00104988 -0.00307607 -0.00170867  0.00394479 -0.00646571 -0.00596363
  0.00073461 -0.00339654  0.00240792  0.00028642  0.00220635  0.00189454
  0.00176022  0.00783751]",0.06349810566625902,[ 0.00028216  0.00060249 -0.00041178  0.00034786 -0.00047293 -0.00079611],"[ 0.0153143   0.00354583 -0.01131282  0.01310723 -0.00773891 -0.00288265
  0.00104988 -0.00307607 -0.00170867  0.00394479 -0.00646571 -0.00596363
  0.00073461 -0.00339654  0.00240792  0.00028642  0.00220635  0.00189454
  0.00176022  0.00783751]"
SWK,"[ 0.45869662  0.07812322 -0.06218384  0.00395247 -0.22081702 -0.16494336
 -0.12721087 -0.48403867 -0.27981451  0.18849015  0.50487396  0.30847972
 -0.35970705 -0.32078634 -0.54906277 -0.03059764  0.69760163 -0.43284685
  0.25891181  0.72571324 -0.51581473 -0.34330245  0.11935711 -0.58983783
  0.20530906  0.26175143 -0.06408903 -0.37539978  0.67477304  0.05656323
  0.01682227  0.45419488  0.52193329  0.27622101 -0.03430203  0.14825879
  0.71759366 -0.35144183  0.30670024 -0.00107919 -0.47118681  0.06182702
  0.00398263 -0.2098329   0.16478535 -0.18050881  0.0242607  -0.06872224
 -0.50123512 -0.01683533 -0.27889323  0.2048307  -0.10665115  0.        ]",0.07487023440769591,0.8916297557997607,-4.525044702914396,0.010834230103949813,1.1533940726159373,-0.02372312066537707,"[-0.54074186 -0.24430811 -0.31200038  0.04465807  0.08910734 -0.09992114
  0.28443715  0.57493079  0.45386888  0.07958716 -0.15054876  0.4500695
  0.19828675 -0.12403131 -0.67270479 -1.39600671  0.45757509  0.44339499
 -1.27550315 -0.67518913  2.10634166  2.01342655  2.37576753 -1.38182445
 -0.01077189]",[ 0.00078922  0.00098709  0.00017738  0.00097439 -0.0006784  -0.00066295],"[ 1.53339590e-02  1.99163626e-03 -1.02546730e-02  1.52843411e-02
 -1.01501162e-02  3.38122061e-04  5.60911284e-05 -7.38625415e-03
  4.30199659e-03  3.89402359e-04 -2.20215105e-03  1.42701657e-03
  2.80737437e-04 -2.28282257e-03 -1.23002546e-03 -2.62777180e-03
  9.63348071e-04 -6.50845341e-05  6.96177668e-03 -1.67214074e-03]",0.0641737601703817,[ 0.00078922  0.00098709  0.00017738  0.00097439 -0.0006784  -0.00066295],"[ 1.53339590e-02  1.99163626e-03 -1.02546730e-02  1.52843411e-02
 -1.01501162e-02  3.38122061e-04  5.60911284e-05 -7.38625415e-03
  4.30199659e-03  3.89402359e-04 -2.20215105e-03  1.42701657e-03
  2.80737437e-04 -2.28282257e-03 -1.23002546e-03 -2.62777180e-03
  9.63348071e-04 -6.50845341e-05  6.96177668e-03 -1.67214074e-03]"
SWKS,"[ 0.27784857  0.09619899 -0.62408333  0.53045828 -0.76497785 -0.13645023
  0.35455746  0.32731544 -0.0145462  -0.23480179 -0.62756648 -1.0820996
  0.10902767  0.93980817  0.04176343  0.11767027 -0.72379465  0.68627249
  0.58777901 -0.4541779   0.12509754  0.78308868  0.2088786   0.24022466
  0.63205884 -0.63050118  0.20416631  1.2015086  -0.44332599  0.13718329
 -0.01167662 -0.33106973 -0.52421772  0.50072721 -0.05794129  0.15395987
 -0.33249394 -0.0372993  -0.23820546 -0.86026392  0.61458623 -0.3396994
 -0.33413294  0.00653409  0.01417685 -0.40656228  0.25985654  0.08330322
 -0.51753462  0.20001453 -0.33559872 -0.07929146  0.02876097  0.        ]",-0.009191909344778598,0.9680034838971496,-4.444953240499991,0.011737654864983522,0.964447959814664,-0.013555908311904837,"[-0.85872998  0.53576851 -0.77138005  0.26559708  0.5350877   0.15902257
 -0.26886396 -0.25581607 -0.097108    0.18132852  1.52820791  1.39900515
 -0.48681026 -1.1152903  -1.85532251  0.01526738  0.55836183 -0.21682465
 -0.31483318 -0.55770847  1.18144746  2.24411815  2.34623402 -1.37336934
  0.00993739]",[ 0.00165478 -0.00043877 -0.00050403  0.00102607 -0.00077545 -0.0007775 ],"[ 0.00938457 -0.01022622  0.00606571  0.00360348 -0.005684    0.00608915
 -0.01144568  0.01020438 -0.00820177 -0.00682857 -0.00338941  0.00110343
 -0.00423124  0.00615915 -0.00532129 -0.00588226  0.00084094 -0.00123309
  0.00254545 -0.00284927]",0.06359442369691201,[ 0.00165478 -0.00043877 -0.00050403  0.00102607 -0.00077545 -0.0007775 ],"[ 0.00938457 -0.01022622  0.00606571  0.00360348 -0.005684    0.00608915
 -0.01144568  0.01020438 -0.00820177 -0.00682857 -0.00338941  0.00110343
 -0.00423124  0.00615915 -0.00532129 -0.00588226  0.00084094 -0.00123309
  0.00254545 -0.00284927]"
SYF,"[-0.68590987  0.20887193  0.22840576 -0.14254218  0.07191646 -0.112848
  0.19089586  0.12607777 -0.45593252 -0.30715363  0.18632455  0.48719591
  0.16278191  0.52771128  0.101584   -0.13389005 -0.18419875  0.3862728
 -0.54155829  0.14151646 -0.11794247  0.07091256 -0.58082627  0.14371828
  0.1518062   0.00695771 -0.5136843  -0.32199164  0.05976658 -0.17396296
 -0.07333619 -0.08119875  0.03070008  0.11304941  0.21813986 -0.81553574
 -0.67474973  0.14664499 -0.16484991 -0.76135188 -0.256066   -0.08559503
  0.15038106 -0.03179458 -0.40703398  0.21128307 -0.64701208  0.26774498
 -0.0349231   0.08220979  0.10650075 -0.17622766 -0.46871171  0.        ]",-0.012181862127821031,0.9666552223020176,-3.95257864558911,0.01920511468482745,-0.04246587468164409,0.04106153508120037,"[ 0.22001848 -0.13902267  0.16081583  0.08627198  0.26403032  0.01299109
 -0.35918136  0.07490589  0.60840077  0.62959646  0.35362423  0.60139844
 -0.16077226 -0.92133151 -1.23286194 -0.21212665  0.08542695  0.71919454
 -0.79354113 -0.94708988  1.3594478   2.63636362  2.12538245 -1.31497685
 -0.04589728]",[-0.00149787  0.00071629 -0.00123755 -0.00169968  0.00113361 -0.00031346],"[ 1.34950031e-02 -2.98131333e-03 -2.11591227e-03  5.67071085e-03
  8.86401264e-04  3.98465155e-03 -3.82339645e-03  6.37245186e-05
 -2.03271236e-03  6.17125461e-03  1.14247541e-04  6.76368322e-03
 -4.43587279e-03 -2.23731180e-03  8.58929159e-03 -1.33801524e-03
 -3.40384301e-05  3.71140617e-03 -2.09628089e-03 -1.51452346e-02]",0.06309721837889547,[-0.00149787  0.00071629 -0.00123755 -0.00169968  0.00113361 -0.00031346],"[ 1.34950031e-02 -2.98131333e-03 -2.11591227e-03  5.67071085e-03
  8.86401264e-04  3.98465155e-03 -3.82339645e-03  6.37245186e-05
 -2.03271236e-03  6.17125461e-03  1.14247541e-04  6.76368322e-03
 -4.43587279e-03 -2.23731180e-03  8.58929159e-03 -1.33801524e-03
 -3.40384301e-05  3.71140617e-03 -2.09628089e-03 -1.51452346e-02]"
