,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SLB,"[ 0.17739248  0.33688664 -0.14496448 -0.09499143 -0.62486199  0.26810617
 -0.18255537 -0.28566325  0.32182144  0.8025256   0.0524037  -0.42065822
 -0.37123342 -0.42252078  0.17110797  0.0769293   0.34929547  0.16573655
 -0.18724297  0.45112767 -0.31537518  0.07087559 -0.42932008  0.02176111
 -0.41079197  0.31887962  0.07038577 -0.16991319  0.04240033  1.11316475
 -0.38396634 -0.06092999  0.17037756 -0.55855154 -0.24333175  0.05974094
  0.20751507  0.10398168 -0.25160397 -0.05692475 -0.51124887  0.35996874
 -0.18349969  0.26207505  0.03230336 -0.17534565  0.0123106   0.17574968
  0.35197275 -0.09830263 -0.03085143 -0.11654621  0.17415036  0.        ]",-0.038714134847278814,1.0205257910655494,-5.529972837060448,0.003966096818476072,0.8669823815889046,-0.004138107413452245,"[-0.49975382 -0.23594188 -0.38407231  0.64971247 -0.02873124 -0.03166969
  0.39988971  0.48317854 -0.49760425 -0.28779854  0.39619639  0.82767384
  1.114522   -0.11540309 -1.05878785 -1.62107678 -0.45310805  1.01725378
 -0.22551903 -1.1429843   0.06003324  2.55749996  2.58463997  1.19324591
  0.01671323]","[ 6.41715972e-05 -3.31242249e-04  2.08891419e-04 -1.41023751e-04
  2.38142507e-05 -3.69286920e-07]","[ 0.00699457 -0.00914669 -0.00483914 -0.00376991 -0.00809179 -0.00236562
  0.00083026 -0.00896078  0.00092449  0.00050804  0.00332236  0.00711518
 -0.00098218  0.00573859 -0.00239744 -0.00560888  0.00271854 -0.0020332
 -0.006067    0.00702502]",0.06117439201347591,"[ 6.41715972e-05 -3.31242249e-04  2.08891419e-04 -1.41023751e-04
  2.38142507e-05 -3.69286920e-07]","[ 0.00699457 -0.00914669 -0.00483914 -0.00376991 -0.00809179 -0.00236562
  0.00083026 -0.00896078  0.00092449  0.00050804  0.00332236  0.00711518
 -0.00098218  0.00573859 -0.00239744 -0.00560888  0.00271854 -0.0020332
 -0.006067    0.00702502]"
SLG,"[ 0.03642962 -0.13033762  0.49600354 -0.60347145  0.46200605 -0.43256553
 -0.20820399  0.25446752 -0.13503838 -0.0714753   0.31524951 -0.06961014
  0.10358819 -0.04000165 -0.11043276 -0.04885628  0.23988806  0.06627905
 -0.25975284  0.02196405 -0.04574711  0.27233326 -0.02869875  0.40503683
  0.59441638 -0.37462514  0.17143823 -0.32884177 -0.07565504 -0.23819572
  0.06571874  0.1555014   0.13555685  0.62885097  0.07284757  0.27438586
 -0.16093989  0.13720798  0.24018388  0.085736   -0.02653715  0.10717214
 -0.02232074 -0.21653472 -0.05228339 -0.0801337   0.10820008  0.16353672
 -0.14229596  0.07041027  0.01657803 -0.1561739  -0.15343682  0.        ]",0.0884098499378034,0.8877886959219268,-6.109491469971647,0.00222168031673508,0.728342634564608,-0.009508689931613478,"[ 0.14013581 -0.90053737  0.44078503 -0.40216936  0.09078554  0.45095712
 -0.12723914  0.12860771  0.30503418  0.04846943  0.50496674  0.49726498
  0.46341857 -0.11395978 -0.86245126 -1.38120857 -0.35145691  0.77032833
  0.02962505 -1.14208125 -0.03537517  2.33071843  2.79380769  0.93795281
  0.01491775]","[-2.32675812e-05  7.65582586e-04 -1.99629955e-05  2.04830831e-04
  1.12364556e-04  2.68034828e-04]","[ 1.56879586e-02 -1.91893158e-03  5.51220501e-04  5.90004117e-03
  6.26043702e-03  2.82597215e-03  2.20691378e-03 -8.54608894e-04
  3.37752732e-05 -2.62791108e-03 -1.28015867e-03  2.17731923e-03
 -4.25632668e-03 -2.10532514e-04  3.84813821e-03 -3.28172579e-03
  2.10206250e-03  1.06141894e-03 -1.72469285e-03 -3.34844521e-03]",0.06452672871373685,"[-2.32675812e-05  7.65582586e-04 -1.99629955e-05  2.04830831e-04
  1.12364556e-04  2.68034828e-04]","[ 1.56879586e-02 -1.91893158e-03  5.51220501e-04  5.90004117e-03
  6.26043702e-03  2.82597215e-03  2.20691378e-03 -8.54608894e-04
  3.37752732e-05 -2.62791108e-03 -1.28015867e-03  2.17731923e-03
 -4.25632668e-03 -2.10532514e-04  3.84813821e-03 -3.28172579e-03
  2.10206250e-03  1.06141894e-03 -1.72469285e-03 -3.34844521e-03]"
SNA,"[-0.08434432  0.34766935 -0.04891426 -0.14733836 -0.22732613  0.18726303
  0.16465548 -0.21086686  0.22687436  0.11086907  0.22454909 -0.1079636
 -0.18355106  0.00355836  0.03051417  0.04415539  0.07376322 -0.01315129
 -0.0432338   0.45136022 -0.16964864  0.20955417 -0.25244951 -0.05885264
 -0.21274195  0.19831781  0.00774204  0.26484129  0.29155198  0.62699653
 -0.26455927 -0.13004996  0.09178448 -0.20121061 -0.09294658  0.02564361
  0.07605191 -0.30022867  0.1002047  -0.08192299 -0.31550364  0.27092954
 -0.05633231  0.10371789  0.20100368 -0.08870464  0.06340302  0.20286273
  0.17328605  0.04451736 -0.05363567 -0.01871611  0.14074076  0.        ]",-0.02173587112549725,1.000021833972687,-5.000787349553519,0.006732643967467843,0.6095590823887022,0.00943794986454192,"[-0.32251239 -0.23977081 -0.04979185  0.40941041  0.16516306 -0.2355857
  0.20164368  0.08105466  0.11188992  0.05723668  0.32684029  0.83298489
  0.58008701 -0.1318905  -1.08702103 -1.386708   -0.13356931  0.87684939
 -0.3001646  -1.18692587 -0.00405865  2.49765584  2.78358253  1.09428058
  0.00901456]",[0.00212725 0.00198824 0.000767   0.00096946 0.0003964  0.00038787],"[ 7.40967580e-03 -5.66631021e-03 -3.09554083e-03  7.29938406e-04
 -3.78521875e-03  5.39865527e-04 -1.20888439e-03 -1.40746860e-03
 -9.10873028e-04  4.33763084e-04 -2.79506847e-04  6.42624780e-03
 -2.61375926e-03  2.17798099e-03  5.06400981e-06 -2.74189973e-03
  3.04148006e-03 -8.36949113e-04 -3.54809882e-03  6.33680302e-03]",0.06255863528313553,[0.00212725 0.00198824 0.000767   0.00096946 0.0003964  0.00038787],"[ 7.40967580e-03 -5.66631021e-03 -3.09554083e-03  7.29938406e-04
 -3.78521875e-03  5.39865527e-04 -1.20888439e-03 -1.40746860e-03
 -9.10873028e-04  4.33763084e-04 -2.79506847e-04  6.42624780e-03
 -2.61375926e-03  2.17798099e-03  5.06400981e-06 -2.74189973e-03
  3.04148006e-03 -8.36949113e-04 -3.54809882e-03  6.33680302e-03]"
SNPS,"[ 0.42309062  0.6147024   0.25136529 -0.09185179 -0.35351699 -0.32052912
  0.69647412  0.118637    0.33271509 -0.2115093   0.09025848 -0.1652761
 -0.42390079  0.13879677  0.29118573 -0.08501072  0.0886461   0.14137411
  0.24348225  0.82552905 -0.44769804  0.23357626  0.04683294  0.22208889
 -0.40816892  0.28744672  0.14376601  0.02248737  0.42081633  0.52259897
 -0.48922971 -0.12562436 -0.11999072  0.10933571 -0.20487178 -0.26484957
  0.055373   -0.31797251 -0.10593843  0.01480558 -0.10771123  0.01129827
 -0.10732753  0.40736844  0.33363156  0.15858233 -0.2717983   0.00341759
  0.28824866  0.06562585 -0.0931938   0.32363998  0.50460572  0.        ]",0.0011340485980673384,0.9757476821096862,-4.856615951157157,0.007776756335725626,1.1086313418924787,-0.0091625045105428,"[-0.40724407 -0.57771969 -0.37095248  0.07932756  0.90169122 -0.09834341
  0.07010502 -0.29489222  0.08803261  0.20510407  0.32771697  1.11997399
  0.67750524 -0.47092457 -1.10838367 -1.31501233 -0.07614032  0.86975516
 -0.59437573 -0.99947088  0.20478269  2.40122617  2.53904876  1.33266542
  0.01830477]",[0.0018578  0.00150876 0.00093437 0.00078251 0.00052487 0.00064606],"[ 0.00499754 -0.00238164 -0.00495208  0.00302706  0.00017052  0.00404468
  0.00026627 -0.0008661  -0.00066476 -0.00020363 -0.00380379  0.00447021
 -0.00665266 -0.00365138  0.00131926 -0.00663179 -0.00072262 -0.00597917
 -0.00273972  0.01656301]",0.06277180688884455,[0.0018578  0.00150876 0.00093437 0.00078251 0.00052487 0.00064606],"[ 0.00499754 -0.00238164 -0.00495208  0.00302706  0.00017052  0.00404468
  0.00026627 -0.0008661  -0.00066476 -0.00020363 -0.00380379  0.00447021
 -0.00665266 -0.00365138  0.00131926 -0.00663179 -0.00072262 -0.00597917
 -0.00273972  0.01656301]"
SO,"[ 0.50277084  0.38883058 -0.23075813 -0.3382437   0.01379173 -0.17689997
  0.24589179  0.18350682  0.64572226 -0.44028406  0.10571277 -0.124378
 -0.34177323 -0.36491089  0.18395978 -0.22787803  0.34593454  0.05843663
  0.29291325  0.80108296 -0.46515465  0.49867583  0.52043548  0.26377509
 -0.13974028  0.32922569  0.37035137 -0.21395746 -0.05860148 -0.11763797
 -0.31695917  0.53855364 -0.48252377  0.27480658 -0.32122271 -0.11078713
  0.18816891 -0.5211047  -0.34888746  0.14638501 -0.17177929  0.32637652
 -0.00900347  0.61347463  0.40399241  0.18286811 -0.38034125 -0.14225048
  0.26142584 -0.142684   -0.17578784  0.07198526  0.35779937  0.        ]",0.139011385962776,0.832258632524697,-5.91660079266762,0.002694343259897792,1.1869984094397446,-0.019263172435223196,"[-0.71497526 -0.47174646  0.16194703  0.031553    0.35212339  0.07500971
  0.22855871 -0.64438994  0.21712119  0.2690355   0.41614702  0.76152153
  0.96443619 -0.4021436  -0.88501432 -1.56897512 -0.09740934  0.73471997
 -0.62682716 -0.76963763  0.25892365  2.10648928  2.68694613  1.30574161
  0.02510409]","[-1.19495893e-04  5.58728734e-04  9.85782510e-05  1.62224855e-04
  1.79893852e-04  3.44738510e-04]","[ 0.00578317 -0.0037958  -0.00425958  0.00603176  0.00389704  0.0046274
  0.00480829 -0.00119904  0.00467395  0.00450679  0.00326614  0.00826633
 -0.0036471  -0.00564472  0.00330628 -0.00892054 -0.001269   -0.00885937
 -0.00740019  0.01222715]",0.0635528700882886,"[-1.19495893e-04  5.58728734e-04  9.85782510e-05  1.62224855e-04
  1.79893852e-04  3.44738510e-04]","[ 0.00578317 -0.0037958  -0.00425958  0.00603176  0.00389704  0.0046274
  0.00480829 -0.00119904  0.00467395  0.00450679  0.00326614  0.00826633
 -0.0036471  -0.00564472  0.00330628 -0.00892054 -0.001269   -0.00885937
 -0.00740019  0.01222715]"
SPG,"[ 0.08004584 -0.16032425  0.46816871 -0.78625048  0.46519074 -0.47831871
 -0.17789725  0.28304847 -0.02685867  0.11617262  0.18999743 -0.12316021
  0.01747309 -0.16933741 -0.04970915 -0.0095379   0.36553772  0.12902666
 -0.36816605  0.09783671 -0.19675899  0.30588171  0.05965801  0.40650245
  0.54487374 -0.28163628  0.12613785 -0.41998051 -0.15487464 -0.17316882
  0.0922456   0.21606458  0.09071203  0.56609045  0.01820307  0.33056795
 -0.07526268  0.27351141  0.09496614  0.15634173 -0.11612231  0.19170877
 -0.09071614 -0.05569664 -0.09496301 -0.09865106  0.06759908  0.1499937
 -0.01271679  0.00617047  0.01069145 -0.17681687 -0.08259393  0.        ]",0.01816995586342844,0.9540494205731164,-5.937170623733774,0.00263948719836849,0.7712400422552586,-0.01252680630074471,"[ 0.11025791 -1.02506312  0.55247031 -0.3853643   0.15277922  0.45253561
 -0.11344894  0.14830056  0.05247064  0.03941807  0.55720426  0.5397586
  0.64194686 -0.11850856 -0.87662025 -1.49872264 -0.47255774  0.89107494
 -0.01197251 -1.04618277 -0.00619285  2.23627916  2.77607625  1.01861977
  0.01189465]","[ 4.24177133e-05  8.13092495e-04 -6.01749503e-05  2.21134203e-04
  5.28711588e-05  2.67595714e-04]","[ 0.01576679 -0.00293091  0.00055369  0.00513337  0.00712651  0.00213455
  0.00404419 -0.00293815  0.00189075 -0.0027321   0.00024851  0.00305106
 -0.00313012 -0.00061555  0.00374582 -0.00487161  0.00252306  0.00029823
 -0.00370567 -0.00090741]",0.06353630554826575,"[ 4.24177133e-05  8.13092495e-04 -6.01749503e-05  2.21134203e-04
  5.28711588e-05  2.67595714e-04]","[ 0.01576679 -0.00293091  0.00055369  0.00513337  0.00712651  0.00213455
  0.00404419 -0.00293815  0.00189075 -0.0027321   0.00024851  0.00305106
 -0.00313012 -0.00061555  0.00374582 -0.00487161  0.00252306  0.00029823
 -0.00370567 -0.00090741]"
SPGI,"[-0.00831389  0.20400717  0.4868024  -0.42720507 -0.21892355 -0.2052375
 -0.10489582 -0.23536229 -0.0867487   0.67467154  0.19206742 -0.22928765
 -0.12793723 -0.18206411  0.13742811  0.22781069  0.31192629  0.17751894
 -0.43241912  0.25289927 -0.24543203  0.25453345 -0.66895463  0.39908052
 -0.02498473  0.10879309 -0.14805962 -0.2437065   0.21448596  0.74589167
 -0.27871296 -0.2411276   0.49838248 -0.03874507  0.02237821  0.40635019
  0.01404962  0.20005199  0.15151486 -0.15749352 -0.60000986  0.31001477
 -0.28779675 -0.0221232  -0.05965781 -0.04885578  0.11881381  0.44438069
  0.13233025  0.1024779  -0.04555061 -0.18876317  0.02095842  0.        ]",-0.0005323948597148083,0.9794145268618073,-5.218539942236148,0.005415229905707225,0.6843365139015102,0.0017266420039606665,"[ 0.05912914 -0.77746092 -0.09007676  0.15224928  0.25914668  0.08899891
  0.16898805  0.66802504 -0.28397204 -0.23515531  0.37704713  0.65818421
  0.82535936 -0.02911312 -1.08704676 -1.4953804  -0.51930008  1.12028708
 -0.0523961  -1.16463265 -0.22571643  2.72252229  2.54114646  1.15412362
  0.00515501]","[ 4.44427136e-04  1.04116675e-03  1.66552802e-04  9.00611705e-05
  2.11189028e-04 -3.61060097e-04]","[ 0.01322206 -0.00610255 -0.00034723 -0.00236828 -0.0027234  -0.00109455
 -0.00193969 -0.00762779 -0.0023501  -0.00475539 -0.001675    0.00429823
 -0.00172907  0.00378236  0.00223392 -0.00646717  0.00525661 -0.00133904
 -0.0052323   0.00452596]",0.06197774292572487,"[ 4.44427136e-04  1.04116675e-03  1.66552802e-04  9.00611705e-05
  2.11189028e-04 -3.61060097e-04]","[ 0.01322206 -0.00610255 -0.00034723 -0.00236828 -0.0027234  -0.00109455
 -0.00193969 -0.00762779 -0.0023501  -0.00475539 -0.001675    0.00429823
 -0.00172907  0.00378236  0.00223392 -0.00646717  0.00525661 -0.00133904
 -0.0052323   0.00452596]"
SRE,"[ 0.64956098  0.89891659 -0.31347596 -0.76259496 -0.45330308  0.06298952
  0.34435293  0.08326783  0.97953611 -0.0031116   0.11129492 -0.46435075
 -0.88494759 -0.47807749  0.33311695 -0.19552502  0.53381376  0.06938756
  0.17722723  1.35429058 -0.90617911  0.38498846  0.11490739  0.13457202
 -0.57973697  0.59696144  0.4411843  -0.31399629  0.16757594  0.86835601
 -0.58090236  0.36905236 -0.36810247 -0.04105218 -0.61463912 -0.14544487
  0.16541281 -0.60779106 -0.51378236  0.18576058 -0.58751207  0.67751638
 -0.18844982  0.82001794  0.68082103  0.06826272 -0.30951024  0.07452986
  0.52190932 -0.02781331 -0.23698816  0.18988641  0.66080206  0.        ]",0.0885190026378962,0.8989231261312743,-5.307310646884277,0.00495523519126688,1.3313693935567308,-0.01303926513165255,"[-0.97952759 -0.80337431  0.14538811  0.67396258  0.5190339  -0.0779483
  0.38227207 -0.63140292 -0.24410219 -0.09235589  0.33597069  1.26520114
  1.37034747 -0.43835021 -1.00062612 -1.84516453 -0.23770233  1.12231125
 -0.99800193 -0.64184814  0.30377832  2.31206904  2.46464601  1.41987429
  0.03843586]",[0.00064978 0.0007637  0.00044951 0.00045957 0.00014704 0.00050953],"[ 0.00210268 -0.0082725  -0.00642206 -0.00121116  0.00071207 -0.00039487
  0.0067797  -0.00465513  0.00558837  0.00766017  0.00250386  0.01320053
 -0.0041316  -0.00289572  0.00248732 -0.01405178  0.0030155  -0.01351154
 -0.00939673  0.02296613]",0.06041381333191892,[0.00064978 0.0007637  0.00044951 0.00045957 0.00014704 0.00050953],"[ 0.00210268 -0.0082725  -0.00642206 -0.00121116  0.00071207 -0.00039487
  0.0067797  -0.00465513  0.00558837  0.00766017  0.00250386  0.01320053
 -0.0041316  -0.00289572  0.00248732 -0.01405178  0.0030155  -0.01351154
 -0.00939673  0.02296613]"
STE,"[ 4.69421958e-02 -1.80157546e-03  2.22269981e-01  1.26973320e-02
  1.66748898e-01 -3.84770785e-01  3.80565819e-02  2.48852987e-01
 -1.68581035e-01 -1.86335586e-01  2.10628603e-01 -1.01396890e-01
  2.09148265e-01  1.63962757e-01 -2.13007847e-02 -1.85476779e-02
 -2.96488625e-02  7.52492129e-02 -1.52347804e-01  4.08641576e-02
  1.54267725e-01 -1.38611746e-02  1.61404345e-01  2.06663644e-01
  2.19708017e-01 -3.44044245e-01  2.21710328e-01 -1.30287812e-01
  1.13647594e-02 -6.90135932e-02 -4.75495488e-02 -9.10657134e-03
  3.33696233e-04  3.35455946e-01  4.84584551e-03 -1.39317804e-01
 -8.00241106e-02  1.03489800e-01  1.44637134e-01  5.59979693e-02
  3.96938261e-01 -2.25082257e-01  1.83887079e-02 -2.25507130e-01
  1.45796426e-01 -4.62428486e-02 -3.45134477e-03 -2.20088213e-01
 -1.40377117e-01  9.27422351e-02 -1.94713132e-02  1.54589321e-01
 -1.00503246e-02  0.00000000e+00]",0.0813516011326598,0.895435088313333,-5.145403179102239,0.005826124918601517,0.7386819596330829,-0.006596243371917344,"[-0.09170435 -0.31519692 -0.03691571 -0.35384955  0.25084896  0.31815945
 -0.16504048  0.07735057  0.36382386  0.1431254   0.56916999  0.5801636
  0.30239892 -0.21594093 -1.0071033  -1.17695707 -0.2017792   0.72928632
  0.04244205 -1.39400413  0.15581623  2.25417259  2.82908468  1.04063481
  0.01758852]","[ 3.56993121e-04  8.54158523e-04  3.95625865e-04 -1.18400288e-04
  4.68819266e-04  4.26448448e-05]","[ 0.01141506 -0.00109989 -0.0026965   0.00653748  0.00206382  0.00487579
  0.00090472  0.00052527 -0.00023026 -0.00366034 -0.00208739  0.00054087
 -0.00568946  0.00062605 -0.00144036  0.00101304 -0.00235443  0.00099091
  0.00288862 -0.00136426]",0.06451052295265951,"[ 3.56993121e-04  8.54158523e-04  3.95625865e-04 -1.18400288e-04
  4.68819266e-04  4.26448448e-05]","[ 0.01141506 -0.00109989 -0.0026965   0.00653748  0.00206382  0.00487579
  0.00090472  0.00052527 -0.00023026 -0.00366034 -0.00208739  0.00054087
 -0.00568946  0.00062605 -0.00144036  0.00101304 -0.00235443  0.00099091
  0.00288862 -0.00136426]"
STT,"[ 0.09571586  0.58428643 -0.27753114  0.11154643 -0.46696879  0.36134003
 -0.01217585 -0.23044518  0.26550055  0.001439    0.41305849 -0.26549323
 -0.30464696 -0.06306134  0.0707048  -0.05186663 -0.00558343 -0.08874218
  0.13590882  0.61165001 -0.11598423  0.0467978  -0.4156602  -0.03207158
 -0.37741075  0.16014587  0.34303958  0.07284786  0.33065002  0.8388541
 -0.46734481 -0.1379662   0.13804714 -0.26480311 -0.19217773 -0.11866779
 -0.06467129 -0.55604444  0.09725387 -0.13915571 -0.32090957  0.33206624
 -0.04721163 -0.0017318   0.47794536 -0.03736563  0.08792833  0.20958475
  0.05117117  0.19142116 -0.12986483  0.08517246  0.16459404  0.        ]",0.02475490066907417,0.9618695074514773,-5.116516783979535,0.00599687496874833,0.786651822951266,0.006641081919789753,"[-6.26525249e-01  1.58773579e-03 -3.14577843e-01  6.18857690e-01
 -1.55919777e-02 -1.49517168e-01  2.91216907e-01  1.02656924e-02
  3.01495304e-01 -1.56571830e-01  2.49641719e-01  8.97071569e-01
  6.93167496e-01 -1.85556337e-01 -1.09502737e+00 -1.37582236e+00
 -2.08279839e-02  8.19049520e-01 -4.22925861e-01 -1.26939008e+00
  8.82606140e-02  2.66956549e+00  2.64982999e+00  1.07430423e+00
  3.29392251e-02]",[0.00042483 0.00093731 0.00026158 0.00022632 0.00026705 0.00028061],"[ 0.00446735 -0.00636906 -0.00529217 -0.00078645 -0.00658382  0.00030185
 -0.00171545 -0.00129009 -0.00147175  0.00272752 -0.00072635  0.0081652
 -0.00415282  0.00414941 -0.00097233 -0.00357329  0.00387529 -0.00401977
 -0.00073488  0.00707025]",0.06299870312905179,[0.00042483 0.00093731 0.00026158 0.00022632 0.00026705 0.00028061],"[ 0.00446735 -0.00636906 -0.00529217 -0.00078645 -0.00658382  0.00030185
 -0.00171545 -0.00129009 -0.00147175  0.00272752 -0.00072635  0.0081652
 -0.00415282  0.00414941 -0.00097233 -0.00357329  0.00387529 -0.00401977
 -0.00073488  0.00707025]"
STX,"[-0.03904669  0.39838648  0.20954662 -0.36552216 -0.13014628  0.49244351
 -0.42408802 -0.55825927  0.23355036  0.05646299  0.66976816  0.00547275
 -0.13975455 -0.24626484 -0.22910322 -0.01842967  0.16079015  0.02319844
  0.1645238   0.379858   -0.22924104  0.53461038 -0.81889784  0.21971191
  0.02981372  0.32935263  0.01496716  0.34625338  0.34322668  0.51839985
 -0.54376268 -0.11713557  0.48825096 -0.08966388  0.18311215  0.60114664
 -0.09632901 -0.74438226  0.55958722 -0.31320115 -1.03319218  0.80768619
 -0.066718   -0.04163366  0.07454093 -0.05358477  0.32106374  0.91711926
  0.09772615  0.13584597 -0.08123336 -0.49236491 -0.12354956  0.        ]",-0.026696960164167536,1.0177799375240855,-5.454300861326205,0.004277866558408915,0.6541101945888175,0.008498183916611194,"[-0.17583247 -0.56822636  0.05512392  0.61312383 -0.41624366 -0.16923995
  0.57503701  0.2080507   0.46206901 -0.19482415  0.0790267   0.47758468
  0.62104197  0.14076464 -0.89449176 -1.34777695 -0.17636538  0.60740074
 -0.33642792 -0.93773489 -0.29753732  2.89798136  2.62742053  0.93028492
  0.01155394]","[ 8.91200132e-04  5.57258112e-04  2.12598815e-04 -1.59692270e-05
  1.51732716e-04  4.06414765e-05]","[ 0.01033515 -0.00677107  0.00062973 -0.00098952 -0.00534913 -0.00147172
 -0.00748892 -0.00037965 -0.00544328  0.00215139 -0.0005903   0.00911086
 -0.00127524  0.00555944  0.00790574 -0.00510048  0.00921961 -0.0007395
 -0.01037479  0.0011444 ]",0.06523498678795286,"[ 8.91200132e-04  5.57258112e-04  2.12598815e-04 -1.59692270e-05
  1.51732716e-04  4.06414765e-05]","[ 0.01033515 -0.00677107  0.00062973 -0.00098952 -0.00534913 -0.00147172
 -0.00748892 -0.00037965 -0.00544328  0.00215139 -0.0005903   0.00911086
 -0.00127524  0.00555944  0.00790574 -0.00510048  0.00921961 -0.0007395
 -0.01037479  0.0011444 ]"
STZ,"[ 0.05991461 -0.24969409  0.48294662 -0.74147457  0.51301118 -0.53572131
 -0.12910115  0.31091953 -0.03814945  0.19919669  0.16520521 -0.08622476
  0.02478786 -0.12807642 -0.06729355  0.00997328  0.32138719  0.16700112
 -0.47389975 -0.01565225 -0.2063278   0.16447445  0.16391529  0.2854694
  0.49219045 -0.30688937  0.06959592 -0.39106097 -0.20305778 -0.1344493
  0.12718062  0.13056602  0.09551185  0.51545451  0.02144929  0.29404942
 -0.09555859  0.45338799  0.03283394  0.22242057 -0.0068877   0.09095078
 -0.07792826 -0.07643511 -0.13357414 -0.1377345   0.09510959  0.09742016
  0.03334577  0.01393917  0.04852351 -0.08184197 -0.03977572  0.        ]",0.21128416253374557,0.7641669131534854,-5.739469741030244,0.0032164733870559863,0.7514405795484779,-0.01390090054935453,"[ 0.15439203 -0.98980604  0.5488845  -0.48004212  0.19290816  0.45091918
 -0.13877579  0.20194814 -0.00362166  0.06245975  0.55208279  0.56104233
  0.61024775 -0.10168088 -0.89636564 -1.44952607 -0.53702403  0.89794834
  0.05924307 -1.09345668  0.0736289   2.10934941  2.83040323  1.04464733
  0.00634846]",[0.00030829 0.00072448 0.0001151  0.00032272 0.0001228  0.00026859],"[ 0.01603386 -0.00314729  0.00032944  0.00538499  0.00714124  0.00226527
  0.00441842 -0.00321157  0.00228345 -0.00396816  0.00072827  0.00233221
 -0.00270819 -0.00011202  0.0027824  -0.00292859  0.00225566  0.00232774
 -0.00197523 -0.00044497]",0.06347426483935287,[0.00030829 0.00072448 0.0001151  0.00032272 0.0001228  0.00026859],"[ 0.01603386 -0.00314729  0.00032944  0.00538499  0.00714124  0.00226527
  0.00441842 -0.00321157  0.00228345 -0.00396816  0.00072827  0.00233221
 -0.00270819 -0.00011202  0.0027824  -0.00292859  0.00225566  0.00232774
 -0.00197523 -0.00044497]"
