,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.74827495 -0.12393562 -0.14406199  0.46888138 -0.7285434   0.91993196
  0.3055972  -0.20515944  0.20966723 -0.16221106  0.71491527  0.34863226
 -0.72047158 -0.4656497   0.82104504  0.40676971 -0.90342897 -0.2724461
  0.57444785  0.3046839  -0.29953878  0.65958291 -0.26154936  0.2536275
 -0.60918741 -0.54396092 -0.76677257  1.0950439  -0.34276746 -0.15599841
 -0.45128762 -0.14258983 -0.08635075 -1.30194152  1.20619482  0.72857097
  0.13543787  0.49090199  0.03743567  1.35777861  0.05439871 -0.69059617
 -0.29950127  0.05385638  0.28974125  1.29146109  0.77081091  0.47084586
 -0.57912035 -0.08884115  0.37444327  0.02775927  0.79669535  0.        ]",0.011162075615230313,0.9618555076738513,-4.360977670877761,0.012765900697125568,-0.052264844290940804,0.031051463508350776,"[ 0.10504111  0.53175276 -0.72027242  0.98174241 -0.14449178 -0.49620472
  0.13067169 -0.11441318  0.73772393  0.228174   -0.13077288  0.7136485
  1.24628492 -0.6199146  -2.24059332 -0.62380426  0.94042792  0.24739559
 -0.89431994 -0.78144827  1.00225434  2.66243295  2.27407537 -0.72785253
 -0.03080483]",[ 0.0012669   0.00244692 -0.00042161  0.00043514 -0.00104009 -0.00037141],"[ 0.00866533  0.00021839 -0.00616272  0.00523429 -0.00106453  0.00551972
  0.00843239  0.00217742  0.00174915 -0.00312861 -0.00960669 -0.00205111
  0.00641184 -0.01122446  0.00829684 -0.00298898  0.00395145  0.00379051
 -0.01184154  0.02296044]",0.0603478460001653,[ 0.0012669   0.00244692 -0.00042161  0.00043514 -0.00104009 -0.00037141],"[ 0.00866533  0.00021839 -0.00616272  0.00523429 -0.00106453  0.00551972
  0.00843239  0.00217742  0.00174915 -0.00312861 -0.00960669 -0.00205111
  0.00641184 -0.01122446  0.00829684 -0.00298898  0.00395145  0.00379051
 -0.01184154  0.02296044]"
WEC,"[-0.19466667 -0.71798056  0.36539985 -0.64847725  0.36277694  2.46251415
  0.00548102 -0.37594425  0.99617287  0.86740765 -0.50702677  0.46315467
  0.35207095  0.23511659  1.08046239 -0.36996624 -0.16636405 -0.04429427
  0.02817773  0.36170802 -0.28704179  0.02951491  0.28899779 -0.11030671
 -0.83063251 -0.39691916  0.26120922  0.89352701 -1.23721444 -0.0621184
  0.44894795 -0.36964071  0.37027308 -1.49217477  1.87904026 -0.27549699
 -0.324229    0.33157427 -0.41764339  0.34102005  0.92462223 -0.47448292
  0.96628517 -0.34434533 -0.79867961  0.39503891 -0.23884989  0.00865482
  0.27117481 -0.22200562  0.14109992  0.31593421  0.1680737   0.        ]",0.0952429350641849,0.8562582202387214,-4.803307771309735,0.0082025699005205,0.496841958626151,-0.013532730456971238,"[ 0.38237816 -0.70916817  0.37972137  1.52901681 -1.65407988 -0.93915949
  0.6562337   0.28232981 -0.58367623  0.98153522  0.98897121  0.7091705
  0.56142031 -1.56392018 -1.38096851 -0.60376042  0.58249745  0.65403699
 -0.84543844 -1.03970872  1.52488331  2.03006686  2.44814194 -0.61226674
  0.02771935]",[ 0.00336272 -0.00170827  0.00205953  0.00022262  0.00019918  0.00032959],"[ 0.00589778  0.0167353  -0.01034058 -0.01173146  0.00296241  0.00035144
  0.00585575  0.00076771 -0.00364347  0.00844135 -0.00770384 -0.005834
  0.01323541 -0.00677738  0.00395515  0.00330113 -0.00896418 -0.00194578
  0.00717428  0.00826429]",0.05977504293311997,[ 0.00336272 -0.00170827  0.00205953  0.00022262  0.00019918  0.00032959],"[ 0.00589778  0.0167353  -0.01034058 -0.01173146  0.00296241  0.00035144
  0.00585575  0.00076771 -0.00364347  0.00844135 -0.00770384 -0.005834
  0.01323541 -0.00677738  0.00395515  0.00330113 -0.00896418 -0.00194578
  0.00717428  0.00826429]"
WELL,"[-0.27619747  0.32235543  0.58781059 -0.51976425  0.46011137  0.92020659
 -0.18989292 -0.60626999  0.57650315  0.22627555 -0.71185535  0.78297954
  0.35159215 -0.22370487  0.59054396 -1.07462531 -0.35885827 -0.34803726
  0.48168672 -0.0680619   0.05736325 -0.33020322  0.15391316 -0.22200906
 -0.19312074 -0.61664951 -0.06342392  0.38526695 -0.23668633 -0.35099078
  0.35128631 -0.30678963 -0.10802599 -1.00948461  1.07361461 -0.82489636
 -0.46136657 -0.00261074 -0.3500672  -0.12379431  0.50853435 -0.53937512
  1.43312694 -0.61046177 -0.75547446  0.1527965  -0.10244466 -0.27504429
  0.22853871  0.17833441  0.00539707  0.17077585 -0.11127311  0.        ]",0.05060285460726535,0.9154400502897612,-4.444980035816307,0.011737340355022323,0.4159740961384939,0.01925629392580017,"[ 0.25348028 -0.80967009  0.481336    0.58513816 -0.78004642 -0.44055815
  0.78185302  0.10435668 -0.34711145  1.3019586   0.46933932  0.08207177
  0.47955262 -1.54714563 -0.76697083 -0.44031072  0.96262337 -0.0038371
 -0.73054707 -1.45088749  1.72087728  2.20911897  2.61071217 -0.94879908
  0.01504883]",[ 0.00131932  0.00053639  0.00069458 -0.00020883 -0.00028715 -0.00038625],"[ 7.49506368e-03  2.83771724e-03 -7.31146906e-03 -3.82735602e-03
 -2.98901716e-03 -5.04491308e-03  7.57158816e-03 -1.91908313e-05
 -5.48074522e-03  1.22513133e-02 -3.95447510e-03 -1.22520003e-02
  8.79325743e-03 -6.50654597e-03 -2.03329962e-03 -1.68156443e-03
 -3.37742241e-03 -1.88419835e-03  9.90959823e-03 -1.21583524e-03]",0.062164471392536176,[ 0.00131932  0.00053639  0.00069458 -0.00020883 -0.00028715 -0.00038625],"[ 7.49506368e-03  2.83771724e-03 -7.31146906e-03 -3.82735602e-03
 -2.98901716e-03 -5.04491308e-03  7.57158816e-03 -1.91908313e-05
 -5.48074522e-03  1.22513133e-02 -3.95447510e-03 -1.22520003e-02
  8.79325743e-03 -6.50654597e-03 -2.03329962e-03 -1.68156443e-03
 -3.37742241e-03 -1.88419835e-03  9.90959823e-03 -1.21583524e-03]"
WFC,"[-0.87565416  1.14186636  0.54453637  0.6260765  -0.36994065 -1.58531638
 -0.49111197 -0.60753882 -0.29125708 -0.86390347  0.09919008  0.56935585
 -0.59600124 -1.21610727  0.2653884  -0.83009475 -0.36045175  0.25196115
  0.50342663 -0.2220916  -0.08489458 -0.02442153 -0.77780546  0.18420768
  0.42484552 -0.7558866  -0.7001635   0.46882262  0.45613974 -0.38435501
 -0.50444018 -0.01264865 -0.47873196 -0.00888978 -0.61226532  0.03688638
 -0.21045807 -0.09196835  0.29362801  0.77731049 -0.57848384 -0.72183806
  0.17754496 -0.03202773 -0.23750625  0.62943685  0.68008631  0.11940868
 -0.44122126 -0.1341997   0.23821098  0.28659828  0.45169755  0.        ]",-0.08082500714240026,1.0316107502197702,-4.476958999440557,0.011367930527485687,-0.1786083159031998,0.07238386279608768,"[ 0.25880214  0.16796384 -0.56424484 -0.76739914  0.87750767  0.57531844
  0.64104058 -0.19829732  0.71444161  0.6033903  -0.65585508 -0.28439158
  1.23388535 -0.8376945  -0.83572296 -0.41355463  0.41789097 -0.29760206
 -0.50168235 -1.07266445  1.28426098  2.81699766  2.19750751 -0.98415007
 -0.01294   ]",[-0.0001435   0.00160114 -0.00049315  0.00073459 -0.00065727  0.00036612],"[ 1.66081218e-02 -2.00288692e-02  7.51770699e-04  1.81174733e-02
 -9.96009600e-03 -3.14884811e-03  9.40170362e-03  6.32709272e-06
  1.05985941e-03  4.99136307e-03  5.02947140e-04 -1.11368804e-02
 -3.07486353e-03 -8.68754816e-03  1.48780446e-03 -5.78682357e-03
  1.29902425e-03 -2.13206227e-03  4.99407029e-03  1.16235245e-02]",0.06544736847022922,[-0.0001435   0.00160114 -0.00049315  0.00073459 -0.00065727  0.00036612],"[ 1.66081218e-02 -2.00288692e-02  7.51770699e-04  1.81174733e-02
 -9.96009600e-03 -3.14884811e-03  9.40170362e-03  6.32709272e-06
  1.05985941e-03  4.99136307e-03  5.02947140e-04 -1.11368804e-02
 -3.07486353e-03 -8.68754816e-03  1.48780446e-03 -5.78682357e-03
  1.29902425e-03 -2.13206227e-03  4.99407029e-03  1.16235245e-02]"
WHR,"[-0.19205496  0.79950459  0.70838123 -0.15840423 -0.04376585 -0.11180508
 -0.07264238 -0.92044251  0.35115647 -0.86120131 -0.26619942  0.10459433
 -0.2999868  -0.53827383 -0.75353511 -0.86734398 -0.13425667 -0.28578719
  0.31846671 -0.02077577  0.22682265  0.47579268 -0.14643453 -0.65558807
  0.22768662 -0.01123049 -0.16571998  0.15441035  0.34071897 -0.54391857
 -0.36019157 -0.19421589  0.30032245  0.24981944  0.31103681  0.27595339
 -0.64322617 -0.28688559  0.28452428 -0.24824808 -0.66004187  0.06450543
  0.37193694 -0.65863755 -0.87171231  0.13103402  0.30467442 -0.13628732
 -0.17663172  0.15742688  0.15328522  0.40024097  0.04533987  0.        ]",-0.006657369787855481,0.9616367526725073,-4.540765601076395,0.010665238109260594,0.4994324381090976,0.02809621820947512,"[ 1.48050395e-01 -6.87805622e-01 -7.28686245e-02  1.23469898e-01
  1.22653894e-01 -2.95410276e-01  9.38941619e-01 -4.30879931e-01
  5.17627395e-01  7.69229974e-01  1.47324433e-01  2.22278631e-01
  7.42924597e-02 -5.83379430e-01 -5.55445653e-01 -7.93465430e-01
  5.18785840e-01 -2.49793378e-02 -5.87891436e-01 -1.15015767e+00
  1.19316714e+00  2.31143382e+00  3.06799258e+00 -1.20040497e+00
  2.67763832e-04]",[ 0.00070009  0.00327432 -0.00067883  0.00127377 -0.00079359 -0.00020728],"[ 0.01136163 -0.00714982  0.00129173  0.0070775  -0.00426482  0.00462754
  0.00120939 -0.00754154  0.00659734  0.00696875 -0.00225025 -0.00742468
 -0.00249732 -0.00545942  0.0028545  -0.01233485  0.00685434  0.00209047
  0.01270639  0.00276705]",0.06567237446663143,[ 0.00070009  0.00327432 -0.00067883  0.00127377 -0.00079359 -0.00020728],"[ 0.01136163 -0.00714982  0.00129173  0.0070775  -0.00426482  0.00462754
  0.00120939 -0.00754154  0.00659734  0.00696875 -0.00225025 -0.00742468
 -0.00249732 -0.00545942  0.0028545  -0.01233485  0.00685434  0.00209047
  0.01270639  0.00276705]"
WM,"[-0.51447204 -0.20241751  0.22043146 -0.56186033  0.02110584  2.28906922
  0.25393904 -0.74492025  0.90266232  0.24965327 -0.10510958  0.33743751
 -0.10108277  0.02191902  0.51940386 -0.30927168 -0.52151418 -0.51529871
  0.44526115  0.22117422 -0.08700504  0.60403843  0.33350731 -0.43064424
 -0.64267631 -0.31514049 -0.21478781  1.00462268 -0.79927887 -0.27322214
 -0.14850374 -0.37967762  0.52080039 -1.5102851   2.13919736  0.24186653
 -0.57238764  0.32428172 -0.1350636   0.64687341  0.27672755 -0.46274183
  0.56114187 -0.65129837 -0.76583925  0.89957638  0.40669756 -0.00838891
 -0.25596706  0.06109483  0.27379713  0.41689742  0.4622219   0.        ]",0.10056827441000481,0.8497084731538382,-4.675809865906049,0.009317975770263559,0.1796369781093924,0.01696693497084126,"[ 0.27406172 -0.499503    0.28043572  1.74092807 -1.2268549  -1.25817483
  0.7385918  -0.04798652  0.02183469  0.77844662  0.5903171   0.77378209
  0.50249508 -1.12352423 -1.48604876 -0.71151089  0.97466707  0.31363413
 -0.85273409 -1.01029322  1.18180072  2.12891608  2.91717054 -0.90900423
 -0.00697593]",[ 0.00189841  0.00180111  0.00059935 -0.00018221  0.00015511 -0.00013792],"[ 0.00380518  0.0117088  -0.00753232 -0.00884686  0.00310042  0.00404703
  0.00606113 -0.00177505  0.00028444  0.00693142 -0.01033974 -0.00511556
  0.01122778 -0.01041862  0.00749254 -0.0073115   0.00248382  0.00190961
  0.00398012  0.01794601]",0.06054406432166839,[ 0.00189841  0.00180111  0.00059935 -0.00018221  0.00015511 -0.00013792],"[ 0.00380518  0.0117088  -0.00753232 -0.00884686  0.00310042  0.00404703
  0.00606113 -0.00177505  0.00028444  0.00693142 -0.01033974 -0.00511556
  0.01122778 -0.01041862  0.00749254 -0.0073115   0.00248382  0.00190961
  0.00398012  0.01794601]"
WMB,"[-0.3778667   0.51289013  0.22438733  0.26037207 -0.24880934 -0.76711382
 -0.43048723 -0.46493002 -0.04315812 -0.65413829  0.05885945  0.23894577
 -0.30835586 -0.51062467 -0.11454811 -0.7373719   0.00960772  0.45378392
  0.28046102 -0.26430629 -0.39598729  0.21508846 -0.17735938 -0.27027593
  0.55281469 -0.03422111 -0.12871525  0.38961992  0.11036866 -0.36902994
 -0.37956201 -0.03409239  0.00478405  0.00783512 -0.33208106  0.29513093
 -0.38751191 -0.17677741 -0.07345621  0.78022352 -0.47581758 -0.12836543
 -0.39890273 -0.16906895 -0.62199225  0.27538198  0.37552684  0.10306325
 -0.29207138 -0.15439303  0.17955962  0.45148379  0.2838392   0.        ]",-0.0270662366396024,0.9848689458780207,-4.712280570648949,0.008984264950125848,0.315131559126971,0.029685368522962417,"[-0.0146512  -0.01160759 -0.33648225 -0.31526571  0.31444791  0.31856038
  0.56154567 -0.21604164  0.57008191  0.47323017 -0.06260536  0.2036214
  0.49999284 -0.7740344  -0.66791982 -0.51790069  0.10739192 -0.16163345
 -0.49967861 -0.68085181  1.32012558  2.19160872  2.54053386 -0.87854724
  0.01006373]","[ 7.66674019e-04  2.84962994e-04  2.30867647e-05  4.36535297e-04
 -3.72850376e-04 -2.58819319e-04]","[ 0.01521132 -0.01091674 -0.00176795  0.01185118 -0.006518   -0.0007649
  0.00503758  0.00030015  0.00151083  0.00419319  0.00232656 -0.00311354
 -0.00841707 -0.00775277  0.00490436 -0.00533218  0.00112427 -0.00110744
  0.00972961  0.00517154]",0.06602060374433392,"[ 7.66674019e-04  2.84962994e-04  2.30867647e-05  4.36535297e-04
 -3.72850376e-04 -2.58819319e-04]","[ 0.01521132 -0.01091674 -0.00176795  0.01185118 -0.006518   -0.0007649
  0.00503758  0.00030015  0.00151083  0.00419319  0.00232656 -0.00311354
 -0.00841707 -0.00775277  0.00490436 -0.00533218  0.00112427 -0.00110744
  0.00972961  0.00517154]"
WMT,"[-1.22890577e+00  9.99115738e-01  2.45147763e-01  9.02010618e-01
 -5.93737385e-01 -1.68939523e+00 -5.49679277e-01 -2.59361220e-01
 -2.31676178e-01 -7.37560382e-01  4.04761457e-01  7.71636375e-01
 -7.49796992e-01 -1.43709508e+00  8.60312781e-01 -7.68138756e-01
 -5.13074650e-01  5.57135610e-01  6.01812900e-01 -3.51072104e-01
 -4.89302951e-01 -1.03086127e-01 -9.03264967e-01  6.00575924e-01
  3.53318144e-01 -9.58666106e-01 -8.84956989e-01  8.50239138e-01
  3.24879879e-01 -3.60360334e-01 -5.86609073e-01  9.44875063e-02
 -7.70005304e-01 -4.67338240e-01 -6.68267838e-01  1.12997318e-01
 -1.22464451e-02  9.64568364e-02  4.84688029e-02  1.66003417e+00
 -3.44240001e-01 -1.07537061e+00 -1.49651559e-01  2.61853791e-01
 -3.91922302e-05  9.73179249e-01  8.14179021e-01  3.42480503e-01
 -5.76371488e-01 -3.48409138e-01  3.08611242e-01  2.89382786e-01
  7.34422527e-01  0.00000000e+00]",-0.10189874136151494,1.0466167622994706,-4.779167054439038,0.008402995290935057,-0.5289875903579945,0.0864721785094175,"[ 0.26396205  0.67214151 -0.75650615 -0.74772903  0.95888426  0.80988357
  0.47481289 -0.29157903  0.74546513  0.46457316 -0.88356216 -0.30786551
  1.8557022  -1.00722517 -1.09546585 -0.2040455   0.31578641 -0.44511042
 -0.52060023 -0.77959286  1.26379526  2.93393305  1.76188806 -0.77478847
 -0.01783703]","[ 2.17627400e-04  1.49311819e-03 -7.12387134e-04  6.70656306e-04
 -7.16813235e-04 -1.19592463e-05]","[ 0.01748467 -0.02162935 -0.00178999  0.02034552 -0.01105027 -0.00633616
  0.0133462   0.00616137 -0.00145782  0.0031244   0.00019309 -0.01060605
 -0.00310252 -0.01276354  0.00345064 -0.00108813 -0.00210204 -0.0036447
  0.00142456  0.01831219]",0.0645748151103933,"[ 2.17627400e-04  1.49311819e-03 -7.12387134e-04  6.70656306e-04
 -7.16813235e-04 -1.19592463e-05]","[ 0.01748467 -0.02162935 -0.00178999  0.02034552 -0.01105027 -0.00633616
  0.0133462   0.00616137 -0.00145782  0.0031244   0.00019309 -0.01060605
 -0.00310252 -0.01276354  0.00345064 -0.00108813 -0.00210204 -0.0036447
  0.00142456  0.01831219]"
WRB,"[-0.84753356  0.55032988  0.49162026 -0.07720995 -0.16810159  0.1855826
 -0.29794151 -0.55227516  0.57626883 -0.27780504 -0.077512    0.43301514
 -0.36146019 -0.62904268  0.44751815 -0.98511456 -0.21998051  0.34074571
  0.26760427 -0.33302383 -0.37795827  0.22492545 -0.12921453 -0.09918578
  0.12285496 -0.43202791 -0.28911694  0.81163287 -0.28609917 -0.35287312
 -0.3076461  -0.16318447  0.11569584 -0.73871238  0.49009907  0.14559078
 -0.60572783  0.03544738 -0.06459552  1.16452503 -0.16249361 -0.65177044
  0.12751523 -0.33238864 -0.80140933  0.74243597  0.56385442 -0.0416789
 -0.38865634 -0.22196144  0.25158519  0.67126915  0.5580751   0.        ]",-0.0021622934803208088,0.9500340421834895,-4.3291368067046765,0.013178918535788202,-0.15071637636467694,0.054670168095172826,"[ 0.3932448  -0.26786219 -0.06292057  0.43762366 -0.16886774 -0.10775634
  0.84845357 -0.32743271  0.18861582  0.66825234 -0.01867727  0.27153976
  0.97559684 -1.22857872 -0.78188495 -0.38527707  0.22177432 -0.14826757
 -0.48871209 -0.77108496  1.23850245  2.27498274  2.49062768 -0.84312982
  0.00265427]","[ 1.86796106e-03  1.57237610e-03  3.70749003e-04  1.16529110e-03
 -7.22452226e-04 -7.57090670e-05]","[ 0.01112643 -0.00565278 -0.00368992  0.00545669 -0.00394772 -0.0028126
  0.00828568  0.0014327  -0.00019087  0.00774901 -0.00192214 -0.00723912
  0.00113022 -0.01041812  0.00537163 -0.00496296 -0.00089012 -0.00378376
  0.01241415  0.0173269 ]",0.0639387255495809,"[ 1.86796106e-03  1.57237610e-03  3.70749003e-04  1.16529110e-03
 -7.22452226e-04 -7.57090670e-05]","[ 0.01112643 -0.00565278 -0.00368992  0.00545669 -0.00394772 -0.0028126
  0.00828568  0.0014327  -0.00019087  0.00774901 -0.00192214 -0.00723912
  0.00113022 -0.01041812  0.00537163 -0.00496296 -0.00089012 -0.00378376
  0.01241415  0.0173269 ]"
WST,"[-0.57932544  1.28221114  0.50397324  0.03257062 -0.05501803 -1.29127798
 -0.45971989 -0.71537019 -0.16615601 -0.61757766 -0.11506849  0.26773264
 -0.31842369 -0.48400676 -0.11358735 -1.04388234 -0.01941873  0.48338767
  0.1846836  -0.61015261 -0.27483024 -0.0108478  -0.14455803 -0.35125059
  0.87228975 -0.36660135 -0.3610258  -0.04498563  0.26987328 -0.35066567
 -0.31549815 -0.09961312  0.02492428  0.11017935 -0.63386171 -0.17549826
 -0.7009136  -0.2536099   0.23823869  0.63391397 -0.73636401 -0.40879104
 -0.06680766 -0.33069759 -0.65596998  0.40446534  0.72703894 -0.35006708
 -0.52092158  0.01471697  0.1080795   0.64671578  0.35680708  0.        ]",-0.04591458449124701,0.9964769420498415,-4.67569342324746,0.009319060843308087,0.11531090515005338,0.06113257735820503,"[ 4.08703788e-02 -3.42754217e-01  1.63709441e-02 -5.49810858e-01
  6.39058814e-01  3.70161289e-01  6.95937138e-01 -1.10870366e-01
  4.45398631e-01  5.23921125e-01 -2.36354351e-01  1.23735242e-01
  4.72783670e-01 -9.66592779e-01 -3.91496202e-01 -3.74641587e-01
  8.46387666e-02 -3.03622944e-01 -2.80304497e-01 -9.06371235e-01
  1.37200804e+00  2.14733152e+00  2.67969028e+00 -1.02115463e+00
 -1.63209366e-03]","[-8.96166227e-04  1.07512045e-03 -6.08169978e-04  1.02222041e-03
 -5.23698287e-04  6.43654069e-05]","[ 1.46567357e-02 -1.54930154e-02 -7.18633602e-04  1.31301346e-02
 -7.19515778e-03 -4.10652390e-03  6.40164180e-03 -1.89447757e-03
 -1.13218132e-03  6.23032024e-03  6.15875997e-03 -5.51856505e-03
 -6.62713441e-03 -4.56384885e-03  7.83003251e-05 -9.04146497e-03
  3.20437750e-03 -4.55242580e-03  1.38579558e-02  8.57350940e-03]",0.0665198685796156,"[-8.96166227e-04  1.07512045e-03 -6.08169978e-04  1.02222041e-03
 -5.23698287e-04  6.43654069e-05]","[ 1.46567357e-02 -1.54930154e-02 -7.18633602e-04  1.31301346e-02
 -7.19515778e-03 -4.10652390e-03  6.40164180e-03 -1.89447757e-03
 -1.13218132e-03  6.23032024e-03  6.15875997e-03 -5.51856505e-03
 -6.62713441e-03 -4.56384885e-03  7.83003251e-05 -9.04146497e-03
  3.20437750e-03 -4.55242580e-03  1.38579558e-02  8.57350940e-03]"
WU,"[-1.22894735  0.44106591  0.49507315  0.11879143 -0.22832093  0.05797001
 -0.15781674 -0.31442038  0.26952473 -0.46713239  0.14663086  0.57923145
 -0.56115822 -0.59237992  0.87414679 -0.4466733  -0.4456951   0.15635225
  0.33558792 -0.23651764 -0.35561296  0.17871694 -0.38207695  0.32055241
 -0.1223315  -0.68893638 -0.53684818  0.79867536 -0.50870099 -0.18205692
 -0.52297259 -0.11769573 -0.11782894 -0.81232894  0.64118954  0.41964891
 -0.25085931  0.1239743   0.0806061   1.33662806 -0.00148519 -0.91378609
  0.15214422 -0.19311008 -0.03781806  1.09476567  0.70952734 -0.16868059
 -0.54382095 -0.09641011  0.17376394  0.45626664  0.73717366  0.        ]",-0.013631067309998504,0.9669859665241124,-4.406153864857045,0.012202018808121544,-0.5290288349995761,0.07111641398292738,"[ 0.61671279  0.00307304 -0.18061545  0.35123057  0.01342427 -0.02243446
  0.4715313  -0.33631956  0.49945453  0.72606352 -0.2742558   0.35017752
  1.2301563  -1.17697216 -1.37208522 -0.44921168  0.53055752  0.02672259
 -0.51577347 -0.88538438  1.14428863  2.57136513  2.17849002 -0.72436131
 -0.00732678]",[ 0.00172275  0.00103874  0.00031446 -0.00028877 -0.00035013 -0.00068859],"[ 0.01249797 -0.00507885 -0.00319024  0.00844569 -0.00429143 -0.00158879
  0.01029521  0.00182569  0.0011416   0.00329567 -0.00553777 -0.00748497
  0.00643844 -0.01081885  0.00353495 -0.00182328  0.00017401 -0.00793056
  0.00310236  0.02434972]",0.061804387581348465,[ 0.00172275  0.00103874  0.00031446 -0.00028877 -0.00035013 -0.00068859],"[ 0.01249797 -0.00507885 -0.00319024  0.00844569 -0.00429143 -0.00158879
  0.01029521  0.00182569  0.0011416   0.00329567 -0.00553777 -0.00748497
  0.00643844 -0.01081885  0.00353495 -0.00182328  0.00017401 -0.00793056
  0.00310236  0.02434972]"
WY,"[-1.27734723  1.03609964  0.70730947  0.34198279 -0.25607298 -0.91958494
 -0.81969687 -0.92722062  0.12101719 -0.96461377 -0.00802424  0.91298146
 -0.49261476 -1.0823765   0.46151561 -1.38433164 -0.28179296  0.44378592
  0.68405436 -0.58856458 -0.40960533  0.19934489 -0.53257257 -0.09332681
  0.57412424 -0.58277861 -0.44127927  0.98803263 -0.03071986 -0.51539317
 -0.62418318 -0.12933876 -0.25852238 -0.54078528  0.10937662  0.25611413
 -0.65485035 -0.17996694 -0.10204127  1.49269509 -0.46628844 -0.82125576
  0.15460789 -0.4798249  -0.87447288  0.88655539  0.76351738 -0.05444703
 -0.53287368 -0.14452858  0.2903466   0.74866228  0.64068358  0.        ]",-0.048977098542238084,0.9985662263671934,-4.610506572417907,0.009946778267866045,-0.5770351596763156,0.0899606599643883,"[ 0.60422749  0.00303198 -0.30359869 -0.26809589  0.24481219  0.32159315
  1.10419404 -0.39210606  0.66922441  0.91432464 -0.74013654 -0.33740813
  1.19655894 -1.30568239 -0.43071792 -0.16968211  0.37638685 -0.62130106
 -0.45712208 -0.73262538  1.14718291  2.54022213  2.42958554 -0.96654274
  0.00504283]","[ 1.44302755e-03  5.55081633e-05  2.73829200e-04  3.77916164e-04
 -4.32620619e-04 -2.30657300e-04]","[ 1.46140399e-02 -1.61441719e-02 -1.84653539e-04  1.30741229e-02
 -9.31452460e-03 -7.23022509e-03  1.25688572e-02  2.84095998e-03
  8.62256854e-04  1.10903962e-02 -2.65226459e-03 -1.24113659e-02
 -3.09094674e-03 -1.56451391e-02  6.66959013e-03 -7.75350784e-03
 -1.46701443e-05 -7.74953533e-03  1.46728201e-02  1.98329366e-02]",0.06630009888040857,"[ 1.44302755e-03  5.55081633e-05  2.73829200e-04  3.77916164e-04
 -4.32620619e-04 -2.30657300e-04]","[ 1.46140399e-02 -1.61441719e-02 -1.84653539e-04  1.30741229e-02
 -9.31452460e-03 -7.23022509e-03  1.25688572e-02  2.84095998e-03
  8.62256854e-04  1.10903962e-02 -2.65226459e-03 -1.24113659e-02
 -3.09094674e-03 -1.56451391e-02  6.66959013e-03 -7.75350784e-03
 -1.46701443e-05 -7.74953533e-03  1.46728201e-02  1.98329366e-02]"
