,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 1.39615852 -0.13555611 -0.12627883  0.29123532 -0.17908957 -0.52236315
  0.09564221  0.69450699 -0.70266142 -0.87855312  0.7510134   0.92406346
 -0.0969749   0.13357137  0.05249466 -0.09450467  0.54464046 -0.26480464
 -0.79737808 -0.38804591  0.74727322  0.12678135 -1.73225302  0.00591767
  1.28573672  0.51267797 -0.78792252 -0.5489413   0.55932007  0.32208021
 -1.3640641   0.21118972  0.10051207  0.31510823 -0.542829    0.83002431
  0.12195349 -1.53996138  0.22757744 -1.02979092 -0.30111078 -0.65012533
 -0.36147215  2.00676397 -0.58924332  0.03358801  0.43134273 -0.05513373
 -0.85616508 -0.33272776 -0.51392362  0.73656464 -0.39351565  0.        ]",-0.05672410322536296,1.0208627851437224,-5.148203207919827,0.005809834418512761,2.058666494221079,-0.07542302176184124,"[-0.8310067  -0.29668297 -0.74330264 -0.5390516   0.38576497  0.63148719
 -0.75323932  0.01558588  1.51993569  0.66286206 -0.25506737  0.319686
 -0.09521842 -0.83625265 -0.81183444 -0.86047444  0.17618291  0.49997003
 -0.15947848 -0.79356205  1.05705319  3.46096525  1.47746175 -3.93994531
 -0.0214659 ]","[ 3.59575770e-04  2.02617377e-04 -2.32006080e-04 -7.63048238e-05
 -1.95965805e-04 -5.14502610e-04]","[ 0.00842176 -0.00912716 -0.00705476  0.00974454 -0.01813844 -0.00865819
 -0.00109731  0.00939926  0.00304873  0.00599768  0.00574785  0.00341936
  0.01243647  0.00832368  0.00586897 -0.01405351 -0.00137414 -0.01064583
  0.01454417 -0.01011579]",0.0662966084707834,"[ 3.59575770e-04  2.02617377e-04 -2.32006080e-04 -7.63048238e-05
 -1.95965805e-04 -5.14502610e-04]","[ 0.00842176 -0.00912716 -0.00705476  0.00974454 -0.01813844 -0.00865819
 -0.00109731  0.00939926  0.00304873  0.00599768  0.00574785  0.00341936
  0.01243647  0.00832368  0.00586897 -0.01405351 -0.00137414 -0.01064583
  0.01454417 -0.01011579]"
QRVO,"[ 1.15280861 -0.30770296  0.01921642 -0.11083191  0.21083551  0.08050721
 -0.01299177  0.19880368 -0.70502804 -0.5581721   1.08425749  0.50424107
  0.00267974 -0.45016023 -0.7703775  -0.23388839 -0.01679681 -0.34350668
 -0.75653294  0.18574868  0.60806095  0.72825511 -0.7225659  -0.18137421
  0.54847946  1.32611332 -0.46426861 -0.12390974  0.12643514  0.21231087
 -0.78878848 -0.17356715 -0.49923925  0.31351094 -0.51837803  0.21982091
 -0.2367964  -1.33461986  0.53706428 -0.41748289 -0.02650617 -0.43001454
  0.17546638  1.00468733 -0.12292572  0.32971154  0.21141144  0.04555122
 -0.22741274 -0.02888699 -0.21302509  0.10457459 -0.00495449  0.        ]",0.08502367514086477,0.8729295299962627,-5.010394978124544,0.0066682689656660556,1.8184952778380046,-0.06740359547478851,"[-0.57392325 -0.58760498 -0.23696454 -0.23916436 -0.13658424  0.15555484
 -0.48450047  0.37081706  1.64722444  0.13924124 -0.05369637 -0.02421631
 -0.17350204 -0.24024598 -0.79365971 -0.65554791  0.10342313  0.50493292
 -0.79548418 -0.48138011  1.19483704  3.05938046  1.75309519 -3.60475639
 -0.01839702]","[ 5.65912917e-04  2.46232594e-04 -6.49558757e-05 -1.64283658e-05
 -2.11626809e-04 -4.88432791e-04]","[ 0.00764548 -0.01103093 -0.0107299   0.00197649 -0.0189756  -0.00323054
 -0.00454537  0.00549086  0.00754982  0.00932914  0.01273943  0.00266142
  0.00295518  0.00402705  0.0060257   0.00144989 -0.00104405 -0.00313695
  0.00015206 -0.00393933]",0.06777952045780679,"[ 5.65912917e-04  2.46232594e-04 -6.49558757e-05 -1.64283658e-05
 -2.11626809e-04 -4.88432791e-04]","[ 0.00764548 -0.01103093 -0.0107299   0.00197649 -0.0189756  -0.00323054
 -0.00454537  0.00549086  0.00754982  0.00932914  0.01273943  0.00266142
  0.00295518  0.00402705  0.0060257   0.00144989 -0.00104405 -0.00313695
  0.00015206 -0.00393933]"
RCL,"[ 0.51154345  0.10929778  0.0212706  -0.15467379  0.14564353 -0.1351425
  0.16974169  0.47357875 -0.57568036 -0.61935245 -0.32346885  0.25755058
  0.38749059 -0.39972208 -0.03905228 -0.19514335 -0.29084012 -0.38947867
 -0.74274272  0.43418614 -0.0052913   0.10973478 -0.08995606 -0.03824906
 -0.3633872   0.89331279  0.06008184 -0.2050522   0.24586968 -0.14684484
 -0.33525199  0.4341796  -0.23433802  0.36636521 -0.31502918 -0.02524813
  0.07559844  0.04284388  0.15147753  0.05594246  0.30904981 -0.01806757
 -0.04099422  0.28543056 -0.44972481  0.293658    0.1953792  -0.04917708
 -0.06241665  0.51308126 -0.28978642 -0.02741217 -0.16578392  0.        ]",0.05940868957992248,0.8826294189458441,-4.447062350567771,0.011712924947162256,1.1856064494579586,-0.022812242517819784,"[-0.42096855 -0.42165468 -0.05338845 -0.20517339  0.23981048  0.30869834
 -0.66164537  0.05903653  0.61277915  0.91284529  0.85314625 -0.0986705
 -0.0435386  -0.9092235  -1.29925914 -0.44383414  0.48093082  0.72357746
 -1.15879318 -0.51020209  1.79578492  2.56165259  1.53707259 -3.23369253
  0.00884675]",[ 0.00022858  0.00175633 -0.00102771  0.00035013 -0.00064216 -0.00057244],"[ 0.00769056 -0.01256593 -0.01396347  0.00344843 -0.010596    0.00453527
  0.00314328  0.00391031  0.00567426 -0.00405364  0.00776684  0.00071005
  0.00129136 -0.00037344  0.0068045   0.00584376  0.00098666 -0.00608025
 -0.00494691 -0.00888136]",0.06352276735528378,[ 0.00022858  0.00175633 -0.00102771  0.00035013 -0.00064216 -0.00057244],"[ 0.00769056 -0.01256593 -0.01396347  0.00344843 -0.010596    0.00453527
  0.00314328  0.00391031  0.00567426 -0.00405364  0.00776684  0.00071005
  0.00129136 -0.00037344  0.0068045   0.00584376  0.00098666 -0.00608025
 -0.00494691 -0.00888136]"
REG,"[ 3.42297317e-01 -2.85169102e-01  2.35915574e-01 -2.01962885e-01
  2.40718606e-01 -1.91422530e-02 -4.33397351e-02  3.50607924e-01
 -3.11413201e-01 -6.38709918e-01  3.85226785e-02  3.79659320e-01
  4.31268562e-01 -8.90206866e-01 -8.64206236e-01 -2.67164080e-01
 -6.97931617e-01 -6.03677721e-01 -4.66075112e-01  2.52020659e-01
  1.04724521e-01  2.42558626e-01 -1.52360485e-02  3.46634820e-02
  9.81821882e-02  1.47432850e+00 -5.04128039e-02 -4.91650717e-01
  2.26548737e-01 -2.51621106e-01 -6.77075221e-01 -1.89101302e-01
 -4.91090084e-01  3.20280363e-02 -7.38469603e-01 -3.21233039e-01
 -6.69081251e-01 -3.92505670e-01  4.40860425e-01  4.75531045e-01
  2.23877501e-01  1.50846248e-01  2.78197598e-01  4.27321992e-01
  1.86671684e-01  1.85490952e-01  2.34334028e-05 -5.65238738e-02
 -1.63913226e-01  6.89423298e-02 -6.21213567e-02 -1.99986866e-01
  9.91514933e-02  0.00000000e+00]",0.06113935219833939,0.8890928508902898,-4.485332998566186,0.011273132958531728,1.0185710444465317,-0.024637651646775494,"[-0.08148053 -0.52530753 -0.02407594 -0.21254163 -0.02329596  0.31345989
 -0.36429359 -0.07104073  0.83155836  0.74605122  0.71577264 -0.48223128
 -0.14241435 -0.20763504 -1.18550431 -0.41155961  0.5601436   0.31627877
 -1.2535926  -0.45786887  1.83689479  2.69814561  1.51985386 -3.33153059
 -0.0056634 ]","[-1.33663795e-03  2.06847626e-03 -1.12727674e-03 -4.08987202e-05
 -1.45520303e-04  3.68688500e-04]","[ 0.0036278  -0.01449126 -0.01613071  0.00019654 -0.01378404  0.00419763
  0.00263334  0.0037236   0.00981963  0.00170062  0.0143854   0.00485738
  0.00123741 -0.00387849 -0.00112429  0.00214308 -0.00339983 -0.00201636
 -0.00986094 -0.00232943]",0.06572441032240645,"[-1.33663795e-03  2.06847626e-03 -1.12727674e-03 -4.08987202e-05
 -1.45520303e-04  3.68688500e-04]","[ 0.0036278  -0.01449126 -0.01613071  0.00019654 -0.01378404  0.00419763
  0.00263334  0.0037236   0.00981963  0.00170062  0.0143854   0.00485738
  0.00123741 -0.00387849 -0.00112429  0.00214308 -0.00339983 -0.00201636
 -0.00986094 -0.00232943]"
REGN,"[ 0.08423982  0.71526333 -0.17801687 -0.30055915  0.10175632 -0.97931485
  0.14211189  0.61025024  0.1833518  -0.0016606  -1.03842682 -0.00144753
 -0.03857945 -0.07251743  0.44407873 -0.12990154  0.11134178  0.55731223
 -0.08250501  0.78341813 -0.38059858 -0.31088284 -0.52953833  0.36096547
 -0.27623454 -0.83292126  0.03650178 -0.2485268   0.72808105  0.09128744
  0.51118745  0.36829362  0.34730392  0.04001926 -0.33261035  0.74653139
  0.35309556  1.24079539 -0.28873039  0.36975355 -0.31741185  0.03645084
 -0.05781063 -0.53332182 -0.32669906  0.29711802  0.65019513  0.11487203
 -0.30007735  0.64697562 -0.28319713 -0.28842061 -0.26170135  0.        ]",-0.11475059228173387,1.0436765256860947,-4.077115850207046,0.01695629970477605,0.7638843465124672,0.015741473867699505,"[-0.55660037 -0.27803175  0.23632298 -0.56880383  0.84709744  0.67105085
 -0.19194299 -0.21420181 -0.69631693  0.96659756  0.98375823  0.5746123
  0.17207436 -1.24682634 -1.30344192 -0.23037432  0.19258682  0.40472798
 -1.31243745 -0.24156556  2.19588266  2.76884907  0.93340674 -3.49489937
  0.00919653]",[ 0.00018708 -0.00061356 -0.00034625 -0.00016741 -0.00066771 -0.00073636],"[ 0.0096396  -0.00455945 -0.00079198  0.00651647  0.00336088  0.00177697
  0.00666325 -0.00041607  0.002099   -0.00951848 -0.0075844  -0.00075836
  0.00032083  0.00019347  0.00832757 -0.00513889 -0.00519961 -0.01375093
 -0.01285619 -0.00552177]",0.0617512251156534,[ 0.00018708 -0.00061356 -0.00034625 -0.00016741 -0.00066771 -0.00073636],"[ 0.0096396  -0.00455945 -0.00079198  0.00651647  0.00336088  0.00177697
  0.00666325 -0.00041607  0.002099   -0.00951848 -0.0075844  -0.00075836
  0.00032083  0.00019347  0.00832757 -0.00513889 -0.00519961 -0.01375093
 -0.01285619 -0.00552177]"
RF,"[-0.11446273  0.0398927   0.48871924  0.5740547   0.07981091 -0.50420924
 -0.05805882  0.63407809 -0.41892594 -0.23553548 -0.17024067  0.72628043
  0.34943822  0.0168876   0.25327827 -0.10032484 -0.02766719 -0.65078873
 -0.11732898 -0.68099235  0.59510181 -0.34314402 -0.51960577  0.5045928
  0.34033549 -0.13579557 -0.24104769 -0.4001004   0.03975102 -0.35563427
 -1.04478724 -0.06432355  0.44679384 -0.13388132 -0.3510465  -0.17734859
 -0.51797147 -0.68615115  0.17436455 -0.00667241 -0.20745337 -0.00635737
 -0.25708572  0.96183454  0.14700661 -0.40824623 -0.03335032 -0.13851866
 -0.55071685 -0.63267981  0.0102155   0.44522082 -0.11459077  0.        ]",-0.00658628891447269,0.9344766703704313,-4.832521922451569,0.007966405254836634,0.5677772922464971,0.007879401738227435,"[ 0.19526017  0.01515383 -0.53482147 -0.62788782  0.31327323  0.741238
 -0.51880932  0.24371905  0.38857815  0.97080406  0.45546928  0.04960174
 -0.03621403 -0.98817826 -1.14355876 -0.66142645  0.93003751 -0.029066
 -0.28931288 -0.96840254  1.82258046  2.91161519  1.16694407 -3.3573931
 -0.00453268]","[ 1.83524407e-03 -7.13359350e-04  6.28796806e-05 -4.14837276e-04
 -2.80336915e-04 -1.32091294e-03]","[ 0.00663574 -0.00937124 -0.01121551  0.00605713 -0.00742599  0.0057561
  0.00842531  0.00498136 -0.00430824 -0.00358046  0.00109455  0.00829599
  0.00936535  0.00052586 -0.00744169 -0.01227847 -0.00309697 -0.00232174
  0.01009381 -0.00147827]",0.06417969777044147,"[ 1.83524407e-03 -7.13359350e-04  6.28796806e-05 -4.14837276e-04
 -2.80336915e-04 -1.32091294e-03]","[ 0.00663574 -0.00937124 -0.01121551  0.00605713 -0.00742599  0.0057561
  0.00842531  0.00498136 -0.00430824 -0.00358046  0.00109455  0.00829599
  0.00936535  0.00052586 -0.00744169 -0.01227847 -0.00309697 -0.00232174
  0.01009381 -0.00147827]"
RHI,"[ 1.06011959  0.68835456 -0.53492074 -0.87030447  0.1306317  -0.42081127
  0.13465718  0.22982684  0.09763326 -0.51585836  0.44889998  0.75534924
  0.40979931 -0.32054394 -0.46661581 -0.64373121 -0.17437669  0.00682902
 -0.45958669  0.60509198  0.60843984 -0.06303207 -2.44613382 -0.05520125
  0.42820248  0.56966907 -0.91101439 -0.709828    0.24002159 -0.46201893
 -0.89648422  0.65914621  0.22297828  0.54701822 -0.88401174  0.85278283
  0.4607434  -0.27194118 -0.04893771  0.04743526  0.5479789   0.3433551
  0.08471382  0.39601659 -0.60763686 -0.23906848  0.36297742  0.05700577
 -0.67062186 -0.31159653 -0.38056062  0.30284515 -0.2090824   0.        ]",-0.0640040181475987,0.9912602272110959,-4.626710513059961,0.009786900089709987,1.7270169722944777,-0.03574399767287187,"[-1.21683103 -0.77549335  0.45808895 -0.11152921  0.45960896  0.20723193
 -0.02960556 -0.35937419  0.71622271  0.56653872  0.27117146 -0.09593085
 -0.21158279 -0.64554017 -0.59015325 -0.11990423  0.16744879  0.36368726
 -1.20173452 -0.86037217  1.37503089  4.2358391   1.13828942 -4.26952151
 -0.05086402]","[-2.75506235e-04 -1.44317649e-03  5.78915438e-04 -8.20190184e-04
  6.63938882e-05  1.63347291e-04]","[ 0.01299378 -0.00845154 -0.00345045  0.00156389 -0.01536535 -0.00764956
 -0.00233971  0.01635277  0.01612924 -0.00391453  0.00251214 -0.01218995
  0.00023984  0.00636933  0.0078799  -0.00702856 -0.01099171 -0.00789101
  0.00626454 -0.00432397]",0.06492069254298659,"[-2.75506235e-04 -1.44317649e-03  5.78915438e-04 -8.20190184e-04
  6.63938882e-05  1.63347291e-04]","[ 0.01299378 -0.00845154 -0.00345045  0.00156389 -0.01536535 -0.00764956
 -0.00233971  0.01635277  0.01612924 -0.00391453  0.00251214 -0.01218995
  0.00023984  0.00636933  0.0078799  -0.00702856 -0.01099171 -0.00789101
  0.00626454 -0.00432397]"
RJF,"[ 2.11721157e-01  1.72474591e-01  9.20671147e-02  5.56792710e-01
  4.58840950e-02 -4.86924918e-01 -1.70858101e-02  5.91193594e-01
 -3.77442228e-01 -5.95345415e-01 -4.34548037e-02  7.90617538e-01
  4.44784478e-01  2.38030507e-01  4.84444269e-01 -3.90638598e-01
  4.24473369e-02 -7.17529517e-01 -3.44591046e-01 -4.86842150e-01
  8.88256145e-01 -6.80868207e-01 -1.06470405e+00  3.29467032e-01
  5.19300230e-01  3.02822205e-01 -4.33955308e-01 -4.67694323e-01
 -8.40501482e-02 -3.10110398e-01 -1.19115683e+00  7.01254363e-02
  6.84947853e-01  6.02945361e-02 -4.42248184e-01 -1.03221777e-01
 -4.70461633e-01 -8.35307013e-01 -2.21313657e-02 -1.04563759e-03
 -2.46061579e-01  1.27365492e-01 -4.33001746e-01  1.29828218e+00
  1.09335559e-01 -4.48696084e-01  1.29228443e-01 -2.46640365e-01
 -7.70704336e-01 -3.04452108e-01  2.02025495e-02  5.79405096e-01
 -4.68756057e-01  0.00000000e+00]",0.04540244366020438,0.8830151522245804,-4.79044443438046,0.008308763860901139,0.8897004967197384,-0.0055146998871408275,"[-0.26157544  0.13092433 -0.48079688 -0.5755569   0.31143571  0.65125704
 -0.46863986 -0.02172531  0.67347768  1.01444988  0.43893891  0.10118013
 -0.10065655 -1.36223874 -0.97709821 -0.58412459  0.9397331   0.21241202
 -0.31696104 -1.34906886  1.81449855  3.29229608  1.19340135 -3.65546273
 -0.01028259]","[ 1.86521112e-03  5.28768723e-04 -6.24316385e-05  5.91523267e-05
 -3.47829990e-04 -9.18502836e-04]","[ 0.00839718 -0.00964992 -0.01027334  0.00678744 -0.0122534   0.00250768
  0.00693796  0.0095748  -0.00115023 -0.00506696  0.0024155   0.00588435
  0.01030153  0.00123646 -0.0074991  -0.01324051 -0.00255356 -0.00186366
  0.01212528 -0.01041709]",0.06312330548618403,"[ 1.86521112e-03  5.28768723e-04 -6.24316385e-05  5.91523267e-05
 -3.47829990e-04 -9.18502836e-04]","[ 0.00839718 -0.00964992 -0.01027334  0.00678744 -0.0122534   0.00250768
  0.00693796  0.0095748  -0.00115023 -0.00506696  0.0024155   0.00588435
  0.01030153  0.00123646 -0.0074991  -0.01324051 -0.00255356 -0.00186366
  0.01212528 -0.01041709]"
RL,"[ 0.43029529 -0.05283112 -0.22686685 -0.27174059 -0.28611408 -0.80095696
 -0.16607876  0.37982747  0.5393832  -0.57413342 -0.31774538  0.17780772
  0.33159089 -0.06347994 -0.03758986 -0.62931251 -0.08721627  0.02054147
 -0.15963855 -0.02634663 -0.32111582 -0.52223111 -0.78304759  0.43232544
  1.00996382  0.2518775  -0.69459215 -0.35881267  0.50707363  0.13566767
 -0.29758582 -0.57438123  0.2556877  -0.42655555 -0.49841748  0.44231984
 -0.10738994  0.37561563 -0.49614737  0.12567872  0.152698    0.46107376
 -0.10284056  0.78897176 -0.08350427 -0.27092018 -0.02541076 -0.20729506
 -0.61267121 -0.1094637  -0.19023189  0.22049429 -0.26890606  0.        ]",-0.12599758366128783,1.0433217725080723,-4.551117816738537,0.0105553987853899,1.1054195690421593,-0.022954615164037434,"[-0.51207225 -0.33444809 -0.18904014 -0.33937885  0.54200107  0.62893354
  0.25141584 -0.74092226  0.07904083  0.71345354  0.886507    0.21722984
 -0.13832029 -1.10339052 -0.83453773 -0.23642528  0.42823697  0.03191432
 -1.08555869 -0.40297037  2.10478275  2.95674556  0.98475349 -3.67603304
 -0.03318495]",[-0.00152169  0.00111862 -0.00205187  0.00032684 -0.00106458 -0.0008662 ],"[ 0.00555645 -0.00538206 -0.00232714  0.00759121 -0.0047352  -0.00543253
  0.00160189  0.00193335  0.00900374 -0.00368524  0.00787926  0.0015834
  0.0012233  -0.00778083 -0.00185596 -0.01174707 -0.00113174 -0.00678744
  0.00037844 -0.00738603]",0.06375082319260433,[-0.00152169  0.00111862 -0.00205187  0.00032684 -0.00106458 -0.0008662 ],"[ 0.00555645 -0.00538206 -0.00232714  0.00759121 -0.0047352  -0.00543253
  0.00160189  0.00193335  0.00900374 -0.00368524  0.00787926  0.0015834
  0.0012233  -0.00778083 -0.00185596 -0.01174707 -0.00113174 -0.00678744
  0.00037844 -0.00738603]"
RMD,"[ 0.20199896  0.64269859 -0.06220381 -0.38250822  0.21049495 -0.27553833
  0.25752282 -0.13776676 -0.49584388  0.61423045  0.60348758  0.3531112
 -0.32132906 -0.0809625  -0.17467374  0.44342033  0.41692589  0.76777075
  0.21400338  0.23978755  0.27207863  0.87264441 -0.87721427  0.08575634
 -0.10085943 -1.07247243 -0.20158187 -0.47875717  0.43378488 -0.23796857
 -0.02757913  0.6957412  -0.03541432  0.44484088  0.01873297  0.91737187
  0.61117135 -0.38099772  0.62071696 -0.52483528 -0.13580448 -0.64009437
  0.33616847 -0.60622967 -0.54277253  0.21852978  0.4555107   0.50893365
  0.04619932 -0.66814967 -0.23906667 -0.01010213  0.43881496  0.        ]",-0.022916900922474594,0.9382587613814959,-3.840205803912961,0.02148917833298168,0.8801052943374519,0.007660999247404446,"[-5.04474236e-01 -4.39156245e-01  2.81389056e-01 -1.61751416e-01
  4.62948301e-01 -1.03421151e-01 -2.54755448e-01  9.05406405e-01
  3.45170056e-01 -6.74643962e-03 -9.50616631e-02  5.91233354e-01
  6.46461293e-02 -2.72618322e-01 -1.13755965e+00 -3.95109519e-01
 -8.17759450e-02 -4.42059396e-02 -6.81701254e-01 -1.53157829e-03
  1.30943132e+00  2.99780521e+00  1.36432697e+00 -3.59938243e+00
 -1.06153732e-02]",[-0.0003632  -0.00309207  0.00121331 -0.0001066   0.00083992 -0.00130897],"[ 0.01262254 -0.00347409  0.00033839  0.00293602 -0.00477473  0.00084869
 -0.00157861  0.00335344 -0.00456905  0.00261515 -0.01239699 -0.00521955
 -0.0014941   0.0168956   0.0100301  -0.00097233 -0.01025004 -0.00902379
  0.00386745  0.01279888]",0.06689696589431814,[-0.0003632  -0.00309207  0.00121331 -0.0001066   0.00083992 -0.00130897],"[ 0.01262254 -0.00347409  0.00033839  0.00293602 -0.00477473  0.00084869
 -0.00157861  0.00335344 -0.00456905  0.00261515 -0.01239699 -0.00521955
 -0.0014941   0.0168956   0.0100301  -0.00097233 -0.01025004 -0.00902379
  0.00386745  0.01279888]"
ROK,"[ 0.82514612  0.14730943  0.157479    0.09498374  0.13073483 -0.09924332
  0.16750252  0.5777355  -0.90804112 -0.6117655   0.56216732  0.91713261
  0.32786484 -0.11658578 -0.14225181 -0.12026761  0.05564201 -0.67046769
 -0.74574031 -0.25747947  0.87810026  0.20360963 -1.38390455 -0.02924067
  0.28646832  0.77226724 -0.48104803 -0.49315662  0.05485793 -0.39576877
 -1.39369874  0.59936792  0.09186143  0.54286402 -0.50346805  0.23049416
  0.08498618 -1.2721609   0.39284802 -0.54108362  0.24264846 -0.26224385
 -0.19536666  1.22779608 -0.54017181 -0.14695364  0.13933577 -0.02074482
 -0.50127215 -0.5044383  -0.33805547  0.60081629 -0.15279169  0.        ]",0.02317859056695444,0.9267561610026214,-4.893232125099,0.007497151541108077,1.4951127803025708,-0.038100089554090166,"[-0.47115309 -0.42255729 -0.33939827 -0.30214159  0.18347692  0.40500491
 -0.89162585  0.35198373  1.32708432  0.73967138  0.06937328 -0.08491859
 -0.17891178 -0.68678455 -0.94825817 -0.72197703  0.53607608  0.49169415
 -0.40304738 -0.98435158  1.15554075  3.43262703  1.5299921  -3.65877038
 -0.0161728 ]","[ 1.42056215e-03 -3.90603909e-04  6.58796587e-04 -1.96618948e-05
  6.22380602e-05 -1.05477545e-04]","[ 0.00985302 -0.01262075 -0.01342654  0.00395049 -0.01797183  0.00023277
  0.00133283  0.01221993  0.0037731   0.00027522  0.00582147 -0.00049701
  0.00793136  0.0076132   0.00430578 -0.00492129 -0.00361446 -0.00481723
  0.01443703 -0.00464254]",0.06555661639178911,"[ 1.42056215e-03 -3.90603909e-04  6.58796587e-04 -1.96618948e-05
  6.22380602e-05 -1.05477545e-04]","[ 0.00985302 -0.01262075 -0.01342654  0.00395049 -0.01797183  0.00023277
  0.00133283  0.01221993  0.0037731   0.00027522  0.00582147 -0.00049701
  0.00793136  0.0076132   0.00430578 -0.00492129 -0.00361446 -0.00481723
  0.01443703 -0.00464254]"
ROL,"[ 0.87503038 -0.21759965  0.0099186   0.03982275 -0.09569356 -0.74094309
 -0.29852261  0.59630921  0.09710447 -0.42950051  0.23879448  0.13482346
 -0.22950471  0.00707013 -0.04784349 -0.39010343  0.48294582  0.12953656
 -0.37477982  0.11699496 -0.10373177  0.015875   -0.79737422  0.30075919
  1.02421194  0.14078447 -0.59105132  0.20443848  0.61497686  0.76058238
 -0.1055149  -0.69062761  0.07855738 -0.38259762 -0.37532087  0.72466662
 -0.04682142 -0.16046054 -0.26644401 -0.39215499 -0.39127642 -0.22483681
 -0.12820753  1.08231946 -0.10861069  0.17277297  0.27255579 -0.10593524
 -0.54615308  0.21497935 -0.30818645  0.15502489 -0.32037012  0.        ]",-0.10812155164599642,1.0550192710390303,-4.719096212955787,0.00892323961350285,1.5443454407225206,-0.050527151371100164,"[-0.48804634 -0.39014934 -0.45532289 -0.61575541  0.27886971  0.86432384
 -0.05815451 -0.25443228  0.57461308  0.33620552  0.34981743  0.56509326
  0.01460472 -0.95317963 -0.7152268  -0.69457404  0.06342496  0.30001029
 -0.82976675 -0.21281902  1.6966514   2.90739302  1.17200837 -3.62785
 -0.01490453]","[ 1.17087871e-03 -2.18905603e-04 -7.63098259e-05 -3.20731385e-04
 -2.90943243e-04 -9.57203728e-04]","[ 0.00650488 -0.00379219 -0.00060709  0.00802689 -0.00444565 -0.00731484
 -0.00141536 -0.00169723  0.00510277  0.00393236  0.00681111  0.00597227
  0.0039087  -0.00497859  0.0058408  -0.01097397  0.00255856 -0.00961396
 -0.00236317 -0.00825688]",0.06540710998300252,"[ 1.17087871e-03 -2.18905603e-04 -7.63098259e-05 -3.20731385e-04
 -2.90943243e-04 -9.57203728e-04]","[ 0.00650488 -0.00379219 -0.00060709  0.00802689 -0.00444565 -0.00731484
 -0.00141536 -0.00169723  0.00510277  0.00393236  0.00681111  0.00597227
  0.0039087  -0.00497859  0.0058408  -0.01097397  0.00255856 -0.00961396
 -0.00236317 -0.00825688]"
