,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WY,"[ 0.05702536  0.24008357  0.37957142  0.01389976  0.20802571  0.62127517
 -0.35988901  0.35148594 -0.29725224 -0.35703758 -0.21014969 -0.17033462
  0.32916213  0.62228992 -0.13636962  0.43438832 -0.39140355  0.22519968
 -0.08077601  0.53715846  0.06400262  0.15869863  0.24387433 -0.20756826
 -0.32967206 -0.24085969  0.0335241   0.16896571  0.35374872 -0.02424301
 -0.04541546  0.01480403 -0.13136866  0.13737447  0.05836128  0.05647293
  0.07983886 -0.48760715  0.30518569  0.40729857 -0.26585334 -0.19968561
  0.46040327  0.37923318 -0.47052441 -0.12939234  0.11622652  0.13858441
  0.12482021  0.06878102 -0.19644837  0.33871479  0.14336321  0.        ]",0.1653933633910202,0.801786943996032,-5.424367945330342,0.004407851284528318,0.7621278158471853,0.003356623589476074,"[-1.83229298e-02 -4.42890975e-01 -6.88829754e-02  3.31032598e-01
 -6.18658430e-01  3.77916905e-01 -1.83093772e-01  1.41885700e-01
  5.07182532e-01  5.90203605e-01  1.00400818e+00  5.85356695e-01
 -8.31845011e-01 -9.03346078e-01 -1.72104696e+00  2.93310350e-01
  5.00418274e-01  3.07909981e-01 -1.18221779e+00  2.37155831e-03
  2.00338393e+00  2.36925822e+00  9.63534023e-01 -3.76146155e+00
 -2.88839179e-03]","[ 3.70906698e-04  4.98985708e-04 -1.29122121e-04  2.36200672e-04
 -8.73121038e-05  9.87918265e-05]","[ 1.01392485e-02 -3.75031151e-03  1.35506769e-05  6.26091549e-03
 -1.07945167e-02  4.74235700e-03  7.40055332e-03 -3.03109106e-03
 -1.87477890e-03  1.59814078e-03  2.78467765e-03 -6.94858394e-03
 -1.73050601e-03  1.69925142e-03  1.34150741e-03 -4.91023926e-03
  3.31426411e-03 -7.18271149e-04  8.67199884e-03  6.54256507e-04]",0.06033761371216126,"[ 3.70906698e-04  4.98985708e-04 -1.29122121e-04  2.36200672e-04
 -8.73121038e-05  9.87918265e-05]","[ 1.01392485e-02 -3.75031151e-03  1.35506769e-05  6.26091549e-03
 -1.07945167e-02  4.74235700e-03  7.40055332e-03 -3.03109106e-03
 -1.87477890e-03  1.59814078e-03  2.78467765e-03 -6.94858394e-03
 -1.73050601e-03  1.69925142e-03  1.34150741e-03 -4.91023926e-03
  3.31426411e-03 -7.18271149e-04  8.67199884e-03  6.54256507e-04]"
WYNN,"[-0.48713826 -0.15145246 -0.22680879 -0.04277492  0.00410503 -0.28114594
  0.48937653  0.13949901 -0.21771052  0.48809882 -0.54068926  0.43180414
  0.83369611 -0.17640752  0.14572557 -0.47898628  0.61976055 -0.53872371
 -0.22354044 -0.48142766 -0.30542364 -0.01936146 -0.50542096  0.43149007
  0.13206282 -0.07076716  0.56604789 -0.54890298  0.19367131  0.35314781
  0.14443302 -0.81581402 -0.04846299  0.0601195   0.24830435  0.86182572
  0.37998259  0.18387615 -0.29410073 -0.11149177 -0.64795552  0.61857133
 -0.10853474 -0.01126804 -0.51244711 -0.24494308 -0.02763748 -0.71853016
  0.04991157  0.46579454  0.2895876  -0.60634051 -0.21082304  0.        ]",0.11943718681053837,0.8281620989946475,-4.7094707243690435,0.009009544853261973,0.20651728446964834,0.0224029543117151,"[-0.06448305  0.10141241  0.09996449 -0.11139492  0.55085841 -0.16929318
 -0.31284956  0.4792189  -0.31761261  0.90221098  0.97830629 -0.20675175
 -0.07442992 -1.21919341 -0.43833928 -0.72234567  0.58827404  0.02094072
 -0.79388662  0.11601545  1.73669243  2.74937399  0.44813279 -3.44272492
  0.03674679]",[-0.00300571  0.00100496 -0.00082508 -0.00118755  0.00010523 -0.00010477],"[ 0.00752315 -0.00512507 -0.00194272  0.01180823  0.00036217 -0.00320814
 -0.00253592  0.0005923   0.00546444 -0.00152712 -0.00214928 -0.00784092
 -0.0040065   0.00510645 -0.00201505 -0.00673218  0.00650695  0.00659181
 -0.00090679 -0.00311266]",0.06463284598962186,[-0.00300571  0.00100496 -0.00082508 -0.00118755  0.00010523 -0.00010477],"[ 0.00752315 -0.00512507 -0.00194272  0.01180823  0.00036217 -0.00320814
 -0.00253592  0.0005923   0.00546444 -0.00152712 -0.00214928 -0.00784092
 -0.0040065   0.00510645 -0.00201505 -0.00673218  0.00650695  0.00659181
 -0.00090679 -0.00311266]"
XEL,"[-0.70566064  0.08523666 -1.00756161 -0.5898448   0.20586936  0.07331883
  0.22904883  1.19863007  0.50515044 -0.22722759 -0.64794068  1.03860062
  1.73197958  0.71967157 -0.01815556  0.1857848   1.05755495 -0.65711015
  0.22264597  1.04022363  0.50955617  0.43470911 -0.78734277 -0.23936328
  0.02786816 -0.23874377  1.08570685 -0.76582327  0.31856743  1.04169363
 -0.01876551 -0.60722624 -0.38696196  0.53753131  1.47248156  0.66162837
  0.51596272 -0.08504423  1.12630667 -0.35191048 -1.04138296  0.14661676
  0.63156782  1.27067806 -1.35765508 -0.38957634 -0.66792113 -0.56791096
  1.12115567  0.94745868 -0.5175741   0.39836412  0.18244364  0.        ]",0.2815104737739426,0.6748791825284505,-5.536336962094839,0.0039409362299118785,-0.01660188703545784,0.04119686434446962,"[-0.60760009  0.26914196  0.86706123  0.35194434  0.18296803  0.47780446
 -0.66655934 -0.82856951 -0.25651471  1.65579852  1.36715626 -0.2779569
 -0.91563359 -0.85293922 -0.48776349 -0.89579655  0.97371156  0.54722854
 -1.41743541 -0.35417852  1.74803423  3.17392275  0.90201987 -4.15477154
  0.05641296]","[ 5.26177290e-04 -6.72962737e-04  3.41142677e-04 -1.28413387e-04
  4.15222237e-05 -1.68241550e-04]","[ 0.00472216 -0.00351142  0.00303378  0.0149332  -0.01209832 -0.01045982
  0.003175    0.00534106  0.00225986 -0.00336419  0.00375408 -0.01024882
 -0.00649771  0.00592287 -0.00895001  0.00875697  0.01981564 -0.00483293
  0.02048035 -0.0010021 ]",0.06235397167564751,"[ 5.26177290e-04 -6.72962737e-04  3.41142677e-04 -1.28413387e-04
  4.15222237e-05 -1.68241550e-04]","[ 0.00472216 -0.00351142  0.00303378  0.0149332  -0.01209832 -0.01045982
  0.003175    0.00534106  0.00225986 -0.00336419  0.00375408 -0.01024882
 -0.00649771  0.00592287 -0.00895001  0.00875697  0.01981564 -0.00483293
  0.02048035 -0.0010021 ]"
XOM,"[-0.03859546  0.05398501 -0.24425922  0.52127337 -0.03964013 -0.20386315
  0.30656099  0.4107765  -0.14243178  0.39832784  0.0781013   0.22907526
  0.42024795 -0.35891593 -0.15939757 -0.29453427  0.44586416 -0.3353779
  0.36476482 -0.28654579  0.19986822 -0.32615732 -0.11796896  0.26962779
 -0.16298513 -0.03210335 -0.25933804 -0.27439746  0.4790615   0.77092518
  0.11401382  0.4626353  -0.7076981  -0.12234996  0.31913633  0.25286677
 -0.52567468  0.21686635 -0.82985098  0.26380866  0.62736901  0.04390689
 -0.20607374 -0.7249059   0.24975403  0.1088557  -0.27846538 -0.17169389
 -0.32101136 -0.13218824  0.22210401 -0.74827639 -0.26221263  0.        ]",0.02073478439131219,0.923463927811009,-5.137299879164132,0.005873527555802518,0.6644955440846264,0.0033846974681405275,"[-0.36699712  0.36162622 -0.36930994 -0.2078998   0.36596701  0.14087199
 -0.24681951  0.36627751  0.13971974  0.45494362  0.7146741  -0.06715473
  0.0210027  -0.84318446 -0.60666106 -0.63553076  0.64558684 -0.36517082
 -0.75573704 -0.1247893   2.19450419  2.64363262  0.43096974 -3.45821807
 -0.01669765]","[-1.60147146e-04  1.49381852e-03 -2.58264097e-04 -8.20562148e-05
  3.83929162e-05  1.13205008e-04]","[ 0.00886914 -0.00712755 -0.00180371  0.00896496 -0.00479931 -0.01114557
  0.00462052  0.00443542  0.00135137 -0.00947772  0.00530262  0.00065534
 -0.0084269   0.00521066  0.00523229  0.00135213 -0.00441    -0.00351559
 -0.00573437 -0.01077617]",0.06473954709444661,"[-1.60147146e-04  1.49381852e-03 -2.58264097e-04 -8.20562148e-05
  3.83929162e-05  1.13205008e-04]","[ 0.00886914 -0.00712755 -0.00180371  0.00896496 -0.00479931 -0.01114557
  0.00462052  0.00443542  0.00135137 -0.00947772  0.00530262  0.00065534
 -0.0084269   0.00521066  0.00523229  0.00135213 -0.00441    -0.00351559
 -0.00573437 -0.01077617]"
XRAY,"[-0.50307738 -0.1486387  -0.65950956 -0.14657749 -0.01267226  0.16545065
  0.48396453  0.44908416  0.46896215  0.48739658 -0.5040085   0.90697565
  0.64480429 -0.23082237 -0.09915642 -0.36317014  0.7271497  -0.63851965
  0.22870938 -0.2933026   0.21997999  0.41084854 -0.39212619  0.38137038
  0.27946464 -0.19649294  0.50526501 -0.4932132   0.3570887   0.44325912
 -0.00321895 -0.51307697 -0.43631098 -0.11305212  0.1637714   0.31454338
  0.08256998  0.12766929 -0.14878057 -0.09387237 -0.10022438  0.19742915
  0.12645714 -0.07392414 -0.29193054 -0.02746743 -0.52526581 -0.28605188
  0.32343399  0.05846441  0.26137087 -0.62325617 -0.37614359  0.        ]",0.05727619470450339,0.8925457640770259,-4.807332718606338,0.008169621341561956,0.19024287683914198,0.02336493619892023,"[-0.37492628  0.31413644  0.27222543  0.29944069  0.28001687 -0.15790631
 -0.16816506 -0.06472044 -0.51107217  1.27975486  0.66541999 -0.09517001
 -0.02681651 -0.90978422 -0.34693148 -0.89084062  0.70228182 -0.25018997
 -0.77628706  0.07420457  1.64712681  2.87258483  0.62420915 -3.68698385
  0.0143773 ]","[ 7.46241622e-04  1.20953292e-03 -3.59033345e-05  9.59352887e-04
 -2.45417040e-04  1.51215827e-04]","[ 0.00783165 -0.00558945 -0.00295242  0.01089271 -0.00188024 -0.00684485
 -0.00375388  0.00513139  0.00522887 -0.00126781  0.00291114 -0.00253748
 -0.00810689  0.00677553  0.0007838   0.00269454  0.00523287 -0.0005628
  0.00672776 -0.01403994]",0.0647320361237758,"[ 7.46241622e-04  1.20953292e-03 -3.59033345e-05  9.59352887e-04
 -2.45417040e-04  1.51215827e-04]","[ 0.00783165 -0.00558945 -0.00295242  0.01089271 -0.00188024 -0.00684485
 -0.00375388  0.00513139  0.00522887 -0.00126781  0.00291114 -0.00253748
 -0.00810689  0.00677553  0.0007838   0.00269454  0.00523287 -0.0005628
  0.00672776 -0.01403994]"
XRX,"[-0.53882411  0.16737082 -0.04380919 -0.15407542 -0.00453933  0.0750114
  0.26050232  0.22790157 -0.36836444  0.10261659 -0.45091583 -0.01255706
  0.73335293  0.17277598  0.12786176  0.11112336  0.32758955 -0.48559282
 -0.16769514  0.19406118  0.20705208  0.1927719  -0.28487338 -0.01473408
  0.1361099  -0.08595216  0.38708964 -0.15102091  0.21743893  0.38191338
 -0.13308906 -0.73501885  0.18725249  0.23279653  0.23845409  0.65395012
  0.31482845 -0.06171891 -0.19963021  0.00329784 -0.71339076  0.61785733
 -0.14951879  0.34295006 -0.4914447  -0.19402445  0.39910234 -0.2485428
  0.07839645  0.32123644  0.04373201  0.16830263  0.07364846  0.        ]",0.12626183599114066,0.8260546351912552,-5.00854551304699,0.006680613107757032,0.15374418439546345,0.034284853178021664,"[-0.0103398  -0.10639657  0.16124403  0.23484947  0.22771608 -0.01578156
 -0.43353992  0.33857506  0.01118177  0.68397362  1.18019302  0.1209861
 -0.36446825 -1.06271061 -1.09313738 -0.54819462  0.74995493  0.3685312
 -0.95939362 -0.19957715  1.76868913  2.72829639  0.8656121  -3.84623996
  0.02903755]","[-1.89940827e-04  1.54102675e-03 -3.71445667e-04  3.69765095e-04
 -8.30985633e-05  3.81928727e-04]","[ 0.00872157 -0.00457816 -0.00015052  0.01011102 -0.00397211 -0.00037228
  0.00267634  0.00116734  0.00409938 -0.00130936 -0.00223998 -0.00818921
 -0.00271067  0.00554943 -0.00253275 -0.01045839  0.00502319  0.00402033
  0.01022387  0.00337115]",0.061426997814677156,"[-1.89940827e-04  1.54102675e-03 -3.71445667e-04  3.69765095e-04
 -8.30985633e-05  3.81928727e-04]","[ 0.00872157 -0.00457816 -0.00015052  0.01011102 -0.00397211 -0.00037228
  0.00267634  0.00116734  0.00409938 -0.00130936 -0.00223998 -0.00818921
 -0.00271067  0.00554943 -0.00253275 -0.01045839  0.00502319  0.00402033
  0.01022387  0.00337115]"
XYL,"[-0.2268129  -0.14104705 -0.42604589  0.31449422  0.13376029  0.20337017
  0.53524018  0.50197346  0.17568756  0.46203619 -0.3127228   0.4009851
  0.88970842 -0.01728534  0.14742664 -0.21791168  0.30438313 -0.60157797
  0.23171714 -0.18306122  0.01651539 -0.2250265  -0.13355004  0.01590168
 -0.08047775 -0.25544356  0.46700048 -0.32545615  0.70813034  0.78450007
  0.27741833 -0.00492214 -0.65771578  0.05852698  0.24288252  0.66291417
 -0.26426776  0.12179107 -0.77917386  0.44238306 -0.24536814  0.59686163
  0.15308591 -0.43921475 -0.45765121  0.10262735 -0.40150632 -0.45827886
 -0.15843958  0.07024152  0.11100866 -0.90556077 -0.31616665  0.        ]",0.10571950984195343,0.8506837677505906,-5.221300717182166,0.0054003002927899045,0.47231879807704213,0.008286052338215565,"[-0.34271344  0.40512791 -0.04380875  0.02735037  0.2042378  -0.12980651
 -0.27123373  0.18198821 -0.20356361  0.90945456  1.10240341 -0.0945615
 -0.14338746 -1.11290741 -0.75695666 -0.58916296  0.88932366 -0.12330033
 -0.95897327 -0.07739554  2.07705742  2.55944715  0.67714821 -3.66344966
  0.02504587]","[-4.87546660e-04  9.95350585e-04 -3.80174394e-04 -3.43315127e-05
 -1.00926664e-04 -5.86424112e-05]","[ 8.02770562e-03 -6.17217293e-03  7.43128738e-04  9.41515785e-03
 -5.77000452e-03 -8.42032593e-03  4.67041538e-03  2.69311850e-03
  6.32319976e-03 -5.27198787e-03  9.99201669e-04 -7.27111166e-03
 -7.30087794e-03  9.39662180e-03  2.12502627e-03 -7.43332551e-05
 -8.18834680e-04 -5.20827922e-03 -1.25169389e-03 -1.08955068e-02]",0.06300023575111666,"[-4.87546660e-04  9.95350585e-04 -3.80174394e-04 -3.43315127e-05
 -1.00926664e-04 -5.86424112e-05]","[ 8.02770562e-03 -6.17217293e-03  7.43128738e-04  9.41515785e-03
 -5.77000452e-03 -8.42032593e-03  4.67041538e-03  2.69311850e-03
  6.32319976e-03 -5.27198787e-03  9.99201669e-04 -7.27111166e-03
 -7.30087794e-03  9.39662180e-03  2.12502627e-03 -7.43332551e-05
 -8.18834680e-04 -5.20827922e-03 -1.25169389e-03 -1.08955068e-02]"
YUM,"[-0.32374434  0.33560615  0.13218521  0.04622006  0.13549897 -0.09391334
  0.16282259  0.7829516  -0.51522672  0.08655762 -0.51230684  0.33829305
  1.12548026  0.33685054 -0.23599534  0.11360837  0.40429047 -0.24311605
  0.13639882  0.33239275  0.20619649 -0.07669209 -0.13105399  0.13581662
 -0.38246454  0.1084969   0.19440234 -0.17462158  0.52510461  0.52679075
 -0.02505407  0.00520891 -0.36164312  0.16134134  0.69591661  0.7987292
  0.22905224 -0.23116632  0.04825723  0.22026844 -0.37015904  0.04107142
  0.26526534  0.24672623 -0.68923156 -0.3588494  -0.00711449 -0.45866819
  0.13625953  0.54411418 -0.02694187 -0.12511742  0.05616655  0.        ]",0.26264910155450616,0.6786728411119084,-5.223788609842106,0.005386881624354718,0.3733483314019306,0.02713825736616538,"[-0.04326839 -0.15633752  0.04779172 -0.04344625  0.23412233  0.50339912
 -0.75767339  0.30883761  0.01400231  0.98176061  1.26990683 -0.17995131
 -0.78383699 -0.82336832 -0.88220991 -0.38822357  0.71822741  0.14106041
 -1.04457159 -0.23119937  2.0987165   2.66751979  0.59865734 -3.491059
  0.01866312]","[ 4.03210735e-05  1.18577668e-03 -5.41864212e-05  3.13923551e-04
  8.35895998e-05  5.92688643e-04]","[ 0.00676291 -0.00642453  0.00059818  0.01336708 -0.01001473 -0.00726629
  0.00713697  0.0002516   0.00076982 -0.00461202  0.00574947 -0.00906356
 -0.00748754  0.00438856 -0.00236228 -0.0043308   0.00677253  0.00299714
  0.00244229 -0.00124044]",0.06284000986659401,"[ 4.03210735e-05  1.18577668e-03 -5.41864212e-05  3.13923551e-04
  8.35895998e-05  5.92688643e-04]","[ 0.00676291 -0.00642453  0.00059818  0.01336708 -0.01001473 -0.00726629
  0.00713697  0.0002516   0.00076982 -0.00461202  0.00574947 -0.00906356
 -0.00748754  0.00438856 -0.00236228 -0.0043308   0.00677253  0.00299714
  0.00244229 -0.00124044]"
ZBH,"[-0.38570416  0.69551975  0.25535001  0.06634735  0.22151061 -0.08223673
  0.0444253   0.75348445 -0.21751989 -0.15087594 -0.26921163  0.39074032
  0.38494648 -0.0664145  -0.26539928 -0.02675286  0.0869222   0.10378729
  0.28773744  0.15344985  0.35641925  0.21309565 -0.09014728  0.15478336
 -0.36587782 -0.02684903 -0.21833695 -0.28105887  0.57736985  0.27214661
  0.04718266  0.48039635 -0.45320155 -0.00167481  0.06617542  0.43823525
 -0.17796251 -0.18771319 -0.09750289  0.3432662   0.01003739 -0.08607489
  0.4244763   0.0182026  -0.4203091  -0.12706176  0.05715657  0.07420416
 -0.03164832  0.14305315 -0.23747583  0.21821757  0.20556973  0.        ]",0.10824733242761951,0.8383324678314333,-5.29011956879208,0.005041157458545592,0.3100851304559732,0.04075150137208662,"[-0.04155073 -0.23331685  0.11955828 -0.02473113  0.17470628  0.60172813
 -0.49643862 -0.00890869  0.21255654  0.89270143  0.71236824  0.05057672
 -0.32965362 -0.78552554 -1.03168615 -0.10734556  0.48285627 -0.18231562
 -0.90821601 -0.06922336  1.97564862  2.70951421  0.63868587 -3.58628283
 -0.01093359]","[ 9.07917609e-04  6.93106082e-04 -1.52477174e-04  8.29876446e-04
 -3.13541643e-04  5.14662948e-05]","[ 9.01912038e-03 -7.01766654e-03 -1.84397628e-03  1.25071329e-02
 -5.67385340e-03 -8.01035193e-03  5.73435615e-03  1.69287816e-03
  3.65793458e-04  3.22916333e-05  1.02547897e-02 -4.21882917e-03
 -5.45623807e-03  6.89672810e-03  6.37937816e-03 -6.76626582e-04
  1.04933190e-03 -8.42786595e-04  3.06537338e-03 -3.68918572e-04]",0.06279664380248157,"[ 9.07917609e-04  6.93106082e-04 -1.52477174e-04  8.29876446e-04
 -3.13541643e-04  5.14662948e-05]","[ 9.01912038e-03 -7.01766654e-03 -1.84397628e-03  1.25071329e-02
 -5.67385340e-03 -8.01035193e-03  5.73435615e-03  1.69287816e-03
  3.65793458e-04  3.22916333e-05  1.02547897e-02 -4.21882917e-03
 -5.45623807e-03  6.89672810e-03  6.37937816e-03 -6.76626582e-04
  1.04933190e-03 -8.42786595e-04  3.06537338e-03 -3.68918572e-04]"
ZBRA,"[-0.06589391  0.19315157  0.23585847 -0.25513308 -0.38146051 -0.22358712
 -0.22237985 -0.53858703 -0.52566995  0.12458295  0.15962409 -0.59205951
 -0.03770183 -0.06121264 -0.09806459 -0.07181057  0.03704124  0.05839198
 -0.30783556 -0.2940772   0.00260229 -0.06949386  0.19253833 -0.02779197
 -0.07749211  0.04839132 -0.36439901  0.20208827 -0.80862112  0.22641574
  0.04696874 -0.99373801  0.57189871  0.05672304  0.24329679  0.17474637
  0.53086581  0.24190554  0.13755684 -0.64681087 -0.25069421  0.1713342
 -0.64545142  0.26573944  0.43599398 -0.09076111  0.64233774 -0.2693115
 -0.09271341  0.22903617  0.24024704  0.28774667  0.13263812  0.        ]",-0.07477437410497335,1.025625125707505,-4.998196275973653,0.006750111363255948,0.6366228469696584,0.008833418783185693,"[-0.04744636 -0.49882169 -0.24745998  0.22982253  0.20419705 -0.04282802
  0.17689612  0.66393055  0.38868723 -0.30722187  0.69421993  0.51918718
 -0.1613232  -0.9133976  -1.17194514 -0.16866163  0.27177822  0.05789558
 -0.67873816 -0.04037968  1.97195563  2.34271149  0.80794558 -3.48550815
 -0.02107201]","[ 8.41997545e-04 -5.80631813e-04  4.15416368e-05  4.20549602e-04
 -2.95915721e-04 -1.18243358e-04]","[ 0.00959943 -0.00147289 -0.00471573  0.00288522 -0.00109727  0.00921555
 -0.00325177  0.00076879 -0.00383718 -0.00233595 -0.00401425  0.00309236
  0.00420595 -0.00387354 -0.00556162 -0.0134006   0.00164025  0.01145023
  0.00126921  0.0090838 ]",0.06366714250642197,"[ 8.41997545e-04 -5.80631813e-04  4.15416368e-05  4.20549602e-04
 -2.95915721e-04 -1.18243358e-04]","[ 0.00959943 -0.00147289 -0.00471573  0.00288522 -0.00109727  0.00921555
 -0.00325177  0.00076879 -0.00383718 -0.00233595 -0.00401425  0.00309236
  0.00420595 -0.00387354 -0.00556162 -0.0134006   0.00164025  0.01145023
  0.00126921  0.0090838 ]"
ZION,"[ 0.05305294 -0.10919632  0.33756044  0.09542764  0.06409669  0.12603547
  0.10234253 -0.49270162 -0.07252456  0.26692227 -0.05372968 -0.308563
 -0.11001081 -0.17680451  0.22260977 -0.29395658 -0.39432802  0.04627844
 -0.19256848 -0.50647004 -0.1748941  -0.06655379  0.18452757  0.17341146
 -0.03422331 -0.1331018  -0.11662256  0.10854034  0.17343323 -0.026638
  0.45924918 -0.15978468  0.11688831 -0.02790917 -0.51420151  0.27344888
 -0.12302005  0.12402425 -0.56971447  0.30199326 -0.27646113  0.48334897
 -0.04861903 -0.40107931 -0.08950856  0.07857715  0.1915066  -0.16278972
 -0.42183134 -0.06026327  0.08529477 -0.36853026 -0.06391814  0.        ]",-0.05049040370115175,1.008339226416594,-5.194673229282195,0.005546028298572447,0.7580718321344176,-0.006305823446075428,"[ 0.06854393 -0.32894707 -0.24356917 -0.02190633 -0.00511023 -0.35880366
  0.41287897  0.57258238  0.18189807  0.13871917  0.66766521  0.51178044
  0.11221563 -1.27449298 -1.31424666  0.1019404   0.38202168 -0.13973621
 -0.74692196  0.16132917  1.93396172  2.33410125  0.71730683 -3.52355978
 -0.00818693]",[-0.00032872  0.00162551 -0.00053331  0.0006619  -0.00021498  0.0004169 ],"[ 1.25317275e-02 -3.95093518e-03 -4.96544623e-03  3.43837215e-03
  5.41320709e-04  5.34036965e-03  6.15313441e-05 -1.60063682e-03
  2.46220225e-03  1.69633875e-03 -2.84397957e-03 -2.33578541e-03
 -8.04748304e-05  5.40250183e-03  3.44634275e-03 -8.33747415e-03
 -3.51699922e-03  1.68340216e-03 -4.82829388e-03  9.09940541e-04]",0.06273978589845759,[-0.00032872  0.00162551 -0.00053331  0.0006619  -0.00021498  0.0004169 ],"[ 1.25317275e-02 -3.95093518e-03 -4.96544623e-03  3.43837215e-03
  5.41320709e-04  5.34036965e-03  6.15313441e-05 -1.60063682e-03
  2.46220225e-03  1.69633875e-03 -2.84397957e-03 -2.33578541e-03
 -8.04748304e-05  5.40250183e-03  3.44634275e-03 -8.33747415e-03
 -3.51699922e-03  1.68340216e-03 -4.82829388e-03  9.09940541e-04]"
ZTS,"[-0.3897326   0.81685711  0.50942124  0.09159993  0.07728842 -0.07098977
 -0.0173997   0.67842063 -0.89341446 -0.26819627 -0.50937845  0.01864952
  0.82510568  0.25815095 -0.49984461  0.31236078  0.26170119  0.0218758
  0.04748441  0.41512229  0.31767315  0.12703284 -0.14300502  0.10527612
 -0.50179139  0.18218305 -0.20876097 -0.03393678  0.359028    0.19755581
 -0.3006953  -0.02565506 -0.16424218  0.13186771  0.52389654  0.67175518
  0.30987071 -0.4143972   0.2022554   0.11323649 -0.2093698  -0.20008645
  0.20136863  0.44202056 -0.43939044 -0.39724548  0.49314119 -0.14297243
  0.0697599   0.43073079 -0.05330255  0.45923154  0.27798721  0.        ]",0.14016264916140875,0.8041962005833034,-5.214306062720391,0.0054382059412393545,0.3059719559674663,0.044407570931176005,"[ 1.06602074e-01 -3.89336403e-01 -4.95804623e-02  6.61229142e-02
  1.81055134e-01  6.44569023e-01 -8.42888644e-01  3.79681735e-01
  3.26330807e-01  8.18620814e-01  1.21566424e+00 -7.43329251e-02
 -9.07530388e-01 -6.29743949e-01 -1.15132690e+00 -2.20958167e-01
  5.36091598e-01  1.86072947e-01 -9.56213169e-01 -2.19322683e-01
  1.98390384e+00  2.70236554e+00  6.43981833e-01 -3.49611354e+00
  2.71391385e-04]",[ 0.00041526  0.00169784 -0.00061351  0.00071664 -0.00034013  0.00012212],"[ 0.00721487 -0.00673004  0.00037041  0.01375569 -0.00875922 -0.00429942
  0.00788562 -0.00082099 -0.00187113 -0.00228754  0.00756855 -0.0075455
 -0.00491483  0.00134029 -0.00020126 -0.0092673   0.00540672  0.00672394
  0.00589353  0.00476889]",0.06207018370038663,[ 0.00041526  0.00169784 -0.00061351  0.00071664 -0.00034013  0.00012212],"[ 0.00721487 -0.00673004  0.00037041  0.01375569 -0.00875922 -0.00429942
  0.00788562 -0.00082099 -0.00187113 -0.00228754  0.00756855 -0.0075455
 -0.00491483  0.00134029 -0.00020126 -0.0092673   0.00540672  0.00672394
  0.00589353  0.00476889]"
