,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.15499312  0.05562572  0.36437949 -0.85117421  0.00470983 -0.5513766
  0.73904234 -0.5684696   0.20635727 -0.85609068  0.1762975   0.85047858
  0.0371897  -1.01680552  0.62326674  0.71215702  0.27885792  0.44691711
  0.15020271 -0.68390599  0.44236239 -0.98761751 -0.09518687  0.11579645
 -0.73002624 -0.08268789  0.75306023  0.6776559   0.33835774  0.14788152
  0.84112063 -0.82055753  0.00157582 -0.45413444 -0.53734071  0.95546768
 -0.70985412 -0.56451893  0.01173271 -0.0360872  -0.59773527  0.2285479
  0.37209154 -0.52363179  0.18019822 -0.20362608 -0.10677124  0.06671709
 -0.20405725 -0.38960227 -0.33094656  0.01452284  0.30906158  0.        ]",0.24813264400481447,0.709895311411317,-5.612094726041428,0.0036534084469637975,0.5802057977938152,0.004993285298055924,"[ 0.11997075 -0.97149727  0.39218383 -0.08297005  0.8767429  -0.59098067
  0.39053629 -0.55425259  0.84928761  0.98341336  0.0478322  -0.5505701
  0.88340878 -0.64740339 -1.51399462 -0.33416177  0.21579425 -0.35884731
 -0.105107   -0.35772822  2.46818989  2.42478985  0.18212211 -3.15603119
  0.07821772]","[-2.70751199e-04  1.43134462e-03 -4.01762066e-04 -6.00453443e-05
  1.53792935e-04 -2.10818529e-05]","[ 6.81169171e-03 -1.64731460e-03  8.05288036e-03  5.52919788e-03
 -1.75120790e-02  6.65076448e-03  6.40501225e-03 -1.70984317e-03
  6.29186450e-03  2.12315623e-03 -8.85637442e-03  1.73490546e-03
 -4.47114767e-04  2.52740694e-03 -3.92185279e-05 -4.78936657e-03
 -6.76534144e-03  1.55270448e-03  1.87970080e-03  2.60484081e-03]",0.06430839691773316,"[-2.70751199e-04  1.43134462e-03 -4.01762066e-04 -6.00453443e-05
  1.53792935e-04 -2.10818529e-05]","[ 6.81169171e-03 -1.64731460e-03  8.05288036e-03  5.52919788e-03
 -1.75120790e-02  6.65076448e-03  6.40501225e-03 -1.70984317e-03
  6.29186450e-03  2.12315623e-03 -8.85637442e-03  1.73490546e-03
 -4.47114767e-04  2.52740694e-03 -3.92185279e-05 -4.78936657e-03
 -6.76534144e-03  1.55270448e-03  1.87970080e-03  2.60484081e-03]"
TDY,"[-0.22690178  0.16286266  0.55532067 -0.78979607  0.24827823 -0.63194875
  0.66397343 -0.54620335  0.24842014 -1.01034454  0.04702538  0.76097321
  0.06615767 -0.83317066  0.18708912  0.63423599  0.19602347 -0.00516926
  0.12983506 -0.49002799  0.65819404 -0.9298446   0.14266732 -0.02247322
 -0.58311552 -0.10481681  0.8078901   0.90053477  0.13325392  0.31794198
  0.64794187 -0.63378374  0.10065652 -0.90528342 -0.75644839  1.21043198
 -0.64987112 -0.65093764 -0.19127408  0.12403259 -0.56351431  0.19137719
  0.42882592 -0.37401215 -0.07172115 -0.30684414 -0.08513833 -0.00807074
 -0.06641083 -0.14362319 -0.39342625  0.06530464  0.15884452  0.        ]",0.2382711136344595,0.7210991080957222,-5.084203243297019,0.006193820092519458,0.5087218599301381,0.011607733876289082,"[ 0.2577857  -1.01994406  0.49158305 -0.30765169  0.80720257 -0.51167612
  0.47911611 -0.61218209  0.87140853  1.05123509  0.1500109  -0.48796329
  0.45714724 -0.47761513 -1.4265417  -0.48760662  0.45080258 -0.22831095
 -0.23318237 -0.56151278  2.50848007  2.34467024  0.41801836 -3.30874037
  0.07447444]",[0.00013768 0.00066755 0.00014911 0.00017038 0.00064875 0.00052896],"[ 0.00665869 -0.0008452   0.00995933  0.00743584 -0.01643922  0.00301792
  0.0067193  -0.00087042  0.00656611  0.00352042 -0.00650275 -0.00222654
 -0.00162295  0.00438415 -0.00034908 -0.00344409 -0.00294616 -0.00107637
  0.00431189 -0.0034615 ]",0.06401624757440186,[0.00013768 0.00066755 0.00014911 0.00017038 0.00064875 0.00052896],"[ 0.00665869 -0.0008452   0.00995933  0.00743584 -0.01643922  0.00301792
  0.0067193  -0.00087042  0.00656611  0.00352042 -0.00650275 -0.00222654
 -0.00162295  0.00438415 -0.00034908 -0.00344409 -0.00294616 -0.00107637
  0.00431189 -0.0034615 ]"
TEL,"[ 0.01603675  0.02549642  0.36276034 -0.50247277 -0.07185897 -0.18235126
  0.55005145 -0.38037365  0.21899832 -0.33878281  0.47673384  0.23684866
  0.53133692  0.09034263 -0.37950814  0.64128367  0.43995736 -0.26579412
 -0.36255517 -0.36246522  0.66971466  0.17172131 -0.37052768  0.48039594
 -0.48786763  0.38052032  0.75047535  0.23238321  0.3358312   0.31495475
  0.49842655 -0.70816533  0.42561592 -0.28042943 -0.21579294  0.83877271
 -0.05802189 -0.32054939 -0.1515511  -0.13952424 -0.31557751  0.59049313
 -0.09984119  0.11366688 -0.37363262 -0.14545712  0.06154711  0.36594359
 -0.16936321  0.0608132   0.03248616 -0.12230644 -0.34364598  0.        ]",0.06091478343339248,0.898814513147691,-4.7735793856030835,0.00845007986986172,0.7502254936369417,-0.004553968241914428,"[ 0.05069311 -0.78159998  0.08655006  0.07095943  0.52097757 -0.4570895
  0.35838274 -0.21612183  0.78356984  0.33304266  0.635028    0.03540469
 -0.49995039 -0.23548861 -1.14378977 -0.66001268  0.3941336   0.17814579
 -0.34059911 -0.30591329  1.64340376  2.76689755  0.47798736 -3.18235058
  0.05754381]",[ 0.00014689  0.00148795 -0.00026862  0.00096447  0.00014707  0.00052777],"[ 0.00399933 -0.00353318 -0.00093079  0.00419977 -0.01021627  0.00298745
 -0.00334095 -0.00055446  0.00685222  0.00488439 -0.00437136 -0.00011906
 -0.00012705  0.00792833  0.00376823 -0.00214033 -0.00356261  0.00334702
 -0.00583415 -0.01157427]",0.06568172998572307,[ 0.00014689  0.00148795 -0.00026862  0.00096447  0.00014707  0.00052777],"[ 0.00399933 -0.00353318 -0.00093079  0.00419977 -0.01021627  0.00298745
 -0.00334095 -0.00055446  0.00685222  0.00488439 -0.00437136 -0.00011906
 -0.00012705  0.00792833  0.00376823 -0.00214033 -0.00356261  0.00334702
 -0.00583415 -0.01157427]"
TER,"[ 2.39200307e-04 -9.67524573e-02  7.10184415e-01 -6.16064597e-01
 -8.98706330e-02 -3.86586872e-01  7.31099779e-01 -5.83934093e-01
  3.20496662e-01 -7.94550477e-01  2.39576277e-01  9.26580380e-01
  1.37698339e-01 -5.04183503e-01  4.31017918e-01  4.56122468e-01
  5.85080210e-01  9.39331616e-02  1.12204356e-02 -5.55071395e-01
  5.71372264e-01 -6.37940848e-01 -7.45189466e-02  4.89032248e-01
 -6.29193972e-01 -1.28809039e-01  8.09953540e-01  3.03304103e-01
  3.62835030e-01  5.63229786e-01  7.93618808e-01 -2.78757262e-01
  1.74739267e-01 -7.26168577e-01 -8.30880041e-01  1.14035846e+00
 -4.79749163e-01 -2.37936747e-01 -8.99083854e-02 -3.16509918e-02
 -3.32013174e-01  3.38753826e-01  1.41548535e-01  7.16585703e-02
 -2.17435578e-01 -5.24975344e-01  8.30664163e-02  3.76829942e-01
 -2.56760931e-01 -2.56127099e-01 -2.40345810e-01 -9.83934255e-02
  5.23482767e-02  0.00000000e+00]",0.1732869857697347,0.7834445895076292,-4.852236752980738,0.007810886970752174,0.7345212496990297,-0.007110093057006524,"[ 0.35255251 -1.0692872   0.01953416 -0.08451544  0.76292501 -0.59870401
  0.54610797 -0.49981867  0.90583703  1.00683273  0.01792366 -0.33460423
  0.41909711 -0.75355473 -1.12954722 -0.57845338  0.33833678 -0.16200424
 -0.16450318 -0.37960667  2.23741512  2.52848962  0.17127435 -3.06087714
  0.07708653]","[-1.41769188e-03  1.24498402e-03 -8.14687315e-04  1.45841646e-04
  4.60009497e-04  3.27544307e-05]","[ 0.0048377  -0.00212657  0.00831304  0.00815464 -0.01526557  0.00033417
  0.00163905 -0.00054826  0.00641518  0.00268765 -0.00601139  0.00116785
 -0.00703965  0.00400035  0.00589209 -0.00326881 -0.00920855  0.00211697
 -0.00232871 -0.00719107]",0.06568144830413113,"[-1.41769188e-03  1.24498402e-03 -8.14687315e-04  1.45841646e-04
  4.60009497e-04  3.27544307e-05]","[ 0.0048377  -0.00212657  0.00831304  0.00815464 -0.01526557  0.00033417
  0.00163905 -0.00054826  0.00641518  0.00268765 -0.00601139  0.00116785
 -0.00703965  0.00400035  0.00589209 -0.00326881 -0.00920855  0.00211697
 -0.00232871 -0.00719107]"
TFC,"[-0.35473738  0.13185045  0.69691613 -0.75699143  0.35680892 -0.77897222
  0.69954964 -0.8032775   0.0271528  -0.9566139   0.34291838  0.84953058
  0.3065349  -0.57742037  0.06234558  0.81460345  0.59630825  0.16220685
 -0.17869696 -0.62986855  0.6430728  -0.58902005  0.06959852  0.23128002
 -0.92722348  0.29236008  0.92751473  1.01483968  0.47342792  0.7363542
  1.18072203 -0.98921942  0.46393492 -0.95324818 -0.58836306  1.44989709
 -0.17754512 -0.30635308 -0.30139486 -0.02445861 -0.87176116  0.68426848
  0.36038217 -0.15937382 -0.33930053 -0.58885265 -0.20277868  0.30876627
  0.12664685 -0.16255745 -0.61459144 -0.07610964  0.15555937  0.        ]",0.1909047029070824,0.7716975087514879,-4.911732361118387,0.00735972757554693,0.38164130332666113,0.017271824974298047,"[ 0.4299811  -1.03336168  0.52909363 -0.50049389  0.87788704 -0.66140461
  0.50881221 -0.33934888  1.12311501  0.89373369  0.07249046 -0.57814481
  0.16468902 -0.30440845 -1.25119639 -0.59314574  0.20484244 -0.01206062
 -0.05821274 -0.46498758  2.19991824  2.36033453  0.33963368 -2.88606197
  0.08546858]","[ 1.26394611e-03  1.47567244e-03 -3.57305144e-06  8.76218949e-04
  4.31679583e-04  3.82884728e-04]","[ 0.00528872  0.00121032  0.00891495  0.00691736 -0.01535739  0.00159919
 -0.00036808 -0.00254392  0.01131112  0.00695662 -0.00576954 -0.00327772
 -0.00154571  0.00662109  0.00554034 -0.00236248 -0.00546795 -0.00438928
 -0.00224088 -0.00331161]",0.06618693831393482,"[ 1.26394611e-03  1.47567244e-03 -3.57305144e-06  8.76218949e-04
  4.31679583e-04  3.82884728e-04]","[ 0.00528872  0.00121032  0.00891495  0.00691736 -0.01535739  0.00159919
 -0.00036808 -0.00254392  0.01131112  0.00695662 -0.00576954 -0.00327772
 -0.00154571  0.00662109  0.00554034 -0.00236248 -0.00546795 -0.00438928
 -0.00224088 -0.00331161]"
TFX,"[-0.14911311  0.5780131   0.74590716 -0.09713583  0.33269872 -0.54308604
  0.50197816 -0.32217014  0.28095003 -1.07114425 -0.25752436  0.90606412
 -0.42115339 -0.63931422  0.42928069  0.29594311 -0.17953858 -0.51040386
  0.52078632  0.08601969  0.53565603 -1.26013043  0.66055855 -0.67264107
 -0.06035966 -0.52741589  0.14952398  0.90790723 -0.22736856 -0.06419098
 -0.04162174  0.07613875 -0.39279088 -1.39567709 -1.20205169  0.97212159
 -0.89666723 -0.53588006 -0.2003546   0.2030939  -0.29781462 -0.36103052
  0.48003773 -0.79889141  0.24127664 -0.10417178 -0.08343322 -0.55677294
  0.04054738 -0.02717504 -0.3879221   0.33185387  0.35688947  0.        ]",0.06410229147903349,0.8975209397733758,-5.364570877623246,0.004679467874143501,0.5860510797882799,0.019057524776030853,"[ 0.22671559 -0.67466811  0.10111619 -0.51758971  0.6335761  -0.26179617
  0.52484516 -0.59000297  0.80062063  1.34855588 -0.16532882 -0.11818007
  0.54539448 -0.9695089  -1.50179045 -0.43902362  1.01348017 -0.18154145
 -0.81682352 -0.67078049  3.01238055  2.01768094  0.81354996 -3.86544779
  0.0243834 ]",[0.00065278 0.00019867 0.00027489 0.00023865 0.00030191 0.00024902],"[ 0.01073513 -0.00177768  0.01081284  0.01232221 -0.01369531 -0.00410523
  0.00968931  0.00323447  0.00232192 -0.00184468 -0.00503522 -0.00133116
 -0.00048028 -0.00051917 -0.00674517 -0.00289178  0.00266222 -0.00442319
  0.01330967 -0.00346898]",0.06128462652801296,[0.00065278 0.00019867 0.00027489 0.00023865 0.00030191 0.00024902],"[ 0.01073513 -0.00177768  0.01081284  0.01232221 -0.01369531 -0.00410523
  0.00968931  0.00323447  0.00232192 -0.00184468 -0.00503522 -0.00133116
 -0.00048028 -0.00051917 -0.00674517 -0.00289178  0.00266222 -0.00442319
  0.01330967 -0.00346898]"
TGT,"[ 0.05743779 -0.26238128 -0.73913357 -0.97605246 -0.3259102  -0.03619851
  0.22928106  0.14356067  0.52771305 -0.10315253 -0.61258547 -0.12846312
 -0.26987063 -1.29971466  0.65517626  0.30257447 -0.34688637  0.54764273
  0.43609416 -0.46573705 -0.21251529 -0.76519117 -0.22878656 -0.14822112
  0.05367715 -0.46432873  0.27691749  0.34283366 -0.55934502 -0.63073612
 -0.08634892 -0.14847824 -0.39667324  0.44828627  0.31968591 -0.3507082
 -0.85132422 -0.84192094  0.36358562  0.40061952  0.31596801 -0.62276227
  0.24561554 -0.25396891  0.52762978  0.49369622  0.08664842 -0.24473796
 -0.2338138  -0.23051883  0.20362724 -0.00952787  0.19083406  0.        ]",0.060300251061715854,0.8963254775756568,-4.981529581693259,0.006863556154499247,0.7913820003259585,-0.014580239730385677,"[-0.68237328 -0.45427178  0.50951343  0.59826098  0.2826614  -0.06471528
  0.0950238  -0.60622228 -0.36792095  0.73076348  0.86438164  0.00954353
  1.16516087 -0.92568862 -1.72078675 -0.05741187  0.21042483 -0.70506172
 -0.54623448  0.24611277  2.41899174  2.45382782  0.30910312 -3.79970897
  0.02711443]","[-5.28138028e-04 -1.70767721e-03  8.85221136e-04 -9.90260692e-05
  4.78769479e-04  8.37481276e-04]","[ 9.31786771e-03 -6.08597279e-03 -2.82880395e-04  1.04112401e-03
 -1.22567882e-02  1.31854897e-02  1.66529317e-02 -1.52662757e-03
 -7.37155543e-03 -1.61906374e-03 -7.85941060e-04  3.91486373e-03
 -7.73549310e-05 -6.91686500e-04 -5.53392327e-03 -4.07880298e-03
  2.91466607e-03  1.00509861e-02  6.14283772e-03  7.32392827e-03]",0.060973896952829384,"[-5.28138028e-04 -1.70767721e-03  8.85221136e-04 -9.90260692e-05
  4.78769479e-04  8.37481276e-04]","[ 9.31786771e-03 -6.08597279e-03 -2.82880395e-04  1.04112401e-03
 -1.22567882e-02  1.31854897e-02  1.66529317e-02 -1.52662757e-03
 -7.37155543e-03 -1.61906374e-03 -7.85941060e-04  3.91486373e-03
 -7.73549310e-05 -6.91686500e-04 -5.53392327e-03 -4.07880298e-03
  2.91466607e-03  1.00509861e-02  6.14283772e-03  7.32392827e-03]"
TJX,"[-0.28245776  0.18791712  0.43856224 -0.77863104  0.25165247 -0.70624249
  0.61120228 -0.52838012  0.19243668 -1.0549473  -0.06189951  0.82939598
 -0.12407093 -0.80433902  0.25753373  0.56492591  0.30954164  0.11592698
  0.04546026 -0.50567034  0.52948184 -0.97132833  0.19052686 -0.04310161
 -0.65245934 -0.19391079  0.66600227  1.0251427   0.12982095  0.35199656
  0.73150345 -0.63870986  0.16980185 -0.95892698 -0.62889394  1.15200924
 -0.36263712 -0.52913219 -0.23020647  0.23021174 -0.60864672  0.18826763
  0.46420813 -0.29603829 -0.10825971 -0.31830232 -0.15738162 -0.01219644
  0.20888874 -0.10551199 -0.51695608  0.01779255  0.27703029  0.        ]",0.2856195801213759,0.6697903522054499,-5.212273205006817,0.005449272284474633,0.4534940156385696,0.015128795303986343,"[ 0.18929682 -0.91904448  0.54148903 -0.34125359  0.81844892 -0.45913254
  0.43202376 -0.62217473  0.8197166   1.15830174  0.02016499 -0.38013429
  0.51265531 -0.59068421 -1.34237881 -0.50284052  0.30759134 -0.18188705
 -0.21204364 -0.48264582  2.53006897  2.26828255  0.38673788 -3.24454062
  0.06539092]","[-1.37504874e-04  9.48471267e-04 -6.17063810e-05  4.02058585e-04
  4.68701865e-04  7.39758774e-04]","[ 0.00726165 -0.00013925  0.0105134   0.00767804 -0.01573028  0.00274104
  0.00607234 -0.00218099  0.00664029  0.00408422 -0.00404562 -0.00226494
 -0.00229182  0.00382335  0.00078167 -0.0018112   0.00020487 -0.00329455
  0.00247847 -0.00081895]",0.06414187712098296,"[-1.37504874e-04  9.48471267e-04 -6.17063810e-05  4.02058585e-04
  4.68701865e-04  7.39758774e-04]","[ 0.00726165 -0.00013925  0.0105134   0.00767804 -0.01573028  0.00274104
  0.00607234 -0.00218099  0.00664029  0.00408422 -0.00404562 -0.00226494
 -0.00229182  0.00382335  0.00078167 -0.0018112   0.00020487 -0.00329455
  0.00247847 -0.00081895]"
TMO,"[-0.14739505  0.12294942  0.13296801 -0.76605098  0.14423678 -0.33209061
  0.21654901 -0.3894691   0.29661859 -0.55296796 -0.26470302  0.2963936
  0.09868118 -0.83684144 -0.08122748  0.59006899  0.22331264 -0.03072355
  0.04655001 -0.33345789  0.35910593 -0.7457653  -0.03593214 -0.0657386
 -0.2889296  -0.37312344  0.51139634  0.74886512  0.05917499  0.18897967
  0.45497042 -0.50509199  0.09755615 -0.58048228 -0.36445223  0.77745281
 -0.48757418 -0.67369138 -0.23588767  0.27781756 -0.37546316 -0.06411664
  0.52513763 -0.07686672 -0.14371159 -0.23455891 -0.03763997 -0.05644515
 -0.0999731  -0.07126306 -0.21155764  0.09467949  0.06731025  0.        ]",0.1779053118565196,0.7856726906551933,-5.1728626905756965,0.005668318927936549,0.5877589878787384,0.006457137470173185,"[-7.51589643e-02 -7.71466782e-01  5.18741238e-01 -1.77596559e-03
  3.49463656e-01 -2.65301948e-01  4.57271469e-01 -4.00164653e-01
  3.25455658e-01  8.41144479e-01  5.48044607e-01 -3.04010264e-01
  2.69946803e-01 -3.40126128e-01 -1.36251744e+00 -5.73305220e-01
  3.42751213e-01 -1.53745534e-01 -4.28010283e-01 -2.87829513e-01
  2.36626411e+00  2.38792446e+00  4.55947123e-01 -3.49795784e+00
  4.58795649e-02]","[ 7.22712544e-04  9.64967162e-04 -2.77058501e-05  4.68636200e-04
  1.54589224e-04  1.64163624e-04]","[ 0.00817186 -0.00167683  0.00497797  0.00541924 -0.01256261  0.00421312
  0.00761961 -0.00198596  0.00225845  0.00559537 -0.00093753 -0.0029249
 -0.00341675  0.00519914 -0.00017595 -0.0034494   0.0006636   0.0014216
  0.00638765 -0.00142811]",0.06388573576131255,"[ 7.22712544e-04  9.64967162e-04 -2.77058501e-05  4.68636200e-04
  1.54589224e-04  1.64163624e-04]","[ 0.00817186 -0.00167683  0.00497797  0.00541924 -0.01256261  0.00421312
  0.00761961 -0.00198596  0.00225845  0.00559537 -0.00093753 -0.0029249
 -0.00341675  0.00519914 -0.00017595 -0.0034494   0.0006636   0.0014216
  0.00638765 -0.00142811]"
TMUS,"[-2.85072154e-01  3.04860168e-01  2.61789748e-01 -6.51866967e-01
  2.56021661e-01 -5.76526056e-01  3.95624062e-01 -5.11102941e-01
  9.09030079e-02 -1.00231300e+00 -8.65059766e-02  6.93101237e-01
 -2.41793781e-01 -1.11868649e+00  4.97522555e-01  4.56756967e-01
  1.22865106e-03  2.56333371e-01  2.54042001e-01 -5.14271027e-01
  4.01185508e-01 -1.30348451e+00  2.28190322e-01 -2.57847762e-01
 -5.21282388e-01 -3.10108085e-01  5.20947333e-01  1.00339038e+00
  1.93993789e-01  1.13931583e-01  6.60750828e-01 -6.84617408e-01
 -1.50313804e-01 -7.50790162e-01 -4.61670493e-01  8.74011942e-01
 -5.82843548e-01 -6.03547959e-01 -8.66300311e-02  1.76125490e-01
 -6.67743807e-01 -1.10589716e-01  7.01514913e-01 -5.96142417e-01
  1.88549629e-01 -1.90429510e-01 -1.17623752e-01 -2.38764392e-01
  6.95579894e-02 -2.66890620e-01 -5.08153559e-01  9.98683694e-02
  4.88784644e-01  0.00000000e+00]",0.3381545149095829,0.6146265737871975,-5.483424514407774,0.0041550761878876834,0.4508950606113021,0.01847763456529469,"[ 0.02270685 -0.71986155  0.53967805 -0.25733364  0.60279129 -0.3746305
  0.39342258 -0.51039348  0.7935436   1.0725111   0.02686511 -0.45375025
  0.85457692 -0.7785089  -1.50599937 -0.25200567  0.35330695 -0.38156254
 -0.31231468 -0.47997372  2.80201749  2.19497581  0.3913704  -3.42004092
  0.05646781]","[ 1.70620122e-04  6.27537573e-04 -1.14102189e-04 -1.54714713e-05
  2.18282083e-04  2.31416651e-05]","[ 0.00978085 -0.00096895  0.00883489  0.00727553 -0.01628308  0.00467892
  0.00846803 -0.00188963  0.00429853  0.00350123 -0.00521488 -0.00184119
 -0.0002165   0.0034672  -0.00314741 -0.00538157 -0.00047817 -0.00117756
  0.0067444   0.00719219]",0.06279530998022846,"[ 1.70620122e-04  6.27537573e-04 -1.14102189e-04 -1.54714713e-05
  2.18282083e-04  2.31416651e-05]","[ 0.00978085 -0.00096895  0.00883489  0.00727553 -0.01628308  0.00467892
  0.00846803 -0.00188963  0.00429853  0.00350123 -0.00521488 -0.00184119
 -0.0002165   0.0034672  -0.00314741 -0.00538157 -0.00047817 -0.00117756
  0.0067444   0.00719219]"
TPR,"[-0.24688559  0.23421391  0.48795114 -0.25986016 -0.19925526 -0.18504172
  0.58503598 -0.77099193  0.52935199 -0.94262637 -0.11389151  1.20842646
 -0.5657006  -1.12386464  1.63372427 -0.23946231  0.38242548 -0.07237496
  0.47798693 -0.73666276  0.29759532 -1.41274228  0.62014207  0.00295432
 -0.34987767 -0.34971565  0.47931098  0.85546991  0.02723762  0.39867063
  0.98929761  0.16975327 -0.52256202 -1.11116064 -0.69429674  0.84841679
 -0.17313566 -0.16859075  0.28052082  0.37537495 -0.14470565 -0.53537396
  0.52147449  0.10288509  0.05988456 -0.35104879  0.46725726  0.07535286
  0.35603783 -0.2831662  -0.48114601 -0.34752382  0.69248643  0.        ]",0.23775279563915147,0.7158425686312364,-4.984210724472097,0.0068451786278738115,0.48885607526293745,0.014588405244257408,"[ 0.19421162 -0.5867403  -0.10019773  0.09027566  0.61129342 -0.72384877
  0.79521191 -0.64615449  0.75483819  1.40713954 -0.49616568 -0.32988598
  1.65564575 -1.88020191 -1.09134323 -0.46415264  0.67396985 -0.54133967
 -0.25202324 -0.40979966  2.92641504  1.96166166  0.31426634 -3.20615084
  0.0647427 ]",[ 0.00041076 -0.00022305  0.00024004  0.00029179  0.00069307  0.00036622],"[ 0.00788426  0.00042558  0.01279975  0.01260866 -0.01613017 -0.00236136
  0.00375273 -0.00040844  0.00090816  0.00010122 -0.00175846 -0.00048012
 -0.00897933  0.00295392  0.00381014 -0.00616045 -0.0016733   0.0035262
 -0.00525149  0.00657359]",0.06239980260477928,[ 0.00041076 -0.00022305  0.00024004  0.00029179  0.00069307  0.00036622],"[ 0.00788426  0.00042558  0.01279975  0.01260866 -0.01613017 -0.00236136
  0.00375273 -0.00040844  0.00090816  0.00010122 -0.00175846 -0.00048012
 -0.00897933  0.00295392  0.00381014 -0.00616045 -0.0016733   0.0035262
 -0.00525149  0.00657359]"
TROW,"[ 0.16030094 -0.28062063 -0.13273551 -0.06011734 -0.07033961  0.07861716
 -0.24628763 -0.05864618 -0.14484407  0.44056985  0.04113449 -0.26165725
  0.27788721  0.15493095 -0.33201939  0.3357513   0.31991062  0.46868567
 -0.17177743  0.01285765 -0.40727499  0.5519622  -0.29872653  0.34940291
 -0.02807717  0.0160448  -0.05047362 -0.24735449  0.31299852  0.43505019
  0.1690176  -0.03604725  0.37853807  0.33099006  0.29060209 -0.16517607
  0.09910133  0.39069983 -0.10416395 -0.16811775 -0.01472332  0.35219977
 -0.08174234  0.41572962 -0.22299483 -0.36331543 -0.18678952  0.32943062
 -0.23640275 -0.13474848 -0.00260398  0.00462307 -0.14196892  0.        ]",-0.09291193946014172,1.0477856400773553,-4.858420115111725,0.007762738441353486,0.893637601760284,-0.020325541609594766,"[-0.27857164 -0.20068477 -0.08389162  0.09321056 -0.26007346  0.09889067
  0.11524475  0.51488519  0.10721911  0.13283237  0.84054136  0.42405893
 -0.53122486 -0.5234966  -1.07296437 -0.22546672 -0.00345281  0.03294673
 -0.90423395  0.63567087  1.61070592  2.56393534  0.44901699 -3.3584277
 -0.01080369]","[ 9.11905661e-04 -1.87971720e-04  3.23462056e-04  7.86790217e-04
 -5.15058131e-04 -6.24604852e-05]","[ 0.00918475 -0.00652465 -0.0094504   0.00312573 -0.00228268  0.00083553
 -0.00217832 -0.00138655 -0.00043795  0.00435124  0.00474425  0.00277174
 -0.00453451  0.00336238  0.00750403 -0.0013508  -0.00553996  0.00272111
  0.00093625 -0.00124634]",0.06585084167473579,"[ 9.11905661e-04 -1.87971720e-04  3.23462056e-04  7.86790217e-04
 -5.15058131e-04 -6.24604852e-05]","[ 0.00918475 -0.00652465 -0.0094504   0.00312573 -0.00228268  0.00083553
 -0.00217832 -0.00138655 -0.00043795  0.00435124  0.00474425  0.00277174
 -0.00453451  0.00336238  0.00750403 -0.0013508  -0.00553996  0.00272111
  0.00093625 -0.00124634]"
