,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,"[-0.29083613  0.02161706  0.25456858 -0.01171915 -0.26674727  0.03149
  0.12970402  0.41141043 -0.37997355  0.16331048 -0.09656439  0.03292213
  0.37973424  0.12413112  0.2366154   0.18773342 -0.3115635   0.27424291
 -0.03943808  0.27963729 -0.01796259  0.00653617 -0.04333113  1.03580938
  0.11822704 -0.16446531 -0.06009976 -0.26685349  0.01501975  0.14121236
  0.21483887  0.11812707  0.32420158 -0.49538616 -0.42604208 -0.08121089
 -0.05404805  0.51792693  0.04316274  0.30946107  0.04157644 -0.0257102
 -0.1279808   0.08245978 -0.09025322  0.04629676 -0.02603634 -0.04593725
 -0.2692751   0.00241957 -0.09262847  0.05076567 -0.09948203  0.        ]",0.3463419329660719,0.6291980375752598,-6.068128300879062,0.0023155030823132326,0.39550892739852317,0.01508033814260439,"[ 0.0610253  -0.23872951 -0.22901558  0.24549804  0.1713772   0.31625729
 -0.51877692  0.25910959  0.05389128  0.41582508  0.71894278  0.42493803
  0.40853538 -0.26951206 -1.3952241  -0.9091401  -0.06457276  0.77078003
 -0.15427089 -1.37529147  0.13943435  2.62102278  2.26148818  1.40122808
 -0.00773593]","[-2.10644624e-05  5.59805071e-04 -5.88379832e-05  4.64059057e-05
  7.95130367e-05  1.88559501e-04]","[ 1.00965917e-02 -6.45310957e-03  1.34855955e-03  7.67835222e-03
  4.22154138e-03  6.47472595e-03  5.90550984e-03  6.51696576e-04
  2.18754366e-03 -5.47896270e-03  6.74289360e-04  2.11362808e-03
 -1.19772534e-03 -1.77716734e-03 -2.23328209e-03 -1.32611714e-03
  6.58159735e-04 -6.31186905e-05  1.37805770e-03 -1.94040388e-04]",0.06410384203901098,"[-2.10644624e-05  5.59805071e-04 -5.88379832e-05  4.64059057e-05
  7.95130367e-05  1.88559501e-04]","[ 1.00965917e-02 -6.45310957e-03  1.34855955e-03  7.67835222e-03
  4.22154138e-03  6.47472595e-03  5.90550984e-03  6.51696576e-04
  2.18754366e-03 -5.47896270e-03  6.74289360e-04  2.11362808e-03
 -1.19772534e-03 -1.77716734e-03 -2.23328209e-03 -1.32611714e-03
  6.58159735e-04 -6.31186905e-05  1.37805770e-03 -1.94040388e-04]"
REGN,"[-0.19807018 -0.35492051  0.18923529  0.17665667 -0.35662783  0.06702729
 -0.01816895  0.33355857  0.19829304  0.63238971 -0.01889835 -0.16553291
  0.37885799  0.02649188 -0.60385254 -0.48388024 -0.31902386 -0.09779823
 -0.14234005  0.15478762  0.14263273 -0.18584788 -0.2596986   0.0449273
 -0.0969361  -0.57888626 -0.07005422  0.39874293 -0.10052852 -0.10113877
  0.3374878  -0.3822948   0.38386102 -0.16943828 -0.14914561 -0.07900147
  0.37874719 -0.5837822   0.32952937 -0.14729537  0.1782253  -0.10361555
 -0.47895293  0.16931239 -0.36309409  0.08281241 -0.01082921  0.08199797
 -0.05009166 -0.14986035 -0.04544749  0.09018132 -0.08001634  0.        ]",0.010604635528037582,0.9676079404529876,-5.373584558263328,0.0046374781703430006,0.4871872758450473,-0.0003862418237435463,"[ 0.09015197 -0.09077739 -0.43112626  0.20553357 -0.00401535  0.32629279
 -0.02422968  0.28164219 -0.36794937  0.04009626  0.87274375  0.54685622
  0.13200237 -0.03073924 -0.74583699 -1.02799089 -0.14056041  0.56889561
 -0.24763563 -1.55280244  0.30022079  2.64758035  2.67379636  0.88962069
  0.00674806]","[ 1.00771206e-03 -2.17221026e-04  4.27781591e-04  1.28545829e-04
  1.78084091e-05 -6.65513141e-05]","[ 0.00989022 -0.0056023  -0.00274706  0.00627488 -0.00740586  0.01118482
 -0.00224617  0.00294471 -0.00069257 -0.00166483  0.00636824 -0.01079458
  0.00577343 -0.00064719 -0.00417431 -0.00090885 -0.00925788  0.00141583
  0.00641882  0.00096799]",0.0647588980976346,"[ 1.00771206e-03 -2.17221026e-04  4.27781591e-04  1.28545829e-04
  1.78084091e-05 -6.65513141e-05]","[ 0.00989022 -0.0056023  -0.00274706  0.00627488 -0.00740586  0.01118482
 -0.00224617  0.00294471 -0.00069257 -0.00166483  0.00636824 -0.01079458
  0.00577343 -0.00064719 -0.00417431 -0.00090885 -0.00925788  0.00141583
  0.00641882  0.00096799]"
RF,"[ 0.35000142 -0.68648779 -0.51821252 -0.09983056  0.4111397   0.18757385
 -0.05863363  0.02078008  0.6624437  -0.26850152  0.15325873 -0.35942097
 -0.43915895 -0.20550462 -0.82844073 -0.36489194  0.10930511  0.0491623
  0.14187685  0.2665436   0.13670463 -0.24837525  0.16150742 -0.31234307
  0.2168801  -0.06480989 -0.21703078 -0.04714653  0.37479494 -0.34497623
 -0.22985816 -0.26969229  0.27600578  0.27412124  0.55960697  0.3273125
  0.33251771 -0.73024461 -0.09259108 -0.83231058 -0.0016273   0.24435797
  0.51872728 -0.08313752  0.3720818  -0.11394705 -0.20514125 -0.03937528
 -0.16988621 -0.1289112  -0.07937873  0.06747459  0.21942475  0.        ]",-0.054140577716521976,1.0320493084942042,-5.743491600803287,0.0032035631610910446,1.0288332466063221,-0.03899383741691366,"[-5.78975057e-01 -3.03900632e-02  3.73428015e-01 -1.78275460e-01
 -3.64894428e-01 -3.11263176e-02  4.41686511e-01 -4.09090546e-01
  2.05496363e-01  6.50725198e-02  4.59481384e-01  1.00976378e+00
  3.64900252e-01  2.04963309e-01 -8.37815449e-01 -1.43249790e+00
 -2.74500081e-01  4.16995511e-01 -2.25496465e-01 -1.34126848e+00
  5.95568819e-01  2.31030296e+00  2.83315126e+00  7.12161760e-01
  2.19904924e-03]","[ 5.96694858e-04 -1.63423024e-04  2.27341622e-04  4.49147394e-05
  2.54699476e-05 -3.05402892e-05]","[ 0.00780791 -0.00381758 -0.00844136  0.00263043 -0.01204635  0.00175818
 -0.00541082  0.0024052   0.00047119  0.00441474  0.00703651  0.00355331
 -0.00296564  0.00311338 -0.00177751  0.00112928 -0.00604932 -0.0081417
  0.00319117  0.01097949]",0.06349965119080361,"[ 5.96694858e-04 -1.63423024e-04  2.27341622e-04  4.49147394e-05
  2.54699476e-05 -3.05402892e-05]","[ 0.00780791 -0.00381758 -0.00844136  0.00263043 -0.01204635  0.00175818
 -0.00541082  0.0024052   0.00047119  0.00441474  0.00703651  0.00355331
 -0.00296564  0.00311338 -0.00177751  0.00112928 -0.00604932 -0.0081417
  0.00319117  0.01097949]"
RHI,"[-1.01611033e-01  4.70385573e-01  9.17211672e-02  2.40772530e-01
 -3.18249202e-01 -1.59901010e-02  1.53726884e-02 -1.88253416e-01
 -3.32330629e-01  3.75015287e-01 -2.83554259e-01  2.97771131e-04
  3.55621086e-01  1.82493901e-01  5.80298094e-01  1.38739213e-01
 -2.63833966e-01 -5.06591215e-02 -2.06882603e-01 -1.97344171e-01
 -1.27620848e-01  5.73677060e-02 -1.96777641e-01  3.77812569e-01
  1.65208074e-01 -6.12982962e-02  4.91192045e-02 -2.00733688e-01
  3.20975657e-02  3.13883526e-01  1.32694297e-01  3.57071226e-01
 -2.80362701e-01 -2.50546420e-01 -3.45857682e-01 -2.02373638e-01
 -3.90038755e-01  2.83070116e-01  9.31626115e-02  4.56939751e-01
  1.93954470e-01 -7.37467158e-02 -3.80478622e-02  1.03135737e-01
 -2.05080512e-01  5.26083246e-02  2.62429616e-01  3.52613096e-02
  3.42765329e-01 -3.28477655e-02 -8.30801591e-03 -1.88901688e-01
 -1.44720893e-01  0.00000000e+00]",0.07222905478117296,0.9041112765417071,-5.475793746682254,0.004186903889618763,0.5825155320214577,0.01745175770236989,"[-0.2906486  -0.03832464 -0.37094416  0.24948663  0.1597987   0.03363148
 -0.03300281  0.55599785 -0.23041702  0.37891157  0.65080987  0.42569598
  0.55567493 -0.53004209 -1.39988432 -1.02414942  0.09843543  0.80087229
  0.06144266 -1.33390774 -0.14183807  2.39024515  2.74730839  1.25330547
 -0.00290065]","[1.02952490e-03 5.08090686e-04 3.13587966e-04 8.71339568e-05
 1.14374780e-04 3.66088543e-05]","[ 0.01029978 -0.00589143  0.00135579  0.0028547   0.00203107  0.00622002
  0.00086986 -0.00013582 -0.00126341 -0.00617954 -0.00236973  0.00021342
 -0.00252794  0.00106748 -0.0001147   0.00401702  0.00311956  0.00446681
 -0.00714409 -0.00353242]",0.06399052208877842,"[1.02952490e-03 5.08090686e-04 3.13587966e-04 8.71339568e-05
 1.14374780e-04 3.66088543e-05]","[ 0.01029978 -0.00589143  0.00135579  0.0028547   0.00203107  0.00622002
  0.00086986 -0.00013582 -0.00126341 -0.00617954 -0.00236973  0.00021342
 -0.00252794  0.00106748 -0.0001147   0.00401702  0.00311956  0.00446681
 -0.00714409 -0.00353242]"
RJF,"[ 0.31824849 -0.64101956 -0.51548975 -0.20458261  0.52432233  0.25889124
 -0.01213964  0.0521777   0.65113635 -0.48215552  0.19835447 -0.35934694
 -0.46668672 -0.28863909 -0.81304976 -0.41865904  0.33630675  0.20164337
  0.11902557  0.30909568  0.13996973 -0.12897411  0.29578399 -0.20347276
 -0.0048823   0.10792157 -0.23989273 -0.31273172  0.32207902 -0.28126738
 -0.32296149 -0.33134472  0.26060355  0.4646709   0.60726704  0.5286412
  0.38256835 -0.46947459 -0.20500499 -0.80424168 -0.15769348  0.35955755
  0.56358281 -0.16130136  0.42129595 -0.08998223 -0.39013468 -0.02677968
 -0.1728078  -0.01245946  0.02508243  0.11227968  0.38004663  0.        ]",-0.04766441301443734,1.029342843675566,-5.202007154841027,0.005505502926557217,0.997452586883006,-0.03602509517651111,"[-5.76629133e-01 -9.51162129e-02  5.24986393e-01 -1.61654073e-01
 -3.91042241e-01 -6.86919147e-02  3.84256376e-01 -5.49529690e-01
  3.89820557e-01  1.13270597e-01  4.45589866e-01  9.65139311e-01
  4.15706067e-01  1.75893408e-01 -7.12684999e-01 -1.51341652e+00
 -4.29061968e-01  4.40092066e-01 -1.86726110e-01 -1.25649794e+00
  5.82177465e-01  2.26272762e+00  2.76444761e+00  8.78827685e-01
  1.88383602e-04]",[0.00046967 0.00038774 0.00010433 0.00013986 0.00015043 0.0002515 ],"[ 0.00838897 -0.00428919 -0.00826557  0.00213638 -0.01141104 -0.00100032
 -0.00435261  0.00011583  0.00077776  0.00232522  0.00694985  0.00544447
 -0.00556919  0.00226293 -0.00151235 -0.00025322 -0.00649895 -0.00788929
  0.0049998   0.01373523]",0.06323665101494717,[0.00046967 0.00038774 0.00010433 0.00013986 0.00015043 0.0002515 ],"[ 0.00838897 -0.00428919 -0.00826557  0.00213638 -0.01141104 -0.00100032
 -0.00435261  0.00011583  0.00077776  0.00232522  0.00694985  0.00544447
 -0.00556919  0.00226293 -0.00151235 -0.00025322 -0.00649895 -0.00788929
  0.0049998   0.01373523]"
RL,"[ 0.07425502 -0.97422059 -0.30316473 -0.15873966  0.33061896  0.31372014
  0.08423272  0.31057347  0.67804252 -0.21043971  0.21813099 -0.27569587
 -0.21701296 -0.20913359 -1.38286824 -0.51571169 -0.05451302 -0.01379022
  0.2535129   0.38211692  0.34962042 -0.46130524  0.07733331 -0.2061829
  0.30770001 -0.3082958  -0.12468681 -0.03981741  0.25184708 -0.47647546
  0.02884902 -0.4173256   0.56528366  0.03623655  0.13655902  0.31319447
  0.70566968 -0.78319693 -0.06218766 -0.83484413  0.0317424   0.15114639
  0.35545957  0.07062311  0.19955014 -0.10719932 -0.54081792  0.0761408
 -0.31552047 -0.19467527 -0.11947885  0.06351617  0.28794152  0.        ]",-0.07926378796671914,1.0610617745576956,-6.0127119057171985,0.002447441940707947,0.7563197151884962,-0.03224056040945552,"[-0.20000685 -0.10175764  0.31609901 -0.06450872 -0.34373074  0.03129915
  0.20130392 -0.4729504   0.23931497  0.10645134  0.61146492  0.88696436
  0.01883754  0.49431516 -0.65299429 -1.34046075 -0.24415973  0.26332324
 -0.31199925 -1.55660887  0.81127895  2.52795869  2.68058358  0.55977611
  0.01220219]",[ 0.00055166 -0.00020873  0.00055603  0.00011645  0.00026006  0.00050039],"[ 0.00733567 -0.0048351  -0.00860697  0.00660915 -0.01341669  0.00476846
 -0.00243526  0.00473673  0.00297727  0.00445592  0.01024156 -0.00082748
  0.00176392 -0.0015659  -0.00196174 -0.00312982 -0.01010202 -0.0088018
  0.00432479  0.01342786]",0.06410779110233722,[ 0.00055166 -0.00020873  0.00055603  0.00011645  0.00026006  0.00050039],"[ 0.00733567 -0.0048351  -0.00860697  0.00660915 -0.01341669  0.00476846
 -0.00243526  0.00473673  0.00297727  0.00445592  0.01024156 -0.00082748
  0.00176392 -0.0015659  -0.00196174 -0.00312982 -0.01010202 -0.0088018
  0.00432479  0.01342786]"
RMD,"[-0.23300753 -0.28242513  0.10749864 -0.06221122 -0.01164391  0.2579145
  0.26232484  0.32716783 -0.16821654 -0.15067035  0.01265789  0.11141089
  0.31752417  0.061476   -0.16102342  0.021398   -0.25283652  0.10548475
  0.05962931  0.20907972  0.29136114 -0.23625863  0.00643074  0.66374712
  0.35887644 -0.0946924   0.05319835 -0.49085958  0.00283499  0.0080109
  0.13525187  0.11968133  0.20622054 -0.33723375 -0.60609209  0.08581757
  0.24085128  0.4371431  -0.16673933  0.12519132  0.00976322 -0.05604605
  0.18759752  0.14230588  0.00991379 -0.06302605 -0.45862719  0.09819969
 -0.16032964 -0.09057205 -0.11180614 -0.11187536  0.15122032  0.        ]",0.2801113029171549,0.6900344220591457,-5.962281787524006,0.002574031872196846,0.45265954121692953,0.003506522255990999,"[ 2.35015876e-02 -1.96542867e-01 -5.84593264e-03  2.05808382e-01
  5.71365485e-03  5.60386091e-02 -3.91745123e-01 -1.88736255e-04
  3.21296208e-01  5.17458200e-01  6.52223252e-01  4.29638614e-01
  2.54678596e-01 -8.34974179e-02 -1.21815835e+00 -1.03833126e+00
 -1.38474733e-02  6.06237706e-01 -5.92584478e-02 -1.60223582e+00
  3.55541727e-01  2.60079844e+00  2.43832059e+00  1.10024521e+00
  3.91649880e-03]","[ 3.44487351e-04 -2.52709697e-06  1.76766341e-04 -2.40643845e-04
  1.41592102e-04 -7.21892334e-05]","[ 0.009126   -0.00695552 -0.00085873  0.00814065 -0.00012645  0.00441347
  0.00631369  0.00196097  0.00353379 -0.00347872  0.00153777  0.00287832
 -0.00163291 -0.00491342 -0.0001487  -0.0037026  -0.00126444 -0.00244303
 -0.00337359  0.00588543]",0.06385210489772697,"[ 3.44487351e-04 -2.52709697e-06  1.76766341e-04 -2.40643845e-04
  1.41592102e-04 -7.21892334e-05]","[ 0.009126   -0.00695552 -0.00085873  0.00814065 -0.00012645  0.00441347
  0.00631369  0.00196097  0.00353379 -0.00347872  0.00153777  0.00287832
 -0.00163291 -0.00491342 -0.0001487  -0.0037026  -0.00126444 -0.00244303
 -0.00337359  0.00588543]"
ROK,"[ 0.15983949 -0.48634397 -0.49939675 -0.27352219  0.58576505  0.44976223
  0.23456997 -0.06389276  0.38424314 -0.7967631   0.30814371 -0.21359436
 -0.36990109 -0.38551468 -0.43403145 -0.25382188  0.48662727  0.29523308
  0.12033709  0.1616837   0.30469371 -0.1533127   0.30673838 -0.08993607
  0.06260549  0.42478554 -0.07866951 -1.02039274  0.24321679 -0.11005108
 -0.39999408 -0.16842225 -0.20189118  0.45099825  0.1894415   0.5758141
  0.38537935  0.42755238 -0.54111289 -0.39675724 -0.41105227  0.27797077
  0.8385794  -0.23077297  0.34823758 -0.0197849  -0.87227098  0.1466698
 -0.11193742  0.19620552  0.1409444  -0.03608402  0.63307495  0.        ]",-0.10602018863665105,1.085717583055716,-5.041345262041047,0.006465045285655751,0.8409007861782738,-0.023226056605029424,"[-0.53999574 -0.10180786  0.6469565  -0.00796292 -0.32559589 -0.35616148
  0.174128   -0.5763134   0.79024587  0.27977265  0.37858908  0.72803123
  0.61580914  0.03650332 -0.82625851 -1.56230508 -0.4315314   0.46950717
  0.07690319 -1.34259612  0.50353183  2.24136813  2.75235696  0.9834021
  0.00426397]","[ 2.89808606e-04  7.49508228e-04 -2.62695445e-04  2.84581490e-04
 -8.98521222e-05 -1.85825313e-05]","[ 0.00885433 -0.00627596 -0.00648307  0.00190297 -0.00778024 -0.00518333
  0.00068449 -0.00344169  0.0021955  -0.0011976   0.00160815  0.01058686
 -0.00878423 -0.00421978  0.0036484  -0.00397354 -0.00012849 -0.00520439
 -0.0018253   0.01736485]",0.06225539234684757,"[ 2.89808606e-04  7.49508228e-04 -2.62695445e-04  2.84581490e-04
 -8.98521222e-05 -1.85825313e-05]","[ 0.00885433 -0.00627596 -0.00648307  0.00190297 -0.00778024 -0.00518333
  0.00068449 -0.00344169  0.0021955  -0.0011976   0.00160815  0.01058686
 -0.00878423 -0.00421978  0.0036484  -0.00397354 -0.00012849 -0.00520439
 -0.0018253   0.01736485]"
ROL,"[-0.19159545 -0.16101526  0.13964341  0.04794362  0.05061663  0.20312835
  0.02661378  0.11803491  0.0432231   0.00242879 -0.07002277 -0.03947555
  0.19781836  0.04661514 -0.46499905 -0.14625333 -0.072567    0.04872498
 -0.00134976  0.1550627   0.23099001 -0.21475325  0.00667067  0.28937331
  0.20350242 -0.0085653  -0.08611623 -0.3643696   0.181183   -0.10170903
  0.107798    0.13964135  0.14667551 -0.08551197 -0.34052624  0.19666001
  0.29756301 -0.14135303 -0.08091728 -0.16049247  0.10375498 -0.01567439
  0.11370613  0.13822437  0.04667802 -0.1317515  -0.32503193  0.10922239
  0.1120436  -0.15381218 -0.03510632 -0.12433891  0.16425675  0.        ]",-0.001381754876051959,0.9681906285010042,-5.1148814758996926,0.006006689729730253,0.4935860991574704,0.00467213211868534,"[-1.12545923e-02 -1.56638073e-01 -4.03703934e-02  1.11159140e-01
 -1.36651902e-01  9.19052460e-02 -1.61301958e-02  7.41012214e-02
  9.23597459e-02  3.68052501e-01  6.56401646e-01  5.38509752e-01
  1.27316314e-01  2.68538731e-02 -9.61962855e-01 -1.17134735e+00
 -1.17022270e-01  5.69604125e-01 -8.15147921e-02 -1.52078318e+00
  3.61393837e-01  2.49542156e+00  2.61702013e+00  1.01432351e+00
  1.76055591e-05]",[0.00103697 0.0017288  0.00021855 0.00040998 0.00025763 0.00066205],"[ 0.00909285 -0.00607059 -0.00240873  0.0062774  -0.00459406  0.00422589
  0.00171111  0.00317312  0.00096486 -0.00397387  0.00419018  0.00035365
 -0.00286802 -0.00223324 -0.00137279 -0.00083178 -0.0069004  -0.00187734
 -0.00290056  0.00646508]",0.06425836872096131,[0.00103697 0.0017288  0.00021855 0.00040998 0.00025763 0.00066205],"[ 0.00909285 -0.00607059 -0.00240873  0.0062774  -0.00459406  0.00422589
  0.00171111  0.00317312  0.00096486 -0.00397387  0.00419018  0.00035365
 -0.00286802 -0.00223324 -0.00137279 -0.00083178 -0.0069004  -0.00187734
 -0.00290056  0.00646508]"
ROP,"[ 0.21606956 -0.65067002 -0.58344941 -0.37796231  0.76875875  0.53535313
  0.28748967  0.01277584  0.47368555 -1.0257886   0.35061404 -0.10064102
 -0.34750251 -0.38665857 -0.67419063 -0.4291519   0.56878645  0.23363252
  0.17549013  0.12790825  0.50788924 -0.23980407  0.46469734 -0.06912769
  0.15254313  0.40515128 -0.12512594 -1.02113551  0.1678506  -0.08406312
 -0.39496674 -0.18801538 -0.01882353  0.64883256  0.09105428  0.78971349
  0.58521443  0.18063775 -0.60894306 -0.56310481 -0.33038734  0.35051911
  0.79978992 -0.13515504  0.49402901 -0.19658634 -1.02584818  0.18667047
  0.03469756  0.05735093  0.14309832 -0.09220694  0.74397576  0.        ]",-0.17296968422367978,1.1606373515171446,-5.22356403099701,0.005388091539864211,0.8964716074963912,-0.03081951453551137,"[-5.75341708e-01 -1.38595540e-01  8.42936432e-01 -6.45174517e-02
 -4.09280291e-01 -3.97280767e-01  1.50258787e-01 -7.81381402e-01
  9.59192265e-01  4.14195659e-01  3.42218675e-01  7.02999662e-01
  4.78119290e-01  1.04309062e-01 -6.26031760e-01 -1.62463925e+00
 -4.28053166e-01  3.61130910e-01  1.33805319e-01 -1.47144857e+00
  6.45990233e-01  2.23245775e+00  2.74699968e+00  9.28205383e-01
  1.76553245e-03]","[ 4.19761493e-04 -3.04728213e-05  2.16056290e-04  3.27780566e-04
  2.42023463e-05  2.79308029e-04]","[ 0.00843559 -0.00644304 -0.00712275  0.00299961 -0.00957877 -0.00657062
  0.00122166 -0.00159672  0.00321756 -0.0004378   0.00384409  0.0100429
 -0.01034986 -0.00427363  0.00229572 -0.00428136 -0.00515657 -0.00681547
 -0.00150604  0.02040564]",0.0624063115272773,"[ 4.19761493e-04 -3.04728213e-05  2.16056290e-04  3.27780566e-04
  2.42023463e-05  2.79308029e-04]","[ 0.00843559 -0.00644304 -0.00712275  0.00299961 -0.00957877 -0.00657062
  0.00122166 -0.00159672  0.00321756 -0.0004378   0.00384409  0.0100429
 -0.01034986 -0.00427363  0.00229572 -0.00428136 -0.00515657 -0.00681547
 -0.00150604  0.02040564]"
ROST,"[-0.11341074 -0.28351386  0.04986792 -0.05006329 -0.08858387  0.18704301
 -0.00479664  0.23053527 -0.19081323 -0.009798    0.22854221  0.05732192
  0.29542141  0.00157711 -0.08753636  0.05466544 -0.22748963  0.11260296
  0.10070923  0.10709517  0.12444862 -0.23641015 -0.16049742  0.36336373
  0.4248076  -0.18809113  0.07027884 -0.38984149  0.20279288 -0.07560566
  0.14157666  0.22306462 -0.08730935 -0.50565245 -0.31749406  0.0091132
  0.33609401  0.41836882 -0.15628467 -0.10633846 -0.13845668 -0.2509786
  0.40109826 -0.06210697 -0.01956416  0.05446559 -0.4848708   0.11190599
 -0.29981215  0.06348257 -0.06721889 -0.05309748  0.16056539  0.        ]",0.18726504184164863,0.7976855321799525,-5.625255438707222,0.0036056419978429334,0.5708541639036423,-0.002931645535705368,"[-0.07448176 -0.19396954 -0.07119139  0.19561371 -0.11512862  0.18237404
 -0.25719997  0.1407751   0.33572644  0.25450133  0.56173388  0.39796589
  0.38125197 -0.06065012 -1.20228615 -1.05305472 -0.00710449  0.53232561
 -0.06071201 -1.48273694  0.28854119  2.54996442  2.58624336  0.95202832
  0.00842317]","[ 6.73477417e-04 -1.93234403e-05  2.72828875e-04 -1.47383515e-04
  1.35272866e-04 -4.13163251e-05]","[ 0.00837897 -0.00679529 -0.00037054  0.00791301 -0.0011517   0.00540651
  0.00282643  0.00278218  0.00046968 -0.00094712 -0.00216244  0.00428659
 -0.0008348  -0.00393593  0.00138889 -0.00380058  0.00278484 -0.00170477
 -0.00188527  0.0077948 ]",0.06383955623527214,"[ 6.73477417e-04 -1.93234403e-05  2.72828875e-04 -1.47383515e-04
  1.35272866e-04 -4.13163251e-05]","[ 0.00837897 -0.00679529 -0.00037054  0.00791301 -0.0011517   0.00540651
  0.00282643  0.00278218  0.00046968 -0.00094712 -0.00216244  0.00428659
 -0.0008348  -0.00393593  0.00138889 -0.00380058  0.00278484 -0.00170477
 -0.00188527  0.0077948 ]"
RSG,"[-0.27363811 -0.42222235  0.08320924 -0.02978552  0.01799926  0.34635814
  0.18219641  0.38017425  0.0883364   0.05267929 -0.09088705 -0.01987482
  0.27520851  0.03333177 -0.76974547 -0.15207611 -0.37892547  0.07785604
 -0.00570381  0.46781708  0.25878864 -0.36622189 -0.03058871  0.65269976
  0.51271586 -0.24106659  0.01951007 -0.41091401  0.22664671 -0.20691987
  0.22375648  0.16191498  0.44914503 -0.39522701 -0.47951566  0.18162366
  0.36415028 -0.12830911 -0.02936576 -0.27291461  0.21045604  0.10515814
  0.38376646  0.22755212  0.07054676 -0.10356828 -0.43590393  0.09424024
 -0.12328651 -0.2488662  -0.19319378 -0.13597629  0.18636081  0.        ]",0.05723433920880175,0.9126259398089815,-5.28717343658389,0.0050560312742561845,0.41250531235045007,0.0017864774996585835,"[ 6.95272584e-02 -1.41775238e-01  6.26446541e-04  2.20717217e-01
 -1.33628455e-01  9.86689055e-02 -2.41024518e-01 -1.52914215e-02
  5.68237799e-02  4.29217901e-01  7.72771236e-01  5.49398762e-01
 -1.86932398e-02  2.23556314e-01 -1.06329755e+00 -9.91268058e-01
 -1.43411916e-01  6.23677169e-01 -3.28354601e-01 -1.63089842e+00
  5.45914645e-01  2.72751557e+00  2.37512954e+00  8.88383958e-01
  6.95570539e-03]","[-2.86191252e-04  8.38079952e-04 -6.30050321e-05 -1.77760760e-04
  2.16263542e-04  2.71606981e-04]","[ 0.00840016 -0.0056821  -0.00219931  0.00926968 -0.00361148  0.00665009
  0.00394612  0.00639424  0.00507479 -0.00044132  0.00636624  0.00146706
  0.00170887 -0.00191932 -0.00159406 -0.00154333 -0.00601173 -0.00528684
 -0.00297427  0.01008414]",0.06461528795680463,"[-2.86191252e-04  8.38079952e-04 -6.30050321e-05 -1.77760760e-04
  2.16263542e-04  2.71606981e-04]","[ 0.00840016 -0.0056821  -0.00219931  0.00926968 -0.00361148  0.00665009
  0.00394612  0.00639424  0.00507479 -0.00044132  0.00636624  0.00146706
  0.00170887 -0.00191932 -0.00159406 -0.00154333 -0.00601173 -0.00528684
 -0.00297427  0.01008414]"
