,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
POOL,"[ 0.1481575   0.2804504   0.24905443 -0.36743855  0.16201902  0.48778569
  0.01459156  0.05760613  0.2419255  -0.03687505  0.16923548 -0.10489448
  0.29226097 -0.46497237 -0.43830445 -0.25492838 -0.08696564  0.3119129
  0.12391746  0.10241774 -0.56502995 -0.12944448  0.36900924 -0.65127736
  0.33781656 -0.55165858 -0.20945152  0.16269728  0.06584753  0.08683756
 -0.06431229 -0.03348494 -0.51020485  0.20119525 -0.64676555  0.13469453
 -0.18490227  0.12287358 -0.83080122 -0.25729028 -0.2118417   0.01541233
  0.08916727  0.31883031 -0.11835816 -0.14826993  0.12429695  0.2299777
  0.17507684  0.40706701 -0.11940378 -0.20325398 -0.22162749  0.        ]",0.10779406224903733,0.8572693907766822,-5.308104488455185,0.004951303080521408,0.8695740811546051,-0.007095433778562834,"[-0.21628766 -0.67434045  0.16784     0.36525311 -0.14902408 -0.06490204
  0.16007995 -0.10109831  0.27502132  0.17267243  0.73031103  0.1661724
  0.46661442  0.06156639 -0.89557343 -1.01633417 -0.29414002  0.37054047
 -0.39271097 -0.87307696  0.62039659  1.7911379   3.15755306  0.55137585
 -0.01776167]","[9.98091970e-04 5.07774698e-04 6.46360431e-04 8.41987351e-05
 3.98740469e-04 5.96948413e-04]","[ 0.01174317 -0.00579153  0.00503934  0.00058336  0.00134435  0.00059701
  0.00103642 -0.00707865 -0.00477279 -0.00219113  0.00030834  0.00487346
  0.00178293  0.00208739  0.00233095  0.00650782  0.00229653  0.00198077
 -0.00347297 -0.00689341]",0.06526498664666254,"[9.98091970e-04 5.07774698e-04 6.46360431e-04 8.41987351e-05
 3.98740469e-04 5.96948413e-04]","[ 0.01174317 -0.00579153  0.00503934  0.00058336  0.00134435  0.00059701
  0.00103642 -0.00707865 -0.00477279 -0.00219113  0.00030834  0.00487346
  0.00178293  0.00208739  0.00233095  0.00650782  0.00229653  0.00198077
 -0.00347297 -0.00689341]"
PPG,"[ 0.03049998  0.60065059 -0.00445392 -0.03738346  0.21103908  0.20540057
 -0.07491743  0.07481621 -0.21312802  0.14906321 -0.50010339  0.02363228
  0.1526569  -0.42653308 -0.52477227  0.01206896  0.10605299  0.09290073
  0.25836529 -0.22322872 -0.18125153  0.1850471   0.06859707 -0.70416576
  0.20816009 -0.96881113 -0.65804991  0.19658518  0.09482359  0.26342583
  0.01735739 -0.01119313 -0.62159273 -0.1267727  -0.54430919 -0.06390634
 -0.38679058 -0.09277077 -0.64878817 -0.4179031  -0.17964848  0.00894145
  0.0552018   0.64049059 -0.42781379 -0.3413259   0.19354794  0.4458893
  0.25515592  0.49911053 -0.02538358 -0.48472544 -0.21288214  0.        ]",-0.06353804050426867,1.042198548554911,-5.0585052909443196,0.006355051370191745,0.7565501897014744,0.007513098924960267,"[-0.43843198 -0.25448365  0.13120099  0.11059315 -0.04890233  0.09482974
 -0.06784968  0.28768952 -0.18383167  0.60013787  0.64914689  0.18319275
  0.36523509  0.18268808 -0.98332878 -1.34997814 -0.08835146  0.29438774
  0.02566357 -1.02068276  0.23368565  1.96633428  3.27402513  0.491852
 -0.04496242]",[0.002074   0.00073586 0.0010408  0.0001666  0.00039702 0.00064471],"[ 1.07743332e-02 -7.87418315e-03 -7.13335742e-04 -8.38919443e-04
 -1.94665494e-03  8.68701743e-04  3.12200780e-05 -2.87916610e-03
 -3.16037341e-03 -4.59375001e-03  3.87007063e-03  2.71578995e-03
  1.86317822e-03  7.56660894e-04  3.15695212e-03  1.27087634e-02
  2.91573243e-03  4.94603220e-03 -1.01674431e-02 -7.70838990e-03]",0.06416606905416022,[0.002074   0.00073586 0.0010408  0.0001666  0.00039702 0.00064471],"[ 1.07743332e-02 -7.87418315e-03 -7.13335742e-04 -8.38919443e-04
 -1.94665494e-03  8.68701743e-04  3.12200780e-05 -2.87916610e-03
 -3.16037341e-03 -4.59375001e-03  3.87007063e-03  2.71578995e-03
  1.86317822e-03  7.56660894e-04  3.15695212e-03  1.27087634e-02
  2.91573243e-03  4.94603220e-03 -1.01674431e-02 -7.70838990e-03]"
PPL,"[-0.89100166  0.62381224 -0.5749661   0.58388266  0.09085227 -0.11600962
  0.18516104  0.46270194 -0.93059143  0.43412313 -1.24491302 -0.24198736
 -0.26761902 -0.09194467 -0.03169304  0.15521757  0.37182204 -0.17665773
  0.42743236 -0.38956821 -0.05700698  0.73044885 -0.5435693  -0.18172
 -1.23673369 -1.13809477 -0.97053598 -0.01702745  0.17270787  0.1539872
  0.10604428 -0.39895132 -0.52468492 -1.33815282  0.50520215 -0.57068374
 -0.22231008 -0.38075946 -0.07686634 -0.05921508 -0.1434827   0.05432591
  0.08863092  0.67373292 -0.89405089 -0.87439151  0.04078758  0.78842429
  0.74494567  0.87858889 -0.10805882 -0.83505103  0.04109456  0.        ]",-0.03830980993203247,1.007871699978156,-5.356273164854297,0.004718458296423164,-0.12866054036653474,0.05449361378360973,"[-0.45151613  0.8662847   0.05358262 -0.08493165  0.27358997  0.21406595
 -0.86602169  0.75623771 -0.78493658  0.95108047  0.74567904  0.78402543
  0.4636493  -0.29045365 -1.22341403 -1.76482055  0.24899863  0.3140799
  0.35956152 -0.93938816 -0.37824156  2.45201594  2.7390337   1.1807035
 -0.03865112]","[2.36726364e-04 8.83942596e-04 1.70671028e-05 3.13761219e-04
 6.40589665e-05 4.61304203e-04]","[ 0.00739008 -0.00474385 -0.00675533  0.00901992 -0.00524044  0.00503013
 -0.00056091  0.00492482  0.00014998 -0.00798716  0.00807136 -0.00818147
 -0.00399246 -0.00157099  0.00083355  0.01786423  0.01165591  0.00254805
 -0.01965393 -0.0016494 ]",0.060722687848786434,"[2.36726364e-04 8.83942596e-04 1.70671028e-05 3.13761219e-04
 6.40589665e-05 4.61304203e-04]","[ 0.00739008 -0.00474385 -0.00675533  0.00901992 -0.00524044  0.00503013
 -0.00056091  0.00492482  0.00014998 -0.00798716  0.00807136 -0.00818147
 -0.00399246 -0.00157099  0.00083355  0.01786423  0.01165591  0.00254805
 -0.01965393 -0.0016494 ]"
PRGO,"[-0.25770645  0.21485185  0.0298834   0.44862657  0.30815029 -0.34233019
 -0.24954329 -0.29689184 -0.23469922  0.14031398 -0.78187427  0.3296308
 -0.06410588  0.04525466  0.0350537   0.35607343  0.04454148 -0.26672065
 -0.03270369 -0.25150174  0.50088444  0.47547557 -0.27633025  0.02060735
 -0.0492289  -0.06388884 -0.16555203 -0.29156494 -0.23410473  0.06615549
  0.20426755  0.24767197  0.15648535 -0.28300758  0.17381765 -0.07231818
 -0.19274822 -0.20769337  0.43620833 -0.01696639  0.30073007 -0.06396078
  0.16132242  0.34046341 -0.18066246  0.09894623  0.08440674  0.23658487
 -0.05070385 -0.00562182  0.02212233 -0.19228275  0.07096087  0.        ]",-0.06144601433135683,1.0359346256740087,-5.112368420139065,0.0060218038593287055,0.4796940161042973,0.011539324482926766,"[-0.17722445  0.18064508 -0.08022485 -0.48716517  0.0533685   0.09998023
  0.2496924   0.46063398 -0.34942739  0.88748168  0.34680682  0.40676521
  0.3545138  -0.10771355 -1.3114103  -1.47147245  0.20974648  0.7356127
  0.343488   -1.55201434 -0.2336758   2.50033646  3.02264998  0.89570437
 -0.00656201]","[ 6.36834554e-04 -1.19486104e-04  2.40829855e-04  1.16636501e-04
  2.51348282e-06  9.22454943e-05]","[ 6.71214081e-03 -8.97343154e-03 -8.67595871e-03  5.41546448e-03
 -6.77467174e-03  5.41293719e-03 -1.64635676e-04  4.40942143e-03
  3.28443544e-03  1.93587501e-03  7.53772236e-03  4.72157088e-03
 -9.21358865e-06 -3.36219243e-04  1.09657804e-03  4.06299954e-03
  1.89510546e-03  3.94469010e-03 -4.29893177e-03 -1.19329605e-03]",0.061802644342925414,"[ 6.36834554e-04 -1.19486104e-04  2.40829855e-04  1.16636501e-04
  2.51348282e-06  9.22454943e-05]","[ 6.71214081e-03 -8.97343154e-03 -8.67595871e-03  5.41546448e-03
 -6.77467174e-03  5.41293719e-03 -1.64635676e-04  4.40942143e-03
  3.28443544e-03  1.93587501e-03  7.53772236e-03  4.72157088e-03
 -9.21358865e-06 -3.36219243e-04  1.09657804e-03  4.06299954e-03
  1.89510546e-03  3.94469010e-03 -4.29893177e-03 -1.19329605e-03]"
PRU,"[-0.24072206  0.43180489  0.01462298  0.5235542  -0.01406133 -0.46910645
 -0.02454506  0.13007399 -0.54539286  0.06163064 -0.77562986  0.26417822
 -0.14733094  0.32547432  0.22341204  0.32687221 -0.12273423 -0.09746809
 -0.11297474 -0.3143848   0.66537318  0.5077043  -0.48852628  0.20972474
 -0.30973539 -0.5772616  -0.68843579 -0.20471536 -0.26831611  0.09843135
  0.01406911  0.13006942 -0.1703249  -0.52438271  0.30219219 -0.42026631
  0.01461516 -0.48161156  0.09589026 -0.30650665  0.25284275 -0.23648681
  0.41809706  0.3366248  -0.26049342 -0.33803291  0.09658601  0.4743829
  0.23502668  0.41072541 -0.12566382 -0.46379424  0.05752918  0.        ]",-0.10693933874111698,1.0849504570614796,-5.544508632629906,0.0039088634201334795,0.49600951991645964,0.01657316209962187,"[-0.25848116  0.22608553 -0.32496717 -0.38908552  0.41638872  0.34578782
 -0.27082582  0.39491171 -0.27719305  0.90032001  0.33097139  0.68470939
  0.31225813 -0.3210544  -1.46360951 -1.24714889  0.13702999  0.78997047
  0.47227886 -1.68154987 -0.36392257  2.73016912  2.85346192  0.95451408
 -0.03843703]","[ 3.17435799e-04 -5.37776418e-04  3.93448377e-04 -3.46523914e-04
  1.59940264e-04 -4.38349120e-05]","[ 0.00594014 -0.0081241  -0.01059434  0.00568914 -0.01036669  0.00433466
 -0.00424704  0.00671491 -0.00197861 -0.0021333   0.00390841  0.00015355
 -0.00127577 -0.00040314  0.00099861  0.00763642  0.00641345  0.0029578
 -0.008799   -0.0004839 ]",0.061094556534028045,"[ 3.17435799e-04 -5.37776418e-04  3.93448377e-04 -3.46523914e-04
  1.59940264e-04 -4.38349120e-05]","[ 0.00594014 -0.0081241  -0.01059434  0.00568914 -0.01036669  0.00433466
 -0.00424704  0.00671491 -0.00197861 -0.0021333   0.00390841  0.00015355
 -0.00127577 -0.00040314  0.00099861  0.00763642  0.00641345  0.0029578
 -0.008799   -0.0004839 ]"
PSA,"[ 0.01920708  0.03451988 -0.09716273 -0.45942451  0.285068    0.41383944
 -0.25125528 -0.371235    0.20927687  0.45695053  0.1853339   0.16886487
  0.52808659 -0.37096052 -0.47798382 -0.35352378  0.48108427 -0.23752981
  0.49895075 -0.00944048 -0.96122071 -0.13082938  0.25462945 -0.84296877
  0.19518421 -0.16231787 -0.01478582  0.16771508  0.16625724  0.18965633
  0.20797356 -0.31950167 -0.25865733  0.26155537 -0.64298357  0.38291948
 -0.75985922  0.45564526 -0.05758482  0.14614802 -0.44563247  0.6198989
 -0.87108016  0.32438727 -0.31352411  0.09297376 -0.02605077 -0.28895155
 -0.20054752 -0.29300155  0.38083115  0.12561286 -0.26767254  0.        ]",0.0017814998605507441,0.9751502473718078,-5.610406968920836,0.003659579719424191,0.7457020331343265,-0.007283791088051866,"[-3.34752291e-01 -4.55996070e-01  4.21212382e-01  2.77846090e-01
 -3.72940118e-01 -2.47653851e-01  4.15501492e-01  3.91563327e-01
 -2.59321753e-02  1.24493288e-01  6.33030837e-01 -2.47408202e-02
  3.45395183e-01  7.76034304e-02 -3.43991241e-01 -1.54439660e+00
  1.77106090e-01  1.14222403e-01 -6.00574080e-01 -5.62930891e-01
  5.73802469e-01  1.66574658e+00  3.24100346e+00  6.37282258e-01
  2.44025158e-03]","[9.36845790e-05 2.64958552e-04 1.09726884e-04 1.17743402e-04
 2.27867252e-04 3.77082038e-04]","[ 1.15707807e-02 -5.33792724e-03  4.45530565e-03  9.29601254e-04
  4.76764134e-03  1.18936039e-03  3.86968066e-03 -7.77790932e-03
  2.98289469e-03 -3.36236931e-03  7.15440386e-03  5.57397192e-04
 -9.83471927e-05 -2.12421790e-03 -1.26933437e-04  4.03651934e-03
 -3.19147637e-03  6.33059230e-03  3.65335594e-04 -8.87290767e-03]",0.06577011534488514,"[9.36845790e-05 2.64958552e-04 1.09726884e-04 1.17743402e-04
 2.27867252e-04 3.77082038e-04]","[ 1.15707807e-02 -5.33792724e-03  4.45530565e-03  9.29601254e-04
  4.76764134e-03  1.18936039e-03  3.86968066e-03 -7.77790932e-03
  2.98289469e-03 -3.36236931e-03  7.15440386e-03  5.57397192e-04
 -9.83471927e-05 -2.12421790e-03 -1.26933437e-04  4.03651934e-03
 -3.19147637e-03  6.33059230e-03  3.65335594e-04 -8.87290767e-03]"
PSX,"[-0.26982176  0.68683202 -0.36374427 -0.30435175  0.08985951 -0.06508827
  0.07522871  0.52787772 -0.41416202  0.63264172 -0.54005617 -0.24464489
 -0.24576284 -0.30570078 -0.59160762  0.20717768 -0.34135434  0.30940152
  0.09231753 -0.48981496  0.08435254  0.10107372 -0.27462307 -0.30048626
 -0.26174426 -1.45710962 -1.33499744 -0.01192162 -0.3221575  -0.16605462
 -0.04232622 -0.23166828 -0.27687666 -0.59803149  0.10337355 -0.09117228
 -0.1082963   0.11068619 -1.34096997 -0.42653889 -0.49639999 -0.70209623
  0.57155116  0.46354677 -0.63033561 -0.34231939  0.13930595  1.00345699
  0.60569337  0.78936822 -0.34069205 -0.75022252  0.30819585  0.        ]",0.050243970192008026,0.9276711810092766,-5.7712529550062435,0.003115851046194717,0.46805582630188697,0.024958388340126016,"[-0.58860826 -0.10765259  0.39800594  0.14390835  0.26680257  0.34961145
 -0.59608092  0.48840268 -0.62328065  0.35076498  0.58510303  0.78346957
  0.45722294  0.28160371 -1.43799714 -1.04739619 -0.29305006  0.22224157
  0.30124958 -1.19830731  0.13801444  2.33317934  2.87392377  0.65979782
 -0.08338503]","[ 1.02191756e-03 -1.49092598e-04  5.37669322e-04  2.06939039e-05
  1.86348937e-04  1.99350719e-04]","[ 0.01049433 -0.00690082 -0.00179378  0.00236202 -0.00381969  0.00052669
 -0.00611207 -0.00320887 -0.00869651 -0.01158749  0.00069758 -0.00409161
  0.00482008  0.00030573  0.00661901  0.01217499  0.00434177  0.00226711
 -0.01560863  0.00628277]",0.062129764002762426,"[ 1.02191756e-03 -1.49092598e-04  5.37669322e-04  2.06939039e-05
  1.86348937e-04  1.99350719e-04]","[ 0.01049433 -0.00690082 -0.00179378  0.00236202 -0.00381969  0.00052669
 -0.00611207 -0.00320887 -0.00869651 -0.01158749  0.00069758 -0.00409161
  0.00482008  0.00030573  0.00661901  0.01217499  0.00434177  0.00226711
 -0.01560863  0.00628277]"
PVH,"[-7.43086418e-01  1.87365337e-01 -4.96072474e-02  6.57643526e-01
 -9.80885236e-02 -1.40422905e-01  2.38291544e-01  6.09005731e-01
 -5.23780958e-01  4.05292626e-02 -8.33532875e-01 -1.85469839e-01
 -4.29225174e-01  2.99069366e-01  4.84336555e-01  2.89352602e-01
 -1.64124286e-01  6.47337114e-02 -8.78640312e-02 -9.95113297e-02
  5.03409512e-01  4.40313386e-01 -3.89425384e-01  5.97339804e-01
 -1.05682476e+00 -3.86917047e-01 -3.58876277e-01 -1.35243812e-01
 -2.04091923e-01 -1.18653853e-01 -7.75702937e-02 -5.44117805e-02
  2.81574154e-03 -1.13771110e+00  8.94777575e-01 -5.44282596e-01
  4.41699798e-01 -4.23797325e-01  5.02126631e-02  1.21340192e-01
  3.08839000e-01 -3.93558195e-01  7.53568381e-01  2.45095170e-04
 -2.37990027e-01 -5.52225504e-01 -4.49981438e-03  7.29236977e-01
  5.61353065e-01  8.07032583e-01 -4.92281757e-01 -5.56084503e-01
  2.49499851e-01  0.00000000e+00]",-0.008667431030554548,0.9779443833727207,-5.433803004601234,0.004366458525037125,0.013429453835090421,0.035208140895208524,"[-1.57013450e-02  5.46340188e-01 -3.52634819e-01 -1.21378876e-01
  3.60515927e-01  3.41964924e-01 -6.81583128e-01  2.34636055e-01
 -3.52406966e-01  8.42802811e-01  5.92683983e-01  1.11569281e+00
  5.56841400e-01 -5.99809841e-01 -1.72012765e+00 -1.25092024e+00
  4.52993054e-02  8.34732636e-01  4.25334090e-01 -1.54742453e+00
 -2.24354634e-01  2.76046078e+00  2.36867935e+00  1.44622116e+00
 -2.13653031e-03]","[ 4.54741718e-04  2.79155027e-04  5.62212203e-05  3.25375372e-04
 -1.18655283e-04  7.79165593e-05]","[ 0.00500062 -0.00448506 -0.00818745  0.0127465  -0.00911715  0.00654305
 -0.00297605  0.00694024 -0.0020382  -0.00183604  0.00197601 -0.00392429
 -0.00388691  0.00131662 -0.00098926  0.00530603  0.01226833 -0.00343667
 -0.01139963  0.00439026]",0.05931187418375574,"[ 4.54741718e-04  2.79155027e-04  5.62212203e-05  3.25375372e-04
 -1.18655283e-04  7.79165593e-05]","[ 0.00500062 -0.00448506 -0.00818745  0.0127465  -0.00911715  0.00654305
 -0.00297605  0.00694024 -0.0020382  -0.00183604  0.00197601 -0.00392429
 -0.00388691  0.00131662 -0.00098926  0.00530603  0.01226833 -0.00343667
 -0.01139963  0.00439026]"
PWR,"[-9.90809377e-02  4.48649137e-01 -6.08576936e-01 -3.27676881e-01
  1.90113768e-01 -3.21694100e-01 -5.19260667e-02  4.93605137e-01
 -2.85403007e-01  6.13151292e-01 -3.14323566e-01 -2.33719290e-02
 -2.22562511e-01  2.57141123e-02 -6.14989796e-01  3.68656868e-01
 -3.70487112e-01  3.02444485e-01 -8.60677181e-02 -5.13546181e-01
  3.23696051e-01  1.23322573e-04 -3.01681253e-01 -1.42957511e-01
 -3.07018151e-02 -9.97211257e-01 -1.10193372e+00 -1.88796915e-01
 -4.33010241e-01 -3.18943609e-01  1.76545889e-02 -2.41175117e-01
  6.47817084e-02 -3.48099312e-01  2.70647567e-01  3.48836335e-02
 -1.51028172e-01  1.59946969e-01 -1.08468774e+00 -4.17833754e-01
 -5.39502664e-01 -6.57494356e-01  3.61341401e-01  4.31440722e-01
 -5.62183406e-01  6.18763158e-02  3.82912220e-03  6.96569044e-01
  4.44693089e-01  3.15141204e-01 -1.10876006e-01 -4.11363447e-01
  4.46502682e-01  0.00000000e+00]",-0.040425009053279656,1.0181049525325863,-4.987532309945423,0.006822479501395345,0.6320724759961694,0.009905714010168877,"[-0.76699581 -0.010803    0.49576482 -0.11966187  0.26633289  0.44042096
 -0.48634787  0.43127809 -0.51370765  0.28801865  0.40764298  0.90039473
  0.26736704  0.33492085 -1.43885    -0.96406923 -0.32785681  0.34034055
  0.3962355  -1.44839544  0.14718636  2.43627171  2.86275754  0.66970932
 -0.06891855]","[9.30198930e-04 2.38395454e-04 5.43433563e-04 5.51108443e-05
 2.12237633e-04 3.12638565e-04]","[ 0.00889919 -0.00716208 -0.00365135  0.00266836 -0.00492022  0.00114973
 -0.00869943 -0.00329398 -0.00718509 -0.01093723  0.00075335 -0.00360083
  0.0068999  -0.00229146  0.00721214  0.00768741  0.0031661   0.00512801
 -0.00647612  0.00907937]",0.062005194163947494,"[9.30198930e-04 2.38395454e-04 5.43433563e-04 5.51108443e-05
 2.12237633e-04 3.12638565e-04]","[ 0.00889919 -0.00716208 -0.00365135  0.00266836 -0.00492022  0.00114973
 -0.00869943 -0.00329398 -0.00718509 -0.01093723  0.00075335 -0.00360083
  0.0068999  -0.00229146  0.00721214  0.00768741  0.0031661   0.00512801
 -0.00647612  0.00907937]"
QCOM,"[-0.130226    0.46344006  0.0054166   0.24929623  0.18737111 -0.33298226
 -0.21326031 -0.16141022 -0.29892387  0.02550593 -0.49792955  0.34535941
  0.05876213  0.10415314  0.07852486  0.22599243  0.01414969 -0.11484414
 -0.0270594  -0.19802423  0.28290881  0.59954493 -0.32957185 -0.24347021
 -0.08928102 -0.53274631 -0.51556283 -0.25615488 -0.06747844  0.03279418
  0.15735189 -0.00654121 -0.25930461 -0.32401495 -0.0375494  -0.2587969
 -0.24390332 -0.35556846 -0.02739508 -0.33750523  0.09407897  0.02423118
  0.09882111  0.56372879 -0.35400157 -0.16358245  0.11525873  0.32409281
  0.16441154  0.27784397  0.04037648 -0.33989926 -0.09681852  0.        ]",-0.11033366386433972,1.0993141937215187,-4.9771473933945405,0.006893699548743468,0.6021539781743408,0.011873752627529403,"[-3.22009453e-01  1.20636053e-03 -3.94249490e-02 -3.33731063e-01
  1.61537178e-01  1.99514365e-01  1.05470844e-01  3.29170841e-01
 -1.10685185e-01  7.26605368e-01  3.20237314e-01  3.67951329e-01
  3.51350264e-01 -1.80240561e-01 -1.20093683e+00 -1.29177974e+00
  1.21808476e-01  7.04301534e-01  1.88154801e-01 -1.37189748e+00
 -2.89650427e-01  2.44479684e+00  3.17513340e+00  7.40889495e-01
 -3.05098116e-02]","[-9.45356959e-04  5.93892430e-05 -8.95570534e-05 -3.80596621e-04
  1.75968981e-04 -1.15571362e-05]","[ 0.00657041 -0.00785946 -0.00788038  0.00357167 -0.00713294  0.00310835
 -0.00198047  0.003284   -0.00025567 -0.00217949  0.00538254  0.00205446
  0.00021907 -0.00110748  0.0031092   0.00848418  0.00476743  0.00375716
 -0.00530299 -0.00526672]",0.06276487302492431,"[-9.45356959e-04  5.93892430e-05 -8.95570534e-05 -3.80596621e-04
  1.75968981e-04 -1.15571362e-05]","[ 0.00657041 -0.00785946 -0.00788038  0.00357167 -0.00713294  0.00310835
 -0.00198047  0.003284   -0.00025567 -0.00217949  0.00538254  0.00205446
  0.00021907 -0.00110748  0.0031092   0.00848418  0.00476743  0.00375716
 -0.00530299 -0.00526672]"
RCL,"[-0.48463696  0.27591149  0.06475208  0.36838456  0.45125621 -0.03308179
 -0.19623431 -0.23744859 -0.25165157  0.07256135 -0.92556181  0.24194816
 -0.04023222 -0.03346732  0.22599356  0.14457919  0.29336086 -0.38129488
  0.2260756  -0.09326463  0.08269247  0.69073735 -0.28941058 -0.27815151
 -0.40795205 -0.21426474 -0.12875917 -0.17976484  0.01932668  0.07056649
  0.29451899  0.09769185 -0.14473763 -0.49529792  0.10527063 -0.13308996
 -0.37227626 -0.23105714  0.50161859  0.11185955  0.31191027  0.26893006
  0.05611599  0.5841999  -0.36751813 -0.19145871  0.07914888  0.3634307
  0.08584293  0.35465464 -0.0380561  -0.37441345 -0.13922632  0.        ]",-0.011318753421193746,0.9855864663404277,-4.900648577196395,0.007441754952826374,0.2617005625036457,0.02461119394579339,"[-0.07206708  0.17672952  0.11209414 -0.29642204 -0.14113493 -0.02214056
  0.17559036  0.42722453 -0.37963498  1.02279944  0.49411265  0.38677092
  0.46998336 -0.36615389 -1.1414515  -1.68483031  0.38050894  0.644675
  0.12015798 -1.17084734 -0.29179643  2.3396722   3.11624171  0.93191514
  0.00362559]","[-3.35184490e-04  3.80353814e-04 -1.34113509e-04  1.48094993e-04
  5.92824948e-05  3.80233084e-04]","[ 0.0073492  -0.00720333 -0.00686499  0.00661023 -0.00507829  0.00558429
  0.00322091  0.00379187  0.00553245  0.00226011  0.01025119  0.00188258
 -0.00228946 -0.00113567  0.000945    0.00681831  0.0058628   0.00148248
 -0.00958384 -0.00781548]",0.06200494583721891,"[-3.35184490e-04  3.80353814e-04 -1.34113509e-04  1.48094993e-04
  5.92824948e-05  3.80233084e-04]","[ 0.0073492  -0.00720333 -0.00686499  0.00661023 -0.00507829  0.00558429
  0.00322091  0.00379187  0.00553245  0.00226011  0.01025119  0.00188258
 -0.00228946 -0.00113567  0.000945    0.00681831  0.0058628   0.00148248
 -0.00958384 -0.00781548]"
