,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VLO,"[-8.00325690e-01  5.61860461e-01 -1.06708401e+00 -1.00833342e+00
 -7.22086840e-01 -2.27577355e-01 -6.75177137e-01  3.81507930e-01
 -7.35476354e-02 -3.21211292e-01 -1.22131778e-01  1.15206499e+00
  7.69379966e-01  1.22639200e+00 -5.43433153e-02 -1.35244200e-01
 -3.41997640e-01 -2.82613119e-01 -9.78607784e-04 -5.58351252e-01
 -1.32838744e-01 -3.31889197e-01 -4.65674320e-01  8.10361108e-02
 -7.72085953e-01 -1.08030271e+00 -1.26187788e+00  2.68809498e-02
  1.01825675e-02 -4.16054025e-02  5.02254562e-01  1.86605378e-01
  1.52402244e+00 -4.84925524e-01 -6.16427808e-02 -1.54285047e-01
 -3.99824798e-01 -1.70747510e-01 -8.10785619e-01 -1.41435411e-01
  6.34451891e-01  1.09326350e+00 -1.19016839e+00 -2.82000694e-01
 -5.96070030e-01  9.65248029e-02  7.75878293e-01  3.57146171e-01
 -7.89734474e-01 -3.38948066e-01  1.19153853e-01 -8.84184270e-02
 -3.71982470e-01  0.00000000e+00]",-0.15831783419179316,1.100474547964647,-4.880871364385944,0.007590397143391705,-0.12368127032168474,0.057664848511220314,"[-7.23624667e-01  3.90853476e-02  6.46834644e-01  8.96065971e-01
  3.11520247e-02  7.33903514e-01 -4.56975884e-01 -3.24092354e-01
  1.84698968e-03  1.14531410e+00  2.85962065e-01  4.25250882e-01
 -9.46907411e-01 -9.55969489e-01 -9.82675708e-01  1.41279424e-01
  9.79052439e-01 -1.65249023e-01 -9.19492089e-01 -6.14304354e-01
  1.92274422e+00  2.80801598e+00  1.14159779e+00 -3.27282910e+00
 -8.94291916e-02]","[-1.16852150e-03  6.48344854e-04 -9.50906545e-04  3.45270449e-04
 -3.99889432e-04 -2.19806808e-05]","[ 0.01123424 -0.00360334  0.00056007 -0.00022274 -0.00422035 -0.01219513
 -0.00571976  0.01419554  0.01654478  0.00722845  0.00955082 -0.00599812
  0.00195554  0.0092528   0.00344531 -0.02002959 -0.00376207  0.00171407
  0.00911861 -0.00671718]",0.060205183407976016,"[-1.16852150e-03  6.48344854e-04 -9.50906545e-04  3.45270449e-04
 -3.99889432e-04 -2.19806808e-05]","[ 0.01123424 -0.00360334  0.00056007 -0.00022274 -0.00422035 -0.01219513
 -0.00571976  0.01419554  0.01654478  0.00722845  0.00955082 -0.00599812
  0.00195554  0.0092528   0.00344531 -0.02002959 -0.00376207  0.00171407
  0.00911861 -0.00671718]"
VMC,"[ 0.64334592 -0.11752494  0.51947454  0.32098481  0.87274979  0.62678291
 -0.47146578 -0.75453568  0.48943967  0.09535255 -0.64614017 -0.86329647
 -0.1761577  -0.8636142  -0.24119415 -0.25788283  0.20140334  0.51665729
 -0.37902427  0.11683686  0.40336075 -0.24296685  1.16326291  0.54068798
  0.37418363 -0.14551759  0.16491516  0.25720694 -0.44938169  0.13827303
 -0.30905938 -0.47668712 -0.38334142  0.6438215   0.5228356  -0.16539435
  0.3713221  -0.25955899  1.00994307 -0.40530664  1.03121429 -0.88896335
  1.54722529  1.06869734  0.63922458  0.10710652 -0.26602772  0.04666286
  0.18491065 -0.07721354 -0.37715197  0.17927648  0.30343325  0.        ]",0.44546162446843335,0.4964673892613242,-5.637579124961607,0.0035614798761011914,1.3122759759808442,-0.034173397469562966,"[-0.08933781 -0.43156119  0.01295331 -0.35123094 -0.97149906 -0.34760723
  1.11676652  0.48698162 -0.0583254   0.19648758  1.21830821  0.23034055
  0.32399169 -0.82495545 -1.21138508 -0.47251275 -0.19795787  0.14677853
 -0.54832182 -0.29594594  2.50914386  1.88422265  1.0638956  -3.03832402
  0.00705955]","[ 4.13731500e-04  9.06246669e-04 -6.11441242e-05 -1.84932050e-04
  1.05396913e-04 -1.32586341e-04]","[ 0.00982599 -0.00644474 -0.01686044  0.00575268 -0.00865403  0.01051637
  0.00395968  0.00653464 -0.00187742  0.00499994  0.00596489  0.01446162
 -0.00523907 -0.00979134 -0.00212812  0.00234752  0.00416698 -0.01135655
 -0.00043362  0.00306482]",0.06652267839698182,"[ 4.13731500e-04  9.06246669e-04 -6.11441242e-05 -1.84932050e-04
  1.05396913e-04 -1.32586341e-04]","[ 0.00982599 -0.00644474 -0.01686044  0.00575268 -0.00865403  0.01051637
  0.00395968  0.00653464 -0.00187742  0.00499994  0.00596489  0.01446162
 -0.00523907 -0.00979134 -0.00212812  0.00234752  0.00416698 -0.01135655
 -0.00043362  0.00306482]"
VNO,"[ 0.67986313 -0.0800188   0.4021351   0.11974781  0.6170649   0.47224548
 -0.51105192 -0.79476765  0.74757197  0.04507155 -0.79323766 -0.76854986
 -0.03016743 -0.55954931 -0.18385401 -0.33020399  0.12460298  0.13800579
 -0.60561971  0.08790049  0.32244972 -0.08853309  0.86184718  0.67149213
 -0.04971687 -0.5165347  -0.16551817  0.37328353 -0.54446636  0.14008415
 -0.38375978 -0.42000519 -0.09318263  0.33521348  0.37490124 -0.73342295
  0.10828425 -0.35867521  0.7129571  -0.32357792  1.19951489 -0.35506117
  0.97666394  0.77881591  0.45385204  0.14957552 -0.02764649  0.12370559
  0.03885515 -0.04954587 -0.30710508 -0.00439602  0.14961778  0.        ]",0.27898478829494916,0.673857986437371,-5.0712362201115795,0.006274658485219507,1.3485980519505714,-0.03493187599576172,"[-0.19945177 -0.5254308  -0.00422825 -0.212451   -0.81005754 -0.28522283
  1.28341893  0.22187243 -0.28039084  0.29871169  1.27414268  0.33924913
  0.15270117 -0.94160853 -1.16831931 -0.51691185 -0.00309339  0.34664119
 -0.66377984 -0.35372788  2.25231805  2.13247294  1.01192276 -2.97320683
 -0.01273316]","[ 1.14838864e-04 -4.10513649e-04  2.39825061e-04 -6.31533880e-04
  2.31609250e-04  3.91500575e-05]","[ 0.00953589 -0.0074469  -0.01678917  0.00211729 -0.0109353   0.00929858
  0.00396373  0.01042621  0.0034885   0.00527324  0.00349535  0.01488852
 -0.00222611 -0.00466115  0.00024395 -0.00034786  0.00220593 -0.00680137
 -0.00192922  0.000948  ]",0.06544500810089826,"[ 1.14838864e-04 -4.10513649e-04  2.39825061e-04 -6.31533880e-04
  2.31609250e-04  3.91500575e-05]","[ 0.00953589 -0.0074469  -0.01678917  0.00211729 -0.0109353   0.00929858
  0.00396373  0.01042621  0.0034885   0.00527324  0.00349535  0.01488852
 -0.00222611 -0.00466115  0.00024395 -0.00034786  0.00220593 -0.00680137
 -0.00192922  0.000948  ]"
VRSK,"[-0.00913183  0.1500977   0.0263833  -0.39628138  0.91474748  0.10703492
 -0.87336984 -0.19940688  0.68889307 -0.61352737 -0.80998609 -0.3756471
  0.19111678 -0.04065053 -0.2153486  -0.41486534 -0.18625867 -0.10546648
 -0.47051183 -0.36478995  0.53361455 -0.19877311  0.48573331  0.31405516
 -0.64669799 -0.75302106 -0.88379811  0.0603479  -0.37956172  0.30233145
 -0.19629789 -0.17031361  0.46910225  0.28615647  0.40493289 -0.4333831
  0.50275606  0.134517   -0.0530332  -0.11903767  1.72970606  0.04298934
 -0.03067553  0.8309121  -0.15966698  0.02771689  0.26609817  0.27447488
 -0.28865856 -0.1528044  -0.27723744 -0.42764725 -0.35262154  0.        ]",0.13102784844731438,0.8258559103517071,-4.99385208627033,0.006779498913867105,0.663284789904674,0.006205572824617506,"[-0.20819427 -0.43631996  0.83146885 -0.36618027 -0.86984749  0.36953267
  0.82810267 -0.33640888 -0.03706935  0.67907059  1.17556191  0.37462547
 -0.24839338 -1.09014918 -1.14824588 -0.31531883  0.45113422  0.10820179
 -0.55770098 -0.66358905  2.11728219  2.36132773  1.14760793 -3.06639197
 -0.05487443]",[ 0.00147854  0.00136651 -0.00014256  0.00062507 -0.00015649  0.00033623],"[ 0.01121568 -0.00538123 -0.01382148  0.00258501 -0.00712196  0.00316926
  0.00609105  0.0152198   0.00867922  0.0027958   0.00721375  0.00653867
 -0.00367295 -0.00662407 -0.00186506 -0.01239021 -0.00400076 -0.01003478
 -0.00021098 -0.01174612]",0.06277597998496366,[ 0.00147854  0.00136651 -0.00014256  0.00062507 -0.00015649  0.00033623],"[ 0.01121568 -0.00538123 -0.01382148  0.00258501 -0.00712196  0.00316926
  0.00609105  0.0152198   0.00867922  0.0027958   0.00721375  0.00653867
 -0.00367295 -0.00662407 -0.00186506 -0.01239021 -0.00400076 -0.01003478
 -0.00021098 -0.01174612]"
VRSN,"[-0.04641239  0.2929162  -0.38279297 -0.55873126  0.16341796  0.52291992
 -0.91148317 -0.39908655  0.68930581  0.11603659 -0.72117605  0.25224911
  0.46828718  0.33286119  0.25996754 -0.25979647 -0.43657177 -0.0602924
 -0.67882575 -0.28631924 -0.17585111 -0.48280554  0.41624063  0.86500738
 -0.29002551 -0.9363595  -0.94613562  0.47561228 -0.30314476  0.4444339
 -0.03773415 -0.19252782  0.89180258 -0.02081905  0.14931521 -0.50695589
 -0.2653505  -0.36240634  0.33320769 -0.17917107  1.10014994  0.40924599
  0.04758256  0.29506531 -0.08594089  0.31496464  0.59608153  0.36714585
 -0.44382757 -0.26193948 -0.08582188  0.1233001  -0.15008974  0.        ]",0.15103518167085578,0.8096554102321074,-5.213992624684851,0.00543991074898828,0.6262034377345042,0.012160867595351251,"[-0.51877296 -0.30567578  0.56393358  0.52197029 -0.89677834  0.13247264
  0.82852135  0.03356791 -0.52172969  0.8141457   0.88284788  0.33354593
 -0.17125256 -1.16880498 -1.333056    0.05570474  0.44830699  0.30919434
 -0.93127459 -0.49868076  2.26700622  2.38690344  0.81070028 -2.8977008
 -0.07616222]",[ 0.00078622  0.00104809 -0.0001727   0.00030607 -0.00037669  0.00011641],"[ 0.01226766 -0.00835622 -0.01185698 -0.00094087 -0.00995153  0.0002486
 -0.00132681  0.0149971   0.01341927  0.01000042  0.00639166  0.01069601
  0.00211482  0.00557053  0.00830513 -0.0113408   0.00134857 -0.0044506
  0.00703088 -0.00491767]",0.06161932859461502,[ 0.00078622  0.00104809 -0.0001727   0.00030607 -0.00037669  0.00011641],"[ 0.01226766 -0.00835622 -0.01185698 -0.00094087 -0.00995153  0.0002486
 -0.00132681  0.0149971   0.01341927  0.01000042  0.00639166  0.01069601
  0.00211482  0.00557053  0.00830513 -0.0113408   0.00134857 -0.0044506
  0.00703088 -0.00491767]"
VRTX,"[-0.15017    -0.26275282 -0.34857401  0.1063019  -0.09196636 -0.16704958
 -0.14107443  0.21596451  0.17741246  0.3182336   0.56116573 -0.14133399
 -0.27167775 -0.04312515  0.5863372   0.49017457  0.23990089 -0.16935632
  0.18437008  0.17072144 -0.17031952  0.32697751 -0.60304523 -0.15382801
 -0.4554853   0.12074138  0.4574788   0.10626694 -0.11856552  0.24109208
  0.15502617  0.00938064 -0.35821962  0.09963661  0.14034119  0.05773628
 -0.21142954  0.42137734 -0.15280553  0.0045711   0.06259818  0.20275163
 -0.141946   -0.1633186   0.03584564 -0.00330394  0.12851526  0.08327718
  0.09996023  0.09180925 -0.06062367 -0.19760584 -0.1048279   0.        ]",-0.0480837937538733,0.9835116323223666,-4.1315736960579885,0.016057589163921488,0.5230002673193744,0.0014685480555348257,"[-0.27810753  0.23666671 -0.07891577 -0.07856355 -0.03259574  0.28947336
  0.01223846  0.1579332   0.32451229 -0.09122383  0.37547944  0.77198418
  0.57325267 -0.84058868 -1.64351309 -0.70070516  0.64759639  0.20279415
 -0.94182672 -0.07220006  1.69695366  2.74862815  1.16631859 -3.39572296
  0.01231955]",[-0.00248316 -0.00204836 -0.00055183  0.0006976  -0.00027895 -0.00020213],"[ 0.01032998 -0.00472585  0.0005393   0.00616802  0.00113788 -0.00087833
 -0.00622352 -0.00388469 -0.00723717 -0.00046982 -0.00249244  0.00651997
  0.00422304  0.00834465  0.00438477  0.00154571 -0.00035332 -0.00266479
 -0.00758004  0.00139323]",0.06305656993102693,[-0.00248316 -0.00204836 -0.00055183  0.0006976  -0.00027895 -0.00020213],"[ 0.01032998 -0.00472585  0.0005393   0.00616802  0.00113788 -0.00087833
 -0.00622352 -0.00388469 -0.00723717 -0.00046982 -0.00249244  0.00651997
  0.00422304  0.00834465  0.00438477  0.00154571 -0.00035332 -0.00266479
 -0.00758004  0.00139323]"
VTR,"[ 9.19655623e-01  7.55507559e-02  4.74942808e-01  4.32044765e-01
  2.90245919e-01  7.40447988e-01 -3.31557136e-01 -1.07623549e+00
  4.82722653e-01  2.51834416e-01 -8.08369954e-01 -8.84582384e-01
 -8.30778941e-02 -9.12447763e-01 -2.96956069e-01 -2.16467042e-01
  5.95014525e-02  5.17128792e-01 -6.95205470e-01  2.49994614e-01
  2.36254045e-01 -2.35524782e-01  1.21576499e+00  7.65716038e-01
  4.86432308e-01 -4.84381287e-01  8.69825601e-02  4.59685355e-01
 -7.42679678e-01 -1.77821035e-02 -3.29817851e-01 -6.22949966e-01
  7.00973897e-02  3.71472892e-01  2.77128232e-01 -8.58658501e-01
 -1.90381510e-01 -8.29992218e-01  1.07336796e+00 -6.30077082e-01
  9.65104896e-01 -6.53823209e-01  1.72811600e+00  8.29639595e-01
  7.58586462e-01  1.96310138e-01 -3.32144277e-01  1.44931011e-03
  4.13150059e-01  6.72412204e-02 -3.81983818e-01  2.37197300e-01
  4.66404981e-01  0.00000000e+00]",0.241037137125349,0.708872786211837,-5.389170117726613,0.004565760807898717,1.5871091991359596,-0.04250760105425801,"[-3.08122731e-01 -4.38588571e-01 -4.95244564e-01  8.60996824e-02
 -7.42563003e-01 -6.18862457e-01  1.26736226e+00  5.82030889e-01
 -2.83033114e-01  2.38494027e-01  1.28666700e+00  1.42457507e-01
  2.64528755e-01 -7.36296396e-01 -1.29736820e+00 -3.48279753e-01
 -3.66293834e-01  4.14209477e-01 -6.67243042e-01 -2.78902721e-01
  2.48775689e+00  1.87235240e+00  1.01208744e+00 -3.00187570e+00
 -6.51137525e-04]","[-4.52405146e-04  4.13097923e-04 -1.84924425e-04 -2.68352622e-04
  1.03017129e-04  4.38210698e-05]","[ 0.00915656 -0.0076621  -0.01879878  0.00078091 -0.01428555  0.00978543
  0.00230185  0.00981571  0.00317953  0.00955632  0.00481427  0.01720253
 -0.00252036 -0.00688568  0.00081909  0.0048972   0.00999852 -0.00679479
 -0.00148259  0.00596435]",0.06685371815467699,"[-4.52405146e-04  4.13097923e-04 -1.84924425e-04 -2.68352622e-04
  1.03017129e-04  4.38210698e-05]","[ 0.00915656 -0.0076621  -0.01879878  0.00078091 -0.01428555  0.00978543
  0.00230185  0.00981571  0.00317953  0.00955632  0.00481427  0.01720253
 -0.00252036 -0.00688568  0.00081909  0.0048972   0.00999852 -0.00679479
 -0.00148259  0.00596435]"
VTRS,"[-0.47382785  0.45230628 -0.99880327 -0.52832184 -0.89734435  0.35550643
 -0.27644818  0.04595734  0.12232515  0.51864142  0.15167332  0.69856723
  0.70602528  0.75780762  0.53094234 -0.26724321 -0.53192812 -0.24712384
 -0.41585142 -0.22413307 -0.6847908  -0.30451576 -0.36585137  0.61944833
 -0.15729484 -0.84167319 -0.54014984  0.6530374   0.1824935   0.06847168
  0.61419823 -0.03772893  0.93595719 -0.6503751  -0.2900115  -0.34370568
 -1.04265642 -0.51044328 -0.00411038 -0.26880643 -0.3518028   1.16189203
 -0.65582239 -0.8301115  -0.25626862  0.21293514  0.81747174  0.39850856
 -0.42172519 -0.27774979  0.08737127  0.45853773  0.05531592  0.        ]",-0.07527681935325259,1.0254245997234417,-4.623460129819749,0.009818763021051585,0.20107190989804186,0.03815629752731533,"[-0.79573037  0.23601399  0.11269613  1.20651113 -0.04526017  0.08801963
 -0.15852249  0.18476887 -0.24107955  0.58793371  0.5016965   0.41909639
 -0.20130869 -1.20647155 -1.25894187  0.23047772  0.69522918  0.249452
 -1.25358609 -0.3298079   1.98439768  2.7691546   0.90314625 -3.23634668
 -0.05201161]","[-7.82078257e-04  5.53292960e-04 -1.16541736e-03  6.89526449e-04
 -9.28728039e-04 -7.07229058e-06]","[ 0.01033728 -0.00704136 -0.00185504 -0.00233479 -0.0067324  -0.00477009
 -0.00973966  0.0085258   0.01203627  0.00665521  0.00100643  0.00221926
  0.00544628  0.02184141  0.01440656 -0.00569293  0.00385502  0.00313777
  0.00811895  0.00542392]",0.05992492604415937,"[-7.82078257e-04  5.53292960e-04 -1.16541736e-03  6.89526449e-04
 -9.28728039e-04 -7.07229058e-06]","[ 0.01033728 -0.00704136 -0.00185504 -0.00233479 -0.0067324  -0.00477009
 -0.00973966  0.0085258   0.01203627  0.00665521  0.00100643  0.00221926
  0.00544628  0.02184141  0.01440656 -0.00569293  0.00385502  0.00313777
  0.00811895  0.00542392]"
VZ,"[-0.09008359  0.3394722  -0.33170342 -0.39928816 -0.49010694 -0.1022988
 -0.30076871 -0.34252079 -0.29862131 -0.31957423 -0.37107703  0.09025493
  0.38390784  0.33842335 -0.59024842 -0.14747718 -0.21428155  0.13814759
 -0.23916874 -0.19386953  0.36392183 -0.06045844  0.36104573  0.02660624
 -0.30199312 -0.86294468 -0.61774386  0.06999905 -0.4486364  -0.30616419
  0.13404782 -0.01484971  0.84407627 -0.10746296 -0.05484443 -0.62135261
 -0.18919225 -0.65402172 -0.50176833 -0.49462463  0.71774905  0.41298954
 -0.05076234  0.16418816 -0.22213841 -0.25026343 -0.06380786  0.09256192
  0.05772804  0.0023937  -0.16662453 -0.26039572 -0.04733949  0.        ]",-0.01167793049663365,0.9478695819688707,-4.794761751306696,0.00827296961719355,0.5827655996470343,0.015682892516243146,"[-4.76877515e-01 -2.05406572e-01  1.32218261e-03  4.78785311e-01
  9.28687375e-02  7.15250457e-02 -1.59668221e-02  1.59087110e-01
  1.64101548e-01  6.80881609e-01  7.57709090e-01  2.87353811e-01
 -7.81307781e-01 -6.54775380e-01 -1.05390909e+00 -7.83449912e-03
  3.42008020e-01  1.43733464e-02 -6.73695937e-01 -5.74171830e-01
  2.03992337e+00  2.34621992e+00  1.40970724e+00 -3.31268233e+00
 -4.05837829e-02]",[-0.00184709  0.0002884  -0.00087701 -0.0006086  -0.00021295 -0.00022423],"[ 0.00995553 -0.004273   -0.00700052  0.00062399 -0.00838888 -0.00499131
 -0.00122     0.01278773  0.0118829   0.00723594  0.00859874 -0.00182926
 -0.00446361 -0.00081739 -0.00110403 -0.00712425  0.00480152 -0.00143893
 -0.00050366 -0.00625494]",0.0639978877194965,[-0.00184709  0.0002884  -0.00087701 -0.0006086  -0.00021295 -0.00022423],"[ 0.00995553 -0.004273   -0.00700052  0.00062399 -0.00838888 -0.00499131
 -0.00122     0.01278773  0.0118829   0.00723594  0.00859874 -0.00182926
 -0.00446361 -0.00081739 -0.00110403 -0.00712425  0.00480152 -0.00143893
 -0.00050366 -0.00625494]"
WAB,"[ 0.51547159  0.11664504  0.22575369  0.14562684  0.70504756 -0.04586951
 -0.30429362 -0.24249225  0.59147258 -0.51651274 -0.72407737 -0.28950587
 -0.0236494  -0.35677856 -0.14705239 -0.37466892 -0.02109973 -0.11288487
 -0.35189844 -0.13183201  0.34133483 -0.03062253  0.26805114  0.26041668
 -0.38024552 -0.60141141 -0.40359038 -0.06915833 -0.17010491 -0.07595036
 -0.31411439 -0.2067346   0.23234395  0.03291811  0.33744936 -0.79744726
  0.14911163 -0.06502461  0.10941306 -0.05393295  1.16907105 -0.05163682
  0.15731776  0.54857259  0.26233139  0.16448671  0.10836488  0.06219107
 -0.32067356 -0.0693058  -0.10836142 -0.25851683 -0.07098863  0.        ]",0.1459401606707134,0.799515722092807,-5.073116209758979,0.006262873273735218,1.1850849514775865,-0.021061353345622924,"[-0.30483085 -0.35128051  0.15371965 -0.56811695 -0.36502386  0.10580089
  0.77299553 -0.2539744   0.06718757  0.73954342  0.99755343  0.32769721
  0.02416907 -1.05376958 -1.14013891 -0.49715936  0.36643434  0.18466438
 -0.66812781 -0.45483694  2.02249711  2.41310721  1.15403048 -3.20079722
 -0.01866708]",[ 0.00050288  0.00179597 -0.00050271  0.00022185 -0.00037678  0.00015088],"[ 0.00918072 -0.00603441 -0.01309725  0.00141158 -0.00906809  0.0057075
  0.00592035  0.01085357  0.00435558  0.00020787  0.00263665  0.00799907
 -0.00181512 -0.00412068 -0.00425738 -0.00510507 -0.00409173 -0.0009233
 -0.00094165 -0.00058621]",0.06428507562278221,[ 0.00050288  0.00179597 -0.00050271  0.00022185 -0.00037678  0.00015088],"[ 0.00918072 -0.00603441 -0.01309725  0.00141158 -0.00906809  0.0057075
  0.00592035  0.01085357  0.00435558  0.00020787  0.00263665  0.00799907
 -0.00181512 -0.00412068 -0.00425738 -0.00510507 -0.00409173 -0.0009233
 -0.00094165 -0.00058621]"
WAT,"[ 0.51289924 -0.03998245  0.40916616  0.26108853  0.6819859   0.77160574
 -0.2811743  -0.71277438  0.40483103  0.21539626 -0.63204451 -0.91157062
  0.23672512 -0.52973828 -0.38471819 -0.93979826  0.21897989  0.33859483
 -0.47483562  0.011589    0.31255302 -0.27907849  1.33606035  0.69621242
  0.42147924 -0.51055707 -0.0494267   0.41505822 -0.14758361 -0.03089513
  0.07678254 -0.48757094 -0.40772015  0.34612683  0.47541069 -0.28991625
  0.13676602 -0.42099267  1.08951025 -0.52244563  0.7937689  -0.39918966
  1.25301214  0.83250645  0.60945012  0.07712911  0.14266373  0.28186133
 -0.25525753 -0.37437635 -0.40168728  0.47369745  0.48910748  0.        ]",0.29277494451279074,0.655503120039787,-4.837614003344654,0.00792594278137613,1.1825263528583565,-0.025412974726292153,"[-0.12854198 -0.36549625 -0.01020776 -0.0762464  -0.85552227 -0.48938627
  0.92750367  0.54490497 -0.11648281  0.17152694  1.51015908  0.20434537
 -0.05762322 -1.13750901 -0.66717392 -0.36184557 -0.1313468   0.05926298
 -0.63812984 -0.33612908  2.54121945  1.86816883  1.10280003 -3.05384664
  0.00307507]",[ 0.00063119  0.00098821 -0.00019135 -0.00012834 -0.00027262  0.00026144],"[ 0.00815822 -0.00584838 -0.01698029  0.00393127 -0.00937853  0.01305542
  0.00328745  0.009498    0.00248841  0.0033004   0.00499125  0.01083652
 -0.0066522  -0.00294059  0.00077315  0.0008064   0.00075652 -0.00995295
  0.00266996  0.01067654]",0.06541310375321294,[ 0.00063119  0.00098821 -0.00019135 -0.00012834 -0.00027262  0.00026144],"[ 0.00815822 -0.00584838 -0.01698029  0.00393127 -0.00937853  0.01305542
  0.00328745  0.009498    0.00248841  0.0033004   0.00499125  0.01083652
 -0.0066522  -0.00294059  0.00077315  0.0008064   0.00075652 -0.00995295
  0.00266996  0.01067654]"
WBA,"[-0.01308518  0.36407058 -0.24003754 -0.3868105  -0.36405645  0.01121782
 -0.44003199 -0.26579778  0.09779441 -0.11885048 -0.51518258  0.06770778
  0.42069549  0.37306901 -0.34204436 -0.22119521 -0.29225297 -0.02762302
 -0.42021879 -0.20704143  0.17075281 -0.11948072  0.26570996  0.23791144
 -0.31658881 -0.70873172 -0.74292065  0.11775999 -0.36256586 -0.05554467
  0.04456012 -0.08976659  0.7826103  -0.16681958 -0.08139758 -0.58560459
 -0.18052449 -0.52295808 -0.25694563 -0.27399633  0.64424901  0.43312556
 -0.17452188  0.05777648 -0.2261271  -0.04579021  0.15001279  0.13996668
 -0.06121028 -0.0365323  -0.08780627 -0.13019254 -0.10555931  0.        ]",0.06268206303953137,0.8651422871763839,-4.6341862850815705,0.009714008256680218,0.6593525633914802,0.012524946339229176,"[-0.4565676  -0.28150137  0.03684963  0.45973129 -0.10082634  0.18002843
  0.25031848  0.06457788 -0.14824964  0.68684495  0.87037193  0.3645838
 -0.61480474 -0.82743344 -1.12273143 -0.03525086  0.40254797  0.1579443
 -0.78812683 -0.53594349  2.02067953  2.4239804   1.26087353 -3.20921734
 -0.05243064]",[-0.00204633  0.00053701 -0.00128365 -0.00020907 -0.00035177 -0.0002259 ],"[ 1.03864063e-02 -5.81552357e-03 -7.67699003e-03 -5.08479655e-05
 -7.97198651e-03 -2.83311076e-03  2.06574489e-05  1.30336963e-02
  1.17512665e-02  6.15068286e-03  6.73852485e-03  1.67105866e-03
 -1.96668512e-03  2.63645671e-03  9.99942424e-04 -6.16600877e-03
  4.05473791e-03 -3.52129144e-04  3.03710312e-03 -5.90765010e-03]",0.06327897015073287,[-0.00204633  0.00053701 -0.00128365 -0.00020907 -0.00035177 -0.0002259 ],"[ 1.03864063e-02 -5.81552357e-03 -7.67699003e-03 -5.08479655e-05
 -7.97198651e-03 -2.83311076e-03  2.06574489e-05  1.30336963e-02
  1.17512665e-02  6.15068286e-03  6.73852485e-03  1.67105866e-03
 -1.96668512e-03  2.63645671e-03  9.99942424e-04 -6.16600877e-03
  4.05473791e-03 -3.52129144e-04  3.03710312e-03 -5.90765010e-03]"
