,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSCO,"[-0.62686334 -0.31796904  0.21838433 -0.79550793  0.15281839 -0.31737044
  1.16169996 -0.33292639  0.52933522 -0.20461603  0.16447287  0.03274939
  0.19417658  0.51403824  0.01072756 -0.05930783  0.08505181  0.70800234
 -0.25005241 -0.54175337  0.05457867  0.65764009 -0.35305956 -0.20091165
 -0.05248967  0.07603035 -0.27639382 -0.3586073   0.26607563  0.49696209
  0.61443261 -0.58167474  0.01645397  0.63477152 -0.29244093 -0.11448631
 -0.48525337 -0.44742425 -0.20279195  0.41803953 -0.0283992   0.52732834
  1.18106941 -0.86388525 -0.05885679  0.09400786  0.08993425 -0.49686505
 -0.13402004 -0.08275267 -0.5373871  -0.58728477 -0.0228647   0.        ]",-0.002429739187998265,0.966932174936271,-4.182648175124644,0.015258048035150323,0.03547839221592475,0.024365732203589653,"[ 0.32808542 -0.52969083  0.49166418 -0.04687346  1.01306425 -0.87253533
  0.29231277 -0.48320394  0.28026771  0.34839881  0.69748681  0.89522166
 -0.11026473 -0.66606386 -1.13904226 -0.35523344 -0.19207168  0.13364743
 -0.17898087 -0.5576907   0.99645094  2.30712453  2.44414551 -1.01663701
 -0.02560545]",[ 0.00017373  0.00123133  0.00063484  0.00150302 -0.00047595  0.00012809],"[ 0.01207395 -0.00122164 -0.00051741  0.00783293 -0.00949025  0.00148599
  0.01312943 -0.00432335  0.00304325  0.01435876 -0.00154113  0.00026162
  0.00320585  0.00566273 -0.01223749  0.00068503  0.00823631 -0.00794125
 -0.00824378 -0.00171391]",0.06413993873645114,[ 0.00017373  0.00123133  0.00063484  0.00150302 -0.00047595  0.00012809],"[ 0.01207395 -0.00122164 -0.00051741  0.00783293 -0.00949025  0.00148599
  0.01312943 -0.00432335  0.00304325  0.01435876 -0.00154113  0.00026162
  0.00320585  0.00566273 -0.01223749  0.00068503  0.00823631 -0.00794125
 -0.00824378 -0.00171391]"
TSLA,"[ 0.19488169  0.11407266 -0.07493831  0.5989084   0.04149934  0.13756794
  0.18975906  0.76467054  1.29987775  0.30146945 -0.52577489 -0.35954371
 -0.01532688  0.44961763  0.07479494 -0.09646455  0.3848751  -0.62299887
  0.95789412  0.15465224  0.49777965 -0.76947938 -0.57539878  0.02129848
  0.29396759 -0.01570315 -0.29653176 -1.41489782  0.24131079 -0.14861236
 -0.14571242  0.51360322  0.10288515 -0.11528926 -1.06411828  0.1644642
  0.12999854  0.45731168  0.03527306 -0.50786214  0.37369525  0.05405176
  0.20131716 -0.33216888 -0.32770932  0.40520444 -0.21671193 -0.14565452
 -0.0294177   0.01782861 -0.1748648  -0.3126684  -0.046204    0.        ]",-0.07978660281516632,1.0371799618069064,-4.265013351992379,0.01405167951387571,0.8390511303019579,-0.007589046607671467,"[-0.37125692  0.32813195 -0.48251515 -0.07582302 -0.02836512  0.40021897
  0.52756433 -0.72440978 -0.64214574  0.49159354  1.23473317  1.17242553
  0.09036875 -0.84798912 -1.16399765 -1.33678714  1.07130807 -0.01876081
 -0.59687208 -1.43081141  2.06691389  2.73024294  1.81089369 -1.33250571
 -0.04101228]","[-7.42876947e-04  4.00790932e-05 -1.70839629e-04  2.11122047e-03
 -1.22353792e-04 -5.39035903e-04]","[ 0.00888431 -0.00658826  0.01169998  0.00581137  0.00348468  0.01256897
 -0.00683267  0.00268301 -0.00745154 -0.00589852 -0.00366625 -0.00667907
  0.00126125  0.00995356 -0.00534791  0.00080424  0.00402078 -0.00392518
  0.00121069 -0.00211392]",0.05929949202414554,"[-7.42876947e-04  4.00790932e-05 -1.70839629e-04  2.11122047e-03
 -1.22353792e-04 -5.39035903e-04]","[ 0.00888431 -0.00658826  0.01169998  0.00581137  0.00348468  0.01256897
 -0.00683267  0.00268301 -0.00745154 -0.00589852 -0.00366625 -0.00667907
  0.00126125  0.00995356 -0.00534791  0.00080424  0.00402078 -0.00392518
  0.00121069 -0.00211392]"
TSN,"[-1.00585202  0.35498864  0.0827714  -0.73182594 -0.24847437 -0.34115222
  1.00698946 -0.2209558   0.51908016 -0.26510064  0.20352646 -0.11769569
 -0.18928921  0.25291636  0.07258945 -0.5906116   0.37443311  0.34173343
 -0.59235707 -0.47908074 -0.2346675   0.33144555 -0.56768878 -0.4981557
  0.1721734  -0.03177102 -0.03550694 -0.72108061 -0.17307457  0.12198647
  0.72582737 -0.21073366  0.02049455  0.17810081  0.19386094 -0.28425144
 -0.87812771  0.17578856 -0.38767792  0.20705109  0.21084928  0.49186259
  0.97295902 -0.72178297 -0.24955967  0.38600519 -0.04978185 -0.30914235
 -0.14535429 -0.07944206 -0.44780004 -0.62863842 -0.00127424  0.        ]",-0.016204167827768713,0.9805856776979227,-4.622863197323441,0.00982462590947262,-0.33512922767065256,0.06332377294567529,"[ 0.20117791 -0.32643989  0.40328341  0.30330553  1.12828003 -0.61635988
  0.19670984 -0.59973003  0.18387443  0.17252131  0.5708373   1.00522891
  0.19289197 -0.93325444 -0.72999676 -0.6344477  -0.24285794  0.3354037
 -0.36839701 -0.6389472   1.14520245  2.30466056  2.50627423 -1.19185746
 -0.00818512]","[ 1.51342327e-03  7.66877979e-05  4.55560500e-04  5.00650125e-04
 -3.82784116e-05 -3.66208966e-04]","[ 0.00971974  0.00187512 -0.00583602  0.00842011  0.00019765 -0.0026016
  0.00979639  0.0051906  -0.00435351  0.01245312  0.00065444 -0.00037316
  0.00176844  0.00230164 -0.00549288 -0.0017482   0.00793776 -0.00013199
 -0.0095206   0.00098861]",0.06352861687152313,"[ 1.51342327e-03  7.66877979e-05  4.55560500e-04  5.00650125e-04
 -3.82784116e-05 -3.66208966e-04]","[ 0.00971974  0.00187512 -0.00583602  0.00842011  0.00019765 -0.0026016
  0.00979639  0.0051906  -0.00435351  0.01245312  0.00065444 -0.00037316
  0.00176844  0.00230164 -0.00549288 -0.0017482   0.00793776 -0.00013199
 -0.0095206   0.00098861]"
TT,"[-0.31646027 -0.50412936  0.12470415 -0.53133253  0.10943715 -0.19130789
  1.08158309 -0.33492178  0.43488939  0.19009443  0.0178552  -0.09727589
  0.33021912  0.47874252 -0.24534513  0.13257327  0.02694922  0.75638693
  0.01699973 -0.43058707  0.35216454  0.75428736 -0.10418716  0.09675524
 -0.38136837  0.1720028  -0.3058343  -0.24886299  0.59401695  0.59042421
  0.29540335 -0.55102729 -0.02532618  0.81242556 -0.64946176  0.06090165
 -0.16111891 -0.50801277  0.16525426  0.57373394 -0.18500694  0.61954695
  1.00650817 -1.11039727 -0.02037803  0.20460713  0.24584227 -0.2516159
 -0.10407545 -0.2718646  -0.73354083 -0.67427484  0.17033227  0.        ]",-0.035257804807193496,0.996720746217251,-4.586245144748213,0.010191052548879139,0.33901712498204084,0.002593935605395671,"[ 0.17831938 -0.37573019  0.22872763 -0.05840702  0.83986787 -0.87142136
  0.26700842 -0.12033733  0.02816472  0.28500257  0.88971291  0.85764913
 -0.26104628 -0.42427349 -1.23936982 -0.37011453 -0.14908371  0.02469012
 -0.12655869 -0.63400406  1.08060829  2.33845146  2.29529012 -0.85316149
 -0.02569798]","[-1.18937717e-03  1.10086363e-03 -7.44459170e-04  3.28197206e-05
 -2.29336794e-04 -7.56254845e-04]","[ 0.01471687 -0.00296112  0.00337153  0.00715804 -0.01256394  0.00500723
  0.01189003 -0.00832215  0.00697986  0.01232356 -0.00371222  0.00152725
  0.00492117  0.00539346 -0.01380949  0.00225463  0.00706547 -0.01008751
 -0.00882452  0.00272897]",0.06486429545804874,"[-1.18937717e-03  1.10086363e-03 -7.44459170e-04  3.28197206e-05
 -2.29336794e-04 -7.56254845e-04]","[ 0.01471687 -0.00296112  0.00337153  0.00715804 -0.01256394  0.00500723
  0.01189003 -0.00832215  0.00697986  0.01232356 -0.00371222  0.00152725
  0.00492117  0.00539346 -0.01380949  0.00225463  0.00706547 -0.01008751
 -0.00882452  0.00272897]"
TTWO,"[-0.71928568 -0.24474398  0.28355861 -0.74147338  0.22761054 -0.38315874
  0.83790565 -0.60732457  0.14744633 -0.13880089  0.44503247  0.09759223
 -0.08536081  0.35616234  0.22546194 -0.24421402 -0.17171384  0.52267748
 -0.66776972 -0.42488323 -0.22957163  0.72201794 -0.30186555 -0.42617256
  0.11987295  0.015312   -0.12391835 -0.04766283 -0.20695002  0.34641378
  0.52522396 -0.51878662  0.03816545  0.42204123  0.29976856 -0.31674173
 -0.59051588 -0.33981672 -0.57431037  0.28529844 -0.13128351  0.31574932
  0.75099603 -0.38017057  0.07907859 -0.08163043  0.31617111 -0.43946149
 -0.08273023  0.08615572 -0.26807448 -0.22291578 -0.02105478  0.        ]",0.03132644197563743,0.9314622727863686,-5.03469291715428,0.006508196365404093,-0.05490009664053741,0.031342446758876326,"[ 0.39424672 -0.50360434  0.52324399 -0.14672182  0.80636244 -0.80503585
  0.31853783 -0.07024085  0.52218222  0.1056833   0.27860266  0.8751426
  0.16317527 -0.82890351 -1.17229819 -0.2671061  -0.20362779  0.42666262
 -0.38586386 -0.55877275  0.90800579  2.21412283  2.70521683 -1.13886357
 -0.01512581]","[ 1.04737977e-03  2.69353304e-04  1.61609872e-04 -5.17246582e-04
  9.59609554e-05 -4.69429949e-04]","[ 1.20117401e-02 -6.52669960e-05 -7.96716433e-03  9.62402714e-03
 -5.95206424e-03 -3.03814124e-03  1.25158834e-02 -1.31009274e-03
  3.36103817e-04  1.18261457e-02  3.89672093e-03  6.28960218e-04
 -3.94900194e-04  6.37458546e-03 -7.24032377e-03 -1.00176390e-03
  6.65534181e-03 -2.29275398e-03 -4.33797292e-03 -1.04137845e-03]",0.06437066291984317,"[ 1.04737977e-03  2.69353304e-04  1.61609872e-04 -5.17246582e-04
  9.59609554e-05 -4.69429949e-04]","[ 1.20117401e-02 -6.52669960e-05 -7.96716433e-03  9.62402714e-03
 -5.95206424e-03 -3.03814124e-03  1.25158834e-02 -1.31009274e-03
  3.36103817e-04  1.18261457e-02  3.89672093e-03  6.28960218e-04
 -3.94900194e-04  6.37458546e-03 -7.24032377e-03 -1.00176390e-03
  6.65534181e-03 -2.29275398e-03 -4.33797292e-03 -1.04137845e-03]"
TXN,"[-0.85403664 -0.54662706  0.38665504 -0.89106209  0.30699346 -0.35840435
  0.94840094 -0.89684231 -0.03049944 -0.32501444  0.61003402  0.36261429
 -0.03650455  0.30650564  0.23543931 -0.32110723 -0.26721318  0.70619579
 -1.03315297 -0.75576802 -0.39356967  0.97943796 -0.3486925  -0.48668975
  0.26232264 -0.02527334 -0.09765444  0.15025731 -0.44299673  0.49649537
  0.67816556 -0.71844069  0.06275432  0.3784032   0.64004661 -0.54130556
 -0.70559709 -0.5222242  -0.76811127  0.38103588 -0.26370452  0.39243139
  0.82301567 -0.23790292  0.14377966 -0.13669425  0.34558344 -0.55210137
 -0.07218168  0.21078063 -0.19776965 -0.15898497 -0.08516244  0.        ]",0.02721588408124149,0.9333781342572957,-4.904929688597184,0.007409964069567369,-0.18667112956495968,0.030166804117072933,"[ 6.15943139e-01 -6.00431421e-01  6.28782160e-01 -1.77534552e-01
  8.26402105e-01 -1.10538683e+00  3.42231244e-01 -1.14065152e-04
  8.36375885e-01  2.20821727e-01  3.34784913e-02  7.07277827e-01
  1.55920094e-01 -8.26665496e-01 -1.11007490e+00 -8.71458942e-02
 -4.55876631e-01  4.41944962e-01 -2.11473530e-01 -3.69623708e-01
  6.11242492e-01  2.12846158e+00  2.85388326e+00 -1.11437354e+00
 -1.44891486e-02]","[ 4.03156901e-04  6.67888143e-04 -2.57847511e-04  6.25110965e-04
 -5.80780058e-04  8.41694295e-05]","[ 0.01144947  0.00089823 -0.01332936  0.01061511 -0.0075684  -0.00629104
  0.01678231 -0.00117115  0.00109769  0.01346323  0.00688546  0.00175655
 -0.00064706  0.00525528 -0.00631698 -0.00143295  0.00912082 -0.00133536
 -0.00619433 -0.002901  ]",0.06599807220674603,"[ 4.03156901e-04  6.67888143e-04 -2.57847511e-04  6.25110965e-04
 -5.80780058e-04  8.41694295e-05]","[ 0.01144947  0.00089823 -0.01332936  0.01061511 -0.0075684  -0.00629104
  0.01678231 -0.00117115  0.00109769  0.01346323  0.00688546  0.00175655
 -0.00064706  0.00525528 -0.00631698 -0.00143295  0.00912082 -0.00133536
 -0.00619433 -0.002901  ]"
TXT,"[-0.50591884 -0.36216281  0.17773739 -0.38089554  0.00946507 -0.16454512
  1.16037654 -0.25022581  0.6391765   0.10753834  0.02370231  0.01449917
  0.15625199  0.48468469 -0.19702963 -0.16157953  0.11139031  0.52616
 -0.16609231 -0.5888139   0.11841904  0.56878295 -0.30379091  0.02186547
 -0.23781639  0.25450407 -0.26915183 -0.40592917  0.40245448  0.62432331
  0.14803556 -0.31581389  0.01023892  0.56712576 -0.64800718 -0.12417588
 -0.23471358 -0.36637063 -0.01259673  0.46914624 -0.21729723  0.71571454
  0.8540284  -1.12919768 -0.15883476  0.52468243  0.28026594 -0.13434046
 -0.04750712 -0.20701615 -0.73893984 -0.71362778  0.22945591  0.        ]",-0.03601225089765587,1.0036047533926105,-4.1327746513589165,0.016038316292340024,0.15374829587556804,0.0166696404415222,"[ 2.58470761e-01 -2.44443222e-01  1.18170307e-01 -1.48944171e-03
  9.11892242e-01 -8.50486186e-01  3.40517868e-01 -3.29921926e-01
  1.56610066e-03  3.82180344e-01  7.54872882e-01  9.66543440e-01
 -1.69986433e-01 -5.98433007e-01 -1.03887367e+00 -4.73637692e-01
 -1.33674170e-01  4.90877393e-02 -1.41943695e-01 -6.16759600e-01
  1.07632871e+00  2.36152809e+00  2.27397575e+00 -8.88554767e-01
 -2.79423276e-02]",[-0.00073636  0.0014626   0.00013822  0.00061244  0.0002308  -0.00036605],"[ 0.01390815 -0.00290477  0.00124957  0.00956983 -0.01020171  0.00355509
  0.01116919 -0.00390757  0.00322673  0.00933365 -0.00043414 -0.00177507
  0.00616259  0.00597212 -0.01121849  0.00258583  0.00799819 -0.00596064
 -0.01157796  0.00461558]",0.06466415374028485,[-0.00073636  0.0014626   0.00013822  0.00061244  0.0002308  -0.00036605],"[ 0.01390815 -0.00290477  0.00124957  0.00956983 -0.01020171  0.00355509
  0.01116919 -0.00390757  0.00322673  0.00933365 -0.00043414 -0.00177507
  0.00616259  0.00597212 -0.01121849  0.00258583  0.00799819 -0.00596064
 -0.01157796  0.00461558]"
TYL,"[-1.18210976  0.21160474  0.30325797 -0.88114153  0.10557746 -0.29107567
  0.9207006  -0.61904292 -0.06927233 -0.3664667   0.64074723  0.42004722
 -0.36561987 -0.05766247  0.32089553 -0.66851902  0.11079375  0.47116723
 -1.26378218 -0.69596121 -0.68896962  0.62021153 -0.53533269 -0.53181854
  0.35633069 -0.19691776  0.22121453 -0.14155456 -0.56606502  0.12368064
  0.67289122 -0.40823821  0.03465983  0.03870077  0.88131205 -0.55527484
 -0.98769623 -0.15058379 -1.007995    0.20491966  0.1551145   0.05843417
  0.73428246 -0.30100592 -0.00906759 -0.18837877  0.19514036 -0.44026526
 -0.08970202  0.04650779 -0.18628568 -0.19340036 -0.08475293  0.        ]",0.009629481224260182,0.9644719840014873,-5.0314622061190235,0.006529256468457203,-0.5074891608744511,0.06876953185550355,"[ 0.47914874 -0.49263803  0.69400158  0.13878398  0.91989118 -0.8604053
  0.10855145 -0.114925    0.75957067  0.23993241 -0.17521664  0.6861525
  0.56157491 -0.97712656 -0.77484403 -0.41414238 -0.56018015  0.6090147
 -0.34365464 -0.40376505  0.80547034  2.14463364  2.72039093 -1.14325499
  0.01014154]","[ 1.57888185e-03  1.08594715e-03  1.12327112e-04  3.54209187e-04
 -1.34160549e-04 -5.19936045e-05]","[ 9.66110983e-03  2.16045906e-03 -1.74723526e-02  1.13718419e-02
 -4.77316929e-05 -9.41586610e-03  1.43346713e-02  6.73211592e-03
 -5.73808252e-03  1.16915356e-02  8.01224913e-03 -6.57161182e-04
 -1.92068997e-03  3.49073141e-03 -2.53893517e-03  1.73665392e-03
  3.72580352e-03  1.77870788e-03 -4.52342712e-03  7.71600528e-04]",0.06555104066927211,"[ 1.57888185e-03  1.08594715e-03  1.12327112e-04  3.54209187e-04
 -1.34160549e-04 -5.19936045e-05]","[ 9.66110983e-03  2.16045906e-03 -1.74723526e-02  1.13718419e-02
 -4.77316929e-05 -9.41586610e-03  1.43346713e-02  6.73211592e-03
 -5.73808252e-03  1.16915356e-02  8.01224913e-03 -6.57161182e-04
 -1.92068997e-03  3.49073141e-03 -2.53893517e-03  1.73665392e-03
  3.72580352e-03  1.77870788e-03 -4.52342712e-03  7.71600528e-04]"
UAA,"[-0.55545242  0.41731698 -0.19946043 -0.07620087  0.01734724 -0.00316974
  0.6649103   0.51219496  0.93306311 -0.03711895 -0.14659962 -0.26375931
 -0.03541677  0.13962936  0.03450563 -0.39407004  0.45605747 -0.19625201
  0.16468306 -0.37763432 -0.00424576 -0.35364032 -0.53462153 -0.24508946
  0.38310361 -0.11952719 -0.03245528 -1.50565233  0.00344018 -0.06795148
  0.34590846  0.35366989  0.09979135 -0.08450061 -0.43770157  0.00781693
 -0.48056285  0.35449391 -0.26953045 -0.29431396  0.47011468  0.1508215
  0.58886025 -0.54831373 -0.40147897  0.43436822 -0.26133745 -0.21506001
 -0.07373947 -0.0182445  -0.23138747 -0.43136623 -0.06696758  0.        ]",-0.03808336991274357,1.0127046716357941,-4.285384478898369,0.013768326872371082,0.10531011400105816,0.04096434527039543,"[-0.21835389  0.15321361  0.17555776  0.1798616   0.52344508 -0.0638637
  0.17957098 -0.79500374 -0.22068831  0.37873155  1.03201294  0.93971815
  0.26692858 -0.84189009 -0.88902115 -1.09780866  0.37142616  0.07896692
 -0.40127184 -0.96779578  1.67890873  2.41246055  2.1167653  -1.2526619
 -0.01362246]","[-1.08953360e-03  7.20933950e-04  5.63387121e-05  1.03723409e-03
  5.01067662e-04 -6.03098434e-05]","[ 0.00715536 -0.00304825  0.00192671  0.00667728  0.00420651  0.00415645
  0.00271096  0.00741003 -0.00915775  0.00403644 -0.00186827 -0.00530323
  0.0010539   0.00427569 -0.00342994  0.00047171  0.00577815 -0.00341422
 -0.00284464  0.0003017 ]",0.061402880212337654,"[-1.08953360e-03  7.20933950e-04  5.63387121e-05  1.03723409e-03
  5.01067662e-04 -6.03098434e-05]","[ 0.00715536 -0.00304825  0.00192671  0.00667728  0.00420651  0.00415645
  0.00271096  0.00741003 -0.00915775  0.00403644 -0.00186827 -0.00530323
  0.0010539   0.00427569 -0.00342994  0.00047171  0.00577815 -0.00341422
 -0.00284464  0.0003017 ]"
UAL,"[-0.32541657 -0.45722165  0.5656742  -0.2113362   0.28461771 -0.26625465
  0.25846607 -0.56675631  0.14423519  0.51645175  0.47677148  0.01336756
  0.18666831  0.39638302  0.36017506 -0.22370312 -0.13935099  0.18039454
 -0.06157177 -0.1288162   0.06560145  0.59809862 -0.18277875 -0.23921674
 -0.05739269  0.00450875 -0.27177535  0.20697032 -0.08550561  0.64438078
  0.20204329 -0.36805624  0.15625195  0.52070966  0.25317827 -0.22377762
 -0.31200616 -0.12662903 -0.45877983  0.30431689 -0.3330197   0.23399242
  0.2356101  -0.5123337   0.29637041 -0.15031158  0.84487409 -0.18175187
 -0.03257363 -0.07808049 -0.51950718 -0.12852395  0.28034344  0.        ]",0.02407366095334215,0.9550814577924167,-4.204354878377857,0.014930414896328754,0.3302588878987102,0.004375552898205866,"[ 0.48520072 -0.41058465  0.02710747 -0.37183274  0.21533757 -0.39006283
  0.57534757  0.49723578  0.2395077  -0.18484305  0.39833574  0.76620262
  0.21169036 -0.90589752 -1.1061923  -0.44952295  0.27259787  0.27280295
 -0.52307627 -0.79898938  1.10409464  2.37542954  2.5573538  -1.12781008
 -0.03466013]","[ 5.40193669e-04 -1.53883069e-03  1.69478468e-03 -1.12639616e-03
 -3.24984474e-04  2.17897746e-05]","[ 0.01413207 -0.00220166 -0.00486051  0.00851758 -0.00574612  0.00162087
  0.00591811 -0.00362517  0.00333019  0.00501097  0.00316947  0.00278086
 -0.00288327  0.0088568  -0.00911389 -0.00304388  0.00626143 -0.00438954
 -0.00154823  0.00712123]",0.06451246738568815,"[ 5.40193669e-04 -1.53883069e-03  1.69478468e-03 -1.12639616e-03
 -3.24984474e-04  2.17897746e-05]","[ 0.01413207 -0.00220166 -0.00486051  0.00851758 -0.00574612  0.00162087
  0.00591811 -0.00362517  0.00333019  0.00501097  0.00316947  0.00278086
 -0.00288327  0.0088568  -0.00911389 -0.00304388  0.00626143 -0.00438954
 -0.00154823  0.00712123]"
UDR,"[-1.10599711e+00  5.62618054e-01 -2.23954403e-01 -8.60195813e-01
  4.73482724e-01 -5.42549155e-03  7.92581909e-01 -2.94367098e-01
 -3.35033644e-02 -6.38710579e-01  5.37423840e-02 -5.46117350e-03
 -1.18448188e-01 -3.62790463e-01  1.23110942e-01 -3.47199065e-01
  2.97998276e-01  6.75953602e-01 -1.06992877e+00 -8.39570460e-01
 -8.79489162e-01 -4.33463376e-04  1.28038065e-01 -1.09987340e-01
 -2.65294273e-01 -1.44988719e-01  2.43212806e-01 -7.26261759e-01
 -1.22250635e-01  4.39971133e-02  4.59730234e-01  1.43545965e-01
  3.48206752e-02  1.70268725e-01  1.99935271e-01  1.45557528e-02
 -6.89092799e-01 -5.83423511e-01 -4.83205180e-01  8.71718744e-02
  1.71617467e-01  7.52876412e-02  3.00719505e-01 -8.47403045e-01
 -2.63503442e-01  3.99361328e-01  1.46961855e-01  1.65742942e-01
  1.79057808e-01 -2.91286313e-02 -2.17726104e-01 -1.87049125e-02
  1.88842750e-01  0.00000000e+00]",0.007955795249339662,0.9631169616946706,-4.827238810655209,0.008008604036702425,-0.4330596778731045,0.07444581660785327,"[-0.03558265 -0.21728386  1.12975576  0.23181062  0.57772103 -0.74271068
 -0.0926406  -0.38231811  0.52812367  0.52825389  0.56227119  0.43162423
  0.49254666 -0.79073358 -1.00369414 -0.60515274 -0.63876093  0.53186309
 -0.24162946 -0.32615851  1.40659107  1.65731034  2.23356152 -0.53049534
  0.0309289 ]","[ 2.86287480e-04  1.73348808e-03 -2.07304769e-04 -1.13082159e-04
  7.11373034e-04 -6.24015791e-05]","[ 0.00980226 -0.00091595 -0.01091005  0.01047188 -0.00334524 -0.0050224
  0.0140486   0.00592794 -0.00358231  0.01331759 -0.00052835 -0.00507201
  0.00377847 -0.00263568 -0.00030306  0.0067636   0.00206203 -0.00502439
  0.00039711  0.01010894]",0.06484393498191268,"[ 2.86287480e-04  1.73348808e-03 -2.07304769e-04 -1.13082159e-04
  7.11373034e-04 -6.24015791e-05]","[ 0.00980226 -0.00091595 -0.01091005  0.01047188 -0.00334524 -0.0050224
  0.0140486   0.00592794 -0.00358231  0.01331759 -0.00052835 -0.00507201
  0.00377847 -0.00263568 -0.00030306  0.0067636   0.00206203 -0.00502439
  0.00039711  0.01010894]"
UHS,"[ 0.19657584  0.19299113 -0.27751997  0.38866163 -0.31930546  0.12555495
  0.13551446  0.6760625   0.85665974  0.21296817 -0.6972128  -0.45832064
  0.40485703  0.14780823 -0.45372829  0.08890387  0.40822454 -0.28510471
  0.87832719 -0.0759192   0.53221373 -0.44511429 -0.06255065  0.28967735
 -0.2190809   0.08999015 -0.15788423 -1.01584541  0.52188419 -0.05642853
 -0.09979014  0.40325058 -0.0818718   0.03228708 -1.12186264  0.38512969
  0.27480552  0.32206692  0.69037782 -0.09346575  0.19935079  0.34081951
  0.19533529 -0.57296251 -0.38976624  0.69660919 -0.3790902   0.23477183
 -0.03769773 -0.23816216 -0.29589658 -0.52223548  0.10555177  0.        ]",-0.09174922648952984,1.0551366760714054,-4.482201781567951,0.011308486905629198,0.8407078165365143,-0.005488177283418971,"[-0.54053503  0.2906998  -0.53139144  0.23954498  0.09720355  0.39290285
  0.20409109 -0.54288723 -0.65265003  0.53396906  1.54071874  0.70178454
 -0.20628948 -0.38881353 -1.1110199  -1.2146869   0.7551516  -0.17118722
 -0.41497805 -1.21461633  2.03388305  2.41577414  1.79648257 -0.92950134
 -0.01746739]",[-0.00137137 -0.00114414 -0.00017205  0.00041625  0.00010828 -0.00082402],"[ 0.01172305 -0.00533606  0.01232525  0.00458186 -0.00159418  0.01226989
 -0.0043257  -0.00221985  0.00015923 -0.00184257 -0.00803064 -0.00248744
  0.00409387  0.0018248  -0.00353716  0.00196478  0.00358159 -0.0042508
 -0.00359707  0.00234502]",0.061798084379568206,[-0.00137137 -0.00114414 -0.00017205  0.00041625  0.00010828 -0.00082402],"[ 0.01172305 -0.00533606  0.01232525  0.00458186 -0.00159418  0.01226989
 -0.0043257  -0.00221985  0.00015923 -0.00184257 -0.00803064 -0.00248744
  0.00409387  0.0018248  -0.00353716  0.00196478  0.00358159 -0.0042508
 -0.00359707  0.00234502]"
